CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,3.71,1.0,1.0,-0.62,0.62,1.0,0.38,2.0,-2.09,-4.42,1.8,0.0,29.89,3.24,0.62,1.67,0.38,0.07,0.0,2.13,0.0,0.0,1.17,0.67,1.0,0
0.0,0.0,1.0,1.01,0.99,1.99,1.99,1.0,2.99,4.97,17.92,0.23,0.0,77.09,1.01,0.0,1.99,2.0,30.99,0.0,-2.19,0.01,0.0,0.32,0.5,0.99,0
1.0,0.0,1.0,0.98,0.0,3.9,3.95,4.0,8.81,11.76,7.07,0.05,0.98,80.25,3.95,2.95,0.07,2.98,2.98,-0.98,5.74,0.02,0.0,0.66,0.0,2.95,0
0.0,0.0,1.0,-0.1,0.55,0.0,1.55,1.0,-0.2,-1.2,6.3,0.4,0.55,69.0,2.0,-0.55,8.2,0.45,0.24,0.0,1.33,0.0,0.0,1.28,0.67,1.0,0
0.0,40.17,1.0,0.0,0.0,5.09,1.0,1.0,0.0,-4.89,-8.32,6.64,0.0,-45.65,1.46,2.09,1.91,-0.09,4.04,0.0,0.06,-0.54,0.0,0.61,0.0,-0.54,0
0.0,0.0,1.0,1.0,0.0,0.53,2.53,1.0,0.47,2.53,34.91,-0.18,-0.53,120.68,0.47,0.0,8.74,1.53,6.21,1.0,3.16,-0.05,0.0,0.91,1.53,1.05,1
0.0,0.18,1.0,0.94,0.0,1.06,0.06,1.94,-4.71,1.88,12.24,3.29,-0.94,7.53,0.06,0.06,19.83,1.0,1.24,0.0,0.89,0.0,0.0,0.08,1.0,0.94,1
0.0,0.0,1.0,0.0,0.0,3.0,1.56,1.56,0.0,2.56,13.23,0.91,0.0,10.99,1.89,1.0,7.23,1.56,3.37,0.56,2.95,1.0,0.0,0.21,0.56,0.56,0
0.0,0.0,1.0,-1.28,0.0,2.56,1.0,1.0,2.56,1.36,15.14,1.68,-0.64,50.89,4.28,0.0,18.61,0.36,1.92,1.0,1.79,1.0,0.0,0.41,0.64,0.64,0
-2.27,-24.94,1.0,-2.83,0.0,-0.57,1.0,-1.27,0.0,-1.97,10.1,1.12,0.0,45.27,3.43,-1.7,-3.97,3.0,2.24,0.0,0.87,1.57,0.0,0.84,-0.57,0.0,0
0.0,-24.75,1.0,3.0,1.0,3.65,2.0,2.0,2.0,5.0,9.95,-1.29,1.3,83.0,2.0,17.98,1.0,2.0,21.34,18.59,5.76,3.61,0.0,0.9,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,4.0,1.0,1.0,1.0,1.0,5.0,1.42,2.38,66.0,2.0,0.0,4.76,1.0,1.04,-0.79,5.63,4.96,0.0,1.47,0.0,0.0,0
4.75,0.0,1.0,0.95,0.0,0.0,1.0,3.85,1.0,21.9,52.9,-0.04,0.95,42.8,1.0,3.05,19.85,2.95,-0.24,1.0,2.7,0.05,0.0,0.5,1.95,2.0,1
1.7,0.0,1.7,-0.7,4.0,0.0,1.7,1.0,0.0,0.7,4.7,-0.05,0.7,-35.05,1.0,0.0,0.7,1.0,12.85,0.0,2.9,1.7,0.0,0.6,0.7,0.0,0
0.64,0.0,1.0,2.0,0.0,0.64,1.0,2.28,2.08,6.36,15.43,0.24,0.64,72.56,2.0,1.64,24.01,2.0,3.21,1.0,7.3,0.36,0.0,0.15,0.27,0.64,1
0.0,6.0,1.0,0.0,0.0,2.0,1.0,1.0,-0.66,0.66,16.43,0.79,-0.66,0.0,0.37,1.0,4.6,1.66,-0.18,-1.31,0.85,0.0,0.0,0.53,0.0,0.66,0
0.0,7.22,1.0,0.0,0.0,3.0,1.0,1.0,2.0,-2.71,-4.32,1.17,2.0,-51.47,2.9,0.9,12.9,1.0,-0.76,-0.9,1.61,0.0,0.0,0.48,0.0,0.0,0
1.0,-11.98,1.0,1.86,0.0,-1.42,1.0,1.0,11.13,10.71,26.57,-1.6,0.0,169.3,2.86,-0.86,-2.56,1.0,12.83,0.14,3.19,1.86,0.0,0.6,0.0,1.86,0
0.0,0.6,1.0,1.6,0.0,0.0,1.6,2.79,3.38,6.95,10.74,-0.1,0.0,135.23,2.0,0.0,4.79,1.6,2.08,-0.6,2.19,0.81,0.0,0.61,-0.6,1.19,0
0.0,0.0,1.0,0.08,0.0,1.0,2.0,-0.83,1.92,9.25,-5.6,0.42,4.59,9.61,3.75,0.92,-2.68,1.08,2.31,1.92,33.7,35.86,0.92,0.98,0.0,-0.92,0
0.0,-1.71,1.0,0.85,0.0,3.41,1.85,1.0,5.27,5.97,0.0,1.25,3.85,9.39,4.0,-0.85,8.12,1.0,3.54,1.15,7.99,6.0,0.0,0.59,0.0,3.41,0
0.0,0.64,1.0,0.36,0.0,0.0,1.0,1.0,0.36,3.58,4.29,0.45,-0.64,34.21,-0.58,0.0,4.93,1.64,2.22,0.0,0.96,1.36,0.0,0.6,0.0,0.0,0
0.0,0.0,1.78,0.78,0.0,0.0,1.78,1.0,0.0,-1.92,9.92,-0.65,0.0,94.45,3.78,-1.57,2.0,2.57,3.13,1.0,3.11,1.78,0.0,0.74,0.78,0.0,0
-3.0,0.0,1.0,-1.0,0.0,0.0,1.0,1.0,1.0,5.0,16.99,0.39,-1.0,28.01,2.0,0.0,3.0,1.0,3.01,-1.0,3.46,1.0,0.0,0.92,0.0,0.0,0
0.0,-23.64,1.0,-1.75,0.0,5.0,1.0,1.0,0.0,28.9,75.06,1.36,2.0,12.26,2.0,24.0,1.25,1.0,26.87,27.0,4.41,4.0,0.0,1.18,0.88,0.88,0
0.0,0.0,1.0,-0.89,0.89,5.0,1.89,1.0,0.89,-2.66,0.57,2.73,1.0,-66.44,2.89,-1.77,2.0,1.0,2.22,3.0,2.38,2.77,0.0,0.99,0.0,0.0,0
2.0,0.0,1.0,-0.7,0.0,-2.78,2.0,1.0,0.7,8.0,19.3,-0.16,0.7,75.0,1.0,0.0,9.48,2.0,8.03,1.39,3.29,1.7,0.0,0.85,0.0,0.0,0
-9.46,-0.62,1.0,-6.62,-1.89,1.05,1.0,1.95,0.0,-18.93,-23.66,2.84,0.95,-21.76,3.0,1.0,-7.57,0.05,-1.14,0.95,0.67,0.0,0.0,0.97,0.95,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,4.66,0.38,-14.71,2.14,0.66,21.73,6.62,2.31,-0.62,0.34,3.93,2.31,2.42,1.0,0.0,0.92,-0.66,-0.66,0
0.0,0.0,1.0,0.0,0.0,2.41,1.0,1.0,0.4,3.6,29.86,0.67,-1.8,68.02,1.8,0.0,-3.21,1.6,0.55,-1.8,-2.42,-3.21,0.0,0.82,0.0,0.6,0
0.0,0.0,1.0,2.0,0.0,4.24,1.0,1.0,4.0,6.15,-1.39,1.02,1.69,70.0,2.85,21.33,2.69,1.15,25.27,23.03,8.06,3.54,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.93,1.0,1.0,-0.95,9.79,19.61,0.27,-1.95,169.08,1.02,0.0,-5.79,1.98,2.9,0.98,1.89,2.98,0.0,0.51,0.0,0.98,0
0.0,0.0,1.0,1.0,-1.06,-0.53,1.0,0.47,-0.06,-2.13,-2.19,2.45,-0.53,60.1,2.87,0.0,-4.32,0.47,0.47,0.53,2.3,4.66,0.0,0.8,-0.27,0.0,0
0.0,-3.9,1.0,1.65,0.0,-1.3,2.65,2.0,2.0,6.65,3.95,-0.95,2.0,98.51,2.0,-0.65,3.3,2.0,2.94,0.65,7.77,1.65,0.0,0.87,0.0,1.0,0
3.41,0.0,1.0,8.82,2.56,4.26,1.85,1.0,0.15,1.71,6.0,1.2,0.0,111.62,-0.41,0.0,5.26,2.0,33.74,0.0,2.55,1.0,0.0,0.7,0.43,1.71,0
-0.78,2.0,0.22,0.0,-3.11,0.0,0.22,1.0,0.0,3.89,-3.11,3.18,0.0,0.0,-0.78,2.56,0.0,-0.78,-8.68,0.0,-1.71,-0.78,0.0,1.03,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.86,1.0,1.0,1.86,-0.86,-6.7,4.05,0.0,0.0,5.42,0.0,2.14,1.14,3.05,-0.86,3.55,3.71,0.0,0.56,0.43,0.0,0
0.0,-1.08,1.0,0.54,0.0,4.0,1.0,2.08,2.16,-3.24,8.62,1.23,2.08,6.48,2.0,-1.08,4.38,1.0,2.63,0.0,4.23,1.0,0.0,0.19,-0.15,1.54,0
0.78,0.0,0.22,-10.12,-2.34,1.0,3.56,2.0,-1.56,-0.12,-15.81,0.64,1.56,-35.42,1.22,-2.34,1.11,-1.34,-6.65,3.34,10.39,3.56,0.78,1.0,0.78,-2.34,0
3.0,0.0,2.0,1.0,0.0,1.0,4.0,1.0,4.9,1.29,2.48,2.57,1.0,33.13,6.52,1.0,23.29,1.0,1.58,-0.9,7.45,1.0,0.0,0.22,0.0,2.0,0
0.0,0.0,1.0,-0.96,0.0,0.0,0.04,-0.93,1.0,1.93,-13.49,1.78,3.0,-6.74,2.07,0.0,1.07,0.04,3.06,5.85,2.3,6.96,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.99,1.0,1.0,0.0,1.98,5.96,0.09,0.0,52.34,2.0,-0.99,-0.98,1.01,0.27,-0.99,3.14,1.01,0.0,0.99,0.0,0.0,0
0.0,-34.79,1.0,0.0,0.0,-2.66,1.0,1.0,0.0,2.83,5.66,-2.11,0.0,14.65,1.92,0.08,4.08,2.0,1.63,2.92,4.37,2.92,0.0,0.84,0.0,0.0,0
0.0,0.0,1.57,3.29,0.0,-0.57,3.14,1.0,3.71,7.57,1.57,-0.67,1.14,115.87,-0.14,0.0,12.57,3.0,4.39,2.57,9.41,2.14,0.0,0.51,0.0,1.14,0
0.0,0.0,1.0,0.99,0.0,1.02,2.0,1.0,1.99,0.0,2.03,-0.25,1.01,49.72,3.0,0.0,7.99,1.0,2.5,0.99,8.79,1.99,0.0,0.09,0.0,0.99,0
0.0,0.0,1.0,0.0,0.0,2.23,1.0,1.0,1.53,2.0,2.17,1.11,0.77,41.0,3.0,1.0,4.6,1.0,-0.64,0.0,0.51,0.23,0.0,0.43,0.0,-0.77,0
0.0,0.0,0.0,0.52,0.0,-2.1,0.0,1.0,0.52,5.0,-3.14,2.45,-0.52,52.38,0.52,2.0,-1.57,0.0,-0.82,0.0,1.23,0.52,0.0,1.24,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,3.24,2.49,-3.48,-1.49,2.24,1.51,2.24,-43.3,2.01,-4.48,-2.99,1.75,-1.24,0.0,4.0,3.0,0.75,1.21,1.25,-0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.74,-1.47,1.74,2.55,0.0,-24.33,1.26,0.0,1.26,1.74,2.93,1.26,3.39,3.74,0.0,1.02,0.0,0.0,0
0.0,0.0,2.16,3.0,0.0,6.24,2.16,1.0,0.0,4.0,7.51,0.89,0.58,74.0,-0.16,0.0,8.09,1.58,3.98,2.75,1.59,3.91,1.16,0.62,0.0,-0.58,0
1.0,0.0,2.0,0.0,1.0,1.2,3.0,1.0,0.8,-0.8,-0.6,0.28,3.0,0.0,2.6,-1.6,2.8,0.2,3.91,2.41,6.6,2.6,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,-0.88,0.0,-2.63,1.0,1.0,1.0,0.88,0.88,3.35,-1.75,0.0,2.25,1.75,-1.75,1.88,0.0,0.0,-3.26,-3.26,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,-0.59,0.0,-0.59,1.0,1.0,1.59,-1.18,-2.54,0.79,4.36,-42.53,4.18,0.0,2.41,1.0,-3.81,0.59,8.04,6.13,0.0,0.57,0.0,0.59,0
0.0,0.0,1.0,4.84,0.0,3.87,4.97,3.0,-1.94,1.94,2.03,0.68,3.0,63.93,-2.84,0.0,-1.87,2.0,1.92,0.0,5.82,0.03,1.0,1.08,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,0.09,1.0,0.0,-3.66,6.09,2.02,0.09,-45.75,4.91,0.0,3.09,1.0,0.89,-0.91,1.82,1.91,0.0,0.83,-0.91,0.0,0
-0.75,0.0,0.0,0.75,-3.02,0.0,0.0,1.75,3.77,9.53,0.0,2.31,0.75,52.07,3.02,2.0,2.26,0.75,-6.31,1.51,1.53,0.0,0.0,1.17,0.0,0.0,0
0.0,-7.23,1.0,1.0,0.0,0.0,1.0,1.0,1.9,0.9,47.12,0.02,0.0,100.9,3.1,2.71,15.47,1.9,2.03,0.9,6.43,2.0,0.0,0.62,0.9,1.81,1
0.0,1.0,1.0,3.01,0.0,0.0,2.67,5.34,5.67,17.39,22.73,-1.97,0.0,126.67,-0.01,-1.34,7.36,2.67,3.03,-2.01,5.37,0.33,0.0,0.91,0.0,3.34,0
0.0,0.0,1.24,-9.89,-2.28,6.09,1.24,1.0,1.24,-1.57,-7.31,2.56,0.0,18.21,1.0,-0.28,-2.28,-1.28,-3.14,1.0,2.76,1.76,0.0,1.08,0.0,-2.28,0
0.0,12.11,1.0,-0.86,0.0,6.32,2.0,1.0,-0.86,1.0,7.14,2.09,0.0,-11.46,-1.46,1.73,13.24,2.0,5.32,0.86,-0.95,0.27,0.0,0.57,1.0,-0.86,0
0.0,0.94,1.0,0.94,0.0,9.69,3.81,1.94,9.38,4.69,4.06,1.95,2.88,28.14,3.88,0.0,4.81,1.94,4.84,2.06,5.45,1.0,0.0,0.59,0.0,3.75,0
0.0,10.62,1.0,1.0,-0.76,7.79,0.24,1.0,0.0,-2.27,-5.07,2.74,13.24,-37.92,2.24,1.52,8.82,1.0,4.32,1.0,11.0,12.24,0.0,0.34,0.0,0.0,0
0.0,-2.67,1.0,1.6,1.6,-2.14,1.53,1.0,5.0,1.0,2.14,-1.22,0.0,95.28,7.67,-1.74,2.0,1.0,2.29,0.53,3.84,1.53,0.0,0.55,-0.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.88,2.0,1.24,2.38,-3.51,62.87,5.64,0.0,0.24,1.0,0.75,0.12,0.35,0.12,0.0,1.07,-0.88,-0.88,0
0.0,0.0,1.0,-0.78,0.0,0.0,1.0,1.0,5.0,1.0,2.35,-0.08,0.0,-18.33,3.65,0.0,2.0,1.78,2.25,0.0,2.96,1.78,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,-0.56,0.0,2.78,0.44,-0.11,1.0,5.33,11.32,1.43,0.56,37.46,1.56,3.11,-8.02,1.44,3.45,2.23,-0.25,0.0,0.0,1.11,0.0,-0.56,0
0.59,-0.59,1.0,0.0,3.53,1.18,1.0,1.0,0.0,3.0,8.53,-1.66,0.0,53.0,1.59,-6.47,3.59,1.59,4.62,0.41,3.47,1.0,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,1.0,1.78,1.78,1.89,1.0,7.24,-2.67,-12.37,1.56,0.0,100.0,7.0,4.46,-3.46,1.0,-10.18,1.0,3.15,1.0,0.0,0.57,0.89,0.11,0
0.95,0.0,1.0,0.05,5.7,-0.95,-0.9,1.0,1.0,0.0,3.85,3.57,-8.55,100.0,1.2,0.0,0.05,1.0,0.46,-2.85,-9.66,-9.39,0.0,0.94,-0.95,0.0,0
0.0,0.0,1.0,-0.86,0.0,7.0,1.0,1.0,0.0,0.86,-1.58,3.48,0.0,-36.09,1.86,-4.3,4.0,2.0,-4.3,2.86,2.57,2.0,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.9,4.5,-18.81,1.73,0.0,86.49,4.0,0.0,8.2,2.8,-0.9,0.9,4.59,2.0,0.0,0.82,-0.9,0.0,0
-2.99,0.0,0.0,0.0,0.0,-1.0,-0.99,2.0,-0.99,1.99,-4.98,1.18,4.0,-14.95,3.0,-1.0,-16.92,2.0,0.83,3.0,5.19,8.0,0.0,1.22,0.0,-1.0,0
0.0,0.0,3.0,0.0,0.0,12.21,3.0,1.0,0.0,-0.79,2.58,1.21,2.0,-33.19,1.0,0.0,3.0,2.79,1.17,3.0,6.28,6.0,2.0,0.72,0.0,0.0,0
-8.87,-8.06,1.0,-6.45,-1.61,0.19,0.19,1.81,0.0,-17.54,-13.32,1.63,0.0,-33.86,2.81,0.0,-6.45,-0.61,1.35,2.81,-0.06,1.0,0.0,1.17,0.81,0.0,0
0.0,0.97,1.0,0.97,0.0,-0.93,3.9,1.97,9.66,8.73,4.9,-0.29,1.93,80.21,2.93,2.0,1.93,2.0,3.06,-0.93,6.15,0.03,0.0,0.81,0.0,3.87,0
0.0,14.0,1.0,-0.76,0.0,8.81,1.0,1.0,-0.76,0.0,3.05,2.88,1.52,-76.14,-1.28,20.27,15.52,1.0,26.1,21.56,1.19,1.52,0.0,0.46,0.0,0.0,0
1.0,1.0,1.0,1.0,0.0,1.0,2.0,6.0,2.0,9.0,24.65,0.34,1.0,85.0,2.0,-0.29,35.47,2.0,2.35,0.0,6.27,0.0,0.0,0.78,0.43,2.35,1
0.0,0.0,1.0,0.0,0.0,5.0,0.09,1.0,-2.72,-0.91,1.55,2.42,1.0,-36.31,1.09,0.0,0.46,1.91,3.36,1.82,-0.14,0.09,0.0,0.97,0.0,1.0,0
-2.69,0.0,1.0,-4.38,-2.02,-2.69,0.33,1.0,1.67,0.0,-0.35,1.9,0.0,81.84,6.35,2.02,-5.05,1.67,-1.22,0.0,0.25,2.0,0.0,0.17,-0.34,-1.35,0
1.82,2.47,1.0,0.0,0.0,-0.82,2.82,4.82,1.0,5.29,9.18,-0.51,0.82,47.53,1.18,1.0,1.36,2.82,-5.66,0.0,6.96,1.0,0.0,0.86,0.82,1.0,0
-0.78,0.0,1.0,-0.55,0.0,1.0,0.22,1.0,1.0,-10.64,-7.4,1.72,0.0,84.53,4.33,2.22,-2.43,0.45,1.33,0.0,1.6,2.33,0.0,0.82,0.22,-0.78,0
0.0,-2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,-1.33,3.0,0.0,5.0,-2.0,7.99,2.0,4.0,4.0,12.99,12.99,0.0,0.97,0.5,1.0,0
1.0,0.0,2.0,-0.99,1.0,5.95,3.0,1.0,0.0,-3.95,-5.91,1.77,3.99,-74.07,1.0,0.0,5.95,0.01,-3.16,0.0,6.55,1.0,0.0,0.97,0.0,0.99,0
0.0,10.28,1.0,0.0,0.0,1.21,1.0,1.0,0.0,-1.57,-5.5,4.73,0.0,-32.98,0.79,2.79,1.0,0.0,-0.26,0.21,0.16,0.0,0.0,0.82,0.0,0.0,0
2.52,0.0,1.0,0.0,0.0,4.0,1.84,1.0,1.68,0.84,1.48,5.38,0.84,-24.4,0.84,1.0,2.52,-0.84,1.61,0.84,4.29,0.84,0.0,0.75,-0.84,0.0,0
0.0,0.0,1.0,0.0,-1.99,0.0,1.99,0.01,-0.99,-2.98,8.95,3.34,0.0,-12.92,2.02,0.0,0.99,1.0,0.19,0.0,-0.0,0.01,0.0,0.53,0.0,0.99,0
0.0,0.0,1.0,0.0,-0.62,2.77,0.38,1.0,-1.85,-1.23,2.08,1.99,1.0,-19.69,3.38,0.0,4.62,1.0,2.94,0.62,1.47,1.0,0.0,1.1,-0.31,-0.62,0
0.0,0.0,1.0,0.1,0.0,0.0,1.0,1.0,0.0,1.0,6.0,2.33,0.0,75.0,2.0,5.0,0.2,1.0,7.77,-0.9,-0.8,-0.8,0.0,0.52,-0.9,-0.9,0
0.67,0.0,1.0,0.67,-2.69,-4.03,1.0,1.0,0.0,40.0,80.64,-1.08,0.0,119.16,1.0,0.0,37.6,1.0,0.09,1.0,1.34,1.0,0.0,0.85,1.0,1.0,1
0.0,0.0,1.0,-1.9,0.0,4.0,1.0,1.0,-0.95,3.79,26.9,0.76,1.0,-21.8,0.1,1.0,7.79,1.0,-23.85,0.95,4.43,1.0,0.0,0.74,0.95,1.95,1
0.0,0.0,1.0,0.0,-0.52,6.6,0.48,1.0,0.0,-1.56,6.48,2.36,1.0,-26.02,4.0,0.0,4.0,1.0,3.06,-0.52,2.25,1.0,0.0,0.99,0.0,0.52,0
0.0,0.0,2.0,1.0,0.0,-3.65,2.0,2.0,3.91,6.0,17.87,-0.83,1.0,58.78,5.0,3.65,16.52,2.0,3.8,1.91,4.37,1.0,0.0,0.45,0.91,1.91,1
0.0,0.0,1.0,0.0,0.0,6.6,1.0,1.0,-0.65,0.0,11.55,1.38,1.65,0.0,3.0,0.0,6.95,1.0,1.64,-2.6,3.6,-0.3,0.0,0.84,1.0,2.0,0
0.0,-0.86,1.0,0.0,0.0,0.57,1.86,1.0,0.86,0.0,7.0,-3.99,5.29,0.0,6.29,-8.58,7.57,1.86,3.43,0.86,39.47,33.61,0.86,0.7,1.0,1.0,0
0.0,5.0,0.1,-10.79,-2.7,1.0,0.1,2.0,1.8,0.3,-16.37,1.07,0.0,33.63,3.8,0.2,-0.6,-2.6,-8.52,0.9,0.71,0.0,0.0,1.3,0.0,-0.7,0
0.0,0.0,1.0,1.0,0.0,1.24,2.0,1.0,4.0,3.0,26.76,1.11,-9.66,159.01,1.62,0.0,26.62,1.69,3.18,-0.69,-4.36,-7.28,0.0,0.83,1.69,1.0,1
0.0,-1.51,1.0,0.0,0.0,0.0,1.0,2.0,0.0,5.27,16.29,-0.29,0.0,93.09,2.76,-0.76,2.0,1.76,4.1,1.76,3.81,1.76,0.0,1.24,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.33,1.0,1.0,0.22,3.0,2.45,3.38,-1.55,53.0,6.1,3.0,-9.31,2.0,2.8,1.0,0.82,1.78,0.0,0.39,0.0,0.0,0
0.91,0.0,1.0,7.54,-1.82,1.0,2.0,7.54,13.63,8.45,7.0,0.27,1.82,135.41,0.09,1.0,2.28,2.91,2.1,0.09,6.43,-0.82,0.0,0.6,0.65,1.0,0
0.0,0.0,1.0,4.69,0.0,0.0,2.56,4.12,3.12,16.06,16.93,-0.09,1.56,97.23,1.44,0.0,8.25,2.56,3.59,-0.56,4.93,-0.56,0.0,1.11,0.0,3.12,0
1.0,0.0,1.0,5.0,0.0,2.28,2.0,6.0,3.15,7.43,16.99,0.61,2.57,50.8,0.29,0.0,7.14,3.0,3.95,0.0,6.26,0.0,0.0,0.41,0.71,1.0,1
0.0,-23.89,1.0,-1.77,0.0,2.65,1.0,1.0,1.77,-3.19,3.23,0.97,1.77,-20.45,1.88,0.0,11.85,1.0,-0.25,0.12,2.71,0.12,0.0,0.84,0.0,0.0,0
1.0,3.7,1.0,0.38,0.0,0.0,3.0,1.0,0.0,0.92,-4.39,1.2,1.0,-7.75,1.62,0.62,9.15,2.0,-0.69,5.38,7.74,4.38,0.0,0.67,1.0,2.0,0
0.0,0.0,1.0,1.0,0.0,-3.7,1.0,1.0,1.93,0.0,-2.7,-2.63,0.0,100.0,6.78,-0.93,1.93,1.93,4.7,3.7,6.05,4.78,0.0,0.46,0.0,0.0,0
0.71,0.0,2.42,0.0,0.0,4.0,2.42,1.0,0.71,-1.84,39.42,-0.32,0.71,45.5,4.55,-1.42,1.42,2.71,3.41,0.0,5.94,3.13,0.0,0.89,0.71,1.0,0
0.0,-4.05,1.0,0.0,0.0,0.0,1.0,0.19,5.81,1.0,-2.43,0.85,0.0,56.76,6.81,0.81,-0.43,1.81,0.84,0.81,3.35,1.81,0.0,0.6,0.0,-1.62,0
0.0,0.0,1.0,3.75,0.0,-5.62,1.0,1.0,0.0,13.11,37.66,-0.19,1.0,52.46,1.06,0.0,9.43,1.94,5.24,0.0,2.51,1.13,0.0,0.77,0.0,2.81,0
0.0,0.0,1.0,0.0,0.64,0.64,0.36,1.64,0.0,2.93,0.07,1.87,0.0,16.12,0.36,-0.64,3.87,2.64,-0.04,2.0,1.17,0.36,0.0,0.37,0.0,0.0,0
0.0,0.0,1.0,0.0,-1.14,5.27,1.0,1.0,-0.57,0.0,3.84,5.62,0.57,0.0,1.29,0.0,2.27,1.0,1.27,0.0,0.43,0.0,0.0,1.26,0.0,0.0,0
-0.89,41.34,1.0,0.0,0.0,0.0,0.11,0.11,1.77,-4.44,-1.77,0.78,-0.89,9.76,2.89,1.0,4.55,0.11,-1.56,-0.89,-0.66,0.11,0.0,1.09,0.7,2.89,0
0.0,0.0,2.0,1.0,0.0,-3.42,2.0,2.0,3.0,6.0,0.88,1.61,0.15,67.0,5.0,-0.85,-0.71,2.0,2.35,2.71,3.82,2.71,0.0,0.85,0.0,0.15,0
0.0,0.0,-0.87,0.93,0.0,2.0,1.13,1.0,-0.93,3.0,10.0,1.38,1.0,119.41,6.6,3.07,0.93,-0.87,6.73,1.0,2.64,1.0,0.0,0.92,0.0,1.93,0
2.3,25.34,1.0,2.88,0.0,0.58,1.0,3.3,0.0,2.88,4.15,0.61,0.42,18.43,3.15,2.3,4.46,0.42,0.73,-0.58,3.41,2.42,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-0.6,0.0,3.02,1.0,1.0,-0.6,40.0,86.42,0.2,1.21,36.52,-1.42,14.52,1.21,1.0,18.59,17.33,3.15,2.21,0.0,0.81,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,-3.4,5.3,3.07,1.0,-42.45,3.85,0.0,6.7,1.0,0.59,-1.7,5.28,1.85,0.0,0.91,1.0,2.0,0
0.0,-1.62,1.0,0.54,0.0,-0.54,-0.08,0.46,-2.16,-0.54,-0.62,2.37,-0.54,15.11,3.62,-0.54,1.54,0.46,0.28,0.46,4.65,6.54,0.0,0.97,0.5,1.0,0
0.0,3.03,1.0,1.0,0.0,1.01,0.49,-0.01,1.0,0.0,-0.51,2.12,-0.51,100.0,5.5,0.5,-0.01,0.5,1.42,1.0,3.14,1.5,-0.5,0.44,-0.5,0.0,0
0.0,2.63,1.0,0.0,2.0,-2.63,3.75,1.88,6.38,2.88,10.37,-0.8,0.0,109.12,3.88,0.88,3.74,2.88,2.79,1.88,5.24,2.0,0.0,0.97,0.0,0.12,0
0.0,38.0,1.0,0.8,0.0,2.4,0.2,1.0,0.0,0.0,0.4,4.64,0.0,0.0,2.0,4.99,3.0,0.2,10.12,0.0,-1.32,-0.8,0.0,0.26,-0.8,0.0,0
0.0,-0.79,1.0,0.21,0.0,0.0,0.21,-1.36,-3.93,-7.86,-6.43,1.26,4.0,2.32,1.21,0.0,0.64,1.0,0.57,1.79,6.47,5.57,0.0,0.4,1.0,-0.57,0
0.75,0.0,1.0,1.75,0.0,-1.49,1.0,1.0,1.0,6.72,13.69,1.03,-0.75,165.68,2.51,0.0,2.49,1.0,11.05,0.75,2.73,2.0,0.0,0.57,0.0,0.0,0
0.0,0.0,2.0,4.0,0.0,3.0,3.0,1.0,2.08,5.58,13.83,-0.81,3.0,52.09,-1.67,0.0,7.75,1.92,11.37,1.0,8.64,1.17,0.0,0.09,0.0,2.0,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,1.0,-0.62,2.62,6.12,0.61,-0.62,82.88,1.75,-14.96,1.38,1.0,-11.26,-14.59,1.04,-0.25,0.0,0.63,0.0,0.0,0
-1.62,0.0,1.0,-0.81,-1.62,3.24,1.0,1.0,0.0,1.0,29.86,1.08,0.81,-26.75,3.43,2.0,-35.77,2.0,4.02,1.0,2.17,1.0,0.0,0.13,0.0,1.81,0
0.0,0.0,1.0,-1.44,0.72,3.28,0.28,1.72,-2.87,0.0,4.13,1.52,1.0,-0.72,4.0,0.0,7.59,1.0,1.07,0.0,1.49,0.28,0.0,0.5,0.0,0.28,0
