CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
-0.71,4.0,1.0,0.0,0.0,4.0,0.29,1.0,-0.71,2.14,3.56,4.69,-0.71,5.69,-0.71,17.0,13.53,0.0,11.08,4.0,-1.87,0.0,0.0,0.1,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.82,1.0,-0.65,0.0,-4.77,1.7,0.0,100.0,1.7,0.0,-1.3,1.0,1.52,1.65,7.49,3.0,0.0,1.28,0.0,1.0,0
0.0,0.0,1.0,0.05,0.0,1.9,0.05,1.0,-0.95,-0.95,3.85,3.91,0.95,24.05,1.05,0.0,-0.95,1.0,-0.6,0.0,-5.24,-0.9,0.0,0.93,0.0,-0.95,0
0.0,0.0,1.0,0.0,0.0,-0.58,1.92,1.0,0.92,0.0,8.83,1.12,-4.5,0.0,1.08,0.92,16.16,1.0,3.21,-0.92,-0.58,1.0,0.0,0.38,0.0,0.92,0
0.0,12.0,1.0,0.65,0.0,5.0,0.35,-0.31,-1.31,-1.31,1.42,3.58,0.0,29.42,3.62,1.0,-0.31,0.35,-0.13,-0.65,1.81,0.65,0.0,0.53,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.72,1.72,2.44,1.44,2.44,2.0,-0.1,1.44,26.64,1.72,-1.44,1.72,1.0,2.48,3.72,6.42,1.72,0.0,1.43,0.0,1.0,0
0.0,33.78,1.0,-2.16,0.0,0.72,1.28,-1.16,-2.59,-3.31,-27.03,1.11,3.0,-14.69,0.28,-0.72,2.56,0.56,1.86,2.0,5.31,4.0,0.0,0.57,0.54,0.0,0
0.0,0.0,1.0,2.0,1.92,5.0,2.96,1.96,-2.72,17.0,25.65,0.73,0.0,88.0,-0.84,-4.8,4.96,3.0,2.98,1.0,4.01,0.04,0.0,1.2,0.0,0.0,0
0.0,10.9,1.0,0.0,2.0,4.54,1.0,1.0,3.0,-0.91,2.91,2.61,0.0,0.0,5.28,0.91,-2.72,1.0,-1.49,-0.91,-0.41,0.09,0.0,0.57,1.41,0.91,0
4.36,0.0,1.87,1.0,1.0,7.74,1.87,1.0,6.11,-53.95,15.98,-0.14,5.74,120.31,7.62,3.62,3.62,1.87,3.81,0.0,14.68,1.87,0.0,0.84,0.0,-0.87,0
0.0,0.0,1.0,0.0,-0.76,0.0,4.24,1.0,0.0,3.06,12.46,0.5,-3.11,55.78,1.0,0.0,2.47,2.76,1.47,0.47,4.26,3.83,1.24,0.27,0.0,1.0,0
0.0,0.0,1.61,0.61,-1.21,5.0,2.21,-4.46,3.43,-1.21,-6.88,0.36,6.0,3.03,1.79,0.61,3.79,0.39,3.26,1.61,12.82,1.0,0.0,0.75,1.28,0.61,0
-1.05,0.0,1.0,1.47,-1.05,-1.05,-0.05,2.0,6.9,11.58,18.15,0.1,0.0,66.38,1.47,2.0,5.58,2.53,1.36,0.0,4.08,1.0,0.0,0.29,0.76,3.53,1
0.0,0.0,1.0,5.14,0.0,0.86,-1.57,1.0,-0.86,1.86,5.57,0.97,0.0,67.73,3.0,0.0,0.86,1.0,2.1,0.29,-2.05,-6.72,-2.57,0.54,0.86,0.0,0
0.0,8.0,1.0,0.0,0.68,-3.38,2.68,1.0,-0.68,3.03,4.73,0.33,-3.38,45.79,0.32,0.0,5.65,1.0,1.78,1.0,-3.35,0.0,0.0,0.51,-0.68,0.0,0
0.0,1.34,1.0,0.67,0.0,5.01,1.0,1.0,-0.67,0.0,1.0,2.8,-3.35,66.97,1.33,0.0,1.33,1.0,2.23,0.0,3.66,5.0,0.0,1.13,0.67,0.33,0
6.39,7.81,1.0,-0.71,-12.78,-0.71,3.0,-3.26,-2.97,8.26,-9.75,0.18,0.0,50.8,1.29,-3.55,19.29,0.29,3.08,1.0,5.0,1.0,0.0,0.74,0.0,-1.42,0
0.0,0.0,1.0,0.65,0.0,0.0,-0.3,1.0,3.91,1.96,34.0,-0.4,0.0,48.93,2.96,2.0,28.96,2.0,0.47,-0.65,-0.86,-3.57,-1.3,0.91,0.0,1.0,0
0.0,0.0,1.0,0.35,0.65,0.0,2.65,1.0,1.0,1.65,2.29,0.48,0.65,17.9,3.0,0.0,6.65,0.35,7.69,6.0,4.93,3.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.96,0.0,1.92,2.96,1.0,1.96,-0.96,-0.88,0.38,0.0,28.85,5.85,0.0,7.81,1.0,1.33,-0.96,9.2,3.92,0.0,0.54,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,4.91,2.98,1.0,2.0,0.0,5.94,-0.77,1.96,0.0,4.94,-0.96,18.93,0.02,2.04,0.0,6.84,1.0,0.0,0.94,1.0,1.0,0
0.0,0.0,1.0,0.65,0.0,-6.5,1.0,1.0,0.0,1.3,28.97,-0.15,0.0,42.93,3.0,1.3,11.41,1.0,0.91,-0.3,7.23,5.35,0.0,0.87,1.22,3.6,1
0.0,-2.56,1.0,0.0,0.0,-3.41,1.0,1.0,2.0,0.85,10.7,-1.75,0.0,0.0,6.0,-0.85,3.15,1.85,2.64,0.85,3.9,2.85,0.0,0.71,-0.85,0.0,0
-0.83,0.0,3.0,-0.83,1.67,0.0,5.83,0.17,0.0,2.5,9.0,0.49,-3.83,20.82,0.17,1.0,7.84,1.17,5.53,2.0,4.64,6.17,1.0,0.96,0.0,1.0,0
-0.91,0.0,-1.72,0.91,-1.81,-10.7,-0.72,1.0,4.72,14.35,16.52,-0.05,-4.54,134.02,3.0,1.81,4.54,3.81,4.18,0.09,2.83,-1.63,-1.81,0.29,0.0,0.91,0
0.0,0.0,1.0,0.86,0.0,0.0,1.0,1.0,5.13,3.71,5.29,0.05,0.0,114.16,2.71,0.0,4.28,1.0,2.04,-0.71,3.98,0.14,0.0,1.02,0.0,0.0,0
2.58,0.0,2.0,2.75,0.58,-4.08,2.58,1.0,0.0,1.0,1.42,-0.51,1.17,79.16,1.0,0.0,2.0,1.42,3.04,0.42,5.12,2.42,1.0,0.95,0.0,0.0,0
5.0,-3.58,1.0,0.89,0.0,-1.58,1.89,1.0,7.89,5.0,8.89,-3.14,2.0,157.4,7.47,-12.2,3.89,1.89,-5.37,-3.58,15.9,2.79,0.0,1.31,0.0,1.0,0
-2.27,-3.41,2.0,-10.23,0.0,6.57,2.0,1.0,6.43,-6.66,-22.73,0.81,2.14,28.61,2.57,0.43,-4.82,1.0,1.65,1.57,6.43,1.57,0.0,1.14,-0.57,-1.7,0
-0.51,0.0,0.49,0.0,-1.01,4.52,0.49,1.0,0.0,1.0,4.52,3.01,0.51,0.0,1.51,0.0,1.01,2.0,2.04,2.52,0.26,1.0,0.0,0.89,0.0,0.0,0
3.16,0.0,2.0,2.16,0.0,-2.32,2.58,1.0,1.16,1.58,-0.32,-0.38,1.16,91.15,1.0,0.0,4.32,2.0,2.5,1.58,6.9,3.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.44,1.0,0.28,-2.88,-0.72,7.72,2.62,0.28,-50.47,2.28,0.0,6.72,1.0,2.69,0.72,3.15,1.0,0.0,0.86,0.0,1.0,0
2.0,-3.58,1.0,0.0,0.0,-3.58,2.0,1.0,0.89,8.0,20.0,-1.4,0.0,75.0,6.37,-15.21,6.0,2.89,-2.98,-3.58,4.38,2.79,0.0,0.85,0.0,0.0,0
1.0,0.0,2.0,2.77,0.0,0.0,3.77,0.23,9.54,4.0,-0.54,0.43,0.23,97.62,-0.31,3.31,3.92,0.23,6.73,1.77,2.21,1.77,0.0,0.8,1.0,0.46,0
0.0,7.02,1.0,0.0,0.0,3.93,2.0,1.0,0.0,1.0,6.88,-2.78,0.98,12.0,5.92,-16.71,10.93,1.98,-0.01,-3.92,3.89,0.0,0.0,1.16,0.0,0.0,0
3.19,6.0,1.0,18.0,0.0,4.07,1.19,1.37,0.56,9.23,45.63,0.65,0.0,36.2,-1.44,0.19,13.0,1.19,4.16,0.0,5.63,0.19,0.0,1.11,0.19,3.81,0
0.0,30.38,1.0,0.0,0.0,2.08,1.0,1.0,0.0,0.0,1.28,2.36,0.0,0.0,0.64,-9.22,0.64,0.64,-4.56,-0.55,1.44,1.0,0.0,0.84,0.48,1.28,0
0.0,0.0,1.59,0.0,0.0,0.0,1.59,1.0,0.59,-5.44,16.59,0.07,2.95,73.0,2.77,0.0,5.77,2.59,2.49,0.0,3.92,2.18,0.0,0.41,0.0,0.59,0
3.68,0.0,1.0,-0.89,7.79,6.0,0.11,1.0,0.89,3.58,11.37,1.93,0.89,41.16,3.68,0.0,5.58,1.0,0.92,-5.37,3.04,0.11,0.0,1.13,0.89,0.0,0
0.11,0.0,1.0,1.89,-3.31,-5.31,1.89,10.0,4.89,7.77,32.59,-1.88,1.0,155.88,4.0,0.0,10.77,2.0,3.54,0.89,6.22,1.0,0.0,1.06,1.43,1.0,1
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,3.0,1.99,3.99,-1.0,0.0,15.88,9.99,-1.99,1.99,0.01,-1.04,0.99,3.16,1.0,0.0,1.23,0.5,0.0,0
1.71,0.0,1.0,0.85,1.71,0.15,3.71,1.0,1.85,-1.71,3.15,1.32,-3.41,36.68,2.0,-1.71,-2.41,2.0,2.28,0.0,-4.62,1.0,0.0,0.56,-0.43,0.0,0
0.57,0.0,0.0,1.14,2.28,0.57,0.57,1.0,0.0,16.0,2.84,0.42,0.0,-7.4,-1.14,1.14,0.0,0.0,0.36,0.0,1.07,-1.14,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.74,0.0,0.0,2.74,1.0,1.74,1.0,-23.33,1.16,3.0,123.72,3.95,-1.47,-15.17,1.26,3.24,2.0,12.03,4.74,0.0,0.81,0.0,-0.74,0
0.0,0.0,1.0,0.0,0.0,2.34,1.0,1.0,2.0,1.0,6.51,0.54,0.58,60.0,2.42,0.0,3.92,1.0,1.52,-0.58,-0.99,-2.92,0.0,0.66,-0.58,-0.58,0
0.0,-0.86,0.14,1.0,0.0,-6.85,0.14,1.0,7.0,61.22,0.0,-3.05,0.0,75.0,5.0,3.29,2.29,1.0,2.29,0.14,3.29,1.14,0.0,0.74,0.0,1.71,1
0.0,0.0,1.0,1.0,0.0,2.05,1.51,1.51,1.51,2.05,5.09,1.45,1.02,127.63,3.49,0.0,1.0,1.0,1.59,0.0,4.75,4.02,0.0,0.97,0.0,0.0,0
1.62,0.0,1.81,1.81,14.6,0.81,1.81,5.87,6.87,0.81,24.53,-0.27,0.0,147.12,5.19,4.06,7.06,1.81,0.03,-3.24,2.2,-1.43,0.0,0.62,0.0,1.62,0
0.74,0.0,1.74,0.0,1.48,4.74,1.74,1.0,-0.74,-0.74,5.52,1.62,1.0,-44.48,1.26,0.0,2.52,1.0,-2.32,0.0,4.37,1.0,0.0,0.88,0.0,0.0,0
0.75,0.0,1.0,-1.5,2.0,0.0,0.25,-0.5,-1.74,-2.24,-9.97,0.88,0.0,-8.23,5.25,0.0,-7.72,1.0,3.1,-0.75,1.46,2.0,0.0,1.04,0.0,-1.5,0
0.25,0.0,4.75,0.75,2.0,14.0,6.5,1.0,0.0,-3.76,-8.77,0.97,7.25,-24.05,1.75,0.0,-3.51,0.25,1.21,3.5,10.06,5.75,2.0,1.38,0.75,0.0,0
0.0,0.0,2.0,0.78,0.0,0.0,2.0,1.0,0.78,7.28,3.0,0.71,-3.14,67.53,1.78,0.0,-2.06,2.0,6.78,1.0,1.65,1.22,0.78,0.46,-0.78,0.0,0
0.0,-1.07,1.0,1.0,0.0,0.39,2.0,1.0,12.54,17.0,2.54,-0.82,3.68,89.0,4.61,2.46,1.61,2.54,5.47,0.46,5.18,0.54,0.0,0.58,1.0,2.54,1
6.0,0.59,2.0,0.0,14.0,2.94,5.17,1.59,6.29,4.7,9.76,-0.19,2.17,-9.99,-0.17,0.0,2.94,1.59,5.04,0.0,6.38,0.41,0.0,0.72,0.0,2.35,0
5.56,0.0,1.0,0.0,0.0,-0.24,2.68,1.0,8.68,5.56,5.76,-0.41,2.0,99.96,3.56,3.0,0.2,1.0,3.11,0.56,10.06,1.0,0.0,0.74,0.0,1.0,0
0.0,0.0,1.0,2.24,1.86,-1.72,2.0,1.0,1.62,1.0,7.1,0.02,-1.24,102.91,5.62,1.24,2.52,1.0,3.28,0.0,6.76,3.0,0.0,0.53,0.0,1.0,0
0.0,0.0,1.0,1.78,0.0,-1.55,2.78,2.0,1.78,8.78,-0.33,-0.46,2.22,106.09,4.33,0.0,1.22,2.0,7.15,1.0,15.43,3.55,1.0,0.54,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,7.0,0.59,0.0,50.0,1.0,0.0,0.0,1.0,2.86,1.0,1.86,1.0,0.0,1.0,0.0,0.0,0
0.0,12.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,5.0,4.0,0.2,0.0,75.0,1.0,0.0,10.0,2.0,3.06,1.0,3.65,1.0,0.0,0.53,0.0,2.0,0
1.05,3.0,1.0,3.52,1.05,0.52,2.52,2.95,6.05,5.48,39.95,0.25,-1.05,119.3,2.0,2.0,3.52,2.48,2.57,0.0,0.86,-0.52,0.0,0.69,0.26,2.0,0
0.0,1.0,1.0,1.0,0.0,-1.48,2.0,2.0,6.0,6.0,4.69,-0.67,1.74,70.0,4.74,0.0,10.17,1.26,3.92,-0.74,9.49,1.26,0.0,1.25,0.0,0.74,0
8.14,0.0,2.0,1.0,0.0,1.83,2.17,3.0,6.97,25.14,8.32,-0.58,1.66,134.36,2.83,2.49,6.66,0.17,6.91,0.0,11.6,1.0,0.0,1.08,0.0,0.83,0
0.0,0.0,1.0,0.61,-0.61,4.0,3.43,1.0,0.61,-1.83,2.13,1.54,1.61,-30.43,2.0,0.0,2.17,1.0,3.41,1.22,7.69,6.48,1.83,0.9,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.44,1.0,-0.56,2.56,4.88,0.68,0.0,61.0,2.0,0.0,1.44,1.44,1.84,2.12,1.94,1.0,0.0,1.2,0.0,0.0,0
0.53,0.0,1.53,0.53,0.53,4.47,2.53,1.0,0.53,0.53,8.05,0.46,2.0,-0.53,5.05,0.0,5.58,1.0,-0.95,0.0,5.12,1.0,0.0,1.17,0.53,0.0,0
0.0,0.0,1.0,0.0,0.0,8.78,1.78,2.57,1.57,3.14,7.28,1.84,1.57,42.36,1.78,0.0,5.35,2.0,0.64,-0.78,6.28,2.78,0.0,0.46,0.0,0.78,0
0.51,0.0,1.0,-0.51,0.0,0.0,1.51,1.51,-1.02,4.07,3.51,1.13,0.0,1.02,1.0,0.51,4.05,1.0,5.06,-0.02,2.86,1.51,0.0,0.35,0.51,0.0,0
5.0,0.0,1.0,0.72,0.0,2.0,1.0,1.0,7.72,5.0,8.72,-1.79,2.0,115.4,5.15,3.0,5.15,1.0,4.31,0.0,9.5,1.0,0.0,0.51,0.0,1.0,0
2.0,0.53,1.0,2.0,0.0,4.23,2.0,1.0,1.47,1.0,3.0,1.4,3.0,71.0,-1.18,1.06,9.06,0.47,2.67,1.53,7.47,0.47,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.66,0.0,0.0,1.34,2.0,5.28,1.32,3.98,0.17,5.02,23.1,1.0,1.32,12.32,2.0,-1.37,0.34,10.51,2.34,-0.66,0.78,1.33,1.98,1
0.0,0.97,1.0,0.0,0.0,3.03,0.03,-0.95,-1.95,-1.95,3.1,6.78,-0.95,-36.07,1.05,16.57,3.03,-0.95,5.17,3.9,-5.38,0.03,0.0,0.31,0.0,0.0,0
1.0,-3.65,1.0,1.0,0.0,0.73,2.73,1.0,40.0,1.0,17.11,-2.12,1.46,98.0,3.19,12.89,6.92,2.0,11.79,0.0,5.66,0.73,0.0,0.98,-0.73,1.0,0
2.57,-1.03,1.0,1.0,0.0,-0.51,1.0,1.0,3.6,4.57,48.12,-1.19,1.03,101.0,2.54,3.03,21.54,2.51,3.07,-0.51,7.64,1.0,0.0,0.35,0.33,4.51,1
0.0,0.0,1.0,0.64,0.0,3.86,0.36,1.0,-1.29,1.0,0.71,2.73,0.0,0.0,0.36,-0.64,-7.37,1.64,2.73,4.29,0.47,2.29,0.0,1.41,0.0,0.36,0
0.0,0.93,1.0,0.0,0.0,1.87,2.0,2.0,0.0,-0.93,0.13,3.33,7.0,0.0,-0.87,4.67,11.93,1.07,10.81,11.27,13.53,3.0,0.0,0.55,1.0,0.0,0
0.0,0.0,3.0,-0.79,0.0,0.0,5.79,1.0,-0.79,0.0,4.0,0.6,2.0,-79.0,-1.37,1.0,11.21,2.0,5.25,2.79,4.76,10.16,2.58,0.41,0.0,1.0,1
-0.81,0.0,0.0,0.0,0.0,0.0,-0.81,0.19,-1.62,59.09,-1.62,1.27,-0.81,-57.48,-1.62,-0.81,-3.24,0.0,-2.07,0.0,-1.26,-1.62,0.0,0.77,-0.81,2.81,0
0.0,0.0,1.0,0.0,0.0,0.0,0.49,0.49,0.51,1.0,4.98,1.32,-3.58,33.0,3.02,2.0,-5.12,1.49,4.2,1.54,-4.3,1.0,0.0,0.7,-0.51,0.0,0
-0.87,0.0,1.0,-3.47,0.0,3.47,0.13,-2.47,0.27,-6.94,4.67,1.51,0.87,-61.55,6.87,2.6,3.13,0.13,4.28,0.0,1.77,2.87,0.0,0.64,0.0,0.0,0
1.0,-0.79,1.0,2.0,0.0,-6.3,4.58,3.0,6.58,11.79,36.79,-4.58,1.58,112.0,6.73,-2.36,28.51,2.79,3.62,1.0,10.09,2.58,0.79,0.52,0.0,3.58,1
0.0,1.4,1.0,0.7,0.0,3.3,1.0,1.0,0.0,0.0,2.8,1.61,0.3,69.97,2.0,0.0,3.2,1.0,4.5,0.0,2.39,1.7,0.0,1.0,0.7,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,7.0,3.0,1.0,0.25,0.0,82.0,2.0,1.0,2.0,1.0,1.88,1.0,3.75,1.0,0.0,0.52,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.82,1.91,0.09,-1.82,0.0,2.72,5.2,-0.91,27.25,0.91,17.0,-5.45,-0.91,5.64,3.18,3.72,2.82,0.0,0.15,0.0,0.91,0
0.0,0.98,1.0,0.0,0.0,0.08,1.0,1.0,0.0,0.0,0.14,6.37,0.02,0.0,3.04,1.96,-1.88,0.02,1.03,0.98,-5.3,1.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.17,0.0,5.83,2.0,1.0,0.17,2.0,27.83,0.48,0.0,4.73,-2.33,0.0,3.17,1.83,6.94,1.83,1.68,1.0,0.0,0.68,1.0,0.0,0
0.0,1.0,2.0,1.0,0.0,7.26,4.0,3.0,10.63,7.0,4.19,0.74,2.0,80.0,5.44,1.0,2.19,2.0,2.25,-0.81,6.44,-0.63,0.0,0.36,-0.81,4.0,0
3.0,1.58,1.0,2.58,0.0,0.0,2.0,2.58,4.63,4.16,22.52,-0.46,1.0,118.35,2.0,1.05,4.58,2.05,2.38,-0.05,5.39,0.95,0.0,0.56,0.0,1.05,0
0.9,4.1,1.9,0.9,0.0,4.0,3.7,1.0,0.0,2.7,6.29,0.47,2.7,38.66,1.9,7.0,0.0,1.0,3.22,0.0,6.19,1.8,0.0,1.0,1.0,0.0,0
0.0,1.59,1.0,1.0,-1.19,5.34,2.0,2.0,4.22,6.0,-0.19,3.61,1.0,70.0,-0.75,1.78,5.0,1.41,3.97,0.59,4.56,1.41,0.0,0.82,-0.3,0.0,0
0.04,0.96,-1.87,2.0,-1.91,-13.38,-0.82,3.0,5.0,11.0,35.04,4.36,-4.78,86.0,1.04,1.91,23.0,1.04,0.92,0.04,-1.9,-2.82,-1.91,0.18,0.0,2.0,0
1.0,0.0,1.0,2.21,12.0,1.0,2.0,1.0,0.0,2.37,20.7,-0.34,0.0,102.28,-0.58,0.0,3.37,1.79,-3.07,-0.79,3.29,1.0,0.0,1.06,0.0,0.0,0
8.03,8.03,1.73,-5.11,0.0,3.27,0.27,1.0,0.0,4.38,7.73,0.69,-0.46,0.73,2.27,0.0,6.92,1.0,3.11,-0.73,3.58,0.27,0.0,1.0,-0.73,0.0,0
0.0,0.0,2.0,0.86,0.0,2.56,2.0,1.0,7.86,3.0,-5.16,0.31,0.14,147.06,2.0,-4.16,-0.58,1.0,-1.9,1.0,6.74,2.72,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.7,1.0,3.7,7.0,17.0,-0.99,0.0,86.0,3.09,2.0,7.4,3.0,4.45,1.0,7.09,2.4,0.0,0.81,0.0,1.7,0
-0.7,0.0,1.0,0.3,0.0,0.0,2.7,-0.41,2.41,3.51,1.7,0.93,-4.92,111.24,4.3,0.0,-3.62,1.0,2.17,0.0,3.37,2.3,0.0,1.16,0.0,1.7,0
0.0,2.83,1.0,1.89,0.0,5.0,1.0,3.83,4.72,4.72,42.84,0.48,1.0,37.73,1.06,1.89,5.94,2.89,1.97,-0.94,4.24,0.06,0.0,0.33,0.0,2.89,0
0.0,0.0,1.0,0.71,2.0,4.23,-0.41,1.0,3.0,0.0,2.0,1.78,0.0,0.0,7.29,0.0,0.0,1.71,0.91,0.71,-0.82,-1.82,-1.41,1.01,1.21,0.0,0
0.0,0.0,-0.25,-3.13,0.0,-7.14,-1.76,1.63,1.63,2.5,12.14,1.06,-3.13,13.15,0.75,1.25,0.37,2.63,-1.19,-1.25,-1.78,0.37,0.0,0.59,0.0,-0.63,0
0.0,0.0,1.0,-0.66,0.0,3.66,2.0,1.0,-0.33,-0.66,8.65,1.36,0.0,-16.62,0.67,0.0,0.34,2.0,2.31,-0.66,1.11,-2.32,0.0,0.51,0.0,0.66,0
-0.77,0.0,1.0,0.0,0.0,5.09,0.23,-0.54,-2.32,-8.27,4.54,3.15,0.0,-54.82,-0.54,-0.77,-0.32,1.23,0.24,1.0,-0.09,0.23,0.0,1.2,-0.77,0.77,0
0.0,0.0,1.0,1.0,0.0,2.3,-0.15,1.0,2.85,-2.3,1.42,1.38,0.58,45.58,5.73,0.0,-7.21,1.0,1.65,-0.58,1.64,0.0,0.0,0.58,0.0,1.0,0
0.93,0.0,1.0,-4.6,0.0,0.0,2.87,1.0,5.07,4.87,1.93,0.15,2.8,40.46,5.0,0.0,5.0,1.0,3.41,1.87,7.48,0.0,0.0,0.7,0.93,0.0,0
0.0,1.98,0.99,0.0,0.0,2.96,0.99,1.0,0.0,52.19,0.0,2.66,0.0,0.0,0.0,0.99,0.0,0.0,0.99,0.99,0.99,0.99,0.0,0.51,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-1.02,0.49,4.98,1.52,0.0,2.47,2.0,2.0,-0.51,2.0,2.36,0.0,1.54,1.51,0.0,1.18,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.11,1.0,0.0,-0.11,-1.34,2.03,0.0,-27.86,1.56,0.0,1.11,2.0,1.47,2.0,4.37,4.34,1.11,0.51,0.0,0.0,0
0.0,46.96,1.0,0.0,0.0,5.18,1.0,1.0,-2.82,0.0,2.88,2.6,0.0,0.0,-2.76,0.94,3.94,2.0,0.14,0.0,0.77,1.06,0.0,0.43,0.7,1.88,0
-0.66,0.0,1.0,-2.64,0.0,1.98,0.34,-1.64,-1.32,-1.29,8.73,1.61,0.0,26.06,1.0,-0.66,2.02,1.34,-0.05,0.0,2.49,4.31,0.0,0.53,0.0,0.66,0
-2.2,0.0,0.45,-0.55,0.0,6.65,-0.1,-0.1,-1.1,-11.53,8.1,1.68,1.55,-42.81,2.55,0.0,3.45,1.0,0.99,0.0,3.14,1.0,0.0,0.55,0.0,1.0,0
-3.19,0.0,0.47,0.0,-7.44,0.0,0.41,2.0,4.0,9.0,8.75,0.76,1.06,84.0,2.59,2.0,4.59,2.0,2.24,1.06,2.08,2.66,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,-0.68,0.0,0.0,1.68,1.0,0.0,1.68,2.0,0.81,2.04,-33.93,-1.04,-0.68,3.04,1.68,4.18,4.36,3.54,1.68,0.0,0.84,0.0,1.0,0
0.7,-0.7,1.0,0.0,0.0,0.0,2.0,0.3,23.63,-3.48,9.65,1.32,-0.7,19.46,-0.09,12.51,-0.7,1.0,7.07,2.0,2.18,0.61,0.0,0.99,0.0,0.7,0
0.0,-0.69,1.0,-2.07,0.0,3.07,1.31,-1.07,-2.44,-4.13,-21.49,3.71,0.0,-62.0,0.62,-0.69,0.31,-0.07,1.12,0.0,1.04,1.0,0.0,0.44,0.0,-1.38,0
0.0,5.1,1.0,0.0,0.0,5.0,1.0,0.36,-2.55,-5.1,-3.28,2.34,1.0,-45.87,2.0,-1.27,4.55,0.36,3.08,3.64,1.9,1.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,-0.5,0.0,-2.52,3.0,1.0,2.5,2.49,0.44,0.15,0.0,76.59,4.02,0.0,17.98,1.0,1.31,0.5,8.33,2.01,0.0,0.74,0.0,-1.01,0
1.0,2.02,1.0,1.0,2.0,-1.52,1.0,10.0,4.0,6.0,10.46,0.96,0.49,78.0,2.48,3.54,7.99,1.49,5.81,1.01,3.65,1.0,0.0,0.56,0.55,1.0,0
0.0,2.0,1.0,-1.62,0.0,3.0,1.54,1.0,-3.24,-3.78,-0.54,2.9,1.08,-26.99,2.16,0.46,0.0,-0.54,0.3,1.0,2.15,1.54,0.54,0.79,0.0,0.54,0
0.0,0.0,1.0,-0.78,0.0,1.57,1.0,1.0,1.57,6.49,1.22,1.57,0.0,4.71,1.0,0.0,-1.57,2.78,3.68,2.0,4.64,1.78,0.0,0.42,0.0,0.0,0
1.0,0.0,1.0,0.09,2.0,-1.81,0.09,10.0,5.81,5.09,10.38,0.91,1.0,5.57,3.09,0.0,6.28,2.0,0.97,0.0,0.4,1.0,0.0,0.87,0.55,0.09,0
0.0,0.0,1.0,0.0,0.0,-1.36,1.0,1.0,0.0,0.0,-4.04,2.52,0.16,0.0,1.84,0.0,-2.52,2.0,-0.32,1.84,6.16,8.2,0.0,0.98,0.84,0.84,0
0.0,0.0,0.06,-0.94,0.94,2.13,-0.87,0.06,-2.81,-10.31,2.32,2.69,0.06,21.55,0.19,0.0,-4.43,0.06,-1.89,-1.87,-2.21,1.0,0.0,0.63,0.0,1.87,0
-2.88,0.0,1.0,2.0,-1.92,5.84,2.0,1.0,2.08,-2.8,9.0,1.94,0.0,19.78,-0.92,3.0,-1.76,1.0,4.64,1.0,0.82,0.04,0.0,0.84,-0.96,1.0,0
1.12,0.0,1.56,0.0,0.0,4.0,1.56,1.0,3.0,0.56,0.0,1.01,0.0,-28.09,3.88,0.0,-0.56,1.56,0.47,0.56,3.54,2.12,0.56,0.78,0.0,0.0,0
1.58,0.0,1.58,4.17,4.0,1.58,2.0,1.58,1.58,5.84,9.5,0.16,-0.58,112.67,1.42,2.0,2.17,1.58,4.01,0.58,5.52,0.42,-0.58,0.66,0.0,-1.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,1.14,0.0,0.0,1.0,0.0,1.0,2.0,1.33,1.0,1.33,1.0,0.0,0.72,0.0,1.0,0
0.0,3.0,1.0,0.0,-1.94,4.0,1.0,1.0,-1.94,4.84,7.75,3.81,0.0,52.32,-1.91,1.0,-1.91,1.0,3.76,1.97,-0.39,-0.97,0.0,0.16,1.0,0.0,0
