CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
-0.52,0.0,1.0,0.0,0.52,0.0,1.0,1.0,1.04,3.52,9.07,0.74,0.0,61.66,2.55,0.0,1.55,0.48,1.27,0.48,1.76,-0.04,-0.52,1.0,0.52,0.0,0
1.0,0.0,1.0,0.69,0.0,-2.76,1.0,1.0,0.0,7.07,20.45,-0.79,-0.69,127.09,1.0,-0.38,10.38,1.0,8.93,-1.76,2.65,1.0,0.0,0.33,1.0,1.69,1
0.88,0.0,1.0,1.0,0.0,-5.28,1.0,2.0,0.0,7.4,17.79,-0.43,-0.88,150.06,-0.76,5.88,8.03,2.0,8.15,0.88,1.83,1.0,0.0,0.7,0.88,0.88,0
0.0,0.0,1.0,0.0,0.0,4.85,1.0,0.15,0.0,0.0,7.85,1.61,1.0,-6.76,2.85,-4.23,8.54,0.15,8.91,0.85,2.99,1.0,0.0,0.5,0.0,1.85,0
0.0,0.0,1.0,0.64,-1.28,5.0,1.0,1.64,-2.55,1.91,9.47,2.31,1.0,54.25,0.45,5.19,0.09,1.64,7.1,5.0,-0.11,0.36,0.0,0.95,0.0,0.0,0
-1.81,0.0,1.0,-1.81,0.0,10.91,2.0,1.0,1.09,0.91,7.34,2.09,0.09,5.43,3.0,2.72,-5.34,1.91,1.98,0.09,-1.32,2.0,0.0,0.65,0.0,-0.91,0
0.0,-1.95,1.0,0.0,0.0,-2.93,1.98,1.98,20.62,10.86,7.86,-1.3,0.98,51.33,2.0,1.98,8.93,1.98,0.25,0.0,6.88,1.0,0.0,0.84,-0.98,0.98,0
0.0,-20.76,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,6.62,-0.16,0.69,0.0,4.08,-2.08,4.77,1.69,1.68,0.0,6.32,2.69,0.0,1.11,0.65,-1.38,0
1.54,0.0,1.0,0.0,0.0,3.31,1.46,1.0,0.0,4.69,11.46,0.6,-0.15,122.85,1.92,0.0,-0.54,1.0,2.17,-1.62,-13.15,-16.23,0.0,0.82,0.54,0.0,0
-0.85,0.0,1.0,-0.85,0.0,0.85,1.0,0.15,-3.42,-4.27,34.0,0.99,-0.85,-23.07,-0.71,4.56,18.46,2.0,-0.43,0.0,-2.5,1.0,0.0,0.51,0.0,0.15,0
0.0,0.0,1.0,0.78,0.0,-0.14,1.78,1.0,1.0,1.57,-4.7,1.62,0.78,0.0,3.22,2.0,0.22,1.0,3.35,3.35,10.05,11.05,0.78,0.92,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,0.72,0.34,1.0,0.66,1.31,-3.28,5.31,-2.62,65.57,2.97,0.34,-4.9,1.0,-1.89,-1.62,-21.83,-20.33,0.0,0.41,1.0,-0.66,0
-0.86,0.0,2.71,-0.86,0.0,6.0,1.0,1.0,1.71,-5.14,-3.27,1.76,1.0,-63.35,3.0,0.86,-0.71,2.71,-4.71,-0.86,0.59,1.0,0.0,0.36,-0.86,-2.57,0
0.0,1.0,1.0,0.37,-1.27,-0.63,2.0,4.0,3.1,9.37,12.73,1.27,-0.63,27.13,-0.54,0.0,-3.61,2.0,3.08,1.27,1.0,1.0,0.0,1.24,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.24,1.0,1.0,-1.24,3.0,11.91,1.78,0.56,66.0,2.0,3.0,2.68,2.0,3.24,-0.56,-0.1,0.44,0.0,0.85,0.0,0.0,0
0.0,-1.02,1.0,0.49,0.0,-1.53,1.0,2.0,2.03,3.0,8.49,-0.08,0.0,34.14,2.53,5.0,0.49,2.0,2.18,0.51,2.21,1.0,0.0,0.32,-0.51,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.67,7.69,21.03,0.3,0.0,124.41,2.34,2.34,8.33,1.0,5.6,1.0,-0.64,-0.34,0.0,0.69,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.88,1.0,1.0,0.12,2.63,8.89,1.47,0.0,79.83,3.25,4.0,3.63,1.0,12.21,0.88,-2.3,1.12,0.0,0.13,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,1.61,2.0,1.0,1.0,0.0,0.0,0.27,5.0,0.0,5.0,1.0,0.78,1.0,-0.07,2.0,37.73,39.0,1.0,0.01,0.0,0.0,0
0.0,-0.94,1.0,0.0,0.0,1.94,0.06,-1.81,-3.69,-3.57,0.25,1.96,0.0,49.25,3.0,3.0,0.0,1.06,10.87,1.94,-0.56,1.0,0.0,0.08,0.0,-0.94,0
2.0,-4.89,1.0,2.0,0.0,4.89,1.7,1.0,2.0,1.3,2.4,-0.23,1.0,-9.92,2.0,-1.4,6.6,1.7,3.35,1.7,9.0,4.5,0.0,0.86,0.0,1.0,0
1.0,9.28,1.0,1.69,0.0,-1.69,2.0,2.0,0.0,13.12,22.5,0.04,-0.84,144.02,1.16,0.0,0.47,5.69,4.07,0.84,1.39,1.0,0.0,0.4,0.0,-0.84,0
1.0,0.0,1.0,-0.66,-0.66,0.0,1.34,1.34,-3.94,1.03,8.34,0.91,-0.66,67.43,3.31,0.0,-3.57,3.34,0.84,0.0,-0.48,1.66,0.0,0.18,0.0,0.0,0
0.0,0.0,1.0,0.0,1.42,3.29,1.0,1.0,2.14,-2.14,2.73,1.0,1.0,-46.99,5.14,-2.14,7.14,0.29,1.54,0.0,5.76,1.71,0.0,0.95,0.0,0.0,0
1.41,0.71,-0.41,1.0,1.0,-7.76,-0.82,3.41,4.12,5.94,5.82,-0.06,-3.53,29.53,2.71,1.41,6.65,2.0,1.12,-2.12,-0.22,-4.94,-1.41,1.19,1.0,1.41,0
0.0,0.0,1.0,0.79,0.0,4.0,1.0,1.0,0.79,-0.79,2.23,1.69,1.0,79.43,4.38,0.0,5.21,0.21,2.34,-0.79,6.92,1.79,0.0,0.8,0.0,1.0,0
0.0,0.0,1.0,0.0,2.0,0.52,1.52,1.0,4.0,0.0,0.95,-0.17,1.57,0.0,5.0,0.52,6.62,1.0,2.29,2.09,20.08,18.76,0.0,0.52,0.0,0.52,0
0.0,7.0,1.0,0.0,1.83,0.0,1.0,1.0,2.75,-0.83,-6.41,1.56,0.92,101.83,4.66,2.0,8.41,1.0,-9.11,1.0,4.55,0.0,0.0,0.64,0.0,0.0,0
2.0,4.0,1.0,0.14,0.0,-0.86,1.0,3.0,0.0,7.86,34.0,0.14,0.0,90.28,2.72,2.72,5.43,2.0,-3.02,-0.86,2.78,1.0,0.0,1.18,0.0,-0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.4,5.0,0.0,5.0,1.0,4.0,1.0,2.0,2.0,39.0,39.0,1.0,0.44,0.0,0.0,0
0.0,0.0,1.0,0.88,0.88,0.0,1.88,1.88,7.41,1.0,-3.18,0.25,1.88,18.65,2.88,0.0,14.94,1.0,1.63,1.0,8.97,1.0,0.0,0.83,0.5,1.0,0
1.17,3.34,1.0,1.0,0.0,-1.76,2.0,5.17,4.41,12.93,30.4,0.2,-1.76,110.28,0.83,-0.59,8.1,2.59,3.66,0.0,-2.73,1.0,0.0,1.07,0.0,2.0,0
0.0,-1.93,1.0,1.0,0.0,0.0,1.96,1.0,1.96,0.0,1.0,-1.55,4.82,100.0,9.82,1.11,4.86,1.96,1.07,-1.93,38.64,38.64,0.96,0.64,0.0,0.0,0
2.0,0.0,1.0,4.0,0.0,5.79,2.0,4.0,-0.96,15.0,5.12,1.93,1.96,66.0,2.0,1.92,5.0,2.0,9.02,6.79,3.82,1.04,0.0,1.22,0.04,0.0,0
2.0,29.6,2.0,1.0,0.0,3.95,1.01,1.0,-0.99,1.0,10.88,2.14,-4.93,50.0,-3.93,1.97,-0.96,1.01,2.35,-0.97,-33.45,-35.49,0.01,0.96,0.49,1.97,1
-0.65,0.0,1.0,0.0,0.0,0.0,1.0,0.35,-1.61,-3.23,-1.96,2.78,-0.65,113.07,6.0,0.0,-4.88,0.35,-1.5,-0.65,1.22,3.31,0.0,0.8,0.0,-0.65,0
-10.64,-10.64,0.03,1.97,0.0,0.0,0.03,1.97,1.0,-3.87,5.84,1.97,0.0,104.84,5.0,4.84,-2.87,1.97,1.89,0.0,1.92,3.97,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.09,0.0,-0.91,1.0,1.0,1.0,0.0,-1.72,1.66,0.0,81.84,4.09,4.0,-2.63,1.0,-5.89,0.0,2.3,2.0,0.0,0.94,0.0,-0.91,0
0.0,0.94,1.0,0.0,0.0,4.71,2.0,1.0,0.0,-0.83,0.41,5.71,0.0,17.3,3.94,1.88,3.0,1.0,1.53,0.06,3.02,1.0,0.0,0.61,0.0,0.0,0
0.0,-0.74,1.0,-0.74,0.0,4.46,0.26,-1.23,-3.72,-4.44,1.79,1.63,0.74,-3.26,1.74,0.0,-2.23,0.26,-0.44,1.0,0.6,1.0,0.0,0.65,0.0,-1.49,0
0.0,-6.6,1.0,1.0,0.0,0.0,2.0,2.0,16.0,8.83,16.43,-1.25,1.0,62.42,4.83,1.0,4.06,2.0,3.51,-0.94,6.04,2.94,0.0,0.93,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,4.56,1.0,1.0,-2.04,0.0,6.32,2.23,0.76,100.0,3.48,4.0,1.0,1.0,1.67,-0.76,1.08,1.24,0.0,0.46,0.0,0.0,0
0.0,-27.29,1.0,2.73,0.0,2.27,1.91,1.0,14.56,14.56,27.74,0.48,1.0,84.61,5.64,1.09,14.74,4.64,6.46,5.0,2.7,1.91,0.0,1.36,-0.45,-1.82,0
-0.68,0.68,1.0,0.0,0.0,3.4,0.32,0.32,3.0,-1.04,-3.12,4.34,1.0,-34.34,2.0,1.36,4.96,-1.04,0.28,1.0,5.49,1.0,0.0,1.07,0.5,1.0,0
1.68,0.0,1.0,2.32,1.0,2.0,2.0,1.0,-10.9,-2.04,2.36,0.94,0.32,41.83,1.0,-0.68,0.64,2.36,1.37,0.0,5.19,0.32,0.0,0.13,0.0,0.32,0
0.8,0.2,1.0,-0.8,0.0,5.0,1.0,-0.6,-3.99,-5.59,-3.99,6.92,0.0,-5.59,2.0,2.0,-0.8,2.6,-1.28,0.0,-0.12,1.0,0.0,0.47,0.0,-1.6,0
0.0,-1.11,2.11,0.56,0.0,7.11,3.78,1.0,1.0,3.0,4.56,-0.37,2.78,108.56,3.56,0.78,1.67,3.11,2.24,0.44,5.49,4.89,1.11,0.47,0.0,0.0,0
0.0,0.0,1.0,1.78,-0.56,0.0,2.0,2.0,-0.34,1.0,2.22,1.3,0.0,127.96,2.0,0.0,-1.34,2.0,0.54,0.0,3.58,0.78,0.0,1.14,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.79,2.0,1.0,0.64,0.0,2.51,1.78,1.36,0.0,4.28,0.0,5.0,1.0,2.57,0.0,8.67,1.64,0.0,0.51,0.0,0.0,0
0.0,1.0,1.0,-1.74,1.09,-1.82,1.0,2.91,0.0,2.74,9.29,0.91,-0.91,71.88,1.91,15.0,1.91,3.74,3.91,1.0,-2.68,1.0,0.0,0.8,1.0,-0.91,0
0.0,0.0,1.0,-0.81,0.0,3.57,1.0,1.0,3.24,2.43,3.76,1.27,-1.43,18.64,2.19,-0.81,5.05,1.0,-0.81,0.0,-5.35,1.0,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.87,1.0,1.0,1.0,2.0,3.19,1.07,-0.75,42.0,1.13,1.06,-8.37,1.94,1.79,-1.87,-15.86,-25.24,0.0,0.42,0.0,-0.94,0
1.0,1.72,1.0,0.86,0.0,4.28,2.0,1.0,0.0,2.0,1.55,0.21,1.14,169.17,2.14,-1.72,0.0,1.0,1.94,-4.31,5.36,1.86,0.0,1.05,0.86,0.0,0
0.86,0.0,1.0,3.58,0.86,0.42,1.86,1.0,1.0,2.0,2.55,-1.21,3.0,85.07,2.14,0.28,1.0,1.0,1.07,-4.31,18.43,1.0,0.0,0.38,0.0,0.86,0
0.0,30.0,1.0,0.63,0.0,4.63,-0.26,1.0,0.63,-0.63,6.49,2.12,1.26,10.04,1.26,1.74,1.63,0.0,-0.69,-0.63,7.2,0.0,0.0,0.26,0.5,1.37,0
-1.03,0.0,1.51,-0.51,-1.03,1.51,1.0,0.49,0.49,-8.2,-1.03,3.28,-0.51,-10.76,3.46,0.0,-1.56,0.49,-1.33,0.0,-0.26,2.0,0.0,0.27,0.51,0.0,0
0.0,-1.24,1.0,1.0,0.0,2.49,1.0,1.0,1.0,0.0,5.35,-0.77,0.62,100.0,7.11,-29.2,3.49,1.62,-32.82,-29.2,6.71,2.62,0.0,1.31,0.0,0.0,0
0.73,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,2.93,17.99,-0.02,1.0,54.2,2.27,0.73,10.86,1.0,4.57,-0.73,5.04,1.0,0.0,0.73,0.73,0.73,0
0.0,0.0,1.0,1.0,0.0,-4.06,1.0,1.0,1.81,0.0,3.43,0.12,-0.81,100.0,4.19,-1.62,1.0,1.0,-2.57,-4.06,6.77,3.81,0.0,0.8,0.81,0.0,0
0.0,-1.43,1.71,0.29,2.0,4.56,1.71,1.0,3.71,4.14,4.0,-0.03,1.0,13.7,6.71,0.0,15.14,1.0,0.76,2.14,7.78,1.71,0.0,0.44,0.0,1.43,0
5.73,2.86,1.0,0.72,0.0,6.15,2.43,5.3,5.01,17.18,37.07,0.39,1.0,-6.44,0.14,-0.72,27.19,3.15,3.87,0.0,7.11,0.28,0.0,0.94,0.36,2.86,1
0.0,11.0,1.0,2.0,0.0,0.09,-0.91,1.0,0.0,12.95,23.0,0.66,-0.95,129.78,3.86,-1.91,3.95,3.0,1.17,0.05,1.22,1.0,0.0,0.37,0.0,-0.95,0
1.6,0.0,1.0,1.8,1.6,0.0,1.8,1.8,1.8,11.18,-1.4,1.22,0.8,96.8,5.8,-1.6,5.79,1.8,2.84,0.0,9.13,3.0,0.0,1.2,0.0,0.0,0
0.0,-2.55,1.0,0.0,0.0,7.0,2.0,1.0,0.0,0.0,7.94,-1.28,0.85,0.0,2.7,-0.85,3.4,2.0,3.83,1.15,7.99,5.85,0.0,1.03,-0.85,0.0,0
0.0,0.0,1.0,1.89,0.0,-2.55,0.11,1.0,0.89,4.78,13.55,0.11,2.66,114.29,3.78,1.78,4.89,0.11,12.45,-0.78,8.2,-2.55,0.0,0.65,0.0,1.0,0
2.77,0.0,2.0,1.0,0.0,-2.3,3.0,1.0,-0.77,6.83,21.01,-1.17,0.0,118.64,-0.3,-0.77,6.12,1.0,6.25,0.0,1.52,-1.3,0.0,0.61,0.77,0.77,1
0.0,9.59,1.0,6.95,0.71,4.12,2.41,3.83,1.41,14.83,27.95,-1.89,2.12,136.03,2.41,-2.83,7.24,4.41,5.3,-1.83,6.72,1.0,0.0,1.05,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,0.25,1.0,0.0,0.75,7.0,1.73,1.0,-10.52,1.5,0.0,2.75,1.0,1.5,0.0,2.64,1.0,0.0,1.25,0.0,0.0,0
4.71,3.36,1.0,2.18,0.0,-0.59,3.18,7.53,9.71,24.14,35.21,-0.53,-0.59,134.6,1.41,1.77,20.49,3.77,4.22,0.0,5.42,1.0,0.0,0.6,0.29,4.36,1
9.57,10.57,1.87,0.13,2.0,-0.87,1.87,2.0,0.0,3.48,-3.22,0.18,0.0,52.61,0.13,15.0,1.87,1.0,-2.33,0.13,4.96,0.13,0.0,1.12,1.0,-0.87,0
0.0,0.0,2.25,0.0,0.0,10.0,3.25,1.0,2.62,0.0,-0.87,1.79,1.0,0.0,2.38,0.62,-0.25,2.25,2.62,1.62,0.05,0.75,0.0,0.93,0.0,0.0,0
1.6,1.6,2.0,0.8,0.0,8.0,2.0,2.6,1.0,8.6,28.21,-2.52,0.0,73.62,3.8,-36.81,11.4,2.6,-37.71,-34.61,7.52,3.8,0.0,1.3,1.0,2.0,0
0.0,1.0,1.0,4.6,0.0,7.3,1.77,3.3,-3.07,-2.3,-3.07,6.61,1.53,-7.67,2.0,0.47,-3.84,1.0,0.17,0.0,2.31,1.77,0.0,0.94,0.0,0.0,0
-1.11,0.0,0.45,-0.55,2.0,0.55,-0.11,1.0,4.55,0.0,2.0,0.81,0.0,2.21,5.0,1.66,4.55,1.55,0.99,0.0,2.79,2.0,0.0,0.59,0.0,0.0,0
0.58,0.0,1.0,1.0,1.16,1.0,1.58,1.0,-2.32,9.79,12.74,0.68,0.0,77.79,2.0,0.0,4.26,1.0,14.3,-0.58,1.96,1.0,0.0,0.7,0.0,-0.58,0
-0.8,0.0,1.0,5.57,2.8,-2.39,1.8,4.18,5.59,1.59,3.59,0.13,0.8,-6.37,4.2,0.0,8.78,1.8,2.31,0.0,5.27,2.0,0.0,0.53,0.0,0.0,0
-1.54,0.0,1.0,-2.09,1.0,-0.77,1.23,-0.32,9.09,-4.58,4.83,0.49,0.23,34.07,4.32,2.0,7.91,1.23,0.65,-0.77,2.86,0.0,0.0,0.72,-0.77,0.0,0
0.78,0.0,3.0,-4.44,-0.78,8.67,5.22,-1.33,-1.55,-0.78,2.55,1.14,2.67,99.22,1.0,0.0,0.67,3.55,1.51,3.0,4.2,8.0,2.0,-0.12,0.0,0.0,1
3.45,2.91,2.0,1.0,-0.73,0.0,1.27,1.73,-4.36,1.0,18.73,0.49,-0.73,55.09,0.27,-0.73,-0.18,2.0,4.11,1.0,2.32,3.73,1.0,1.0,0.0,0.0,0
-0.09,0.0,0.45,0.45,0.0,2.73,2.45,1.0,0.0,4.36,12.45,0.4,1.09,40.17,1.55,0.0,4.73,1.0,7.05,2.0,7.11,1.0,0.0,0.72,1.0,3.0,0
1.63,-1.26,1.0,0.0,0.0,-3.79,2.0,2.0,0.0,6.16,19.73,-2.15,0.0,120.7,2.63,0.0,8.68,4.63,3.33,0.0,3.09,1.0,0.0,0.35,0.63,0.63,1
-1.08,0.0,2.0,-1.08,0.0,8.0,2.0,1.0,2.08,1.92,0.46,1.42,-0.54,-32.46,4.62,0.0,1.21,1.0,3.43,3.0,4.15,3.54,0.0,0.67,1.0,1.46,0
5.3,2.65,1.0,1.66,-0.66,4.99,2.33,4.98,4.98,16.59,33.19,-0.02,3.0,63.88,2.34,3.99,18.9,2.99,5.43,0.0,15.08,1.0,0.0,0.64,-0.33,1.99,0
-0.74,0.0,0.26,0.74,0.0,0.0,0.26,2.48,0.0,1.26,6.74,0.68,5.18,50.0,2.74,0.0,5.92,2.0,0.95,0.0,4.81,-0.74,-0.74,0.52,0.0,0.0,0
0.0,0.0,2.62,0.81,0.0,11.9,5.04,1.0,1.0,-1.62,-4.04,2.11,4.04,40.44,3.19,2.0,3.43,1.0,2.21,3.43,9.12,10.47,1.62,0.11,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-3.95,-4.94,39.93,0.27,0.0,-64.22,1.0,1.01,23.05,2.0,-1.55,0.0,1.42,1.99,0.0,0.82,0.99,1.0,1
0.0,2.81,1.0,0.56,0.0,-0.12,0.44,1.0,0.0,2.56,5.19,0.68,-0.56,81.47,1.0,-2.25,6.25,2.0,0.83,-0.56,3.44,1.0,0.0,0.45,0.56,-0.56,0
0.0,2.97,1.0,0.0,0.0,1.0,1.0,1.0,2.06,0.0,0.0,0.3,0.0,0.0,2.58,-17.21,2.52,0.52,-18.45,-21.69,2.8,2.03,0.0,0.32,0.0,0.0,0
2.0,0.0,1.0,3.0,0.0,6.0,2.0,3.0,-16.0,9.0,6.0,0.33,4.0,-20.0,3.0,0.0,10.0,1.0,6.24,6.0,36.91,33.0,0.0,0.92,1.0,0.0,0
0.0,0.0,1.0,0.96,0.0,2.17,1.0,1.96,0.0,2.88,8.92,0.48,0.04,81.47,2.04,4.79,-3.79,1.96,1.37,0.0,0.52,1.0,0.0,0.5,0.0,-0.96,0
0.0,0.0,3.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,1.0,0.75,0.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,1.67,1.0,0.0,0.57,0.0,0.0,0
-0.79,0.0,1.0,0.79,0.0,-0.57,1.0,1.79,0.0,-5.86,4.07,0.71,0.0,50.0,0.21,3.93,4.0,2.79,2.55,-0.79,2.18,1.0,0.0,0.07,-0.79,0.0,0
1.0,-0.82,1.0,1.0,0.0,2.47,3.0,1.0,0.0,6.0,13.0,1.46,0.0,74.0,1.82,-4.93,1.18,1.82,0.1,1.18,3.09,0.18,0.0,0.89,1.82,3.0,1
1.0,1.48,1.0,0.0,0.0,2.22,-0.48,1.0,0.0,2.78,9.59,2.71,-0.74,54.73,0.26,-1.22,9.74,0.26,0.13,1.0,1.39,1.0,0.0,0.51,1.0,0.26,0
1.06,0.0,0.47,0.0,0.0,0.15,-1.13,1.0,0.0,0.53,7.53,0.95,-1.66,-26.6,3.0,0.0,0.47,1.0,-0.13,-1.06,0.29,-1.66,-0.53,0.78,0.0,0.0,0
1.65,0.0,1.0,3.0,1.0,3.31,2.0,1.0,-0.65,3.92,-1.62,0.75,1.0,51.96,1.65,-1.31,1.35,0.35,2.63,0.65,7.72,1.65,0.0,0.69,0.65,1.0,0
-0.58,2.0,1.0,0.58,0.0,5.19,1.58,1.0,0.58,-2.88,-8.07,5.37,2.88,-13.84,1.73,47.58,-4.61,0.0,56.3,46.42,5.06,0.58,0.0,0.46,-0.58,0.58,0
0.0,0.62,3.0,0.38,0.0,11.0,5.38,-0.85,-3.08,-6.16,-7.62,4.0,5.0,50.1,-0.23,28.95,0.54,0.77,36.33,31.95,5.91,7.38,2.0,0.13,0.0,-1.23,0
2.0,-3.12,2.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,7.45,-2.16,0.78,50.0,2.56,-13.24,5.12,2.78,-3.62,-2.12,6.36,3.78,1.0,1.5,0.0,0.0,0
-1.87,0.0,0.07,1.87,0.0,5.93,0.07,1.0,14.94,12.14,29.28,2.29,1.0,28.95,4.87,3.87,16.01,3.8,4.8,5.0,1.14,1.0,0.0,1.21,0.0,0.0,0
-0.55,2.75,1.0,4.45,0.0,2.75,2.0,0.45,-2.75,-4.4,1.8,3.92,0.45,26.04,-0.75,1.1,-4.5,-0.1,2.24,3.0,0.81,1.45,0.0,0.39,0.0,0.45,0
0.0,-8.2,3.0,-1.49,0.0,-1.49,3.0,1.0,5.73,-5.22,-14.65,0.53,0.0,-13.42,1.75,1.75,2.24,1.51,-0.45,0.25,2.42,1.0,0.0,0.78,0.0,0.0,0
6.63,5.63,1.51,0.49,-0.51,0.0,3.0,0.49,-1.02,9.07,13.51,0.02,0.0,89.36,0.49,0.0,4.05,0.49,8.67,2.0,4.32,1.0,0.0,0.64,0.49,3.0,0
0.96,0.0,1.0,2.89,0.96,5.96,2.96,1.0,-0.96,0.0,7.96,-1.68,2.96,48.18,-0.85,0.0,5.96,1.0,4.98,0.0,14.16,0.04,0.0,0.69,0.0,0.96,0
-1.5,2.0,1.0,0.25,-1.5,3.75,0.25,0.25,0.0,-13.5,-4.25,3.92,-0.75,46.75,2.0,0.0,-2.5,0.25,1.88,0.0,-1.9,2.75,0.0,0.56,1.0,0.0,0
0.0,-21.64,1.0,0.72,0.0,3.28,1.0,1.0,0.72,1.44,4.84,0.02,3.16,30.29,4.16,-0.72,4.0,1.72,4.0,0.0,11.52,1.72,0.0,1.25,-0.36,-1.44,0
0.0,0.0,1.0,1.0,0.0,2.76,1.0,1.0,-0.59,3.0,14.11,0.32,0.59,77.0,2.0,0.0,5.76,1.0,13.01,1.0,0.6,0.41,0.0,0.89,0.0,1.0,0
1.37,-0.68,1.68,0.68,0.0,4.0,2.37,1.0,0.0,2.05,12.47,-2.06,1.0,42.37,4.37,-2.73,4.32,1.68,4.21,-0.68,5.85,1.68,0.0,1.06,0.0,0.0,0
0.0,30.0,1.0,0.0,1.93,-3.71,0.04,1.0,1.93,1.93,9.96,2.05,-3.85,33.71,1.93,1.07,12.56,0.0,-0.13,0.0,-5.19,-0.96,0.0,0.33,0.5,0.07,0
0.0,0.0,1.0,0.0,0.0,2.67,1.0,1.0,0.66,0.0,3.69,1.13,0.34,0.0,2.66,0.0,5.34,1.0,-0.34,-2.65,5.14,2.99,0.0,0.21,0.0,1.0,0
0.62,1.0,1.0,-0.62,0.0,0.0,1.62,1.62,-0.62,1.85,4.94,4.67,0.0,-16.06,-1.85,4.0,2.24,1.85,1.19,1.0,-1.54,-1.24,0.0,0.0,0.0,0.0,0
4.63,4.31,1.0,0.58,0.0,6.0,2.16,4.47,4.05,12.72,21.4,4.67,-1.74,28.34,-1.16,1.58,17.93,1.74,2.22,1.0,-2.97,1.0,0.0,0.46,0.29,2.31,0
8.0,4.0,1.0,2.0,0.0,-0.95,3.0,7.0,10.96,24.99,39.05,-0.69,0.0,106.78,0.01,3.0,33.97,4.0,3.42,0.99,8.42,1.0,0.0,0.11,0.99,4.99,1
-1.73,2.0,1.0,-3.46,0.0,9.46,1.0,-1.59,0.0,-12.96,-2.59,4.72,2.59,-57.04,0.86,1.86,4.32,-0.86,1.15,2.73,26.32,27.79,0.0,0.67,-0.86,0.86,0
-1.2,0.0,0.4,0.4,0.0,4.22,0.4,2.0,0.0,1.19,5.39,1.05,0.0,47.65,0.4,5.0,1.0,2.6,3.46,1.2,2.95,3.41,0.0,0.62,0.0,0.0,0
-3.64,1.0,1.0,0.39,0.0,-1.82,0.79,1.57,0.14,-0.32,8.53,0.16,0.0,81.61,2.0,-1.21,-10.58,0.79,2.94,0.0,1.2,1.0,0.0,1.27,-0.3,-0.43,0
1.0,-0.54,1.0,1.0,0.0,0.0,1.0,2.0,7.7,10.16,8.32,-2.45,1.0,124.28,6.08,-2.16,9.46,2.54,3.96,0.46,7.24,1.0,0.0,1.22,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,17.0,0.33,0.0,74.0,1.0,4.97,9.0,1.0,6.71,1.0,0.24,0.01,0.0,0.17,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,-0.97,1.0,1.0,0.03,2.91,10.8,-1.75,0.0,55.34,-1.88,0.0,1.03,1.0,2.66,0.97,5.85,2.03,0.0,1.25,0.0,0.0,0
12.78,11.0,2.0,1.78,0.0,0.0,2.0,1.0,0.89,2.56,-11.1,0.19,0.89,60.46,1.89,-1.78,10.33,0.11,3.37,0.89,7.67,0.89,0.0,0.83,0.0,0.89,0
-0.69,1.38,0.31,0.0,-0.69,3.07,0.31,1.0,-1.38,0.62,4.55,1.81,0.0,78.3,-0.38,0.0,1.93,2.0,3.88,0.0,0.88,1.69,0.0,0.43,0.0,0.0,0
0.0,-2.32,1.0,6.23,1.0,3.0,2.23,5.0,2.0,0.9,3.13,2.99,3.0,11.5,1.23,3.1,2.9,1.23,1.67,3.1,4.72,1.0,0.0,0.48,-0.77,0.0,0
0.0,0.0,0.08,1.0,0.0,0.0,0.08,2.0,0.0,3.0,11.77,0.6,0.0,85.0,0.08,5.0,2.85,2.92,3.54,0.0,1.51,1.0,0.0,0.28,-0.92,0.0,0
0.0,-3.51,1.0,0.88,0.88,-0.88,1.88,1.88,6.26,6.14,13.65,-1.8,0.88,74.56,3.75,-4.39,9.9,2.75,-5.14,-1.75,10.06,2.12,0.0,1.31,0.0,0.0,0
0.0,0.0,0.18,0.82,0.0,-0.82,0.18,1.0,1.82,5.37,14.74,1.17,0.0,122.75,3.45,5.26,1.18,2.0,3.29,0.0,1.35,0.82,0.0,0.66,-0.82,0.0,0
