CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,2.0,2.0,0.0,-6.58,4.69,3.0,5.21,5.84,5.0,-5.08,1.0,82.0,4.53,-2.53,9.74,2.84,5.21,2.0,15.33,5.53,0.0,1.19,0.0,1.0,0
0.0,0.0,1.0,3.0,1.0,1.0,2.0,1.0,12.0,6.0,-7.65,1.17,4.0,76.0,5.0,1.0,12.27,1.0,4.82,0.0,9.27,1.0,0.0,0.8,0.33,1.54,0
0.0,0.0,3.0,7.33,0.0,14.56,8.78,1.0,0.67,2.67,0.0,0.4,5.0,67.67,3.0,0.0,13.33,1.0,6.77,2.0,17.4,1.78,0.0,1.36,0.39,-1.33,0
2.54,0.0,1.85,0.0,0.0,1.69,1.0,1.85,5.69,10.62,6.92,-0.07,0.0,137.32,4.15,-1.69,6.08,2.69,3.21,-0.85,6.13,1.15,0.0,0.88,0.0,1.69,0
1.26,0.0,1.0,1.89,1.26,3.37,-0.26,1.0,3.79,1.89,16.47,0.74,-0.26,29.06,1.74,0.0,6.74,1.0,2.94,-0.63,6.37,0.37,-0.63,0.58,0.0,1.63,0
2.0,1.0,1.0,1.0,0.0,-3.06,2.0,3.0,3.0,7.0,0.42,0.92,-0.76,71.0,-0.29,2.0,9.47,2.76,1.49,0.0,2.64,1.0,0.0,0.96,0.0,2.76,0
2.05,0.0,1.0,0.0,0.48,-0.52,1.48,1.0,-4.75,13.0,39.06,0.27,-2.09,95.41,-1.09,-0.52,2.91,2.05,1.85,1.0,-1.41,0.48,0.0,0.85,-0.17,0.48,0
0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,6.0,0.17,-6.56,0.37,1.0,9.9,2.0,2.0,14.9,0.05,0.99,-0.98,5.81,-0.98,0.0,0.92,0.0,-1.95,0
-10.09,-6.42,0.08,0.0,0.0,3.67,0.08,1.0,1.0,-3.42,3.33,4.65,0.0,-11.37,2.08,15.59,-3.59,0.08,8.41,3.67,-2.4,1.0,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,-1.19,-2.96,-0.79,1.0,2.0,1.6,3.38,0.94,0.4,22.65,3.0,0.0,0.6,1.0,2.79,-1.79,0.08,0.62,-0.6,0.46,0.0,0.0,0
-2.97,0.0,0.01,0.0,0.0,1.98,0.01,0.01,-2.97,-6.92,5.01,1.44,0.99,-25.29,3.97,0.0,-1.98,0.02,1.81,0.0,0.41,1.99,0.0,1.34,1.0,-1.98,0
0.0,-0.75,1.0,1.0,0.0,0.0,1.0,1.0,1.75,0.0,1.0,-0.28,0.0,100.0,9.24,-1.5,1.0,1.75,0.25,-0.75,4.5,4.5,0.0,1.15,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,9.0,1.25,1.0,0.25,-4.49,-7.47,1.67,5.0,58.23,6.99,1.25,1.0,1.0,1.17,0.0,11.54,4.24,0.0,0.58,0.0,2.0,0
0.0,2.7,1.0,0.0,0.0,6.0,1.0,1.0,1.0,0.0,-0.68,-0.37,6.0,0.0,1.97,1.35,3.0,0.32,1.32,1.32,6.65,6.65,0.0,0.97,-0.68,0.0,0
0.0,0.0,1.0,0.77,2.0,-3.09,1.0,1.0,1.77,0.0,-2.63,1.61,-0.77,77.13,8.54,0.0,-3.09,1.0,-0.88,0.0,-0.81,1.0,0.0,0.64,-0.77,-0.77,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,1.0,1.86,1.93,22.07,-0.28,2.79,-78.11,0.07,0.93,0.14,2.0,7.01,3.79,6.06,0.07,0.0,0.42,0.0,2.0,0
0.0,0.0,1.0,0.75,0.0,0.0,-7.99,1.0,1.0,3.74,3.25,2.27,-3.0,52.43,1.5,0.0,8.99,1.0,1.94,-0.75,-0.6,0.25,0.0,0.17,0.37,2.25,0
6.0,0.0,1.0,3.72,1.0,-0.72,1.0,1.0,0.28,1.99,19.12,0.74,0.0,100.47,4.86,-4.3,2.72,-0.43,-0.46,-1.43,5.48,1.72,0.0,1.28,0.72,1.72,0
0.0,0.0,1.0,0.0,0.0,-1.15,1.58,1.0,0.0,5.73,17.95,-0.19,-0.58,93.9,-0.15,0.0,0.27,1.58,4.14,2.0,2.64,1.0,0.0,0.5,1.0,0.58,0
1.59,0.0,1.8,0.8,1.59,-3.19,2.59,1.0,2.59,2.39,18.33,1.57,0.2,56.58,2.41,29.58,2.59,1.8,27.26,25.8,7.26,3.0,0.0,0.31,0.32,1.59,0
0.0,1.48,-1.22,0.74,0.0,-9.35,-0.22,6.92,15.53,11.87,14.65,-0.35,-3.7,105.46,2.48,3.7,16.61,2.74,2.86,-1.48,-0.9,-2.7,-1.48,0.64,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,1.11,1.0,1.0,0.97,2.92,7.0,0.73,0.03,60.25,3.0,0.0,2.11,1.0,1.41,0.0,-0.47,1.0,0.0,0.98,0.0,1.0,0
-0.92,0.92,1.0,-4.58,-8.25,3.67,1.08,3.0,-2.67,0.0,-11.67,5.26,0.0,-86.19,1.08,-6.42,-9.75,1.08,-3.94,0.0,-0.57,0.08,0.0,1.24,-0.92,-2.75,0
0.0,0.0,1.0,0.12,0.0,4.38,1.88,1.0,0.12,0.0,6.25,0.73,1.75,12.44,4.12,4.0,3.63,1.0,4.38,0.0,2.25,0.25,0.0,0.6,0.0,0.88,0
0.0,0.0,0.0,0.0,0.0,2.11,0.0,1.0,0.0,-1.41,-0.7,6.13,0.0,-4.93,1.0,1.0,0.7,1.0,-0.23,0.7,-0.97,0.0,0.0,0.43,-0.7,0.0,0
0.0,0.0,1.0,1.34,2.01,2.0,2.67,1.67,0.0,9.37,10.36,0.59,1.34,66.81,0.33,2.0,1.67,3.34,2.86,1.67,4.34,1.0,0.0,0.93,0.0,0.0,0
-1.16,0.58,1.0,-0.74,-1.16,1.0,1.58,1.0,-4.07,-0.33,3.09,1.12,0.0,26.07,0.84,0.0,2.84,1.58,11.27,1.0,0.94,1.0,0.0,0.88,0.0,-1.74,0
0.0,0.0,1.0,2.33,0.0,1.56,2.56,1.0,1.0,1.56,2.33,1.64,0.0,-18.68,5.44,0.0,17.9,1.0,1.87,0.0,11.96,0.44,0.0,0.77,0.78,0.0,0
-1.62,0.0,0.19,-0.81,-1.62,0.0,1.0,1.0,0.0,-0.62,38.49,0.34,1.62,62.19,5.05,-2.68,25.19,1.19,1.12,0.0,0.15,1.81,0.81,0.56,-0.32,0.19,0
0.52,0.0,1.0,1.56,0.0,2.08,1.0,1.0,-0.52,3.12,8.64,0.2,0.0,-2.08,-0.08,-2.08,4.48,1.52,-1.39,0.0,6.8,5.48,0.0,0.51,0.0,1.0,0
0.0,0.96,1.0,0.0,0.0,0.0,1.0,1.0,-0.96,0.0,1.0,6.76,0.0,0.0,-3.69,1.91,1.0,0.04,1.96,1.96,0.09,0.09,0.0,0.37,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.92,1.0,1.0,3.0,-0.98,3.94,1.47,0.98,-32.49,4.98,0.0,5.94,1.0,1.91,-1.97,6.1,1.03,0.0,0.23,0.0,0.98,0
0.0,0.0,1.0,4.07,3.26,4.0,1.81,1.81,2.44,2.63,45.33,0.38,0.0,1.85,-1.44,-3.26,0.81,2.0,0.99,0.0,2.56,0.19,0.0,0.89,0.0,1.0,0
0.0,0.0,1.0,-0.98,-0.98,14.9,0.02,0.02,-3.9,0.13,5.21,5.33,-0.98,-0.38,2.96,0.04,-8.79,2.02,0.35,1.0,-1.29,1.96,0.0,0.37,0.0,2.0,0
-1.14,0.0,0.43,3.43,-1.14,1.43,1.86,1.0,-0.14,1.43,-9.66,0.46,0.0,64.05,2.0,-3.98,19.45,1.0,1.55,-0.57,10.83,1.0,0.0,1.31,1.34,-1.71,0
7.16,0.0,1.0,-1.37,1.0,0.0,2.0,1.0,0.32,16.42,28.0,0.27,0.68,87.37,0.32,0.68,-0.48,1.68,4.68,2.37,-4.23,1.0,0.0,0.63,-0.23,3.05,0
2.0,0.0,1.0,3.0,2.0,0.0,1.0,2.03,8.0,7.6,14.46,0.25,0.0,104.68,4.51,0.0,5.0,0.49,3.93,1.54,3.94,2.03,0.0,0.84,0.0,3.51,0
-1.76,43.12,1.0,-0.88,0.0,0.0,0.12,-0.76,-2.64,-5.27,-1.76,1.86,0.0,-62.41,1.12,-0.76,-7.79,1.0,-1.46,0.88,-1.4,1.0,0.0,0.84,1.0,0.24,0
0.84,1.0,1.0,0.84,0.0,-5.87,1.0,3.52,4.19,15.1,17.61,3.17,-0.84,72.12,-3.35,0.16,15.93,1.68,1.43,1.16,0.43,-1.68,0.0,0.67,-0.17,1.84,0
-1.95,0.0,0.35,-6.12,1.0,1.65,0.7,1.0,8.74,2.74,4.39,0.5,4.65,21.27,7.61,4.26,11.7,0.35,4.71,2.61,9.13,2.95,0.65,0.69,-0.32,3.0,0
0.0,0.0,1.0,0.0,0.0,4.06,0.19,2.0,1.0,-3.25,2.0,0.75,3.62,-31.67,3.62,0.0,7.5,2.0,-31.57,-1.62,17.46,1.0,0.0,1.39,1.0,-0.62,0
0.91,9.0,1.0,-0.91,0.0,0.91,5.53,0.09,-2.72,-6.34,-11.77,1.15,1.81,-8.15,2.81,1.0,-2.43,2.0,0.28,0.91,4.01,0.0,0.0,1.07,0.0,-1.81,0
0.0,0.0,1.0,1.65,0.82,0.0,1.82,1.0,9.87,4.29,23.82,-0.56,3.29,3.29,3.47,0.82,9.41,2.0,-4.27,0.18,8.57,1.0,0.0,0.55,0.27,4.47,1
0.0,-0.52,1.0,0.0,0.0,0.0,1.0,2.03,0.0,4.61,5.06,-0.77,0.0,25.8,2.03,-1.03,3.06,2.52,2.62,2.03,2.42,2.03,0.0,1.04,0.0,0.52,0
0.0,0.0,1.0,-0.89,0.0,-0.89,-0.79,4.79,-0.89,10.57,-6.72,0.79,0.0,32.14,1.11,0.0,5.79,1.0,3.0,4.79,0.69,2.89,0.0,0.93,0.0,1.89,0
-1.1,0.0,1.0,0.45,-1.1,0.0,1.0,1.0,1.55,0.0,1.0,2.27,0.0,81.91,6.1,0.0,-29.15,1.0,0.91,0.0,3.59,2.0,0.0,0.87,1.0,0.45,0
0.0,0.0,1.0,0.96,0.0,-3.84,1.0,1.0,0.0,1.96,61.04,-0.27,-0.96,165.0,1.0,3.0,23.12,2.0,11.5,0.0,0.87,1.0,0.0,-0.03,0.0,0.04,1
2.52,0.0,1.76,-0.52,1.52,1.76,3.52,1.0,7.52,3.76,27.05,-0.16,0.0,85.29,-1.81,5.33,10.33,1.76,4.14,-0.76,10.28,1.0,0.0,0.08,1.3,2.29,1
0.0,1.0,1.0,-0.67,0.0,6.0,1.67,1.0,-0.67,-0.67,8.69,7.5,0.0,14.04,-0.67,8.0,0.0,-0.67,5.61,4.33,-2.58,-0.67,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,0.49,0.49,-1.52,-2.03,1.97,0.73,-0.51,-9.11,3.52,-0.51,3.44,0.49,0.64,0.0,2.75,1.51,0.0,0.3,0.0,0.51,0
-2.87,0.72,1.0,-2.59,0.0,0.0,2.0,-6.89,3.15,-13.63,-15.5,1.01,0.0,85.65,5.0,-5.02,-0.87,1.0,0.8,0.0,6.19,3.72,0.0,0.99,-0.72,1.43,0
-0.74,4.0,1.0,-0.74,0.0,-0.74,0.26,-1.21,-3.69,-12.54,-16.22,3.29,0.0,-63.42,0.0,2.0,-12.01,-1.47,3.74,1.74,-0.61,0.74,0.0,0.49,-0.59,-0.74,0
0.0,-3.2,1.0,0.0,0.0,7.8,1.0,1.0,0.0,0.0,7.61,0.12,0.8,0.0,3.4,-13.62,4.81,2.8,-5.05,-2.2,5.28,1.8,0.0,1.1,0.0,0.8,0
2.0,2.0,2.0,4.0,2.8,-1.8,2.9,0.2,-1.8,2.2,6.6,0.47,-1.8,95.1,0.1,3.0,6.8,1.1,2.31,1.9,0.67,1.0,0.0,0.73,0.0,0.0,0
0.0,0.87,1.0,1.0,0.0,3.61,2.0,1.0,3.0,1.0,-2.61,3.73,3.0,16.0,2.26,1.87,-1.74,-0.74,6.13,3.87,8.01,0.26,0.0,0.52,0.0,0.0,0
1.0,0.0,1.0,0.0,-1.2,0.8,6.4,2.0,9.81,0.4,0.78,0.6,0.8,33.23,3.4,0.0,0.0,2.0,2.37,1.0,6.11,1.6,0.0,0.95,0.0,0.0,0
0.0,-19.78,1.0,0.54,0.0,0.0,1.54,1.0,1.08,3.24,8.11,1.56,0.0,48.1,-0.54,2.0,1.0,0.0,2.0,0.0,1.05,-0.54,0.0,0.53,-0.54,-1.08,0
0.0,-0.96,1.0,0.0,0.0,3.84,1.0,1.0,0.0,0.0,7.71,0.2,0.96,0.0,6.84,3.84,3.84,1.96,5.62,-0.96,2.1,1.96,0.0,1.37,0.0,1.0,0
2.93,4.0,1.98,14.65,0.0,-2.93,3.93,1.0,5.86,0.98,-4.88,1.48,1.95,3.91,0.0,2.0,1.02,0.98,7.08,0.02,6.47,0.98,0.0,0.71,0.98,0.0,0
3.0,0.0,2.0,15.0,0.0,3.13,4.63,1.0,6.0,4.12,5.0,-0.18,3.25,48.28,2.25,0.0,8.01,2.0,7.32,-0.63,16.35,2.0,0.0,0.8,1.0,0.0,0
0.6,0.0,1.0,0.4,0.0,-0.81,5.62,3.6,14.02,7.4,20.41,-0.34,1.21,95.87,1.4,0.0,6.0,2.6,2.46,0.6,5.6,1.0,0.0,0.67,0.0,2.0,0
-8.1,-0.74,1.0,-2.21,0.0,2.74,2.0,-10.78,12.05,-7.84,-3.1,0.72,0.0,60.85,2.47,0.0,2.74,2.47,7.67,2.0,1.42,0.74,0.0,0.61,-0.74,1.0,0
7.44,0.0,1.0,2.43,1.0,8.43,3.43,1.0,0.0,2.86,8.16,0.79,2.72,60.02,1.0,0.72,16.45,1.72,3.54,0.72,12.27,1.0,0.0,0.55,0.48,2.15,0
0.47,0.0,1.0,1.0,1.95,6.05,1.53,1.0,0.0,1.05,14.06,3.09,0.0,36.59,1.53,0.0,-27.44,1.53,4.35,1.05,1.85,1.0,0.0,0.35,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.62,1.0,1.0,0.0,-6.34,-9.29,2.12,1.91,-69.69,5.81,0.0,8.53,-1.72,2.26,-0.91,6.77,1.0,0.0,0.92,0.0,-0.81,0
3.51,0.88,1.0,0.88,0.0,1.0,3.0,6.26,2.88,16.79,40.49,0.23,-0.63,99.69,3.37,-0.88,34.2,4.51,-1.14,-1.63,1.39,0.25,1.0,0.61,0.0,6.39,1
0.0,0.0,1.0,2.0,0.0,4.41,1.0,1.0,2.12,7.0,6.41,0.62,-1.76,68.0,0.24,22.15,1.0,2.0,25.58,23.03,3.8,-2.53,0.0,0.61,0.0,0.0,0
0.0,1.83,1.0,-0.83,0.0,6.61,2.0,1.0,1.0,-0.83,6.87,4.03,0.0,-49.56,-0.48,0.83,2.17,1.17,-4.83,0.0,2.47,0.17,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,-0.88,0.0,0.0,1.0,1.0,-3.53,2.12,13.88,0.7,-0.88,11.06,0.12,-1.76,-0.88,1.0,2.27,1.0,-0.05,1.0,0.88,1.03,0.88,0.0,0
0.0,1.92,1.0,3.96,1.0,4.92,1.04,2.0,2.0,2.11,1.26,1.95,0.0,131.11,2.96,3.0,-3.81,1.04,9.07,1.0,2.96,1.96,0.0,0.74,1.96,1.0,0
0.0,0.0,-0.4,0.7,0.0,0.0,-0.4,1.0,-0.7,1.0,3.0,1.6,0.0,70.1,3.1,-0.7,2.7,-0.4,4.3,0.3,2.95,1.7,0.0,0.79,0.0,0.0,0
2.0,0.0,2.0,1.0,2.0,1.57,3.57,1.0,2.0,4.14,32.84,-0.56,0.0,99.38,1.0,7.0,11.41,2.0,5.93,0.43,10.77,1.0,0.0,0.49,0.4,3.0,1
3.55,-0.52,2.52,2.0,0.0,1.04,3.52,1.52,5.55,8.66,22.14,-1.4,0.0,119.35,3.52,-1.04,21.07,3.55,4.59,-1.55,8.76,-0.52,0.0,0.4,0.0,1.04,1
1.0,-8.08,1.0,1.0,1.0,7.9,2.9,1.0,0.0,2.69,8.18,0.05,2.0,94.89,1.0,-0.9,8.59,1.0,3.02,0.0,11.22,1.9,0.0,0.94,0.0,0.0,0
0.0,1.03,1.0,0.52,0.0,1.55,2.0,1.0,-0.52,4.0,4.0,0.98,-1.58,101.61,0.48,0.0,1.48,2.0,4.22,1.0,2.97,1.0,0.0,1.13,1.52,-0.52,0
0.0,0.0,1.0,0.93,0.0,10.0,-2.73,1.0,-1.87,0.0,6.6,4.04,-2.8,20.52,-0.87,0.0,7.73,2.0,8.37,1.07,-8.57,-0.8,-0.93,0.96,0.0,0.0,0
0.0,0.75,1.0,0.0,0.0,16.77,1.0,1.0,-5.02,-6.02,-12.05,9.29,0.0,-66.22,1.5,1.5,2.0,1.25,3.18,1.75,-0.08,1.0,0.0,0.25,0.0,0.25,0
-1.47,0.0,0.26,1.47,-13.26,3.26,0.26,-3.42,-5.16,0.74,-10.69,2.4,1.0,-23.58,6.95,2.32,0.32,0.26,7.01,1.47,0.24,1.74,0.0,1.34,0.0,-1.47,0
0.0,1.1,1.0,1.0,0.0,1.0,1.0,1.0,-0.55,2.0,6.0,3.39,-2.2,72.0,-0.2,25.88,2.35,0.45,42.11,25.78,-3.24,-3.4,0.0,0.76,0.0,0.0,0
0.0,0.0,0.23,2.0,0.0,3.87,0.23,1.0,4.55,7.0,3.55,0.75,0.0,97.42,1.23,2.55,1.0,3.55,2.98,1.0,6.43,0.23,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,-0.95,0.0,2.0,2.0,1.0,0.0,2.0,5.0,0.94,0.0,-54.51,-0.89,2.0,1.95,2.0,0.93,1.0,-1.44,0.05,0.95,0.67,0.95,0.0,0
0.37,0.0,1.0,1.0,0.0,-0.25,2.0,1.63,7.25,1.75,-5.13,0.2,0.0,48.62,5.13,0.0,6.25,1.0,0.58,0.0,4.28,2.25,0.0,0.64,1.31,-0.63,0
7.24,0.0,0.41,2.0,0.0,0.83,2.41,0.41,-1.17,3.48,22.41,0.28,1.0,69.78,2.17,1.0,13.06,0.83,5.71,2.0,4.24,1.59,0.0,0.74,0.67,1.83,0
7.09,0.64,1.0,1.36,1.27,1.36,3.0,2.27,10.82,2.54,0.72,0.25,1.0,67.18,2.27,4.18,5.18,0.09,6.88,2.0,5.2,1.0,0.0,0.67,0.67,0.45,0
6.0,-1.99,1.0,5.0,0.0,0.0,2.33,5.0,5.31,15.66,13.0,-1.51,0.0,82.0,3.99,-1.33,8.98,2.66,3.17,1.0,8.75,2.99,0.0,1.19,1.0,0.0,0
-13.51,-9.29,1.0,-6.76,0.0,-1.69,0.16,-2.38,0.84,-26.55,-39.44,1.36,3.38,-21.53,3.53,0.0,-7.6,0.16,-0.32,2.69,5.2,6.91,0.0,0.95,-0.84,-0.84,0
13.81,10.81,2.98,0.0,0.0,0.03,2.0,2.0,3.0,13.91,7.02,-0.36,0.0,115.32,1.0,-1.97,9.93,2.02,4.58,-0.98,6.03,-0.98,0.0,0.67,0.0,2.0,1
0.0,0.0,1.0,3.48,0.0,-0.74,2.74,1.0,0.87,1.74,1.39,0.11,-0.87,66.16,1.13,0.0,21.93,1.0,1.97,0.0,10.04,1.0,0.0,0.9,0.87,-0.87,0
0.0,13.16,1.0,0.0,0.0,8.38,1.0,1.0,0.0,0.0,5.91,-0.53,0.84,0.0,3.53,0.31,20.75,1.84,7.33,0.16,7.59,0.84,0.0,0.42,0.0,0.84,0
2.4,0.0,2.7,11.82,0.0,-5.61,2.7,1.0,5.51,2.81,3.11,-0.27,0.7,87.63,2.0,0.0,0.7,1.7,6.26,0.3,4.53,1.0,0.0,0.4,0.7,0.0,1
1.0,0.0,1.0,1.0,0.0,2.93,3.72,2.45,1.72,2.0,2.72,-0.87,1.0,66.0,1.72,0.0,4.9,1.0,1.59,0.28,6.66,2.0,0.0,1.28,0.0,0.0,0
0.0,0.0,1.87,1.87,0.0,7.12,3.75,1.0,-2.5,0.13,1.87,0.67,5.62,-8.75,6.75,3.25,0.13,1.0,6.33,4.0,10.11,4.13,1.0,0.63,0.0,0.0,0
0.0,0.0,2.0,2.0,0.0,3.17,4.0,1.0,1.96,1.92,-5.7,1.3,3.04,145.76,8.87,0.0,-0.83,1.0,-0.46,0.0,5.99,1.96,0.0,0.47,0.0,0.0,0
0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,8.0,-4.65,3.0,99.96,4.0,-8.0,6.0,2.0,2.9,-5.0,8.14,3.0,0.0,1.56,1.0,0.0,0
0.51,0.0,1.0,1.51,0.0,1.03,2.0,1.0,1.49,6.0,16.54,0.13,-0.51,101.87,0.49,1.0,1.0,1.0,3.99,-0.51,-12.12,-18.02,-0.51,0.85,0.51,0.0,0
9.0,0.0,1.0,2.0,0.0,-0.04,3.0,1.0,-1.36,6.32,23.0,1.42,0.32,78.0,-0.36,1.0,17.36,2.68,5.94,2.0,2.23,-0.36,0.0,0.73,0.67,3.68,1
0.0,0.0,1.0,2.28,0.76,7.28,1.76,1.76,0.76,3.8,11.56,0.49,1.0,63.08,3.0,2.28,5.24,1.76,6.7,0.76,6.39,1.76,0.0,0.68,0.76,1.76,0
-1.77,4.0,1.0,-1.77,-1.77,4.0,1.0,1.0,-7.09,-2.66,-7.97,5.32,0.0,-7.09,-2.66,17.0,-2.66,0.89,15.55,4.0,-2.27,0.0,0.0,0.08,0.0,-2.66,0
0.0,0.0,2.0,11.03,2.34,2.63,1.34,1.0,-5.89,2.06,26.37,1.34,-2.63,43.05,0.03,2.34,-1.23,5.66,13.77,0.0,-1.39,1.66,0.0,0.59,-0.22,1.03,0
9.37,6.44,1.0,4.1,0.0,0.59,1.0,3.34,-0.76,19.91,32.21,2.06,-1.76,45.09,2.24,-0.59,7.03,1.59,-0.51,-0.76,-0.98,2.41,0.0,0.9,0.59,0.59,0
0.0,0.0,1.0,0.0,0.0,3.37,0.37,1.0,0.0,0.0,7.0,2.21,0.37,0.0,3.0,0.0,4.0,1.0,2.57,0.0,-3.76,1.0,0.0,0.55,0.0,0.63,0
1.69,1.38,1.0,1.31,4.38,3.0,2.69,6.53,12.44,3.46,8.53,0.55,0.0,66.84,1.69,2.77,8.99,1.0,3.18,-0.69,0.29,0.31,0.0,1.07,0.0,0.69,0
0.0,0.59,1.0,0.41,0.0,0.0,1.0,1.0,0.41,0.0,0.41,3.04,0.0,40.76,2.63,1.18,1.59,0.41,2.18,1.78,1.82,1.82,0.0,0.92,0.0,0.0,0
0.0,0.0,1.59,1.18,1.78,0.0,1.0,1.59,-0.59,7.11,7.51,2.17,0.59,43.22,-1.37,0.0,1.41,3.18,1.29,-0.59,-17.52,-20.91,-0.59,0.97,0.0,1.0,0
0.0,-0.81,1.0,0.0,0.0,-4.07,1.0,1.0,8.0,8.0,25.7,-3.38,0.81,88.0,5.26,3.44,3.26,1.81,6.2,-0.81,3.36,0.81,0.0,1.34,0.0,1.0,0
6.0,0.0,1.0,5.1,0.0,-0.9,1.1,14.0,-0.9,26.0,29.79,0.96,-2.69,91.0,-1.59,4.51,15.0,2.9,-0.9,-2.69,0.37,-3.59,-0.9,1.11,1.0,0.0,0
1.65,0.0,1.0,1.83,0.0,9.0,2.65,1.0,1.65,1.65,4.0,2.88,0.83,66.1,2.0,0.0,4.13,1.0,-7.92,1.0,3.07,0.17,0.0,0.81,0.0,0.0,0
0.0,0.0,3.0,2.27,0.0,-0.76,1.49,1.0,0.49,0.76,4.03,0.92,-1.51,26.48,1.0,1.0,-4.54,3.0,2.45,1.76,-2.97,0.24,-0.76,0.82,0.0,-1.51,0
8.2,0.0,1.0,6.65,-1.1,0.55,1.55,5.55,3.1,15.55,11.9,-0.14,1.65,71.55,2.55,0.0,7.2,2.55,4.12,1.0,8.29,1.0,0.0,0.92,1.55,1.1,1
0.0,0.0,1.0,1.0,0.0,1.8,2.0,1.0,1.6,4.8,8.19,0.14,8.0,35.16,1.2,4.8,-0.4,2.6,5.66,3.0,11.88,11.4,1.0,0.5,1.0,0.0,0
0.0,0.0,1.0,2.86,0.0,1.62,1.62,1.0,9.32,14.94,40.5,-0.7,0.0,133.76,1.62,1.24,12.32,4.86,16.45,0.0,2.93,1.0,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.44,0.0,-3.35,0.44,1.0,-0.56,3.79,10.91,1.42,-2.79,87.77,-0.68,-1.12,3.68,2.0,7.22,0.56,-4.58,0.44,0.0,0.53,0.0,-1.12,0
0.0,0.0,1.0,1.0,0.0,9.0,2.0,1.0,1.68,-4.76,-14.02,1.95,5.68,-2.41,6.04,18.34,1.68,-1.04,18.53,16.34,12.24,3.36,0.0,0.44,0.0,0.64,0
1.71,1.71,1.85,4.42,0.85,4.0,2.85,1.85,1.15,6.42,3.56,-0.93,2.0,115.34,-0.56,3.56,7.27,1.85,4.31,0.0,6.91,-0.71,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,2.0,1.7,0.0,-2.92,1.67,1.3,0.0,2.7,0.0,-1.81,2.0,-1.47,0.0,7.17,1.7,0.0,0.65,1.0,1.0,0
-6.77,0.0,1.0,0.0,2.0,2.26,0.44,-4.08,1.0,-2.82,2.56,1.62,0.56,-40.07,7.56,0.0,0.56,0.44,0.22,0.0,3.32,1.0,0.0,1.21,-0.56,-1.13,0
0.0,0.0,1.0,0.0,0.0,2.05,0.32,1.0,2.68,-0.36,-3.41,2.53,0.0,72.72,8.05,-1.36,0.32,0.32,-0.45,-0.68,3.91,3.68,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,2.0,0.32,2.0,0.0,3.32,0.87,2.04,0.0,1.68,2.0,2.36,1.32,2.8,0.0,0.18,1.68,0.0,0.86,-0.68,0.0,0
0.24,0.76,1.0,0.24,0.0,1.24,2.24,-1.28,-3.8,-13.67,-15.99,3.32,0.0,-40.33,3.24,0.76,-12.95,-1.28,0.75,2.52,6.08,3.0,0.0,0.94,0.39,0.0,0
0.17,0.0,1.0,-2.3,2.0,0.83,1.83,1.0,0.0,-4.95,-1.48,-0.1,3.3,-79.22,2.65,0.83,66.25,0.17,4.36,4.3,30.03,27.41,0.0,1.23,0.0,0.83,0
-0.89,0.0,1.0,0.0,0.0,-1.78,-0.78,1.0,0.0,7.89,28.55,0.84,0.0,117.84,-1.66,0.0,-0.89,4.89,8.47,0.11,-4.71,-0.78,0.0,0.68,-0.89,2.0,0
-0.65,0.0,1.0,-0.3,-1.94,-1.94,1.0,1.0,0.65,1.0,3.7,1.59,0.0,19.82,3.65,1.3,1.0,1.0,7.99,1.65,1.04,1.0,0.0,0.2,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.49,0.0,5.2,10.26,0.26,0.0,37.16,2.0,0.0,3.26,2.0,4.18,2.23,0.44,-1.97,0.0,0.73,0.0,0.0,0
1.0,0.0,2.0,1.54,0.0,-3.8,3.46,1.0,-0.54,1.37,3.74,0.67,1.91,79.37,3.09,0.0,0.0,1.0,2.92,1.46,1.42,0.91,0.0,1.2,1.0,-0.54,0
