CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
-0.95,0.0,1.0,-0.95,0.0,-0.95,2.0,1.0,3.95,1.05,0.38,1.13,0.0,-21.93,0.09,1.91,-2.62,0.05,-2.27,0.95,5.19,2.0,0.0,0.62,0.0,-1.91,0
0.0,8.0,1.0,0.96,0.0,-3.85,1.96,1.96,4.81,6.85,0.0,0.68,0.0,171.17,0.0,1.0,5.77,0.96,-0.47,0.0,3.43,-0.96,0.0,0.92,-0.96,-0.96,0
0.0,0.0,1.0,-6.41,0.0,0.99,-0.6,1.0,-1.6,-4.81,8.6,1.53,1.0,21.63,2.0,0.0,2.4,1.0,-0.31,-0.8,-2.03,0.2,0.0,1.39,0.0,-0.8,0
0.0,2.0,1.0,-0.55,0.0,5.55,1.0,2.1,-0.55,2.21,8.27,4.23,0.0,-30.33,-2.21,1.55,9.07,0.55,6.46,4.55,2.55,-0.1,0.0,0.79,0.0,1.1,0
0.0,0.0,1.0,3.89,5.0,-0.78,1.11,2.0,-1.78,-4.33,25.43,0.32,0.0,119.3,1.11,1.0,6.44,1.11,-0.85,-0.89,-1.52,0.11,0.0,0.59,0.0,2.89,0
0.0,0.0,1.0,0.99,0.0,-3.97,1.0,1.0,-1.98,1.01,4.02,1.68,-1.98,99.34,6.97,0.0,2.99,1.0,1.84,1.0,-4.12,-0.98,0.0,0.37,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.96,-0.82,-0.93,1.0,0.0,0.0,-1.68,1.52,-2.79,0.0,-2.82,-1.93,-6.61,1.96,3.38,0.0,-1.66,0.04,0.0,1.49,0.96,-0.96,0
0.0,-4.12,1.0,1.0,0.0,0.0,4.52,2.0,2.55,15.52,7.67,-0.38,6.0,30.02,3.55,-0.52,4.58,2.52,10.88,2.0,14.88,3.52,1.0,0.96,0.0,0.52,0
0.0,0.0,1.0,0.86,0.0,2.55,1.0,1.0,0.86,1.0,-2.17,1.95,-0.86,86.15,3.58,0.0,-0.45,2.0,1.98,2.0,1.24,3.72,0.0,0.91,-0.86,-1.72,0
0.0,0.0,1.0,1.0,0.0,0.6,2.6,-0.8,-1.39,-1.8,-2.59,1.2,1.0,99.4,3.61,-0.6,-6.38,0.4,1.36,1.2,0.96,3.0,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.25,1.0,1.0,1.0,1.51,0.25,0.03,5.25,37.66,-0.01,0.0,4.25,1.0,3.32,3.26,13.64,1.0,0.0,1.08,1.0,0.0,0
0.0,0.0,1.0,5.0,0.0,3.13,2.0,1.0,25.0,4.22,-9.11,1.08,0.78,95.0,5.35,82.43,18.87,0.22,14.7,-0.78,4.67,0.0,0.0,1.18,0.0,0.22,0
0.77,2.0,1.0,0.77,-0.77,11.71,4.09,1.0,-1.54,-3.09,-2.31,5.42,1.54,-22.37,-1.86,1.0,-5.17,1.0,4.29,2.0,2.56,0.0,0.0,0.69,0.0,-0.77,0
0.0,0.0,1.0,0.89,0.89,4.89,1.89,2.79,0.0,1.0,38.89,1.1,0.0,76.97,1.0,0.0,-2.68,2.89,2.23,0.0,-1.32,-3.46,0.0,0.77,0.0,0.11,0
2.8,2.8,1.0,1.7,2.8,-2.1,2.7,1.0,1.0,8.41,3.8,0.03,1.0,126.62,6.0,0.0,2.7,1.7,1.61,-0.7,4.97,3.0,0.0,0.52,-0.7,0.7,0
3.0,2.62,1.0,1.0,0.0,-6.98,2.0,2.0,2.0,3.0,4.0,0.05,0.0,72.0,2.0,-0.87,1.25,2.0,2.1,0.0,4.23,-0.87,0.0,0.97,0.0,1.0,0
2.94,4.42,1.0,13.25,0.0,-3.68,3.74,2.47,3.21,13.98,28.7,-0.52,-0.47,69.17,4.26,-16.19,10.36,1.74,-13.77,-17.13,38.15,35.79,1.0,0.83,0.74,3.21,0
0.0,0.0,1.0,0.0,0.0,9.89,1.0,1.0,-0.98,0.0,9.89,2.29,2.96,0.0,2.02,4.94,1.02,1.0,9.71,8.92,1.4,1.0,0.0,1.24,0.0,0.0,0
3.87,0.0,0.13,0.0,0.0,-6.98,-0.75,1.0,2.0,6.87,5.36,-0.04,-1.75,52.76,2.0,0.0,-0.24,1.0,1.03,-3.49,1.15,2.13,0.0,1.0,1.0,0.0,0
0.88,0.0,1.0,2.64,0.0,4.0,1.88,1.0,6.16,15.84,60.7,0.01,3.0,80.99,2.88,0.88,40.09,1.0,3.31,-2.64,7.59,0.12,0.0,0.43,0.59,1.76,1
-5.16,0.0,1.0,-3.44,0.0,0.0,2.0,1.0,5.3,-12.04,-32.53,1.95,0.86,-15.47,3.86,0.0,-3.3,1.0,0.23,0.14,7.32,2.14,0.0,1.01,1.0,1.0,0
0.0,0.0,1.0,1.87,0.0,-1.74,2.0,3.61,2.74,4.36,-0.74,0.14,1.87,157.49,5.13,-3.48,1.13,1.87,-1.86,0.0,5.86,3.0,0.0,0.44,0.0,-0.87,0
0.0,0.0,1.0,0.0,0.93,-0.93,1.0,1.0,-0.93,3.78,11.63,0.64,0.0,60.28,-2.7,0.0,-2.78,2.0,2.61,0.93,0.82,1.0,0.0,0.89,0.0,-0.93,0
2.32,8.0,1.0,0.0,0.0,0.0,1.77,1.77,0.77,2.32,2.32,0.49,0.0,-21.66,-0.32,1.0,2.55,1.77,1.22,0.0,1.52,-0.55,0.0,0.91,0.0,0.77,0
1.0,0.0,1.0,0.62,1.0,0.0,1.38,2.0,3.0,3.0,5.0,0.41,1.0,145.33,6.87,-0.25,3.62,2.0,1.35,-0.62,4.27,1.62,0.0,0.72,1.0,0.0,0
1.0,3.08,1.0,1.0,1.0,1.39,1.0,17.0,0.0,6.0,13.14,3.29,-0.69,87.0,1.0,15.39,-1.16,2.0,1.39,0.69,-2.95,0.31,0.0,0.66,0.69,0.0,0
-0.9,0.0,1.0,0.0,-0.9,7.8,0.1,1.0,0.0,2.8,2.1,2.72,-0.9,45.11,1.0,0.0,-1.51,1.1,4.84,4.71,1.15,2.9,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.32,0.42,1.0,-0.58,1.0,5.58,0.97,1.74,80.0,2.0,0.0,-0.58,0.42,4.39,-1.16,3.16,0.42,0.0,1.26,0.0,0.0,0
2.0,0.0,1.0,0.0,0.0,-0.31,3.0,1.0,0.0,3.15,2.42,-0.4,0.42,98.84,-0.15,0.0,-2.31,1.58,3.58,2.0,5.02,1.42,0.0,0.83,1.0,1.0,0
4.0,4.0,1.0,1.91,4.0,0.0,4.73,1.91,0.91,27.67,8.91,-1.74,5.47,129.92,1.0,0.0,2.0,2.0,9.5,0.09,14.44,1.91,0.91,1.15,0.0,0.09,0
1.35,0.0,1.0,3.02,1.35,1.0,2.0,1.0,10.05,9.42,16.87,0.62,-3.37,121.06,1.33,3.35,4.7,1.67,1.71,0.33,0.83,0.33,0.0,0.36,0.0,0.67,0
0.0,0.0,1.0,1.0,0.0,2.0,2.41,1.0,-0.77,1.18,1.77,0.65,6.0,11.19,2.0,0.0,2.64,1.0,3.48,3.0,5.32,7.41,2.0,0.59,0.0,1.0,0
-0.55,0.0,1.0,2.0,0.0,1.55,0.45,0.45,-0.64,8.36,25.9,0.57,-0.55,43.52,-0.19,0.45,5.45,2.0,1.57,1.0,3.32,1.0,0.0,0.87,1.0,3.0,0
0.0,0.0,1.0,0.5,0.0,3.01,1.25,2.25,27.74,5.98,1.46,0.78,2.26,20.8,4.75,9.0,9.99,0.5,9.0,0.0,7.25,0.75,0.0,0.83,0.0,0.5,0
0.0,0.0,2.0,-3.76,2.28,0.0,1.36,-4.12,1.0,-6.96,1.4,1.0,0.0,24.61,4.2,0.0,2.16,2.36,4.39,-0.64,1.1,1.64,0.0,0.71,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.08,1.0,-0.84,0.0,6.52,1.98,0.0,30.38,-0.68,-2.76,0.92,1.92,0.96,-0.92,-0.19,-0.84,0.0,0.46,0.0,-0.92,0
0.0,0.0,3.33,-0.78,0.0,3.89,6.11,1.0,-0.56,2.33,-1.56,0.32,1.78,-7.0,5.78,0.0,-0.11,1.0,3.3,2.0,42.22,38.78,1.0,1.24,0.78,1.0,0
1.77,-4.44,1.0,1.0,0.0,0.0,1.0,0.11,0.0,-1.32,16.66,0.5,0.0,57.26,2.0,0.0,-1.55,2.0,8.43,-0.89,-0.44,1.0,0.0,0.53,0.89,0.0,0
-1.79,0.0,0.4,-7.95,0.0,0.0,0.81,1.0,1.02,-0.6,4.19,0.3,-0.19,60.86,3.0,0.0,3.21,1.6,0.58,2.6,2.34,1.4,0.0,0.98,-0.6,0.0,0
0.67,0.0,1.0,0.67,0.0,4.34,1.0,1.0,0.0,0.66,-5.35,1.59,2.0,34.64,3.0,0.0,7.01,1.0,3.56,3.34,9.15,4.34,0.0,1.24,1.0,-0.67,0
0.0,8.0,1.0,0.76,0.0,0.0,1.76,2.53,22.14,12.16,10.69,0.26,0.0,90.08,-0.76,7.87,9.16,0.76,5.7,0.0,1.83,-1.53,0.0,0.14,0.0,1.53,1
0.0,0.0,0.0,-1.0,-1.0,4.0,0.0,1.0,-1.0,-1.0,1.0,2.77,1.0,-19.0,7.0,0.0,-1.0,-1.0,3.27,1.0,-0.07,1.0,0.0,0.04,0.0,-2.0,0
1.0,0.0,1.0,-0.54,-0.54,2.17,3.46,0.91,17.0,5.0,11.46,0.72,2.09,49.25,3.0,3.63,0.54,1.46,5.35,3.26,5.29,1.09,0.0,1.26,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.33,1.33,1.0,-0.67,-0.67,-4.69,1.32,0.0,7.36,1.0,0.0,-2.68,2.0,2.46,2.67,4.72,5.0,0.0,0.92,0.0,-0.67,0
0.0,0.0,1.0,1.56,0.0,-1.82,2.56,3.56,4.82,9.26,8.0,-0.28,1.0,116.73,1.44,0.0,10.26,2.56,2.22,0.0,7.31,0.44,0.0,0.93,0.0,2.56,0
0.0,0.0,2.62,0.81,0.0,6.0,2.62,1.0,3.24,1.0,1.38,1.24,0.81,64.87,1.0,0.0,7.05,2.0,5.44,3.62,5.5,1.19,0.0,0.78,0.0,0.0,0
3.0,0.0,1.0,0.0,0.0,-1.82,0.09,-0.82,0.18,6.91,1.91,0.91,-0.91,75.3,-2.55,0.0,-0.46,1.0,2.74,0.0,1.66,3.91,0.0,0.89,0.54,-0.91,0
-0.8,0.0,1.0,1.0,-0.8,-7.03,-0.41,1.0,10.01,2.8,-0.8,0.23,-0.8,69.03,4.41,3.61,5.21,1.0,1.62,1.0,2.14,1.8,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,1.3,0.65,-2.6,1.0,1.0,2.0,2.7,22.9,-0.02,0.0,112.7,1.0,2.0,4.35,3.0,4.29,-0.65,0.14,1.0,0.0,1.1,1.0,1.65,0
0.0,0.0,1.0,-2.93,-4.88,0.02,3.0,0.02,3.98,0.98,-9.74,0.61,1.0,-55.66,1.98,-0.98,2.98,1.02,3.13,1.98,5.3,1.0,0.0,1.16,0.0,-0.95,0
0.0,0.0,1.0,0.0,0.0,2.49,1.0,1.0,0.0,2.0,7.01,1.41,-0.51,41.0,3.51,-10.62,2.53,1.0,-10.71,-13.14,3.51,-0.52,0.0,0.41,0.0,0.0,0
0.0,0.0,0.36,1.64,0.0,-1.11,-0.28,1.0,2.28,0.36,4.36,1.6,-1.28,76.85,2.0,0.0,0.0,1.0,0.45,-1.92,-0.99,1.0,0.0,0.69,0.0,0.64,0
0.0,0.0,1.0,0.17,1.66,4.97,3.66,1.0,0.17,0.0,10.11,0.01,4.97,17.2,7.66,1.66,11.94,1.0,0.59,0.0,12.45,2.17,0.0,0.58,0.0,0.83,0
0.0,0.0,1.0,1.52,0.0,-0.52,2.24,0.24,8.31,7.58,1.76,0.36,0.24,59.89,-2.03,1.52,-1.79,2.0,2.82,1.0,4.66,1.76,0.0,0.5,0.0,2.52,0
-0.56,0.0,1.0,-1.12,0.0,-1.12,1.0,1.0,2.0,4.56,20.67,0.71,-1.67,61.78,-1.23,2.0,-1.14,3.56,1.27,-1.12,-4.94,-1.79,0.0,0.85,1.0,1.0,0
1.74,-5.22,1.0,1.74,1.74,1.87,0.13,1.87,3.48,17.05,34.35,1.15,0.0,123.49,0.13,3.74,2.87,2.87,0.34,-0.87,-0.66,-0.87,0.0,0.58,0.0,1.0,0
-2.85,0.0,1.0,0.0,-2.85,6.8,1.0,1.0,-2.85,2.0,10.75,2.29,0.0,50.0,-2.8,0.0,1.1,1.0,4.69,3.0,1.54,1.0,0.0,0.68,-0.95,-0.95,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,3.0,0.88,1.0,0.0,6.88,0.0,3.35,1.0,0.5,0.0,-0.42,1.0,0.0,0.74,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,-2.68,1.0,1.0,0.0,0.92,-26.46,0.16,0.0,44.19,1.0,0.0,3.84,1.08,0.91,0.0,6.47,0.08,0.0,0.87,1.92,-0.92,0
0.0,0.0,1.0,0.0,0.0,5.16,0.42,1.0,-1.16,1.0,31.64,1.94,0.0,7.11,0.42,-0.58,-4.05,2.0,1.74,1.16,0.87,1.0,0.0,1.14,0.58,0.42,0
0.0,0.0,1.0,1.0,0.0,1.57,0.48,-0.05,1.0,-2.1,-3.72,1.78,0.0,76.41,4.52,-0.52,-1.62,0.48,-0.04,-0.52,4.95,3.0,0.0,0.79,0.0,-0.52,0
-9.19,0.0,1.0,0.0,0.0,3.83,0.23,-5.9,1.0,-3.83,1.23,1.93,1.53,-54.4,2.0,2.3,0.23,0.23,3.78,4.6,3.89,4.53,0.0,1.28,-0.77,-1.53,0
0.0,0.0,1.0,1.0,0.0,10.22,1.0,1.0,2.0,-3.14,-5.07,1.71,0.0,3.64,2.79,0.0,11.71,1.0,1.36,1.79,5.5,2.0,0.0,0.2,0.79,1.79,0
2.38,0.0,1.0,0.79,0.0,-3.97,1.79,1.79,1.59,3.38,3.62,0.28,-0.79,90.12,1.0,0.0,0.21,2.79,0.61,0.0,1.02,-0.79,0.0,0.88,0.0,0.79,0
0.0,0.77,1.0,1.0,0.0,-3.1,1.0,2.55,4.1,2.32,11.06,-2.02,0.0,158.04,4.23,-0.77,7.96,1.77,0.42,-1.55,3.55,2.0,0.0,0.51,0.0,0.77,0
0.87,-2.6,1.0,0.87,0.0,1.73,1.87,1.0,2.73,4.34,6.2,-1.52,0.0,60.71,4.73,-0.87,-0.87,1.87,2.43,-0.87,4.29,1.0,0.0,0.54,0.0,0.0,0
1.0,1.0,1.0,1.99,1.0,-2.97,1.0,17.0,0.99,4.02,15.03,0.25,0.0,136.48,4.96,14.0,3.0,2.0,1.01,-1.98,3.29,1.99,0.0,0.66,-0.99,0.0,0
0.0,0.0,1.0,1.0,0.0,2.08,1.0,1.0,3.48,1.0,6.65,-0.64,1.56,42.0,2.48,0.0,6.04,1.0,3.34,0.0,4.73,0.48,0.0,0.54,0.0,0.52,0
0.56,0.0,1.0,2.8,5.04,2.24,1.0,1.0,1.12,1.44,14.96,0.25,0.0,102.63,-1.24,2.8,8.4,2.0,4.73,0.0,1.68,0.44,0.0,0.76,1.56,1.12,1
1.0,-13.48,1.0,7.9,0.0,-4.49,2.9,4.0,1.8,7.7,11.8,-4.38,0.0,129.94,3.0,-0.9,16.7,2.0,3.93,0.9,10.41,0.9,0.0,0.63,0.0,1.9,1
-2.83,9.89,0.06,-14.14,0.0,1.89,-1.83,1.0,-5.66,-2.83,3.77,2.36,-1.89,-22.62,2.0,1.0,-1.83,1.94,-2.01,0.94,-4.18,0.06,0.0,0.67,-0.94,0.0,0
0.0,0.0,1.0,1.83,0.0,-0.83,1.0,1.0,0.0,1.0,4.17,1.55,0.0,162.93,2.0,0.0,-9.12,1.0,15.71,-0.83,0.26,1.0,0.0,1.39,0.0,-0.83,0
-0.54,0.0,1.0,4.23,1.08,0.0,2.0,4.69,5.54,4.0,9.69,0.02,1.54,92.81,4.15,0.0,12.61,2.0,1.4,-1.08,8.63,0.0,0.0,0.98,0.0,1.54,0
0.82,-1.64,1.0,0.82,0.82,-1.64,2.0,1.0,1.0,1.64,6.73,1.34,0.0,13.1,3.82,0.0,2.64,1.0,5.29,0.18,4.12,3.0,0.0,0.7,1.0,1.0,0
0.0,0.0,1.0,0.68,1.0,1.0,1.0,1.0,3.68,-0.68,-1.41,0.76,1.0,45.64,7.72,0.0,11.0,0.32,0.26,0.0,5.45,2.04,0.0,0.78,0.0,0.0,0
-1.57,0.0,1.0,0.0,0.0,2.09,1.0,1.0,-1.04,-2.13,8.13,1.59,0.52,-11.27,1.52,0.0,3.0,2.0,0.89,0.0,0.36,-0.04,0.0,0.84,-0.52,1.04,0
11.85,6.0,1.0,18.0,0.0,0.0,2.65,8.89,3.0,20.96,44.0,-0.2,0.0,130.0,0.35,1.0,14.31,2.65,5.15,-0.65,5.86,1.0,0.0,0.68,1.65,4.31,1
12.0,0.0,0.12,-3.5,0.0,2.63,0.25,8.25,0.0,-0.25,9.5,0.55,-1.75,42.12,2.88,0.0,9.25,1.12,-0.81,-4.38,1.36,-6.0,-1.75,0.66,1.0,0.25,0
0.0,0.0,0.25,0.75,0.0,-3.01,2.0,1.75,4.01,5.0,8.51,-0.33,0.75,91.86,1.75,0.0,3.01,2.25,0.93,0.25,6.26,0.25,0.0,1.22,0.0,0.0,0
0.54,0.0,1.0,1.08,0.0,1.08,1.0,1.0,3.0,-2.17,-0.54,0.73,1.63,8.68,8.17,0.0,7.59,1.0,-0.42,-1.08,7.96,3.17,0.0,0.79,0.0,0.0,0
1.72,0.0,1.0,2.0,-1.72,1.72,3.72,2.0,1.28,6.28,24.14,0.23,0.86,80.24,-3.31,0.0,1.1,3.0,3.9,1.72,2.33,0.86,0.0,1.05,0.86,2.0,0
1.33,-0.66,1.0,2.99,0.0,0.0,1.0,1.0,1.66,3.98,36.14,-0.34,0.0,162.33,4.66,-0.66,6.3,2.99,2.8,-0.66,3.98,3.0,0.0,0.84,0.0,1.33,0
0.0,4.0,1.0,0.0,-0.73,4.2,1.0,1.0,0.0,0.0,2.93,4.95,0.73,0.0,1.47,2.0,2.47,-0.73,2.66,1.0,-1.1,0.0,0.0,0.56,-0.73,0.0,0
6.0,0.0,1.0,5.0,0.0,-3.25,1.0,5.0,2.65,15.0,13.0,-1.75,3.9,82.0,3.3,0.0,5.65,1.35,1.33,-1.6,11.09,0.35,0.0,1.21,1.65,0.0,1
0.0,4.0,1.0,-0.88,0.0,4.82,2.0,1.0,1.06,-5.41,-14.81,1.2,0.94,-15.72,2.0,-0.94,4.06,0.06,3.27,-0.94,6.73,1.0,0.0,0.45,0.0,-0.94,0
1.0,0.0,1.0,4.0,1.0,-1.3,2.57,1.0,3.57,4.0,3.43,-0.1,0.43,78.0,5.0,-0.57,8.57,1.57,3.25,1.15,5.54,1.57,0.0,0.73,0.0,1.0,0
0.0,3.87,1.0,0.0,0.0,2.13,0.13,1.0,0.0,0.0,-4.37,6.71,0.0,0.0,-1.75,1.87,-5.12,-0.87,3.26,3.62,-2.27,0.0,0.0,1.4,0.87,0.0,0
0.94,0.0,1.0,2.0,0.94,9.39,5.76,2.0,3.0,8.0,22.18,-0.42,1.88,41.06,0.06,0.0,8.0,3.0,-8.7,0.0,7.99,0.0,0.0,0.34,0.0,2.0,1
0.0,0.0,1.0,0.05,0.0,2.95,3.95,1.0,1.95,1.9,13.3,-0.21,6.0,-42.76,-0.85,0.95,11.65,1.0,4.01,3.0,7.44,6.1,2.0,-0.05,0.0,1.95,1
0.0,0.0,1.71,2.86,0.0,0.71,1.71,2.43,-0.71,2.86,5.71,0.36,2.14,0.0,1.29,0.0,4.29,1.71,2.38,2.86,12.44,11.71,1.43,0.64,0.0,2.43,0
0.0,0.91,1.0,1.0,0.0,6.4,1.0,1.0,1.0,-0.91,-3.57,4.07,0.0,82.62,7.91,1.83,-0.83,1.91,0.82,0.91,1.13,1.0,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,2.46,0.38,1.0,2.0,0.0,0.77,1.06,3.08,0.0,5.15,0.0,1.38,1.0,1.48,0.62,7.84,2.0,0.0,0.78,0.62,-0.62,0
0.6,0.0,1.0,-0.6,-0.6,-5.39,-0.8,2.8,2.39,4.99,25.79,0.12,-0.6,57.57,3.39,14.6,10.38,3.6,3.63,1.0,2.09,1.6,0.0,0.63,0.6,1.6,1
0.0,0.0,1.0,0.0,0.0,0.0,0.34,1.0,2.33,0.66,5.32,2.56,0.0,32.56,4.67,0.0,2.66,1.66,-0.94,-0.66,1.03,1.34,0.0,0.57,0.66,1.33,0
1.52,1.0,2.51,7.6,0.0,-2.03,4.52,1.0,3.04,8.04,1.99,-0.03,0.51,92.58,-0.01,0.0,2.47,2.51,4.89,0.0,2.88,0.51,0.0,0.92,1.51,-0.51,1
0.0,0.0,1.0,0.0,0.0,-0.71,1.0,1.0,0.0,2.0,4.15,0.89,-0.93,41.0,3.0,1.0,-0.93,1.0,-1.05,0.0,5.13,5.63,0.0,0.08,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,2.44,1.0,1.0,-0.61,0.0,5.27,2.16,0.61,0.0,2.61,0.0,2.61,2.0,4.57,3.0,1.22,0.17,0.0,0.31,0.0,1.61,0
-0.7,0.0,1.0,-1.1,0.0,2.8,1.3,2.0,0.1,-9.31,-32.23,0.78,1.7,9.54,2.7,-0.7,-15.62,2.0,0.85,0.0,10.1,0.7,0.0,1.44,-0.47,-1.1,0
0.0,0.0,1.0,0.0,0.0,2.5,0.37,1.0,-1.88,-0.25,6.37,1.2,0.63,-11.03,1.63,0.0,1.88,2.0,2.16,0.0,2.84,0.37,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.41,2.0,1.0,1.0,3.3,7.85,0.94,0.85,53.36,1.0,0.0,1.7,3.0,2.31,0.15,4.81,1.0,0.0,1.22,0.0,0.0,0
0.0,0.0,1.0,6.82,0.0,12.23,3.29,1.0,4.29,5.23,0.06,0.79,1.0,89.94,1.35,0.0,1.0,1.0,7.62,2.0,11.66,3.65,0.0,0.81,0.0,1.65,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,1.0,0.0,-0.74,-22.38,3.02,0.74,-7.39,3.48,1.48,2.48,0.26,3.78,4.69,0.14,0.0,0.0,1.03,0.0,-0.74,0
0.0,0.0,1.0,0.02,0.0,4.93,3.0,-0.95,-27.31,-11.71,-14.64,2.07,8.93,12.69,2.0,-8.78,-5.74,0.02,-5.26,3.0,9.56,13.86,2.98,0.29,0.0,-0.95,0
0.0,2.37,1.0,3.37,0.0,0.0,1.0,3.37,5.16,4.74,33.6,-0.33,0.0,121.1,2.0,0.0,9.37,2.58,2.4,0.21,3.38,1.21,0.0,0.66,0.0,2.58,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,-0.97,2.97,1.08,0.0,-2.9,7.0,0.0,-0.9,1.97,-0.17,-0.97,0.58,2.0,0.0,0.73,0.97,0.0,0
0.0,0.0,1.0,0.03,0.0,5.88,0.03,1.0,-0.97,5.0,17.83,1.47,0.97,-13.1,-0.91,0.0,5.91,1.0,13.36,1.0,-0.44,-0.94,0.0,0.58,0.97,1.94,0
0.0,1.24,1.0,0.0,0.0,6.48,1.0,1.0,0.0,-2.48,0.81,3.36,1.0,-49.5,1.38,-0.62,5.62,-0.24,4.49,2.48,6.67,1.62,0.0,0.95,1.0,0.38,0
0.87,-18.25,1.0,0.0,0.0,2.65,2.87,1.0,0.87,0.87,5.48,-3.09,0.87,43.46,0.13,-0.87,1.74,2.87,2.79,3.74,9.01,5.87,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,-0.83,0.0,4.0,1.83,-0.66,0.83,-5.81,1.19,1.51,1.0,-62.25,2.17,0.0,0.02,1.0,1.95,0.83,3.42,1.0,0.0,0.86,0.0,1.17,0
0.0,0.0,1.0,0.0,-0.84,2.0,0.16,1.0,0.0,-0.67,-2.02,3.79,-0.84,-41.81,0.16,0.0,-0.51,2.84,1.73,1.84,0.18,1.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,-0.67,0.0,0.33,1.33,1.0,-1.36,0.66,15.0,2.03,0.0,14.02,4.69,-0.34,6.66,1.0,0.27,-0.67,1.4,1.67,0.0,0.57,0.0,1.0,0
1.0,0.0,1.0,2.0,0.0,4.1,1.0,1.0,-0.52,-1.57,2.0,0.58,3.52,33.5,4.48,0.0,17.15,1.0,2.96,2.0,16.58,6.0,0.0,1.06,0.0,0.0,0
21.0,33.0,1.0,2.0,0.0,3.03,2.0,2.0,1.0,9.24,7.76,0.89,0.76,74.98,3.27,0.0,7.27,0.24,5.01,0.0,4.2,1.76,0.0,0.58,0.0,0.0,0
1.05,0.0,1.0,2.05,0.0,0.0,1.0,1.0,0.53,3.63,30.24,0.73,0.0,77.88,1.95,0.0,5.21,2.05,5.84,0.47,1.35,0.47,0.0,0.55,0.0,1.05,0
0.0,0.0,1.0,-0.72,0.0,2.88,0.28,1.0,0.28,0.0,4.32,2.82,0.72,-72.04,3.84,0.0,2.16,1.0,1.13,0.0,1.9,0.56,0.0,0.73,0.72,0.72,0
0.0,0.0,1.0,0.0,0.0,1.0,1.44,1.0,-0.56,0.0,5.56,0.5,0.0,-18.53,1.44,1.0,7.44,1.0,2.17,2.68,3.6,2.12,0.0,0.29,0.0,0.0,0
0.0,-1.39,1.0,1.0,0.0,3.48,2.7,1.0,1.39,4.09,8.88,-1.28,1.39,63.99,2.39,-1.39,4.0,1.7,6.7,3.0,10.72,4.48,0.0,0.3,0.0,1.7,0
0.0,0.0,1.0,0.0,0.0,-3.57,2.43,1.0,0.71,1.0,21.43,-0.47,-0.71,0.0,3.14,-14.43,8.0,2.0,-14.95,-16.14,25.14,25.29,0.71,0.45,0.0,1.71,0
0.0,0.0,1.0,1.08,0.0,0.0,2.92,3.92,38.27,15.68,14.08,-0.06,-0.92,87.92,1.24,9.92,20.35,2.92,9.97,0.92,2.18,0.0,0.0,0.46,0.0,2.0,1
-0.6,0.0,1.0,0.6,0.4,0.0,1.4,0.4,-1.2,1.2,5.6,0.95,0.4,60.22,1.4,-0.6,1.8,0.4,1.22,1.0,2.98,2.2,0.0,1.05,-0.6,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.08,1.46,-3.23,2.37,0.0,46.25,7.08,-0.54,-0.61,1.0,0.07,0.0,0.39,2.54,0.0,0.68,0.0,-0.54,0
1.0,0.0,2.0,1.0,1.0,1.86,2.0,3.79,2.93,6.64,9.72,-1.08,1.86,27.42,1.21,0.0,6.86,1.93,2.95,0.0,8.21,0.07,0.0,0.86,1.0,0.0,0
0.0,0.0,1.0,0.0,1.42,0.71,3.42,1.0,-0.71,0.0,11.82,0.67,0.0,0.0,4.13,1.42,5.68,1.0,-0.42,-0.71,3.15,1.71,0.0,0.64,0.29,0.71,0
2.69,0.0,0.31,4.38,1.31,1.0,1.0,4.76,8.07,22.14,30.69,0.34,0.0,100.0,1.69,3.38,6.0,1.31,-1.49,0.0,2.77,-0.69,0.0,0.45,0.0,-0.38,0
2.0,0.93,1.0,3.0,0.0,-5.59,1.0,1.0,1.0,6.0,53.0,0.85,0.0,94.0,2.86,-1.86,7.14,3.93,5.58,0.93,1.02,-0.93,0.0,0.66,0.0,2.0,1
