CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
2.71,0.0,2.41,3.71,1.71,7.06,5.53,3.29,3.29,16.0,53.29,0.16,0.0,130.3,1.29,0.0,21.29,2.29,5.5,0.0,2.3,0.0,0.0,0.32,0.29,1.29,1
0.0,0.0,1.0,-3.55,0.0,1.0,2.0,1.0,1.0,5.48,24.47,0.4,0.0,39.56,1.49,0.0,11.47,1.51,-6.19,-0.51,3.1,1.0,0.0,0.84,1.51,0.0,1
0.6,1.0,2.0,0.0,0.6,-2.98,0.21,2.6,0.6,16.76,8.59,0.21,0.4,62.56,3.39,0.0,5.19,2.6,3.66,0.0,3.65,1.0,0.0,1.17,0.0,0.0,0
0.0,0.0,1.0,-0.96,1.0,0.0,1.0,15.0,-8.64,58.24,7.84,0.96,0.0,23.21,-1.88,-4.8,0.0,1.96,3.52,-0.96,1.17,1.96,0.0,1.16,0.0,1.04,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,1.0,-2.79,-1.86,52.5,1.25,0.0,-29.73,1.93,2.0,21.35,1.07,-0.81,0.93,-1.02,0.93,0.0,0.63,-0.93,-0.93,0
0.0,0.0,1.0,0.0,0.0,-1.76,2.59,2.59,1.41,6.28,17.63,0.01,-1.17,126.77,0.41,1.59,-4.69,2.59,3.29,0.0,5.65,1.0,0.0,1.0,0.0,1.59,0
-0.94,0.0,1.0,1.06,0.0,-1.87,2.0,1.0,7.87,-1.69,-20.55,0.29,0.0,46.39,2.0,0.0,-1.62,1.0,-10.99,1.94,4.18,2.94,0.0,1.58,0.0,-0.94,0
0.0,0.92,1.0,-0.92,0.0,8.67,1.08,1.0,-1.84,-5.51,-6.77,6.49,2.0,-81.71,3.08,9.18,4.0,0.08,-0.29,0.92,1.5,1.92,0.0,0.74,0.0,1.0,0
0.0,41.16,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.71,11.36,-0.41,0.0,0.0,2.71,1.0,5.26,2.42,1.87,0.71,1.89,1.71,0.0,0.88,1.0,2.71,1
1.0,0.0,1.0,0.55,1.0,-1.1,1.45,-0.1,0.45,10.8,13.9,0.31,0.0,104.72,2.1,0.0,4.45,0.45,1.92,1.0,2.88,2.1,0.0,1.14,0.0,1.0,0
1.75,0.0,1.0,2.62,0.87,2.0,2.87,3.62,4.5,14.11,38.21,0.52,0.0,149.03,1.87,-1.75,15.11,1.87,9.39,1.13,3.49,-0.87,0.0,0.92,0.87,1.87,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,5.45,6.13,1.14,0.0,55.2,3.0,1.36,2.04,1.0,1.19,0.68,1.3,1.0,0.0,0.68,0.0,0.0,0
2.75,-9.02,2.5,1.75,2.75,3.76,5.76,2.0,1.0,18.0,3.24,-1.47,2.5,108.59,5.0,-0.75,6.25,2.0,6.52,0.0,11.0,1.75,0.0,1.16,-0.75,-0.75,0
2.82,0.0,1.0,2.73,0.91,-1.82,2.0,1.91,2.82,11.92,50.4,-0.44,1.0,76.39,1.0,0.0,22.2,2.91,4.15,2.0,4.21,0.09,0.0,0.79,0.91,1.82,1
0.0,0.0,1.0,-0.66,0.0,4.66,2.0,2.0,6.0,-6.65,-34.57,1.96,0.0,16.39,2.27,0.0,3.07,2.73,-8.36,0.73,6.47,2.47,0.0,0.76,0.0,-0.73,0
0.0,0.0,1.0,0.0,0.0,7.08,4.96,1.0,0.04,0.96,7.71,0.8,3.0,2.88,2.0,-1.92,2.88,1.96,1.43,1.96,8.01,3.0,0.0,0.9,0.0,-0.92,0
0.0,0.0,1.0,4.0,4.0,0.74,2.0,1.0,1.63,9.26,3.1,-0.37,-0.82,131.8,-0.63,0.0,-3.26,1.0,6.18,2.63,3.85,1.82,0.0,0.89,1.0,1.0,0
-0.79,2.0,1.0,0.79,0.0,0.0,-1.37,0.21,-12.66,-3.96,-8.7,2.86,-0.79,7.91,0.79,-0.58,0.79,-0.79,-0.48,0.0,-2.48,1.58,0.0,0.3,0.0,0.0,0
0.0,0.0,1.0,0.86,0.0,0.0,1.0,1.0,6.91,6.19,4.0,-0.69,-0.86,119.15,1.86,-16.42,4.73,1.0,-17.13,-19.74,3.02,-0.73,0.0,0.56,1.0,0.86,1
0.0,4.0,1.0,-1.69,0.0,0.0,1.0,0.15,-3.39,-6.77,-1.69,2.04,0.0,-5.08,0.0,2.85,7.77,-0.85,1.77,2.54,-1.4,0.0,0.0,0.34,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,-3.83,1.0,1.0,5.0,4.83,0.0,-0.65,-0.96,168.03,1.08,-2.83,12.75,1.96,-1.27,0.96,5.31,2.0,0.0,0.34,0.0,-0.96,0
0.0,-0.76,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,13.06,0.81,0.0,0.0,1.0,-7.65,1.24,2.0,0.34,0.24,1.23,0.24,0.0,0.93,1.0,1.0,0
0.0,0.0,1.0,-1.51,0.0,0.0,0.24,1.0,0.0,0.0,5.53,3.48,1.51,0.0,2.0,2.0,5.53,1.0,2.68,0.73,-3.93,-10.08,-0.76,0.3,0.0,-0.76,0
0.0,0.0,1.0,0.17,0.0,2.74,2.0,-0.83,1.17,1.26,18.57,1.55,0.09,21.98,0.17,0.0,4.0,0.09,2.01,0.09,1.41,1.09,0.0,0.87,-0.3,-0.91,0
-2.84,0.0,1.0,-1.89,0.0,1.89,0.05,-0.89,-0.95,-11.31,-22.61,2.62,0.95,-85.19,1.95,0.0,-19.88,1.05,2.17,2.0,1.53,1.0,0.0,1.09,-0.79,-0.95,0
1.0,0.0,1.0,1.0,1.0,11.08,5.52,1.0,0.0,0.0,2.56,0.69,3.04,50.0,1.52,0.0,-1.04,1.0,4.19,0.0,10.3,1.0,0.0,0.68,0.0,0.0,0
0.0,-3.97,2.99,0.34,0.0,0.66,2.99,1.0,-1.32,1.01,10.64,0.83,0.0,79.64,2.66,1.34,-0.65,1.0,0.58,0.0,2.11,1.0,0.0,0.86,0.0,0.0,0
0.0,2.07,1.69,1.0,0.0,0.0,2.69,2.38,4.76,8.07,23.96,-2.31,0.0,140.72,1.0,0.31,7.9,1.69,5.67,0.0,4.67,0.0,0.0,1.02,0.0,0.0,0
0.54,0.0,1.0,1.0,0.0,2.17,1.0,1.0,11.0,15.63,24.51,-0.19,0.0,136.33,3.0,3.0,4.0,2.08,4.61,1.0,4.83,-0.54,0.0,0.73,0.54,1.63,0
0.0,6.59,1.0,0.41,0.0,-1.78,2.0,1.0,4.41,2.82,-2.55,2.12,-1.78,40.13,0.22,2.59,4.59,0.41,2.64,1.59,-3.36,0.41,0.0,1.15,0.0,0.0,0
0.0,4.0,1.0,1.08,0.0,0.0,0.46,1.0,-0.54,-1.08,-6.49,2.6,0.0,17.3,0.0,2.0,2.62,-0.54,-3.68,0.0,-0.63,0.0,0.0,0.52,0.0,-0.54,0
0.0,0.0,1.0,-0.97,0.0,1.95,2.0,1.0,-0.95,2.0,13.03,0.38,3.9,-34.91,1.03,-0.97,-10.71,2.0,3.9,-0.95,5.3,5.87,0.0,0.85,0.0,0.03,0
0.0,0.0,1.0,-0.52,0.0,3.66,1.0,1.0,0.52,-3.66,-1.62,3.55,0.52,-39.25,3.52,1.05,-6.8,-0.05,-1.7,0.0,0.48,1.0,0.0,1.2,0.0,0.0,0
0.0,0.0,-0.82,0.91,0.0,5.0,0.18,1.0,1.82,5.46,18.84,0.1,0.18,81.03,2.09,0.91,8.91,1.0,5.41,0.0,14.7,-1.73,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.73,0.0,-2.59,-0.46,1.73,10.98,4.39,11.39,0.73,-0.46,62.98,3.0,4.73,7.66,1.73,6.13,-0.73,0.74,0.27,0.0,1.11,0.0,1.0,0
0.0,0.0,1.0,0.75,0.0,2.25,1.75,1.0,1.5,42.25,81.75,0.17,1.5,127.7,1.0,0.75,-3.74,1.0,4.18,1.0,4.06,1.0,0.0,1.03,1.0,1.0,1
-0.8,1.0,1.0,0.0,-0.8,3.0,0.2,1.0,0.0,-9.63,-10.43,5.95,0.0,-69.02,0.0,7.41,-2.21,0.0,12.62,13.0,0.29,1.8,0.0,0.19,0.0,-0.8,0
0.0,0.0,0.4,0.6,0.0,4.0,0.4,1.0,0.6,-0.6,5.8,1.61,1.0,40.3,6.01,3.01,5.59,0.4,3.27,-0.6,7.07,0.4,0.0,1.26,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.86,1.0,1.0,1.71,0.0,3.29,-3.96,1.71,0.0,2.71,-0.86,10.27,2.86,1.2,0.0,3.3,1.0,0.0,0.61,1.0,0.0,1
-0.66,0.0,1.0,0.0,-1.33,5.0,0.34,1.0,2.66,1.33,15.63,1.32,1.34,11.96,2.66,23.0,3.66,1.0,24.67,26.0,1.71,4.0,0.0,0.76,0.0,0.0,0
0.57,0.0,1.0,0.43,0.57,3.57,1.0,1.0,-0.57,3.0,6.0,1.07,0.0,18.11,-0.84,-2.84,2.0,1.0,2.51,0.0,3.24,1.0,0.0,0.99,1.0,0.0,0
0.0,0.0,1.0,6.0,0.0,0.0,1.0,1.0,-1.73,0.86,7.45,-0.32,0.0,118.17,0.27,0.0,2.59,1.0,3.87,1.86,3.58,2.0,0.0,1.22,1.86,0.0,0
2.98,6.0,1.0,18.0,0.0,0.0,1.49,3.0,3.0,21.55,44.51,0.17,0.0,113.91,1.0,2.02,16.06,2.51,3.47,0.51,4.83,1.0,0.0,0.7,0.49,3.0,1
0.0,0.0,1.0,11.24,0.0,1.0,8.42,2.0,-1.2,-1.41,6.6,-0.05,5.82,80.0,1.4,0.0,6.2,2.6,9.12,-0.6,12.62,1.6,0.0,0.98,1.0,1.6,0
0.0,0.0,1.0,1.0,0.52,2.59,2.04,1.0,-0.55,-0.52,0.48,2.52,0.0,90.16,4.96,0.0,-2.11,1.0,1.1,0.52,2.09,3.04,0.52,1.23,0.0,0.0,0
0.0,0.0,-1.38,3.17,0.0,3.0,-1.38,1.0,-0.59,11.9,24.59,1.71,0.79,13.49,3.41,-0.79,8.14,1.79,5.48,1.0,6.29,7.0,0.0,0.28,0.0,2.38,0
0.52,6.0,1.0,0.0,0.52,0.52,1.0,0.48,-3.13,-4.17,-2.09,1.8,0.52,-18.77,-1.04,1.0,-2.09,-0.52,0.62,0.0,1.07,0.0,0.0,0.92,0.0,0.52,0
-3.36,-5.04,1.0,-14.27,0.0,7.36,1.0,-0.68,-0.84,-13.43,-29.1,1.82,2.68,-44.5,3.84,0.0,-3.4,0.16,1.2,0.0,5.56,1.0,0.0,1.02,-0.84,-2.52,0
0.0,0.0,1.0,-2.12,0.0,5.83,1.0,1.0,0.0,2.71,-2.49,2.23,0.0,18.87,0.29,0.0,1.71,1.0,4.67,1.0,2.49,1.71,0.0,0.52,0.0,0.0,0
-0.64,0.0,1.0,-0.64,-0.64,-2.37,-1.55,1.0,0.0,0.0,7.0,2.56,-0.27,-31.87,6.19,0.0,4.64,1.0,2.25,1.91,-0.79,1.64,0.0,1.24,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.14,1.0,1.0,0.0,-1.91,-4.77,5.81,-2.86,55.33,0.95,3.09,1.0,0.0,10.55,13.0,-7.59,2.91,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,4.18,-1.05,9.0,4.0,1.0,-0.05,1.57,5.18,0.93,3.0,4.7,-0.09,0.0,1.57,1.0,10.83,1.52,7.42,2.48,0.0,0.69,0.0,1.0,0
0.0,-0.64,1.0,-0.64,0.0,1.92,0.36,1.0,-2.85,0.08,-7.9,1.74,0.0,-12.82,4.92,-0.64,-1.28,1.0,2.07,2.0,3.43,4.85,0.0,0.52,0.0,0.0,0
1.0,0.85,1.0,1.0,3.0,7.55,1.0,1.0,0.0,-4.26,-2.11,7.66,0.0,-31.21,-2.41,0.85,-0.7,0.15,1.47,0.85,-0.6,0.15,0.0,0.72,0.85,0.0,0
2.13,0.0,2.0,2.0,0.0,-0.57,3.57,1.0,5.74,2.3,6.09,0.16,0.43,67.74,2.0,1.0,2.48,1.0,4.55,0.43,2.02,0.43,0.0,0.67,1.34,2.0,1
0.0,6.0,1.0,0.0,0.0,-0.56,0.44,1.0,0.0,-0.56,0.0,2.29,-1.69,56.32,1.56,1.0,0.0,1.0,-1.69,-2.25,-1.53,-1.25,-0.56,0.89,0.0,0.0,0
2.0,0.0,1.0,-0.94,0.0,4.7,1.06,-0.88,0.94,0.18,5.41,1.85,0.0,47.64,1.0,5.64,-3.76,1.0,7.52,4.7,1.29,1.94,0.0,1.38,1.0,0.0,0
0.0,0.0,1.94,-0.88,0.0,0.0,1.0,1.0,-0.94,-0.94,1.0,2.54,-0.94,123.47,1.06,1.88,-3.76,1.0,7.35,4.0,-3.68,0.06,0.0,0.99,0.0,0.0,0
2.7,0.0,1.0,1.7,3.4,0.0,2.0,2.7,1.0,29.86,9.09,-0.12,1.0,85.65,7.79,0.0,9.09,2.0,5.72,-1.4,8.5,1.0,0.0,1.14,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,1.0,-0.55,-1.32,3.8,0.0,30.63,1.0,6.0,1.55,2.0,3.98,4.45,2.31,2.77,0.0,0.86,0.0,1.0,0
2.13,0.0,1.0,0.0,2.13,1.0,1.0,1.0,-8.51,6.81,1.0,1.52,0.0,-8.51,2.7,-0.57,2.13,1.0,0.93,0.0,3.53,0.43,0.0,0.52,0.0,-0.57,0
0.0,0.0,1.0,-0.6,0.0,0.0,0.4,1.0,1.79,-0.6,-10.3,1.87,0.6,-7.75,0.4,0.0,-0.58,2.0,0.53,0.6,2.8,1.6,0.0,1.03,-0.36,0.0,0
0.0,-0.72,1.0,1.0,0.0,0.0,2.0,2.0,11.69,3.85,-4.49,0.48,1.72,115.44,4.15,0.28,4.28,2.0,1.64,-0.72,5.99,3.44,0.0,0.79,0.0,1.0,0
0.0,10.71,1.0,-0.67,0.0,3.35,0.33,1.0,0.0,-2.02,2.98,2.82,0.0,1.13,-0.34,6.02,12.69,0.33,3.9,1.0,2.17,0.33,0.0,0.21,0.0,0.0,0
0.0,0.0,0.43,-1.15,-0.57,5.0,1.43,1.0,-0.57,0.0,3.85,0.33,4.0,-16.64,3.0,1.0,11.15,-0.15,2.2,4.57,36.45,33.0,0.0,0.7,0.0,-0.15,0
1.31,0.0,1.0,0.0,0.0,5.0,1.0,1.0,-0.65,0.65,3.69,1.31,2.0,-0.65,1.35,23.0,3.0,0.35,24.52,25.35,3.93,4.0,0.0,1.3,0.65,-0.65,0
1.57,0.0,1.0,0.0,1.57,3.0,1.0,1.78,0.0,16.13,10.71,1.01,0.0,18.24,3.0,1.0,3.92,1.78,4.16,0.0,2.44,-0.57,0.0,0.78,0.0,0.0,0
0.0,0.0,0.2,0.0,0.0,3.98,1.0,1.0,-1.59,-1.39,-5.16,1.78,3.18,-70.76,2.59,-0.8,7.95,2.0,1.43,4.39,27.33,26.44,0.0,0.6,0.0,0.8,0
0.0,0.0,1.0,1.0,0.0,-2.34,1.78,2.56,2.56,3.12,-1.56,0.99,-1.56,51.53,4.0,-17.96,1.22,1.78,-18.05,-19.3,3.53,1.66,0.0,0.43,1.0,1.0,0
2.15,6.0,1.0,4.59,0.0,-1.43,2.0,1.0,7.15,4.72,-3.3,-0.44,0.72,124.55,1.28,2.0,5.43,1.0,4.58,1.72,5.97,1.0,0.0,1.03,0.0,-0.72,0
1.0,0.12,1.0,2.0,0.0,-2.65,2.0,1.0,1.0,14.88,17.77,-2.35,0.0,81.0,2.77,-4.42,5.12,1.88,-2.36,-9.61,4.97,1.0,0.0,0.99,0.0,0.0,0
2.0,0.0,4.81,2.0,0.0,0.94,6.74,1.0,6.81,4.94,24.55,-1.83,0.0,147.37,0.19,0.94,18.06,2.0,3.94,-1.87,10.35,-0.94,0.0,0.51,0.0,0.0,1
0.0,0.0,1.0,0.05,0.0,1.9,2.0,3.0,-3.8,2.1,9.9,5.6,-0.95,-13.89,-0.9,0.95,-1.69,1.05,1.69,0.05,-3.85,-0.9,0.0,0.58,-0.95,1.0,0
0.0,4.0,1.0,-3.3,0.0,0.0,1.0,1.0,7.25,7.25,-3.95,1.48,0.0,-1.32,1.32,3.98,1.66,-0.66,-4.34,0.66,1.78,-0.66,0.0,0.68,0.0,0.0,0
0.0,-1.31,1.0,0.0,0.0,2.61,1.0,1.0,0.0,0.0,61.61,3.07,0.0,0.0,1.0,2.0,26.0,2.0,-0.28,0.0,0.57,0.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.37,0.0,0.0,1.0,1.0,-0.63,0.0,1.0,2.54,0.0,36.9,0.11,0.0,0.0,1.0,4.0,4.63,2.89,2.89,0.0,0.48,0.32,0.63,0
0.0,0.0,1.0,0.0,-0.79,-3.94,0.42,1.0,4.79,10.0,25.51,-0.87,0.0,88.0,2.79,0.0,2.21,2.0,1.79,0.21,2.25,-0.58,-0.79,0.48,0.79,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-2.88,4.0,7.0,1.04,0.0,52.77,0.04,0.0,4.24,2.0,4.54,2.92,2.13,1.96,0.0,0.76,0.0,0.0,0
1.91,6.0,1.0,0.95,0.0,-4.76,1.0,2.91,2.86,15.24,30.49,1.18,-1.91,87.66,-1.91,2.91,12.39,1.91,3.3,0.95,-5.64,0.0,0.0,0.88,0.48,1.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-1.73,4.0,7.0,1.08,0.0,27.82,0.14,0.0,4.82,1.14,2.21,1.86,3.86,1.0,0.0,0.61,0.0,-0.86,0
1.61,0.0,1.61,0.61,2.61,-0.61,3.61,1.0,1.21,6.79,1.58,-0.16,1.0,57.29,2.82,-1.21,3.82,1.39,4.7,1.0,8.77,1.61,0.0,1.09,0.61,-0.61,0
0.0,0.0,1.0,1.0,-1.78,0.0,1.0,1.0,0.11,0.89,1.0,1.62,0.0,100.0,2.55,0.0,3.67,1.0,3.87,2.78,2.69,2.78,0.0,0.68,0.0,1.0,0
1.36,0.0,1.0,0.32,0.0,-2.04,1.0,1.0,1.36,2.04,0.32,1.04,0.0,76.88,2.68,0.0,6.12,1.0,4.41,4.68,3.58,1.0,0.0,0.65,0.0,0.0,0
0.9,0.0,1.0,0.0,2.9,0.0,1.9,1.0,2.9,8.08,-2.49,0.9,0.0,-0.9,6.0,-21.55,4.69,0.1,-2.38,0.9,3.56,2.0,0.0,0.64,0.0,0.9,0
-1.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,23.0,11.01,56.92,-0.02,0.0,14.15,3.0,1.0,56.97,3.0,0.31,-1.0,3.14,0.0,0.0,0.59,-0.5,2.0,1
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,1.53,-0.59,2.35,1.0,0.0,79.24,2.06,-1.06,1.47,1.0,7.89,2.0,2.87,1.06,0.0,0.59,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-3.69,0.06,1.0,0.0,1.0,4.37,4.28,-1.88,0.0,-0.88,0.0,-3.63,2.94,-1.31,1.0,-12.81,1.0,0.0,0.54,1.0,1.0,0
1.0,0.0,1.0,0.0,1.0,1.0,2.31,1.66,0.0,9.85,1.66,1.16,3.94,-35.45,-0.97,0.0,1.66,1.66,5.91,1.31,5.89,1.66,0.66,0.36,0.0,0.0,0
-0.67,0.0,3.0,0.0,0.0,2.02,4.0,1.0,0.0,-2.02,-5.39,1.5,2.0,-16.13,2.0,-0.67,-5.38,1.0,0.51,0.0,4.07,3.0,0.0,1.02,-0.67,-0.67,0
0.0,0.0,1.0,-0.6,0.0,9.0,4.0,1.0,1.6,2.41,1.0,0.67,3.0,-30.08,0.8,0.0,-0.6,1.0,2.8,2.2,7.1,2.4,0.0,1.05,0.0,1.0,0
0.0,16.0,1.0,0.0,0.0,5.0,0.25,1.0,-3.0,-7.5,-14.24,6.69,0.0,-65.97,0.25,9.0,6.25,1.0,1.78,0.25,-0.56,0.0,0.0,0.42,0.0,0.0,0
-0.52,0.0,0.0,0.52,0.0,0.0,-1.57,0.48,-8.4,2.38,-5.77,3.57,-0.52,5.25,1.57,3.57,0.52,-0.52,0.66,0.0,-2.17,0.52,0.0,0.75,0.0,0.0,0
0.0,6.0,1.0,-3.39,0.0,0.0,0.32,0.32,0.0,-0.68,8.82,1.7,-1.36,-57.7,1.0,2.36,4.07,1.0,-0.64,0.68,-1.09,0.32,0.0,0.81,-0.34,0.68,0
0.0,0.0,1.0,-0.59,0.0,2.35,0.41,-0.18,3.0,0.41,0.23,0.97,0.0,20.18,3.0,0.0,7.23,0.41,-0.47,-0.59,4.52,2.0,0.0,0.68,0.0,-0.59,0
1.0,0.0,-0.53,0.0,0.0,-1.53,1.96,2.0,18.53,7.55,18.13,0.13,0.49,116.55,1.98,3.02,-0.51,2.0,1.58,0.0,2.43,-0.51,0.0,0.79,-0.51,1.02,0
0.0,0.0,1.0,2.5,0.0,-2.5,1.0,1.83,0.83,5.83,5.17,-0.22,0.83,149.27,3.17,0.0,4.83,1.83,2.21,1.83,2.88,1.83,0.0,0.24,0.0,0.0,0
0.0,0.0,1.0,0.55,0.0,1.0,1.0,1.0,0.0,0.0,6.76,0.25,0.0,-4.41,1.45,0.0,8.0,1.55,11.33,0.0,2.81,-0.1,0.0,0.28,0.0,0.0,0
0.0,5.53,1.0,0.0,0.0,4.98,1.0,1.0,0.0,0.0,-5.29,5.52,-0.76,0.0,-2.27,2.76,-4.04,-0.76,-0.31,1.0,-5.47,0.24,0.0,0.54,0.0,0.0,0
1.91,0.0,4.83,1.91,1.91,19.13,10.56,1.0,-0.91,-0.91,0.09,-0.35,3.83,95.63,1.0,-2.74,-0.91,1.0,4.87,-0.91,9.65,0.09,0.0,0.72,0.0,0.0,0
0.85,0.0,1.0,5.15,1.7,-0.85,2.7,1.0,-7.65,4.7,5.9,0.48,0.85,76.24,1.0,-1.7,3.0,1.15,11.28,0.0,5.23,1.85,0.0,0.76,0.0,-0.85,0
0.0,0.75,1.0,1.25,0.0,-1.5,0.25,0.25,-4.51,-6.76,-1.01,5.17,-1.5,17.14,-0.25,0.75,3.0,-0.5,-1.03,1.75,-3.46,0.25,0.0,0.66,0.0,-0.75,0
0.0,0.0,1.0,4.11,0.0,1.0,1.0,1.0,9.0,7.04,13.63,0.24,0.0,105.2,1.0,2.0,2.0,3.52,7.11,0.48,1.59,0.0,0.0,0.5,-0.52,1.0,0
0.0,0.0,1.0,3.58,0.0,0.42,0.83,2.0,4.25,10.33,12.58,0.18,-0.58,129.73,3.58,0.0,6.0,2.0,6.14,-0.58,3.54,1.0,0.0,0.53,0.0,-0.58,0
0.0,3.0,1.0,0.85,0.0,-1.69,0.15,3.0,10.78,7.24,8.76,0.02,0.0,86.86,4.39,4.24,10.85,2.0,-3.12,-0.85,3.96,0.85,0.0,0.32,0.0,1.0,0
0.0,0.0,1.0,1.0,0.63,0.74,0.37,9.83,2.74,41.74,3.26,0.02,1.0,124.08,0.74,0.0,6.0,1.0,3.27,0.37,7.18,2.0,0.0,0.83,0.37,1.26,0
0.0,-2.96,1.0,0.99,0.0,3.0,1.99,1.0,6.9,4.96,22.75,0.29,0.0,99.15,4.97,0.01,1.97,1.99,4.13,0.99,6.59,1.99,0.0,0.66,0.0,0.0,0
0.0,18.9,1.0,2.0,0.0,5.4,1.0,1.0,1.0,0.0,1.5,5.54,0.0,92.0,2.1,1.8,2.8,0.2,26.18,0.9,0.31,0.1,0.0,0.29,-0.9,0.0,0
-0.69,0.0,1.0,-9.01,0.0,-0.69,1.0,-1.08,0.69,5.92,15.77,0.48,-2.08,53.28,0.31,2.0,-3.7,2.0,4.38,1.69,-1.44,1.69,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.33,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,0.58,0.0,3.0,1.42,1.0,-0.58,-1.17,-5.59,1.98,4.0,33.3,2.0,0.0,3.0,0.42,-3.56,0.42,5.53,6.0,0.0,0.94,0.0,-0.58,0
0.0,-7.31,1.0,1.0,0.0,-1.22,4.61,2.0,1.0,15.0,-0.44,-1.08,8.44,46.0,2.61,-0.61,3.22,2.0,10.03,2.61,17.05,6.65,1.0,1.07,-0.61,-0.61,0
0.95,0.95,1.0,2.91,0.0,0.0,1.95,1.0,1.0,13.34,16.24,-0.63,-0.95,177.17,1.14,-22.87,5.76,1.0,-16.65,-22.87,5.45,1.09,0.0,0.58,0.0,0.0,0
2.0,0.0,1.0,1.64,0.0,0.0,2.0,3.0,3.64,16.0,39.0,-0.31,0.0,123.78,3.54,2.64,18.36,3.0,4.84,0.36,3.55,-0.27,0.0,0.48,0.5,2.0,1
1.0,0.0,1.0,2.67,0.0,0.0,1.0,3.34,1.0,9.67,43.0,-2.37,1.67,83.0,3.34,0.0,22.34,2.0,1.61,0.67,6.48,0.67,0.0,1.12,1.17,1.0,1
-0.71,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-1.86,-0.86,1.14,0.0,-31.43,2.0,-0.71,0.14,1.71,0.78,1.29,3.03,3.0,0.0,0.98,-0.71,-0.71,0
0.0,0.74,1.0,1.0,0.0,2.96,2.0,2.0,16.0,6.0,1.82,2.66,0.26,86.0,-0.22,2.48,3.52,1.26,1.79,0.74,4.12,2.0,0.0,0.64,0.0,1.0,0
0.0,0.0,1.0,1.43,0.0,0.72,1.72,2.72,4.59,5.74,4.87,-0.6,2.0,-10.04,-0.15,-3.59,4.59,2.72,-0.09,0.0,9.5,1.0,0.0,1.1,1.0,1.0,0
0.0,0.0,0.07,0.0,0.0,-1.64,-0.86,1.0,1.0,0.0,-6.49,5.04,-1.86,0.0,3.14,0.93,-6.42,1.0,-1.39,1.0,-8.37,6.07,0.0,0.08,0.0,0.93,0
0.0,21.0,1.0,0.0,0.0,6.0,1.0,1.0,-1.0,0.0,2.99,5.34,1.0,0.0,-1.99,2.0,0.01,0.0,8.86,1.0,0.38,-1.0,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,-0.58,0.0,-0.58,0.42,1.58,-0.58,1.0,59.42,0.16,1.17,-46.7,0.42,14.42,18.41,2.58,0.71,-0.75,3.09,1.0,0.0,0.6,0.58,1.0,1
0.0,16.0,1.0,-0.69,0.0,5.0,0.31,1.0,-0.69,0.69,40.85,3.36,0.0,-69.23,-1.77,19.38,24.31,1.69,4.81,1.69,-4.53,-0.69,0.0,-0.08,0.0,0.69,1
0.0,0.0,1.0,0.0,0.0,-5.08,1.0,1.0,0.51,1.0,1.49,2.06,0.0,0.0,3.02,0.0,-0.02,0.49,0.98,0.98,1.5,1.0,0.0,0.98,0.0,0.0,0
0.0,-4.93,1.0,0.0,0.0,7.96,2.0,1.0,0.0,0.0,7.0,5.01,2.0,0.0,3.0,0.0,8.97,1.0,3.72,1.97,8.0,1.0,0.0,0.98,0.99,1.0,0
0.0,-0.75,1.0,1.0,0.0,-3.0,1.0,1.0,1.75,0.0,1.0,-2.58,2.25,100.0,7.25,-8.25,4.75,1.75,3.25,2.25,8.75,8.25,0.0,1.19,0.0,0.0,0
