CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,-3.97,0.0,2.0,-1.97,1.0,3.0,4.0,60.59,0.12,-2.97,75.0,4.01,1.99,22.84,1.99,-3.05,-5.96,-11.04,-16.87,-1.99,0.34,0.0,1.0,1
-0.93,0.0,2.0,0.02,0.0,0.0,2.0,1.0,-1.96,3.93,7.87,0.84,0.0,35.33,0.02,0.0,4.93,2.0,5.11,1.98,4.37,2.02,1.0,1.29,0.98,0.0,0
0.0,0.0,0.13,0.0,0.0,-3.47,0.13,1.0,-2.6,13.0,3.0,0.71,0.0,-57.19,-2.33,-0.73,-0.73,0.13,-3.24,1.0,0.4,0.13,0.0,1.37,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.73,2.0,1.0,-0.73,0.0,1.73,0.77,2.0,0.0,3.73,0.0,2.46,1.0,2.46,2.46,12.54,13.27,0.0,0.68,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.8,2.6,0.79,0.0,55.19,-0.2,-1.2,3.6,2.6,5.44,0.0,3.24,0.0,0.0,0.68,0.0,-0.6,0
-0.9,3.0,-0.79,-0.9,-0.9,-7.96,-3.48,1.0,0.0,3.58,5.37,3.65,-1.79,18.81,0.0,1.0,10.96,0.9,0.71,0.9,-1.92,0.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.76,0.0,0.76,1.76,1.0,2.27,0.0,15.18,0.55,0.76,56.67,4.02,0.49,7.11,1.24,1.9,0.0,2.56,1.51,0.0,0.77,0.0,0.0,0
0.62,4.0,1.0,1.62,1.25,1.0,2.0,5.0,2.0,14.38,25.75,-0.29,0.0,83.0,2.0,1.0,55.93,2.0,2.08,0.0,6.65,0.0,0.0,0.98,0.0,1.0,1
0.69,0.0,1.0,4.11,0.0,17.0,1.69,4.43,0.0,0.69,3.06,0.42,16.74,-11.65,2.0,0.0,15.28,1.69,3.71,1.31,29.48,23.31,0.0,0.93,0.0,0.69,0
-0.91,0.0,1.0,0.0,0.0,5.0,0.09,1.0,0.91,-1.81,-16.77,2.59,1.0,-38.1,3.81,2.0,1.09,-0.81,2.86,4.09,3.2,3.72,0.0,0.31,0.0,0.0,0
0.0,13.71,1.0,1.0,2.0,1.0,1.0,1.0,2.34,1.0,4.0,0.47,1.0,90.0,3.26,1.91,12.91,1.0,-0.5,-0.91,1.83,-0.83,0.0,0.95,1.0,3.0,0
0.0,0.0,1.0,1.0,1.14,-0.14,2.43,1.57,11.7,18.84,2.14,0.18,0.0,131.16,3.14,5.0,8.41,1.57,6.11,3.0,-0.29,2.57,0.0,0.49,1.57,2.14,1
0.65,0.0,1.0,0.0,0.0,3.65,1.35,1.65,5.27,8.19,2.96,0.1,-0.31,52.32,1.35,0.0,2.0,1.65,2.18,0.0,1.22,-0.96,-0.65,0.66,0.0,-0.65,0
0.0,0.91,1.0,-0.91,0.0,6.83,0.09,1.0,-10.98,-7.32,-5.81,5.55,0.09,-79.6,1.17,1.83,5.17,0.09,-0.63,0.0,4.72,0.09,0.0,1.13,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,4.2,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,1.0,-0.76,0.24,1.0,-0.29,2.0,2.0,2.37,-0.76,77.12,-0.29,0.0,4.24,1.0,0.09,0.0,1.28,0.24,0.0,0.41,1.0,1.0,0
0.0,0.0,1.0,0.0,0.65,0.0,1.0,1.0,0.65,2.3,16.65,-0.33,0.0,-27.21,-1.59,2.0,9.59,2.0,2.71,1.0,1.25,-0.3,0.0,0.13,0.65,1.65,1
0.58,0.0,1.0,-2.34,0.58,0.0,0.25,1.58,1.75,1.75,3.34,1.76,0.25,48.51,4.75,0.58,0.42,1.58,-1.53,-2.51,-4.57,-5.93,-0.17,0.58,1.58,1.0,1
0.0,2.52,1.0,1.5,0.0,-2.52,1.5,1.0,1.0,2.02,1.0,0.98,-1.01,141.33,3.5,-1.51,1.5,1.0,0.8,-3.02,3.3,1.99,0.0,1.0,0.5,0.0,0
0.0,0.0,1.0,1.0,0.0,9.0,1.0,4.19,0.0,8.52,22.1,1.62,0.0,139.93,3.6,0.0,3.19,2.06,2.41,0.47,2.17,1.0,0.0,0.81,0.0,0.0,0
1.0,3.0,2.0,-0.85,1.0,4.55,4.0,4.0,1.15,20.15,1.76,0.94,2.85,11.49,2.85,2.85,5.85,1.15,7.85,1.0,7.28,1.85,0.0,0.86,-0.85,0.85,0
-0.68,0.0,1.0,0.0,0.0,14.27,1.0,1.0,2.05,-2.05,-26.33,0.52,14.0,-62.18,5.42,0.0,2.95,-1.05,1.12,2.0,23.55,24.68,0.0,0.75,-0.68,-2.05,0
0.0,0.0,1.0,1.0,0.0,0.0,0.16,1.0,0.0,0.0,1.0,3.25,0.0,100.0,1.16,0.0,0.0,1.0,4.0,4.0,-3.19,1.0,0.0,0.11,0.0,0.0,0
0.0,-0.82,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.45,-2.78,0.0,0.0,3.63,-3.27,1.82,3.63,-0.42,-1.63,5.24,2.82,0.0,1.07,0.0,0.0,0
1.0,0.0,0.22,0.0,1.0,-7.84,1.22,1.0,1.0,66.34,14.22,-1.53,0.0,86.0,0.22,0.0,1.86,-0.57,-1.45,-2.92,1.31,-0.57,0.0,0.96,0.0,2.57,1
-5.31,0.0,1.0,-0.89,0.0,2.66,1.11,1.0,1.0,-1.66,7.77,1.92,0.89,-21.59,2.89,9.0,0.0,3.0,0.49,-3.54,-0.17,1.89,0.0,0.5,0.11,-1.77,0
0.9,0.0,1.0,0.9,0.0,11.23,2.81,1.0,0.9,-1.81,-0.23,1.87,1.9,-8.13,2.1,4.0,3.1,1.0,3.98,0.0,6.22,1.9,0.0,0.95,0.0,1.0,0
0.0,-2.13,2.0,-0.78,0.0,-1.56,2.22,1.0,-1.56,1.87,0.66,2.47,0.0,-3.15,1.78,0.0,1.09,2.0,0.8,0.0,2.03,0.0,0.0,1.32,1.0,0.78,0
0.0,0.0,1.0,5.97,0.0,1.0,1.99,1.99,0.0,7.99,22.02,0.05,1.99,136.65,1.01,0.0,-0.99,2.99,4.14,-0.99,4.52,1.99,0.0,0.75,0.5,2.01,0
0.0,-0.97,1.0,-0.97,0.0,4.0,0.03,6.8,-6.77,12.57,25.37,0.93,1.0,15.47,2.97,0.0,8.87,1.97,1.54,-0.97,1.99,0.03,0.0,1.21,0.0,0.0,0
-0.71,4.0,1.0,-2.12,-0.71,0.0,0.29,1.0,0.71,0.0,5.66,2.37,-0.71,-35.38,4.25,2.0,5.54,0.0,1.37,1.0,-0.03,0.71,0.0,0.82,0.0,0.0,0
0.0,1.0,1.0,-1.97,0.0,5.0,1.0,1.0,0.0,-4.93,-9.85,9.99,0.0,-85.72,-0.99,0.0,0.0,0.0,1.74,1.0,0.49,0.0,0.0,1.11,0.0,0.0,0
-0.86,0.0,1.0,0.0,-0.86,8.32,0.14,1.0,-0.86,-11.24,0.09,2.03,1.86,-74.33,4.73,4.0,5.73,1.0,5.52,-0.86,6.34,1.0,0.0,0.99,0.0,0.14,0
1.69,-0.69,3.0,1.0,1.0,6.22,6.0,1.69,3.47,7.64,3.78,-4.93,2.0,105.59,2.39,0.0,0.69,2.39,4.75,0.0,7.6,1.69,0.0,0.65,0.69,0.0,1
1.0,-17.99,2.0,5.56,0.0,1.75,4.56,1.0,5.69,5.25,10.31,-1.31,2.0,112.16,1.56,-0.56,-1.69,2.0,4.35,0.56,10.25,0.56,0.0,0.82,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,7.37,2.81,1.0,0.0,4.07,-2.07,0.46,9.0,82.58,3.37,0.0,-2.89,1.0,4.07,3.63,14.35,16.63,0.0,0.2,0.0,0.19,0
0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,4.5,0.0,4.1,-3.11,1.0,80.0,8.6,-0.9,13.5,1.9,1.2,-0.9,10.4,1.9,0.0,0.76,0.0,1.0,0
0.0,-0.65,1.0,2.31,0.0,1.96,1.0,1.0,1.0,1.31,-1.62,1.69,0.0,149.04,4.35,0.65,-1.62,1.65,1.83,0.0,2.7,2.35,0.0,1.12,0.0,0.0,0
0.0,0.0,1.0,1.65,0.0,0.65,1.0,1.0,3.91,4.91,13.52,0.65,0.0,126.44,-2.26,1.3,3.3,3.3,9.66,0.65,1.32,0.35,0.0,0.6,0.0,0.65,0
-3.12,1.0,1.0,-0.52,0.0,3.0,1.0,-5.24,0.0,-12.48,-13.0,4.86,1.04,-3.12,-0.52,0.32,-6.28,0.0,12.62,13.0,0.73,2.04,0.0,0.34,-0.26,0.0,0
0.88,2.64,1.88,0.0,0.88,-0.64,3.76,3.64,1.76,22.47,30.12,0.22,0.0,131.85,1.12,1.76,-1.64,2.88,4.75,0.88,-6.46,1.0,0.0,0.87,0.0,-0.88,0
0.0,0.0,1.0,0.0,0.0,-2.99,1.0,1.0,0.0,0.59,2.59,2.83,-8.22,0.0,1.0,0.0,-2.94,2.0,2.59,0.41,-10.72,-11.51,0.0,0.62,0.0,0.0,0
-0.94,0.0,1.0,0.06,1.0,-1.88,1.06,1.0,1.06,-3.69,18.06,2.84,0.06,14.8,2.94,0.0,3.0,1.0,-1.63,0.0,5.39,1.94,0.0,0.89,0.5,2.0,0
-1.68,0.0,0.16,0.16,0.0,4.2,0.16,1.0,0.0,2.16,13.52,1.45,1.68,37.01,3.84,4.52,1.84,0.16,5.34,4.2,1.12,1.0,-0.84,0.46,0.0,1.0,0
0.0,0.0,1.0,1.75,0.0,-0.75,0.25,-0.5,-0.5,-0.75,6.25,1.34,0.0,108.24,5.0,0.0,2.5,0.25,8.12,0.75,1.33,2.0,0.0,0.99,0.0,0.75,0
0.0,0.0,1.0,0.0,1.0,14.62,-0.72,2.0,8.28,11.42,9.12,0.64,12.04,40.39,1.0,4.0,5.44,2.0,3.22,0.86,18.22,19.92,0.0,0.81,-0.86,1.0,0
0.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,5.16,4.28,2.84,-0.13,0.0,54.0,3.16,0.0,3.72,3.0,3.25,1.72,5.91,1.72,0.0,0.45,0.0,0.0,0
0.0,27.0,1.0,1.44,0.0,1.69,1.56,1.56,0.56,7.56,4.56,-0.41,0.56,26.8,-1.25,0.0,2.0,1.56,3.23,1.0,3.78,2.12,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.92,1.0,1.0,0.08,0.92,2.84,-0.43,0.0,100.0,-1.52,0.0,1.92,1.0,4.22,2.76,3.46,3.0,0.0,1.2,0.0,0.92,0
0.0,0.0,3.13,3.54,0.0,8.51,6.67,1.0,-5.67,-0.71,1.0,2.95,5.67,-19.85,2.29,-21.97,-0.71,1.0,-1.5,0.0,5.96,1.0,0.0,1.13,-0.71,-0.42,0
0.0,0.0,2.0,0.77,0.77,4.0,3.53,1.0,6.37,14.74,4.23,0.5,0.0,99.3,1.0,0.0,8.53,3.77,7.84,1.0,6.45,0.23,0.0,0.49,0.0,1.0,0
0.0,0.96,1.0,0.0,0.0,4.0,1.96,1.0,0.0,0.0,16.64,-0.12,1.0,0.0,4.96,0.0,5.93,1.0,4.1,0.0,3.94,1.0,0.0,0.97,0.0,0.0,0
0.0,0.0,0.0,-0.76,0.0,0.0,0.76,1.0,-2.28,16.0,6.09,0.95,0.0,-1.52,0.0,-0.76,-5.33,0.0,-1.73,0.0,0.15,0.76,0.0,1.38,0.76,-1.52,0
0.0,27.0,1.0,1.11,0.0,3.54,1.0,1.0,-0.89,7.0,9.31,0.57,0.89,-5.57,-0.77,0.0,4.66,1.0,4.62,1.0,0.14,0.11,0.0,0.2,0.0,0.0,0
1.0,0.0,1.0,-2.9,0.0,3.9,-1.9,4.0,1.0,2.0,15.85,1.75,-2.93,62.0,3.95,4.88,2.0,2.0,1.47,-5.85,-12.53,-16.59,-1.95,0.95,0.0,0.0,0
0.0,6.0,1.0,0.0,0.6,3.0,1.6,1.0,0.0,0.0,0.0,1.37,3.02,0.0,1.6,1.0,1.0,1.0,0.6,0.6,5.07,4.23,0.6,0.64,1.0,2.21,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,1.56,-1.24,0.56,0.56,3.33,1.56,-23.0,3.32,2.0,1.0,1.56,4.51,5.24,3.19,3.24,0.0,0.88,0.56,0.0,0
3.0,-2.38,1.0,2.0,0.0,1.21,2.0,3.0,1.0,10.62,33.79,0.72,0.0,62.21,2.0,0.0,24.41,2.0,2.6,0.0,1.69,0.21,0.0,0.33,0.83,2.0,1
0.0,-8.68,1.0,1.0,0.0,-2.71,2.0,3.0,0.0,6.71,13.42,-1.71,0.0,73.28,2.08,-4.88,1.29,2.0,3.74,1.0,3.76,1.54,0.0,0.71,0.0,1.0,0
-0.66,0.0,1.0,1.34,0.0,3.0,1.34,-0.33,0.0,1.34,5.67,0.83,0.0,21.9,2.33,1.0,-0.66,2.34,3.64,0.66,3.62,0.0,0.0,0.42,0.0,-0.66,0
0.0,0.0,2.98,2.64,0.0,3.96,7.29,1.0,1.98,5.3,12.36,-1.86,5.29,24.95,2.66,1.0,3.64,1.0,9.78,0.66,8.21,1.0,0.0,1.13,0.0,0.0,0
0.0,-0.87,2.0,-0.87,1.0,8.35,5.13,1.0,-3.09,-0.61,-8.44,1.96,0.87,18.66,4.0,3.87,3.13,1.0,6.63,3.48,1.75,3.0,0.0,0.45,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.1,2.0,1.0,-0.58,1.0,9.68,0.51,0.53,28.0,0.42,9.0,3.68,3.0,4.29,0.0,4.89,1.0,0.0,0.71,1.0,0.0,0
0.0,0.0,1.0,-0.95,2.0,0.0,0.05,1.0,-1.42,-5.62,47.83,0.42,-0.95,10.19,1.05,16.9,26.85,1.95,0.85,0.0,-0.24,0.05,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,2.0,3.18,0.0,2.64,1.64,4.0,-0.91,2.27,0.25,1.0,76.18,5.64,0.64,-3.73,1.64,0.65,-0.64,4.98,1.0,0.0,0.99,0.0,1.27,0
0.0,0.0,1.0,1.76,0.0,-1.52,2.0,1.0,3.76,0.96,-0.78,0.57,0.0,85.57,4.28,0.0,3.76,0.24,1.12,1.0,13.33,2.52,0.0,0.61,0.0,0.76,0
0.0,3.0,1.0,-0.94,0.0,1.0,1.0,1.0,0.0,0.0,2.83,3.67,0.0,-94.4,-1.89,1.0,4.83,2.83,2.23,0.94,-1.13,-0.94,0.0,0.48,0.0,0.94,0
-0.59,12.0,1.0,0.0,0.0,4.0,1.0,1.0,-2.94,-2.35,0.59,3.19,2.94,-40.53,1.0,4.0,7.59,0.41,7.14,3.0,2.31,0.0,0.0,0.46,-0.59,1.0,0
2.24,-0.56,0.44,0.0,0.0,0.0,0.44,1.0,6.12,-1.68,0.44,0.34,0.56,17.37,4.56,0.0,4.88,0.44,1.46,0.0,3.44,1.0,0.0,0.84,-0.56,0.0,0
-0.86,0.0,1.0,0.86,0.0,-0.72,1.0,1.0,1.72,-2.44,3.0,1.75,0.0,3.44,3.58,0.0,3.0,2.0,0.3,1.0,0.25,1.0,0.0,1.14,0.0,0.0,0
1.0,0.0,1.0,3.0,1.0,1.0,2.0,1.0,-1.0,4.99,16.96,-0.26,2.0,33.04,-2.99,0.0,2.0,2.0,13.59,0.0,1.24,-1.0,0.0,-0.06,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,1.0,1.0,3.0,13.0,0.14,0.0,64.0,1.0,2.02,9.67,2.0,10.47,8.76,2.67,1.67,0.0,0.29,0.0,1.0,0
-0.9,1.0,2.9,0.0,0.0,2.69,3.9,0.1,-3.59,-1.28,3.9,0.78,0.0,14.99,0.1,0.0,10.39,2.9,3.68,0.0,6.02,0.0,0.0,0.71,0.1,0.9,0
1.0,0.0,1.0,-0.68,0.0,4.04,2.0,1.0,3.0,1.96,0.96,0.6,1.68,22.74,5.68,0.0,1.68,1.0,-3.2,-0.68,8.4,1.0,0.0,0.93,0.0,1.0,0
0.0,3.48,1.0,0.0,1.0,2.09,1.0,1.3,10.0,9.13,12.52,2.74,-3.48,84.35,0.3,8.87,0.61,2.0,2.18,-0.7,-1.29,0.3,0.0,0.81,0.7,1.0,0
0.85,0.0,1.0,0.0,2.0,2.0,1.15,1.85,-2.54,7.77,40.85,0.32,2.0,85.39,2.46,0.0,18.08,1.85,0.85,0.0,3.92,1.15,0.0,0.59,0.42,0.85,1
0.0,31.48,1.52,0.0,0.52,6.07,2.55,1.0,-1.03,0.52,10.03,3.6,0.0,36.21,1.52,2.55,3.93,1.0,4.98,-0.52,-1.22,0.0,0.0,0.56,0.52,1.03,0
0.0,0.0,1.0,0.0,0.0,2.27,1.0,1.0,-0.76,4.0,15.31,-1.2,0.76,75.0,-1.03,0.0,6.79,1.0,6.05,1.0,3.67,1.0,0.0,1.15,0.0,0.76,0
-0.69,0.0,1.31,-3.44,0.0,4.69,0.62,1.0,-1.76,1.93,7.76,1.05,0.0,-13.42,2.38,0.0,11.82,2.31,1.82,1.0,5.26,1.69,0.0,0.77,-0.69,0.31,0
0.0,0.0,1.0,1.0,0.0,-0.89,2.37,1.0,10.0,13.49,1.63,0.69,-0.63,58.86,2.0,5.0,5.0,1.63,3.74,2.37,3.34,0.74,0.0,0.58,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.12,1.0,1.0,0.0,-4.4,-9.73,1.28,1.0,-21.13,2.0,0.0,6.76,1.0,-0.48,0.88,5.12,1.0,0.0,1.42,0.0,-2.64,0
0.0,0.0,1.0,3.73,5.0,1.73,1.27,2.0,0.0,6.13,30.6,-0.51,-1.47,152.32,1.27,1.0,1.27,2.73,4.71,-0.73,2.26,-1.2,-0.73,0.41,-0.73,3.47,0
0.0,0.72,1.0,1.0,0.0,1.72,1.0,0.28,0.0,3.16,3.0,0.94,0.0,19.18,3.0,-1.44,5.88,0.28,5.89,0.72,5.46,1.72,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.04,1.0,1.0,-1.04,-0.52,10.12,1.08,1.52,0.0,2.52,0.0,7.6,1.0,3.39,0.0,7.81,1.0,0.0,1.21,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.2,1.0,1.0,1.0,0.0,-4.2,2.38,2.3,0.0,1.6,0.0,7.0,1.7,4.7,6.5,6.2,8.7,0.0,0.73,0.0,-0.7,0
1.0,3.0,1.0,1.54,1.08,-2.17,2.0,2.0,3.25,6.54,3.37,-0.21,1.0,117.77,2.63,0.54,4.71,2.0,2.42,1.0,3.83,1.0,0.0,0.63,1.54,1.08,1
0.0,1.0,1.0,-1.82,0.0,-0.94,1.06,-1.82,4.18,5.82,47.97,0.32,-0.94,78.71,2.0,1.0,5.82,1.0,-0.06,0.06,-0.84,0.06,0.0,0.76,0.47,0.0,0
3.0,0.0,1.51,2.0,0.0,2.0,2.51,3.0,1.0,-20.54,35.54,0.33,0.0,120.49,3.52,0.51,26.0,3.52,3.73,0.0,5.79,1.51,0.0,0.56,0.83,0.98,1
0.0,0.0,1.0,1.0,0.0,-2.8,1.0,1.0,1.0,0.7,-2.5,1.46,-0.7,100.0,4.3,0.0,-1.8,1.0,0.6,0.7,3.15,3.0,0.0,1.1,0.0,0.0,0
0.0,0.0,2.0,-3.59,0.0,1.0,2.0,1.0,0.0,0.2,-6.68,3.21,0.0,-23.68,3.8,-1.8,2.0,1.0,-1.72,-0.9,3.19,2.8,0.0,0.97,1.0,0.0,0
0.0,0.0,1.0,0.0,1.34,4.03,2.34,1.0,-2.69,0.0,11.06,0.43,5.03,0.0,2.67,1.34,9.06,1.0,-0.84,-0.67,11.0,3.0,0.0,0.95,0.0,0.67,0
0.0,32.0,1.0,0.0,1.22,2.17,1.0,1.0,-0.61,-2.45,12.06,3.22,0.0,7.34,-0.22,-8.78,5.39,1.0,0.3,-1.22,0.08,0.0,0.0,0.71,-0.61,-1.22,0
1.0,0.0,3.22,4.71,0.0,11.12,7.93,4.0,3.22,2.74,2.59,0.19,5.93,45.69,2.74,0.0,2.74,2.0,4.47,0.74,10.29,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,3.0,5.0,8.5,1.06,2.0,-0.94,-5.56,-8.56,3.8,0.0,106.87,2.0,1.0,-11.12,2.0,1.69,0.94,1.58,1.0,0.0,0.83,-0.94,2.0,0
0.0,16.0,1.0,-0.52,0.0,4.48,0.48,0.48,0.52,-1.04,-0.52,4.26,-1.04,39.1,2.56,9.0,6.48,0.48,1.3,-1.09,-1.97,-1.56,0.0,0.48,-0.52,0.0,0
0.88,0.0,1.0,10.55,0.0,0.0,1.0,1.88,9.39,5.27,5.39,0.18,0.88,50.1,4.0,-7.91,19.18,0.12,1.71,0.0,6.55,1.88,0.0,1.48,0.0,0.0,0
0.0,0.91,1.91,-0.91,0.0,0.0,2.83,1.0,0.09,7.56,14.83,-0.91,0.0,18.36,-4.48,0.0,12.65,2.91,3.31,0.0,4.05,0.09,0.0,1.06,0.91,1.0,0
1.0,-0.66,3.0,1.66,1.0,5.7,6.0,1.0,0.0,0.66,4.3,-4.39,2.0,102.74,2.32,0.0,0.0,1.66,6.01,-0.66,7.32,1.66,0.0,0.65,0.0,0.0,0
0.0,2.0,1.0,0.81,0.0,0.0,0.19,2.0,0.0,3.44,10.12,0.13,-1.62,164.17,1.0,3.62,0.0,2.0,1.03,-0.81,-0.62,-1.44,-0.81,0.65,-0.81,0.0,0
0.0,-4.99,1.0,2.0,2.99,-2.99,2.0,1.0,7.98,2.0,22.99,-3.58,2.0,162.76,6.99,-5.98,14.97,1.0,1.09,0.0,13.17,2.0,0.0,0.37,0.5,4.99,1
5.93,-2.96,1.0,3.99,5.0,1.0,2.99,2.0,0.0,3.96,17.94,-3.16,0.0,145.35,3.98,0.01,3.98,2.99,5.94,3.95,8.18,1.0,0.0,0.45,0.99,3.98,1
0.0,-10.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,9.32,-0.35,0.62,80.0,3.23,-0.62,3.09,1.62,5.77,-0.62,5.14,1.62,0.0,0.97,0.0,0.62,0
5.0,0.0,1.0,3.09,0.0,0.0,2.0,3.0,0.0,7.91,7.82,-1.02,0.0,49.01,2.91,0.0,8.91,2.91,0.02,-3.65,5.61,1.0,0.0,1.11,0.0,0.91,0
4.73,0.0,0.05,10.79,0.0,-0.95,1.0,2.89,0.0,14.73,20.95,-0.16,0.0,122.39,2.0,2.0,5.68,1.95,2.94,1.0,3.08,1.0,0.0,1.27,-0.95,0.0,0
3.5,0.0,0.42,3.5,0.0,-4.08,0.42,14.58,-1.75,29.41,51.16,-0.2,-0.58,85.5,2.42,6.25,14.0,2.58,1.74,-1.17,0.94,-0.58,0.0,1.02,0.58,-0.58,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,6.74,0.0,14.35,32.56,0.85,0.0,8.61,2.0,0.96,7.74,1.0,1.38,0.0,5.5,4.04,0.0,1.33,0.0,0.04,0
1.0,3.61,1.0,3.0,12.0,0.28,2.72,1.0,-0.72,2.17,6.95,0.11,0.0,96.33,0.28,-2.17,1.72,0.28,5.4,0.0,4.69,1.72,0.0,1.31,0.0,0.0,0
0.0,-0.64,1.0,0.0,0.0,4.0,1.0,1.0,3.22,3.22,5.07,1.09,1.64,18.06,3.0,-0.64,4.36,1.0,3.0,-0.64,2.68,1.0,0.0,0.97,0.0,1.0,0
0.0,0.0,0.32,2.71,-0.68,1.29,-2.39,1.0,-1.36,0.0,14.46,1.22,1.0,8.14,0.97,-0.68,5.64,1.0,2.4,0.68,3.68,-1.03,0.0,0.84,-0.68,-1.36,0
0.0,6.0,1.0,-0.88,0.0,5.65,1.0,1.0,9.73,4.42,-6.19,3.39,0.0,8.84,2.65,30.41,3.65,-0.88,4.34,2.77,2.52,1.0,0.0,0.75,0.88,1.77,0
-2.16,0.0,1.0,-0.44,0.0,-1.44,0.28,-0.44,-0.72,-5.65,-10.64,1.04,0.0,14.09,2.28,2.0,-16.31,0.28,3.77,0.72,-0.38,1.0,0.0,0.48,-0.6,-0.44,0
0.0,0.0,1.0,0.68,0.0,5.0,1.68,1.0,2.03,2.71,19.21,0.82,1.0,39.92,2.68,2.0,2.68,0.32,6.83,5.68,4.31,1.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.75,0.0,4.25,1.75,0.25,-1.51,6.78,10.77,0.52,1.0,47.47,1.49,0.0,7.75,0.25,5.8,1.51,8.06,-0.51,0.0,0.93,0.75,0.75,0
0.63,0.0,1.0,2.88,0.63,-2.14,1.63,1.0,1.0,1.0,9.49,0.07,0.0,107.35,1.37,1.12,1.12,2.0,0.02,-3.76,1.96,-1.25,0.0,0.27,1.0,0.0,1
0.0,-2.95,1.0,0.0,0.0,-0.98,2.0,1.0,5.92,-2.94,5.02,0.22,0.0,-6.44,4.95,9.0,1.97,3.0,-0.39,-0.98,0.94,0.02,0.0,0.81,1.0,0.0,0
0.0,0.0,1.0,-0.93,0.0,2.0,1.07,1.0,0.93,9.58,50.52,0.19,0.0,88.24,2.0,2.79,-6.44,2.0,1.09,-0.93,-0.16,0.07,0.0,1.46,0.0,-0.93,0
-3.64,3.0,1.0,-2.42,0.0,2.82,1.0,-6.88,0.0,-14.54,-12.72,4.24,0.0,-9.69,-0.61,-3.85,-7.09,0.61,1.13,0.0,-0.95,0.0,0.0,0.56,-0.61,0.0,0
0.68,0.0,0.32,5.44,0.0,-0.68,1.32,0.32,4.08,0.68,6.44,1.63,0.64,35.36,3.0,0.0,9.84,1.0,-1.27,-2.4,0.11,-0.76,-0.36,0.92,1.68,-0.36,0
1.0,-1.85,1.0,1.0,0.0,1.38,2.0,1.0,2.62,5.0,6.54,-1.81,1.62,62.0,6.31,-0.62,3.85,1.62,2.53,0.0,8.04,2.23,0.0,0.72,0.0,0.0,0
0.0,-10.88,1.0,0.91,0.0,-2.72,1.0,1.0,1.0,2.72,10.06,-1.23,0.0,69.8,5.91,-3.63,1.28,1.0,7.38,0.19,2.77,2.91,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.65,0.0,-1.96,2.0,1.0,0.0,6.58,26.78,-0.28,-0.65,111.63,2.0,1.0,-1.62,1.65,7.06,0.0,1.83,1.0,0.0,0.72,0.0,1.31,0
-0.89,0.0,1.0,0.0,-0.89,0.0,0.11,1.0,0.11,-7.03,-4.13,1.11,0.0,36.62,4.0,0.0,7.46,2.89,1.21,0.0,2.87,1.0,0.0,0.71,0.0,0.11,0
0.0,0.0,4.0,3.68,0.0,16.98,8.34,0.34,3.0,3.68,3.3,1.47,7.34,36.51,3.66,0.0,5.32,0.34,7.06,-0.64,5.24,-1.64,0.0,1.04,-0.66,0.0,0
0.0,-5.72,1.0,0.95,0.0,0.0,2.95,1.0,4.76,0.95,1.0,-0.84,3.91,28.58,5.86,9.53,0.05,1.0,9.19,2.91,20.07,14.95,0.0,0.62,0.05,0.05,0
5.3,0.0,1.0,-0.72,0.0,4.0,1.0,1.0,-1.43,0.13,27.09,1.05,0.72,48.67,1.0,0.0,4.43,4.0,2.32,-0.72,4.71,1.43,0.0,1.16,1.72,3.0,0
