CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.0,-0.82,1.0,0.0,0.0,0.0,4.0,2.0,17.82,5.0,12.0,1.82,1.0,90.0,5.47,2.0,0.0,2.82,0.59,-1.64,5.63,0.0,0.0,1.24,-0.41,0.0,0
1.0,-0.75,1.0,0.0,0.0,0.0,3.0,1.0,0.0,9.28,10.54,-0.77,1.75,111.8,1.75,0.0,4.75,3.51,4.05,1.25,9.89,2.0,0.0,1.31,0.62,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,4.0,3.0,-4.53,0.33,0.0,63.84,2.0,-7.96,0.86,1.43,0.95,-0.57,4.69,2.0,0.0,1.16,0.57,-0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.19,1.0,2.38,0.59,1.0,2.11,-0.59,35.66,3.0,0.59,-0.59,1.0,-0.36,-1.19,-19.92,-20.99,-0.59,1.01,1.0,-0.59,0
0.0,22.16,1.0,-4.75,1.0,2.46,2.0,2.0,2.0,-7.21,-13.42,1.78,0.0,-27.16,0.36,0.82,1.82,1.18,-0.4,-0.82,2.77,-0.82,0.0,0.22,1.82,0.0,1
0.0,1.0,1.0,1.0,-0.73,1.46,2.0,17.27,0.73,2.0,22.27,0.47,0.0,47.0,0.27,16.0,4.73,2.0,2.79,1.73,3.31,1.73,0.0,0.5,-0.73,1.0,0
0.0,0.21,1.0,0.0,0.0,2.85,1.0,1.0,0.0,0.0,0.79,3.58,0.0,0.0,3.57,-0.79,1.0,1.79,2.0,2.0,0.0,0.0,0.0,0.76,1.0,0.0,0
0.0,2.0,1.0,-0.65,0.0,2.6,1.0,1.0,-0.65,0.65,24.05,4.91,0.0,-58.49,-2.6,47.0,-0.65,0.65,57.41,47.0,-0.21,0.0,0.0,0.74,0.0,0.65,0
0.0,0.0,1.0,0.6,2.2,-1.8,3.0,1.0,3.8,1.2,2.2,-0.73,1.0,51.05,3.2,-3.6,5.41,2.0,-1.09,1.0,7.32,1.0,0.0,0.52,0.0,1.0,0
0.0,0.0,2.0,0.0,0.0,-0.44,6.0,1.0,-0.81,0.81,5.26,-0.58,5.0,20.36,1.19,0.37,3.81,1.81,6.0,4.0,14.69,12.56,2.0,0.82,0.0,0.0,0
1.48,1.74,1.0,-0.74,0.0,8.22,1.74,3.22,-0.74,6.67,5.93,4.27,0.0,-12.6,-0.96,-3.7,5.45,1.0,1.44,2.0,1.79,-0.74,0.0,1.03,1.0,0.74,0
0.0,4.74,1.0,1.0,2.0,1.0,1.0,1.0,2.21,2.0,4.0,0.49,1.0,85.0,3.63,0.79,10.63,0.21,2.37,0.0,2.13,-2.16,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,-2.31,0.0,7.0,1.42,1.0,-11.88,0.11,4.69,1.26,2.0,35.89,3.16,-48.59,-11.15,1.0,-4.44,1.0,11.58,6.16,0.0,0.78,0.0,0.42,0
0.0,0.0,1.0,-0.62,1.25,0.0,1.0,1.0,1.0,2.0,0.62,1.38,0.0,37.53,5.25,0.0,1.38,1.0,2.58,3.0,1.17,0.75,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.81,0.0,0.0,1.0,1.0,1.81,0.0,0.0,0.76,0.0,81.47,7.07,0.0,2.19,0.19,0.81,0.0,5.63,5.63,0.0,1.38,0.0,0.0,0
-0.61,0.0,1.0,0.0,0.0,-1.23,-0.23,1.0,0.61,1.0,6.77,4.25,0.0,121.07,1.61,0.0,1.77,2.0,0.04,-0.61,-1.6,0.0,0.0,1.11,-0.61,3.0,0
0.0,0.0,1.0,2.26,0.0,0.26,0.26,2.0,-1.21,-4.15,-7.25,1.06,2.0,84.55,2.0,0.0,-1.36,2.74,0.56,0.26,3.88,2.0,0.0,0.21,0.0,1.74,0
0.0,0.0,1.84,0.0,-1.69,0.0,2.84,1.0,0.84,1.84,5.16,-0.03,0.0,105.62,-1.21,0.0,3.84,1.0,3.62,0.0,5.19,1.84,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,1.0,0.31,0.0,1.85,1.0,2.54,0.0,2.46,0.47,0.15,75.76,1.61,0.0,5.61,1.0,1.33,0.0,5.59,0.15,0.0,0.86,0.85,2.69,0
0.0,0.0,2.73,5.0,0.0,1.73,6.32,1.0,0.86,0.0,4.0,-0.63,2.73,70.0,0.27,0.0,-0.73,1.0,5.23,3.0,7.82,-1.46,0.0,1.03,0.0,1.0,0
0.0,0.0,1.0,-0.87,1.0,3.46,6.0,1.0,0.13,5.0,8.2,-0.11,1.87,-11.61,0.27,0.0,2.6,2.0,6.61,2.0,7.68,4.13,1.0,0.74,0.0,0.0,0
0.0,0.75,1.0,-2.25,0.0,10.75,1.25,0.25,-2.5,-2.99,3.25,4.08,2.0,-31.44,1.25,0.0,-2.75,0.25,2.76,2.5,7.36,4.25,0.0,0.83,0.75,1.0,0
0.0,0.0,1.0,0.0,0.57,-2.84,1.57,1.0,5.57,0.57,0.0,0.08,-0.57,21.02,3.0,4.0,2.16,1.0,1.88,1.0,2.81,2.0,0.0,0.37,0.0,0.43,0
-0.88,1.0,1.0,0.12,0.0,0.0,2.88,18.0,1.76,1.12,3.59,0.1,0.0,18.77,1.88,16.0,-1.29,2.88,-9.44,1.0,7.57,1.88,0.0,0.83,0.0,0.12,0
0.0,0.0,2.67,-0.56,1.11,7.24,2.67,1.0,0.0,-2.9,-16.59,1.19,2.78,-25.09,3.0,0.0,0.89,0.33,0.77,1.56,5.72,3.23,1.11,0.91,-0.56,-0.56,0
-0.96,0.0,1.0,5.0,0.0,3.83,2.0,1.0,-0.96,-4.78,2.09,1.28,9.61,3.03,2.96,-3.83,-15.26,1.0,1.4,3.0,5.99,12.52,0.0,0.29,0.0,1.96,0
0.0,0.0,2.0,0.0,0.0,-2.14,1.29,1.0,0.57,-1.14,1.0,1.14,-0.71,42.45,2.71,0.0,3.14,1.0,1.04,-0.71,-0.24,-0.86,0.0,1.27,0.0,-0.71,0
0.0,11.0,1.0,0.87,0.0,1.51,1.0,1.87,1.75,4.37,0.87,3.9,0.0,46.27,2.75,2.0,3.75,1.87,3.73,1.75,-2.75,-1.75,0.0,0.91,-0.87,0.0,0
11.0,11.0,2.0,0.0,0.0,0.0,2.0,1.0,0.61,7.0,3.39,-0.5,0.61,80.0,2.83,1.22,4.39,0.39,4.91,1.83,4.12,0.0,0.0,0.81,0.0,0.0,0
0.0,11.0,1.0,0.0,0.0,3.22,1.0,1.0,1.78,7.12,-4.45,4.12,-1.78,49.84,1.0,2.0,-3.34,1.89,3.01,0.89,-1.87,0.89,0.0,0.78,0.0,0.0,0
0.55,0.0,1.0,1.11,0.0,-0.55,1.0,1.55,4.88,1.66,3.33,1.45,1.0,44.38,6.22,1.89,5.99,1.0,4.49,3.45,2.83,1.45,0.0,1.07,0.28,0.55,0
-0.55,0.0,1.0,0.55,1.0,0.0,4.9,0.45,-7.78,2.26,-3.04,0.71,0.45,80.49,3.1,-1.1,1.1,1.45,4.57,2.0,7.5,6.65,1.0,0.74,0.0,0.0,0
1.0,0.0,1.0,1.87,0.87,1.0,1.13,1.87,0.87,7.87,40.61,0.29,-0.87,133.42,-1.61,0.0,1.26,4.87,2.37,-0.74,-27.95,-32.0,-0.87,0.66,1.87,0.13,1
0.0,0.0,1.0,0.0,0.0,-1.9,-0.9,1.0,1.9,1.9,10.74,0.49,0.95,20.85,3.84,3.79,5.05,2.0,1.34,0.0,1.9,0.95,0.0,0.45,0.95,0.0,0
0.0,0.0,1.0,-0.53,0.0,2.63,3.53,1.0,1.47,4.0,11.15,-0.53,1.05,12.43,0.42,-2.63,23.68,1.0,2.11,1.0,11.72,1.0,0.0,0.72,0.0,0.53,0
1.0,0.0,1.0,1.0,0.0,-2.16,1.0,1.0,1.54,5.0,-0.79,1.25,0.46,70.0,3.62,1.84,16.84,1.0,0.26,1.0,8.7,1.0,0.0,0.92,0.0,-0.54,0
0.0,2.0,0.29,0.0,0.0,2.29,-2.56,1.0,1.42,1.42,8.98,3.73,-2.85,15.67,2.14,2.42,2.71,0.0,-0.11,-1.42,-5.58,-8.55,-1.42,0.51,0.71,0.71,0
4.38,-2.43,1.0,0.19,1.0,5.86,0.38,1.57,-0.81,-19.34,-14.1,1.17,0.0,10.71,1.0,0.0,-5.53,3.0,1.47,0.81,6.61,6.67,0.0,1.02,0.54,0.76,0
-0.92,0.0,1.0,0.0,0.0,9.69,1.0,1.0,0.0,-4.61,-7.22,2.79,0.92,-68.2,3.76,4.61,-1.61,2.0,3.47,0.08,7.54,8.0,0.0,1.11,-0.92,-0.92,0
0.0,-1.83,1.0,1.0,0.0,-2.75,1.0,1.0,1.0,0.92,4.66,-0.81,0.0,122.89,6.83,-0.92,1.0,1.92,-0.37,0.0,5.33,2.0,0.0,1.15,0.0,-0.92,0
0.0,0.0,1.0,0.0,0.0,4.0,2.76,1.0,-1.51,-0.76,8.51,0.6,0.49,4.54,2.24,0.0,2.98,1.76,3.52,1.51,10.47,1.76,0.0,1.0,0.76,0.0,0
1.0,-1.75,1.0,5.37,1.0,-5.24,2.87,1.0,21.85,3.5,5.37,-2.24,2.0,45.63,3.62,69.92,21.23,1.87,7.36,-6.12,8.92,0.13,0.0,0.77,0.0,0.87,1
0.0,0.0,1.0,0.13,0.0,7.49,1.0,1.0,0.0,0.0,6.23,-0.23,10.87,-87.13,3.87,3.49,5.49,1.0,5.73,1.0,13.12,12.0,0.0,0.67,0.0,1.87,0
0.51,0.0,1.0,0.0,0.0,0.51,0.49,1.0,0.51,4.07,1.0,2.61,0.0,9.66,1.0,0.0,1.49,2.0,0.53,0.51,-0.31,0.49,0.0,0.63,0.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.88,1.0,49.23,0.88,0.0,31.02,3.65,4.0,17.88,2.0,-0.04,-1.65,3.1,1.88,0.0,1.02,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.73,0.37,1.0,-0.27,-1.9,0.0,2.5,0.0,12.05,4.0,2.0,1.63,1.0,0.52,1.0,4.16,4.63,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,-0.62,0.0,7.49,1.0,1.0,-1.24,0.0,9.36,2.86,-1.49,-31.12,-0.49,2.0,4.49,1.0,4.82,3.13,-0.71,-2.11,0.0,0.66,0.0,0.0,0
0.0,0.0,0.29,2.0,0.0,0.71,0.29,4.0,-0.71,11.17,25.42,0.33,0.71,70.98,3.42,0.0,2.29,0.58,1.02,-0.71,1.67,0.0,0.0,0.9,1.0,1.0,0
0.0,0.0,1.0,-3.67,0.73,0.0,1.73,1.73,1.47,0.53,15.13,0.23,0.0,16.41,1.73,14.0,0.53,3.0,-3.37,1.0,2.72,0.27,0.0,0.57,0.73,1.0,0
-0.76,0.0,1.0,-0.76,-0.76,7.03,0.24,1.0,0.0,0.0,11.55,1.59,0.24,-37.91,3.52,0.0,6.52,1.0,3.0,0.0,3.68,1.0,0.0,0.96,0.0,1.0,0
0.46,0.0,1.0,1.0,0.0,0.93,-0.07,1.0,0.54,9.0,22.93,1.25,0.0,128.27,2.54,0.0,4.93,1.0,15.64,0.46,-0.6,1.0,0.0,0.54,-0.54,1.0,0
0.0,0.0,1.0,0.0,-1.2,-3.59,-0.2,1.0,1.6,2.2,-2.18,1.69,-3.59,125.84,0.8,-0.2,-2.58,1.0,3.5,2.8,-5.43,1.0,0.0,1.01,0.0,-0.6,0
0.0,-0.86,1.0,1.0,1.0,2.59,2.0,1.0,1.0,4.86,22.86,-3.77,12.97,172.46,1.0,0.0,13.73,2.0,2.64,1.73,18.95,17.29,0.0,0.32,0.0,2.86,1
0.0,8.48,1.0,0.06,0.0,0.94,1.06,2.0,-1.83,4.23,-18.72,2.73,3.0,-11.58,0.12,0.94,0.12,1.06,6.45,0.06,6.67,2.0,1.0,0.87,0.0,1.0,0
0.0,0.71,1.0,0.0,0.0,3.64,1.0,1.0,0.0,0.0,8.51,2.38,0.64,0.0,1.29,0.36,3.29,0.0,0.71,-0.64,2.97,0.0,0.0,0.68,0.0,-0.64,0
0.0,0.0,1.0,0.78,0.0,3.92,1.78,1.0,4.92,2.0,-4.7,1.14,0.0,151.7,2.43,-3.92,-1.13,1.0,-0.54,3.78,4.76,2.0,0.0,0.51,0.0,0.0,0
0.0,0.0,1.86,1.0,0.0,-3.44,1.86,1.0,-0.86,0.0,-0.72,3.06,-0.86,142.94,0.14,0.0,0.0,2.0,0.0,0.0,-1.86,0.14,0.0,0.63,-0.86,0.0,0
1.0,0.0,1.0,1.0,1.24,1.0,2.0,1.0,0.0,6.38,36.14,0.53,0.0,49.14,4.1,-0.62,0.52,4.0,2.38,0.38,2.41,1.0,0.0,0.84,1.0,1.0,0
0.8,0.0,0.2,0.0,0.0,-1.61,5.02,1.8,10.63,-2.41,0.0,-0.11,1.61,28.17,5.41,4.0,-0.63,0.2,0.95,1.0,6.32,2.0,0.0,0.72,0.0,0.2,0
0.24,0.0,1.0,1.0,3.0,4.24,1.0,0.24,-3.05,-7.63,38.86,2.85,0.0,-35.27,0.24,3.05,13.21,1.0,1.15,0.0,0.62,1.0,0.0,0.08,0.0,1.53,0
-2.74,-2.74,1.0,2.74,-2.74,4.0,1.0,1.0,0.0,-9.6,-1.74,2.66,1.69,-12.35,4.69,0.0,0.31,0.31,0.26,1.37,5.79,6.69,0.0,0.3,0.0,0.0,0
0.0,0.0,1.0,-1.15,0.0,1.73,3.0,0.42,0.42,-0.58,-2.88,0.76,5.61,-57.63,5.58,0.0,0.69,0.42,1.18,2.0,42.12,43.76,1.0,1.12,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-3.5,1.0,1.0,1.88,6.13,9.63,0.96,-0.88,71.79,2.5,1.75,0.25,1.88,-0.09,0.0,2.75,4.12,0.0,0.36,0.0,0.0,0
-1.67,12.8,1.0,-3.34,0.0,1.67,0.44,0.44,-0.56,-4.56,-8.8,1.64,0.0,-24.52,2.44,1.67,-3.01,0.89,-0.67,0.44,1.06,0.44,0.0,0.59,0.56,-0.56,0
0.0,0.0,1.0,1.0,0.0,-0.85,1.0,-0.71,-2.41,-2.56,-8.39,1.95,0.0,92.32,6.71,0.0,1.0,1.0,-0.23,0.0,4.26,3.85,0.0,0.76,0.0,0.85,0
1.53,0.0,1.0,1.53,3.82,5.0,2.76,4.82,8.4,0.0,15.4,0.26,2.0,-14.51,1.71,3.82,4.0,1.76,3.66,0.0,-0.86,-0.53,0.0,0.83,0.0,0.76,0
0.0,0.0,1.83,5.8,0.0,-4.15,1.83,1.0,1.83,0.83,-0.83,2.67,-0.83,66.34,5.17,0.0,-4.98,1.0,-0.12,0.0,-0.9,1.83,0.0,0.44,0.0,-0.83,0
1.0,0.0,1.0,-1.6,3.0,8.47,1.0,0.13,-5.21,-6.94,4.74,3.73,1.74,-49.66,1.87,0.0,-0.74,0.13,1.46,0.0,-0.63,1.0,0.0,0.7,0.0,0.0,0
-0.53,0.0,-0.58,0.53,-1.05,-4.2,-1.1,1.0,0.0,0.0,2.0,5.05,-2.63,0.0,0.0,1.0,1.53,0.53,0.47,1.0,-2.36,-1.05,-1.05,1.0,0.53,0.0,0
1.0,0.0,1.62,0.62,0.0,0.0,1.62,1.0,2.62,2.0,1.62,-1.25,0.0,111.97,4.48,-0.62,3.62,1.0,2.12,0.0,7.98,2.24,0.0,1.3,1.0,-0.62,0
0.0,0.0,1.0,1.81,0.0,-4.07,1.0,1.0,1.81,0.0,-3.89,1.32,-0.81,181.46,6.63,0.0,-3.07,1.0,-0.28,0.0,6.77,4.63,0.0,1.04,0.0,-0.81,0
0.0,0.0,1.0,-0.79,-1.59,5.38,3.0,1.0,-2.38,-1.59,6.38,1.59,0.0,-67.46,-0.38,0.0,-2.14,1.0,4.18,2.0,4.68,2.0,0.0,0.95,0.0,1.0,0
3.0,4.0,1.0,6.87,0.0,0.87,2.0,2.0,1.87,11.75,24.75,0.01,0.87,163.22,1.0,0.0,16.99,2.0,4.47,1.0,6.67,0.13,0.0,0.29,0.0,1.0,1
0.0,0.63,1.0,0.0,0.0,-1.89,1.63,11.72,0.0,8.63,24.99,-0.41,0.0,63.34,0.37,12.09,7.26,2.63,1.45,0.37,1.93,1.0,0.0,0.6,-0.32,0.0,0
0.0,0.0,1.0,0.33,2.0,1.0,1.0,1.0,4.66,1.67,6.01,0.83,-2.35,100.74,3.99,1.0,12.67,1.67,-1.02,-2.01,1.36,-2.35,0.0,0.49,1.0,3.67,1
6.0,0.0,1.0,0.52,0.0,0.0,2.0,1.0,1.52,-4.13,-2.19,0.72,1.0,9.81,4.06,-1.03,2.42,0.48,2.12,-0.52,10.16,3.52,0.0,0.82,1.0,0.0,0
0.0,0.0,1.0,-0.72,4.17,0.72,1.0,1.0,-0.17,-0.72,2.72,0.52,0.0,-36.13,6.0,0.0,2.28,0.28,2.85,1.45,3.48,2.72,0.0,0.9,0.5,0.0,0
0.0,0.0,1.0,1.0,0.0,2.35,-0.76,-0.18,1.0,0.0,3.35,2.54,-1.18,100.0,5.76,0.0,2.18,0.41,2.32,0.0,-0.55,2.0,-0.59,0.49,-0.59,0.0,0
0.0,-2.74,1.0,1.69,1.37,-0.06,2.0,1.0,7.11,3.69,-0.37,-1.75,0.69,142.69,8.43,-0.69,8.22,1.0,2.5,0.0,5.79,2.69,0.0,0.56,0.69,1.37,0
0.0,0.0,1.0,-0.69,-1.37,-0.69,2.0,2.0,0.56,2.31,1.25,2.35,-0.69,-0.83,2.0,-0.69,-6.24,2.0,0.99,0.0,2.4,2.0,0.0,0.72,-0.69,-2.06,0
3.5,0.0,1.0,0.58,0.58,0.58,1.0,2.75,0.0,6.67,18.85,0.5,0.0,71.03,-0.17,0.0,1.17,3.17,2.15,0.0,1.13,1.0,0.0,1.12,1.58,2.34,0
0.0,2.0,1.0,0.0,-0.96,6.83,0.04,1.0,-0.96,-3.83,-16.09,4.41,9.57,-82.28,1.91,1.0,-7.57,-0.96,0.75,0.96,10.57,11.48,0.0,0.61,0.0,-0.96,0
0.86,0.0,1.0,1.0,0.0,0.84,1.0,1.0,0.0,4.3,13.91,1.94,0.0,63.67,1.0,0.86,7.16,1.14,4.77,2.0,-2.4,-3.02,0.0,0.88,1.86,0.86,0
0.0,0.0,1.0,5.0,0.0,1.33,1.33,1.67,-2.0,0.67,7.33,0.76,1.0,110.02,2.67,0.0,3.0,1.0,4.33,2.33,3.94,2.0,0.0,0.72,0.0,0.33,0
0.0,0.0,1.0,0.89,0.0,7.89,3.89,1.0,22.65,0.0,33.85,-2.2,2.0,13.32,2.89,0.0,16.99,1.0,6.0,1.0,10.8,2.0,0.0,0.69,0.0,-1.66,0
0.0,0.0,1.0,1.0,0.0,1.68,7.03,1.84,9.71,0.64,11.93,0.32,1.68,60.68,4.52,-0.84,-4.55,1.84,0.08,1.0,9.79,1.0,0.0,0.92,-0.84,-0.84,0
-3.64,0.0,1.0,1.73,0.0,-0.73,1.73,1.0,2.27,0.81,-3.1,0.68,-0.46,68.75,1.27,-2.19,6.37,1.0,1.23,0.0,0.56,-0.73,0.0,0.56,0.73,0.73,0
0.0,0.0,1.0,0.68,0.0,6.09,1.68,1.0,7.7,0.0,0.68,-0.01,0.0,44.63,1.65,-11.55,4.32,1.0,-13.13,-15.23,5.13,0.65,0.0,0.46,0.0,1.0,0
0.0,0.0,1.0,6.0,0.0,-3.98,-0.14,1.0,-6.83,3.0,11.57,2.64,-1.14,89.0,-0.14,0.57,-1.55,1.43,9.09,0.0,-2.93,-0.14,0.0,0.56,0.0,-0.57,0
-1.76,0.0,1.0,-0.88,0.24,-1.76,-0.76,1.0,-1.65,-0.88,0.24,4.19,0.0,-82.04,7.88,0.0,-1.76,1.0,-3.75,-0.88,-1.86,1.0,0.0,0.49,-0.44,0.0,0
1.52,0.0,0.48,1.0,0.0,0.97,5.58,1.52,3.61,-1.55,3.0,-0.1,1.03,43.03,5.55,0.0,-0.61,0.48,0.95,1.0,10.23,3.0,0.0,0.87,1.0,-0.52,0
0.0,2.0,1.0,1.62,0.0,0.84,1.54,1.0,0.0,2.16,-1.08,2.91,0.0,33.45,0.46,1.0,0.92,1.54,2.41,1.0,1.09,1.0,0.0,0.65,0.0,1.0,0
-1.51,2.0,1.0,0.75,-0.75,-1.53,1.75,-0.51,-4.53,4.53,21.13,3.24,-1.51,41.51,-0.51,-0.51,2.0,3.26,3.17,1.75,-3.74,1.0,0.0,0.82,0.75,1.0,0
-0.86,1.86,1.0,0.0,0.0,5.14,1.0,15.56,0.0,-4.28,-12.85,4.87,0.0,-36.82,2.0,13.7,1.86,-0.71,0.47,2.0,0.22,0.0,0.0,0.71,0.14,0.0,0
0.0,-4.26,1.0,1.0,0.0,6.0,0.29,1.0,-2.84,-2.84,1.0,3.67,0.0,24.84,3.13,-1.42,-0.13,2.0,-0.25,1.29,3.12,4.42,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.82,0.0,4.0,2.0,1.0,-0.82,4.0,5.53,2.74,0.0,144.33,1.18,0.0,-0.82,1.0,1.11,0.0,1.64,0.18,0.0,0.44,0.0,0.0,0
0.0,0.0,1.0,0.63,0.0,1.89,1.63,1.0,0.63,0.63,-30.54,2.44,0.0,47.93,4.26,-1.89,-8.2,0.37,-0.22,0.0,3.64,1.0,0.0,1.05,0.37,-1.26,0
0.0,0.0,1.0,0.0,0.0,4.97,1.98,1.0,-0.97,1.97,24.58,1.9,0.0,-2.95,4.98,0.03,1.98,1.0,1.19,0.02,3.7,4.0,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.98,0.0,-0.98,2.02,0.02,1.0,-2.94,-4.9,2.59,1.0,61.71,5.0,0.0,-1.9,1.0,3.14,4.94,33.59,37.02,1.0,0.9,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.1,1.0,1.0,1.55,-0.55,-1.1,3.49,0.0,5.52,3.55,0.0,0.55,1.0,2.54,-0.55,1.04,1.0,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.28,1.0,0.36,-2.55,0.64,19.23,2.2,0.0,2.55,2.0,5.0,-0.64,2.0,0.87,0.0,0.37,1.36,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,2.0,0.26,-1.62,1.47,0.53,21.18,3.6,0.53,19.47,0.47,3.42,3.14,3.8,2.07,0.0,0.73,0.0,0.0,0
0.0,1.88,1.0,0.06,0.0,0.0,0.06,1.0,0.06,0.0,0.06,5.64,0.0,6.18,0.31,44.1,-0.88,0.06,53.54,44.1,-2.07,0.19,0.0,0.53,0.0,0.0,0
2.7,3.6,1.0,5.4,0.0,0.0,1.9,1.9,1.9,7.2,5.8,0.81,0.0,3.6,1.1,0.0,7.3,2.0,3.8,0.9,3.89,2.0,0.0,0.93,0.0,0.9,0
0.0,0.0,1.0,1.81,0.0,0.0,1.0,1.0,-3.88,-6.51,-2.25,1.99,0.0,117.9,7.44,0.0,-2.25,1.0,-1.1,-0.81,6.7,2.81,0.0,0.6,-0.81,0.0,0
0.0,-0.75,1.0,1.0,0.0,0.0,1.75,1.0,6.28,6.04,4.77,-2.36,0.0,158.88,6.51,-3.02,4.77,1.75,2.95,0.0,8.71,3.51,0.0,0.97,0.75,0.0,0
0.65,0.65,1.0,1.3,-1.3,1.65,1.65,3.59,2.65,13.67,24.56,0.14,1.0,79.68,1.76,4.0,15.67,1.65,6.57,2.65,6.29,2.35,0.0,0.51,0.68,2.3,1
3.41,3.41,1.0,0.0,3.41,0.0,1.0,1.0,0.15,11.95,5.97,1.73,1.0,-10.24,0.59,24.0,0.15,1.85,26.81,25.85,-4.84,1.29,0.0,1.0,0.0,0.85,0
0.0,0.0,1.0,0.0,2.0,-3.01,1.0,1.0,2.5,1.5,2.5,0.15,0.5,30.08,7.5,0.0,0.0,0.5,0.23,-1.0,2.07,-0.5,0.0,0.36,-0.5,0.0,0
1.7,0.0,1.0,4.4,0.0,1.85,0.15,3.55,-1.7,14.35,18.0,0.6,0.85,86.85,2.0,0.0,-4.75,1.85,14.59,1.85,4.02,1.85,0.0,0.8,0.85,0.0,0
0.0,0.0,1.0,0.8,1.61,0.8,1.0,1.0,3.41,1.61,2.41,0.15,1.8,68.22,7.21,2.0,11.43,1.0,2.77,1.39,4.44,1.0,0.0,1.02,0.0,0.0,0
-2.2,0.0,1.73,5.14,-0.73,-0.14,1.73,-0.47,-3.67,0.0,2.06,2.0,-0.47,33.04,1.27,0.53,-0.2,1.0,5.33,5.0,-3.55,1.73,0.0,0.77,0.0,-0.73,0
0.0,0.0,1.0,0.0,0.85,0.85,1.15,1.0,4.26,-0.55,-2.32,0.32,0.85,53.4,6.26,1.85,6.0,0.15,2.24,0.0,5.74,1.85,0.0,0.59,0.85,2.85,0
0.95,0.0,1.0,0.0,0.0,1.91,2.91,1.0,1.0,0.0,1.91,-1.08,0.0,-71.56,5.86,0.0,6.86,0.05,3.67,2.95,10.39,4.91,0.0,0.84,0.95,0.0,0
0.0,0.0,1.0,6.0,2.16,2.16,1.72,1.0,-1.44,1.56,8.84,0.86,0.0,40.14,1.0,-1.44,3.72,1.28,13.06,1.44,1.15,1.72,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.64,3.0,1.0,-0.93,-0.64,2.58,0.9,1.0,-10.31,4.36,0.0,4.93,1.0,2.58,2.0,35.52,36.71,1.0,1.02,-0.64,1.64,0
0.65,0.0,1.0,1.29,0.0,0.0,1.0,1.65,4.52,4.29,4.61,0.37,0.0,86.58,3.58,-9.03,4.52,0.35,2.67,0.35,2.08,0.35,0.0,1.18,0.32,0.0,0
0.0,0.0,2.0,-0.59,0.0,-1.55,6.59,1.59,2.36,1.77,3.77,-1.03,5.0,36.07,2.59,2.0,3.0,1.0,5.85,2.82,16.61,14.41,2.0,0.45,-0.59,0.0,0
1.0,0.0,1.0,-2.1,1.0,0.0,2.0,1.0,0.77,-4.65,-7.52,1.65,2.0,-19.68,1.0,0.0,2.0,1.0,0.9,-0.77,6.89,1.0,0.0,0.62,0.0,0.0,0
6.0,0.0,1.0,0.0,0.0,0.51,2.0,1.0,-1.53,0.51,5.01,0.93,1.0,0.0,1.49,-1.52,2.47,1.0,2.53,0.51,8.2,3.0,0.0,1.13,1.0,-0.51,0
0.0,0.0,1.0,1.92,0.0,-3.68,1.0,1.0,3.84,0.0,-6.45,-0.99,8.68,96.05,6.92,0.0,-3.68,1.0,4.36,5.76,11.43,10.6,0.0,0.51,0.0,0.0,0
10.74,0.0,1.0,1.0,0.21,1.0,2.79,6.37,-2.37,14.53,46.97,0.46,-0.79,86.79,-2.95,0.0,-1.32,4.58,3.07,0.0,-0.02,1.0,0.0,0.97,1.79,7.16,1
0.0,0.0,1.0,0.96,-1.92,2.87,2.04,1.0,6.79,4.0,-2.53,1.26,-4.79,128.2,-1.83,-0.96,7.55,1.0,4.36,1.96,-5.54,0.04,0.0,1.12,0.0,-0.96,0
-0.73,0.0,1.0,0.27,0.0,1.45,1.0,1.0,1.0,-6.54,-11.36,2.59,0.73,36.02,7.18,0.0,-0.45,1.0,-8.79,-0.73,1.61,1.0,0.0,0.93,0.0,-0.73,0
