CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,3.24,1.62,4.0,1.0,4.24,-0.81,-5.66,-5.94,1.21,2.62,-2.43,6.24,0.0,5.19,0.19,2.47,0.0,6.42,1.81,0.0,0.59,0.0,0.19,0
0.81,0.0,3.43,0.0,2.62,11.34,6.24,1.0,2.0,-3.24,-4.1,0.98,5.05,-47.78,1.19,0.0,0.0,2.0,2.44,2.62,8.92,4.24,1.62,0.81,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,2.99,1.75,1.0,-0.75,0.0,5.24,3.77,1.5,0.0,0.0,2.0,5.24,0.0,2.18,0.25,12.19,0.0,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,1.0,-0.99,3.96,2.0,1.0,4.01,3.0,0.11,0.64,4.94,84.0,2.0,1.0,9.04,1.0,4.37,0.99,5.58,4.93,0.0,1.04,0.0,0.0,0
0.0,0.0,1.0,0.98,0.0,4.0,1.0,0.02,0.0,-3.92,-1.81,1.38,1.0,-13.7,2.98,-1.96,12.81,0.02,3.79,0.0,5.73,1.0,0.0,0.62,0.49,2.94,0
0.57,0.0,1.0,-0.57,0.57,0.0,1.0,1.0,0.0,1.0,3.0,0.18,0.0,-57.16,2.43,0.0,0.0,1.0,6.95,2.0,1.95,1.0,0.0,0.66,0.0,0.0,0
2.71,0.0,1.0,-6.32,0.0,9.41,3.8,1.0,0.0,-5.41,-7.44,1.19,2.0,-24.37,2.1,-1.8,7.9,1.0,6.5,0.9,10.45,1.9,0.9,0.72,0.0,0.0,0
0.0,0.0,1.0,-0.65,0.0,10.89,1.0,0.35,1.31,-5.24,-10.71,2.99,1.65,-14.4,2.65,0.65,-3.24,-0.31,3.71,3.65,2.71,1.65,0.0,1.14,0.0,-1.31,0
0.39,0.0,1.0,1.0,1.23,0.0,1.39,3.0,11.23,1.54,4.39,0.58,0.0,94.3,8.07,1.0,9.23,1.39,1.28,0.39,3.85,1.61,0.0,0.48,0.0,1.0,0
0.0,0.55,1.0,1.0,0.0,0.0,2.0,1.0,10.0,9.0,13.45,2.1,0.0,84.0,0.45,3.09,10.0,-0.09,4.88,0.55,2.88,0.0,0.0,0.38,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,3.0,1.36,2.72,0.3,0.0,40.85,3.36,0.68,2.0,1.68,3.09,2.0,4.09,2.68,0.0,0.66,0.0,0.0,0
0.0,4.85,1.0,0.0,0.0,8.54,1.0,1.0,0.0,-0.92,-5.54,8.7,0.0,-30.47,-1.85,1.92,-0.85,-0.92,-0.67,1.0,-0.77,0.0,0.0,1.18,0.0,-0.92,0
3.09,0.0,0.23,1.77,0.0,-3.09,0.23,1.0,4.77,3.86,32.12,-0.17,0.0,124.71,4.0,0.0,3.54,2.54,0.5,-0.77,1.86,0.0,0.0,0.53,0.39,2.54,1
2.0,0.0,1.0,0.43,0.0,2.29,1.0,-0.14,4.86,8.71,41.14,1.15,4.43,44.22,4.0,3.14,15.43,0.43,6.5,3.86,6.27,1.0,0.0,0.59,0.23,1.0,0
0.0,0.0,1.0,7.0,0.0,0.0,1.0,1.0,0.0,8.38,29.75,0.19,0.0,118.37,1.19,2.0,-0.81,1.81,-1.43,1.0,-0.22,0.19,0.0,1.0,0.0,0.0,0
0.0,6.0,1.0,-0.82,1.64,0.0,2.0,1.0,-0.82,2.0,3.28,0.08,0.0,19.9,3.46,0.0,4.64,1.0,2.83,2.0,5.8,0.18,0.0,0.49,0.0,0.0,0
-0.58,0.0,1.0,-0.58,0.0,6.32,0.42,-0.16,-1.16,-8.7,6.42,1.69,1.0,-39.42,3.58,0.0,5.42,-0.16,1.06,-0.58,3.3,1.0,0.0,0.47,-0.58,1.58,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.43,0.0,0.87,17.84,0.31,0.0,40.12,2.0,-1.84,2.7,1.57,7.14,0.0,2.54,1.0,0.0,0.95,0.0,0.57,0
0.87,0.0,1.0,0.87,0.0,6.13,2.73,1.0,1.73,1.73,1.0,0.28,1.73,50.28,-3.33,0.0,4.87,2.0,5.25,3.73,7.2,3.73,0.0,0.74,0.87,0.0,0
-0.53,1.59,1.0,-0.53,0.0,7.12,0.47,-0.06,-1.06,-7.94,0.76,5.3,0.47,-36.01,1.94,2.53,-0.65,-0.59,3.72,4.47,-2.11,0.47,0.0,0.8,-0.53,0.0,0
-4.26,0.0,0.15,-0.85,0.0,-1.96,0.15,1.0,-0.85,0.85,-8.32,0.85,1.0,-22.13,0.45,0.0,0.59,0.15,0.16,1.7,1.56,1.0,0.0,1.0,0.0,-1.7,0
0.0,0.0,1.0,1.0,0.0,0.0,0.16,1.0,2.76,1.24,0.64,0.74,0.0,42.01,2.0,0.92,-13.39,2.0,2.01,0.08,0.72,1.0,0.0,0.83,1.0,0.92,0
0.0,0.0,0.44,0.0,0.0,5.0,2.44,1.0,0.0,2.78,4.44,0.54,5.0,0.0,2.44,2.11,10.0,-0.11,3.84,3.44,38.24,35.44,0.0,1.26,0.0,0.0,0
2.0,-0.59,3.0,0.59,0.0,1.0,3.0,1.0,0.59,1.0,2.59,-2.01,2.0,84.38,3.97,-1.19,2.59,2.59,2.0,0.41,9.72,3.19,0.0,0.68,0.0,0.0,0
0.0,6.0,1.0,0.9,0.0,-2.71,4.71,1.0,0.9,7.41,0.0,-0.04,0.9,88.03,1.0,0.0,7.51,1.0,5.0,2.0,10.4,-2.61,0.0,0.62,0.9,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.45,3.05,0.0,0.0,2.45,0.0,-0.66,1.0,-0.39,1.0,1.72,2.0,0.0,0.34,1.0,0.0,0
0.0,1.79,1.0,1.0,0.0,0.89,1.0,1.0,0.0,3.68,1.85,0.99,0.0,70.82,0.11,0.0,1.0,2.0,10.94,1.79,2.64,2.79,0.0,0.31,-0.89,0.0,0
0.92,0.08,1.0,0.92,0.0,6.92,3.76,1.0,1.84,1.84,-1.84,4.51,2.76,60.66,1.08,0.0,6.51,1.0,2.55,2.0,3.86,0.92,0.0,0.77,1.0,0.0,0
1.0,0.0,1.0,1.29,0.0,-0.12,0.29,1.0,-1.41,2.59,10.41,1.47,0.0,28.6,-0.41,10.6,0.17,6.0,2.09,-0.71,-1.2,0.29,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.64,1.0,1.0,-0.82,3.46,11.84,2.05,0.0,50.01,2.0,0.0,1.64,1.0,3.82,1.0,2.11,0.18,0.0,0.69,0.82,0.0,0
0.0,-0.88,1.0,0.0,1.77,8.54,2.88,1.0,0.88,0.0,10.31,-4.07,8.42,0.0,8.31,1.0,22.39,1.88,4.65,3.12,46.92,34.77,0.0,1.07,0.0,2.77,0
0.0,0.0,1.0,0.54,0.0,2.29,2.0,1.0,-0.54,1.08,11.88,-0.02,2.0,27.64,1.83,-0.54,4.0,1.54,3.78,-0.54,3.35,0.46,0.0,1.05,0.0,0.54,0
0.0,0.0,-0.95,0.0,0.0,-12.65,-0.95,1.0,0.0,1.95,4.89,1.95,-1.95,58.4,4.95,0.97,-1.92,1.97,-0.36,-1.92,-2.28,-2.87,-1.95,0.94,1.0,0.0,0
1.42,0.0,1.0,1.0,0.0,0.29,1.29,1.0,0.87,0.0,1.71,0.55,1.0,75.0,2.15,0.0,1.0,1.71,2.5,0.71,4.14,2.0,0.0,0.6,0.0,0.0,0
-1.09,0.0,1.0,0.54,-24.43,0.0,1.0,1.0,0.0,9.0,-4.35,1.69,0.0,138.29,1.54,0.0,2.46,2.0,-0.18,1.0,0.9,1.54,0.0,0.27,0.0,1.0,0
0.14,0.0,1.0,0.14,0.0,8.42,1.14,1.0,2.0,-0.14,0.86,1.02,1.71,6.66,3.71,0.0,5.14,1.0,-0.66,-1.71,14.9,0.0,0.0,1.26,-0.86,-2.57,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,3.0,4.0,9.0,0.3,0.0,81.0,1.0,0.0,15.0,2.0,2.08,0.0,2.42,0.0,0.0,0.6,0.0,1.0,0
1.66,0.0,1.66,12.0,0.66,-0.66,2.66,0.68,6.0,5.68,12.99,0.08,-0.32,80.37,3.32,0.0,16.32,1.34,3.39,0.0,4.88,2.0,0.0,1.11,1.0,0.0,0
0.0,0.0,1.0,-0.65,0.0,13.59,1.0,1.0,0.35,0.0,3.89,2.84,6.65,-64.82,2.41,0.0,2.94,1.0,1.02,0.0,3.14,2.35,0.0,0.85,0.0,0.0,0
5.67,1.0,1.0,0.65,0.0,2.34,2.67,4.0,11.34,45.34,73.99,0.11,0.67,81.3,1.0,0.0,40.0,4.0,-6.98,-0.67,6.36,1.0,0.0,0.66,0.6,4.0,1
0.0,1.0,2.0,0.0,0.0,0.0,2.28,0.28,-2.87,-0.74,-4.17,0.9,0.0,-10.27,2.43,-1.43,2.85,1.28,2.6,1.43,3.05,0.72,0.0,0.85,1.0,0.0,0
0.0,3.0,1.0,-0.67,0.0,6.67,1.0,1.0,-4.01,-3.34,-2.67,6.61,0.67,-58.76,1.34,1.0,2.67,0.0,2.07,0.0,1.18,0.0,0.0,0.63,0.0,-0.67,0
0.0,2.0,1.0,-0.56,0.0,9.0,1.0,0.44,-1.13,-2.26,-4.51,5.65,0.0,-45.68,1.13,1.0,-6.46,-0.56,0.11,1.0,-0.02,0.56,0.0,0.56,0.0,-0.56,0
-0.75,9.0,1.0,3.0,-0.75,2.5,2.5,1.0,0.75,1.5,2.25,2.1,0.0,57.08,0.75,1.0,19.03,0.0,-1.19,0.0,11.74,1.0,0.0,1.1,0.75,0.0,0
0.0,2.32,1.0,-1.54,0.0,-0.77,0.23,1.0,6.0,6.68,9.65,4.03,0.0,27.54,1.23,4.77,-4.63,0.23,2.47,-0.77,0.31,-0.77,0.0,0.87,0.0,-0.54,0
0.0,-2.62,1.0,-1.96,0.0,0.65,2.31,1.0,1.65,-1.96,5.31,1.11,0.0,-6.55,3.31,0.0,5.31,4.0,0.47,1.0,4.62,2.0,0.0,0.72,0.0,1.0,0
1.95,-3.89,1.0,1.97,0.0,3.92,1.97,3.0,2.0,4.97,12.74,-1.62,2.0,150.71,3.95,-6.82,5.92,4.92,-5.99,-1.95,9.89,1.0,0.0,1.02,1.0,0.97,1
0.0,0.0,1.0,2.0,0.0,2.95,3.0,1.0,0.26,4.0,7.43,0.02,2.74,62.0,2.74,0.0,5.95,1.0,4.78,2.0,11.4,6.0,0.0,0.9,0.5,0.74,0
-1.51,0.0,0.5,2.5,22.72,-3.53,0.5,1.0,0.5,0.5,9.06,0.47,0.0,25.64,0.49,0.0,-3.53,0.5,1.82,1.0,1.18,1.5,0.0,0.82,0.0,-0.01,0
1.0,0.76,1.0,-4.34,0.0,3.05,1.0,1.0,1.0,-2.63,-12.27,3.71,1.0,-1.75,0.47,3.24,19.0,0.24,3.47,1.76,9.4,1.0,0.0,0.84,0.0,0.0,0
0.0,2.49,1.0,0.0,0.0,6.49,0.17,1.0,0.0,0.0,2.84,5.85,1.0,0.0,1.34,0.0,-2.65,0.17,2.74,-0.83,0.56,0.17,0.0,1.07,0.0,0.0,0
-0.74,0.0,2.0,-1.48,0.0,-1.48,2.74,1.0,3.74,-2.95,-6.64,1.34,0.0,-61.26,3.48,0.0,2.0,-2.69,0.67,2.74,3.15,3.48,0.74,0.99,0.74,0.0,0
0.0,2.69,1.0,0.0,0.0,13.58,1.0,1.0,1.0,7.0,14.21,5.68,0.0,83.0,-0.79,2.9,-0.69,2.1,3.29,-0.79,-0.27,-1.79,0.0,1.04,0.0,2.0,0
0.0,0.0,1.0,1.56,0.0,-2.23,1.0,1.0,1.0,1.68,14.4,1.16,-0.56,150.82,5.88,0.56,-0.12,1.56,1.11,0.0,-0.36,0.44,0.0,0.49,-0.56,-0.56,0
1.55,0.0,1.0,2.11,2.21,-0.55,2.45,1.0,0.0,6.0,12.45,0.3,0.0,96.12,0.45,-0.55,-1.87,1.0,7.94,1.45,2.76,1.0,0.0,0.94,1.0,3.0,0
1.0,0.77,1.0,0.0,0.0,0.0,-0.54,1.0,0.0,5.0,16.23,2.42,0.0,74.0,-0.54,4.08,8.23,0.23,6.26,2.54,-1.9,-3.62,-1.54,0.78,1.0,1.0,0
0.0,0.0,1.0,0.78,0.0,1.65,1.22,1.0,0.78,0.0,6.22,1.35,-1.13,78.19,6.13,0.0,6.44,1.0,2.57,-0.78,14.16,-2.13,0.0,1.08,0.0,0.0,0
2.0,1.0,0.12,6.17,-0.88,3.0,-0.65,4.0,0.0,13.41,23.99,0.91,-3.53,136.78,2.88,1.76,6.12,0.12,-0.5,-0.88,-4.31,-1.76,0.0,0.56,0.0,1.0,0
-0.9,4.0,2.8,0.0,-0.9,-5.41,2.8,-0.8,-5.41,0.0,-7.21,1.42,0.0,-9.01,-1.8,0.2,0.1,0.9,-0.47,0.9,-1.93,0.9,0.0,0.38,0.0,-0.9,0
0.0,0.0,1.0,3.99,1.2,1.0,2.6,3.99,4.2,0.6,5.79,-0.84,2.2,66.03,6.79,0.0,5.19,1.6,3.53,0.0,5.43,2.0,0.0,0.97,0.0,0.6,0
0.0,0.0,1.0,0.0,1.0,-6.17,3.0,1.0,2.0,-4.32,-2.17,-0.57,1.0,-51.19,2.62,-1.23,-0.62,1.38,1.73,0.38,5.21,2.23,0.0,0.67,0.0,-0.23,0
0.01,-1.98,1.0,0.01,0.0,-0.99,1.01,1.02,9.01,-0.96,2.02,1.43,0.0,101.84,6.98,1.0,6.02,1.01,1.25,0.01,3.43,2.98,0.0,0.22,0.0,1.0,0
1.0,-0.73,2.0,0.27,1.0,1.46,1.27,1.0,2.0,-1.64,5.27,0.51,0.73,6.56,5.46,0.0,6.46,1.0,0.2,-1.46,6.14,1.0,0.0,1.4,0.27,-0.73,0
0.0,0.0,1.0,1.0,1.0,-0.68,3.68,1.0,7.68,11.28,-4.79,0.41,1.0,21.69,3.36,-1.36,3.68,1.32,4.95,0.68,6.93,4.04,0.68,0.85,0.68,-0.68,0
0.0,0.0,1.0,0.0,0.0,2.47,1.0,1.0,-1.86,-0.62,3.47,2.6,0.0,-9.9,1.62,0.0,-1.24,2.0,1.87,0.38,0.1,1.0,0.0,0.72,0.31,0.0,0
0.0,7.05,1.0,0.0,0.0,0.78,2.0,2.0,4.0,8.22,11.43,0.99,0.0,84.0,-0.57,2.78,3.78,1.22,2.01,-0.78,2.26,0.0,0.0,0.67,0.0,0.0,0
-2.86,0.0,1.0,1.95,0.0,-5.73,-0.91,1.0,4.0,-1.91,6.77,0.31,0.0,67.72,4.0,0.0,1.05,1.95,-0.99,-1.91,1.64,-0.95,-0.95,0.47,0.0,1.95,0
0.0,0.0,1.0,1.0,0.0,3.76,3.0,1.0,1.0,-1.97,8.26,1.35,0.55,23.57,3.55,1.11,1.45,0.45,6.11,3.21,4.82,1.0,0.0,1.26,0.0,-0.55,0
1.0,0.0,2.0,5.01,0.0,1.0,2.01,1.0,0.99,-2.97,1.04,0.67,2.0,20.46,1.0,0.0,4.03,1.01,1.01,-0.99,8.82,2.99,0.0,1.25,-0.99,2.0,0
1.0,0.0,1.0,-2.08,1.0,7.64,0.31,1.0,-4.17,-4.17,1.0,3.36,4.17,-55.57,2.39,-1.39,-4.17,1.0,3.43,-1.39,-1.28,3.08,0.0,0.4,0.0,0.0,0
0.96,1.0,1.0,1.92,0.0,-2.63,1.0,1.0,-0.96,3.84,8.63,2.67,-5.76,79.61,-1.84,0.0,2.92,5.8,4.69,2.0,-0.19,-1.92,0.0,0.84,1.0,0.0,0
0.0,0.0,1.0,-0.72,0.0,2.88,1.72,1.0,1.44,3.88,8.04,1.03,0.72,38.92,2.28,0.0,-0.72,1.0,3.14,1.28,0.92,1.0,0.0,0.39,-0.72,0.72,0
0.0,0.0,1.0,0.31,0.0,0.0,0.44,4.0,-3.94,10.62,25.13,1.08,0.0,54.99,1.44,-1.13,0.75,2.0,-0.25,0.0,-0.5,1.13,0.0,0.43,1.0,1.0,0
0.0,-0.92,1.0,1.0,0.0,-0.92,1.08,1.0,0.0,-4.61,-3.53,2.77,0.0,75.8,2.92,0.0,-0.84,1.0,-1.62,-1.84,3.16,3.0,0.0,1.18,-0.92,-0.92,0
0.0,0.0,-0.46,0.27,0.0,-3.39,-1.2,1.0,0.0,0.0,4.93,2.1,0.0,26.75,3.46,0.73,5.13,0.27,2.53,0.73,23.56,21.51,-1.46,1.1,0.0,0.0,0
0.0,0.0,1.0,0.0,-1.73,5.0,2.0,1.0,-1.73,3.46,12.78,0.13,4.0,51.01,-0.46,1.0,8.27,1.0,6.31,4.0,34.25,32.14,0.0,1.21,-0.43,1.0,0
0.0,1.0,1.0,7.2,0.0,1.0,2.0,3.0,0.0,10.05,20.9,0.27,0.0,78.17,1.52,0.0,11.52,0.95,9.83,0.52,3.26,0.0,0.0,0.56,0.0,0.48,0
0.0,0.0,1.0,1.0,0.0,1.0,1.21,1.0,3.0,10.38,16.24,0.75,-0.79,101.27,2.21,1.59,3.07,1.0,2.25,1.0,0.51,1.0,0.0,1.15,-0.79,-0.79,0
0.0,0.0,1.0,-1.36,2.0,0.0,1.0,0.32,0.64,-5.44,-14.99,1.24,0.0,-59.81,7.36,0.0,-0.4,-0.36,-0.33,0.68,4.69,4.04,0.68,0.94,1.18,-1.36,0
0.0,0.0,1.0,1.6,0.0,-1.81,1.0,3.0,0.0,1.0,0.98,1.13,0.4,60.32,2.4,0.0,0.98,2.0,0.85,1.0,5.26,2.0,0.0,0.81,0.4,-0.6,0
0.0,0.0,1.0,-2.34,0.0,1.17,-0.17,1.0,1.41,0.83,7.76,1.2,0.59,23.48,1.59,2.0,-11.71,2.0,1.64,1.0,-5.04,1.0,0.0,0.83,-0.59,0.0,0
2.0,2.41,1.0,1.0,0.0,2.41,1.0,1.0,0.0,-1.61,-9.26,4.17,1.0,37.99,0.2,0.8,-1.41,1.2,0.41,0.2,2.66,1.2,0.0,0.8,0.0,0.0,0
0.0,-1.64,1.0,0.0,0.0,6.1,1.55,1.0,0.0,1.64,7.19,1.5,1.0,27.39,3.64,-0.55,3.1,1.55,3.9,3.0,2.2,1.55,0.0,0.71,0.55,0.55,0
-1.59,0.0,1.0,-0.79,0.0,8.17,2.0,1.0,-4.76,-6.34,-1.72,1.16,3.59,-63.42,4.79,-1.59,5.59,0.21,1.68,0.0,13.73,1.79,0.0,1.14,0.0,-0.79,0
0.0,7.0,1.0,-1.16,-0.58,5.32,1.0,1.0,-0.58,-3.48,-4.64,3.44,0.58,-49.29,1.16,5.0,3.32,-1.16,4.12,-0.58,2.65,0.0,0.0,1.0,-0.58,0.0,0
3.04,0.0,1.0,0.61,0.0,0.0,1.0,2.82,-0.61,14.58,10.11,1.83,0.61,60.76,1.0,0.0,0.61,2.61,2.35,1.0,1.74,-0.22,0.0,0.56,0.61,0.0,0
0.0,0.0,1.0,0.0,0.0,5.49,1.51,1.0,0.0,1.0,0.44,1.45,1.54,0.0,0.49,0.0,2.49,2.0,2.53,2.51,4.25,4.56,0.0,0.81,0.0,-0.51,0
2.0,0.0,1.0,-1.85,0.0,4.0,2.0,1.0,-13.7,-1.85,7.15,1.33,0.0,32.77,2.0,-47.95,-5.85,3.0,-5.78,0.57,4.56,2.71,0.57,0.63,0.57,0.43,0
0.78,0.0,1.78,1.0,1.78,0.0,3.78,0.22,8.56,13.22,-0.34,-0.07,1.0,55.71,4.34,-3.9,6.12,1.22,3.57,0.0,8.47,2.0,0.0,1.11,0.78,0.0,0
-0.86,1.0,-0.72,0.0,0.0,-0.86,-0.72,1.0,0.0,3.45,16.93,0.71,-1.72,42.25,3.0,0.86,6.04,0.14,4.15,0.0,-2.27,-0.86,0.0,1.15,0.86,0.86,0
0.0,0.0,1.0,-0.57,0.0,0.0,1.0,1.0,2.43,1.0,35.51,0.07,1.0,-30.2,1.43,0.57,20.69,1.57,1.01,1.0,5.65,0.43,0.0,0.58,0.5,1.57,1
0.0,0.0,1.0,1.5,0.0,5.0,2.5,1.0,3.5,3.0,3.0,0.43,2.0,40.03,4.0,0.5,9.5,1.0,5.5,1.0,13.22,1.0,0.0,1.0,0.0,0.0,0
0.63,0.0,1.0,1.27,0.0,1.27,0.37,1.0,0.0,3.27,-0.8,1.05,0.0,50.12,1.37,-0.63,1.27,4.17,0.56,1.0,3.67,2.0,0.0,0.8,0.0,0.0,0
1.79,0.0,1.0,1.0,-1.79,-5.96,0.21,1.0,7.38,9.17,14.44,0.27,-0.9,119.11,3.9,2.79,8.48,1.0,0.49,-1.69,-0.2,-3.48,-0.9,0.43,0.0,0.9,0
0.0,0.0,1.0,-1.84,0.0,5.0,3.92,1.0,-0.92,-3.67,-3.26,0.2,5.92,-47.72,3.92,1.0,12.75,-0.84,0.14,4.0,40.75,36.0,0.0,1.24,-0.92,-0.92,0
-0.72,0.0,1.0,2.45,0.0,0.0,1.72,1.0,5.34,0.72,-1.17,1.32,-0.72,107.24,5.72,-1.45,-7.69,1.0,2.92,0.72,3.26,1.28,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,4.32,0.0,0.0,2.0,1.0,25.68,5.0,5.68,-0.91,0.0,27.22,3.0,84.0,22.68,1.0,13.96,-1.36,6.03,1.36,0.0,1.15,0.0,1.0,0
-0.91,0.0,0.09,0.0,0.0,4.0,0.09,1.0,-1.81,2.72,6.09,3.42,1.0,-45.28,1.19,1.81,1.28,0.09,1.21,0.0,-1.98,0.09,0.0,1.0,-0.91,0.0,0
0.0,0.79,1.0,-0.79,0.0,5.16,0.21,1.0,-7.89,-5.1,-2.04,4.96,0.0,-11.27,0.21,2.21,-7.89,1.21,0.6,1.58,0.63,1.79,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,4.22,6.44,6.33,1.0,3.11,30.09,4.33,0.44,2.33,0.22,2.4,0.78,5.93,6.45,0.0,0.69,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.65,1.35,0.35,-0.3,1.3,3.24,1.44,-0.65,27.22,1.7,0.0,2.35,0.35,2.3,1.65,1.47,1.7,1.0,0.74,1.0,0.0,0
1.0,-1.56,1.0,2.0,0.0,-0.07,1.0,1.0,0.52,4.0,9.0,-1.93,2.07,83.0,3.07,-0.52,4.56,6.52,2.8,1.04,6.6,5.15,0.0,0.85,0.0,0.0,0
0.0,4.14,1.0,-0.83,0.0,1.65,1.0,1.0,0.0,-0.48,-22.64,3.23,0.0,-42.26,2.83,0.0,0.0,0.17,1.2,1.0,3.01,2.83,0.0,0.93,0.0,0.83,0
0.0,0.0,1.0,0.63,0.63,4.37,1.37,0.37,-0.63,1.25,10.13,0.89,2.0,6.89,4.0,0.0,1.49,1.0,5.12,0.0,2.53,1.0,0.0,0.99,0.63,0.63,0
0.0,0.0,1.0,0.0,0.0,1.61,1.54,0.46,-0.54,-0.07,-1.29,1.23,0.0,-2.15,4.07,0.54,-5.9,0.46,2.44,2.54,3.41,1.54,0.0,0.67,0.0,-0.54,0
0.0,0.0,0.31,-0.69,0.0,0.0,0.31,0.31,0.0,1.38,-4.2,3.31,0.0,-58.54,1.31,-2.07,2.31,-0.38,-0.76,2.0,2.01,1.31,0.0,0.83,0.0,0.0,0
0.0,1.0,0.29,-0.71,0.0,-0.71,-0.43,1.0,-2.14,-2.14,-14.97,6.89,0.0,-62.03,-2.14,3.43,-7.84,-0.71,-1.05,0.29,-2.14,-0.71,0.0,0.66,0.0,0.0,0
1.0,0.0,1.0,-2.88,0.0,4.33,1.0,1.0,3.0,32.01,86.57,1.1,0.0,43.84,1.45,0.89,16.66,3.55,16.62,0.55,2.96,0.55,0.0,0.54,1.0,4.0,1
-2.24,0.44,1.0,-1.12,0.0,-0.56,0.44,-2.36,-1.68,-10.63,-21.81,4.24,0.0,-51.45,0.56,4.0,-15.78,-1.68,2.68,3.0,0.37,2.12,0.0,1.08,0.0,-2.8,0
0.0,0.0,1.99,0.0,0.99,-1.98,2.98,1.0,0.0,1.98,-9.88,2.26,3.96,-27.71,2.01,0.0,-3.96,1.99,3.3,1.98,8.19,2.98,0.0,1.43,-0.99,0.0,0
-0.82,0.36,1.0,-1.64,0.0,0.18,1.0,-0.64,-0.64,0.55,9.0,0.94,0.0,-8.63,1.0,0.82,0.36,0.18,6.88,1.18,3.19,4.0,0.0,0.65,0.0,0.0,0
0.82,-7.35,1.0,0.82,0.0,1.0,4.45,1.0,1.63,1.63,6.63,-1.81,2.45,53.89,3.63,0.18,12.08,1.82,2.22,1.0,7.19,1.0,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,4.18,1.18,1.0,2.47,3.82,14.36,0.74,0.82,90.16,1.0,-0.82,5.18,1.0,3.04,1.0,5.61,1.0,0.0,0.88,0.41,2.82,0
0.64,0.0,1.0,0.64,0.0,-2.57,1.64,2.28,7.42,2.57,6.72,-0.14,-0.64,52.67,3.28,0.64,3.93,1.64,1.36,0.64,3.74,2.0,0.0,0.43,0.36,0.0,0
2.0,0.0,1.0,1.0,1.91,0.95,2.0,1.0,6.0,8.0,18.0,-0.88,5.72,80.0,3.91,2.0,5.05,2.0,2.74,0.0,13.65,0.95,0.0,0.36,0.0,1.0,1
0.0,0.0,1.0,1.0,0.0,-2.75,0.45,2.0,0.0,7.96,15.61,0.42,-1.1,131.27,-0.1,5.0,-1.75,2.55,3.51,0.55,-6.79,1.0,0.0,0.29,0.0,0.0,0
-0.84,0.0,1.0,0.16,0.0,0.0,-0.69,1.0,6.0,7.53,16.06,0.27,0.0,96.43,1.0,0.0,0.84,1.84,-2.43,-0.84,0.54,1.0,0.0,0.85,-0.84,-0.69,0
0.0,0.9,1.0,0.0,0.0,-4.49,0.1,1.0,0.0,0.0,-5.29,6.22,-1.8,0.0,-1.7,1.8,-5.39,1.1,-0.41,1.9,-7.73,0.1,0.0,0.14,0.0,0.0,0
0.0,0.0,1.0,4.58,0.0,1.79,2.79,1.0,0.89,1.89,13.11,0.15,0.0,125.0,-0.79,0.0,21.9,3.0,7.25,-0.89,12.84,1.0,0.0,0.69,0.89,1.0,1
0.0,0.0,1.0,1.0,0.0,4.96,0.01,1.0,0.0,-2.96,-7.89,2.34,3.99,-60.25,2.0,1.98,-0.96,1.0,4.36,5.94,11.15,13.0,0.0,1.4,-0.99,1.0,0
0.0,0.0,1.0,2.95,0.0,1.48,2.48,1.0,0.74,4.0,3.61,0.14,0.0,81.16,2.74,0.0,15.77,1.0,2.06,-1.48,12.43,1.0,0.0,1.26,0.74,0.0,0
0.0,0.0,1.94,-0.94,0.0,-1.89,1.94,1.0,0.0,2.0,18.28,-0.04,0.0,68.22,1.0,0.0,2.83,2.94,-1.72,-1.89,1.66,-0.94,0.0,1.51,0.0,-0.94,0
0.0,0.0,1.0,1.3,0.0,0.0,1.65,1.65,3.3,7.19,22.22,-0.88,0.0,125.08,-0.3,2.0,4.54,3.3,2.68,0.35,3.51,0.35,0.0,0.64,0.0,1.3,0
-0.6,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.6,-1.21,5.02,1.92,0.0,69.82,3.0,0.0,1.79,1.6,3.32,0.0,-0.35,1.6,0.0,0.64,-0.6,0.0,0
