CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.0,-0.61,2.0,3.61,0.0,-1.22,4.61,1.0,1.22,13.06,6.84,-0.56,2.0,92.88,1.0,0.0,5.67,3.22,6.37,2.0,6.08,0.16,0.0,1.07,0.0,1.0,0
0.0,3.14,0.37,2.0,0.0,1.63,0.37,2.0,6.37,1.49,2.86,3.68,0.0,55.25,4.37,1.26,4.6,0.12,-0.16,0.0,0.08,-0.63,0.0,0.93,0.0,0.37,0
0.0,0.0,1.0,-0.55,0.0,0.0,1.0,1.0,-2.1,-9.3,-5.98,1.56,0.0,89.15,6.55,-0.78,1.78,0.22,0.92,0.0,3.75,2.0,0.0,0.74,0.0,0.0,0
0.94,0.0,1.0,0.0,-0.87,0.0,3.94,1.0,1.06,0.0,1.19,0.15,2.87,-31.79,1.06,0.0,-0.94,2.0,3.27,1.94,9.44,2.87,0.0,0.91,0.0,1.0,0
0.0,0.0,1.0,-0.84,0.32,-1.68,-0.68,0.32,2.0,-1.52,5.0,0.87,-4.2,85.72,2.64,0.0,-1.88,1.16,-0.4,0.0,-1.63,-0.68,0.0,0.69,0.84,-0.84,0
0.0,0.0,1.0,0.0,-0.8,-0.8,1.8,0.2,2.59,-3.18,-5.54,1.65,0.0,-64.42,5.98,0.0,-0.77,3.2,1.07,1.8,3.4,3.59,0.0,0.72,0.0,1.0,0
0.0,0.0,1.0,-0.68,0.0,0.0,1.0,0.32,-0.35,-1.71,-4.09,2.37,0.68,-21.85,6.03,2.03,-2.48,1.32,2.96,2.71,2.05,2.35,0.0,0.53,0.0,-0.68,0
0.0,0.87,1.0,0.0,0.0,-3.5,1.0,1.0,-2.62,1.0,3.0,4.64,0.0,0.0,-3.37,0.87,1.87,1.13,1.92,1.87,-0.75,0.13,0.0,0.98,0.0,0.0,0
0.0,0.72,1.0,2.0,0.0,10.18,2.0,1.0,0.0,4.26,-8.33,3.31,0.0,41.85,1.28,0.72,2.85,-0.44,-0.72,0.0,10.5,11.0,1.0,0.76,0.0,0.0,0
-0.91,-1.81,1.0,0.09,0.19,6.53,3.0,-4.24,-19.01,-5.86,3.28,0.8,6.81,7.12,5.0,-4.53,1.76,1.09,1.87,0.0,12.7,2.91,0.0,0.76,0.0,1.0,0
0.0,0.0,1.0,0.85,0.0,1.0,0.15,2.85,5.1,10.4,5.85,-0.56,5.85,76.5,0.3,0.0,2.85,1.85,5.3,0.15,7.74,0.15,0.0,1.14,0.0,0.0,0
0.0,0.0,1.0,-1.22,0.0,0.0,1.61,1.0,0.0,11.89,11.05,0.1,0.61,96.16,1.61,1.22,0.0,1.0,2.42,1.39,4.99,1.39,0.0,1.12,0.0,0.0,0
0.0,0.0,1.0,0.31,0.0,0.0,1.31,1.0,-1.37,1.69,1.94,1.05,-0.69,69.91,4.06,0.0,-0.75,2.0,-0.66,-0.37,2.26,1.69,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,2.0,2.0,1.0,0.45,5.1,12.02,-0.73,6.0,87.83,5.0,0.0,6.1,1.55,4.75,3.0,21.87,12.0,0.0,0.49,0.5,0.0,0
0.0,0.0,1.0,0.0,1.91,1.96,1.0,1.0,1.0,0.0,2.87,0.79,3.0,0.0,5.91,0.0,9.69,1.0,1.9,2.0,6.34,3.09,0.0,1.38,0.0,0.0,0
0.0,0.0,1.0,3.0,-0.56,-0.56,1.56,1.0,1.56,7.19,1.87,0.91,-0.56,105.33,-0.25,1.13,-3.94,1.0,5.84,2.13,1.61,3.13,0.0,0.63,0.0,1.0,0
0.58,0.0,2.0,3.42,0.0,0.69,3.58,1.0,3.0,2.15,13.7,-0.87,3.0,41.52,1.42,0.0,6.15,2.15,4.0,1.0,10.96,3.0,0.0,0.49,0.0,2.0,0
-0.57,0.0,1.0,-0.57,0.0,4.57,1.0,0.43,-0.57,-0.57,-0.43,2.22,-0.14,-50.31,0.86,0.0,1.0,0.43,1.96,0.0,3.71,3.29,0.0,1.23,0.0,1.57,0
0.0,0.0,1.0,1.97,0.0,0.0,1.97,1.0,2.95,-7.79,2.95,-0.6,0.0,115.59,5.03,0.0,1.97,1.97,-2.25,0.97,4.29,2.0,0.0,0.77,0.0,0.97,0
0.0,0.0,1.0,-2.7,0.0,-2.7,1.9,1.9,6.49,13.48,26.95,0.93,0.0,-2.7,8.7,3.59,14.48,1.0,3.06,0.0,2.07,0.1,0.0,0.71,0.67,2.8,1
0.0,0.0,2.0,0.0,0.0,9.38,3.59,1.0,3.59,3.59,2.0,0.34,2.19,67.06,2.41,0.0,1.22,1.0,4.01,2.0,9.97,2.19,0.0,0.79,0.0,0.41,0
0.0,0.0,1.0,-0.5,0.0,1.01,1.0,1.0,3.01,-0.01,-1.01,1.1,0.0,104.04,5.5,-0.5,1.5,1.0,0.67,0.5,3.67,2.5,0.0,1.0,0.0,0.0,0
0.0,0.0,1.83,3.48,0.0,1.65,1.0,-1.48,-9.73,-15.68,-8.08,1.52,0.0,87.62,4.83,0.0,-35.32,0.17,-2.12,-1.65,5.56,3.65,0.0,0.68,0.59,0.17,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,-5.81,3.03,0.0,18.06,0.44,0.06,22.37,1.03,1.94,5.03,-0.94,4.09,0.97,1.42,2.97,0.0,1.01,0.0,2.97,0
0.0,0.0,0.37,1.63,0.0,-4.43,-0.9,2.0,0.47,2.9,13.23,0.72,-1.27,64.57,1.37,-0.63,7.17,2.0,5.03,-0.63,-2.2,0.0,0.0,0.59,0.0,0.63,0
1.0,1.0,1.0,3.0,0.0,0.0,2.0,5.0,1.0,8.0,11.0,3.54,0.0,-28.91,-3.0,3.0,5.0,1.0,2.07,1.0,0.1,-2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-0.92,-0.92,0.0,0.08,1.0,-0.92,-0.92,-14.53,3.7,-0.92,-67.03,2.0,0.0,1.16,1.0,1.37,2.0,-4.7,2.0,0.0,0.29,-0.46,-1.84,0
0.0,0.0,1.0,0.35,0.0,-0.65,1.0,4.93,1.0,10.47,21.94,0.73,0.0,100.0,6.65,5.65,3.62,1.65,2.54,0.0,2.12,0.35,0.0,1.09,0.0,0.0,0
0.0,0.0,1.0,2.77,0.0,5.0,2.0,3.08,2.08,4.85,13.93,0.67,0.61,9.01,0.92,1.39,9.08,1.0,2.35,-0.69,3.84,-1.08,0.0,1.26,0.0,1.0,0
0.0,3.45,1.0,-0.61,0.0,3.23,1.0,1.0,0.0,0.16,-1.68,4.0,0.0,-29.97,-0.23,-0.61,6.0,0.39,2.85,2.0,6.44,3.39,0.0,0.59,0.0,0.0,0
1.0,-0.98,1.0,2.97,0.0,1.0,1.0,3.0,7.93,9.88,8.97,-3.67,2.0,148.83,7.97,0.0,11.98,3.97,3.98,-0.98,11.66,2.98,0.0,0.52,1.0,-0.98,1
1.0,0.0,1.0,-1.87,0.0,4.67,2.0,2.0,-1.8,-0.87,5.74,1.78,2.93,19.3,5.0,1.87,2.07,2.0,5.68,4.74,4.88,2.07,0.0,1.02,0.0,0.0,0
0.0,-0.84,1.0,0.0,0.0,0.0,1.16,-1.53,-3.37,-8.42,-9.95,1.83,2.0,16.0,5.53,0.0,-1.53,0.16,-0.6,1.0,14.08,14.84,0.0,0.64,1.84,0.16,0
0.0,2.66,1.0,1.0,0.0,0.53,2.0,1.0,1.0,9.0,4.27,2.62,0.47,77.0,1.4,3.06,-2.13,0.47,2.94,0.53,5.87,0.47,0.0,0.62,0.0,1.0,0
1.0,-12.38,1.0,4.0,0.0,7.64,1.73,1.0,0.0,6.0,13.1,0.28,1.46,96.0,2.46,-2.91,2.91,2.0,-0.71,0.0,6.18,1.73,0.0,1.09,0.0,-0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.88,0.0,-30.04,2.24,2.65,0.0,7.77,-1.77,-16.67,0.12,4.15,2.65,7.18,7.18,0.0,0.99,0.0,0.12,0
0.0,2.0,1.0,4.8,0.0,2.39,1.8,1.0,-0.8,12.95,18.0,-0.55,0.0,81.0,-1.39,0.0,4.18,2.0,7.1,1.0,7.51,8.16,0.8,0.93,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,-0.1,2.0,1.0,5.57,2.52,5.85,0.25,-0.52,101.1,0.48,3.0,3.48,1.0,4.79,1.52,3.13,1.0,0.0,0.82,0.0,0.48,0
1.53,0.0,1.0,4.0,0.0,3.19,2.53,5.0,2.0,6.94,12.0,0.11,1.06,83.22,2.0,0.47,4.47,2.0,2.17,-0.53,5.02,0.0,0.0,1.15,0.0,0.0,0
0.78,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.22,1.56,1.78,0.81,0.0,105.46,5.0,-1.56,2.78,1.0,0.42,0.0,6.43,3.0,0.0,1.07,0.0,-0.78,0
0.0,0.58,1.0,1.0,0.0,0.0,0.42,1.0,0.42,-1.16,-0.16,3.96,0.0,80.8,3.25,1.16,-0.16,0.42,-0.36,0.0,1.17,1.42,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-1.66,0.83,8.67,0.17,1.0,-0.83,-14.14,-10.47,0.96,7.83,-73.18,3.66,0.0,6.82,-0.66,-1.13,-0.83,7.48,1.17,0.0,0.85,0.0,1.0,0
1.0,0.0,1.0,3.31,2.31,2.0,3.77,1.0,-2.31,-0.77,5.31,0.22,0.0,56.52,7.07,0.0,-0.07,1.0,2.9,1.0,8.17,3.0,0.0,0.57,0.23,0.0,0
0.0,1.0,1.0,0.0,0.77,2.0,2.54,0.23,0.77,0.0,1.54,5.06,-0.77,0.0,0.0,2.0,-0.77,0.0,1.28,0.77,-1.41,0.0,0.0,0.89,-0.77,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,0.03,1.0,3.0,0.0,0.0,2.08,1.94,0.0,5.97,0.0,1.94,1.0,1.3,0.97,3.94,2.94,-0.97,0.85,0.0,-0.97,0
0.76,0.0,1.0,0.0,0.0,0.76,1.0,1.76,3.06,9.18,24.94,2.02,-0.76,12.24,2.76,1.53,14.47,1.76,0.69,2.0,-0.43,1.24,0.0,0.18,0.57,0.76,1
1.0,0.0,1.0,0.68,0.68,-2.71,1.0,1.0,1.36,4.68,22.13,-0.23,-0.68,124.46,0.32,0.0,5.29,1.0,2.0,1.0,3.0,1.0,0.0,0.52,0.34,2.36,0
0.0,0.0,2.0,1.96,0.0,2.0,4.0,-3.75,0.96,-15.33,-20.53,1.64,1.0,123.95,4.87,-0.96,-1.75,1.04,2.33,0.0,5.6,2.92,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.95,-4.71,0.0,-13.32,-24.6,1.81,0.0,-3.81,2.0,-0.95,-2.81,0.05,1.63,0.95,3.51,0.95,0.0,0.68,0.0,0.0,0
1.0,0.0,1.62,4.0,-1.24,6.47,1.62,0.38,-0.62,7.85,8.0,1.16,0.0,59.54,-2.09,0.0,1.85,2.62,2.0,0.62,2.62,1.0,0.0,0.83,0.0,0.62,0
0.0,23.23,1.0,0.0,0.0,2.45,1.0,-3.28,-0.22,-1.83,-5.5,3.58,1.78,-30.57,3.0,0.61,7.61,-0.22,4.88,3.0,6.25,8.0,0.0,1.02,0.0,0.0,0
0.0,0.0,0.36,1.0,0.0,-2.56,0.36,1.0,1.0,10.25,-3.49,1.67,-0.64,100.0,4.08,0.0,-1.56,0.36,-0.65,0.0,-0.43,1.36,0.0,0.85,0.0,-0.64,0
0.0,4.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,6.19,4.57,-2.32,0.0,1.55,1.77,-0.32,0.0,1.7,-1.55,-0.37,-3.87,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,1.0,1.0,-2.68,2.89,1.0,2.0,2.79,23.47,-1.48,1.0,136.48,2.89,0.0,3.89,0.11,2.21,0.89,10.21,0.11,0.0,0.6,0.5,2.0,1
0.0,0.0,1.0,1.0,0.0,0.58,2.58,1.0,2.0,1.54,6.3,0.5,-2.88,53.33,1.58,0.0,3.15,2.0,2.46,-0.73,3.77,-0.15,0.0,0.72,0.0,1.0,0
0.0,0.0,1.0,-0.78,0.0,3.92,1.0,1.0,-0.78,-6.06,40.22,0.6,0.78,36.58,1.0,-1.57,8.49,4.0,0.74,0.0,3.48,0.0,0.0,0.88,0.0,-0.78,0
0.71,0.0,1.0,0.0,0.0,11.71,-0.42,-0.42,-9.64,-13.48,1.42,3.07,5.29,-1.42,7.13,0.0,-27.37,1.0,-4.24,-2.13,1.78,3.0,0.0,0.6,-0.35,-2.13,0
0.0,0.0,1.0,1.81,0.0,-2.42,1.81,1.0,5.84,3.23,14.71,1.36,-2.42,136.3,4.19,-1.61,23.59,1.0,2.29,0.81,0.51,2.0,0.0,0.78,0.81,1.61,0
-0.82,0.0,1.0,-0.21,0.0,4.42,1.39,1.0,-3.24,-5.27,8.85,2.14,0.0,60.85,2.61,0.39,-14.15,1.39,3.0,1.61,1.48,0.61,0.0,0.94,-0.3,-1.21,0
-0.56,-1.11,1.0,1.44,-1.11,6.45,3.11,-0.11,3.23,4.0,0.44,0.29,7.11,57.14,6.11,0.56,5.0,0.44,4.42,4.11,23.09,12.0,0.0,0.83,0.5,0.0,0
13.09,4.68,1.0,2.81,0.0,1.94,3.87,15.09,3.74,29.18,75.2,0.01,0.0,101.52,2.0,0.94,47.08,2.87,5.91,0.06,7.74,1.06,0.0,0.06,-0.47,2.81,1
0.67,-0.68,1.0,2.68,0.0,-0.34,1.67,3.68,1.34,5.36,8.03,1.09,0.0,47.53,1.34,16.0,2.01,1.34,16.05,3.0,2.91,1.0,0.0,0.68,0.0,0.0,0
1.0,0.0,1.0,-0.91,-1.82,8.74,0.18,-0.82,0.0,-2.56,5.91,1.41,-1.65,14.6,0.26,0.0,-4.56,0.09,1.61,0.0,2.86,0.09,0.0,1.44,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.87,1.72,2.0,0.72,7.0,-0.03,0.3,4.28,11.0,2.0,0.0,-0.16,1.0,2.47,1.72,4.67,2.44,0.72,1.0,0.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.9,1.4,4.1,4.91,0.42,1.4,119.99,2.7,-1.4,-14.49,2.7,2.5,0.0,4.35,0.3,0.0,0.13,0.0,-0.7,0
-0.74,1.47,1.0,1.0,-0.74,4.41,2.0,1.0,1.0,0.74,0.26,2.72,0.0,173.52,4.26,2.94,-0.21,0.26,6.15,5.15,5.16,3.0,0.0,1.18,0.0,0.0,0
1.76,0.0,0.24,-2.03,0.0,0.73,0.49,1.0,3.73,3.03,8.82,0.49,-1.27,80.79,1.24,4.0,9.73,1.0,2.62,1.0,-1.21,-0.51,0.0,0.93,1.0,1.49,0
0.0,0.0,1.0,3.35,0.0,-0.69,2.0,1.0,3.02,5.35,-3.04,-0.16,5.33,74.66,4.33,0.0,3.65,1.0,3.62,3.67,20.52,12.67,0.0,0.27,-0.17,-0.67,0
0.5,0.0,1.0,0.5,0.0,-1.51,2.0,2.01,3.01,1.51,0.0,0.12,1.5,40.26,4.01,0.0,8.52,1.5,2.22,2.0,7.7,6.5,1.0,0.7,0.5,0.5,0
0.89,0.0,1.0,1.11,0.0,10.32,3.0,1.0,-1.77,-3.55,-7.87,1.05,1.77,-5.32,4.77,-0.89,-0.89,1.0,1.12,3.0,18.53,17.89,1.0,0.71,0.0,1.0,0
0.0,1.58,1.0,1.0,0.0,0.0,2.0,1.0,4.0,0.0,0.63,2.15,1.0,71.0,1.42,3.95,1.05,0.21,5.66,3.58,-1.22,-3.53,0.0,0.56,-0.79,0.0,0
0.0,0.0,1.0,-0.84,0.0,5.67,1.84,1.0,-7.54,-5.02,4.49,1.59,1.0,-25.96,2.0,-2.51,1.65,1.84,2.41,0.0,7.6,2.67,0.0,0.92,0.0,1.0,0
0.0,0.58,1.0,-0.58,0.0,0.0,1.0,0.42,-1.74,5.74,15.22,0.48,0.0,87.18,4.0,2.58,-0.16,1.0,4.53,0.58,1.6,1.58,0.0,1.0,0.39,0.58,0
2.0,0.0,1.0,3.0,2.0,0.0,1.0,1.0,8.0,4.0,16.0,0.21,0.0,79.0,4.52,2.61,5.0,1.0,4.44,0.0,3.85,1.0,0.0,0.74,0.0,3.0,0
0.0,0.0,1.96,0.0,0.0,11.7,3.92,1.0,1.92,2.87,7.96,0.17,2.96,69.91,3.0,0.0,7.92,1.0,4.77,1.92,14.98,1.0,0.0,1.37,0.0,1.96,0
0.56,0.0,1.0,0.0,0.56,0.0,0.44,1.0,-0.13,0.44,2.56,0.7,0.0,33.0,1.19,0.0,8.13,2.0,1.95,-0.56,2.9,0.44,0.0,0.66,0.0,0.0,0
0.0,0.0,1.9,0.0,0.0,6.81,3.81,1.9,0.0,-0.9,15.14,0.34,2.9,45.22,3.0,0.0,6.81,1.0,4.22,-0.9,13.52,1.0,0.0,1.09,0.9,0.0,0
0.53,0.0,1.0,1.0,0.0,-1.05,1.0,1.0,1.05,3.0,-2.94,0.75,0.0,77.63,3.58,1.47,2.53,0.47,1.01,-0.53,2.84,1.53,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,-0.78,0.0,3.92,2.78,1.0,0.22,2.0,6.71,-0.36,1.57,-45.46,0.65,-3.92,7.71,1.0,2.6,1.0,8.76,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-0.68,0.0,0.0,0.32,1.0,-0.68,-1.37,3.0,1.89,-0.68,6.85,0.63,-1.37,1.0,1.0,-0.71,1.37,-1.01,0.68,0.0,1.11,0.0,-0.68,0
0.96,0.0,1.0,0.0,0.0,4.0,1.0,1.96,0.0,0.0,12.78,-0.28,1.0,0.0,3.0,0.0,4.07,1.96,1.82,-1.93,3.82,-0.93,0.0,1.25,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.85,1.0,1.0,1.0,1.85,5.54,0.8,4.0,50.78,3.08,2.77,2.08,1.92,3.95,2.0,7.79,8.92,0.0,0.63,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.96,1.98,1.0,-0.98,3.96,3.12,0.4,0.98,24.52,0.02,-2.94,8.0,0.02,5.35,2.96,5.79,2.96,0.0,0.35,0.0,0.0,0
-0.93,-0.93,2.0,0.0,-0.93,8.0,3.0,-12.91,8.42,-0.93,-13.76,1.28,1.93,-9.27,4.78,-12.98,-0.93,1.0,3.03,1.0,7.3,2.0,0.0,1.11,0.0,0.0,0
0.0,-3.31,1.0,0.83,0.0,5.8,1.0,2.0,3.0,1.0,8.31,-0.74,1.0,107.83,3.66,1.17,6.34,2.83,1.87,0.83,3.08,1.83,0.0,1.03,1.0,0.0,0
0.0,0.0,1.0,0.43,2.0,2.0,2.43,3.0,-0.57,2.14,7.14,0.55,4.43,73.86,5.57,0.0,9.57,2.0,2.15,0.0,3.69,2.0,0.0,0.44,0.0,0.43,0
1.0,0.0,1.0,0.65,0.0,0.0,1.65,2.3,0.0,4.65,10.76,0.1,0.0,62.03,1.0,0.0,10.59,1.65,2.92,1.0,2.93,1.0,0.0,0.48,0.0,1.65,0
0.0,0.0,1.0,0.0,0.0,-0.64,1.64,1.0,2.28,1.28,-2.55,0.68,3.64,25.5,3.64,0.0,4.45,1.64,2.38,3.0,9.37,9.28,0.0,0.82,0.0,-0.64,0
0.64,0.0,1.0,0.0,0.0,0.64,2.64,1.64,6.54,15.34,23.5,-0.33,1.0,20.55,5.36,3.54,12.89,1.64,2.43,1.0,3.35,0.73,0.0,0.52,0.48,1.27,1
0.0,0.0,1.0,-1.24,0.0,8.36,1.0,1.0,-3.11,-1.87,-2.96,2.15,2.24,-33.61,5.0,0.0,-13.43,1.0,1.5,0.0,3.64,3.49,0.0,0.64,-0.62,-0.62,0
1.37,0.0,1.0,-0.17,1.37,-1.27,1.63,0.37,5.46,-15.67,-32.22,0.03,0.63,66.31,4.0,-1.9,-1.98,-2.17,-1.27,0.0,4.29,1.0,0.0,0.86,-0.63,0.46,0
0.0,0.0,1.0,-0.82,0.82,0.82,1.0,1.0,4.45,-3.09,-10.64,1.05,0.82,38.63,9.27,0.0,6.73,0.18,-7.08,0.0,4.92,2.18,0.0,1.11,0.0,0.0,0
0.52,0.0,1.0,0.0,0.0,1.57,2.52,1.0,7.14,9.43,-2.09,0.24,0.52,78.05,1.0,3.05,9.23,1.0,5.48,2.52,5.65,2.0,0.0,0.54,0.52,1.57,0
0.0,0.0,1.0,1.87,0.0,-4.33,2.0,1.0,1.0,1.73,-1.6,0.72,-1.73,135.51,3.27,0.0,-0.6,1.0,3.1,2.6,2.82,3.0,0.0,0.62,0.0,0.87,0
0.0,0.0,1.0,0.8,0.0,2.0,2.8,1.0,2.0,11.21,3.61,0.05,1.61,25.49,0.59,0.0,0.8,2.0,5.31,2.61,9.81,4.41,0.0,0.4,0.4,0.0,0
1.0,0.0,1.0,4.85,0.0,-3.39,2.85,5.0,4.0,8.85,9.46,-0.14,-0.85,121.32,1.15,2.0,0.92,2.85,1.06,0.85,-0.95,0.0,0.0,0.88,0.0,-0.85,0
0.0,0.0,1.0,0.0,1.0,0.0,2.1,1.0,1.1,0.0,6.69,0.05,1.0,22.42,0.21,0.0,-0.9,2.0,2.22,0.1,4.61,0.1,0.0,1.16,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,2.35,2.0,1.0,1.0,0.0,1.0,0.66,2.0,50.0,4.0,0.0,0.0,1.0,4.5,0.0,11.28,2.0,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.79,2.0,1.0,3.0,4.39,5.61,-0.34,0.3,118.79,1.3,0.0,5.21,2.39,1.44,0.0,3.52,1.0,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.94,0.0,0.0,1.94,1.0,2.88,2.82,0.06,1.02,0.94,72.5,2.0,0.0,3.82,-2.77,2.24,0.0,2.76,1.94,0.0,0.44,0.0,0.0,0
0.0,0.0,1.0,1.47,0.0,0.0,1.53,2.06,0.87,0.4,4.19,0.68,0.0,36.17,1.47,-0.53,4.6,1.0,2.4,1.0,2.51,2.0,0.0,0.57,0.0,0.53,0
0.0,0.0,3.0,0.0,0.0,0.0,5.0,1.0,0.91,-1.82,-7.84,1.09,2.0,-77.41,1.0,1.0,13.82,4.73,4.06,2.0,8.37,6.09,1.0,0.93,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,9.84,1.0,1.0,-2.52,0.0,11.55,4.03,0.0,79.03,1.16,0.0,-2.52,1.84,2.08,1.0,-0.01,1.0,0.0,0.59,0.84,0.84,0
1.0,0.0,1.0,0.0,0.0,6.0,2.0,1.0,1.15,3.73,5.0,0.59,2.0,97.42,3.0,0.0,-1.15,1.58,1.23,-1.15,5.0,1.0,0.0,1.12,0.0,0.0,0
-0.63,0.0,1.0,-1.88,0.0,-0.88,1.0,1.0,0.0,-1.51,10.63,0.91,0.0,-18.82,1.63,0.0,4.51,1.37,4.86,1.63,2.01,1.0,0.0,0.93,1.0,1.0,0
0.0,-1.1,1.0,0.0,0.0,1.1,1.0,2.0,4.1,1.55,7.2,-0.75,1.0,70.62,2.55,-0.2,9.1,2.55,0.17,-0.55,3.97,1.0,0.0,1.13,1.0,0.0,0
0.0,0.0,1.0,1.15,0.0,-0.58,1.58,1.0,2.0,5.77,-3.46,0.92,-0.58,57.73,5.42,0.0,1.0,1.0,0.02,0.0,4.63,6.77,0.58,0.99,-0.58,0.42,0
-0.86,0.0,3.0,-0.86,0.0,-2.57,4.14,1.0,-2.57,-5.14,34.87,-0.15,1.14,26.58,1.0,-0.71,12.0,3.71,3.07,1.14,7.64,6.14,1.0,0.35,0.0,1.0,1
1.0,0.0,1.78,1.0,0.0,8.25,1.78,1.22,-0.56,2.56,10.88,0.95,1.22,68.47,4.78,-1.56,6.66,1.22,3.7,2.34,9.55,2.56,0.0,0.41,0.0,1.56,0
0.0,0.0,1.0,1.0,0.0,6.0,2.64,1.0,3.36,3.64,-1.86,1.29,-0.64,102.18,-2.22,3.36,3.93,2.64,2.18,1.64,1.2,-1.29,0.0,1.13,0.64,1.36,0
0.0,0.0,1.0,0.97,0.0,0.0,0.03,1.0,-2.91,2.35,2.97,3.36,0.0,72.28,5.87,-1.94,-1.91,1.0,3.37,-1.94,1.5,1.0,0.0,1.29,0.97,0.97,0
-0.65,0.0,1.0,1.0,0.0,1.96,0.69,1.0,1.35,5.35,15.65,1.03,0.0,48.48,0.35,1.0,4.27,1.0,4.41,-0.65,1.46,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,2.0,0.0,-0.5,8.5,2.0,0.5,2.01,0.99,-3.03,1.64,0.0,1.01,3.0,0.5,2.99,0.5,4.25,3.5,5.63,3.0,0.0,1.02,1.0,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.61,2.23,2.39,5.45,11.3,-0.78,1.0,42.63,-1.07,-3.07,9.84,1.61,2.55,0.61,4.04,1.0,0.0,0.43,0.0,0.61,0
0.0,0.0,1.0,-0.86,0.0,0.0,0.14,1.0,2.14,-3.28,2.71,1.0,-0.86,23.29,2.86,0.0,5.86,1.0,-0.26,1.0,-1.7,1.0,0.0,0.92,0.0,-0.86,0
0.0,1.0,1.0,1.0,0.0,1.35,2.68,1.0,7.68,7.06,25.11,-0.17,0.0,114.44,-0.03,1.0,5.7,1.0,4.29,1.68,4.73,-0.35,0.0,0.88,0.68,0.68,0
0.0,2.81,1.0,0.0,0.0,-1.43,1.0,1.0,0.0,0.0,-5.68,7.74,-0.81,0.0,-1.62,17.62,-3.25,-0.81,12.91,3.0,-2.94,0.19,0.0,0.56,0.0,-0.81,0
0.0,-3.22,1.0,-0.87,0.0,6.87,0.13,1.0,1.74,-1.61,15.66,3.44,1.74,56.49,0.0,4.0,0.87,0.0,7.17,6.13,-0.03,1.87,0.0,1.0,0.0,0.87,0
0.0,0.0,1.0,0.77,0.0,0.0,2.77,1.0,1.0,-1.54,-1.54,0.71,1.0,57.72,4.31,0.0,6.54,1.0,0.27,0.46,9.66,7.54,1.0,0.92,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,5.25,3.5,5.21,0.0,27.14,0.0,2.75,-0.75,0.88,-0.46,1.0,-1.63,0.0,0.0,1.09,0.0,0.0,0
0.0,0.0,1.0,-1.38,-2.38,0.0,1.0,1.0,1.0,0.0,-1.38,1.84,1.59,47.66,2.62,0.0,1.79,1.0,-0.19,0.0,12.92,13.31,0.0,0.87,0.79,0.79,0
0.0,-3.57,1.0,0.0,0.0,-4.46,1.0,1.0,1.0,0.0,8.0,0.61,0.0,0.0,2.0,-0.89,5.89,5.0,0.56,0.0,0.62,0.0,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.66,1.0,1.0,-1.75,-0.92,3.75,2.27,0.0,74.37,4.92,0.0,0.08,1.0,2.44,0.0,1.49,2.0,0.0,1.0,1.0,0.08,0
0.0,0.0,1.0,2.0,0.0,-0.75,3.0,4.73,-0.49,3.25,0.76,-0.12,3.49,43.33,2.75,0.0,3.75,1.75,2.61,2.0,11.69,6.0,0.0,0.3,0.5,0.0,0
0.0,0.0,2.0,3.28,0.0,3.0,2.28,1.72,3.72,0.28,-14.76,0.44,3.72,67.84,3.43,0.0,-14.35,1.72,1.7,0.28,8.6,3.0,0.0,0.7,-0.72,0.57,0
