CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.87,-6.06,-6.85,2.98,1.0,14.72,6.6,5.0,2.27,-1.6,5.74,0.0,2.75,2.73,0.0,0.95,0.0,0.0,0
0.0,0.96,-1.88,1.0,0.0,-1.92,1.12,1.0,0.0,4.84,4.92,-0.0,-0.92,74.02,2.0,0.96,4.04,1.0,3.0,0.08,5.61,-1.84,-1.92,1.23,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,2.53,0.49,2.0,2.49,2.02,9.06,0.72,-0.04,100.5,2.49,0.0,4.47,2.0,2.95,0.51,2.81,-3.06,-0.51,1.0,0.0,-0.51,0
0.0,0.0,2.0,-0.76,0.0,-1.53,3.76,1.0,1.53,3.24,13.88,-0.3,1.0,34.72,1.0,0.76,10.58,1.0,4.42,2.0,7.52,1.0,0.0,0.67,-0.76,0.76,0
0.0,0.0,1.0,-0.69,0.0,0.0,1.0,-0.37,-0.69,-0.37,-8.29,2.62,0.0,-45.27,1.31,0.0,-7.54,0.31,0.01,1.69,2.07,3.74,0.0,1.17,0.69,-1.37,0
0.0,-0.92,1.0,0.0,0.0,-1.59,-1.75,0.08,-1.43,-1.67,33.0,0.75,-0.92,12.38,2.84,2.0,3.92,1.0,2.04,1.92,1.17,1.92,0.0,1.44,1.0,-1.67,0
3.0,0.94,2.0,-0.94,0.0,2.94,2.0,2.94,4.89,9.94,12.72,-0.73,1.89,52.41,-0.89,0.0,10.72,3.94,3.97,0.0,5.43,-2.83,0.0,0.66,0.0,2.0,1
0.0,0.0,1.0,1.0,0.0,-3.38,1.0,1.0,0.0,4.85,22.15,0.01,-0.85,117.92,0.15,2.69,-1.92,2.85,3.08,0.0,-2.87,0.0,0.0,1.39,0.0,0.15,0
0.0,13.0,1.0,0.0,0.0,1.0,1.0,1.0,-1.0,1.0,3.0,0.97,0.0,5.0,-1.0,2.0,6.0,0.0,4.71,1.0,0.93,0.0,0.0,0.8,1.0,-1.0,0
0.0,0.0,3.0,0.0,0.0,-0.83,4.17,0.17,0.0,1.67,4.83,0.27,2.0,20.87,2.67,1.0,12.83,1.17,4.69,2.83,7.47,7.0,1.0,0.72,0.0,1.0,0
0.0,0.0,2.72,3.86,0.86,0.14,2.86,3.0,9.14,2.14,9.59,0.24,-2.59,164.67,-2.45,0.14,11.9,2.86,4.21,-1.59,2.94,-2.45,-0.86,0.67,0.86,1.86,0
0.0,0.0,1.0,0.77,0.0,-3.1,1.0,1.0,4.0,0.77,3.1,-3.18,0.0,48.04,7.55,-0.77,6.65,1.77,7.71,0.77,3.4,1.77,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.75,0.0,5.27,2.51,1.0,1.25,0.0,3.51,0.7,3.01,0.0,5.51,0.0,1.0,1.0,2.76,2.26,11.54,9.28,0.0,0.8,0.75,-0.75,0
0.0,0.0,2.91,0.0,0.0,0.05,4.81,1.0,-3.76,-4.62,-2.67,0.87,1.91,-26.07,2.05,2.05,11.43,2.95,5.42,2.91,8.98,6.72,0.95,0.39,0.0,-0.95,0
3.19,0.0,1.0,-0.8,0.8,4.8,2.59,1.0,-1.59,2.39,9.39,1.65,1.0,31.89,3.2,5.0,6.39,1.8,7.34,0.0,0.85,1.0,0.0,0.98,0.8,-0.8,0
0.0,1.0,1.0,0.0,0.0,-2.81,1.06,1.0,0.0,8.68,7.68,0.67,-1.87,88.22,-1.81,0.0,4.0,2.0,5.59,2.87,2.41,1.0,0.0,0.66,0.94,-0.94,0
0.02,0.0,2.98,0.98,0.0,1.97,3.97,1.02,3.98,3.03,1.05,0.41,1.0,61.97,3.03,0.98,7.02,1.02,5.12,0.98,10.24,1.98,0.0,0.41,0.0,0.0,0
3.88,0.97,0.03,3.91,0.0,0.97,-0.94,4.91,14.7,38.97,76.72,0.22,-0.94,105.85,5.0,0.0,41.79,3.94,0.35,0.06,0.1,0.03,0.0,0.47,0.58,2.91,1
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,3.0,8.0,0.1,1.0,50.0,2.0,0.0,3.0,1.0,1.62,1.0,3.4,0.2,0.0,1.0,0.8,0.8,0
-0.6,0.0,1.0,-0.6,1.19,3.4,0.4,1.6,1.19,-3.58,-12.69,2.03,1.0,5.97,6.98,6.0,4.6,-0.19,5.5,-0.6,1.12,1.0,0.0,0.78,-0.6,-0.6,0
4.95,0.0,1.0,-0.95,1.0,2.95,3.0,-0.91,1.0,4.0,-11.24,0.67,0.95,45.56,-0.91,0.0,-1.48,2.95,2.42,1.95,5.42,2.95,0.0,1.5,1.95,-1.91,0
-1.4,0.0,1.0,-1.4,1.0,0.0,1.0,1.0,-0.7,-0.4,2.3,3.12,-0.7,-8.92,1.7,0.0,-4.59,2.0,0.04,0.3,-0.49,1.0,0.0,0.86,0.0,0.3,0
-0.85,5.09,1.0,1.85,0.0,-0.85,2.85,1.0,2.0,7.3,-12.21,0.11,0.0,57.79,1.0,0.0,9.09,3.46,5.44,2.54,6.93,1.85,0.0,0.5,-0.85,-0.85,0
1.0,0.99,1.0,0.0,0.0,-0.99,1.0,1.0,0.0,4.0,7.09,4.06,-0.99,75.0,-0.97,0.99,4.05,0.01,1.38,1.99,-1.74,1.0,0.0,0.64,0.0,1.0,0
-0.68,-1.36,1.0,-1.36,0.68,0.32,1.0,-0.36,-1.36,-1.36,7.71,0.41,0.68,-20.35,2.0,0.0,11.0,0.32,0.74,1.0,2.32,1.0,0.0,0.61,0.0,1.0,0
5.93,0.0,1.0,5.94,-0.99,0.0,1.0,4.95,10.98,19.83,9.88,-0.35,0.0,128.39,5.99,5.0,6.95,1.0,2.94,1.0,4.5,1.0,0.0,0.46,0.99,0.01,1
0.73,1.46,1.0,2.46,0.0,0.73,2.73,2.46,3.46,10.46,16.34,0.12,0.0,116.35,1.73,0.0,6.2,6.73,-8.21,0.0,4.42,1.0,0.0,0.65,0.0,0.0,1
3.0,0.0,2.0,0.0,0.0,2.0,1.06,2.0,1.12,9.0,14.57,1.16,0.0,76.0,2.88,4.7,8.82,3.0,6.08,-2.82,0.2,-0.94,0.0,1.06,0.0,2.0,0
0.0,1.0,1.0,0.73,-0.73,6.18,1.0,1.0,0.73,-2.18,-5.08,5.24,0.73,0.0,1.45,1.0,-2.18,0.0,3.09,0.27,6.81,1.73,0.0,0.7,0.0,0.0,0
0.0,-0.56,1.0,0.0,0.0,6.0,1.0,1.0,3.56,2.0,6.0,-0.18,0.56,61.0,4.24,-4.48,3.0,1.56,1.89,1.0,4.0,1.56,0.0,1.16,0.0,0.0,0
0.0,0.0,-0.9,0.95,0.95,0.0,-0.85,1.0,28.46,8.54,0.05,1.24,-1.9,89.17,3.85,7.59,17.13,1.05,16.57,0.05,-1.5,-2.69,0.05,1.06,1.95,1.9,0
0.0,1.61,1.0,1.54,0.54,-2.14,1.0,2.07,1.0,2.14,3.14,0.55,-0.54,142.89,3.39,-1.61,0.46,1.54,-1.14,0.54,4.08,1.46,0.0,1.02,0.54,0.54,0
0.0,0.0,1.0,1.62,0.0,1.0,-0.49,1.0,6.62,14.0,1.0,0.64,-1.86,139.14,4.49,0.0,2.14,0.38,4.24,0.76,0.41,-4.84,-1.24,1.24,0.0,-0.62,0
-4.58,0.0,1.0,-3.82,0.0,2.29,1.0,-2.05,-0.53,-9.92,-4.34,1.7,5.0,-31.29,3.76,0.76,-0.82,0.24,0.76,-0.76,2.38,2.0,0.0,0.35,-0.76,1.0,0
0.0,0.0,1.0,-0.67,1.0,0.0,1.0,2.0,9.33,18.39,25.46,-0.51,0.0,80.54,1.0,0.0,1.33,2.0,1.8,0.67,-0.7,0.33,0.0,1.13,0.0,1.67,0
0.0,0.0,1.0,0.0,0.0,0.19,1.0,1.0,0.0,3.81,10.81,0.14,0.05,56.13,3.0,0.0,2.24,1.0,2.46,0.0,5.07,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,1.0,2.69,0.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,13.48,1.0,1.0,0.0,-3.48,-2.48,3.96,0.87,-51.26,1.87,0.0,8.34,2.0,5.1,5.0,3.84,2.0,0.0,0.53,0.0,0.87,0
2.98,0.0,1.0,0.6,0.0,-0.6,2.19,1.0,0.6,4.58,8.0,-0.2,-0.6,49.55,1.4,1.0,13.98,1.6,2.42,2.19,4.98,1.0,0.0,0.18,1.0,0.6,1
-0.78,3.12,1.0,0.78,-0.78,0.0,1.78,4.12,1.56,12.68,22.25,1.03,0.0,64.65,2.78,0.78,16.58,1.78,5.56,2.0,4.82,0.22,0.0,1.11,0.0,0.78,0
0.0,0.0,2.0,15.05,3.0,-2.73,3.37,1.0,4.73,16.25,29.0,-4.0,0.68,143.58,4.05,2.32,11.47,6.37,19.27,1.37,8.69,3.05,0.0,0.31,0.0,4.37,1
0.0,0.54,1.0,1.54,0.0,0.0,-0.62,2.54,8.24,9.24,4.0,-0.11,-0.08,106.82,6.62,0.0,3.54,2.0,4.25,0.92,0.31,-4.94,-1.08,1.0,0.0,-0.54,0
0.0,0.0,1.0,0.0,0.0,0.69,0.31,1.0,4.31,5.86,16.65,0.37,0.0,49.59,2.92,2.0,0.61,1.69,4.24,0.0,-0.64,-0.39,0.0,0.36,0.0,1.39,0
4.09,0.62,2.0,3.09,0.0,0.0,2.0,2.85,6.56,27.55,50.78,0.09,-0.85,109.28,2.53,-3.09,27.32,2.85,0.33,-2.47,4.51,0.53,-0.62,0.95,1.37,2.47,1
0.0,0.0,1.0,1.61,0.0,0.0,1.8,1.8,1.61,6.43,21.09,-0.66,1.0,70.72,1.39,0.0,7.43,2.61,2.49,1.0,6.09,4.2,0.0,0.8,0.5,2.61,0
0.0,0.0,1.0,0.7,0.0,-2.09,1.0,1.0,-3.48,6.61,-4.24,1.48,0.0,125.4,4.7,-1.39,-2.09,1.0,1.96,3.09,0.49,1.0,0.0,0.65,-0.7,-0.39,0
0.0,-2.76,1.0,1.55,0.0,-1.1,1.0,1.0,0.55,-0.21,42.34,0.18,0.0,84.78,3.21,2.0,18.9,2.0,1.19,-0.55,5.3,1.55,0.0,0.61,0.33,4.0,1
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.57,4.57,17.98,-0.2,0.0,53.41,-0.7,0.0,10.84,1.0,7.83,1.57,1.43,0.43,0.0,0.69,-0.57,0.43,0
0.0,0.0,1.0,0.0,1.0,-0.64,2.64,1.0,0.64,6.84,22.07,-0.52,1.0,52.56,1.36,0.0,8.11,1.0,1.94,1.0,4.16,1.0,0.0,0.94,0.64,0.0,0
0.0,0.97,1.0,1.0,0.0,0.0,1.97,1.0,-1.94,2.94,6.94,0.69,0.0,48.99,1.03,-1.94,3.88,1.97,3.51,0.0,3.61,1.97,0.0,0.79,0.0,0.0,0
0.0,0.0,-0.45,-1.45,-0.72,0.0,-0.45,1.0,3.62,6.79,50.41,-0.06,0.0,104.96,1.72,-1.45,-2.07,4.0,-3.52,0.0,0.57,-0.72,0.0,1.01,-0.72,-0.72,0
0.0,0.0,1.0,-0.83,0.0,0.83,2.83,1.83,-2.5,0.0,5.34,0.64,0.0,-28.35,1.17,0.0,-2.5,1.83,3.96,2.0,5.92,5.0,0.0,0.82,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.71,1.0,1.0,2.71,0.0,-3.75,2.0,0.32,0.0,5.04,0.0,-1.04,1.0,-0.57,1.0,3.47,5.0,0.0,0.8,0.5,1.0,0
0.0,0.0,1.0,-0.65,0.0,0.7,0.35,1.0,0.35,1.0,22.59,0.26,-1.3,57.58,3.7,3.0,14.13,1.0,-0.64,0.65,-1.13,0.35,0.0,0.76,0.0,0.65,0
0.77,-3.84,4.3,0.0,1.54,9.21,6.07,1.0,0.0,0.93,4.7,0.16,4.84,-0.68,1.0,0.0,4.46,1.0,6.88,2.77,12.36,4.07,1.54,1.28,0.0,0.0,0
0.0,0.0,0.14,-11.23,-2.59,3.45,0.14,1.0,3.27,-4.18,-19.0,1.77,0.86,-20.33,5.86,-0.59,0.27,-2.45,-9.72,0.0,2.23,1.0,0.0,1.14,0.0,-2.59,0
-0.9,0.0,1.0,-3.62,0.0,-0.9,0.19,2.0,21.9,12.1,-1.71,0.41,0.0,40.18,4.0,4.62,7.0,1.1,6.94,1.9,2.1,4.62,0.9,1.19,0.0,1.0,0
6.0,0.0,2.96,5.0,0.0,-0.98,3.94,5.0,0.04,13.04,2.21,-0.18,1.96,28.05,1.02,0.0,8.92,2.98,6.08,2.96,10.57,6.89,0.98,0.92,1.0,0.0,1
2.95,0.0,1.0,2.0,0.95,0.95,-2.81,1.0,2.0,2.0,1.0,1.08,-1.85,60.0,2.0,0.0,5.15,0.05,0.9,-0.9,-3.99,-10.42,-1.9,0.88,0.0,0.05,0
-0.93,1.0,1.0,-0.93,0.0,-1.86,1.0,1.93,-2.79,0.28,14.0,0.26,-0.93,47.75,2.93,-0.86,2.0,2.0,3.46,0.07,1.43,1.0,0.0,0.51,0.67,1.0,0
0.0,0.56,1.0,0.44,0.0,2.22,0.44,1.0,0.44,-3.89,-12.9,4.54,0.0,61.07,4.89,5.56,-5.12,0.44,2.67,0.56,-0.06,1.0,0.0,0.67,-0.56,0.0,0
3.38,0.0,1.0,2.69,0.56,1.0,1.0,1.0,0.56,4.38,13.71,1.25,0.0,106.59,3.0,-0.56,-2.07,1.0,3.05,-0.56,2.97,1.0,0.0,1.02,-0.56,0.56,0
0.0,0.0,1.84,2.0,0.0,0.0,3.69,3.0,-0.84,4.37,9.9,-2.07,1.84,42.17,-0.53,0.0,9.06,2.0,7.3,1.69,8.91,1.0,0.0,1.23,1.0,0.0,0
0.0,3.0,1.0,0.0,0.0,6.25,1.0,1.0,0.0,-3.0,-1.24,3.2,1.0,-44.19,1.25,0.75,4.0,1.0,0.73,0.0,1.06,0.25,0.0,0.5,0.75,0.0,0
-0.74,0.0,1.0,-1.94,0.0,1.53,-0.21,1.0,2.0,1.26,8.74,0.86,-2.21,75.13,-0.21,1.26,-0.74,1.26,5.29,-1.21,-2.36,1.0,0.0,0.94,0.67,1.0,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,-5.0,2.89,16.11,0.41,0.0,52.67,-1.56,-4.44,3.0,3.67,1.53,0.11,3.26,2.0,0.0,1.06,0.0,-0.89,0
-5.51,4.92,1.0,-2.67,0.0,5.59,4.76,2.24,9.35,8.57,18.73,0.32,1.84,83.92,2.92,1.0,21.92,2.0,5.66,-0.92,10.17,0.0,0.0,0.28,-0.92,4.67,0
2.0,-0.63,1.0,2.0,0.0,1.27,1.0,0.37,2.0,-0.54,0.37,3.81,1.0,32.08,1.37,0.63,7.37,-0.27,1.53,1.0,5.0,0.37,0.0,0.98,0.0,1.0,0
11.31,0.0,1.0,4.77,1.0,0.0,0.11,1.0,-24.68,5.23,48.26,0.18,0.0,75.14,0.23,-7.97,-21.91,1.0,-13.31,-0.89,3.99,1.0,0.0,1.15,-0.89,-0.77,0
2.85,0.0,1.0,0.0,0.71,3.42,1.71,0.29,-11.23,-5.4,6.13,0.39,0.0,48.46,1.87,0.29,1.42,1.0,0.83,1.0,2.17,1.71,0.0,1.01,0.71,-0.71,0
0.0,-0.7,1.0,1.0,0.0,0.0,1.7,1.0,9.7,6.0,0.0,-3.11,2.81,80.0,6.4,-2.02,6.51,1.7,1.3,0.3,8.8,5.92,0.7,0.45,0.0,1.7,1
0.0,1.0,1.0,0.0,0.0,13.0,0.17,1.0,-1.66,0.0,0.0,4.68,0.0,10.81,0.83,2.17,0.34,0.0,-2.12,0.17,-0.39,1.0,0.0,0.76,0.0,-1.66,0
0.0,-0.83,1.0,0.0,0.0,0.0,0.17,0.17,-2.14,-4.97,2.0,1.94,-0.83,24.86,4.83,0.0,-2.31,0.17,-1.57,0.0,0.64,1.0,0.0,0.29,0.83,0.83,0
0.0,-5.78,1.0,0.0,0.0,1.0,2.58,1.58,2.0,7.2,20.2,0.12,0.0,90.81,1.42,0.42,9.16,1.0,4.16,0.58,4.49,1.58,0.0,0.57,0.0,1.0,0
0.58,0.0,1.0,0.0,0.0,-0.17,1.58,1.58,6.75,6.25,6.32,0.21,0.0,73.06,4.34,2.0,2.34,1.58,0.84,-1.17,2.65,1.0,0.0,0.82,0.0,2.0,0
0.56,0.0,1.56,-0.56,0.0,-1.67,1.0,1.56,1.11,6.78,12.67,0.13,-0.56,64.57,2.56,0.0,5.46,1.56,1.76,0.0,-0.75,0.44,0.0,1.23,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.94,1.0,1.0,0.26,0.0,5.41,1.96,-2.94,100.0,5.0,0.0,3.94,1.0,1.42,0.0,3.37,0.26,0.0,0.8,0.0,0.0,0
-0.96,0.0,0.04,1.0,0.0,0.0,1.0,1.96,19.15,11.49,0.04,2.41,-0.96,137.34,1.04,0.96,4.79,1.96,6.44,4.96,-0.48,-0.91,0.0,0.49,-0.96,0.96,0
0.0,0.0,2.0,1.0,0.0,4.21,4.0,1.0,3.45,0.0,4.87,-0.16,0.0,60.0,3.0,3.21,8.66,1.0,6.53,-0.66,8.28,2.0,0.0,0.4,1.0,0.0,0
0.0,7.92,1.0,1.96,0.0,0.0,2.96,1.0,-0.98,7.84,5.88,1.24,0.98,-22.53,-3.92,2.0,17.67,0.0,5.62,1.98,4.13,0.0,0.0,0.24,0.65,0.0,1
0.0,0.0,2.0,0.75,-0.75,2.25,3.0,1.0,0.75,1.75,1.75,0.52,1.75,50.0,2.5,0.0,3.75,1.0,8.44,1.25,13.81,1.75,0.0,0.69,0.0,0.0,0
0.0,-13.21,3.0,0.0,0.0,1.26,5.0,1.0,0.0,2.52,6.52,0.64,2.0,41.51,1.63,0.37,10.11,2.63,5.99,2.63,10.17,7.63,1.0,0.57,0.0,0.37,0
0.0,0.0,1.0,6.18,0.0,3.47,2.0,3.0,1.18,6.53,-2.87,0.91,1.0,46.55,2.0,0.0,-0.76,2.0,4.47,1.82,5.02,1.0,0.0,0.81,-0.82,0.82,0
6.0,0.0,2.13,3.0,1.0,0.0,3.27,1.0,0.43,7.0,28.7,-0.06,-1.7,84.0,0.87,0.57,7.11,1.57,4.96,1.13,7.47,3.84,0.57,0.79,0.0,1.0,0
0.0,-2.24,1.0,1.68,0.56,1.12,1.0,-0.12,5.56,-0.38,6.38,0.25,2.79,72.58,2.0,1.44,4.79,2.0,0.73,1.0,3.8,1.12,0.0,1.0,0.56,0.56,0
0.0,0.0,1.0,4.0,0.31,3.0,1.31,3.0,3.0,3.47,14.95,0.26,4.31,81.93,3.39,0.0,23.92,2.0,2.55,0.0,9.54,2.0,0.0,0.65,1.0,2.69,1
0.0,0.0,1.0,0.0,0.0,-2.09,1.0,1.0,1.7,-0.09,-3.49,1.83,0.0,117.43,6.09,0.0,1.3,1.0,0.56,3.0,2.23,3.39,0.0,0.51,-0.7,0.0,0
2.83,-1.13,1.0,0.57,0.57,1.43,1.43,-0.13,2.43,3.13,13.01,0.46,0.0,35.26,6.0,0.0,1.43,0.43,2.13,1.43,6.36,2.0,1.0,0.9,0.0,0.57,0
0.0,0.99,-0.98,0.0,0.0,3.0,-2.95,1.0,0.0,2.0,2.05,6.16,-1.98,41.0,2.01,1.99,-10.87,-0.98,-2.87,-0.99,-7.89,-5.92,-0.99,0.83,0.0,-0.99,0
-0.59,0.0,1.59,-0.59,0.59,0.0,0.41,1.0,0.0,-4.91,59.41,0.31,-1.18,10.05,1.0,17.36,30.14,2.0,5.11,0.41,-0.55,0.41,0.0,0.16,0.59,1.0,1
0.0,2.99,1.0,0.0,0.0,0.75,1.0,3.99,1.49,10.46,18.19,1.91,1.0,24.66,3.0,0.75,15.2,1.0,3.48,0.25,7.81,4.25,0.0,0.79,0.5,1.75,0
0.0,0.0,-1.04,1.68,0.0,-1.36,-0.04,1.0,3.04,2.04,1.0,0.83,-1.36,151.1,7.36,0.0,3.36,0.32,-0.19,-2.04,1.98,0.27,-1.36,1.29,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,4.22,0.2,0.2,-16.88,-10.45,7.82,2.2,0.8,-71.55,0.2,-0.8,-0.41,1.2,-0.66,-0.8,3.67,1.0,0.0,1.01,1.0,-0.8,0
0.0,-0.92,1.0,0.0,0.0,11.39,1.0,1.0,0.0,0.0,7.92,0.81,1.0,0.0,4.92,3.15,5.85,2.85,5.22,-0.92,2.99,2.85,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,1.0,-0.77,6.97,1.23,1.0,1.77,4.68,20.35,4.04,-0.77,31.29,2.0,0.0,11.0,1.77,4.34,-0.77,3.65,1.77,0.0,0.63,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.73,2.0,0.0,1.7,1.73,100.0,2.27,0.0,4.31,1.0,5.16,5.31,5.6,6.04,0.0,0.61,0.0,0.0,0
0.0,0.69,1.0,0.31,0.0,9.94,1.31,1.0,4.63,7.81,-12.75,3.24,0.0,15.14,1.31,2.06,2.63,-3.12,4.48,2.69,5.16,2.0,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0,0.91,-0.91,-1.72,3.13,3.0,-29.87,4.62,0.0,4.0,2.0,0.19,1.09,12.4,13.0,2.0,0.56,0.0,1.0,0
0.0,0.0,1.0,0.93,0.0,3.07,1.93,0.07,0.0,-2.79,3.28,1.49,5.65,-38.15,5.79,0.0,4.21,0.07,7.22,7.44,9.02,7.51,1.86,0.51,0.0,1.0,0
0.0,0.0,1.0,0.0,1.83,-9.17,1.0,1.92,1.83,0.92,4.67,-0.23,1.0,91.72,7.59,0.0,1.0,1.0,-2.54,-3.59,5.52,4.08,0.0,0.82,0.5,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.35,0.0,1.0,2.1,0.0,121.99,4.35,0.0,-0.29,1.0,0.78,0.0,2.54,2.29,0.0,1.31,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,-3.14,-1.09,1.51,0.0,80.67,3.43,0.0,3.09,1.0,2.27,0.52,3.38,3.0,0.0,0.82,0.0,-0.52,0
-3.15,0.0,1.0,6.21,-3.15,-0.58,2.0,2.21,0.42,-3.6,-17.42,0.81,1.0,69.3,5.15,0.0,5.79,1.21,1.7,0.21,7.89,2.58,0.0,1.17,-0.39,-1.58,0
1.64,-21.34,1.0,3.46,0.0,2.46,1.82,1.0,15.31,14.67,17.96,0.14,1.82,123.78,7.46,0.82,6.18,3.64,5.34,1.0,10.49,2.0,0.0,0.92,0.0,0.82,0
0.0,4.0,0.0,0.0,1.0,-1.0,-2.0,1.0,-3.99,4.0,6.0,0.54,0.0,12.08,-1.0,-1.0,-0.99,3.0,-0.69,-1.0,0.89,0.0,0.0,1.08,0.0,0.0,0
0.62,0.0,1.0,1.0,0.0,1.24,1.62,1.0,1.0,3.73,3.49,1.77,0.62,118.03,5.38,6.24,-0.87,1.62,5.19,0.0,1.21,0.38,0.0,0.54,0.0,-0.62,0
1.0,17.34,1.0,0.0,0.0,1.67,2.0,1.0,-2.0,2.33,17.33,0.7,1.0,-0.02,-0.67,5.0,5.0,0.33,3.6,-0.67,2.64,0.33,0.0,0.75,0.0,0.67,0
0.0,-1.53,1.0,-2.3,0.0,4.0,1.77,1.0,0.77,-3.83,-6.04,1.69,1.0,14.57,5.07,0.0,6.77,0.23,-2.72,-0.77,7.46,2.53,0.0,1.04,0.0,0.77,0
0.0,0.0,0.47,-6.34,-1.59,5.0,0.47,1.0,-0.53,-3.17,-7.8,1.81,1.0,3.7,3.59,-1.59,1.36,-1.11,-5.19,0.0,4.74,2.06,0.0,1.28,0.0,-1.59,0
-4.17,1.83,1.0,0.83,0.0,17.17,3.5,1.83,8.35,-0.83,-12.52,4.63,1.67,-3.34,0.83,3.0,7.01,0.0,3.2,0.17,5.38,1.0,0.0,0.17,0.0,3.34,0
1.0,0.0,1.0,0.0,1.65,1.0,1.65,1.0,0.0,1.31,1.0,1.43,0.65,24.85,1.0,-0.65,-4.23,1.0,0.25,0.0,2.66,1.0,0.0,0.79,-0.65,0.0,0
-0.81,-1.62,1.0,-0.62,0.0,0.81,0.19,-0.62,0.19,-3.24,13.95,1.77,0.0,108.1,7.43,2.43,4.24,0.19,-0.34,-0.81,2.51,3.0,0.0,0.94,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,20.17,1.0,1.0,0.8,-1.59,-16.73,8.51,0.0,-70.91,0.8,3.0,4.39,0.0,3.94,1.0,2.36,2.59,0.0,0.46,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,5.92,0.25,-7.24,2.75,0.92,21.73,4.75,2.83,8.92,1.0,-7.1,2.83,4.35,1.0,0.0,0.51,0.0,2.0,0
-0.97,0.0,0.03,-0.94,0.0,1.0,-1.91,1.0,0.97,-2.69,21.13,1.86,-1.94,125.69,5.87,0.0,-0.97,1.03,-0.21,-1.94,-4.1,0.03,0.0,0.56,0.0,2.03,0
-0.93,3.71,0.07,0.0,1.0,2.78,1.07,1.07,2.22,-1.64,4.29,2.24,-0.93,24.37,-1.71,0.93,-5.49,1.07,-0.78,1.0,-1.02,0.07,0.0,0.24,0.93,2.0,0
0.0,0.0,1.0,0.0,2.0,1.5,1.0,1.0,2.0,0.5,4.0,1.12,0.0,3.0,7.0,1.0,-1.0,1.0,2.21,0.0,1.42,1.0,0.0,0.87,0.33,0.5,0
0.0,1.06,1.0,0.0,0.0,1.89,1.0,1.0,2.83,0.94,3.78,-1.18,0.0,53.82,3.78,-4.5,-0.94,0.94,3.33,2.11,2.75,1.94,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.47,0.0,2.58,1.0,0.47,0.37,-1.11,2.05,1.43,-0.53,26.99,-0.11,0.0,6.0,0.47,1.62,1.53,3.73,2.0,0.0,0.89,0.0,1.0,0
0.0,0.0,1.0,-0.55,0.0,4.0,1.0,1.0,-0.55,0.0,7.55,1.31,1.0,-54.68,1.36,0.0,4.0,1.0,2.57,0.55,3.07,-0.64,0.0,0.96,0.0,1.0,0
0.0,0.0,1.0,1.33,0.0,3.37,1.33,1.0,0.98,3.35,3.02,1.0,-0.67,31.79,2.0,-0.67,-7.79,1.0,0.73,1.0,3.9,2.0,0.0,0.8,-0.67,-1.35,0
0.0,-0.54,1.0,0.54,0.0,1.0,1.0,1.0,1.54,3.0,4.54,-0.87,0.0,107.06,5.7,-2.41,0.0,2.54,1.72,-0.62,2.41,1.54,0.0,0.6,0.0,0.0,0
0.0,-0.93,1.0,0.93,0.0,0.0,1.93,2.86,0.0,5.72,21.44,-4.49,0.0,86.95,1.93,-9.31,6.79,2.86,4.63,0.14,4.96,1.93,0.0,0.53,0.0,0.93,0
-0.82,-1.63,1.0,-4.71,0.0,1.63,1.18,1.0,-1.45,-1.97,16.85,0.32,0.0,67.55,4.45,2.45,-3.67,0.18,1.39,0.0,3.69,1.82,0.0,0.98,0.59,-1.63,0
0.0,0.0,1.0,1.96,0.0,3.0,2.0,1.0,-0.91,0.0,42.08,-0.06,2.0,65.28,3.04,0.0,19.11,1.96,2.14,-0.96,12.48,2.96,0.0,0.22,0.32,3.82,1
