CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.0,10.88,1.0,1.0,0.0,1.0,1.0,1.0,0.16,2.49,-9.88,0.86,0.0,1.45,1.16,1.67,2.65,-0.67,3.13,2.0,5.7,4.16,0.0,1.32,1.0,-0.84,0
0.0,0.0,1.0,0.0,-1.09,0.0,2.0,1.0,-0.54,-1.18,1.37,0.77,1.0,-43.03,-0.63,0.0,1.19,2.0,3.15,2.0,4.52,2.0,0.0,0.59,0.0,-0.54,0
0.0,0.0,1.0,0.22,0.78,-2.88,1.0,1.0,1.0,4.1,11.22,0.48,-2.33,94.61,2.0,2.22,4.55,2.0,4.58,0.0,0.83,0.78,0.0,0.41,1.0,0.78,0
0.0,0.0,1.0,0.25,0.0,-1.5,0.25,1.0,3.25,2.5,13.48,0.68,-4.49,68.2,0.01,0.0,2.75,1.75,9.09,-2.25,-11.5,-7.23,0.0,0.67,-0.37,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.87,1.0,1.0,-0.87,7.47,19.21,-0.11,0.0,91.49,1.13,-2.6,2.0,1.13,6.55,0.87,1.52,1.0,0.0,0.42,0.0,0.0,0
0.7,0.0,1.0,2.7,0.7,7.26,3.78,2.0,7.0,2.61,2.52,0.33,1.39,81.0,5.0,0.0,9.0,1.3,0.8,0.0,6.91,0.0,0.0,0.75,0.0,0.3,0
0.0,0.0,1.0,-0.98,0.0,0.0,1.0,2.0,-1.95,3.04,6.98,1.14,0.0,74.84,1.0,0.98,-3.85,3.96,4.77,2.0,1.63,1.0,0.0,0.65,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.09,2.0,1.0,0.0,3.79,8.57,-0.54,1.0,22.99,1.0,0.0,6.39,2.0,3.22,1.3,6.33,2.0,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.03,1.94,-0.97,1.03,1.0,0.97,-6.78,-14.47,0.84,0.0,-34.58,5.89,0.97,-6.75,2.0,-0.9,0.03,2.51,1.0,0.0,0.46,0.97,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,2.72,1.0,0.72,-0.72,-2.3,0.6,0.0,70.8,3.87,0.0,3.0,1.28,-3.52,0.0,10.04,2.43,0.0,0.82,0.0,0.72,0
0.0,0.0,1.92,0.0,0.0,0.0,2.84,1.0,6.44,10.76,17.6,-1.84,0.0,152.78,2.84,0.16,11.52,2.92,5.3,1.92,6.22,2.84,0.0,0.86,0.92,0.0,1
0.0,0.0,1.0,1.0,0.0,2.1,1.0,1.0,4.0,1.0,1.6,1.17,0.0,42.0,3.0,0.0,5.7,0.3,0.31,1.4,2.34,1.0,0.0,0.67,0.7,-0.7,0
-0.62,0.0,1.0,1.25,-0.62,2.38,2.0,1.0,0.62,0.0,5.74,0.02,4.0,57.91,3.87,0.0,3.62,1.62,3.02,1.0,5.88,6.0,0.0,0.96,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,0.0,0.24,1.0,0.0,0.0,-0.52,2.12,0.0,0.0,0.24,0.0,0.0,1.76,7.88,0.76,1.12,1.76,0.0,0.5,-0.76,0.0,0
-11.76,-8.62,1.0,-6.27,0.0,-1.57,3.57,-1.14,3.57,-23.3,-30.76,0.08,3.14,33.97,1.78,1.0,0.0,1.22,1.95,0.0,8.36,1.0,0.0,1.0,-0.78,0.22,0
-2.47,0.0,1.0,0.0,0.0,-4.94,-0.65,1.0,1.65,0.53,5.71,0.56,0.0,71.18,5.12,0.0,0.0,1.0,11.69,-0.65,1.71,1.82,-0.82,1.26,0.0,0.0,0
-1.91,0.0,1.0,-2.86,-1.91,7.77,1.0,1.0,-7.63,-2.81,30.51,3.24,0.95,-75.32,-0.91,1.91,6.14,2.0,4.23,5.77,-1.08,1.0,0.0,0.98,0.71,-1.86,0
0.0,0.0,1.0,2.0,0.0,-0.53,2.0,1.0,0.33,-2.27,-1.67,0.52,0.0,5.74,1.47,-1.07,3.53,2.6,0.93,1.0,5.12,2.0,0.0,0.67,0.0,-1.07,0
0.99,0.0,1.0,1.0,0.0,-1.98,2.98,1.0,1.0,1.98,-4.93,0.95,2.98,100.0,3.01,0.0,2.99,1.99,3.69,2.97,9.43,3.98,0.99,0.53,0.0,0.0,0
0.0,-1.74,1.0,2.0,1.0,-1.16,2.0,1.0,17.65,31.65,13.62,-1.71,2.0,136.12,1.58,0.0,6.42,1.0,5.9,1.0,6.56,1.0,0.0,1.24,-0.58,0.58,0
-3.05,0.0,1.0,2.0,1.0,0.0,2.51,1.0,18.08,33.6,-0.03,0.1,2.0,99.21,1.0,2.54,7.51,1.0,5.07,0.49,5.72,2.02,0.0,0.92,0.0,-0.51,0
0.0,-2.99,1.0,1.0,1.0,-5.98,2.0,1.0,2.0,1.0,13.97,-4.09,0.0,70.72,1.0,-1.99,3.0,2.0,6.75,-1.0,4.17,2.0,0.0,0.23,-1.0,0.0,0
0.0,0.0,1.0,0.0,-2.21,-2.21,0.26,1.0,1.0,3.47,15.46,1.28,0.0,165.54,4.0,0.0,5.68,1.74,-1.26,0.79,1.02,0.53,0.0,0.32,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.9,1.1,0.1,-0.9,1.79,5.21,1.6,2.0,-13.43,4.9,1.79,4.9,1.0,3.49,0.0,-0.32,1.0,0.0,0.62,0.0,0.1,0
0.0,0.0,1.0,-3.19,0.0,5.64,0.36,1.0,0.0,-1.28,3.09,2.6,2.64,-42.13,2.64,4.28,4.28,1.0,7.93,9.19,2.45,3.0,0.0,1.14,0.0,0.0,0
0.0,4.0,-0.73,2.13,0.0,0.0,0.4,1.0,0.0,9.73,10.47,0.66,-1.6,77.0,1.0,0.87,17.87,1.0,1.58,-0.73,3.0,-1.6,-0.87,0.79,0.67,-0.87,0
0.0,-17.94,1.0,0.0,0.0,7.69,1.53,1.0,1.06,0.0,7.53,1.83,1.53,0.0,3.58,-1.06,-9.25,1.53,2.92,0.0,6.55,1.53,0.0,1.06,0.0,-0.06,0
0.0,0.0,1.0,1.0,0.0,-5.08,1.0,1.0,6.93,5.08,12.86,-0.15,0.0,126.27,2.46,0.85,-2.39,1.0,-0.21,-1.69,8.23,2.15,0.0,1.03,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,-1.66,1.0,1.0,3.73,4.26,-0.07,1.14,-1.07,41.54,-0.07,0.0,2.07,1.0,0.54,0.53,3.37,1.53,0.0,0.5,0.53,-0.53,0
0.85,0.0,1.0,7.0,5.0,0.85,2.85,1.0,2.15,13.97,59.54,-1.11,0.0,82.48,-2.41,0.0,7.7,6.56,5.47,0.85,4.52,-0.85,0.0,0.31,0.85,3.85,1
0.0,1.0,1.0,-0.99,-0.99,3.97,0.01,0.01,-3.97,-2.95,-7.92,3.07,-0.99,-59.38,1.0,1.0,-7.92,1.01,2.5,2.99,0.6,1.99,0.0,0.12,0.0,0.0,0
1.77,0.0,1.0,0.0,1.77,0.0,1.0,1.0,0.12,0.35,18.31,0.19,0.0,29.51,1.0,0.0,9.0,2.0,-0.94,-1.77,1.94,0.12,0.0,1.09,-0.88,0.12,0
0.0,0.0,1.0,-2.15,0.0,14.07,0.46,1.0,1.0,-8.58,-15.92,6.05,-0.54,-47.75,4.61,1.07,-2.29,1.46,-0.22,1.0,1.45,2.61,0.0,0.8,0.0,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.79,1.0,0.0,3.94,2.57,1.92,0.0,1.57,4.57,0.0,-0.57,1.0,-3.11,1.79,2.91,2.0,0.0,0.75,1.0,0.0,0
0.0,0.0,1.0,0.83,2.0,-1.66,0.17,1.0,4.0,-0.83,-1.31,1.21,0.0,28.15,9.48,1.0,1.17,1.0,-5.4,-1.66,4.02,3.48,0.0,0.29,1.0,-0.83,0
4.0,0.0,1.0,8.0,3.81,4.19,2.81,1.0,-0.81,-4.27,-22.28,0.82,0.0,6.46,1.81,-4.04,6.58,0.19,4.67,1.0,6.74,1.81,0.0,0.95,0.5,0.38,0
1.36,1.0,1.0,1.0,-0.64,0.0,2.0,3.0,3.0,5.72,-1.38,0.58,0.0,70.36,2.0,3.28,11.0,0.72,-0.71,0.0,3.44,1.0,0.0,1.13,0.0,2.0,0
0.0,0.0,0.21,1.0,0.0,1.59,1.0,1.0,1.59,5.76,2.62,1.34,0.0,72.69,4.59,0.0,1.0,1.0,8.56,1.0,5.17,1.79,0.0,0.28,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,15.67,1.0,1.0,2.08,4.0,4.92,-1.93,12.9,51.0,-0.69,0.0,12.61,1.0,4.99,1.84,24.2,22.2,0.0,1.14,0.0,0.0,0
-2.22,0.0,1.0,3.22,0.55,0.0,2.0,3.66,17.66,3.23,6.45,0.11,1.0,79.35,2.0,2.11,6.66,2.55,3.51,-0.55,4.97,1.45,0.0,0.81,0.0,2.11,0
0.0,0.0,1.0,1.68,0.0,0.0,1.0,1.0,0.68,0.32,0.24,1.93,0.0,119.84,5.04,-0.68,-5.8,1.0,8.63,0.32,1.79,1.68,0.0,0.77,-0.68,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.8,1.0,1.0,1.8,1.61,-2.22,0.83,0.0,118.49,5.8,0.8,-2.22,0.2,2.53,0.8,7.76,3.0,0.0,1.12,-0.8,0.0,0
1.0,0.0,1.0,3.55,1.0,1.0,2.0,1.0,0.55,-1.11,1.0,-0.15,3.77,22.31,2.11,0.0,-1.11,1.0,2.78,0.0,7.49,3.22,0.0,0.8,0.0,0.0,0
-0.71,0.0,1.71,0.0,0.0,6.83,1.0,-0.42,-1.42,-5.67,7.0,2.57,0.29,-21.25,1.17,-0.71,4.0,1.71,2.77,0.71,0.07,0.29,0.0,1.11,-0.71,0.71,0
0.0,0.0,1.0,0.86,0.0,1.0,1.0,1.0,1.86,-5.59,-4.02,2.27,0.0,92.62,5.44,3.0,-0.72,2.0,-4.46,0.0,0.56,1.0,0.0,0.67,-0.86,0.86,0
1.74,0.0,1.0,3.0,1.74,-0.87,1.0,1.87,-1.74,-4.1,-23.74,0.54,0.0,12.26,6.0,-4.35,-3.35,1.0,3.44,2.0,2.77,1.0,0.0,1.23,0.0,-1.74,0
0.0,30.86,1.0,-0.62,0.0,0.62,1.0,1.0,-0.23,0.0,1.23,2.61,-2.09,-30.86,0.91,24.62,1.62,1.0,23.14,23.15,-0.59,-0.7,0.0,0.53,0.46,1.23,0
1.0,0.0,1.0,0.34,1.0,13.59,5.66,1.0,-0.66,1.31,2.31,1.16,-0.62,38.85,-1.62,0.0,0.0,1.0,2.73,-1.31,6.73,-0.97,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.53,1.0,1.0,-0.07,-4.8,-21.93,2.45,0.0,51.47,5.0,-2.67,-3.8,1.0,0.56,0.53,2.47,3.07,0.0,1.14,0.0,-1.07,0
-0.79,0.0,1.0,2.79,0.0,0.0,2.0,1.0,-1.58,-0.79,6.74,1.38,0.0,66.58,0.21,0.0,2.21,2.79,6.63,0.0,-1.33,1.0,0.0,0.01,-0.79,0.0,0
-2.21,4.0,1.0,-2.15,-2.21,-3.68,2.26,2.47,0.74,10.21,13.62,-0.44,1.0,77.74,1.0,0.0,14.79,1.74,1.68,1.0,4.18,1.0,0.0,0.34,0.3,-0.74,1
0.0,-2.89,1.0,-1.17,0.0,0.0,0.56,1.0,1.0,-5.05,1.72,0.82,-0.72,53.07,5.72,0.72,-2.33,1.0,-1.12,0.0,10.46,3.0,0.0,0.95,0.24,1.0,0
0.0,2.0,1.0,6.79,-1.65,0.83,2.83,2.65,4.65,13.45,21.31,-0.33,0.0,127.13,-0.48,1.0,11.17,2.83,6.06,0.83,6.31,-0.83,0.0,0.22,-0.83,0.0,0
0.0,0.0,1.0,-4.33,0.76,-1.52,2.76,3.0,0.0,2.48,3.43,-0.28,0.76,16.58,1.0,0.0,4.0,1.24,2.32,-0.52,5.16,1.0,0.0,0.34,-0.76,1.0,0
0.0,0.0,1.0,0.0,0.0,-3.4,2.85,2.0,2.0,1.85,6.6,-0.46,0.0,81.0,0.15,1.0,0.0,2.85,2.4,1.7,6.26,1.85,0.0,1.05,0.0,0.15,0
-1.73,50.0,1.0,0.0,0.0,4.46,0.13,1.0,0.0,-8.66,2.0,2.4,0.87,-62.35,1.87,1.0,-3.33,0.13,-1.91,0.0,-2.91,0.0,0.0,0.7,0.75,1.13,0
0.0,0.0,1.0,1.5,2.0,0.0,0.25,1.0,0.5,0.25,12.25,0.33,0.0,90.25,6.75,0.0,-1.75,-0.5,-1.43,-0.75,2.41,0.25,0.0,0.78,0.0,1.0,0
0.0,0.0,-0.89,0.0,0.0,2.22,-0.89,1.0,1.05,60.53,-4.73,2.16,0.0,-38.78,1.05,4.0,-5.62,-1.84,2.87,3.05,-1.07,2.05,0.0,0.5,0.0,0.95,0
0.0,0.0,1.0,0.1,0.0,4.49,2.0,2.0,15.1,6.0,10.59,0.76,1.9,-3.78,-0.69,2.8,5.9,2.0,6.91,4.49,3.33,1.1,0.0,1.35,-0.9,0.1,0
0.0,0.0,1.0,0.27,0.0,10.48,3.0,1.0,10.73,15.27,-2.65,0.93,0.73,32.24,2.73,5.0,7.19,0.27,3.54,6.65,6.89,2.73,0.0,0.75,1.0,1.0,0
0.0,0.0,1.0,0.0,-0.61,4.25,1.0,1.0,0.61,8.0,10.57,0.86,0.0,81.0,1.0,2.0,4.18,2.0,2.4,1.0,2.81,2.21,0.0,0.87,0.0,0.0,0
0.0,0.09,1.0,0.0,0.0,-1.83,1.0,1.0,0.91,4.91,5.74,0.32,0.0,45.09,2.83,1.0,-0.65,2.0,0.06,0.09,-2.16,1.91,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,-0.59,0.0,0.0,1.0,1.0,1.17,1.59,2.41,-0.21,0.59,-25.6,2.59,0.0,0.0,1.0,2.0,1.0,4.4,2.17,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,1.89,0.0,3.05,1.0,1.0,-2.84,-3.78,3.22,2.51,1.0,-7.57,3.0,0.0,5.89,1.0,0.84,0.0,0.13,1.0,0.0,0.66,0.0,0.0,0
0.86,0.0,1.0,-1.71,0.86,7.72,4.43,1.0,0.0,1.29,-4.72,0.73,1.71,9.71,0.14,0.0,0.0,1.0,18.67,1.0,7.66,1.86,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.08,1.0,1.0,-2.08,1.0,38.43,0.91,0.0,-3.89,-1.77,0.0,9.55,2.69,1.7,0.69,1.71,0.31,0.0,0.6,1.5,0.0,1
0.0,0.0,1.0,-0.75,1.49,0.0,1.0,1.0,-0.75,0.0,3.49,0.15,0.75,-74.61,1.0,0.0,5.73,2.0,1.25,1.0,8.49,6.0,0.0,0.78,0.75,0.0,0
0.0,3.0,1.0,0.0,0.0,5.05,1.0,1.0,-2.29,-0.76,5.33,3.27,0.76,-25.14,-1.29,1.0,4.05,1.0,1.45,0.0,3.06,-0.76,0.0,0.75,1.0,0.0,0
0.0,0.0,1.0,0.0,0.73,-6.53,1.73,1.0,1.0,4.45,7.45,-1.39,0.73,65.95,1.27,1.0,0.73,0.27,2.21,1.73,3.88,1.0,0.0,0.98,0.0,0.0,0
16.0,11.0,1.71,8.71,0.0,2.0,2.71,5.0,2.84,32.16,57.13,-1.14,0.0,122.81,3.13,-1.42,15.55,2.71,5.83,0.0,5.36,1.71,0.0,0.75,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.05,0.48,1.0,1.05,1.0,-0.67,2.0,0.0,0.0,3.0,1.05,0.0,1.0,3.3,3.05,0.88,1.0,0.0,0.45,-0.52,0.0,0
-0.72,-0.72,1.0,-0.72,0.0,3.28,0.28,-1.87,-1.43,-12.91,-10.93,3.25,1.0,7.89,5.87,0.0,-10.34,0.28,1.28,-0.72,-0.21,1.0,0.0,0.99,0.0,-1.43,0
0.75,0.75,1.0,8.51,0.0,1.75,2.75,6.02,2.75,22.58,25.1,-0.12,1.0,130.13,-0.26,0.0,20.08,2.75,5.74,1.75,6.82,1.0,0.0,0.66,0.0,1.51,1
-0.83,0.0,1.0,1.66,1.0,0.0,2.0,-0.66,1.66,6.15,23.42,0.17,1.0,51.25,1.17,0.0,8.81,1.83,1.96,1.0,2.83,0.17,0.0,0.75,0.0,1.66,0
0.51,12.0,1.0,1.0,0.0,0.0,1.49,1.0,-0.02,3.47,-6.18,0.34,0.0,58.72,0.49,0.0,7.46,2.0,3.46,1.51,5.51,3.04,0.0,0.6,0.51,2.0,0
0.78,-14.88,1.0,0.0,0.0,5.0,-0.57,1.0,0.78,-5.48,6.22,1.51,1.0,-21.14,2.78,0.0,4.78,1.0,0.33,0.0,7.16,4.13,0.0,0.97,0.0,1.0,0
5.0,-10.36,1.0,0.8,0.0,0.8,2.59,1.0,7.97,21.75,19.8,-0.3,0.0,153.93,3.59,2.39,0.0,2.8,5.21,3.39,5.32,2.59,0.0,0.48,0.8,0.8,1
0.0,0.0,1.0,0.0,0.0,0.71,1.71,2.43,1.0,2.85,7.14,2.9,0.71,32.11,6.71,0.71,8.56,-0.43,2.9,0.71,4.08,1.0,0.0,0.3,0.0,1.43,0
-4.15,0.0,1.0,1.0,0.0,0.83,1.83,1.0,3.49,-4.15,-9.79,1.31,0.0,75.94,4.17,0.0,1.83,1.0,2.52,-0.83,8.44,3.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,1.63,0.63,-0.63,0.37,1.0,-0.26,0.63,6.04,1.19,1.89,138.42,6.26,0.63,1.63,1.0,0.51,-0.63,4.38,1.37,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,-0.87,2.0,0.0,1.0,1.0,2.0,9.22,11.83,-0.52,0.0,100.75,4.26,0.0,8.0,1.0,-4.15,0.0,4.66,1.0,0.0,0.48,0.0,1.0,0
0.0,0.0,1.0,0.78,0.0,0.0,2.78,1.0,-0.78,2.22,4.43,0.61,0.0,54.22,0.22,-0.78,3.14,1.0,4.24,2.57,1.92,1.0,0.0,0.63,0.0,0.78,0
0.0,0.0,1.0,4.0,0.0,0.17,2.0,1.0,1.0,20.16,47.33,-1.21,1.0,158.12,0.17,-0.83,11.5,2.0,7.99,0.17,2.02,0.17,0.0,0.93,0.83,3.0,1
-1.94,0.0,1.0,-1.94,-1.94,0.0,1.0,1.0,-5.79,-3.88,-13.54,2.37,0.0,20.36,3.0,0.0,-2.88,1.0,-0.03,0.0,0.19,1.97,0.0,0.29,0.0,-2.91,0
0.0,-12.42,1.0,0.0,0.0,3.82,2.0,2.0,2.0,1.0,16.69,1.41,0.96,81.0,3.87,-0.91,-0.96,2.96,3.18,0.0,5.67,1.96,0.0,0.99,0.0,1.0,0
0.0,0.0,1.0,-3.25,0.0,1.63,1.19,1.0,0.0,-12.01,-28.72,2.06,-0.81,-72.39,3.44,1.63,-2.51,1.19,-3.3,2.0,5.59,4.44,0.0,0.59,0.0,-2.44,0
0.0,0.0,1.0,0.0,0.0,2.07,0.31,1.0,0.31,-0.69,1.38,2.69,1.69,-45.65,5.38,24.0,3.77,1.0,21.01,23.62,4.76,3.69,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.21,1.21,1.0,1.43,-5.3,-15.75,1.33,3.0,26.24,5.57,1.0,-7.87,1.0,5.52,2.21,10.73,2.79,0.0,0.73,0.0,0.0,0
-2.06,0.0,1.0,-4.11,-1.54,-2.57,0.49,1.0,0.0,0.46,2.94,1.39,0.0,18.86,3.0,1.0,-4.63,3.51,-0.77,0.0,0.47,1.51,0.0,0.85,-0.26,-1.03,0
0.0,4.85,1.0,0.0,0.0,4.62,1.0,1.0,0.38,0.19,1.0,2.29,1.0,-80.83,0.58,0.81,-0.81,1.0,0.73,0.0,3.38,0.58,0.0,0.71,0.0,0.0,0
-0.86,0.0,0.14,-0.86,-5.99,8.42,1.14,-3.28,0.0,-0.86,-10.12,2.1,3.71,-70.2,4.0,-0.86,3.14,0.14,6.31,5.14,3.85,2.71,0.0,1.31,0.0,1.0,0
0.0,0.0,1.0,0.75,0.0,2.0,0.25,1.0,-0.75,11.76,34.75,1.09,0.0,107.49,3.25,1.0,-8.24,0.25,3.25,0.25,-0.84,1.0,0.0,0.57,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.6,1.8,1.0,-0.8,0.8,7.4,2.1,1.0,52.84,0.6,2.0,2.8,1.0,11.67,6.6,0.93,0.2,0.0,1.07,0.0,0.8,0
0.0,0.0,1.0,0.75,0.0,-3.47,2.0,3.0,-0.75,5.49,21.96,-0.67,1.0,58.42,-0.24,1.0,11.51,2.75,7.86,-0.49,5.92,1.0,0.0,0.16,0.0,1.25,1
1.44,0.0,1.0,0.72,0.0,0.72,2.44,1.0,2.89,7.11,10.67,0.23,-0.72,74.77,0.84,0.0,2.28,1.0,10.65,1.72,1.09,0.28,0.0,0.69,1.36,-0.72,0
0.0,0.0,1.0,0.98,-0.98,1.98,1.0,1.0,3.94,8.87,22.68,0.9,-0.98,118.84,2.98,3.0,8.83,2.0,3.96,0.0,0.73,1.0,0.0,0.48,0.0,0.0,0
0.0,1.95,1.0,-0.65,0.0,11.25,0.35,1.0,-0.95,-5.21,-12.67,6.58,0.0,-56.62,1.35,1.3,-3.51,2.0,3.0,0.0,0.55,1.35,0.0,0.64,0.65,0.0,0
5.0,0.0,1.0,-0.94,1.89,0.0,1.0,1.0,0.0,8.06,18.06,0.18,0.0,47.33,5.78,0.94,-2.83,2.0,0.24,1.0,2.02,1.0,0.0,0.85,0.94,0.0,0
0.0,1.0,1.0,0.61,0.0,2.0,1.0,1.0,0.61,1.39,-32.24,1.78,0.0,101.43,4.69,-9.21,-10.36,0.39,3.41,1.0,8.45,0.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,-0.3,-0.65,3.24,0.35,1.0,-7.42,-17.49,4.24,2.53,-0.65,44.93,6.3,0.0,0.35,1.0,-0.62,-0.65,0.97,1.0,0.0,0.49,0.0,0.65,0
0.0,0.0,1.0,-0.82,0.0,5.0,1.18,1.82,0.82,-4.1,2.08,1.17,2.0,-59.89,4.0,0.0,6.46,1.0,1.11,-0.82,5.38,0.18,0.0,0.89,0.0,1.82,0
0.0,2.0,1.0,1.0,0.0,0.0,1.03,1.97,3.97,3.1,22.84,0.01,0.0,101.14,1.03,0.03,9.1,2.97,0.64,-0.97,6.67,0.97,0.0,0.61,-0.48,0.0,0
-3.54,1.77,3.0,-5.19,-2.65,-3.42,5.0,1.0,3.65,2.65,11.61,-0.47,3.0,45.58,1.88,0.88,3.65,2.88,2.03,2.12,5.4,3.12,1.0,0.18,-0.44,-0.77,1
0.77,0.0,0.23,-0.77,-3.87,-0.77,0.23,-2.09,1.0,3.77,-4.05,0.48,0.0,-0.52,1.23,-2.09,0.0,1.0,3.96,1.0,2.73,0.23,0.0,1.01,0.0,0.0,0
0.92,-17.46,1.0,8.27,0.0,10.84,-0.84,1.0,0.0,-9.19,8.6,3.82,0.0,3.68,3.0,0.0,-2.6,2.92,0.77,0.0,0.76,1.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,2.32,0.0,0.66,1.0,1.66,3.95,6.66,10.39,0.36,0.0,87.19,3.63,0.0,2.0,2.0,13.4,0.0,2.61,0.34,0.0,0.84,0.0,0.0,0
-0.89,0.0,1.0,0.0,0.0,6.0,0.11,-0.77,-0.66,-8.87,3.55,2.28,-0.89,-18.63,-1.55,3.11,1.89,0.11,6.6,4.89,0.84,2.11,0.0,0.49,-0.89,0.0,0
0.61,0.0,1.0,-0.61,0.61,-0.61,0.39,1.0,-1.82,3.39,17.61,0.86,-1.82,35.28,-0.82,-0.61,1.0,1.0,5.36,-1.82,-3.31,0.39,0.0,0.66,0.0,2.0,0
0.97,0.0,1.0,0.97,-1.94,1.97,1.97,1.0,-1.94,6.91,39.03,0.77,0.0,68.69,-3.86,0.0,-3.86,4.91,3.7,0.97,0.35,1.0,0.0,1.1,0.97,0.0,0
0.7,0.0,1.0,1.39,0.7,4.7,1.0,1.0,0.0,-0.7,4.91,1.36,1.7,0.0,1.3,1.0,2.61,0.3,4.16,-0.7,5.25,1.0,0.0,0.91,0.0,0.0,0
0.0,0.0,1.78,-3.11,0.0,7.33,1.0,1.0,0.0,-9.34,-21.46,2.8,0.22,-37.35,3.0,2.0,0.44,1.78,2.22,5.0,1.77,1.0,0.0,0.99,0.0,-1.56,0
0.0,6.0,1.0,-0.97,-0.97,-2.85,1.0,1.0,4.85,6.78,1.94,2.92,-3.88,21.32,0.09,1.97,-0.97,1.0,1.73,0.0,-4.85,0.0,0.0,0.76,0.0,1.94,0
0.0,1.0,1.0,0.0,-1.48,0.74,1.0,1.0,-1.48,0.0,2.97,5.52,-1.48,0.0,-3.71,4.0,-9.65,0.0,2.66,2.0,-1.52,0.26,0.0,0.5,0.74,0.0,0
-0.95,-0.95,1.0,-1.91,0.0,0.0,5.0,-0.91,-2.86,-13.34,-8.53,0.79,3.95,-41.93,1.95,0.95,-3.62,2.0,3.67,2.0,15.13,13.0,2.0,0.57,0.0,1.0,0
1.0,8.27,1.0,2.0,0.0,1.0,2.0,5.0,3.61,17.39,22.97,0.18,0.0,90.21,-0.21,0.0,27.06,2.0,2.98,1.0,4.31,1.0,0.0,0.39,0.0,3.21,1
2.59,1.0,1.0,1.0,-0.59,-5.3,-0.35,3.0,3.0,7.0,5.59,0.12,-0.59,85.71,2.0,2.0,11.59,2.59,2.87,0.59,1.96,1.59,0.0,0.92,0.0,2.0,0
0.0,0.0,1.0,5.58,3.99,0.0,1.8,1.0,3.6,3.99,19.55,0.58,0.0,39.08,3.2,-0.8,5.79,3.39,0.83,-0.8,3.75,0.2,0.0,0.48,0.0,2.39,0
-1.67,0.0,1.0,0.0,-1.67,4.0,1.0,0.16,0.84,0.0,-3.03,3.27,1.0,61.03,6.51,0.0,2.33,0.16,2.33,2.51,0.51,2.67,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,1.0,-0.56,0.0,0.44,1.0,1.0,0.0,2.67,1.51,-0.56,109.48,3.44,0.0,3.79,1.0,2.12,0.0,4.03,3.0,0.0,0.22,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.81,1.59,1.0,-0.37,0.0,1.19,2.09,-0.59,-11.86,1.41,4.0,-0.19,1.0,8.18,5.19,0.78,2.41,0.0,0.27,-0.59,0.59,0
1.0,1.38,1.0,14.69,23.0,0.0,3.69,1.0,2.07,4.15,34.05,-0.91,0.0,142.82,1.69,0.69,10.29,1.0,6.7,-0.69,6.33,-0.38,0.0,-0.01,0.0,2.0,1
0.0,50.0,1.0,0.0,1.44,2.44,1.72,1.72,-11.48,-0.72,1.28,0.94,2.87,-7.89,3.15,0.28,3.87,1.0,0.51,0.0,1.73,0.0,0.0,0.08,0.75,2.0,1
0.0,0.0,1.0,0.0,-1.56,12.22,1.0,1.0,1.78,-3.9,-4.24,4.32,0.22,-66.26,2.78,0.0,2.66,1.0,2.17,5.0,-0.38,1.22,0.0,0.94,0.0,-0.78,0
-0.51,2.26,-0.51,4.0,-0.51,-3.02,-1.26,4.0,3.0,4.0,17.25,3.49,-2.26,75.0,2.75,3.51,3.0,3.0,0.74,0.75,-2.71,-0.75,0.0,0.84,0.75,2.0,0
