CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,7.0,-0.89,1.78,1.11,3.11,-20.42,-4.76,7.34,1.19,0.0,81.45,2.11,0.0,-18.84,1.11,9.36,0.89,3.49,0.0,0.0,0.7,-0.44,-1.66,0
3.11,0.0,1.0,-0.53,0.53,5.05,2.05,1.0,0.0,5.11,41.58,0.5,0.0,78.88,-1.11,0.0,7.22,4.53,3.01,0.53,4.18,0.0,0.0,1.13,1.53,3.0,1
0.0,0.0,1.0,-0.51,0.0,3.48,-0.01,1.0,-2.03,-5.06,3.48,3.06,-0.03,-25.31,2.0,3.0,3.0,1.0,3.11,4.48,-1.86,2.49,0.0,0.98,0.0,0.51,0
1.0,0.0,1.0,1.0,0.0,3.29,1.0,1.0,1.86,32.43,90.28,0.94,0.57,47.96,1.43,2.0,17.86,3.0,16.26,0.0,3.09,0.0,0.0,0.69,1.0,4.0,1
0.0,0.0,1.0,1.0,0.0,-2.79,1.0,1.0,2.4,2.79,9.38,0.47,-0.7,161.46,4.3,1.4,1.0,2.4,0.53,0.0,3.5,2.0,0.0,0.94,0.7,0.7,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.16,0.58,-0.58,4.5,0.0,57.77,1.73,2.0,1.58,0.0,1.29,1.0,1.87,1.58,0.0,0.72,0.0,0.0,0
-2.13,0.0,2.0,4.0,-0.53,5.13,2.47,1.0,3.0,-5.93,-2.2,0.83,4.07,28.06,2.53,0.0,-4.6,1.0,2.83,0.47,11.2,3.0,0.0,0.48,-0.53,2.0,0
0.0,0.0,1.0,0.93,0.0,-1.55,1.93,1.0,1.85,3.7,19.03,1.54,-5.48,67.58,3.07,1.85,4.93,2.85,2.15,0.0,-13.49,1.0,0.0,0.65,-0.93,1.93,0
-1.11,0.0,1.0,1.0,0.0,-0.55,2.0,-0.66,1.0,-2.76,5.42,0.82,0.0,90.05,5.45,0.55,4.76,1.55,1.54,0.0,2.46,3.0,0.0,1.03,0.55,0.0,0
4.64,0.0,1.0,-0.77,0.0,-3.86,1.77,1.0,1.45,-0.55,5.32,-0.37,1.77,-28.83,-0.32,0.0,10.86,1.0,1.27,1.0,9.42,2.55,0.0,0.87,1.27,1.0,0
0.0,1.24,1.0,0.0,0.0,0.0,2.0,2.0,-0.24,7.14,14.38,2.49,-0.62,57.58,-0.24,3.48,2.76,1.38,2.83,0.62,-1.33,-0.62,0.0,0.37,0.0,1.0,0
0.0,0.0,1.0,-0.83,-0.83,0.0,0.17,0.17,-18.31,-12.49,-8.99,3.87,0.0,-52.45,3.83,0.0,-33.3,0.17,-3.1,0.0,-1.66,1.0,0.0,1.33,-0.42,-1.5,0
-8.93,-6.14,1.0,-3.47,0.0,2.23,0.44,-1.23,0.56,-16.42,-11.36,1.22,0.0,68.9,4.23,0.0,0.53,0.44,-0.49,1.12,0.03,1.0,0.0,0.62,-0.56,1.0,0
0.0,0.0,0.36,-2.54,2.0,-1.91,-0.27,1.0,1.73,12.7,30.58,0.65,-1.91,11.43,7.36,0.0,4.45,1.0,1.83,0.0,-3.52,-0.27,0.0,0.96,1.14,-0.64,0
0.0,0.0,1.0,0.56,0.0,4.0,1.0,2.67,-0.56,7.79,19.79,0.71,1.0,0.0,1.89,0.0,5.11,1.56,3.08,0.0,2.58,-0.11,0.0,0.83,0.56,0.56,0
0.0,0.0,1.0,1.66,2.0,-2.64,1.66,1.0,1.98,0.66,1.7,-0.35,1.66,90.56,6.32,-15.18,7.02,1.0,-12.86,-15.83,10.58,-0.32,0.0,0.52,0.0,1.0,0
1.52,0.0,1.0,2.0,3.0,3.0,2.0,1.0,-1.05,1.05,12.94,0.42,0.0,81.87,1.0,2.61,-0.52,1.0,4.79,0.0,3.42,1.0,0.0,0.76,0.0,0.0,0
0.0,-0.59,0.41,0.41,0.0,-2.35,-0.77,-0.18,-4.3,-3.53,22.18,1.39,-1.18,110.0,4.82,-0.59,1.0,2.18,0.11,0.0,-0.48,1.41,0.0,1.11,0.0,-2.35,0
0.0,0.0,1.0,0.56,0.0,5.0,2.0,1.0,0.56,-1.12,5.88,1.02,2.0,37.59,4.68,0.0,7.56,1.0,1.82,-0.56,8.37,1.56,0.0,0.36,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,0.55,-0.55,-1.33,1.14,1.66,22.28,2.66,0.0,0.78,1.45,2.05,1.11,4.22,4.33,0.0,0.77,0.0,0.0,0
5.0,-0.74,1.0,0.74,0.0,0.74,1.74,1.0,2.21,9.74,19.0,-3.57,2.21,98.77,4.94,-0.74,-0.74,2.74,5.91,2.47,8.95,1.74,0.0,0.93,0.0,0.0,0
0.0,-2.55,1.0,0.0,0.0,2.3,1.85,5.25,3.4,2.55,13.79,-1.65,1.0,63.69,4.7,1.7,5.7,2.7,2.46,-0.85,2.87,1.85,0.0,1.21,0.0,0.0,0
0.87,0.0,4.0,4.49,0.0,10.0,7.87,5.36,7.36,10.98,10.46,-1.12,4.74,32.92,0.38,1.0,6.36,2.74,7.12,2.0,11.29,-0.74,0.0,0.84,0.62,2.87,1
0.0,3.89,1.0,3.22,0.0,1.56,1.0,1.0,-0.78,9.11,14.33,0.32,0.0,63.54,-0.89,0.0,1.56,1.0,2.87,1.78,0.18,0.22,0.0,0.72,0.0,0.0,0
-0.68,18.29,1.0,0.0,0.0,6.03,0.32,1.0,-2.03,-2.71,4.97,2.68,0.32,-50.8,-0.39,2.03,4.0,0.32,0.76,0.0,-1.08,0.32,0.0,0.32,0.68,1.0,0
2.37,-1.58,1.0,0.0,0.79,10.54,2.0,2.58,4.75,0.79,14.91,-2.12,3.58,27.7,5.37,-1.58,8.58,1.79,2.99,-1.58,14.64,1.79,0.0,0.56,0.0,1.79,0
0.0,0.0,1.0,-0.85,0.0,-2.77,1.08,1.0,2.0,-3.24,13.77,1.64,0.0,-11.44,1.08,0.0,2.15,1.92,3.15,1.0,-5.4,-9.24,-0.92,0.67,0.0,1.0,0
0.67,0.0,1.0,1.34,0.0,-1.68,2.0,3.67,4.7,6.68,16.67,-0.26,-1.01,98.69,4.01,1.0,16.36,2.67,4.1,1.0,3.37,0.33,0.0,0.45,0.34,2.67,1
0.0,0.0,1.0,0.53,0.0,6.0,1.0,1.0,8.39,0.94,-1.92,1.68,0.0,64.92,5.53,7.92,2.42,1.0,3.72,2.0,1.85,1.0,0.0,0.94,0.0,1.53,0
0.0,0.0,1.0,0.0,2.61,-0.61,1.61,1.61,12.18,8.52,12.13,0.42,1.0,20.09,5.0,-1.22,27.31,1.61,1.67,-1.22,4.48,1.39,0.0,0.87,1.3,1.83,1
-0.73,0.0,1.0,-0.47,0.0,5.66,1.73,0.27,-1.13,-0.93,1.27,0.7,2.47,2.37,0.53,0.0,4.53,0.27,2.68,1.0,11.36,2.73,0.0,0.74,0.63,0.0,0
0.0,-1.0,1.0,3.0,0.0,1.0,0.0,1.0,-4.0,0.0,13.99,1.35,0.0,125.93,0.0,3.0,-2.0,3.0,1.13,-1.0,-5.03,-2.0,0.0,0.01,1.0,0.0,1
0.0,-0.99,1.0,0.0,0.0,5.0,1.01,1.0,0.0,0.99,0.08,0.96,2.0,0.0,4.98,0.0,6.01,0.01,3.89,0.99,7.98,1.0,0.0,0.74,0.0,1.0,0
0.0,0.0,1.0,-15.21,0.0,0.0,-7.55,1.0,0.0,7.65,55.26,0.3,-7.6,128.36,1.0,0.0,3.95,5.9,-6.42,-0.95,-7.7,-1.9,0.0,0.77,0.0,-0.95,0
0.0,0.0,1.0,14.58,4.0,0.0,6.83,2.0,4.0,-1.22,3.03,0.27,4.29,76.05,2.0,0.0,2.0,1.0,0.35,0.54,8.6,2.07,0.0,1.22,0.0,0.54,0
0.0,3.51,1.0,-0.5,0.0,0.0,1.0,-0.0,0.0,-0.5,-2.01,5.64,-0.5,0.0,-1.51,4.5,-1.01,-1.0,1.75,2.0,-3.26,-1.0,0.0,0.37,-0.5,0.0,0
0.0,3.0,1.0,3.87,0.0,-4.33,2.0,4.0,5.0,7.73,50.53,-0.65,-1.73,167.12,2.0,-18.8,4.73,3.0,-22.05,-23.4,-0.66,-2.6,0.0,0.43,0.0,2.87,1
0.0,0.0,1.0,1.0,0.0,-2.29,2.82,1.0,3.0,7.59,6.59,-0.55,2.18,77.77,4.82,1.0,2.47,1.0,8.01,3.82,9.85,2.0,0.0,0.43,0.0,1.65,0
1.0,0.0,1.0,1.0,0.0,4.97,2.0,1.0,0.0,1.26,7.15,1.15,0.74,-13.29,2.74,0.0,3.97,2.0,7.41,2.0,3.83,1.74,0.0,0.2,0.0,1.74,0
0.0,0.0,1.0,0.99,0.0,5.0,2.0,1.0,0.0,-0.99,5.03,1.66,2.0,73.96,5.96,0.0,7.99,1.0,2.32,0.0,7.26,1.0,0.0,0.61,0.0,1.0,0
0.0,0.0,1.0,0.76,0.0,4.59,2.0,2.0,1.0,5.94,3.53,1.98,0.0,22.16,1.0,1.0,2.47,2.0,3.15,1.53,3.79,1.53,0.0,0.91,0.76,1.0,0
2.69,4.0,1.0,0.0,0.9,4.9,1.0,2.79,4.48,-0.9,3.59,2.68,1.79,-19.72,-0.79,4.79,1.1,1.0,8.45,-0.79,7.06,0.0,0.0,0.27,0.0,0.0,0
-1.07,0.0,0.47,-0.53,1.07,0.0,-0.07,1.0,-2.13,6.87,12.07,0.37,0.53,84.0,2.07,0.0,-2.33,1.47,-0.46,1.0,1.24,1.53,0.0,0.66,0.0,1.53,0
0.0,0.91,-1.72,-0.91,0.0,-8.07,-4.44,1.0,11.28,2.37,0.0,2.96,-2.72,35.26,2.28,11.63,11.09,0.09,1.55,1.0,-1.46,0.09,0.0,0.15,0.0,0.19,0
0.0,0.0,1.0,0.0,0.0,-0.84,1.0,2.0,1.0,3.31,2.63,0.71,0.0,60.1,0.16,0.0,2.31,2.84,3.66,2.0,3.04,1.0,0.0,0.37,1.0,1.0,0
0.0,0.0,1.0,-0.91,0.0,0.0,1.0,2.0,0.09,11.34,14.16,-0.31,0.91,42.44,-2.62,0.0,4.0,2.91,7.55,2.91,2.55,0.09,0.0,0.43,1.0,1.91,1
1.0,0.96,1.0,0.0,0.96,4.0,1.96,1.0,0.0,18.36,58.24,0.74,-0.96,145.71,0.04,0.96,3.0,5.92,3.11,-0.96,-1.1,0.0,0.0,0.8,1.0,3.96,1
0.0,0.0,1.0,0.0,0.0,1.56,2.0,1.0,0.86,0.0,1.84,0.61,1.14,0.0,7.44,0.0,2.28,1.0,0.79,0.0,2.12,1.86,0.0,0.97,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,10.98,1.0,1.0,0.0,0.0,6.0,3.31,1.0,0.0,0.01,5.0,5.99,0.0,5.43,0.0,1.29,0.0,0.0,0.56,0.0,1.0,0
0.0,1.0,2.0,1.0,0.0,4.0,4.0,3.0,1.83,-0.17,-3.37,2.2,0.8,35.17,3.6,1.0,0.61,2.0,-0.43,-0.6,6.4,1.0,0.0,0.61,0.0,4.0,0
0.65,0.0,1.0,6.65,4.0,0.65,2.65,2.0,4.0,2.65,17.83,0.12,0.0,113.5,2.65,0.0,0.04,1.0,5.16,1.31,3.32,1.0,0.0,0.99,-0.65,0.65,0
0.0,0.0,1.0,1.0,0.0,1.27,0.27,1.0,-2.19,5.73,18.56,1.38,-2.19,109.52,-0.19,-0.73,3.0,1.73,9.08,-1.19,-4.91,0.27,0.0,0.58,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,-3.67,1.0,14.78,0.0,2.76,53.35,-0.51,0.0,91.85,4.84,-1.84,13.78,1.92,-5.73,-0.92,4.64,2.0,0.0,1.38,0.0,0.0,0
-0.71,3.0,1.0,-4.98,0.0,0.0,0.29,-1.13,0.0,-2.13,-3.56,3.85,0.0,-17.78,0.0,1.71,-9.96,0.71,-0.19,1.0,-4.1,0.71,0.0,0.55,0.0,-0.71,0
0.0,0.0,1.0,1.68,2.37,0.0,2.32,1.0,7.0,8.54,-4.83,0.27,1.68,79.41,3.37,0.0,3.68,2.0,3.04,-0.68,8.19,2.0,0.0,0.75,0.0,-0.68,0
0.0,9.91,1.0,-1.82,0.0,0.0,1.0,1.0,0.0,0.0,-1.82,4.39,0.0,-68.27,-0.82,1.91,1.18,1.09,0.56,0.0,-1.03,-0.91,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.78,1.59,1.0,1.19,-1.19,3.43,1.42,1.59,-45.19,3.0,0.0,7.19,1.0,2.32,0.0,4.74,1.59,0.0,0.71,0.0,1.0,0
0.0,3.24,1.0,0.0,-1.62,10.0,1.0,13.15,-0.62,2.43,47.55,3.73,0.0,81.0,0.57,0.81,14.15,2.81,5.33,1.0,2.87,-0.62,0.0,0.92,0.0,1.0,0
0.0,0.0,1.0,0.61,-0.22,1.61,2.61,1.0,5.67,8.56,3.78,0.04,-0.61,47.07,0.17,0.0,5.78,1.0,2.7,1.22,6.79,0.0,0.0,0.64,-0.61,0.0,0
0.0,0.71,1.0,-0.71,0.0,0.0,1.0,1.0,0.0,-0.42,-6.35,2.46,0.0,-63.15,2.58,3.55,1.16,0.29,3.95,2.42,2.8,0.29,0.0,0.56,0.0,-0.71,0
0.0,0.0,1.0,0.0,0.0,4.52,1.0,1.0,0.0,0.0,7.0,0.76,1.0,0.0,3.0,0.0,8.0,1.0,2.57,0.0,9.32,1.0,0.0,0.76,0.0,0.52,0
0.0,0.0,1.0,-0.68,-0.68,0.68,0.32,2.0,-8.2,-14.76,17.83,0.71,-1.37,43.85,2.68,2.05,-0.73,1.68,1.4,0.32,-0.05,0.32,0.0,0.71,1.68,0.0,0
0.0,9.24,1.0,0.0,0.0,6.0,1.0,1.0,0.0,-2.22,-12.88,4.2,0.0,41.25,0.0,4.8,-0.8,0.0,7.89,7.0,0.01,0.2,0.0,1.06,0.0,0.0,0
0.0,0.57,1.0,-0.57,0.0,5.15,1.0,1.0,-0.57,2.3,16.19,1.04,1.0,-20.1,-0.3,0.57,10.74,1.57,4.13,0.0,1.53,-0.72,0.0,0.78,0.57,0.57,0
3.28,0.0,1.0,0.0,0.76,1.52,1.24,2.52,6.55,5.76,3.28,0.37,3.0,76.57,2.0,1.52,4.96,1.0,2.47,0.0,6.93,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.64,0.0,4.36,0.36,-0.28,0.64,-2.56,-2.61,2.04,0.36,35.24,3.28,-0.64,-3.69,0.36,0.29,-0.64,2.02,1.64,0.0,0.88,0.0,-0.28,0
0.0,0.0,1.0,0.0,-1.95,0.0,1.98,1.98,0.02,29.78,58.68,-0.21,0.0,169.11,-3.88,0.98,12.98,1.98,8.13,1.0,1.75,-0.95,0.0,0.19,0.02,1.98,1
0.0,0.0,1.0,-0.89,0.0,3.56,1.0,1.0,0.0,0.22,5.0,1.41,0.89,-7.55,3.89,1.0,1.78,2.11,-5.38,0.0,3.5,1.0,0.0,0.78,0.0,0.89,0
0.0,0.0,1.0,5.9,3.93,-3.93,1.0,1.98,1.97,0.0,8.88,1.01,-1.97,49.15,1.02,0.0,2.97,1.02,1.1,0.0,-1.36,0.03,0.0,1.06,0.0,0.0,0
1.77,0.0,1.0,3.77,12.0,1.77,2.0,1.0,-1.54,27.77,86.06,0.25,0.0,88.91,0.23,0.77,7.17,2.54,13.72,0.0,1.36,-0.54,0.0,0.97,0.77,3.09,1
0.0,0.0,1.0,0.89,0.0,0.0,1.0,3.67,-0.89,13.45,47.45,-0.99,0.0,92.0,-0.67,0.0,1.78,1.89,0.96,0.0,-0.22,-2.67,0.0,0.74,0.89,0.89,1
21.0,33.0,1.63,5.13,0.0,0.0,2.63,0.12,1.63,1.86,-4.27,0.22,0.0,87.48,1.0,0.0,3.12,0.37,4.51,0.0,4.54,2.25,0.0,0.68,-0.63,-0.63,0
0.0,0.0,1.3,4.0,0.0,5.79,2.3,1.0,5.09,0.3,-0.39,0.31,3.7,58.28,3.39,0.0,5.7,0.3,1.76,0.3,14.68,4.39,0.0,0.41,0.7,2.0,0
1.0,0.0,1.0,0.0,0.0,-0.86,2.0,1.0,2.14,6.59,9.05,-2.01,1.0,140.72,1.54,0.0,1.0,1.0,4.09,0.0,6.82,-0.73,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.9,-0.81,-10.57,2.6,0.0,75.95,5.71,0.0,-0.62,1.0,2.57,0.0,3.7,2.81,0.0,1.16,0.0,-0.9,0
0.54,0.0,1.0,0.46,0.0,1.63,1.0,1.0,-1.63,-0.17,8.63,1.02,0.54,49.92,1.54,1.63,1.28,0.91,10.8,-0.54,1.53,1.0,0.0,0.85,0.0,-0.54,0
0.0,0.0,1.0,0.0,-1.82,0.0,1.0,1.0,0.0,7.82,12.0,0.17,-0.91,83.0,-1.73,0.0,-0.63,1.0,5.11,4.63,1.0,1.91,0.0,0.59,0.09,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,-1.66,2.86,1.73,3.0,19.89,3.66,0.0,3.17,0.17,-4.0,0.0,6.44,1.0,0.0,0.99,0.0,0.0,0
1.0,0.0,1.0,1.0,1.0,6.72,5.0,1.0,0.0,5.12,7.83,0.0,1.43,97.83,-0.14,-2.28,-0.57,1.57,1.37,0.57,7.13,1.0,0.0,0.61,0.0,0.0,0
4.43,0.89,1.0,18.43,0.0,3.0,6.89,3.66,7.2,38.17,72.81,-0.41,5.0,100.29,-0.77,-1.77,33.75,4.66,7.02,-0.77,7.04,2.11,1.0,0.84,0.53,4.54,1
0.0,0.0,0.01,13.85,0.0,3.03,7.92,1.0,-2.97,-0.99,1.99,2.54,4.94,-24.71,0.01,0.0,-0.97,2.99,8.67,2.0,4.98,3.0,0.0,1.51,1.0,-0.99,0
1.0,0.0,3.0,1.72,1.0,6.11,6.0,1.0,0.0,5.05,8.22,-0.12,1.28,109.89,0.28,0.0,-0.72,3.16,2.71,0.0,4.71,1.0,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,2.0,1.0,0.0,2.0,-4.48,13.0,24.26,-15.11,1.82,1.32,39.82,1.68,-1.37,2.21,-0.37,4.28,1.0,3.85,1.68,0.0,1.33,0.0,-1.37,0
-2.74,0.0,1.0,-4.57,0.91,-1.83,1.0,1.0,-1.83,7.91,14.57,0.23,-0.83,56.64,1.91,0.0,1.0,2.0,1.36,0.09,-0.07,1.0,0.0,0.96,0.0,1.0,0
0.0,0.0,1.0,1.0,0.62,0.0,1.0,1.62,6.23,15.09,1.44,0.28,0.0,79.89,1.0,2.49,2.38,2.75,2.82,0.0,1.39,1.62,0.0,1.03,0.0,0.62,0
1.0,0.0,1.0,2.4,0.0,2.0,2.0,3.1,-2.1,11.12,36.73,0.28,-0.7,113.91,2.0,0.0,-1.81,2.7,6.13,1.3,-0.62,0.3,0.0,0.58,0.35,1.0,0
0.0,0.44,1.56,2.24,0.0,5.03,5.24,-0.12,1.64,-0.12,-2.8,0.22,1.68,-9.51,3.0,-0.56,8.56,0.44,5.15,2.12,9.25,3.0,0.0,1.23,0.0,-1.68,0
0.0,0.0,1.0,1.0,-1.71,3.43,2.0,1.0,1.29,7.0,21.28,0.61,0.86,86.0,-0.71,2.0,7.71,3.0,5.74,1.0,3.51,0.14,0.0,0.47,0.0,1.86,0
0.0,3.47,1.0,0.13,0.0,2.61,0.13,-0.74,-8.56,-6.95,-14.64,4.72,0.0,26.16,6.13,2.61,-2.47,0.13,6.35,0.87,-1.24,0.13,0.0,1.06,0.0,-1.74,0
0.0,6.0,1.0,4.78,0.0,-1.06,1.0,1.0,0.0,0.53,0.53,1.12,0.0,15.39,1.53,-0.59,2.65,0.47,8.2,0.53,0.99,1.0,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,8.0,-0.89,5.0,1.0,1.0,-0.89,0.89,10.56,1.35,1.0,17.78,1.11,0.0,2.22,1.0,16.7,0.89,3.98,1.0,0.0,0.22,0.0,1.0,0
0.0,2.7,1.0,0.33,-0.67,1.35,-0.35,1.0,-4.72,-2.43,15.65,3.17,-0.67,31.79,-0.35,1.35,1.65,2.65,-0.87,0.67,-1.91,-0.35,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,0.38,1.0,0.0,-3.7,3.3,1.86,1.0,-4.32,3.0,-0.62,5.23,1.0,6.73,-0.62,1.9,1.0,0.0,0.65,0.0,1.0,0
0.0,0.0,0.12,0.0,0.0,1.5,-0.75,1.0,0.0,-0.88,10.5,1.04,0.12,-28.89,3.88,0.0,7.88,1.0,0.74,-3.5,6.93,0.12,0.0,1.0,0.0,0.0,0
0.36,0.0,1.0,0.36,-1.92,2.64,2.0,1.0,1.28,3.92,20.72,0.39,1.28,41.54,2.64,0.64,2.92,2.0,5.82,2.0,4.99,1.0,0.0,0.69,0.0,1.0,0
0.0,0.0,3.98,1.99,-1.98,9.92,7.95,1.0,16.98,9.97,-2.98,-0.36,1.98,135.63,2.02,15.99,1.03,1.0,10.06,2.98,7.42,0.01,0.0,0.66,-0.99,4.98,0
1.0,-0.68,1.0,1.0,1.0,11.72,5.0,1.0,2.04,0.68,3.04,-2.52,2.68,60.89,3.04,-0.68,0.0,1.68,3.95,-0.68,12.94,3.04,0.0,0.77,0.68,0.0,0
-7.16,-7.87,1.0,-4.72,0.0,1.57,3.0,-1.86,4.72,-15.04,-32.49,0.24,4.72,-16.54,3.72,0.0,-5.01,0.28,5.23,3.0,14.52,3.43,0.0,1.01,0.0,-0.72,0
0.0,1.0,1.0,-1.0,0.0,0.0,3.0,1.0,4.0,1.0,1.0,-0.07,0.0,-99.6,-0.98,0.0,8.0,2.0,2.34,1.0,8.5,3.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,-0.7,0.0,5.0,1.0,1.0,0.0,0.0,-2.01,1.8,2.0,-27.32,2.0,3.0,-0.5,1.7,7.19,6.0,3.58,2.3,0.0,1.16,0.0,-0.7,0
0.0,1.03,1.0,0.48,0.0,1.0,1.0,1.0,3.0,-1.1,-7.75,2.77,0.0,15.75,2.48,4.07,4.48,-0.03,-2.59,3.03,3.79,1.48,0.0,0.81,0.0,0.0,0
0.0,2.0,1.79,5.51,0.0,0.0,1.79,1.0,0.79,0.0,0.79,4.05,0.0,62.97,-1.57,4.0,-2.15,0.0,1.71,1.21,-0.42,0.79,0.0,0.89,0.0,0.0,0
-0.68,0.0,1.0,0.0,0.0,1.37,0.32,1.0,1.37,4.05,4.63,0.79,1.37,60.92,-0.37,0.68,0.0,2.0,3.25,-0.68,-0.09,-0.37,0.0,1.04,0.32,0.0,0
0.0,1.0,1.0,0.89,0.89,-1.79,3.89,1.0,13.03,23.31,0.0,-0.17,0.89,21.42,2.11,0.0,8.89,1.0,5.42,1.0,6.89,2.11,0.0,1.0,-0.89,0.0,0
0.0,0.0,1.0,0.0,0.0,3.43,1.0,1.0,1.43,1.28,1.11,1.34,1.43,39.94,1.72,3.0,-3.59,2.72,2.16,0.0,4.93,2.43,0.0,0.9,-0.72,0.0,0
0.0,0.0,1.0,0.0,-0.91,8.54,1.91,1.0,-0.91,-1.81,4.91,3.39,1.81,-58.05,1.0,14.0,0.0,2.0,0.52,0.0,5.18,0.0,0.0,0.31,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,6.59,1.0,1.0,-1.29,-2.59,-0.77,1.93,1.65,-56.96,2.65,-1.29,5.35,-0.29,3.0,0.0,4.4,1.0,0.0,0.28,-0.65,1.0,0
0.0,5.85,1.0,0.02,0.0,0.0,1.02,2.0,0.05,6.0,2.0,0.8,2.0,17.24,-2.88,0.98,2.0,2.0,0.77,0.0,6.25,1.98,0.0,0.95,0.0,1.0,0
0.0,-1.8,1.0,1.8,0.0,7.7,2.9,1.0,0.0,8.99,7.9,-0.52,2.0,89.87,4.8,-0.9,11.49,1.9,2.12,0.0,17.89,10.89,0.9,0.9,0.0,1.0,0
0.0,-0.93,1.0,1.93,0.0,-8.27,1.0,1.0,3.93,2.0,0.93,-2.07,0.0,147.71,6.71,-0.78,3.15,1.93,3.33,1.07,6.06,2.93,0.0,1.16,0.0,0.0,0
0.0,-1.52,1.0,0.0,0.0,-2.29,1.0,1.0,0.0,6.0,12.76,-0.3,0.0,83.0,2.52,-0.76,1.48,1.0,0.18,0.24,1.76,1.76,0.0,1.27,1.0,-0.76,0
0.0,0.0,1.0,0.89,0.0,-2.58,2.0,3.0,2.68,4.89,9.74,-0.52,1.0,89.71,3.79,1.0,11.21,2.0,3.75,1.89,6.96,1.89,0.0,0.14,0.0,1.11,1
0.0,25.63,1.0,0.0,2.0,2.85,1.0,0.05,0.0,-2.85,-7.44,2.44,1.0,-47.46,3.1,2.85,5.05,0.05,-2.18,-0.95,2.33,1.05,0.0,0.36,1.0,0.0,0
6.0,0.0,1.0,0.0,0.0,-3.76,2.0,1.0,3.26,0.0,0.99,-0.56,1.75,0.0,2.75,0.0,6.5,1.0,1.45,0.0,8.97,2.25,0.0,0.59,1.75,-0.75,1
-0.97,0.0,1.0,1.03,1.0,0.0,0.07,1.0,15.9,23.14,2.0,0.13,2.97,42.52,3.9,0.0,3.14,0.03,-0.24,-4.79,2.48,-3.83,0.0,0.9,0.0,-1.93,0
0.0,0.0,1.0,0.6,0.0,4.58,0.4,1.0,1.4,0.0,0.0,3.09,0.0,0.0,4.81,0.0,0.4,1.6,0.89,1.19,1.4,2.6,-0.6,0.74,0.0,0.0,0
0.0,0.89,1.0,1.0,1.11,-0.89,0.11,1.0,-1.77,6.0,17.57,4.48,0.0,85.0,-0.77,1.89,-5.31,0.11,3.12,0.89,-3.16,1.0,0.0,1.06,0.0,0.0,0
0.0,-3.72,1.0,16.82,0.0,-3.72,10.37,2.0,2.0,6.0,3.86,-2.83,9.44,112.52,2.0,-2.79,2.0,2.93,2.91,0.0,17.42,3.79,0.0,1.19,0.0,1.93,1
0.0,0.0,1.0,1.0,1.0,-1.58,2.79,2.0,19.83,20.75,23.71,-0.09,-0.79,105.42,2.21,0.79,36.83,2.79,6.18,0.0,1.59,0.21,0.0,0.06,-0.29,3.0,1
7.51,0.0,1.0,1.08,3.0,3.0,1.92,1.0,0.0,5.0,11.75,-0.3,0.92,-21.79,-0.84,0.0,7.67,2.0,4.96,1.0,8.19,1.92,0.0,0.98,1.42,2.0,0
1.0,0.0,0.01,7.0,0.0,-7.89,0.03,4.0,1.97,5.0,7.04,0.19,-1.97,151.08,6.95,0.0,8.08,2.0,-0.84,-3.95,3.25,0.99,0.0,0.6,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.39,0.4,0.4,0.4,-5.37,-4.77,3.44,0.6,-46.52,7.19,-0.6,0.0,0.4,-0.03,0.0,3.21,2.6,0.0,1.03,0.0,-0.6,0
2.57,0.0,1.0,3.43,0.0,3.14,-0.71,1.0,2.14,-6.71,0.43,0.47,-0.71,44.28,2.14,0.0,7.0,1.0,-1.21,-1.71,4.82,2.14,0.0,0.9,1.0,0.0,0
0.0,0.0,1.0,0.66,0.0,3.97,1.0,1.0,1.0,21.0,46.0,-0.05,0.0,93.0,-0.32,0.0,13.32,1.66,7.13,2.32,3.13,2.32,0.0,0.64,1.66,0.34,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.89,0.0,1.11,0.55,1.02,0.0,39.52,3.89,1.0,-1.78,2.11,3.26,0.89,2.64,1.0,0.0,1.25,0.89,0.0,0
