CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.87,10.22,8.35,-0.27,0.0,42.37,0.24,-1.17,1.76,2.0,1.61,0.59,3.17,-0.59,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.95,0.0,2.85,1.95,1.0,3.79,2.85,4.95,-3.15,0.0,66.41,0.1,3.79,4.9,2.95,4.32,0.95,5.5,2.0,0.0,0.89,0.0,1.9,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-1.81,0.0,6.4,1.94,1.0,10.26,3.6,0.0,4.4,1.0,2.17,0.0,4.61,2.81,0.0,1.15,1.0,1.4,0
0.0,2.64,1.0,1.0,0.0,-0.16,2.0,1.0,3.12,-3.16,-12.08,3.5,0.0,-3.02,0.12,3.12,1.12,-0.64,1.77,1.0,1.56,0.0,0.0,1.03,0.0,0.24,0
0.0,0.0,1.0,0.0,0.0,7.81,-4.2,0.13,-3.34,6.07,12.14,4.35,-1.6,71.98,0.53,4.73,2.73,1.87,4.8,4.87,-4.22,1.13,0.0,0.94,0.0,1.73,0
0.0,32.47,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,14.29,0.22,0.0,100.0,1.0,0.47,15.76,2.0,2.5,0.24,2.19,0.0,0.0,0.97,1.0,0.24,0
0.0,0.0,1.0,0.0,0.0,-2.74,1.0,1.69,1.0,3.43,10.31,-0.38,0.0,25.37,2.31,1.0,5.37,4.0,1.89,0.0,3.55,1.0,0.0,0.52,0.69,-0.69,0
0.0,-0.66,3.0,1.0,0.0,11.66,6.0,1.0,0.66,-2.66,-4.98,1.68,5.0,53.46,2.99,0.0,1.67,2.0,1.67,2.34,8.93,9.33,2.0,0.4,0.33,0.0,0
0.0,-0.5,1.5,0.0,0.0,5.48,2.01,1.0,1.0,2.01,5.52,3.28,0.5,25.15,2.5,-1.51,4.51,2.5,6.66,0.5,6.04,2.0,0.0,1.11,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.95,1.0,1.0,3.07,2.56,3.93,0.7,0.49,37.87,4.02,-2.05,4.49,1.0,0.67,0.0,5.53,1.51,0.0,0.36,0.51,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,6.53,7.29,18.18,0.18,0.71,100.41,5.12,1.41,11.0,1.0,0.9,-1.12,5.15,1.71,0.0,1.02,0.0,-0.71,0
3.65,0.0,1.73,0.73,0.0,2.92,1.0,1.0,0.73,1.73,25.89,1.07,0.0,102.54,1.73,0.0,8.84,1.0,6.96,1.0,1.87,1.73,0.0,0.91,1.0,1.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.51,0.0,2.47,1.57,-1.02,0.0,1.49,0.0,-0.05,2.0,0.49,0.0,1.06,2.51,0.0,0.99,0.0,0.0,0
0.0,0.0,-1.02,1.0,0.0,-5.75,-2.05,1.0,3.67,5.3,22.35,0.32,-2.02,111.96,3.67,-0.67,11.0,1.0,0.4,-0.35,-0.04,0.33,0.0,0.66,0.0,-0.67,0
-3.57,0.0,1.0,-1.98,0.0,0.0,1.0,-1.38,0.4,-8.93,2.19,1.89,0.0,51.2,4.4,0.0,-0.79,2.19,-0.39,-0.6,1.55,2.4,0.0,0.87,-0.6,0.0,0
2.0,1.68,2.0,0.16,2.0,-6.55,2.16,1.0,-2.19,3.0,29.16,2.56,-0.84,15.64,-0.68,9.52,8.84,1.16,5.13,1.84,6.56,0.16,0.0,0.19,0.4,3.0,1
0.0,1.0,1.0,1.0,0.0,0.0,2.97,1.0,9.0,7.97,8.9,-0.35,1.97,86.0,3.97,0.0,14.94,0.03,3.93,2.0,6.86,2.0,0.0,0.84,1.0,-0.97,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,1.0,1.69,3.0,-0.91,1.49,-0.84,46.0,1.0,0.0,-2.38,1.0,-0.57,0.0,-1.58,1.0,0.0,0.4,0.84,0.0,0
0.0,-33.4,1.0,0.02,0.0,8.86,2.0,1.0,3.98,8.0,11.18,4.35,0.0,-11.24,3.98,-1.96,-0.79,1.0,3.47,0.02,5.21,2.96,0.0,1.12,-0.98,-0.98,0
0.0,0.0,1.0,-1.5,-3.33,-3.33,1.0,1.0,3.5,-4.99,-3.99,1.38,0.0,74.21,4.83,0.83,7.66,1.0,-2.14,-0.83,3.33,3.0,0.0,1.11,-0.83,-0.83,0
0.0,6.0,1.0,0.0,0.0,0.0,1.0,16.0,4.99,11.98,63.99,-0.21,0.0,181.85,4.0,4.99,21.0,-0.99,5.98,0.0,5.33,0.0,0.0,1.23,0.5,4.0,0
0.0,0.0,-1.35,0.0,0.0,-7.84,-2.7,1.0,2.43,7.86,0.78,1.31,-2.35,119.34,2.57,1.22,3.22,1.0,1.35,0.43,0.63,2.78,0.0,0.72,0.0,-1.57,0
-0.81,0.0,1.0,-4.67,1.62,0.0,1.81,1.0,1.0,-1.62,37.45,1.19,2.43,96.76,7.24,4.86,10.72,0.19,-1.45,-0.81,9.35,3.81,0.0,0.92,0.0,0.81,0
0.83,0.0,-0.66,0.0,0.0,-8.13,-2.32,2.66,1.66,12.45,11.81,1.52,-3.32,-26.57,1.83,1.0,8.66,1.83,3.64,-0.66,-0.24,-5.81,-1.66,1.36,0.83,1.0,0
-0.91,0.0,1.0,1.0,0.91,5.46,0.09,-0.82,-0.82,-12.74,1.91,1.99,2.73,93.63,7.73,0.91,-2.64,-0.82,-2.91,-0.91,3.49,3.0,0.0,0.78,-0.91,0.0,0
8.37,41.61,1.0,5.33,1.52,0.76,1.76,1.0,0.0,19.03,12.18,0.06,0.0,26.64,0.0,2.0,31.57,0.0,-0.6,1.0,3.08,1.0,0.0,1.06,0.0,1.24,1
0.0,-0.68,1.0,-2.04,0.0,0.0,0.32,-1.04,-3.41,-4.09,-25.93,3.31,0.0,-61.32,1.0,0.0,-2.04,0.64,1.59,1.68,0.4,2.0,0.0,0.86,0.0,-0.68,0
-4.0,0.0,1.0,-3.0,0.0,-1.0,-1.0,-1.0,-2.0,-2.0,8.0,1.46,-1.0,-10.0,1.0,0.0,-3.0,0.0,0.47,2.0,-0.86,8.0,0.0,0.61,-1.0,-2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.9,37.48,-1.65,0.0,56.17,1.0,1.22,8.78,2.78,4.95,1.0,2.75,1.78,0.0,0.67,0.0,0.22,0
0.0,0.0,1.0,4.66,0.0,0.0,2.55,1.0,7.0,8.21,1.1,-0.5,0.55,114.25,2.45,2.0,7.55,1.55,7.0,2.0,7.7,0.55,0.0,1.0,0.0,0.0,0
0.0,-0.79,1.0,1.0,2.0,-0.36,2.0,1.0,2.36,5.0,64.36,-4.25,4.57,81.0,8.14,5.21,15.93,1.79,2.36,-1.57,13.02,2.0,0.0,0.01,1.0,3.0,1
0.0,4.0,1.0,-2.46,-1.64,-1.64,1.0,1.0,0.0,-0.82,44.21,1.49,2.46,-8.19,3.27,6.91,10.82,0.0,-2.64,-0.82,5.1,0.82,0.0,0.48,0.0,1.64,0
0.0,0.0,1.0,1.65,0.0,5.0,2.83,2.65,-4.95,-2.48,-2.08,0.81,2.0,-12.38,2.17,-3.3,14.43,1.83,1.71,0.0,8.49,1.83,0.0,0.24,0.0,1.83,0
0.85,0.0,1.0,1.0,0.0,-1.55,2.85,3.55,2.15,9.7,23.55,-0.12,-0.85,143.0,2.15,0.0,11.85,1.85,3.3,1.0,0.88,-0.7,0.0,1.06,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.54,0.0,0.54,2.61,0.7,0.0,0.0,0.39,0.0,3.61,2.54,3.54,3.0,4.14,1.46,0.0,0.54,0.0,1.54,0
0.0,0.0,1.0,-0.82,0.0,3.29,1.0,1.0,-0.82,0.0,6.94,1.85,0.82,-82.37,0.18,0.0,2.47,2.0,2.79,1.0,-0.82,1.18,0.0,0.61,0.0,0.82,0
0.0,0.0,1.0,0.36,0.0,1.0,3.0,1.0,4.18,8.73,29.36,-0.87,0.0,61.73,0.46,-0.64,1.36,1.0,4.17,1.0,5.69,0.36,0.0,1.0,0.0,0.64,0
0.0,1.43,1.0,-0.71,0.0,1.0,1.0,1.0,0.0,1.86,2.16,2.55,0.0,23.67,0.29,2.0,1.29,2.0,0.85,0.71,-0.13,-0.71,0.0,0.91,0.0,1.0,0
0.0,3.86,1.0,0.0,0.0,3.46,2.0,1.0,0.0,-2.32,3.14,2.09,2.0,-35.51,3.77,0.77,8.54,1.0,2.42,0.0,6.92,1.0,0.0,1.04,0.0,0.77,0
0.0,5.07,1.0,0.0,0.0,2.17,1.0,1.0,-0.45,2.0,9.0,1.96,0.0,70.0,-1.17,4.62,0.0,1.28,5.65,0.0,0.27,-0.72,0.0,1.13,-0.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.08,0.0,0.0,0.39,0.0,1.0,1.0,3.5,3.0,2.11,0.39,0.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.91,0.0,5.0,1.09,1.0,0.0,0.0,7.91,0.62,2.0,91.49,3.0,0.0,7.91,1.0,0.74,-2.74,8.91,0.09,-0.91,1.48,0.0,0.0,0
5.0,0.0,2.0,1.0,0.0,6.29,2.0,1.0,1.71,-0.43,29.86,2.33,0.0,48.48,7.56,0.0,6.57,1.29,5.58,-0.71,3.74,1.0,0.0,0.59,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,-5.89,0.35,1.0,-1.62,0.0,1.0,1.98,-0.65,122.24,7.31,4.35,1.65,1.0,2.63,-0.65,0.74,2.31,0.0,1.0,0.0,0.0,0
4.66,0.0,1.0,0.0,0.78,0.0,1.78,1.78,0.0,8.55,25.65,-0.76,0.0,58.29,0.22,0.0,4.78,2.0,1.61,0.0,-0.51,-3.89,0.0,0.85,-0.39,-0.78,0
0.0,1.0,1.0,-0.78,-0.78,0.78,0.22,1.0,-1.57,-1.57,-3.92,4.48,0.0,-33.71,0.0,-0.35,2.0,0.0,-1.57,3.0,0.48,1.78,0.0,1.09,0.0,0.0,0
0.0,0.0,1.0,-0.56,0.0,0.0,1.0,2.0,0.0,6.12,10.47,-0.03,1.0,20.23,-0.24,0.56,5.44,1.56,2.22,0.0,3.27,-0.12,0.0,0.36,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.82,1.91,1.0,-0.91,1.0,3.82,1.69,0.0,0.0,0.18,0.0,0.0,1.91,1.91,1.0,2.36,-1.73,0.0,0.61,-0.45,0.0,0
0.0,0.0,1.0,0.97,-0.97,0.0,1.0,1.0,-6.78,-4.71,5.16,0.59,0.0,64.35,2.0,0.0,15.58,1.0,4.7,1.0,1.52,0.03,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,-1.51,4.25,1.25,1.0,0.0,0.0,-24.65,0.83,-0.26,-3.77,-0.01,-4.52,0.22,2.51,11.54,0.0,2.39,0.25,0.0,1.03,-0.75,-2.26,0
-0.64,0.0,1.0,1.73,0.0,-1.27,2.0,1.0,1.91,1.45,1.18,0.11,2.27,9.11,2.91,0.0,4.55,-1.19,1.25,0.0,4.9,0.36,0.0,0.82,0.64,0.0,0
0.0,0.0,1.0,2.72,3.62,2.72,1.09,1.0,-9.05,-7.05,21.34,0.67,0.0,62.34,1.09,-3.53,-3.53,1.0,6.19,-1.81,0.54,0.09,0.0,1.15,0.0,0.0,0
0.0,0.0,1.0,3.41,3.0,1.76,2.18,2.0,0.41,4.0,7.76,-0.34,1.0,28.24,3.65,0.0,13.35,2.0,3.18,1.18,4.32,0.41,0.0,0.24,0.0,1.59,1
2.56,0.0,1.0,1.56,0.0,4.0,2.56,2.11,1.11,8.77,13.33,-0.58,0.56,124.75,2.0,0.0,7.78,4.11,4.32,0.0,8.28,1.0,0.0,0.58,0.56,1.0,0
2.0,-0.57,1.0,1.0,0.0,6.84,2.57,1.0,0.0,-1.27,8.86,0.82,1.14,47.22,2.57,0.0,7.84,3.0,2.32,-0.57,8.39,1.0,0.0,0.47,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.15,1.0,0.43,1.43,-2.86,-18.32,1.58,-0.57,0.0,2.43,0.0,-9.31,3.29,1.26,0.0,2.38,1.57,0.0,0.38,0.71,-0.57,0
0.0,0.0,1.0,-0.65,0.0,10.0,0.35,2.95,1.65,5.05,10.15,2.24,0.0,77.8,1.65,2.0,1.35,3.65,-0.6,-0.3,1.51,0.0,0.0,1.14,-0.65,0.05,0
0.0,-5.73,1.0,0.0,0.0,0.0,1.82,1.0,0.0,0.0,2.64,0.82,0.0,0.0,3.46,-4.1,0.18,3.64,-2.33,2.0,5.1,2.0,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.68,0.0,-2.04,1.0,1.0,0.68,-0.68,-24.15,1.07,0.0,67.87,4.04,1.0,-4.43,0.32,1.3,0.32,4.06,2.36,0.0,1.13,-0.48,-0.68,0
0.0,0.0,1.0,-1.69,0.0,5.56,3.81,1.56,3.37,-2.25,5.31,1.15,2.12,-34.85,5.25,0.0,3.88,1.0,2.56,0.0,7.18,1.0,0.0,0.53,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,-5.47,1.32,4.0,1.0,3.68,3.32,0.13,-0.68,66.0,-0.73,-0.68,1.0,2.0,2.18,0.0,2.26,0.32,0.0,0.65,-0.68,0.0,0
0.0,21.0,1.0,0.0,-1.4,3.6,0.3,1.0,0.7,-3.49,-42.59,5.96,-2.09,13.27,2.0,-3.19,-5.68,1.0,1.17,0.0,-2.93,0.0,0.0,1.07,-0.7,-2.09,0
-0.85,0.0,1.0,2.15,0.0,6.83,0.29,1.0,7.0,6.0,-1.71,2.86,0.0,58.67,0.44,2.0,7.85,1.85,6.07,2.85,1.24,-0.85,0.0,0.89,-0.85,0.0,0
10.42,27.51,1.0,7.42,2.0,0.42,1.42,1.0,-1.17,23.08,31.75,1.01,0.0,51.15,-0.17,1.75,10.58,2.42,3.46,0.0,3.25,1.0,0.0,0.43,0.29,1.17,1
0.0,0.0,1.0,0.83,0.0,3.0,1.0,1.0,0.0,0.83,-3.17,5.55,0.0,25.88,3.83,0.0,0.0,0.17,1.61,0.83,-0.33,0.0,0.0,0.84,0.83,0.83,0
0.0,0.89,1.0,-0.89,0.0,0.0,1.0,1.0,6.0,1.89,4.23,0.23,0.0,75.03,5.11,-1.77,3.89,1.0,0.26,0.89,1.9,0.0,0.0,1.48,0.0,-0.89,0
0.0,0.0,1.0,0.0,0.0,-2.67,0.47,1.0,0.0,1.53,1.33,1.97,-1.07,50.0,0.47,0.0,-1.26,1.0,1.91,1.53,-6.05,1.0,0.0,0.91,1.0,-0.53,0
0.0,-1.57,1.0,1.0,0.0,-1.05,1.0,1.0,0.0,4.0,14.0,1.09,0.0,75.0,0.95,1.57,0.95,1.48,7.6,1.05,1.45,0.48,0.0,0.45,0.0,-0.52,0
4.0,6.0,1.0,18.0,0.0,-3.63,2.0,3.91,3.91,19.91,40.37,-0.78,-0.91,94.0,1.0,-2.63,12.09,2.91,0.95,0.0,7.27,0.09,0.0,0.49,1.0,3.0,1
-0.89,0.0,1.0,0.11,0.0,1.22,-0.78,1.0,0.0,0.0,2.0,3.83,0.0,77.73,0.22,0.0,-1.78,1.0,-0.26,-0.89,-4.72,-1.67,0.0,1.05,-0.89,0.0,0
0.0,0.0,-1.86,-0.95,0.0,-5.53,-4.72,3.86,1.91,-3.81,14.62,1.07,-1.86,-43.83,3.0,0.0,6.91,1.95,-0.6,-1.91,0.34,1.0,0.0,0.98,1.0,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,0.17,1.0,0.17,-1.66,-11.64,5.99,0.0,-62.34,9.32,0.0,-2.49,0.17,-1.3,0.0,-0.35,1.0,0.0,0.67,0.0,-0.83,0
0.0,0.0,3.0,0.62,0.0,9.88,2.38,1.0,0.0,1.87,3.49,1.48,0.75,49.26,1.0,1.25,-0.74,2.0,2.81,3.0,2.53,6.0,2.0,0.06,0.0,0.62,0
0.0,1.0,1.0,-0.83,0.0,0.83,0.17,1.0,-1.65,0.0,-1.65,4.41,0.0,-49.51,2.48,1.17,-4.6,0.0,0.85,3.0,1.17,2.65,0.0,1.16,0.41,0.0,0
-4.51,0.0,1.0,-2.01,0.0,0.0,1.75,-2.01,1.25,-11.28,-9.02,0.72,6.75,63.53,8.26,0.0,-2.26,0.25,2.03,2.25,14.18,8.5,0.0,0.34,-0.75,1.75,0
10.35,0.0,1.87,4.13,13.05,0.0,3.61,4.13,0.26,14.13,13.87,-0.06,0.87,98.53,2.0,0.0,-7.18,1.13,7.01,1.0,7.5,1.87,0.0,0.89,1.87,0.87,1
9.0,1.9,1.0,7.0,0.0,-2.58,2.0,3.0,0.0,22.58,32.79,-0.76,-0.9,155.66,1.1,-3.58,6.21,2.0,0.74,0.9,2.83,1.0,0.0,1.04,1.0,-0.9,1
1.11,0.0,1.0,-0.56,0.89,-1.11,0.44,1.0,2.56,-1.67,-25.31,0.71,-1.67,-31.21,5.33,-3.34,-2.57,1.0,-0.18,0.0,-1.21,1.44,0.0,1.18,-0.56,-1.67,0
1.17,-1.76,1.0,1.76,0.0,-3.52,1.0,1.0,1.59,5.52,40.09,-2.38,0.0,125.14,0.41,-0.17,4.69,3.17,2.5,-0.59,2.07,0.0,0.0,0.69,-0.59,1.17,0
11.0,9.28,1.0,8.72,2.0,1.0,2.0,1.0,0.72,26.0,30.72,-1.32,0.0,163.52,3.86,-1.43,9.28,3.72,3.18,-2.15,6.1,2.43,0.0,0.88,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.7,-0.7,4.52,7.23,-0.68,0.0,59.07,-0.41,-1.41,4.52,2.0,1.41,-1.11,5.7,1.0,0.0,0.55,0.7,1.0,0
0.0,0.0,1.0,1.0,0.0,-2.35,2.41,1.0,0.0,0.0,2.76,0.63,5.0,0.0,3.83,-0.59,1.76,1.0,7.16,7.41,10.18,7.41,2.0,0.54,-0.59,0.0,0
-0.73,0.0,1.0,-1.46,0.0,3.54,1.0,1.0,4.37,3.64,14.47,1.23,2.0,2.91,2.73,5.91,0.82,-2.64,7.04,6.0,2.98,2.27,0.0,0.71,0.0,0.73,0
-0.6,0.0,1.0,0.0,0.0,1.0,2.81,-0.21,0.4,-5.44,-3.63,1.26,5.42,-4.23,4.0,0.0,4.81,-0.21,0.48,2.0,8.48,5.6,0.0,1.0,0.0,0.0,0
0.0,0.0,2.41,0.71,0.0,4.24,5.54,1.0,2.0,4.0,3.76,0.01,2.83,142.74,0.59,0.0,-0.41,1.71,2.6,3.12,4.63,5.95,1.41,0.91,0.0,-0.71,0
0.0,-0.79,1.0,4.0,3.0,0.0,1.0,2.0,3.38,4.0,8.38,-2.3,2.59,87.0,9.18,-1.59,14.97,2.79,0.13,-2.38,6.04,0.21,0.0,0.13,0.79,1.0,1
0.0,-19.9,1.0,1.0,0.0,0.62,1.0,1.0,1.0,0.0,4.11,0.94,0.62,100.0,7.62,-1.24,-2.73,1.0,1.36,0.0,3.19,1.62,0.0,1.38,-0.62,-0.62,0
0.0,0.0,1.0,2.8,0.0,0.0,2.0,2.2,0.0,5.2,9.39,0.98,0.0,152.43,1.8,0.0,7.39,1.2,2.64,0.0,2.69,2.61,0.0,0.8,0.8,2.0,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,1.0,-1.65,-0.83,2.17,1.68,0.0,82.52,2.83,1.0,-6.43,1.0,-0.48,-0.65,3.99,1.0,0.0,1.4,0.0,-0.83,0
0.0,21.0,1.0,0.0,0.0,6.97,1.98,2.97,1.97,0.0,1.97,3.97,0.98,0.0,6.92,1.0,10.85,1.0,2.83,-0.98,4.81,-1.97,0.0,0.7,0.49,0.98,0
0.0,0.0,1.0,0.0,2.0,-0.99,0.01,1.0,-3.93,-9.88,23.74,0.81,0.0,12.85,6.01,0.99,3.0,1.99,-1.59,-1.98,-2.23,0.02,0.0,0.95,0.0,0.99,0
3.0,0.0,2.0,0.0,0.0,2.0,4.47,2.0,3.0,12.7,8.62,-0.34,3.08,51.95,-0.85,0.0,10.32,3.0,3.96,0.62,9.32,-0.62,0.0,0.66,0.62,2.0,1
5.05,0.0,1.0,2.54,0.0,0.0,1.0,3.03,2.02,9.62,18.59,-0.52,0.0,66.65,2.51,0.0,4.54,1.0,3.11,0.0,2.95,0.49,0.0,0.77,0.51,0.0,0
0.0,-1.78,1.0,0.0,0.0,4.0,1.0,1.0,0.89,-4.44,-7.2,3.73,1.89,-63.9,4.78,0.89,4.0,0.11,1.09,1.78,0.5,1.0,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,-0.76,0.0,3.04,0.24,1.0,-3.8,-0.76,6.32,3.27,0.0,-45.6,2.24,-1.52,0.76,1.0,0.28,0.0,0.17,0.24,0.0,1.12,0.76,1.52,0
0.0,0.0,1.0,-0.77,0.0,1.0,1.0,1.0,-0.77,4.0,10.77,0.48,0.0,3.14,-1.31,2.0,2.0,2.77,1.02,0.0,2.07,0.77,0.0,1.04,0.0,1.0,0
0.0,0.0,1.0,0.52,0.0,4.0,1.52,1.0,0.52,3.0,4.48,0.83,0.52,98.49,2.57,0.0,1.52,0.48,1.86,0.0,7.65,1.52,0.0,0.64,0.0,0.52,0
0.0,34.0,1.0,0.36,0.0,0.36,0.36,1.0,-3.21,-1.28,8.15,2.37,-0.64,46.12,1.0,1.36,7.3,2.0,1.52,1.64,-1.12,0.64,0.0,0.61,1.0,1.0,0
0.0,-4.14,1.0,1.69,0.0,0.0,1.69,-9.36,1.0,0.0,-34.9,1.54,0.69,62.03,3.31,-0.69,-12.12,0.31,2.98,1.38,4.65,3.69,0.0,0.79,-0.35,-2.07,0
0.0,-0.59,1.0,1.0,0.0,0.0,1.41,1.0,-4.15,-1.15,4.44,0.53,2.37,43.67,3.78,0.0,-2.7,1.0,3.18,1.59,2.45,3.37,0.0,0.76,0.41,1.0,0
-5.91,0.0,1.0,-3.92,1.0,0.0,2.0,-2.94,0.03,-10.77,-3.81,2.57,0.0,-4.72,1.0,3.0,-0.95,2.0,7.55,2.97,0.41,0.98,0.0,0.24,-0.98,0.98,0
0.0,0.0,1.0,1.35,0.0,2.59,3.0,1.0,0.35,4.0,6.88,-0.2,2.65,-2.7,-0.59,0.0,4.94,1.0,4.27,2.0,12.49,6.0,0.0,0.57,0.5,0.0,0
0.65,0.0,1.0,0.0,0.0,1.0,2.3,1.0,0.35,2.6,1.3,0.31,3.65,-36.38,1.4,0.0,9.5,1.65,5.57,5.9,8.25,6.3,0.0,0.68,0.65,1.3,0
11.0,10.0,1.0,6.25,2.0,1.88,1.12,-0.75,0.88,23.37,23.87,1.0,0.0,75.36,2.75,2.63,2.12,3.0,4.75,0.88,3.36,1.0,0.0,0.69,0.0,-1.75,0
0.0,0.0,2.25,0.0,0.0,5.63,2.25,1.0,0.0,0.0,3.25,0.56,0.63,0.0,-0.25,0.0,3.37,2.63,1.13,1.88,4.71,3.13,1.25,0.74,0.0,-0.63,0
0.0,12.51,1.0,0.96,0.0,0.96,1.0,1.0,0.0,3.85,-1.89,1.79,0.0,59.64,2.0,0.0,-1.89,1.0,5.04,1.96,5.28,6.96,0.0,0.76,0.5,1.0,0
0.0,30.3,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.11,-1.35,0.56,0.0,23.6,2.11,4.78,23.17,0.22,2.35,1.89,1.45,1.89,0.0,0.36,0.0,1.78,0
0.0,4.17,1.0,1.6,0.0,1.6,2.0,-7.94,5.0,3.6,-23.57,0.53,1.0,64.34,0.81,0.4,-1.11,1.0,5.19,0.6,2.08,0.6,0.0,0.62,-0.3,-1.79,0
0.0,0.0,1.0,0.76,2.0,-0.76,1.0,1.0,2.76,0.0,-1.79,0.5,0.0,75.79,11.55,-0.76,-1.55,1.0,-0.38,-0.76,3.38,2.76,0.0,1.11,0.0,-0.76,0
0.0,3.94,1.0,1.0,0.0,1.58,1.0,1.0,-3.73,-6.1,-14.35,2.86,0.0,18.39,2.0,-2.37,5.37,1.0,-0.55,0.0,1.07,2.79,0.0,0.4,0.0,0.0,0
-3.08,-4.61,1.0,-12.07,1.54,1.54,1.0,-0.54,-1.31,-10.77,14.84,1.4,2.31,90.0,8.08,3.85,0.23,0.23,-0.4,0.0,10.9,3.77,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.76,-0.76,4.0,1.0,1.0,0.0,0.0,5.47,2.05,0.24,6.11,2.24,0.0,4.76,1.0,5.12,1.53,0.57,1.0,0.0,0.21,0.0,0.76,0
0.0,0.0,1.0,0.98,0.0,4.0,1.98,1.0,0.98,0.0,7.0,-1.03,1.98,97.69,6.91,0.0,8.98,0.02,1.59,-1.95,18.83,1.98,0.0,0.82,0.0,0.98,0
-0.79,0.0,1.0,0.0,-0.79,0.0,1.0,1.0,0.79,2.58,31.31,-0.04,0.0,55.2,1.0,2.79,5.63,2.79,2.16,1.0,-0.53,0.21,0.0,0.55,0.0,1.0,0
0.0,-4.91,1.0,-0.53,0.0,-0.53,1.0,1.0,1.06,0.0,7.97,4.08,0.0,13.81,0.0,5.06,3.12,0.53,0.32,1.47,0.44,0.0,0.0,0.85,0.53,0.53,0
0.0,4.3,1.0,0.0,0.0,4.0,2.0,11.75,-0.72,2.15,47.85,-0.57,1.28,68.08,3.28,-0.72,19.77,1.72,2.53,-2.15,5.45,0.28,0.0,0.97,0.36,2.15,0
1.99,0.0,1.0,19.89,0.0,-0.99,2.0,2.0,4.03,12.92,26.78,0.01,0.01,168.83,0.03,0.0,15.0,2.99,8.43,0.99,1.99,0.03,0.0,0.79,1.99,1.97,1
0.0,0.0,1.0,1.95,0.0,0.0,1.0,3.0,0.0,3.84,11.56,-0.79,1.0,74.69,3.95,1.89,4.0,2.0,3.33,1.0,7.18,2.95,0.0,0.49,1.0,0.95,0
0.0,0.0,1.0,-0.89,1.77,0.0,2.0,1.0,4.66,2.0,14.89,-0.07,-1.77,75.0,7.32,0.0,1.23,2.0,0.85,-0.89,-2.69,-5.2,0.0,0.47,0.44,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.4,1.0,22.3,-0.03,0.0,0.0,1.7,0.0,2.0,2.0,0.74,0.3,-1.23,-2.49,0.0,0.46,0.35,1.3,0
0.0,2.37,1.0,0.0,0.0,7.15,1.0,0.21,-0.79,-0.79,4.63,5.09,1.0,0.0,0.63,0.79,5.63,-0.58,3.36,0.0,5.15,1.0,0.0,0.97,0.0,-0.79,0
0.0,34.0,1.0,0.02,0.0,1.0,0.02,1.0,-0.98,0.0,17.89,0.87,-0.98,1.9,-2.92,2.0,16.96,2.98,3.25,1.0,-9.33,-2.94,0.0,0.94,1.0,0.02,1
1.0,-2.93,1.0,1.0,0.0,-5.87,2.0,3.98,2.98,15.98,10.93,-4.72,1.0,68.0,2.98,-1.96,6.96,3.98,4.86,0.02,11.8,1.0,0.0,0.67,0.02,0.98,1
6.67,0.74,1.0,5.45,0.0,0.74,1.74,2.48,0.26,14.08,23.23,0.7,0.0,94.81,2.52,0.0,6.19,1.74,3.08,0.0,2.6,1.26,0.0,0.98,1.74,1.0,1
