CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
2.0,1.0,2.0,1.0,0.0,-0.56,4.11,4.0,3.67,29.33,32.22,-0.22,0.44,128.91,1.44,0.56,17.44,2.0,3.25,0.0,4.46,1.0,0.0,0.6,0.0,4.44,1
1.31,0.0,2.0,6.35,0.0,-1.96,1.35,1.0,1.0,2.31,14.5,-0.52,-1.96,30.98,0.69,0.0,0.0,1.0,3.98,0.0,-0.1,-1.27,-0.65,1.18,0.0,0.0,0
0.0,-2.65,1.0,0.0,0.0,-2.65,1.0,1.0,1.88,0.0,0.0,-1.33,3.65,0.0,7.53,23.12,2.77,1.88,25.59,25.88,8.3,8.3,0.0,1.0,0.0,0.0,0
1.0,-12.46,1.0,1.75,0.0,1.0,2.0,6.0,2.0,9.75,38.74,0.14,1.0,129.86,4.24,-0.5,37.76,2.75,4.08,0.75,6.14,0.75,0.0,0.43,0.43,3.0,1
0.0,0.0,2.53,1.51,-0.51,4.59,4.06,1.0,1.53,2.04,1.47,1.32,1.53,89.44,3.02,0.51,3.0,0.49,2.7,1.02,2.01,1.0,0.0,0.38,-0.51,2.02,0
0.0,-1.28,1.0,9.93,0.0,1.28,5.19,3.0,0.0,2.72,9.28,-0.25,3.19,77.81,1.0,0.0,3.36,2.64,5.45,0.36,4.58,0.36,0.64,0.83,0.0,1.64,0
-1.85,3.0,1.0,-2.78,0.0,2.0,1.0,1.0,-0.93,-4.63,-44.48,3.4,0.0,-69.5,0.0,1.0,-5.56,-0.93,-0.33,1.0,0.59,0.93,0.0,0.7,0.0,-1.85,0
-0.64,0.0,1.0,0.0,0.0,-1.28,-0.28,1.0,0.0,7.64,8.64,1.33,0.0,110.63,-0.28,0.0,0.0,1.0,6.88,2.0,-2.79,0.72,0.0,0.94,-0.64,0.0,0
0.0,-2.19,1.0,6.73,0.0,-1.46,1.0,1.0,0.73,3.0,11.73,-0.21,0.0,161.91,3.92,-0.73,3.73,2.73,9.54,-0.73,3.43,2.46,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,4.75,3.25,12.49,0.5,0.0,112.65,2.51,0.0,0.25,2.0,1.78,-0.75,3.83,1.51,0.0,1.16,0.0,-0.75,0
0.0,0.0,2.57,0.0,-1.57,1.0,4.14,1.0,3.43,6.43,8.64,0.64,1.57,55.52,-1.93,2.0,-9.42,1.79,4.69,2.36,1.53,3.36,0.79,0.75,0.0,2.79,0
-1.2,1.0,0.4,0.0,-9.58,5.0,0.4,-2.59,-2.39,0.6,-14.97,6.55,0.6,-8.98,4.39,-0.99,4.19,0.4,-0.41,0.0,2.71,1.6,0.0,0.92,0.0,-1.2,0
0.0,0.79,1.79,0.0,0.0,3.15,2.58,1.79,1.0,0.79,-2.36,1.06,3.79,-29.17,4.0,0.0,3.79,1.79,4.17,0.42,6.92,5.21,0.0,0.6,0.0,0.0,0
0.0,-0.98,1.0,0.0,0.0,-8.85,1.0,1.0,0.0,2.95,7.89,-1.81,0.0,74.76,2.97,-2.95,2.0,2.98,0.42,-0.98,3.25,1.0,0.0,1.21,0.0,0.0,0
0.0,0.0,1.0,-1.33,0.0,3.67,0.33,1.0,-1.67,-0.67,4.0,2.05,3.0,-44.02,2.67,0.0,4.33,1.0,2.51,2.0,3.74,5.0,0.0,0.97,0.0,0.67,0
0.66,0.0,1.0,1.0,0.0,0.66,2.31,0.34,2.66,-2.62,2.0,0.37,0.0,66.4,2.66,0.0,3.06,1.0,2.47,1.66,4.35,2.0,0.0,0.9,-0.66,1.0,0
-0.98,0.0,1.0,-4.92,0.0,1.97,0.02,-3.92,-34.41,-60.79,-141.32,1.52,0.0,12.96,4.97,-0.98,-60.9,0.02,3.26,1.0,0.6,1.98,0.0,0.42,0.46,-4.92,0
0.0,0.0,1.0,1.0,-0.75,0.0,1.0,0.25,1.0,-3.0,-5.74,2.5,0.0,39.32,4.0,0.0,-2.0,1.0,0.75,0.75,3.44,3.75,0.0,1.18,0.0,0.0,0
0.0,0.0,1.0,1.9,0.55,0.45,2.55,1.55,7.1,1.35,-3.39,0.42,1.0,66.84,2.55,0.0,-1.49,1.55,0.54,0.45,4.13,1.45,0.0,1.04,1.55,0.0,0
-0.69,0.0,1.0,1.0,0.0,0.0,2.0,1.0,-24.09,1.0,-5.26,1.07,0.69,23.85,5.06,-11.01,2.0,0.31,-3.91,1.0,4.34,2.38,0.0,0.85,0.0,-0.69,0
0.0,0.0,1.0,-0.52,0.0,1.44,2.48,1.0,4.04,6.0,1.48,0.32,0.0,55.98,3.04,1.0,1.96,1.0,3.11,0.0,4.62,1.52,0.0,1.14,0.0,0.0,0
10.8,10.69,1.0,3.56,2.89,8.56,3.78,10.8,0.0,24.95,41.21,1.42,0.89,12.47,1.89,0.0,28.39,1.0,6.68,0.0,7.58,1.89,0.0,1.19,0.89,0.0,0
0.0,0.0,1.0,3.0,0.0,-1.68,2.0,1.0,7.34,3.0,-2.35,0.7,-0.34,80.0,4.68,-2.01,2.66,1.0,-2.14,-3.02,3.48,1.33,0.0,1.17,1.0,0.0,0
0.0,0.0,1.0,2.42,0.0,6.38,1.71,1.0,-0.84,-2.84,2.71,0.98,0.71,44.33,-0.13,0.0,4.87,1.0,3.94,1.71,2.97,1.29,0.0,0.74,-0.71,0.29,0
0.0,8.77,1.0,0.0,0.0,-0.58,1.0,1.0,0.0,0.0,1.0,1.17,0.0,0.0,3.58,4.09,3.51,1.58,1.24,0.0,0.63,0.42,0.0,0.73,0.0,0.0,0
-1.02,1.0,1.0,-0.54,0.0,0.0,2.0,2.0,0.0,1.93,-22.16,1.82,0.0,11.83,2.54,0.0,-0.61,0.98,1.1,0.0,3.75,1.51,0.0,0.48,0.0,-1.02,0
11.0,11.16,0.16,4.84,1.0,0.63,2.31,12.16,1.84,30.26,55.63,1.04,0.16,134.14,4.53,1.84,28.0,1.16,3.44,0.0,7.74,2.69,0.0,1.43,1.0,1.0,1
1.0,1.0,1.0,1.0,0.0,0.15,2.85,6.0,3.71,9.0,32.44,-0.0,0.15,85.0,0.29,2.71,34.88,2.85,2.46,0.0,2.66,0.0,0.0,0.85,0.43,2.15,1
0.0,0.0,1.0,0.0,0.0,0.16,1.0,3.0,4.0,5.67,11.49,1.04,-0.84,116.83,-0.67,0.0,-4.02,2.0,1.51,1.67,-2.12,0.0,0.0,1.34,0.84,-0.84,0
0.0,-26.96,1.0,1.62,1.24,2.62,3.24,2.24,2.0,7.1,6.48,0.22,3.1,114.44,4.48,-0.62,9.95,1.62,4.06,0.0,7.0,2.24,0.0,0.58,-0.46,-0.62,0
1.0,5.39,1.0,4.0,0.0,8.0,2.0,6.0,21.3,23.0,81.0,1.51,-0.7,95.0,-1.79,-14.32,52.3,5.3,-12.85,-17.41,2.52,-2.09,0.0,0.64,1.0,5.0,1
0.0,-1.0,1.0,0.0,0.0,10.01,1.0,1.0,1.0,2.99,17.94,-0.49,0.0,63.7,4.0,-1.0,0.01,3.0,5.26,0.0,3.03,2.0,0.0,0.72,-1.0,2.0,0
0.0,-1.67,1.0,0.0,0.0,4.44,1.0,1.0,1.11,1.11,10.0,0.12,2.56,12.23,4.78,25.67,5.22,1.56,29.02,27.56,7.97,5.67,0.0,1.08,0.56,0.56,0
0.0,0.0,1.0,-0.16,0.0,0.0,1.0,1.0,-2.49,1.16,4.49,1.28,0.0,91.28,3.42,-0.58,-0.16,2.16,1.22,0.0,5.64,2.0,0.0,1.28,0.0,0.0,0
1.0,0.0,1.0,0.0,2.0,5.0,2.0,1.0,0.0,0.0,2.0,1.15,0.0,0.0,0.03,0.97,7.0,1.0,3.82,0.0,3.33,1.97,0.0,1.25,0.0,0.0,0
0.0,-0.57,1.0,0.57,0.0,0.0,1.57,1.0,1.0,4.58,15.45,-0.9,1.0,47.55,6.57,1.0,-0.57,2.15,2.23,-2.86,7.97,3.57,0.0,0.68,0.0,1.0,0
0.68,0.0,1.0,0.68,0.0,1.35,1.0,1.68,1.0,-2.71,6.71,1.04,1.35,8.13,3.35,-0.68,8.74,4.0,1.15,1.0,6.22,2.0,0.0,0.37,0.0,1.0,0
0.0,0.0,1.0,0.0,0.95,-0.95,1.0,1.0,1.95,-1.9,-4.75,2.39,0.95,-47.47,4.9,-0.95,-0.9,0.05,-0.47,0.0,3.79,3.0,0.0,0.78,0.0,0.0,0
-0.91,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.17,-1.21,1.26,0.0,62.31,4.74,0.0,-7.3,2.83,-0.15,-0.91,1.86,0.0,0.0,1.19,0.0,-0.91,0
2.0,1.0,1.32,0.32,0.0,0.68,1.65,4.0,-8.13,21.95,35.68,0.27,2.35,87.97,4.7,-2.03,21.38,2.0,0.98,-0.68,3.11,0.32,0.0,0.8,0.0,2.97,1
-8.86,4.83,1.0,-3.22,-0.81,-0.22,-1.42,-8.66,-0.81,-27.8,-43.51,2.46,-0.81,-24.09,-0.61,0.81,-18.33,-0.61,3.28,2.0,-4.25,0.19,0.0,0.57,0.19,-0.81,0
0.0,-0.73,2.46,0.73,0.0,4.39,4.65,1.0,0.0,1.0,4.73,-3.34,3.65,98.09,2.27,-1.46,4.19,2.73,3.19,3.19,8.12,6.12,1.46,0.42,0.0,0.0,1
0.0,0.0,1.51,0.0,0.0,2.04,2.53,1.0,4.04,6.02,-3.58,0.28,0.51,40.68,2.49,1.51,-1.02,1.0,4.85,5.02,9.56,2.0,0.0,0.83,0.0,0.0,0
0.59,1.0,1.0,0.59,0.0,0.0,1.59,1.0,21.17,-0.59,7.06,3.62,0.0,28.23,-2.35,23.0,1.18,0.59,8.46,2.41,0.5,-1.18,0.0,0.88,0.0,0.59,0
-0.72,0.0,0.14,0.14,-15.48,-0.86,2.0,-1.16,-4.16,1.14,-14.08,0.64,0.0,-24.0,2.86,-4.3,-0.58,1.14,-0.3,0.0,5.27,1.72,0.86,1.4,0.86,-1.72,0
0.0,0.0,1.0,0.0,0.0,7.0,2.0,1.0,2.0,0.7,-0.4,1.69,1.0,23.12,3.0,0.0,-1.4,1.0,3.53,2.4,0.96,-0.1,0.0,1.1,0.0,-0.7,0
0.0,62.93,1.0,-0.81,0.0,5.04,1.0,1.0,-0.81,0.0,1.19,2.39,0.0,-80.79,-3.85,8.27,5.85,1.0,2.2,0.81,-0.22,-0.81,0.0,-0.07,0.75,2.0,1
0.0,0.0,1.0,5.75,0.0,0.0,2.96,1.0,-0.92,16.3,66.21,-0.88,0.0,91.11,-1.8,0.0,6.84,2.92,3.52,0.96,4.38,1.04,1.0,1.08,1.48,1.92,1
0.0,0.0,1.0,0.58,0.0,0.0,1.0,1.0,0.58,-1.73,-3.92,2.11,0.0,20.77,3.88,5.0,1.58,2.0,-0.6,-0.58,1.55,1.58,0.0,1.1,0.0,0.0,0
0.0,0.0,1.0,1.71,0.0,2.0,1.0,1.0,-0.58,28.35,62.52,0.58,0.0,68.88,1.0,1.35,23.94,2.0,2.6,-0.65,3.95,0.65,0.0,0.86,0.33,2.0,1
-6.75,-6.14,1.0,-4.91,-1.23,2.39,1.0,1.0,0.61,-13.95,-14.41,2.35,0.0,-6.45,3.45,0.0,-5.14,-0.23,1.26,3.84,-0.02,2.23,0.61,0.81,1.0,0.0,0
0.0,0.57,1.0,0.43,-1.13,0.57,-0.13,-0.13,0.0,-1.83,-0.4,4.11,-2.83,7.5,-0.83,2.83,-2.53,-0.13,6.67,8.37,-2.31,0.43,0.0,0.69,0.0,0.43,0
0.0,1.0,1.0,0.0,1.92,3.17,1.0,1.0,1.92,0.0,0.0,4.51,-2.88,0.0,1.92,1.0,-0.88,0.0,0.24,0.0,-16.97,-4.75,0.0,0.77,0.48,-0.96,0
0.0,0.0,1.0,0.0,1.0,0.0,2.67,1.0,0.0,0.67,1.0,0.08,8.0,-50.34,-0.34,-2.68,8.68,1.0,4.35,6.03,14.34,13.67,1.0,1.11,0.0,0.0,0
2.25,1.0,1.0,0.0,0.56,3.56,2.13,-0.13,-1.69,0.0,-5.63,4.72,0.0,1.13,0.0,5.0,5.5,0.0,13.69,13.56,2.66,2.13,0.0,0.56,0.56,0.0,0
0.0,0.0,1.0,-2.69,0.0,2.69,0.1,1.0,-1.37,-0.69,5.37,1.16,0.0,-21.61,5.9,1.0,2.0,1.0,1.88,0.1,3.38,1.1,0.0,0.82,-0.9,0.9,0
0.0,2.0,0.11,-0.89,-1.79,0.11,-0.79,1.0,-13.3,-1.47,11.62,1.04,0.0,-3.3,0.11,-2.68,2.0,1.89,2.41,1.11,2.31,3.11,0.0,0.51,0.0,-2.68,0
1.87,0.0,1.0,1.87,0.0,2.75,2.0,1.0,-0.87,1.0,9.87,-0.99,2.62,35.31,3.13,0.0,19.35,2.0,6.76,1.75,13.86,4.49,0.0,0.57,0.0,2.0,0
-0.87,0.0,1.0,-0.87,-2.61,2.39,0.13,1.0,5.22,2.61,3.26,1.24,2.0,11.31,5.48,3.0,7.35,1.0,5.5,6.0,4.41,2.13,0.0,0.74,0.0,0.0,0
-0.55,0.0,1.0,1.1,0.0,0.0,0.45,2.1,4.39,14.16,22.09,0.89,-0.55,42.0,3.55,2.19,5.29,3.64,1.22,1.0,0.99,1.0,0.0,0.53,0.55,1.1,0
0.0,0.0,1.0,0.0,1.0,2.99,2.0,1.0,-0.75,0.0,3.24,0.6,8.75,0.0,1.75,0.0,8.99,-1.24,2.73,1.25,17.32,12.25,1.0,0.86,0.0,0.0,0
0.0,0.0,1.0,-8.25,0.0,4.13,-1.75,1.0,1.69,0.0,4.0,1.8,-2.75,1.38,2.69,0.0,3.31,3.31,-0.86,1.0,0.22,0.62,-0.69,0.71,0.0,0.31,0
0.0,0.0,1.0,0.81,0.0,-0.06,1.0,1.0,0.0,0.81,2.0,0.23,1.38,48.68,4.81,-2.43,4.38,1.0,1.95,-4.06,21.38,6.38,0.0,0.98,0.0,1.0,0
0.0,0.99,1.99,-1.98,-0.99,3.96,2.98,1.99,0.01,1.98,-5.89,1.31,0.99,-34.61,2.0,0.0,4.99,3.01,0.3,0.01,4.57,2.0,0.0,0.46,-0.99,0.01,0
0.0,0.0,1.0,1.94,0.0,0.0,1.94,1.0,1.0,5.62,8.5,0.85,0.0,121.56,4.06,-0.94,1.94,1.94,2.4,0.0,4.68,2.0,0.0,0.44,0.0,-0.94,0
-0.65,0.0,0.35,-0.65,-4.53,-0.65,0.35,-2.24,2.0,1.94,-11.96,0.87,0.0,-14.25,6.65,-1.94,-0.94,0.35,0.51,0.65,5.32,2.0,0.0,1.08,0.0,0.0,0
0.0,0.0,0.27,-5.12,0.0,0.0,10.77,2.0,3.19,8.27,11.34,0.04,2.92,19.5,2.46,1.0,4.0,2.0,2.46,0.73,6.62,-0.73,0.0,0.57,0.0,1.0,1
0.0,0.0,1.0,0.62,1.24,-1.24,3.24,2.24,4.0,13.11,19.38,-0.16,2.49,134.65,3.24,0.0,3.62,2.62,2.06,1.0,1.17,1.62,0.0,0.7,0.0,0.0,0
0.9,0.0,1.0,-0.9,0.9,4.9,1.9,1.9,0.9,8.12,9.71,1.33,1.0,5.42,3.0,0.0,-2.32,4.61,2.82,0.0,3.08,1.0,0.0,0.93,0.0,1.9,0
1.29,0.0,-0.42,3.0,-0.71,0.0,-0.42,1.0,1.71,6.0,52.29,1.3,-0.71,94.0,2.42,0.0,9.0,3.0,3.36,0.0,0.42,1.42,0.0,0.79,0.0,2.0,0
0.0,0.0,3.0,1.85,0.0,10.15,6.85,1.0,0.85,0.0,-4.97,1.18,6.71,185.3,1.85,0.0,-0.41,2.0,0.81,3.0,9.22,12.26,2.85,-0.01,0.0,0.0,1
-0.71,0.0,1.0,1.0,-1.43,-3.57,0.29,1.71,1.71,3.57,3.86,0.73,0.0,147.14,4.0,0.0,-1.14,1.71,3.11,1.43,5.76,2.0,0.0,0.76,0.71,0.71,0
0.0,0.0,1.0,0.0,0.0,3.67,1.0,1.0,0.67,1.33,0.65,1.82,2.01,37.26,3.01,0.0,1.0,0.33,2.79,3.34,3.41,3.68,0.0,1.08,1.0,0.0,0
1.33,-2.0,2.0,0.33,18.0,4.34,1.33,6.33,7.0,-3.01,30.34,0.74,0.0,53.9,3.34,5.0,9.34,1.33,1.96,-0.67,3.41,0.0,0.0,0.63,-0.67,2.0,0
0.0,0.0,1.0,9.62,0.0,2.06,4.44,1.0,0.0,0.69,-1.12,1.25,2.75,43.99,-2.44,4.31,1.69,2.69,3.6,0.69,1.99,1.0,0.69,1.13,0.0,0.0,0
0.0,1.74,2.0,-1.6,2.0,0.13,2.13,1.87,10.79,7.26,3.87,0.9,-0.87,106.36,1.13,4.74,0.53,1.87,1.98,0.13,2.1,1.13,0.0,0.6,-0.87,3.0,0
0.0,-0.64,1.0,-0.64,0.0,0.0,8.65,0.36,2.55,-1.19,3.45,0.53,2.55,19.73,2.91,0.0,-0.55,0.36,0.66,0.64,4.26,0.0,0.0,1.11,1.0,0.0,0
0.0,0.0,1.0,0.51,-1.02,4.0,0.49,0.49,-4.09,-2.05,5.47,1.92,1.0,9.72,5.05,-0.51,-1.18,0.49,1.94,-0.51,4.89,1.51,0.0,0.69,0.0,0.49,0
0.0,-0.65,1.0,2.0,0.0,7.06,2.0,1.0,2.0,5.52,7.16,-1.56,1.0,122.15,2.65,-3.23,-0.65,1.65,-3.19,-6.1,4.9,1.65,0.0,1.26,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.94,0.29,1.0,-0.71,3.53,13.35,0.67,0.29,53.59,2.29,0.71,5.41,1.71,2.61,-0.71,1.86,0.29,0.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,-1.71,9.4,1.0,2.28,-1.14,-1.84,-0.11,10.28,-23.33,1.57,-0.57,6.0,1.0,2.49,2.57,16.58,13.0,1.0,1.35,0.0,0.0,0
-0.58,1.0,1.0,-0.58,0.0,-1.17,-0.17,1.0,3.5,2.91,-1.17,7.05,0.0,28.55,0.58,2.0,1.0,0.0,0.98,0.42,-2.18,-0.58,0.0,0.96,0.0,0.58,0
1.0,-0.7,1.0,1.0,0.0,0.0,2.0,4.7,1.0,5.48,14.18,-2.41,0.7,87.77,3.39,-9.05,6.18,2.7,0.75,-2.09,7.28,0.7,0.0,0.73,0.7,0.0,0
0.0,0.0,1.0,3.65,-0.65,0.35,2.65,1.0,7.3,3.0,-0.96,0.74,1.0,112.62,5.26,0.0,2.7,0.35,1.93,1.0,0.81,1.35,0.0,0.91,0.35,0.0,0
0.0,0.0,1.0,1.0,0.0,0.79,0.21,1.0,-1.58,1.0,6.38,1.5,0.79,62.0,3.58,-1.58,5.38,0.21,9.72,1.0,3.4,1.0,0.0,0.58,0.0,0.79,0
0.0,0.0,1.0,-0.29,0.0,2.57,0.36,1.0,-3.5,-1.93,4.86,2.36,0.64,47.26,4.64,-0.64,2.29,1.0,1.45,-0.64,2.83,2.0,0.0,1.28,0.0,0.64,0
2.0,0.0,1.0,2.48,0.0,2.6,1.0,1.0,0.48,6.0,56.11,-0.13,0.52,42.09,-1.08,0.0,12.11,3.0,4.53,0.0,3.89,0.0,0.0,0.65,0.0,2.0,0
0.03,0.0,1.0,2.97,3.0,1.05,3.95,0.03,0.0,2.92,-7.72,0.63,0.0,36.65,-0.95,0.0,-5.85,0.03,4.88,1.95,5.67,5.87,0.0,1.08,0.49,0.0,0
0.99,0.0,1.0,1.0,0.0,4.0,2.0,1.0,-2.51,-4.53,-9.62,1.4,-2.51,96.05,2.5,-1.01,-2.54,3.0,0.27,-0.5,2.22,1.5,0.0,0.5,-0.4,0.5,0
0.0,0.0,1.0,0.41,0.0,2.94,1.0,1.0,2.41,1.0,2.36,0.69,2.18,-8.89,4.23,14.13,3.18,1.0,17.21,16.9,4.06,2.59,0.0,0.57,0.0,0.0,0
0.0,1.0,1.0,-1.23,0.0,6.39,1.0,0.39,-2.46,-0.61,2.46,3.59,0.0,0.61,-0.46,2.0,-0.23,3.0,1.19,1.0,0.95,1.0,0.0,0.84,0.61,0.61,0
0.0,0.0,1.0,1.0,0.0,0.85,1.0,1.0,7.69,7.23,1.85,0.53,0.0,75.85,5.85,1.69,-0.92,0.15,2.2,0.0,3.48,0.85,0.0,0.59,-0.85,0.0,0
-8.54,-9.59,1.0,-5.71,-1.92,3.04,2.0,1.0,0.96,-23.92,-17.8,1.05,0.0,94.67,5.83,0.0,-2.67,1.08,-1.46,0.0,12.51,2.92,0.0,0.68,0.0,1.0,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,1.0,3.67,3.84,5.0,-0.04,0.0,105.93,3.22,2.0,4.06,1.0,3.25,1.0,3.12,0.39,0.0,0.79,-0.61,1.0,0
1.0,0.0,2.0,0.0,7.0,4.99,2.0,6.0,-1.0,1.0,30.98,-0.22,1.0,-17.64,1.0,4.0,9.98,2.0,3.6,0.0,4.89,0.0,0.0,0.09,0.0,1.0,0
11.0,12.0,0.2,4.0,1.0,-1.59,2.4,13.0,0.2,38.6,57.4,0.49,0.2,40.89,2.0,1.8,25.6,2.0,6.94,1.6,7.86,1.8,0.0,0.93,1.0,0.2,1
2.0,0.0,2.0,1.0,18.0,1.74,2.0,7.0,10.68,4.68,27.53,0.33,0.0,114.0,2.74,6.47,6.0,2.0,1.46,-0.74,2.58,0.0,0.0,0.38,0.0,3.47,1
0.0,0.0,1.0,0.6,0.0,0.0,1.0,1.6,5.79,8.99,27.38,-0.66,-0.6,117.93,-0.2,-12.58,17.39,2.6,-11.56,-14.98,1.44,-0.2,0.0,0.35,0.3,2.2,1
-0.58,0.0,1.0,-0.16,0.0,0.0,1.0,1.42,8.42,7.09,9.47,0.43,-0.58,84.19,1.42,3.0,5.12,2.0,3.26,0.0,1.73,1.58,0.0,0.3,0.21,1.42,0
0.0,1.0,1.0,-0.56,0.0,3.0,1.56,1.0,-0.56,2.26,3.95,4.45,0.56,-24.83,-1.69,5.0,3.82,0.0,15.33,14.13,1.92,0.44,0.0,0.52,0.0,-0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,4.25,0.5,1.86,0.0,40.33,2.75,0.0,1.76,1.0,-0.24,-1.5,2.01,-0.5,0.0,1.14,0.0,0.0,0
0.0,1.0,1.0,-0.71,0.0,0.71,0.29,1.0,-2.86,2.86,8.57,2.78,-0.71,13.58,-2.14,1.0,6.57,0.0,11.86,6.71,-2.35,0.0,0.0,0.51,0.0,0.71,0
2.0,0.0,1.0,1.44,0.0,-7.03,1.0,1.0,-0.56,5.22,52.22,0.43,-0.78,42.47,0.22,0.0,9.78,3.78,1.57,0.0,0.51,1.56,0.78,0.69,0.78,2.0,1
0.0,3.0,1.0,-0.56,0.0,3.56,1.0,1.0,0.0,0.0,-0.56,6.22,0.0,-56.17,1.12,1.0,0.44,0.0,0.77,1.0,-1.97,-1.12,0.0,0.86,0.0,0.0,0
0.57,0.0,1.0,1.57,-0.57,0.0,1.0,3.72,9.57,11.15,29.16,-0.09,-4.59,125.56,2.57,3.0,12.71,2.57,2.47,-1.15,-3.15,-6.46,-0.57,0.55,0.5,2.0,1
-0.76,0.0,1.0,0.76,1.0,1.76,1.76,2.0,2.28,1.95,2.1,0.87,0.76,81.0,4.05,0.0,1.67,2.0,1.34,-0.76,2.65,0.76,0.0,0.73,0.0,-0.76,0
0.0,0.0,1.0,0.0,-0.78,4.78,0.22,1.0,0.78,-2.35,0.74,5.98,1.56,-39.12,1.56,2.0,-1.56,0.0,1.44,0.78,1.56,3.13,0.0,1.0,0.0,0.0,0
1.57,-1.57,1.79,0.79,14.17,8.0,1.79,5.72,5.72,-1.57,22.83,0.96,7.0,70.06,5.79,3.94,4.15,1.79,-0.79,-0.57,2.71,1.85,0.0,0.72,0.0,2.57,0
0.0,0.0,1.0,0.0,2.0,5.95,0.01,1.0,0.01,3.0,5.97,-0.33,4.96,86.0,5.01,0.0,14.92,1.0,-1.96,-2.96,23.74,5.93,-0.99,1.43,0.0,0.99,0
0.0,0.0,1.0,1.0,-1.52,0.0,2.0,1.0,0.72,5.28,8.84,0.89,-0.76,70.0,1.96,0.0,0.44,1.0,8.3,1.76,1.18,2.0,0.0,1.18,0.0,0.76,0
2.01,0.0,-0.01,0.0,9.08,-4.54,-1.52,4.03,2.02,2.49,28.63,0.18,-1.51,102.24,0.5,2.02,10.02,1.5,1.45,-0.01,-0.58,0.5,0.0,0.44,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-3.82,1.96,1.0,3.0,4.82,0.96,-0.07,1.0,103.51,3.13,0.0,3.91,1.0,4.11,2.91,7.26,2.0,0.0,0.57,0.96,0.0,0
0.0,0.62,1.0,1.38,0.0,12.11,2.0,1.0,1.38,1.0,1.38,4.03,1.0,3.83,-1.11,1.24,-0.62,1.0,3.13,1.0,3.94,1.0,0.0,0.91,0.0,0.0,0
2.0,0.0,1.0,1.74,0.0,4.0,2.0,1.0,0.74,0.26,9.26,0.95,-2.23,87.0,5.72,0.0,2.02,2.26,0.88,-1.49,0.9,-1.98,0.0,0.52,0.0,1.0,0
0.0,0.0,1.0,0.98,0.0,0.0,1.98,1.0,2.0,0.0,-1.94,0.24,0.0,97.94,8.94,0.0,-0.96,-1.94,0.08,-0.98,9.78,2.98,0.0,1.28,0.0,-0.98,0
1.0,0.0,2.0,33.26,55.0,0.0,2.0,1.0,-0.74,2.22,59.43,-0.78,0.0,80.28,-1.22,0.0,2.26,1.0,3.8,0.0,2.67,-0.48,0.0,0.95,1.0,1.0,1
0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,0.66,5.0,12.66,-0.19,0.0,47.87,-0.99,0.0,10.98,2.0,2.66,0.66,1.75,0.0,0.0,0.3,0.0,0.66,0
0.0,0.0,0.04,1.96,0.0,-7.66,-1.87,1.0,0.04,-0.96,1.0,1.9,-0.96,88.51,8.87,-0.96,1.0,1.0,-0.52,-0.96,-0.13,2.96,0.0,0.68,0.0,0.0,0
0.0,2.97,1.0,-0.97,0.0,6.77,1.0,1.0,-0.97,0.0,-0.97,5.19,0.0,-96.67,-3.87,2.97,0.97,-0.97,-0.47,0.0,-1.92,-1.93,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.6,2.0,2.0,1.6,1.0,4.63,4.81,4.0,-0.23,2.0,75.11,4.79,0.0,9.6,1.0,1.23,0.6,4.15,-0.21,0.0,0.64,0.0,0.0,0
0.0,1.0,1.0,-0.8,0.0,0.0,1.0,1.0,-0.8,2.39,9.56,2.84,0.0,-28.69,-4.78,13.0,-0.8,0.0,5.21,3.8,0.03,0.0,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.62,2.0,0.13,0.38,1.0,-0.24,3.62,4.62,0.69,2.0,123.32,7.24,-1.24,9.0,0.38,5.44,0.62,3.5,1.0,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,-7.97,1.75,0.76,7.73,10.47,0.75,-1.99,108.32,3.76,0.75,4.99,1.75,1.98,0.25,0.18,1.25,0.0,0.25,0.0,0.75,0
0.0,0.84,1.0,-0.84,1.0,0.0,2.0,1.0,-0.84,3.0,7.16,2.02,1.0,-34.31,-3.9,10.96,4.16,0.16,3.31,3.53,1.74,0.16,0.0,0.84,0.0,0.0,0
