CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.79,-0.79,5.0,0.21,1.0,0.21,0.79,5.56,2.57,0.0,60.37,5.0,3.38,-3.18,1.79,2.84,1.0,-1.26,2.0,0.0,0.38,0.79,0.0,0
0.0,1.0,1.0,0.93,0.0,7.07,-0.87,1.0,-1.87,0.0,1.87,6.87,-1.87,15.89,-3.74,1.0,-4.67,0.0,0.07,1.0,-5.92,-0.93,-0.93,0.81,0.0,-0.93,0
0.0,1.49,1.0,0.26,0.0,4.46,0.26,0.26,-2.72,-2.98,-4.21,4.82,-0.74,44.95,6.26,11.16,-7.18,0.26,3.17,2.98,-4.82,1.0,0.0,0.3,0.0,-0.74,0
-0.75,0.0,-0.75,1.0,0.0,-4.99,-1.37,2.75,-0.87,6.11,5.62,0.39,-5.24,68.66,4.0,0.0,-0.49,1.0,-1.96,1.0,1.98,3.0,0.0,0.68,1.0,0.87,0
0.0,0.0,1.89,0.0,2.0,0.0,1.89,-0.78,2.78,-0.57,65.92,-0.13,0.0,101.79,0.11,1.78,18.43,2.0,3.77,-0.78,3.76,0.11,0.0,0.41,1.0,1.11,1
0.0,0.0,1.0,1.78,0.0,-3.12,1.0,1.0,1.78,0.0,-3.68,1.22,-0.78,177.96,5.56,0.0,-2.12,1.0,-0.23,0.0,6.67,2.78,0.0,0.23,0.0,0.0,0
6.51,11.25,1.0,1.01,-1.24,1.01,3.25,8.51,-13.96,-9.38,-46.48,0.89,1.0,94.24,4.24,-0.5,-16.14,-3.98,3.28,0.0,7.73,2.5,0.0,1.0,0.25,-1.99,0
0.0,0.0,1.0,-0.75,1.0,0.75,2.75,2.5,0.0,4.99,17.22,-0.37,0.25,66.65,2.0,0.75,11.23,1.75,4.33,1.0,1.86,-4.24,0.0,0.66,0.0,1.5,0
20.0,1.0,1.0,9.0,0.0,0.0,2.0,30.0,11.0,53.0,92.0,0.13,0.0,100.0,2.0,2.0,35.0,2.0,3.98,0.0,3.8,0.0,0.0,0.97,0.47,2.0,1
1.96,0.0,1.0,7.96,-0.96,0.0,2.0,4.0,38.48,5.96,20.58,-0.59,-7.7,179.28,3.0,17.32,12.08,2.96,12.19,-1.92,-1.44,-12.51,-0.96,0.6,0.0,1.0,0
0.0,0.0,1.0,1.73,0.0,0.0,2.0,1.0,1.27,9.36,14.9,-1.65,0.0,121.25,-1.18,0.0,3.45,2.73,13.46,1.0,4.21,1.0,0.0,0.66,0.0,1.0,0
0.0,0.0,4.0,0.0,1.29,5.0,5.0,1.0,2.0,6.58,4.87,0.22,1.0,30.42,3.36,0.64,-2.22,1.0,4.95,0.0,8.42,2.0,0.0,1.23,1.0,-0.64,0
0.0,0.0,1.0,1.24,0.0,1.15,1.0,1.0,0.0,2.0,9.71,0.87,0.0,106.85,0.38,-1.24,3.0,1.62,21.59,2.38,-0.34,-0.85,0.0,0.71,0.0,0.0,0
0.0,0.0,-0.03,3.61,0.0,-4.12,1.0,1.0,-0.52,1.0,7.55,0.65,0.0,22.17,0.97,0.0,0.52,1.0,1.52,0.0,0.99,-1.58,-1.03,1.02,0.0,-0.52,0
1.0,-0.81,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,4.25,-0.95,1.0,33.0,1.81,-1.63,-0.81,4.63,3.94,-0.44,4.0,2.0,0.0,0.49,1.0,0.0,1
1.54,0.0,2.0,2.77,0.77,0.23,3.77,4.54,-1.31,14.22,41.89,0.02,1.0,92.76,-0.31,0.0,12.99,2.77,4.94,2.0,8.28,3.0,0.0,0.49,0.77,1.77,1
0.0,0.0,2.0,-0.89,0.0,7.0,2.11,2.79,-0.58,9.26,2.89,0.83,0.11,54.22,2.11,0.0,2.11,1.0,3.99,2.89,5.37,1.0,0.0,1.06,0.0,1.89,0
0.0,0.0,1.0,1.76,0.0,0.48,1.0,1.0,2.28,2.0,3.65,0.72,0.0,53.86,1.76,0.0,3.24,1.48,1.94,0.76,3.42,1.52,0.0,0.56,0.0,0.0,0
-5.87,-6.4,1.0,-2.13,-0.53,2.4,2.93,-4.34,-0.53,-12.61,-20.95,0.89,6.0,14.92,2.0,0.0,-7.0,1.0,4.53,4.53,6.12,7.0,1.0,0.72,-0.53,0.53,0
0.0,0.0,1.0,-0.81,0.0,0.0,1.0,1.0,-0.81,1.0,39.64,-0.8,0.0,-50.72,-1.42,1.61,25.99,2.81,0.81,0.0,0.75,-0.61,0.0,0.99,0.0,0.81,0
0.0,0.0,1.0,1.0,0.0,0.38,-0.62,1.0,4.06,4.44,12.0,0.55,-3.25,122.84,2.62,2.44,0.75,3.0,2.83,-1.62,-0.31,-5.68,-1.62,0.9,0.0,0.0,0
0.0,19.0,1.0,1.0,0.0,2.3,3.0,1.0,-0.65,13.3,5.25,0.46,-2.6,107.98,0.35,1.3,1.75,1.65,6.13,1.35,-0.83,-2.9,-0.65,1.0,1.0,-0.65,0
0.0,0.0,1.0,1.0,1.0,0.0,3.0,1.0,6.26,14.0,2.74,0.26,1.0,76.0,2.74,0.0,-0.69,2.0,3.93,0.0,6.33,2.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.47,0.0,0.0,2.0,1.0,-1.06,4.53,10.11,0.22,0.0,65.0,-0.11,-2.11,5.0,2.53,3.1,1.0,1.76,1.53,0.0,0.91,1.53,0.0,0
0.54,1.0,1.0,2.72,0.0,0.0,1.54,3.72,2.72,4.36,7.08,2.23,1.09,46.32,-2.18,4.0,4.27,1.09,4.66,3.0,3.81,0.46,0.0,0.96,0.39,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,4.0,0.08,0.0,-6.93,-2.99,1.0,8.0,1.0,2.93,0.0,2.97,1.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,1.8,0.0,0.0,1.0,1.0,1.61,5.0,12.8,-0.11,0.0,127.68,3.61,0.0,-0.8,2.0,-0.73,-0.8,1.93,0.2,0.0,0.99,0.8,0.8,0
0.0,1.0,1.0,-0.99,0.0,0.99,-0.98,1.0,-0.99,-7.91,-28.69,4.86,1.98,-5.94,3.96,2.0,-10.87,0.0,1.16,0.01,1.75,0.99,0.0,1.55,0.99,-1.98,0
0.0,-0.94,1.0,0.94,2.0,-1.88,1.0,1.0,1.0,3.0,70.13,-0.72,0.0,135.44,1.94,0.0,21.06,2.0,-1.33,-0.88,-2.25,-1.81,0.0,0.38,1.0,2.94,1
1.56,0.0,1.0,0.0,0.52,8.64,1.0,2.04,2.08,0.52,11.16,1.18,2.04,18.19,2.48,1.04,6.04,1.0,3.62,0.0,7.47,1.0,0.0,0.49,0.0,1.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.74,-0.68,2.03,9.77,0.68,1.35,33.83,0.32,0.0,-2.71,3.35,0.1,0.0,1.88,-0.68,0.0,0.54,0.0,0.0,0
1.69,0.0,1.0,1.69,0.0,0.0,3.0,1.0,-1.38,9.53,18.22,0.24,0.31,87.58,0.31,0.0,15.15,1.31,16.9,6.69,5.88,5.0,0.0,0.28,1.0,2.69,1
-0.66,9.88,1.0,6.34,-0.66,-5.58,0.37,1.0,0.0,1.0,2.34,0.7,0.68,46.08,2.66,0.66,2.32,1.0,0.03,1.0,1.04,0.34,0.0,0.92,1.0,0.0,0
0.0,0.0,1.0,0.07,2.93,-0.93,1.0,-0.86,-7.32,-4.53,-8.19,0.4,1.0,39.9,5.93,0.0,5.34,0.07,1.19,0.0,5.46,2.0,0.0,0.82,0.0,-0.93,0
0.0,0.0,1.0,1.0,0.0,0.0,2.92,-0.84,-1.69,3.31,-4.22,0.59,0.0,25.07,1.0,0.0,5.55,2.08,8.32,7.53,5.3,3.77,0.0,0.8,0.0,-0.92,0
0.0,0.0,1.0,-0.69,0.0,4.69,1.69,2.39,-1.39,2.08,16.72,1.5,1.69,-3.47,0.92,-2.08,13.02,1.69,4.7,0.69,3.44,1.69,0.0,0.94,0.0,1.39,0
0.0,6.0,1.0,1.23,0.0,0.0,3.0,1.0,-3.06,5.0,-0.77,2.19,0.0,-11.51,-0.53,0.0,7.47,1.0,8.26,5.53,6.51,2.77,0.0,0.44,0.0,-0.77,0
0.0,0.0,2.0,0.0,0.0,7.0,3.0,1.0,4.83,3.0,-1.66,0.7,1.0,141.65,5.75,0.0,2.08,0.08,3.34,1.08,7.46,2.83,0.0,1.13,0.0,1.0,0
1.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,7.0,4.0,8.0,0.14,0.0,80.0,5.0,0.0,9.86,2.0,1.88,0.0,4.84,0.0,0.0,0.93,0.5,1.86,0
1.0,0.0,1.0,0.37,0.0,2.0,1.0,1.0,-0.63,10.25,25.25,0.49,0.0,45.99,0.75,0.0,5.37,1.0,16.88,1.63,0.01,1.0,0.0,0.65,0.0,1.0,0
0.79,0.0,1.79,1.79,0.0,0.0,4.38,2.0,5.0,6.38,10.97,-3.06,3.38,108.16,3.59,-0.79,10.21,2.79,4.67,0.79,13.77,1.59,0.0,0.97,0.79,1.0,1
1.0,0.0,1.0,1.95,0.0,0.0,3.0,1.0,-0.95,3.05,3.95,0.81,1.0,44.0,-0.9,0.0,11.0,2.0,6.97,6.0,8.0,4.05,0.0,0.07,1.0,2.0,1
0.0,0.0,1.0,0.45,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.44,0.0,45.31,3.91,0.0,0.45,1.0,0.73,0.0,6.68,1.91,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.52,1.51,0.49,-9.65,-4.57,2.54,3.56,0.0,-28.41,4.48,-0.51,-3.55,0.49,0.23,0.0,-0.08,1.0,0.0,0.19,0.0,-0.51,0
0.0,-12.86,1.0,0.0,0.61,-3.67,1.61,1.0,0.61,3.61,12.67,-2.49,0.0,102.72,2.84,-1.22,3.39,2.61,-2.89,-0.61,2.76,0.61,0.0,1.01,0.0,1.61,0
1.0,0.0,1.0,1.0,0.0,2.58,1.0,1.58,-12.15,3.79,32.68,0.73,0.58,62.55,0.84,0.0,9.47,1.0,15.76,1.0,2.47,1.0,0.0,0.08,0.0,1.58,0
-2.59,0.0,1.0,-1.94,0.0,0.0,1.0,6.06,-5.76,-20.29,-37.53,0.37,2.65,9.88,2.0,-0.65,-43.94,2.35,1.04,1.29,2.26,0.65,0.0,0.79,0.0,-1.94,0
0.0,0.0,1.0,0.03,0.0,3.89,1.0,3.0,4.03,5.0,16.84,0.79,0.97,-20.33,2.03,0.0,14.92,2.0,3.34,0.0,0.59,-1.95,0.0,0.71,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,5.43,2.0,2.0,1.19,1.09,4.0,0.29,5.43,50.76,6.81,0.0,8.0,2.0,1.59,0.0,9.31,3.72,0.0,1.11,0.09,-0.91,0
0.78,-4.68,1.0,-0.78,0.0,0.0,0.22,1.0,1.44,-0.78,4.68,1.49,0.0,-17.95,4.0,0.0,-1.12,1.0,5.68,-0.78,1.78,3.0,0.0,0.73,0.0,0.0,0
0.0,0.0,0.09,1.82,0.0,-2.47,0.18,1.91,3.65,5.91,5.65,0.78,0.09,47.29,2.82,0.0,6.47,1.91,2.51,0.18,-0.5,2.09,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,7.77,0.0,-2.06,3.77,1.0,0.0,6.36,42.03,-0.18,1.23,145.58,2.77,0.0,16.3,1.77,3.36,1.77,5.04,1.0,0.0,0.66,0.23,0.0,1
0.0,5.0,1.0,0.64,0.0,-2.2,1.0,2.0,0.64,3.0,4.44,0.38,-0.64,120.94,3.92,0.72,2.36,1.0,0.19,-3.2,1.43,0.0,0.0,0.93,0.0,2.0,0
1.0,0.0,1.0,1.94,1.0,6.25,5.0,1.0,0.94,0.0,-4.62,0.59,1.06,143.67,4.75,0.0,-2.81,1.0,2.03,0.0,7.7,1.0,0.0,0.17,0.0,0.0,0
0.0,1.18,1.0,0.0,0.0,0.59,1.0,3.0,0.0,7.0,-0.13,2.67,-0.59,50.0,0.82,0.59,2.82,0.41,4.64,5.36,0.14,2.0,0.0,0.9,-0.59,-0.18,0
0.0,0.0,1.0,0.92,2.0,3.68,0.08,-0.84,2.84,1.16,44.12,0.63,0.92,55.96,1.92,-0.92,10.96,1.08,-0.37,1.0,3.2,1.0,0.0,0.44,1.0,0.16,1
5.76,0.0,1.96,1.0,13.45,-0.96,4.88,1.0,0.04,-5.73,-2.84,0.26,0.96,-48.98,3.0,-5.76,6.0,-0.92,4.81,4.08,9.44,3.0,0.0,1.2,0.0,0.0,0
0.0,0.0,1.0,1.89,0.89,0.0,3.78,1.0,9.25,12.49,2.89,-2.1,0.89,127.82,2.0,1.0,9.78,1.89,6.37,-0.89,6.17,1.0,0.0,0.66,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,-0.57,2.0,1.0,-3.29,6.29,0.58,-2.29,31.71,5.86,0.0,6.43,2.0,-0.01,-2.43,5.54,-2.14,-0.86,0.53,0.86,0.86,0
0.0,2.0,1.0,0.0,0.0,5.97,1.97,1.0,0.0,0.0,0.0,3.35,0.97,0.0,0.0,1.0,3.97,0.0,4.5,4.0,12.22,1.0,0.0,0.8,0.0,0.97,0
0.0,0.0,1.0,0.19,0.0,0.0,2.0,1.0,-2.24,0.81,1.81,1.58,1.0,32.72,2.57,0.0,2.0,1.0,3.7,0.81,3.78,3.81,0.0,0.39,0.0,-0.81,0
0.0,0.56,1.0,-0.56,0.0,2.0,1.0,1.0,1.44,1.0,1.44,0.96,1.0,-30.59,-0.89,0.56,1.11,1.44,3.78,3.34,3.92,0.44,0.0,0.72,0.0,0.0,0
1.96,-1.91,1.0,1.0,0.0,-3.83,8.74,1.96,7.66,4.96,7.79,-3.58,2.91,116.77,3.87,-14.36,11.0,2.96,3.9,3.13,14.91,5.96,0.0,0.83,1.0,2.0,1
1.0,0.0,1.0,-0.78,4.0,0.0,0.22,0.22,-3.89,-3.11,-0.67,0.92,2.34,-57.62,1.0,0.0,-5.45,0.22,10.96,0.78,9.21,15.02,0.0,0.58,0.0,-0.78,0
-2.93,0.0,1.0,-1.95,0.0,2.05,0.02,-0.95,-0.98,-12.68,-24.2,2.15,4.9,-87.76,3.0,0.0,-17.45,0.02,0.7,0.98,13.99,17.58,0.0,1.53,-0.81,-1.95,0
-0.75,0.0,1.0,-0.49,0.0,0.0,0.51,-0.49,-0.24,-0.47,-21.88,0.84,0.0,83.45,3.99,0.0,-4.42,2.25,2.26,1.25,3.54,2.49,0.0,1.22,0.0,-1.49,0
0.0,0.0,1.0,1.16,0.0,0.42,1.0,1.58,2.9,1.74,7.32,0.23,-0.58,32.49,3.16,0.0,16.22,1.0,1.96,1.0,2.36,0.42,0.0,0.68,0.0,1.58,0
0.0,0.0,1.0,1.0,0.0,-2.65,1.0,1.0,6.48,3.74,15.65,-0.88,-0.91,147.18,-1.65,12.13,3.0,2.0,3.87,0.91,2.57,0.0,0.0,0.37,1.0,0.91,1
0.0,0.0,-0.79,1.0,0.0,5.38,0.21,1.0,-4.49,4.0,11.59,0.67,4.49,38.08,4.69,0.0,0.51,2.0,-0.03,-0.79,3.27,1.9,0.0,0.38,1.0,0.0,0
0.0,-1.26,1.0,4.4,1.0,0.63,4.26,1.0,2.0,0.63,5.89,-0.31,2.26,49.67,3.26,-0.63,0.63,2.63,3.49,1.63,8.4,1.63,0.0,0.81,0.63,0.0,0
0.0,2.75,1.0,0.0,0.0,-2.88,1.0,11.33,0.0,2.07,45.55,-1.04,1.0,68.85,4.38,0.69,15.95,1.0,0.86,-3.44,6.81,-0.38,0.0,1.25,0.0,1.0,0
0.0,0.0,-0.12,1.56,0.0,-5.06,0.88,1.0,0.44,1.56,10.0,0.62,-1.12,18.81,1.88,0.0,7.81,1.0,6.15,5.44,1.26,0.19,-1.12,0.7,-0.56,0.0,0
0.0,0.65,1.0,-0.65,0.0,4.0,4.0,1.0,-0.65,5.0,1.35,3.52,6.0,-25.0,-0.6,6.5,1.0,0.35,6.8,5.95,4.72,5.7,1.0,1.12,0.0,0.0,0
0.0,0.98,1.0,0.0,0.0,1.04,1.0,1.0,-1.96,1.02,4.04,3.1,-0.98,25.5,-1.94,0.98,5.94,-0.96,8.57,8.88,-3.32,0.02,0.0,0.46,0.0,0.0,0
0.0,0.0,2.33,0.0,0.0,4.0,5.33,1.0,-0.66,3.01,2.0,0.93,5.34,46.64,0.67,-1.99,4.32,1.0,5.01,4.66,7.88,7.66,1.0,1.2,0.0,-0.66,0
0.0,3.29,1.0,0.0,0.0,0.66,1.0,1.66,-1.32,1.97,5.29,4.21,0.0,37.51,-1.32,2.32,2.32,0.0,2.65,1.0,-1.04,-0.66,0.0,1.17,0.0,1.32,0
1.0,0.0,1.0,0.0,0.0,1.61,1.19,3.61,-1.42,1.81,0.39,0.53,2.81,59.54,5.0,0.0,-3.46,2.0,2.55,1.0,4.73,3.81,0.0,0.47,0.0,-0.81,0
0.0,0.0,3.0,-0.58,0.0,10.16,3.58,1.0,0.42,2.16,2.33,0.3,2.0,65.05,1.67,1.16,0.0,1.58,1.23,1.58,5.65,6.0,2.0,0.45,1.0,1.0,1
1.42,0.0,2.42,-0.71,0.0,5.68,3.84,1.0,0.0,-0.71,3.0,0.87,4.26,-17.74,0.29,0.0,2.13,2.0,1.89,-2.13,5.28,-0.71,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,-0.8,1.8,0.0,2.0,1.0,-9.55,-6.36,-9.34,1.36,13.57,-69.21,0.2,0.0,9.18,1.0,0.81,3.59,20.86,22.55,1.8,1.15,0.0,0.0,0
0.0,0.0,-0.68,0.84,0.0,3.84,1.32,1.84,1.68,7.37,11.05,0.7,-0.84,33.84,3.53,0.0,2.53,1.84,3.83,-0.68,-1.36,-0.68,0.0,0.48,0.0,0.84,0
0.0,0.0,1.0,2.0,0.0,0.79,1.0,1.0,1.0,1.58,10.74,-0.66,0.0,125.21,2.21,0.0,1.79,2.0,31.13,-0.79,1.62,1.0,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,-0.79,0.0,-0.79,1.0,1.0,3.0,-4.75,15.03,0.81,0.0,-68.81,4.0,1.58,19.4,1.0,-9.6,0.0,3.28,3.0,0.0,0.75,0.0,0.79,0
0.77,0.0,1.0,-0.77,11.55,4.0,1.0,1.0,-0.77,0.0,17.78,1.09,1.0,-77.0,-0.08,0.0,12.47,1.0,4.11,0.0,1.96,-0.54,0.0,0.85,0.0,0.77,0
0.0,-5.18,1.0,-0.86,0.0,3.0,1.14,1.0,0.0,2.73,58.05,0.66,0.0,55.2,2.73,0.0,13.81,2.86,-2.03,-2.59,-0.82,0.14,0.0,1.31,1.0,1.73,0
0.0,0.0,1.0,0.97,1.0,-3.89,2.0,1.0,0.97,2.0,0.17,-0.0,0.03,130.14,2.0,0.0,0.09,1.0,0.14,1.0,6.69,1.97,0.0,0.58,0.0,0.0,0
3.0,0.0,1.0,0.0,0.44,1.98,-1.23,4.12,8.23,2.67,13.35,0.46,2.0,51.74,5.79,2.0,9.14,1.56,2.25,0.0,8.1,1.56,0.0,0.82,0.56,1.0,0
0.0,0.0,1.0,0.92,0.0,0.0,2.92,1.08,31.09,20.34,12.01,-0.32,-0.92,168.83,4.0,1.0,7.92,1.08,7.95,1.0,1.2,1.0,0.0,0.86,-0.92,0.08,0
0.0,0.0,1.0,0.0,-0.64,3.0,0.71,1.0,0.64,1.0,5.43,1.35,-0.64,25.0,2.29,0.0,1.29,1.36,1.5,-0.64,1.29,2.29,0.0,0.82,1.0,-0.64,0
0.0,0.0,1.0,2.0,0.0,-4.0,2.0,1.0,13.0,8.0,8.0,-0.55,0.0,186.98,4.0,0.0,-1.0,1.0,1.93,0.0,9.33,3.0,0.0,0.81,0.0,0.0,0
1.0,0.0,1.0,1.0,0.95,0.0,3.95,1.0,-1.9,3.05,11.57,-0.19,1.0,20.2,1.0,0.0,11.95,2.0,6.07,5.05,9.21,5.0,0.0,0.22,1.0,2.0,1
1.0,0.0,2.0,1.58,0.0,1.16,4.0,2.75,1.16,5.33,8.16,-0.26,4.16,81.42,2.58,0.0,0.58,1.58,2.59,1.42,8.27,2.0,0.0,1.21,1.0,0.0,0
0.0,0.0,1.0,0.0,0.62,2.38,3.62,1.0,1.23,3.38,0.45,0.47,0.0,28.68,1.0,1.85,-0.62,1.0,2.65,1.62,2.81,0.38,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.25,2.0,-0.65,0.0,-2.78,11.52,2.84,0.0,19.74,1.17,0.0,5.0,1.83,3.24,1.65,2.45,1.0,0.0,0.24,1.0,-0.83,0
1.0,0.0,1.0,1.0,1.99,0.0,0.0,-0.99,5.98,4.99,-6.97,0.78,0.0,60.9,5.99,-1.0,-1.99,1.0,-0.72,0.0,2.61,1.0,0.0,0.89,0.0,-1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,4.31,2.69,-5.25,0.59,0.0,16.69,2.54,0.0,6.62,2.0,2.5,0.23,3.5,1.0,0.0,0.78,0.0,1.0,0
0.73,0.0,1.0,-12.4,0.0,1.46,-0.19,1.73,6.83,2.73,4.19,0.54,-4.38,51.96,5.19,0.0,1.54,1.0,-2.29,1.0,0.51,-0.46,0.0,1.01,0.0,-0.73,0
-0.82,0.0,1.0,-3.1,0.0,1.0,1.0,-3.1,-4.92,-0.74,7.98,1.23,-1.64,54.29,0.18,0.0,0.54,1.18,10.85,0.82,-0.94,1.82,0.0,0.89,0.23,-0.82,0
0.0,0.0,1.0,1.0,0.0,-3.1,2.0,1.0,-2.32,7.77,61.1,0.15,-0.77,113.31,1.45,0.0,24.23,2.0,4.84,1.77,-0.15,-0.55,0.0,0.99,-0.77,2.0,0
0.0,0.0,1.0,-0.98,0.0,9.84,0.02,1.0,1.0,-3.94,-6.89,6.12,0.0,-63.98,5.02,0.0,-0.98,1.0,2.21,3.94,0.63,1.98,0.0,0.37,-0.98,0.0,0
0.0,0.0,1.0,0.87,0.0,-2.61,1.87,2.74,9.59,6.97,13.59,1.5,-0.87,74.08,0.13,2.0,-0.87,2.87,3.76,0.0,-0.92,1.0,0.0,-0.05,0.0,1.74,0
0.88,0.0,1.0,3.51,0.0,-2.63,1.88,2.75,0.0,1.0,12.12,-0.44,-0.88,111.5,0.12,0.0,4.12,2.88,0.24,0.0,1.14,1.0,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.71,1.71,1.0,-1.42,-0.83,7.42,0.68,0.0,38.67,1.71,-4.25,3.54,0.58,-0.67,-1.42,2.14,1.0,0.0,1.08,1.71,0.0,0
-0.58,0.0,1.0,0.0,0.58,2.84,2.16,1.0,4.07,2.91,-5.79,1.59,1.58,-6.97,3.0,0.0,2.26,1.58,-3.72,-0.58,3.67,1.58,0.0,1.22,0.0,-0.58,0
0.0,0.0,1.0,4.0,-1.19,1.19,2.0,1.0,1.41,-1.78,3.78,0.64,3.41,16.96,0.22,1.0,5.81,1.0,3.93,2.0,9.6,7.0,0.0,0.37,0.0,0.59,0
0.0,0.0,1.0,0.66,0.66,1.0,4.32,0.34,5.95,10.23,1.0,0.12,1.34,83.09,6.0,0.0,8.32,1.0,5.22,1.0,6.75,2.66,1.0,0.54,-0.66,1.34,0
0.0,0.0,1.0,-0.63,0.0,3.0,0.37,1.0,-0.63,1.37,6.0,3.04,0.0,34.21,0.37,0.0,-0.16,1.0,-0.44,-0.16,-0.25,0.37,0.0,0.7,0.0,0.0,0
0.92,0.0,1.92,-0.92,1.92,2.84,3.84,1.0,1.08,0.0,5.0,-0.16,2.77,-92.21,-1.69,0.0,7.92,1.0,0.6,0.0,8.34,0.0,0.0,0.64,0.0,0.0,0
0.0,1.58,1.0,8.0,0.0,7.96,2.0,1.0,0.42,7.0,-0.58,3.08,0.0,66.0,0.42,1.58,1.21,1.0,6.06,1.79,7.75,1.21,0.0,0.79,0.0,1.0,0
0.0,0.0,2.4,0.7,0.0,5.0,1.7,0.3,-11.22,-9.12,6.3,1.18,1.7,-6.31,0.6,-0.7,4.3,0.3,1.56,0.7,6.64,1.7,0.0,0.92,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,3.07,0.23,1.0,-0.77,0.0,6.38,1.02,4.77,0.0,2.0,0.0,7.07,1.0,0.67,-1.3,16.57,16.46,-0.77,1.41,0.0,0.0,0
2.88,0.0,1.0,1.0,0.0,1.92,0.04,2.92,0.04,12.46,31.68,1.37,-0.96,123.01,5.96,-0.96,25.93,1.0,0.92,-0.96,0.42,3.0,0.0,0.48,0.8,1.92,1
0.0,0.0,1.0,1.0,0.0,0.0,0.49,1.0,3.57,1.03,0.49,1.54,1.03,123.09,5.51,1.54,-1.57,1.0,-0.62,-2.57,2.6,-0.03,0.0,0.49,0.0,0.51,0
0.0,0.0,1.0,1.0,0.0,5.0,1.0,1.0,3.0,2.88,31.08,0.22,0.0,143.83,5.0,0.0,2.65,2.77,2.47,0.0,5.8,1.0,0.0,0.52,0.0,0.0,0
0.0,-0.61,1.0,1.0,0.0,0.0,1.0,1.0,4.61,0.0,2.0,-0.94,0.61,83.0,7.03,-4.85,2.0,1.61,1.67,0.0,3.77,0.61,0.0,0.8,0.0,1.0,0
0.0,0.0,1.0,-1.64,0.0,3.0,1.82,1.0,0.0,2.0,5.18,1.59,-2.46,48.36,0.18,0.0,-2.74,1.82,3.67,2.18,0.65,-3.92,0.0,1.19,0.0,0.0,0
-0.87,0.0,1.0,0.13,0.0,3.62,0.13,0.13,-4.37,-12.36,-12.1,1.33,0.87,5.69,0.13,-3.5,-1.99,1.13,15.11,0.0,4.08,1.87,0.0,1.19,-0.66,-0.87,0
0.12,0.0,1.0,1.0,0.0,-1.77,2.12,1.0,0.0,7.54,7.42,0.29,1.0,79.37,-0.77,0.0,12.77,2.88,7.38,6.0,2.36,3.23,0.0,0.49,1.0,2.0,1
0.0,0.0,4.0,0.58,0.0,2.66,5.58,1.58,4.92,6.34,1.0,-0.13,1.0,76.24,4.0,0.0,4.51,1.58,3.38,0.0,10.09,1.42,0.0,1.03,0.42,-0.58,0
0.0,0.0,1.0,0.0,0.0,7.0,1.0,0.05,0.05,6.67,5.71,3.5,-1.9,82.86,0.05,2.0,0.05,1.05,7.83,7.9,-3.44,1.95,0.0,1.02,-0.95,0.05,0
0.98,0.0,3.93,1.0,1.95,14.67,4.91,0.02,-0.98,5.0,16.02,1.15,2.93,83.0,0.02,0.0,3.0,1.02,14.72,1.95,2.05,4.91,1.95,0.45,-0.98,-0.98,0
0.0,0.0,1.0,0.67,0.0,-2.71,1.33,1.0,2.69,3.0,14.0,0.17,0.0,116.89,4.02,0.0,6.35,0.33,1.44,-1.35,1.84,-2.37,0.0,0.57,1.0,0.67,1
0.53,0.0,1.53,1.0,0.53,1.06,2.06,1.0,-0.59,0.0,1.53,1.7,1.59,100.0,5.41,0.0,1.0,1.0,0.74,0.0,2.38,-0.06,0.0,0.77,0.0,0.0,0
1.0,-0.68,1.0,0.68,0.0,-5.15,2.0,1.0,1.68,2.0,1.68,-2.92,1.0,101.35,4.42,-2.05,0.68,3.68,3.33,1.32,6.05,4.05,0.0,1.29,1.0,0.0,0
0.0,0.0,1.0,0.85,0.0,0.0,2.7,1.0,0.0,0.15,12.15,-0.2,0.85,43.64,-2.41,-2.56,5.0,2.85,2.89,0.85,7.17,1.85,0.0,1.37,0.0,0.0,0
