CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
2.78,0.0,1.0,0.07,0.0,0.07,1.0,1.0,0.0,7.63,10.93,0.3,-0.93,107.54,0.15,0.0,3.07,1.0,13.04,0.07,0.64,-1.78,0.0,0.75,0.93,1.0,0
0.0,3.0,1.0,0.0,0.0,1.41,1.0,1.0,0.0,0.59,2.97,3.14,-0.59,39.15,1.0,1.0,2.19,1.59,-0.93,0.0,-0.41,0.0,0.0,0.35,1.0,0.0,0
0.0,0.0,2.28,0.64,0.0,11.04,4.2,1.0,-2.56,0.0,7.64,1.45,4.2,63.98,0.44,0.0,5.28,1.64,3.37,1.28,7.45,4.84,1.28,0.89,0.0,0.0,0
-0.73,0.0,1.0,1.0,-10.9,3.0,2.73,1.0,2.0,3.45,-4.81,0.83,0.0,128.58,4.45,1.0,-2.54,1.0,1.77,1.73,5.34,1.0,0.0,0.49,0.0,-0.73,0
1.0,0.0,2.0,2.67,1.0,0.56,2.0,1.0,1.44,8.66,22.66,-1.37,0.0,110.65,1.22,0.0,7.78,1.0,8.96,0.0,5.09,1.0,0.0,0.83,1.56,0.56,1
0.0,0.0,1.0,-3.73,0.0,2.93,-0.86,1.0,1.93,-0.86,18.14,0.72,1.86,19.19,5.0,3.0,-4.18,1.0,-1.93,0.0,-9.19,0.07,0.0,0.38,-0.93,0.0,0
0.0,0.0,1.0,0.0,0.0,7.54,1.0,1.0,-0.63,0.0,9.54,2.26,1.0,0.0,2.37,8.87,4.37,1.63,0.67,-1.9,2.24,-0.9,0.0,0.77,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.4,1.0,1.0,0.0,2.6,12.85,-1.13,1.0,45.48,5.3,-0.65,5.3,1.65,3.22,0.0,1.68,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.3,0.0,0.7,1.7,2.4,-0.7,3.79,16.47,0.17,0.7,36.6,-0.09,5.7,10.38,1.7,11.15,0.7,1.57,0.3,0.0,0.23,0.0,1.4,0
-2.9,-4.35,1.0,-12.31,0.0,4.0,2.0,1.0,-2.17,-10.87,-19.08,0.46,2.0,-36.22,3.0,-0.72,1.48,1.0,1.69,0.72,15.89,1.0,0.0,0.87,-0.72,-1.45,0
0.0,0.0,1.0,-0.66,0.0,1.98,2.66,1.0,1.66,1.0,2.98,0.34,0.0,-65.96,0.36,1.32,4.0,1.66,3.94,2.0,2.18,2.34,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.85,0.0,0.0,2.85,1.85,2.7,0.85,3.54,0.04,0.0,150.86,7.54,0.0,7.09,1.85,2.41,0.0,7.48,0.46,0.0,1.51,0.57,0.85,0
0.0,1.48,1.0,0.52,0.0,0.91,1.0,1.0,0.52,0.0,0.52,1.77,0.0,52.23,3.09,0.48,2.52,1.52,2.5,0.48,1.78,1.52,0.0,0.65,0.0,1.0,0
0.0,0.57,1.0,-0.57,0.0,6.29,0.43,1.0,-0.57,0.0,6.43,4.44,1.0,-57.28,1.14,0.57,2.28,0.43,2.57,0.57,-5.59,-0.15,0.0,1.0,0.0,0.0,0
0.0,0.0,1.94,2.0,0.0,9.37,1.94,1.0,3.0,7.0,2.94,-0.34,0.0,68.0,2.0,0.06,4.75,2.94,5.07,2.87,8.67,2.87,0.0,0.6,0.0,-0.94,0
0.0,0.0,1.0,-0.61,0.0,6.82,1.0,1.0,1.0,-3.04,0.0,3.76,0.0,-40.1,6.0,1.22,-0.61,1.0,-1.22,-0.61,1.19,2.0,0.0,0.6,0.0,-0.61,0
0.77,0.0,1.0,2.3,0.77,-3.07,1.77,1.0,1.0,0.0,-4.61,2.8,1.77,38.4,2.46,2.0,-5.14,1.0,2.95,3.0,-2.51,1.0,0.0,0.63,0.0,0.0,0
3.96,0.0,2.0,15.96,3.83,-2.88,4.96,1.0,6.0,6.0,2.12,-0.65,1.04,141.52,-0.92,0.0,0.12,2.0,7.2,0.0,6.28,2.0,0.0,0.51,1.0,0.0,1
11.0,10.0,-0.67,8.0,2.0,-8.18,-2.17,1.0,0.0,26.0,30.0,2.67,-4.17,92.0,1.83,0.0,7.5,2.17,3.77,-0.83,-1.17,-4.84,-1.67,0.94,0.63,0.0,0
0.0,0.0,1.0,0.0,-0.69,1.0,0.31,1.0,1.0,-0.69,-4.82,5.31,0.69,-25.47,7.69,1.38,0.0,1.0,0.69,2.07,-0.12,1.0,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,2.0,-0.67,5.68,1.33,1.0,-0.67,-0.67,6.0,4.0,0.0,58.22,-1.01,1.34,-0.67,2.33,1.09,0.0,0.41,-0.67,0.0,0.78,0.0,0.0,0
0.7,0.0,1.0,0.7,0.0,0.0,2.7,2.0,-0.7,0.0,2.0,0.35,9.09,-15.35,3.09,0.7,-5.05,2.7,1.7,3.09,8.98,3.0,0.0,0.65,0.3,0.0,0
0.0,0.0,1.0,-1.23,-0.62,0.0,1.0,1.0,3.62,-2.69,-7.23,1.47,0.0,-52.31,5.23,0.0,11.0,-0.23,-0.08,1.38,2.57,2.0,0.0,0.55,-0.62,0.38,0
0.0,0.0,1.0,-0.89,0.0,3.57,2.0,1.0,-4.46,-4.46,10.24,1.29,0.89,-58.82,2.89,-1.78,0.0,1.0,0.44,-0.89,3.72,1.0,0.0,1.31,1.0,0.0,0
-0.53,0.0,1.0,-0.53,-0.53,-1.71,-1.12,1.0,0.0,1.0,5.12,3.4,-1.06,-26.52,1.0,2.12,2.0,2.53,-0.86,1.0,-2.65,0.47,0.0,0.92,0.0,0.0,0
0.0,1.0,1.0,-1.55,1.03,8.0,1.0,2.03,-0.52,1.55,1.03,5.04,2.58,-0.52,1.55,2.0,-5.74,0.52,0.79,1.0,-3.63,1.52,0.0,0.28,-0.52,0.52,0
-3.45,-5.17,1.0,-14.64,0.0,2.0,0.14,-0.72,-2.58,-15.37,-34.04,5.79,0.0,5.17,1.86,-0.86,-9.2,1.14,-1.55,2.72,-1.95,1.0,0.0,0.72,-0.22,-2.58,0
1.47,2.2,1.0,0.73,0.0,-2.61,2.47,3.2,0.73,24.97,45.92,1.72,-10.01,-5.14,4.27,0.0,13.55,1.73,1.64,-2.94,-10.83,-12.95,0.0,0.28,-0.31,2.2,1
7.0,0.61,1.39,-0.83,10.0,4.83,3.78,-0.83,1.0,-3.65,-0.65,3.14,1.0,31.7,-0.22,0.61,0.39,-0.22,1.41,-1.83,1.59,-2.04,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.59,0.0,4.18,3.18,1.0,1.18,2.77,3.86,0.69,1.77,32.09,1.0,2.36,-1.77,2.0,5.0,1.77,4.57,2.18,0.59,0.96,1.0,-0.59,0
0.0,0.0,1.0,10.45,0.0,5.0,3.72,0.28,3.45,7.0,2.28,0.37,-4.34,100.74,2.0,0.72,-5.96,1.0,9.85,1.0,6.02,0.55,0.0,0.51,-0.72,1.0,0
0.0,0.0,1.0,0.76,0.0,-3.06,1.76,1.0,0.76,1.0,-0.59,-0.25,-0.76,101.47,3.0,0.0,1.24,2.0,-0.2,1.0,12.07,2.53,0.0,0.85,0.0,0.0,0
0.0,0.77,1.0,1.0,0.0,0.0,0.23,1.0,-0.55,-1.55,-9.85,4.31,0.0,41.88,3.23,0.0,-1.32,0.23,1.34,1.55,0.47,1.23,0.0,1.37,0.77,-0.77,0
0.0,0.0,1.0,2.0,0.0,-7.47,1.0,1.0,6.32,1.17,0.17,1.32,-12.45,-33.03,5.32,0.0,2.17,1.0,-1.32,-2.32,-11.15,-13.77,0.0,0.5,-0.83,-0.83,0
0.0,0.0,1.0,5.91,3.94,5.0,1.0,1.99,2.96,0.99,13.87,2.17,-0.97,88.66,-0.94,2.0,-1.94,1.0,6.1,5.0,-3.66,0.01,0.0,1.33,0.0,-1.97,0
0.0,2.49,1.0,0.38,0.0,1.87,1.0,1.0,-3.74,-1.87,3.0,1.85,2.75,22.34,0.13,-1.25,3.0,1.0,-1.04,0.38,2.62,3.38,0.0,0.32,1.62,0.38,0
0.0,0.0,1.0,-1.5,0.0,4.01,1.0,1.0,1.0,0.0,3.76,2.81,0.75,-56.38,7.75,0.0,3.76,1.0,1.18,-0.75,6.32,1.0,0.0,1.15,0.0,0.0,0
0.0,0.0,1.0,-0.84,0.0,0.0,2.0,1.0,0.0,2.0,16.16,1.19,0.84,-39.85,0.16,-0.68,1.0,3.0,2.82,3.52,1.04,0.16,0.0,0.83,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-2.06,-0.37,1.0,-1.37,-3.11,4.63,2.74,0.69,27.02,3.37,5.69,0.63,1.0,8.53,2.06,-2.43,1.0,0.0,0.59,0.0,0.0,0
0.0,13.0,1.0,1.0,0.0,3.77,0.31,1.0,0.0,2.61,1.92,2.47,0.0,12.79,-0.39,9.7,-1.08,2.69,2.88,0.31,-0.55,0.31,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,1.86,0.0,0.0,0.14,2.71,5.28,4.28,7.0,1.45,0.0,165.98,5.86,4.0,11.28,1.86,3.7,0.0,2.21,1.14,0.0,0.75,-0.86,0.86,0
0.0,0.0,1.0,0.0,0.0,1.82,7.0,2.0,6.82,0.82,1.18,-0.58,3.82,-61.23,5.0,0.0,4.08,2.0,2.78,0.82,12.27,4.27,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,-0.82,0.82,-2.47,1.82,1.0,0.82,-1.65,34.82,-0.61,0.0,-31.28,1.82,2.0,26.18,2.0,-2.06,0.0,0.97,1.0,0.0,0.82,-0.82,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,-0.64,1.0,2.64,2.0,6.0,0.63,0.0,64.0,4.64,0.0,7.0,1.0,0.77,-1.64,-3.05,-3.93,-0.82,0.74,-0.82,0.0,0
0.0,-28.8,1.0,0.0,0.0,5.4,2.0,1.0,0.0,0.0,-3.2,0.61,0.0,0.0,2.0,-0.9,-1.8,1.9,-0.95,1.8,3.86,2.8,0.0,0.87,1.0,0.0,0
0.0,14.82,1.0,1.0,0.0,-5.36,1.0,1.0,0.0,4.0,3.09,0.65,0.0,62.0,1.0,0.91,-0.82,1.09,5.51,0.09,0.91,0.09,0.0,0.67,0.0,0.91,0
1.0,0.0,1.0,5.0,0.0,1.0,1.35,5.35,35.0,73.35,156.49,0.98,0.0,133.36,1.65,2.0,56.49,1.35,5.72,-0.65,4.12,0.65,0.0,0.63,-0.11,4.35,1
0.0,11.0,1.0,0.0,0.0,5.0,1.0,1.0,-0.86,-0.86,-2.58,4.94,0.0,-51.54,-0.86,3.0,2.0,0.0,3.88,2.58,2.52,2.58,0.0,0.9,0.0,0.0,0
0.0,19.17,1.0,-3.59,-2.4,3.4,6.4,1.4,3.6,-1.2,1.4,1.96,3.0,-53.92,4.4,0.6,2.4,2.0,3.55,0.0,7.45,0.4,0.0,0.83,0.0,0.0,0
0.0,-2.61,1.0,-1.95,0.0,1.0,1.0,1.0,1.65,-3.91,-8.47,4.29,0.0,13.03,8.95,0.0,0.65,1.0,-3.11,-0.65,1.14,1.65,0.0,0.76,0.0,0.0,0
11.0,1.0,1.0,4.8,-0.6,0.0,1.4,17.0,1.0,27.4,66.01,0.49,0.0,67.58,2.0,2.0,18.8,2.6,0.37,-1.2,2.71,0.0,0.0,1.16,1.43,-0.6,1
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,7.0,0.3,0.0,37.0,3.57,-0.57,1.0,1.0,1.6,0.0,3.03,1.0,0.0,0.8,0.0,0.0,0
0.65,0.0,1.65,0.65,2.0,-0.3,3.3,1.0,1.35,0.65,-12.61,-0.03,3.95,-22.76,7.65,-1.3,7.8,0.35,2.17,1.3,8.49,2.65,0.0,1.38,0.65,0.0,0
-0.61,0.0,1.0,0.0,0.0,4.27,-2.66,0.39,-4.88,8.0,8.56,0.37,7.93,87.64,-0.22,0.0,2.83,1.39,5.5,2.83,10.22,12.59,0.0,0.47,0.61,0.61,0
0.0,0.79,1.79,1.79,0.0,4.17,3.58,2.58,13.13,3.96,1.42,0.32,2.58,95.13,2.0,1.79,19.0,1.79,3.82,0.21,8.8,1.0,0.0,0.64,1.0,5.17,1
1.71,2.57,3.0,0.86,0.0,-3.43,4.71,3.57,0.86,31.0,42.29,-0.66,-0.86,79.71,-0.71,0.0,12.29,2.86,2.14,1.0,5.1,2.0,0.0,0.64,0.49,2.57,1
0.87,0.0,1.0,0.0,-0.87,4.0,5.35,1.87,4.35,-3.48,0.04,1.11,2.74,-7.83,4.74,0.0,2.26,1.87,2.82,0.87,7.25,1.0,0.0,1.18,-0.43,0.13,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.7,0.0,-3.09,2.4,0.0,0.0,3.1,1.0,6.3,-1.1,1.75,1.0,1.58,0.7,0.0,0.83,0.0,1.0,0
0.0,1.0,1.0,-1.5,0.0,5.0,0.25,1.0,-0.75,0.75,0.0,8.77,1.5,-12.03,0.0,-0.75,3.01,0.0,0.62,1.75,-0.88,2.26,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,1.8,0.0,-0.8,3.0,1.0,-0.8,0.8,-7.8,1.43,5.0,-19.2,2.6,-2.4,-2.4,1.0,12.08,8.8,6.31,8.0,2.0,0.71,0.0,0.0,0
0.0,2.22,1.0,-1.48,-0.74,1.48,1.0,1.0,0.26,-4.43,3.91,2.6,0.0,-62.82,1.0,0.74,2.74,2.52,-4.04,-0.74,0.66,-0.74,0.0,0.61,0.0,-0.74,0
1.94,0.0,1.97,-7.76,0.0,0.0,2.94,1.0,0.0,0.0,32.06,-0.1,0.0,-21.35,1.0,2.0,22.15,2.0,-14.07,-0.97,1.39,1.0,0.0,0.86,0.0,1.0,1
0.0,0.0,1.0,0.0,-0.99,1.98,-0.98,1.0,0.02,0.99,-0.99,4.27,-0.99,0.0,2.01,0.0,1.98,1.0,-1.32,0.0,-2.46,1.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.67,0.33,0.0,0.0,0.33,2.0,9.34,7.01,9.71,-0.2,-2.35,136.61,1.32,1.34,2.0,2.0,1.49,-4.69,1.64,-3.69,-1.34,1.09,0.0,0.0,0
1.53,0.0,1.53,3.53,1.53,-2.67,2.53,1.0,1.07,1.07,3.67,-0.78,2.0,81.5,2.6,0.0,0.53,0.47,3.51,0.0,5.54,0.47,0.0,0.78,0.53,0.0,0
0.0,0.0,1.0,-0.98,0.0,0.98,1.98,1.98,-4.84,0.02,16.71,0.33,0.0,-31.38,2.04,0.98,21.79,1.0,5.33,2.98,3.81,2.0,0.0,0.26,0.0,2.96,0
2.95,2.92,1.0,0.97,0.0,2.0,8.95,4.92,7.03,34.07,54.6,-0.72,2.0,108.1,2.05,0.0,14.59,2.97,4.36,1.0,10.73,1.97,0.0,0.81,0.56,3.89,1
2.0,0.0,2.0,1.0,1.85,-1.85,3.93,1.0,1.85,2.07,-27.22,-0.73,1.85,62.0,7.56,0.0,3.71,0.07,2.35,-0.93,7.1,1.93,0.0,0.68,-0.66,-0.93,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.93,9.0,3.93,13.03,-0.41,0.0,30.01,3.15,3.0,15.11,1.93,5.19,0.93,2.47,-1.85,0.0,0.43,0.93,0.93,1
1.0,0.0,1.04,0.0,0.0,2.0,2.04,6.0,2.91,19.13,-0.39,1.04,2.0,-24.11,6.78,-1.91,12.91,2.0,1.23,-0.96,6.77,1.0,0.0,0.78,1.0,1.0,0
1.0,0.0,1.0,1.0,4.0,2.58,2.0,1.0,-1.58,0.0,7.94,1.07,-0.79,60.0,1.79,0.0,-3.51,1.0,5.03,0.0,5.09,1.79,0.0,1.02,0.0,0.79,0
10.86,0.0,1.86,12.0,0.0,1.0,4.58,5.0,-0.86,31.58,43.16,-1.21,2.58,44.99,-1.58,-3.44,2.14,3.0,4.26,2.72,6.73,1.0,0.0,0.57,1.86,2.0,1
0.0,0.0,1.0,-0.85,0.0,6.55,1.85,1.0,0.85,0.0,6.55,2.6,0.0,-85.14,-1.55,15.7,0.0,2.85,0.57,0.0,-0.43,-0.85,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,0.19,0.19,2.43,0.0,5.38,1.71,1.0,0.0,5.81,0.0,4.0,0.19,2.03,0.0,2.75,0.19,0.0,1.04,0.0,0.0,0
0.75,0.0,1.0,2.75,1.75,9.78,5.01,1.0,-0.75,2.0,6.75,-1.4,1.51,91.66,-3.52,0.0,1.0,1.0,9.64,3.0,7.56,1.0,0.0,0.44,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.61,1.0,1.0,2.0,1.0,12.11,-0.59,0.0,60.0,0.57,0.0,1.61,2.82,0.98,0.0,0.11,-1.21,0.0,0.83,0.0,0.0,0
0.0,0.0,1.8,1.8,1.61,9.0,2.0,1.0,2.61,0.8,4.61,0.47,0.17,114.36,7.22,2.0,0.2,1.0,3.63,-0.8,5.06,0.39,0.0,0.58,-0.8,2.0,0
5.0,0.0,1.0,1.56,0.0,0.0,2.56,4.0,0.56,22.89,15.89,-0.31,1.0,137.33,3.11,0.0,4.56,2.0,3.04,-0.56,9.86,1.11,0.0,1.21,1.0,0.0,0
0.56,0.0,1.0,-0.56,1.0,0.56,1.0,1.56,2.68,7.59,6.0,0.2,0.0,76.3,2.44,0.0,7.0,1.56,2.73,0.56,2.92,1.56,0.0,1.3,0.0,-0.56,0
0.0,4.0,1.0,4.0,-0.85,4.24,-0.7,1.0,-1.7,6.0,16.55,0.7,0.0,80.0,1.0,0.0,5.94,0.15,5.98,0.15,4.6,1.0,0.0,1.12,0.0,0.85,0
0.0,2.0,1.0,2.9,0.0,0.0,1.0,1.0,0.0,10.62,26.06,2.17,0.0,89.75,0.97,2.0,2.9,-0.97,11.32,-0.97,1.03,1.0,0.0,0.6,0.97,0.97,0
0.0,3.0,1.84,1.0,1.0,-3.37,1.84,3.0,1.69,6.53,16.91,-0.51,-0.84,155.08,-0.69,3.69,-1.22,2.0,4.82,1.84,0.71,0.0,0.0,0.99,1.0,1.0,0
-0.63,0.0,3.0,1.63,0.0,10.37,6.0,0.37,-2.51,-6.91,-0.88,1.66,5.0,112.56,2.88,0.0,3.0,1.37,1.87,2.37,8.75,9.26,2.0,0.4,-0.63,0.0,0
0.0,0.0,1.0,0.96,0.0,4.93,2.96,1.0,4.89,1.93,11.71,0.23,0.0,-11.57,-1.89,4.89,3.89,2.0,6.12,0.96,-0.15,0.04,0.0,0.84,0.0,0.96,0
0.0,0.0,1.0,0.57,0.0,-1.13,1.0,1.57,1.13,8.0,2.49,0.28,0.0,50.31,-0.7,-1.7,-0.7,2.57,4.18,1.0,1.36,0.43,0.0,0.43,0.0,0.0,0
0.0,0.0,1.0,2.92,0.0,5.95,2.95,-0.95,-3.89,-2.92,0.19,1.38,1.0,-0.97,2.03,0.0,16.67,0.03,4.12,0.0,15.41,1.97,0.0,0.81,0.97,0.03,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.53,7.77,25.77,-0.65,0.0,46.7,4.3,3.06,0.0,2.0,4.42,-1.53,3.19,0.23,0.0,0.67,0.0,3.0,0
0.0,0.0,1.0,0.33,0.0,0.0,-0.33,1.0,0.33,0.0,1.0,2.06,-0.67,122.67,6.0,-0.67,1.67,0.33,-0.33,-0.67,2.56,2.67,0.0,1.0,0.0,0.0,0
-0.52,0.0,1.0,1.0,-7.74,6.52,1.0,1.0,0.52,0.0,-3.74,2.03,6.0,50.0,7.06,0.0,-4.68,1.0,-1.05,0.0,7.03,3.52,0.0,0.39,0.0,-0.52,0
5.0,0.0,0.97,1.0,0.0,7.0,0.97,1.0,1.0,0.49,32.51,1.19,0.0,72.0,4.51,0.0,10.05,1.49,5.74,-0.51,5.43,3.56,0.0,0.65,0.51,2.0,0
0.0,1.63,1.0,0.0,0.0,5.71,1.0,1.0,0.0,3.37,6.46,3.89,0.0,54.14,0.1,1.9,0.73,-0.27,2.0,1.0,-0.3,0.37,0.0,0.85,0.0,0.0,0
0.53,-0.53,1.0,2.59,0.53,-2.13,1.53,1.0,1.0,0.0,1.53,-0.89,1.06,126.56,5.53,-0.53,1.0,1.53,1.8,-0.53,5.59,2.0,0.0,0.75,0.0,0.0,0
0.0,0.52,0.48,-0.52,0.0,-0.52,0.96,1.0,-1.55,2.0,5.45,2.65,-0.52,36.8,1.45,0.52,-4.25,0.48,1.76,0.48,-0.46,0.48,0.0,0.48,0.0,-1.04,0
3.0,-1.9,1.0,0.63,0.0,-1.27,1.0,1.0,2.63,6.0,1.63,-0.75,0.0,121.39,3.9,-0.63,5.0,1.0,3.8,0.0,7.16,4.27,0.0,1.26,0.37,0.0,0
0.0,0.0,1.0,1.0,0.0,4.0,1.0,1.0,0.74,0.0,-1.95,0.87,14.0,0.0,3.0,0.0,0.52,0.26,2.48,3.22,13.37,13.74,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.26,0.37,1.0,3.37,-0.63,0.0,2.4,-1.25,0.0,1.87,0.0,-0.25,1.63,2.06,2.25,-0.26,2.0,0.0,0.5,0.0,-1.25,0
0.0,0.0,1.0,1.0,0.0,5.56,0.07,1.0,1.0,-0.93,-2.7,2.59,0.0,34.26,3.15,0.0,1.0,1.93,1.18,0.93,4.91,2.93,0.0,1.16,0.0,0.0,0
5.71,0.0,1.0,6.28,0.0,4.0,1.57,3.28,0.0,12.56,14.42,1.16,1.0,5.14,1.43,0.0,6.71,1.57,1.65,0.57,4.57,1.0,0.0,0.98,0.57,0.43,0
0.0,0.0,1.0,0.89,0.0,3.57,2.78,1.0,2.78,2.78,-7.7,0.85,3.57,-23.13,1.11,3.57,-1.78,0.11,7.93,2.67,9.17,2.78,0.89,0.91,0.0,0.0,0
0.0,1.0,1.0,0.55,0.0,-2.2,1.0,1.0,0.55,4.0,5.7,0.59,-0.55,124.98,2.55,0.0,-0.2,1.0,1.14,1.0,-0.72,1.55,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.89,0.0,1.0,7.0,2.0,6.89,-1.77,0.23,0.36,3.0,59.34,6.77,0.0,-0.89,2.0,2.08,-0.89,10.62,2.77,0.0,1.33,0.0,0.0,0
0.0,1.0,1.0,0.0,-1.04,10.08,1.0,0.48,-1.04,-0.52,1.04,5.38,0.52,-51.95,-1.56,2.0,2.0,-0.52,1.74,1.0,2.04,1.0,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,-4.21,-3.37,2.0,0.16,0.16,-1.68,0.16,-2.05,2.78,0.0,-26.96,1.84,0.0,1.16,2.0,0.4,1.0,-0.27,0.16,0.0,0.42,0.84,0.84,0
0.0,0.0,2.86,1.0,0.0,-3.72,2.86,1.0,0.0,0.93,-3.65,2.99,-0.93,100.0,0.14,0.0,-1.86,1.93,1.47,2.93,2.4,1.93,0.0,0.7,0.75,-0.93,0
0.0,-11.37,1.0,1.54,0.0,2.62,1.54,1.0,0.54,3.0,11.62,-2.14,2.71,104.07,4.17,0.0,3.46,1.54,8.6,0.46,6.94,2.08,0.0,0.52,0.0,2.08,0
-0.54,0.0,1.0,-2.68,0.0,-1.07,-0.61,1.0,1.07,-0.54,-0.07,2.94,-1.61,-2.15,2.93,-0.54,3.22,1.0,-1.69,-1.61,-1.54,2.0,0.0,0.6,0.0,0.54,0
0.0,0.0,2.0,1.42,0.71,4.0,2.0,1.0,1.71,8.26,14.93,-1.34,0.0,101.29,0.29,-1.42,6.29,4.42,6.18,-0.42,4.39,0.29,0.0,0.92,0.71,1.71,0
4.11,10.0,0.02,13.91,-6.86,1.0,0.03,4.94,0.98,29.94,33.94,0.24,1.97,86.09,1.98,0.0,14.92,3.98,3.39,0.0,4.29,1.0,0.0,0.78,0.0,0.0,1
0.0,0.0,1.0,-4.3,0.0,-1.33,0.67,2.0,-0.33,-1.65,15.99,0.84,0.0,60.58,3.0,0.0,14.0,2.0,2.08,0.34,-0.66,0.34,0.0,0.99,1.66,0.34,0
0.0,0.0,1.0,1.0,-0.82,-1.63,1.0,1.82,-2.45,-4.08,-7.97,2.08,5.71,30.65,1.18,0.0,7.34,1.82,1.18,2.82,10.38,2.63,0.0,0.6,0.41,-0.82,0
0.0,-8.3,1.0,0.75,0.0,0.23,1.0,1.0,0.0,0.0,9.26,2.16,3.02,49.83,1.51,-0.26,0.75,0.75,1.03,0.75,4.19,3.02,0.0,0.89,0.75,0.75,0
0.0,0.0,1.0,1.0,0.0,0.0,2.69,3.69,9.69,2.87,10.94,-0.08,0.0,53.09,2.69,2.0,17.51,2.69,-2.54,0.69,5.89,0.0,0.0,0.84,0.69,0.69,1
0.0,-1.53,2.53,0.0,0.0,-2.3,3.53,1.0,0.0,0.77,3.53,-0.92,0.0,0.0,2.0,-0.77,0.0,1.77,1.62,2.0,6.18,2.77,0.0,1.27,0.0,-0.77,0
0.0,-0.89,0.11,0.0,0.0,-3.57,1.21,1.0,0.0,0.0,9.15,0.31,-1.79,1.79,1.11,0.89,9.04,1.0,1.09,2.0,5.24,6.11,1.0,1.24,1.0,-3.57,0
1.0,0.0,1.0,1.0,0.0,2.0,2.42,1.0,-1.16,-6.4,3.0,1.27,0.0,-19.77,5.16,-1.16,0.67,1.0,-1.01,-0.16,7.3,2.42,0.0,0.74,1.0,0.0,0
0.0,0.0,1.98,0.98,0.0,8.89,1.98,1.0,0.98,-1.95,-6.75,3.27,0.98,-8.8,1.98,14.98,11.73,1.02,2.06,1.95,5.74,0.98,0.0,0.99,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,4.56,1.78,1.0,8.6,12.5,4.22,2.1,0.78,1.56,1.78,6.34,-2.34,2.78,2.87,0.78,1.03,-1.56,0.0,0.8,0.78,1.56,0
0.0,0.0,1.0,2.0,0.0,2.51,2.68,1.0,3.51,3.35,3.65,0.39,0.0,109.75,4.0,0.84,4.51,1.16,4.67,0.0,5.13,1.84,0.0,0.76,0.0,0.0,0
2.6,0.0,1.87,14.02,0.0,-6.07,2.74,1.0,6.21,5.21,3.6,0.77,1.74,172.9,4.0,0.0,3.6,1.0,4.72,-1.74,4.11,-0.6,0.0,1.15,0.87,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,2.0,1.0,4.7,2.35,1.22,-0.42,1.57,-23.52,2.57,2.35,0.78,2.0,4.33,1.22,8.66,5.0,0.0,0.81,0.0,0.78,0
0.0,0.53,1.0,0.0,0.0,6.65,1.0,1.0,-2.12,0.0,7.0,5.64,1.0,0.0,0.35,0.0,3.47,0.47,2.17,0.0,0.86,-0.06,0.0,1.19,0.0,1.0,0
0.0,0.0,1.0,1.78,0.0,9.22,1.0,1.0,0.0,0.0,-2.88,1.82,15.0,77.5,3.78,-0.78,-4.43,1.0,3.13,3.78,20.26,20.78,0.0,0.54,0.58,-0.78,0
1.0,-1.48,2.0,6.0,0.0,-3.44,3.0,1.0,2.96,1.0,7.0,-2.42,2.0,85.0,3.96,-11.09,8.74,2.0,0.35,-2.22,9.09,2.48,0.0,0.86,0.0,2.0,0
0.0,1.0,1.0,0.94,0.0,4.0,0.06,1.94,0.94,-0.94,-8.44,5.1,0.0,-23.43,0.0,1.0,0.94,0.0,0.24,1.0,-0.29,0.06,0.0,1.01,0.0,-0.94,0
