CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,-0.75,0.0,1.0,2.0,1.0,0.25,5.0,11.74,0.31,0.0,31.27,0.25,2.5,2.0,2.0,2.47,1.0,0.22,0.25,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.06,2.0,1.0,1.0,-0.69,1.69,0.93,0.69,77.33,6.37,0.0,4.06,0.31,1.62,0.0,13.64,3.69,0.0,1.02,0.0,1.69,0
3.0,0.65,1.0,3.0,2.0,0.0,1.35,1.0,-0.65,0.0,4.35,2.03,0.0,66.0,-0.31,1.31,3.65,0.35,2.98,1.31,4.39,1.0,0.0,1.28,1.0,0.0,0
0.0,9.0,1.0,-0.93,0.0,12.73,1.0,1.0,-0.93,0.0,5.59,5.9,0.93,-93.15,1.14,1.0,6.79,2.0,2.8,1.0,1.11,0.0,0.0,0.92,0.0,1.93,0
-2.85,0.0,1.0,0.95,-0.95,-2.65,1.0,-0.9,-4.75,-0.95,-4.56,6.95,-1.9,61.79,1.9,-0.9,-1.9,0.0,-1.45,0.0,-4.4,1.9,0.0,0.94,0.0,-0.95,0
0.0,1.0,1.0,2.55,0.0,7.32,4.77,5.1,8.45,20.38,10.97,0.31,2.77,86.87,0.68,0.77,6.77,2.0,6.67,0.0,8.79,1.0,0.0,0.51,0.0,5.55,0
-0.77,0.0,0.23,0.0,-2.32,-6.2,-3.65,1.0,0.0,1.77,38.49,0.1,-2.32,0.0,1.0,0.0,-8.84,2.77,-6.94,1.77,-8.45,1.0,0.0,0.94,-0.77,2.77,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.77,1.0,0.0,5.33,0.0,4.0,1.0,2.57,0.0,2.05,-0.33,0.0,1.31,0.0,0.0,0
0.0,0.0,1.0,0.58,0.0,0.0,1.58,1.0,0.0,0.0,5.58,0.57,-2.32,57.9,1.58,0.0,-0.58,2.0,0.62,-1.16,4.41,-1.9,0.0,1.03,1.0,0.58,0
0.0,0.0,1.0,1.0,0.0,-3.08,1.0,1.0,1.0,1.54,-2.08,1.02,-0.77,100.0,4.23,0.0,-0.54,1.0,2.1,3.08,4.77,4.54,0.0,0.21,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,3.81,2.0,2.0,4.05,3.95,10.86,-0.04,0.0,43.82,-1.81,0.0,1.95,2.95,2.47,1.0,4.33,1.0,0.0,0.87,0.95,2.0,0
1.53,0.0,1.0,-3.59,0.0,0.0,2.0,1.0,2.23,3.0,-1.06,0.37,0.0,47.05,4.23,0.0,6.53,1.77,2.25,1.77,5.59,2.77,0.77,0.81,0.0,0.0,0
0.0,0.0,1.0,-0.7,0.0,1.19,1.0,1.0,2.11,0.0,5.6,0.11,1.0,-43.53,5.11,0.0,10.32,0.3,4.36,1.4,5.1,1.7,0.0,0.69,-0.7,0.7,0
1.0,-1.6,1.0,1.53,0.0,0.0,1.0,1.53,4.8,11.34,28.8,-0.9,0.0,124.02,2.07,1.07,10.0,3.07,11.63,-0.53,3.33,1.53,0.0,0.41,0.27,1.07,0
0.0,0.0,1.0,0.86,0.0,-2.45,1.86,2.73,0.0,3.59,14.63,0.01,-0.86,102.06,0.14,0.0,14.81,2.86,2.6,0.86,1.91,0.0,0.0,0.44,0.0,0.86,0
0.0,0.0,0.23,-5.36,0.0,4.0,0.23,1.0,0.0,-0.77,2.4,2.33,1.0,-61.29,5.53,0.0,6.3,1.0,0.71,0.0,3.92,2.53,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,-0.89,0.0,3.58,1.0,1.0,-0.89,1.0,14.36,0.46,0.89,-89.4,-0.79,0.0,4.58,2.0,2.52,1.0,0.63,-0.79,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,1.0,2.0,3.0,9.0,26.23,43.92,-1.81,0.0,123.76,4.0,4.0,9.69,3.38,4.78,1.62,4.03,1.0,0.0,0.29,1.0,2.0,1
0.0,0.0,1.0,-0.56,0.0,5.22,1.0,1.0,1.44,0.0,5.34,0.33,2.56,-55.61,0.89,0.0,13.67,1.0,0.87,0.0,2.4,0.0,0.0,0.52,0.0,0.56,0
0.0,0.0,1.0,1.0,0.0,2.68,1.0,1.0,1.0,0.0,1.0,1.86,0.0,100.0,5.89,-3.58,1.89,1.89,0.55,-0.89,4.89,3.89,0.0,1.03,0.0,0.89,0
0.0,0.0,1.0,-0.85,0.0,4.41,2.0,1.0,0.15,2.0,10.12,1.01,0.85,-35.35,-1.56,1.0,4.56,2.0,2.84,1.0,1.01,0.15,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.55,1.0,1.0,1.0,0.0,1.0,1.53,0.0,100.0,5.55,0.0,-0.09,1.0,1.0,0.0,0.49,2.0,0.0,0.99,0.0,0.55,0
0.0,0.0,1.0,0.93,0.0,-6.53,1.93,1.0,3.93,1.0,1.07,-1.35,0.0,93.34,7.73,0.0,11.93,0.07,3.33,1.07,7.0,2.93,0.0,0.61,0.0,1.93,0
-0.99,0.0,1.0,-3.94,-8.87,-3.94,0.01,1.0,-1.97,0.99,-7.81,0.58,0.0,-13.8,1.99,-7.88,-8.87,2.0,-3.31,-0.99,0.99,0.01,0.0,1.43,0.67,-1.97,0
0.0,1.0,1.0,0.0,0.91,0.0,1.91,1.0,-0.91,1.81,5.44,1.25,0.91,29.91,-3.63,4.0,3.72,0.0,4.51,3.91,3.27,1.0,0.0,1.47,0.0,0.0,0
0.0,0.0,1.0,0.37,0.0,0.37,1.37,1.0,0.0,1.26,3.52,0.83,2.97,37.76,3.26,0.0,0.74,2.26,1.87,1.11,5.83,5.45,0.37,0.82,0.37,0.0,0
-0.68,0.0,1.0,0.68,0.0,4.0,0.32,1.0,0.0,2.03,9.71,1.5,1.0,23.02,2.0,0.0,5.35,1.68,6.56,0.0,4.78,1.0,0.0,0.76,-0.68,0.0,0
0.0,0.0,1.0,1.0,-0.71,0.0,1.29,0.29,2.29,-5.53,-37.08,1.63,0.0,74.97,7.84,0.0,-0.68,0.29,2.23,1.0,1.86,3.42,0.0,0.87,0.0,-1.42,0
0.0,2.53,1.0,-0.84,0.0,2.53,1.0,1.0,-0.84,2.0,23.16,2.88,0.0,4.74,-4.06,0.84,6.0,1.16,0.49,0.84,-0.69,-0.84,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,-0.55,1.0,1.55,4.0,1.0,0.0,-0.55,2.66,0.37,5.55,-34.4,1.55,0.0,4.66,0.45,2.73,2.0,5.45,4.0,1.0,0.98,-0.55,0.55,0
-0.67,0.0,1.0,0.0,0.0,4.0,0.33,0.33,0.67,-2.0,1.01,1.68,3.66,-49.28,4.33,0.0,5.0,-1.0,3.04,1.33,6.71,5.66,0.0,0.93,0.0,1.0,0
0.0,0.0,1.0,-1.67,0.84,1.0,-0.67,1.0,1.84,-1.02,1.47,1.63,0.84,6.44,3.67,-0.84,0.49,0.16,-0.06,1.0,0.16,1.0,0.0,1.14,-0.48,0.16,0
1.0,0.0,2.0,0.66,0.66,1.32,2.0,2.0,4.97,3.68,2.68,0.58,1.0,61.32,5.66,0.0,6.68,2.0,3.03,-0.66,4.46,1.0,0.0,1.04,0.0,0.0,0
2.0,0.0,1.0,1.0,2.0,0.0,2.0,2.0,2.71,24.85,14.71,0.38,1.0,94.99,3.29,0.86,7.0,2.0,4.69,-0.86,7.08,1.0,0.0,0.65,0.0,1.71,0
-0.8,0.8,1.0,-0.8,-3.2,-0.8,0.2,1.0,0.0,1.0,-0.2,3.9,0.0,-47.93,0.2,3.2,0.2,1.2,1.33,3.4,-0.58,1.0,0.0,0.96,0.0,1.0,0
0.78,0.0,1.0,2.57,0.0,4.0,1.0,1.0,7.04,1.57,-3.04,2.22,0.78,102.35,1.22,-0.78,0.0,1.0,1.73,0.0,4.17,1.0,0.0,0.58,0.0,1.57,0
0.0,13.0,2.47,0.0,0.0,-0.74,1.74,0.26,1.47,-2.21,-2.94,1.0,0.0,-30.18,-0.74,2.74,2.79,0.74,0.34,0.74,-1.31,0.0,0.0,1.04,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,6.9,1.0,1.0,-1.95,0.0,6.83,3.66,0.98,0.0,-0.95,1.0,5.9,1.0,4.52,1.0,1.7,-1.93,0.0,0.92,0.0,1.0,0
3.0,0.0,1.0,3.0,2.0,0.0,2.89,0.11,-3.55,5.33,13.0,0.24,-0.89,89.1,-2.55,0.89,3.89,1.0,3.06,0.0,2.56,1.0,0.0,0.45,1.0,0.0,0
0.0,3.0,1.0,-0.87,0.0,0.87,0.13,1.0,-3.5,-0.87,-4.37,3.29,0.0,-6.99,-0.87,1.0,-13.98,-0.87,-0.45,1.87,-3.08,0.87,0.0,1.27,-0.87,-0.87,0
0.0,12.01,1.0,1.0,0.0,0.0,1.0,1.0,0.14,-6.0,-14.44,1.77,0.0,29.67,4.14,0.0,1.86,-0.72,0.47,0.0,2.65,2.0,0.0,1.16,0.0,0.0,0
-1.64,0.0,1.0,0.0,1.0,3.27,0.18,1.0,0.18,-1.64,0.18,1.91,1.82,-63.02,3.0,0.0,3.27,0.18,0.72,1.0,3.66,1.0,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.87,2.13,-1.6,1.0,2.87,0.0,1.13,2.59,-1.47,0.0,4.6,1.74,10.26,1.0,0.87,0.87,-0.6,-2.6,-0.87,0.55,0.0,0.0,0
6.0,0.0,1.0,3.93,1.0,0.0,1.93,1.0,5.65,7.93,30.72,-0.26,0.0,86.79,1.07,-1.86,18.75,1.93,4.45,0.0,8.44,0.07,0.0,0.68,0.93,2.86,1
0.0,0.0,1.0,0.0,0.0,12.36,1.0,1.0,0.0,0.0,0.11,5.72,-2.68,0.0,-1.68,0.0,2.21,2.89,3.79,3.79,-16.74,-3.36,0.0,0.17,0.0,-0.89,0
0.72,-6.51,1.0,1.72,2.89,-5.79,1.72,1.0,0.0,0.0,4.89,-2.07,0.0,143.42,1.28,-6.51,-1.45,1.0,1.52,-0.17,3.22,1.72,0.0,0.78,0.0,-0.72,0
1.0,0.0,1.0,3.93,9.0,4.0,1.46,1.0,-4.56,-7.49,4.23,0.86,0.0,79.55,-0.07,6.93,10.72,-0.61,8.02,1.54,3.29,1.0,0.0,0.43,1.0,3.0,0
-0.54,0.0,1.0,-0.09,0.0,2.72,2.0,1.0,-4.89,4.74,16.26,0.78,0.0,40.63,0.46,0.46,3.63,2.0,3.51,1.0,2.14,1.0,0.0,0.48,0.0,-1.09,0
0.0,0.0,1.0,0.72,0.0,0.0,0.28,1.0,1.0,0.0,0.0,2.62,1.72,71.87,5.44,1.56,2.44,1.0,4.0,3.28,2.36,2.72,0.0,0.97,0.0,0.0,0
0.05,0.0,1.0,2.14,9.0,4.0,2.0,-2.81,3.05,-7.63,5.51,1.46,0.95,121.65,4.81,7.05,12.14,0.05,4.55,1.0,3.05,3.86,0.0,0.1,1.0,3.0,1
0.0,0.0,1.0,0.0,0.0,10.0,1.0,1.0,0.0,0.0,1.0,2.74,0.0,0.0,-1.39,0.0,4.0,2.0,2.0,2.0,2.0,2.0,0.0,0.56,0.0,0.0,0
0.0,-1.94,1.0,0.0,0.0,3.35,1.0,1.0,0.65,-2.59,5.7,3.05,1.0,-22.67,6.24,0.0,1.41,1.0,-0.93,-0.65,1.46,0.35,0.0,0.9,0.0,0.0,0
-0.82,0.0,0.18,0.0,0.82,5.64,1.0,1.0,3.28,0.82,6.18,1.89,1.0,-2.46,6.28,0.0,7.46,1.0,1.27,-0.82,2.1,1.82,0.0,0.8,0.0,1.0,0
2.46,0.0,1.0,2.46,0.82,0.0,1.82,1.0,0.0,0.0,5.82,0.33,0.0,54.12,-3.1,0.0,2.46,2.0,2.84,0.0,5.18,1.0,0.0,1.42,1.82,-0.82,0
1.2,0.0,1.0,0.6,1.2,0.0,1.6,1.6,0.6,15.8,13.6,-1.16,0.6,96.59,2.8,0.0,7.0,1.6,6.96,2.0,5.12,-0.2,0.0,0.94,0.0,-0.6,0
1.77,-1.77,1.88,1.77,0.0,0.0,2.77,1.0,3.53,4.53,20.89,-0.3,0.0,89.64,3.65,-0.88,19.78,3.77,4.84,0.0,8.06,1.0,0.0,0.73,0.0,0.0,0
5.0,1.0,1.0,6.0,0.0,-1.98,5.97,4.0,11.99,45.99,73.04,-0.83,1.99,145.68,1.99,0.0,38.03,4.0,5.39,1.99,11.89,3.98,0.99,0.22,0.6,4.0,1
0.0,-6.2,1.0,0.69,0.0,-4.2,1.0,1.0,5.0,9.0,14.38,-2.44,0.0,153.94,1.31,1.31,-2.76,0.31,2.85,0.69,2.11,1.69,0.0,0.32,0.0,1.31,0
0.0,2.18,1.0,0.27,0.0,2.0,1.27,-0.46,0.0,-0.18,-11.38,2.55,2.0,-58.24,0.54,0.73,-14.56,-0.46,1.32,3.0,6.67,9.27,1.0,1.39,0.0,-0.73,0
2.0,0.0,2.0,1.67,0.0,-4.68,2.67,1.0,0.67,1.0,1.33,-1.07,0.0,116.82,3.67,0.0,2.67,1.33,2.42,0.33,10.93,3.67,1.0,1.04,0.0,0.67,0
3.0,1.0,1.0,3.62,0.0,2.53,2.0,6.0,0.62,1.0,15.3,0.48,4.38,140.63,6.23,2.0,7.53,2.0,0.94,1.0,9.04,2.23,0.0,0.24,0.5,1.0,1
1.0,0.0,1.0,3.87,1.0,-2.48,2.0,1.0,0.87,0.0,-4.22,0.74,0.13,137.07,1.87,0.0,-4.35,1.0,1.13,0.0,4.07,2.74,0.0,0.29,0.0,0.0,0
0.83,14.0,1.83,-4.14,2.48,6.62,5.14,1.0,-20.68,-4.14,-1.65,1.0,2.48,-78.57,-1.65,-67.47,-1.96,0.0,-0.11,0.0,9.31,0.83,0.0,0.83,0.83,0.0,0
0.0,0.0,1.0,0.82,0.0,4.18,0.18,1.0,0.0,-1.65,3.71,1.48,1.0,41.17,5.29,-0.82,3.18,0.18,2.16,-0.82,7.19,1.82,0.0,1.06,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.7,1.0,1.0,1.0,0.0,5.62,1.94,0.92,100.0,6.77,0.0,3.77,0.08,1.99,-0.92,1.81,1.15,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.21,3.79,20.27,-0.23,-3.18,70.0,2.62,0.0,4.21,1.79,1.55,0.21,-0.91,-3.56,0.0,0.67,0.0,1.59,0
0.0,0.0,1.0,1.0,0.0,3.71,1.0,1.0,1.0,-4.64,-1.78,2.25,0.93,49.9,6.86,0.0,1.0,1.0,-0.51,-1.86,5.96,3.0,0.0,1.19,0.0,0.0,0
0.89,0.0,1.0,0.0,2.67,3.56,4.56,0.11,5.0,-5.33,-10.56,0.27,1.78,-72.01,3.11,0.0,12.22,0.11,9.67,-0.89,12.11,1.0,0.0,0.84,0.89,-0.89,0
1.55,2.0,1.0,2.0,0.55,0.45,1.45,3.0,2.0,9.39,5.65,0.03,-2.2,118.46,2.0,0.0,2.45,2.55,4.21,0.45,6.32,-0.65,-0.55,0.87,0.0,0.0,0
2.83,0.0,1.0,0.0,0.0,-4.14,2.0,1.83,-0.83,3.0,18.62,-2.01,0.0,42.0,-1.48,-1.65,0.83,1.83,5.11,-0.83,1.83,-0.65,0.0,1.26,1.0,0.0,0
1.0,0.0,1.0,1.0,4.0,1.0,2.0,1.0,0.0,-0.64,6.55,0.82,0.64,38.93,1.0,0.0,-4.38,1.0,0.81,-2.55,0.21,-0.28,0.0,0.71,-0.64,-0.64,0
0.0,-0.7,1.0,0.0,0.0,11.78,1.0,1.0,0.0,0.0,8.87,0.95,0.7,0.0,4.39,-0.7,4.78,2.7,3.15,-1.39,3.39,1.7,0.0,0.62,0.0,0.0,0
1.42,0.0,1.0,0.0,3.42,-1.42,3.42,3.0,2.84,0.71,9.71,0.48,-8.95,66.07,1.29,2.0,1.0,2.0,4.8,0.0,-4.02,-7.52,0.0,0.69,0.36,0.0,0
1.0,0.0,2.0,2.0,0.0,3.82,2.76,1.0,2.0,-1.53,-0.53,0.71,1.53,36.82,4.29,0.0,-3.05,1.0,2.41,0.24,3.54,1.0,0.0,0.92,0.0,0.76,0
0.0,-11.87,1.0,1.09,0.0,3.65,3.0,1.0,0.91,2.35,6.35,2.41,0.0,19.37,4.65,2.83,2.09,1.09,-0.61,1.0,4.26,1.91,0.0,0.15,0.57,1.0,0
0.0,0.0,0.46,-3.77,0.0,0.0,0.46,1.0,-0.54,0.46,57.31,2.07,0.0,-37.06,0.46,1.0,28.08,2.54,-0.32,0.0,0.58,0.46,0.0,0.27,0.0,1.0,1
1.0,1.15,1.0,0.0,0.0,0.0,2.0,1.0,3.0,3.42,-31.53,3.1,1.0,71.55,4.42,26.47,-14.54,-0.15,35.09,27.05,5.79,0.42,0.0,0.7,0.0,-0.58,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,9.0,10.0,24.0,-0.01,0.77,90.0,0.45,4.55,15.77,2.0,5.17,2.32,2.06,1.0,0.0,0.95,0.5,2.0,0
1.4,3.4,0.3,2.1,0.0,-2.1,1.0,1.0,-0.7,-1.4,-1.4,3.11,-1.4,12.6,0.0,4.3,-1.1,0.0,1.66,2.7,-1.41,0.0,0.0,0.29,0.7,0.7,0
1.97,0.0,1.0,2.03,4.88,1.0,2.0,0.03,-3.88,-1.94,1.0,1.0,0.03,-5.22,-2.88,0.0,-0.97,0.03,11.51,-0.97,1.68,1.0,0.0,0.26,0.0,0.0,0
0.0,0.0,1.0,0.81,0.0,0.0,1.0,1.0,2.81,0.39,-17.57,1.88,0.0,58.88,5.23,2.0,-4.04,0.19,4.97,1.0,4.75,2.42,0.0,1.02,0.0,0.0,0
-2.21,13.0,1.0,1.74,-0.74,-1.21,1.0,-0.48,-4.43,3.26,-2.64,0.7,5.9,36.19,1.0,-1.48,0.26,2.0,3.93,1.74,4.11,9.11,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.03,2.0,1.0,0.97,0.0,3.91,-0.13,7.03,55.23,2.97,0.97,2.0,1.0,4.25,3.97,9.31,11.06,1.0,0.99,1.0,0.0,0
-5.83,-6.8,1.0,3.91,0.0,-1.94,-1.91,1.0,1.97,-10.68,12.65,2.17,0.0,103.88,6.0,1.94,-3.86,1.0,-0.94,0.0,-2.02,0.03,0.0,0.48,-0.97,0.0,0
0.0,1.2,1.0,0.0,0.0,5.6,1.0,1.0,1.0,0.0,-4.21,4.66,-0.6,0.0,5.0,3.2,-2.41,1.0,0.06,1.6,-0.19,1.4,0.0,0.46,0.0,0.0,0
0.0,0.0,1.0,0.0,1.87,-1.87,1.0,1.0,0.93,5.8,9.0,-4.32,1.87,157.27,6.6,-0.93,12.4,2.93,2.16,0.0,4.94,0.93,0.0,0.81,0.0,1.0,1
2.0,0.0,2.0,2.94,0.0,0.0,3.0,1.0,4.0,4.0,18.94,-0.05,0.94,173.52,3.0,0.0,18.06,2.0,6.03,0.0,6.61,-1.87,0.0,0.3,0.0,0.0,1
0.0,0.0,1.68,0.0,0.68,0.68,1.68,0.32,9.49,-1.03,-32.91,1.26,0.0,-2.71,1.0,2.03,-2.39,1.32,3.48,1.68,0.76,2.36,0.0,0.51,0.0,1.68,0
0.97,0.0,1.0,0.97,0.0,-11.58,2.0,1.0,0.03,7.81,15.65,-3.61,0.0,123.56,-0.94,1.0,2.0,2.0,8.59,0.03,3.22,1.0,0.0,0.63,0.0,-1.94,0
-0.75,0.0,1.0,1.75,0.0,-1.51,0.25,1.0,4.49,1.98,9.49,1.31,-0.75,106.85,1.75,0.0,0.0,1.0,1.07,0.0,-0.73,1.75,0.0,1.25,0.0,0.25,0
0.72,0.0,1.0,0.28,0.0,0.0,4.17,3.0,-0.72,4.44,17.0,-0.61,1.44,7.77,-0.17,0.0,20.0,2.72,5.45,3.17,9.93,1.0,0.72,0.8,0.72,1.0,1
0.0,2.83,1.0,0.0,0.0,0.94,1.0,1.0,0.06,-2.83,-15.08,2.87,1.0,-44.29,4.0,1.12,2.88,0.06,6.76,4.94,5.58,3.88,0.0,0.84,0.0,0.0,0
1.78,0.0,1.0,1.0,0.0,-3.55,1.0,1.0,0.0,4.66,10.44,0.14,-1.78,98.28,0.22,0.0,-3.33,2.0,3.43,1.0,-4.83,1.0,0.0,1.0,0.89,0.0,0
0.85,0.0,1.0,-3.4,0.0,0.0,3.55,1.0,-0.85,0.0,-9.2,2.49,1.7,-69.73,2.0,-1.7,1.15,1.85,-0.55,1.7,9.74,5.55,0.85,1.23,0.85,1.0,0
0.0,17.32,1.0,-0.54,0.0,1.62,0.46,1.0,0.46,0.0,0.54,3.71,0.0,-54.14,0.83,1.08,4.33,1.0,0.54,0.0,-5.38,-0.62,0.0,0.14,0.54,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.56,1.0,0.0,3.0,0.0,5.77,1.0,2.57,0.0,2.17,1.0,0.0,0.53,0.0,1.0,0
0.0,0.0,1.0,4.62,0.0,0.0,2.0,-0.81,24.64,8.81,-4.87,0.16,0.0,88.59,1.91,76.08,14.81,2.09,14.95,0.09,2.67,0.09,0.0,0.86,0.0,0.0,0
1.0,0.0,1.0,1.95,0.0,0.0,1.0,1.0,0.95,5.05,12.19,0.91,0.0,153.22,4.81,0.0,0.09,1.05,10.63,0.0,5.07,2.91,0.0,0.77,0.0,0.0,0
0.0,0.0,-0.53,0.0,0.77,0.0,0.23,1.77,2.3,4.3,11.36,0.27,0.0,119.21,1.77,-0.77,2.77,0.23,1.34,0.0,3.32,0.0,0.0,0.98,1.0,1.53,0
0.0,0.77,-0.54,0.77,0.0,-2.16,1.77,1.77,7.7,6.16,9.31,0.01,1.0,63.92,4.54,0.0,6.31,1.0,3.44,-2.31,5.74,-2.85,-1.54,1.1,0.0,3.08,0
0.0,0.0,1.0,0.0,0.0,4.56,1.0,1.0,-1.13,0.0,9.82,1.76,0.44,0.0,3.56,0.0,0.5,1.0,4.02,0.0,4.24,1.56,0.0,1.23,0.0,0.56,0
0.0,0.0,1.0,5.67,1.0,1.08,1.08,0.08,6.92,0.08,7.34,0.8,0.0,109.63,5.08,1.84,2.08,0.08,2.72,0.92,0.22,1.08,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.63,1.0,1.0,0.59,-0.59,2.22,2.95,0.0,22.55,5.97,0.0,1.41,1.41,2.6,0.0,1.35,1.0,0.0,0.63,-0.59,0.0,0
2.0,0.0,1.0,1.86,0.0,-3.43,1.0,1.86,3.43,1.71,-0.57,-0.66,1.0,123.84,2.71,0.0,-2.43,2.86,2.44,1.86,6.99,2.0,0.0,0.52,0.0,0.0,0
3.0,0.0,2.0,4.0,4.0,1.0,4.0,1.0,14.97,8.98,7.99,-2.2,-1.0,154.85,-1.0,0.0,5.99,1.0,1.84,-2.99,8.32,1.0,0.0,0.6,1.0,2.99,1
0.55,0.0,1.0,0.55,0.0,2.9,1.0,1.0,-2.75,-1.65,5.65,6.05,0.0,-4.96,-0.55,-0.1,1.1,0.55,4.65,0.0,0.73,0.0,0.0,1.03,0.0,-1.1,0
3.0,0.0,1.0,1.0,-1.67,1.67,2.0,1.0,1.17,-1.5,4.5,0.66,0.17,-0.63,-0.5,0.0,-1.16,1.0,4.02,1.0,6.59,2.0,0.0,0.76,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,-2.98,4.0,1.0,0.75,2.0,0.25,-0.5,2.0,0.0,3.98,0.0,1.75,2.0,3.13,2.25,10.62,3.75,1.0,1.33,1.0,0.0,0
-3.19,0.53,1.0,-1.06,0.47,2.66,3.6,2.53,9.79,3.53,-4.24,0.28,1.06,79.47,2.53,0.0,3.13,2.53,2.77,1.0,5.2,1.0,0.0,0.66,0.0,3.6,0
0.0,0.0,1.0,0.0,0.0,4.01,1.0,1.0,0.0,0.2,-7.04,1.03,0.8,-73.78,1.0,0.0,4.21,2.0,3.05,1.0,4.96,1.8,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.58,2.75,1.17,1.75,1.67,1.58,-25.1,3.42,3.0,1.0,1.58,4.88,4.58,3.82,1.42,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,3.62,1.52,-1.45,0.0,4.28,0.0,-1.45,1.0,2.36,0.0,-10.47,-1.07,0.0,0.74,0.0,-0.72,0
0.0,-2.79,0.0,0.0,0.0,9.29,0.0,1.0,0.0,16.0,0.93,1.79,0.0,0.0,0.93,-0.93,3.72,1.86,0.62,0.93,1.24,1.86,0.0,0.6,0.0,0.0,0
5.0,1.0,1.0,6.52,0.0,1.0,2.0,4.0,10.52,43.48,68.57,0.83,0.0,147.96,3.08,0.0,41.48,3.48,2.75,-0.52,4.85,2.04,0.0,0.52,0.6,2.96,1
7.85,3.92,1.0,2.96,0.0,2.94,2.96,6.89,8.85,23.55,42.21,-1.5,0.0,189.29,4.02,0.98,31.42,3.94,2.78,-2.94,8.07,2.02,0.0,1.04,0.49,3.92,1
0.83,0.0,1.83,0.0,0.0,-4.14,1.0,1.83,7.48,4.14,-1.48,-0.17,-0.83,49.69,4.83,0.0,9.31,1.83,2.23,0.0,5.63,1.0,0.0,1.02,0.0,-0.83,0
0.68,0.0,1.0,0.0,2.71,0.68,1.0,1.0,-1.35,0.0,5.71,0.62,0.0,6.76,-1.38,1.0,2.35,1.0,3.02,1.0,4.62,1.68,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,-1.86,0.0,1.86,1.0,0.38,0.38,0.0,-1.86,3.4,-0.24,-41.46,4.62,2.0,5.95,0.38,5.21,4.86,2.94,1.62,0.0,1.36,0.62,0.0,0
0.71,0.0,1.0,2.84,0.0,0.0,1.71,3.84,1.71,12.68,26.52,-1.7,-0.71,132.39,-0.42,1.29,4.84,2.71,1.81,-2.13,3.85,-0.71,0.0,0.81,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,6.71,3.0,2.0,0.0,5.32,18.71,0.65,1.68,81.0,2.68,0.0,11.04,1.32,4.09,0.32,7.28,1.0,0.0,0.9,0.0,1.32,0
-0.51,0.0,2.49,-1.02,0.0,11.98,2.49,-1.55,0.0,-9.69,-3.08,1.97,0.98,-7.65,0.49,0.0,-0.57,2.0,0.43,3.51,3.47,6.0,2.0,0.33,0.0,-1.02,0
2.44,-10.57,1.0,1.19,0.81,5.88,2.0,4.63,13.88,22.56,43.88,0.49,1.63,71.04,5.63,5.63,7.63,3.19,0.46,0.19,8.21,1.0,0.0,0.49,1.0,2.81,1
0.6,32.0,1.6,1.2,0.0,3.0,1.6,1.0,1.2,-1.2,-11.78,2.91,0.0,-8.39,1.6,2.0,6.41,0.4,3.82,0.6,2.35,0.6,0.0,0.27,1.0,1.0,0
0.0,0.0,1.0,0.0,-0.64,4.64,1.0,-7.91,0.0,-38.18,10.82,1.53,1.0,-12.73,3.0,1.27,5.27,1.64,0.92,0.0,3.95,0.36,0.0,1.08,0.0,-0.64,0
3.0,8.65,1.0,-2.84,-3.84,4.81,1.04,1.0,2.0,-4.77,-5.69,5.73,1.0,-16.46,3.92,0.96,6.84,1.96,-2.13,1.0,3.54,1.04,0.0,1.13,-0.96,0.0,0
