CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,-17.8,1.0,0.0,0.0,2.0,2.0,1.0,2.0,8.0,3.78,1.66,0.0,56.0,3.89,-0.89,2.67,2.0,5.28,2.78,9.18,3.78,0.0,0.53,0.0,-1.78,0
0.88,0.0,1.0,2.65,0.88,5.0,1.88,0.12,-1.77,-2.65,6.12,1.34,1.88,-23.84,1.12,0.0,2.23,0.12,3.9,0.0,3.92,1.0,0.0,0.13,0.0,1.0,0
1.0,0.0,1.0,0.3,3.0,5.0,1.7,1.0,-1.39,1.39,12.04,2.96,-4.17,13.88,-2.48,0.0,4.48,1.7,0.49,-2.09,-2.04,-3.17,0.0,0.69,0.0,-0.7,0
1.0,0.0,1.0,1.0,2.16,8.35,0.16,1.0,-0.84,-0.84,3.84,3.88,0.84,-10.16,1.0,0.0,3.51,1.0,2.11,0.0,1.37,1.0,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.56,1.12,10.36,1.74,1.0,12.31,3.0,-2.24,7.36,0.44,1.21,-0.56,1.38,1.56,0.0,0.94,0.0,0.56,0
0.0,0.0,1.0,0.86,0.0,3.0,2.0,2.0,0.86,0.14,0.82,1.15,1.0,110.1,4.59,-2.59,3.27,0.27,0.72,-0.86,7.33,3.59,0.0,1.24,0.0,0.0,0
0.98,0.0,1.0,1.0,2.95,4.91,1.0,2.0,4.0,-2.91,-4.84,2.96,1.0,1.97,4.02,0.0,1.98,1.02,2.17,1.0,4.56,1.0,0.0,0.47,0.0,0.0,0
0.0,-0.56,1.0,0.0,0.0,1.0,1.0,1.0,0.0,2.56,8.12,-0.51,0.0,42.0,2.12,-1.12,0.44,1.56,3.99,1.0,2.27,1.56,0.0,0.58,0.0,0.0,0
0.0,0.0,4.0,-2.45,-1.22,0.0,2.0,1.0,-1.22,1.0,1.39,1.24,0.0,-45.93,-1.45,0.0,9.0,1.0,4.23,2.0,4.89,2.0,0.0,1.22,1.61,0.0,0
0.0,0.0,1.0,0.0,0.0,3.38,2.0,1.0,0.0,1.0,7.23,-0.01,0.85,0.0,2.69,0.0,8.23,1.15,3.24,1.15,9.65,1.15,0.0,0.75,0.0,0.0,0
3.07,0.61,1.0,3.69,0.0,0.61,1.61,2.84,6.53,27.06,49.2,1.34,0.39,59.03,2.54,0.77,26.21,2.84,2.99,1.16,2.59,1.0,0.0,0.77,0.37,2.46,1
-1.86,20.0,1.0,-1.86,-1.86,0.0,1.0,1.0,-6.52,-3.72,-13.96,1.78,0.0,19.55,1.0,1.0,-3.72,1.0,-1.47,0.0,0.23,0.93,0.0,0.98,0.0,-0.79,0
1.0,0.0,2.0,0.0,1.0,2.0,3.0,1.0,-0.53,0.53,13.26,-0.54,2.47,0.0,-1.13,-1.07,2.53,1.53,0.67,-1.07,5.3,1.0,0.0,1.12,0.0,1.07,0
0.0,0.0,1.0,0.0,0.0,5.17,1.58,1.0,1.17,4.09,7.0,0.92,1.0,32.72,3.58,0.0,4.0,1.58,4.03,0.0,4.65,1.58,0.0,0.96,0.0,0.0,0
1.0,1.98,1.0,1.0,0.0,2.01,2.0,1.0,3.0,7.0,5.0,0.36,1.0,66.0,1.0,2.0,3.0,2.0,3.48,0.01,4.78,1.0,0.0,1.36,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.67,2.35,1.0,2.02,2.02,13.73,0.55,1.0,41.74,4.35,0.0,15.1,1.67,3.72,0.0,7.96,1.0,0.0,0.37,0.0,1.0,0
0.0,-9.14,1.0,0.0,0.0,0.85,1.0,1.0,2.0,6.81,13.31,-1.73,0.83,132.47,1.0,0.34,0.17,3.83,1.9,0.83,5.14,0.83,0.0,0.75,0.0,0.83,0
0.0,0.0,1.0,1.0,0.0,8.39,1.0,1.0,0.0,4.01,8.22,-0.88,14.2,43.34,4.61,0.0,2.61,0.2,4.69,3.0,18.39,17.59,0.0,0.45,0.0,0.0,0
1.0,-14.3,1.0,0.0,0.0,2.86,1.0,1.0,0.0,2.0,13.0,1.45,0.71,27.0,3.43,-0.71,3.86,1.0,9.95,0.0,2.53,1.71,0.0,1.16,0.0,-0.43,0
0.0,0.0,1.0,0.0,0.0,3.34,1.0,1.0,0.0,2.63,12.26,0.57,1.0,35.5,3.66,0.0,5.31,1.0,2.97,-0.66,3.33,1.0,0.0,0.71,0.0,1.0,0
0.0,7.0,2.62,0.0,0.0,3.0,2.62,1.0,3.24,0.0,-0.81,2.18,0.81,-16.18,-1.62,5.0,5.05,0.0,8.39,1.62,3.55,0.0,0.0,0.81,0.0,0.0,0
0.0,1.0,1.0,0.54,0.0,0.0,1.54,1.0,0.0,1.62,2.7,3.54,0.0,33.47,1.0,0.0,2.16,1.54,1.84,1.46,1.03,0.0,0.0,0.84,1.0,0.0,0
0.0,4.99,1.0,-0.66,-1.33,4.0,0.34,0.34,0.0,-1.99,-5.98,6.92,0.0,-49.86,0.0,0.66,-3.32,0.0,-0.55,0.34,-1.11,0.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.66,0.0,100.0,3.28,0.0,2.43,1.0,1.0,0.0,8.36,2.0,0.0,1.29,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,3.71,2.0,1.0,0.0,1.07,13.0,0.92,0.93,11.05,2.93,-2.71,6.93,-0.85,0.62,-0.93,4.95,1.93,0.0,0.79,0.0,2.0,0
0.0,0.99,1.0,0.0,0.0,6.98,1.0,1.0,-2.98,1.0,3.0,4.76,0.0,33.0,-2.96,4.96,14.99,0.01,18.24,16.9,7.01,3.0,0.0,0.98,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.93,1.93,2.86,1.86,-0.79,1.42,1.0,1.86,26.2,0.07,0.0,0.07,1.93,2.72,1.0,6.85,1.93,0.0,0.94,0.0,0.0,0
0.0,0.0,2.8,0.9,0.0,-5.39,1.9,1.0,3.59,0.0,0.1,2.1,-3.59,71.83,3.0,0.0,2.69,1.0,2.33,1.8,2.9,-0.69,0.0,1.07,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.06,1.0,1.0,-1.03,1.0,7.54,0.85,0.0,7.26,-0.03,0.0,2.03,2.51,1.84,0.0,2.45,0.51,0.0,0.82,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,3.84,1.61,1.0,1.22,1.84,0.0,2.58,0.61,20.21,-0.61,2.0,-1.45,0.0,1.53,1.61,4.12,2.45,0.0,0.82,-0.61,-0.61,0
0.0,0.0,1.0,0.0,0.83,0.0,1.83,1.0,0.0,4.83,14.33,-1.37,0.83,86.48,2.0,0.0,3.5,1.0,3.01,0.0,4.54,1.0,0.0,1.16,0.0,0.0,0
0.0,0.62,1.0,0.0,0.0,0.0,1.0,2.0,3.38,2.0,2.0,0.6,0.38,70.0,-1.1,1.86,1.0,1.38,0.21,-0.62,2.88,0.38,0.0,0.92,0.0,0.0,0
0.0,45.0,1.0,0.0,0.0,5.0,0.42,0.42,-0.58,-3.47,2.32,4.09,-1.74,9.84,2.0,4.0,17.0,2.0,1.51,3.0,-4.62,-0.58,-0.58,0.53,0.0,0.42,0
0.0,18.16,1.0,0.67,0.0,0.0,2.0,2.0,0.33,10.71,16.02,-0.66,0.0,68.56,-1.02,0.33,13.67,2.0,12.96,0.67,2.06,-1.35,0.0,0.27,0.0,3.0,1
0.0,-16.97,1.0,4.51,0.0,-0.26,2.63,3.63,12.14,31.28,40.26,-0.72,0.0,145.78,7.14,2.11,7.26,5.26,5.1,1.0,7.24,1.63,0.0,0.64,0.37,2.63,1
0.0,-21.34,1.0,-0.58,0.0,3.95,1.0,1.0,1.0,-5.53,3.37,2.13,0.79,34.41,4.79,0.0,2.58,1.0,0.48,-0.79,5.62,3.0,0.0,0.96,0.0,0.79,0
-1.78,0.0,1.0,-0.89,0.0,0.0,0.11,1.0,-5.35,-5.35,-8.71,2.39,0.0,-19.63,1.11,-1.78,-0.57,0.11,-0.25,2.0,0.96,2.0,0.0,0.45,0.89,-0.89,0
0.0,0.0,1.0,0.0,0.0,2.03,1.0,1.0,0.0,0.0,1.0,3.55,0.0,0.0,3.0,-0.51,-0.51,1.0,0.0,0.0,1.0,1.0,0.0,0.93,1.0,0.0,0
6.48,1.0,0.48,0.0,-0.52,5.03,0.97,9.0,1.0,15.0,40.09,1.1,-0.03,78.0,3.03,31.0,14.03,2.0,6.18,0.0,2.08,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-0.77,0.23,4.1,1.0,2.0,-0.77,1.9,0.39,0.84,1.55,14.44,2.55,0.0,2.36,1.23,2.95,0.0,7.99,0.77,0.0,1.02,0.0,-1.55,0
0.0,0.0,1.0,0.0,0.0,3.99,2.0,1.0,2.98,-3.98,-4.96,1.19,0.99,12.93,6.98,0.0,-2.98,1.01,1.12,0.0,4.5,0.99,0.0,1.07,0.0,0.0,0
0.0,9.0,1.0,0.0,0.0,9.0,1.0,1.0,-1.69,0.0,3.95,5.71,0.56,0.0,0.87,9.0,6.26,1.0,4.93,3.0,1.86,0.0,0.0,0.69,0.0,1.0,0
0.0,0.0,1.0,-0.56,0.0,4.0,0.44,1.0,3.0,1.12,2.24,1.8,0.0,11.77,5.0,0.0,-0.56,0.44,0.17,0.56,0.74,1.0,0.0,0.82,0.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.02,2.0,4.0,2.0,9.87,0.69,1.0,80.82,2.0,13.77,-1.95,2.98,2.68,0.98,2.42,1.0,0.0,0.41,0.0,0.98,0
0.85,0.0,1.0,3.7,0.85,0.0,2.85,1.0,0.0,-1.7,-2.25,0.98,1.7,40.64,0.15,0.0,1.3,1.15,2.49,-0.85,3.42,1.0,0.0,0.04,0.0,0.0,0
0.97,0.0,1.0,1.0,0.0,-3.86,1.97,3.9,2.97,2.9,-1.9,0.25,-0.97,129.76,5.03,0.0,0.1,1.97,0.3,0.0,1.17,1.0,0.0,0.52,0.0,0.0,0
0.0,3.0,1.0,-3.79,0.0,-1.2,0.4,1.0,-1.2,0.81,11.4,1.78,0.0,41.45,2.0,0.6,0.6,2.0,-0.47,-0.6,-2.66,0.4,0.0,1.18,0.0,0.0,0
0.0,0.0,1.0,-0.87,0.0,-4.11,1.87,1.0,0.0,3.49,11.47,2.34,-12.08,43.61,0.13,0.0,2.62,2.0,1.07,-0.74,-11.16,-12.57,0.0,1.02,0.0,0.87,0
0.0,19.0,1.0,1.92,0.0,-2.69,2.08,1.0,0.92,12.0,-3.54,0.87,-1.85,174.31,1.92,0.0,0.38,1.0,5.07,2.0,-2.93,1.92,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.87,0.0,-0.6,1.13,-0.87,0.0,1.87,0.0,3.73,2.0,4.96,4.46,8.15,7.73,0.0,0.78,0.0,0.0,0
0.0,17.41,1.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,-2.61,1.92,-0.87,0.0,5.13,0.87,0.13,1.0,0.0,0.0,-0.71,-0.61,0.0,0.54,0.0,1.74,0
0.81,0.0,1.81,-0.81,0.81,6.45,5.84,1.0,2.39,2.39,5.0,0.34,1.61,12.46,-0.23,1.0,9.84,1.0,10.26,0.0,10.36,-0.81,0.0,0.63,0.81,0.81,0
0.0,0.0,1.0,1.0,0.0,0.0,1.8,1.0,0.2,3.2,6.59,0.64,0.0,69.63,1.8,0.8,3.4,1.8,2.5,0.0,3.0,1.2,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,6.0,-1.08,-0.54,1.0,1.0,0.54,5.3,22.68,1.75,0.0,44.11,1.46,0.0,8.46,1.0,13.53,1.08,0.25,2.08,0.0,0.67,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-3.33,1.0,1.0,0.0,1.0,7.0,-0.61,0.0,42.0,1.0,4.83,3.83,3.0,3.73,1.0,0.74,-0.83,0.0,1.03,0.0,0.0,0
-0.51,0.0,1.0,0.0,-1.53,2.04,1.51,1.0,0.0,4.0,10.49,-0.98,4.6,71.78,4.04,0.0,1.51,1.0,2.84,1.02,10.25,8.16,0.0,1.07,0.0,0.51,0
0.0,-0.78,1.0,6.23,0.0,0.89,2.89,2.78,2.78,8.01,17.23,-1.78,0.89,56.06,3.78,-1.78,7.45,3.78,4.28,0.0,8.36,1.89,0.0,0.35,0.0,0.0,0
0.0,11.0,1.0,0.0,0.0,7.2,1.0,0.45,1.1,1.1,0.55,4.11,0.55,-14.84,1.0,2.0,-0.2,0.45,2.43,0.55,3.72,2.2,0.0,0.79,0.0,0.55,0
0.0,2.0,1.0,0.0,0.0,4.72,0.07,1.0,1.0,2.07,3.72,1.68,0.93,11.0,2.86,0.0,2.0,0.07,4.89,0.14,2.45,3.07,0.0,0.35,0.0,0.93,0
0.0,0.0,1.0,3.39,0.0,0.0,1.0,1.0,1.0,3.56,16.6,0.75,-0.56,71.03,3.56,0.0,5.52,0.44,8.15,-0.56,-0.22,1.0,0.0,0.71,0.0,0.56,0
0.0,0.0,1.0,2.22,0.0,-2.44,2.0,1.0,6.11,5.66,4.0,-0.37,-0.61,110.52,2.61,1.0,7.22,1.0,4.33,0.0,4.74,1.39,0.0,0.94,0.0,-0.61,0
0.64,0.0,1.0,0.36,0.0,-1.28,2.0,1.0,4.36,-0.42,-4.7,0.26,1.64,54.88,3.72,1.28,2.36,1.36,3.92,2.0,4.08,1.0,0.0,0.95,0.0,0.0,0
0.0,0.15,1.0,0.0,0.0,3.15,1.85,1.0,0.85,-0.85,-0.85,5.68,0.0,-42.58,0.85,0.0,0.85,-0.85,0.79,0.15,0.5,0.85,0.0,1.03,0.0,0.0,0
0.0,-0.77,1.0,0.77,0.0,0.93,1.0,1.0,1.53,0.0,7.77,-2.94,1.0,50.65,7.6,0.0,8.3,1.77,2.83,-0.77,6.62,1.77,0.0,0.79,0.0,1.0,0
1.61,0.0,1.0,3.0,12.61,0.39,1.39,1.0,-1.22,1.22,13.83,0.4,0.0,77.97,-0.22,-0.61,-6.93,1.0,2.32,-1.83,1.9,1.0,0.0,0.9,0.61,-0.61,0
5.0,1.0,1.0,6.0,0.0,1.0,2.0,4.0,12.29,45.53,86.1,-1.34,0.0,158.54,0.24,0.0,47.34,4.76,3.68,-0.76,4.76,0.24,0.0,0.57,1.36,5.53,1
0.0,-1.8,1.0,0.0,0.0,-0.9,1.0,1.0,0.0,1.0,9.29,0.91,0.0,45.81,2.8,0.0,-0.9,1.0,-0.29,-0.8,-2.22,-1.69,0.0,1.1,0.0,0.0,0
0.0,0.0,-0.22,-0.61,0.0,0.33,-2.06,1.0,1.22,0.61,9.45,1.62,-2.06,-17.74,2.0,1.22,3.78,1.61,1.79,-1.83,1.39,-3.89,-1.22,1.24,0.0,0.0,0
1.56,0.0,3.0,1.0,1.0,9.0,6.56,0.44,-0.56,-2.26,1.56,0.66,0.87,50.0,0.44,0.0,5.08,1.0,3.41,2.82,4.31,2.69,-0.56,0.5,0.56,0.56,0
0.0,1.0,1.0,0.0,0.0,4.74,1.0,1.0,0.0,-0.87,-5.21,7.09,0.87,-36.45,0.0,-2.47,-0.6,-0.87,-0.73,2.0,2.11,3.47,0.0,1.24,1.0,0.0,0
0.0,-1.56,1.0,1.0,0.0,-2.34,2.78,1.0,0.0,3.0,9.56,-2.57,0.0,65.0,4.34,-0.78,5.0,2.56,3.23,0.22,5.11,0.22,0.0,0.92,1.0,1.0,1
0.99,0.0,1.0,0.0,0.0,2.0,2.97,1.0,11.01,5.95,1.97,-0.55,0.99,14.71,1.05,0.0,9.87,1.99,7.35,6.92,6.78,2.96,0.0,0.98,0.0,1.99,0
0.0,-26.08,1.0,0.0,0.0,-2.9,1.0,1.0,1.16,3.9,7.0,-1.1,0.0,47.22,1.58,2.26,-6.85,2.42,4.08,1.58,5.69,1.16,0.0,1.0,0.0,-0.58,0
3.88,0.78,1.0,4.65,0.0,1.9,1.78,3.33,7.76,34.13,63.62,0.5,0.22,74.46,1.45,0.0,32.92,3.33,2.89,0.0,3.27,1.0,0.0,0.28,0.47,3.33,1
2.0,0.0,1.0,1.0,0.0,1.62,2.54,1.0,6.54,8.0,16.92,-0.2,2.7,80.0,2.54,2.0,7.62,1.46,3.51,0.0,6.63,2.7,0.0,1.01,0.0,1.0,0
2.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,5.13,8.87,19.73,-0.5,-0.87,80.0,-0.6,0.27,5.13,2.0,1.96,-1.73,4.12,0.0,0.0,1.07,0.0,1.0,0
0.0,-2.11,1.0,0.0,0.0,2.49,1.62,1.0,0.62,0.0,0.62,1.92,3.11,0.0,0.0,4.38,1.0,0.0,1.75,2.0,3.11,2.49,0.0,0.4,0.0,-0.62,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,-9.97,-1.66,0.83,4.27,0.83,-58.15,-3.32,5.0,1.0,0.83,1.24,2.0,1.38,3.32,0.0,0.4,0.0,-0.83,0
0.0,-3.61,1.0,1.81,0.0,2.0,3.9,1.0,3.61,18.36,25.36,-3.02,1.0,105.5,3.71,3.1,3.61,3.71,9.92,1.9,6.8,1.0,0.0,0.84,0.0,1.0,0
1.0,-9.02,1.0,4.5,12.0,-1.25,2.75,2.5,6.76,18.79,41.31,-1.88,0.0,161.88,3.25,0.0,0.25,3.25,-0.27,-1.5,4.66,1.75,0.0,1.02,0.75,0.75,1
0.0,0.0,3.0,1.0,0.0,0.0,3.86,1.0,5.86,-2.59,-6.03,-0.03,1.0,13.65,2.86,0.0,5.14,0.14,3.41,2.0,7.77,3.72,0.0,0.98,0.0,-0.86,0
0.0,-0.57,1.0,0.0,0.0,1.14,1.0,1.0,6.86,1.14,2.0,-0.26,0.0,40.03,3.29,0.0,0.0,2.0,1.45,0.43,3.33,2.0,0.0,1.0,-0.57,0.57,0
0.0,0.0,1.0,0.0,0.0,7.71,0.04,1.0,-2.89,3.04,10.04,0.02,14.45,10.84,3.93,0.0,0.04,0.04,3.03,1.93,18.44,19.3,0.0,0.99,0.0,0.0,0
0.0,2.0,1.0,0.77,0.0,4.61,1.77,1.0,3.08,1.54,-3.84,2.85,0.0,21.53,0.0,2.0,-0.77,-0.77,0.51,1.0,1.73,0.0,0.0,1.19,0.0,1.54,0
0.0,5.58,1.0,-2.3,-2.3,-2.3,1.42,2.0,0.0,5.54,4.39,0.75,0.0,9.57,0.42,0.0,4.0,0.42,1.12,1.58,2.92,1.0,0.0,1.02,-0.29,-0.58,0
0.0,0.0,1.0,7.0,0.0,-0.92,1.36,3.0,2.0,10.28,7.0,0.6,-0.28,89.83,0.72,0.0,1.81,2.0,4.55,1.64,0.71,1.0,0.0,0.51,0.0,0.0,0
0.0,-0.63,1.0,0.63,0.0,1.0,1.0,1.0,0.63,1.0,6.63,-0.21,0.0,96.32,3.53,-0.63,1.0,2.63,1.67,-0.63,3.55,1.27,0.0,0.97,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.56,-3.67,1.1,0.0,-4.28,1.0,0.0,1.39,1.0,4.11,1.39,5.84,3.39,0.0,0.4,0.0,0.0,0
0.0,0.0,1.0,2.61,0.0,0.0,1.0,0.39,3.42,0.0,-0.66,0.87,0.61,85.34,5.42,-0.61,-5.06,2.0,14.33,1.21,2.19,1.61,0.0,0.83,0.0,-1.82,0
1.1,0.0,1.0,1.65,0.55,-2.74,1.55,2.65,3.19,8.78,25.79,2.57,-0.55,52.13,3.45,0.0,9.33,2.1,0.38,0.0,0.24,0.45,0.0,0.75,0.55,0.55,0
-1.75,0.0,1.0,-0.88,0.0,5.0,0.12,1.0,-5.25,-0.88,13.13,1.23,1.0,-2.63,2.12,-1.75,0.75,2.75,1.9,0.88,2.79,1.88,0.0,1.02,0.0,1.88,0
0.0,0.0,1.0,-5.89,0.0,-2.94,1.0,2.96,6.87,18.66,39.28,2.22,0.0,26.49,3.96,3.92,3.92,3.94,-2.09,1.0,-5.75,0.02,0.0,0.76,0.98,0.98,1
0.84,2.0,1.0,-0.84,0.0,4.53,1.0,1.0,-10.96,0.84,31.2,3.65,0.0,-3.37,-0.84,1.16,0.16,2.53,0.75,1.0,0.45,-0.84,0.0,1.15,0.84,1.69,0
0.0,0.0,1.0,-0.58,0.0,2.31,1.0,1.0,-0.16,1.0,10.04,1.11,-2.31,28.11,2.69,0.0,6.89,1.0,1.18,-0.73,1.93,-1.89,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-0.99,0.99,4.01,1.0,1.0,-2.97,1.98,11.94,0.87,1.0,-41.53,0.03,0.0,6.98,1.0,1.75,0.99,4.39,0.01,0.0,0.73,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,2.18,7.12,1.02,0.0,45.33,0.41,0.0,4.35,2.59,1.46,0.41,1.59,0.41,0.0,0.89,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,3.93,0.21,1.0,1.79,3.79,10.93,1.21,-3.14,117.74,2.21,1.57,-2.93,2.57,1.15,-1.57,-2.66,-4.5,-0.79,0.98,0.0,-0.79,0
0.0,0.0,1.0,-2.11,-2.81,1.89,1.0,1.0,2.11,-4.22,2.08,1.12,3.7,-11.25,4.81,0.0,4.7,1.0,-0.15,-0.7,6.32,1.7,0.0,1.16,-0.7,0.3,0
1.0,0.0,2.0,1.0,7.95,1.95,2.0,6.95,-1.91,5.77,36.45,-0.61,0.0,159.3,-2.77,4.0,9.73,2.95,2.2,0.0,3.25,0.05,0.0,0.26,0.0,-0.95,1
2.0,-2.15,1.0,2.28,3.57,-1.43,1.28,6.0,12.0,-2.87,13.43,0.48,0.0,65.23,2.0,6.43,2.43,3.43,-0.52,-1.43,1.59,0.28,0.0,0.58,-0.72,1.0,0
-0.85,-1.69,0.15,-0.85,-1.69,4.0,0.15,-0.69,1.69,-1.69,6.15,1.79,3.0,-27.92,6.23,0.0,2.31,0.15,0.46,0.0,4.87,1.0,0.0,1.43,0.0,1.0,0
0.0,5.0,1.0,0.0,0.0,-1.1,1.0,1.0,0.78,0.0,-5.43,4.17,-0.78,0.0,5.1,1.0,-1.66,1.0,-0.6,0.0,-1.0,1.78,0.0,0.68,0.0,0.22,0
0.85,-2.54,1.0,3.39,-1.7,-0.85,1.0,4.39,3.39,0.85,5.54,0.51,2.7,-1.7,2.85,-1.7,15.42,1.85,-3.87,-1.7,9.0,3.0,0.0,0.99,-0.85,0.85,0
0.0,0.0,1.0,0.0,0.0,-3.25,1.0,1.0,0.0,5.0,5.13,0.48,-0.81,54.0,2.19,0.0,-0.43,1.0,1.82,1.81,4.78,5.06,0.0,0.98,0.41,0.0,0
1.0,0.0,2.0,0.0,1.0,1.48,3.0,1.0,-1.55,0.0,2.03,0.5,3.0,0.0,-1.06,0.0,3.03,1.52,2.1,0.52,8.61,4.61,0.0,1.04,0.0,0.0,0
0.0,7.0,1.0,0.88,0.0,3.0,1.0,1.0,0.0,1.76,4.41,2.46,0.0,67.02,0.0,5.0,4.53,0.0,14.16,-0.88,-0.04,-0.88,0.0,0.5,0.0,0.0,0
-0.76,-1.51,0.24,7.0,-1.51,1.0,1.24,1.49,2.76,7.49,7.0,1.08,1.0,113.59,5.02,0.0,4.24,1.24,2.87,1.0,7.51,1.76,0.0,1.15,0.0,0.0,0
1.64,12.0,1.0,2.46,4.11,4.0,1.82,5.11,9.03,0.0,9.85,1.04,-0.82,66.51,-1.46,6.46,7.0,1.82,6.19,0.54,1.13,0.0,0.0,0.66,0.0,1.82,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,-0.64,4.43,1.22,1.0,-9.63,1.36,0.0,3.07,1.0,3.29,0.64,5.54,1.64,0.0,0.87,-0.64,-0.64,0
-0.99,0.0,2.98,0.0,0.0,7.94,4.97,1.0,-2.98,-3.95,5.03,1.26,3.97,110.74,1.0,-1.98,4.0,2.0,0.01,1.98,4.64,6.95,1.98,0.27,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.46,2.69,1.0,-0.69,2.0,17.84,-0.98,1.38,50.0,2.0,1.0,10.84,1.0,3.16,-0.69,14.0,1.0,0.0,0.53,0.0,2.0,0
0.0,43.74,1.0,-0.95,-1.9,7.75,0.05,0.05,0.0,-2.85,-8.55,9.18,0.0,-71.23,0.95,4.8,13.4,0.95,4.15,3.9,-2.15,-0.95,0.0,0.43,1.0,0.95,0
0.0,0.0,1.0,1.55,0.0,-0.21,2.0,1.0,3.55,1.0,-1.32,0.62,-0.55,105.28,1.55,0.0,0.34,2.0,1.53,1.0,5.3,1.55,0.0,1.03,0.0,-0.55,0
-0.55,0.0,1.0,4.0,4.0,1.81,2.0,1.0,0.0,4.91,-1.29,0.05,0.0,41.28,1.0,0.0,-0.55,-0.09,6.09,1.55,2.4,1.55,0.0,0.45,0.45,0.45,0
0.0,0.62,1.0,1.0,2.0,3.69,1.38,1.0,-0.62,1.0,0.23,2.95,0.0,57.0,0.77,0.62,-1.85,-0.23,1.79,0.62,0.34,1.0,0.0,1.05,1.0,0.0,0
1.0,0.0,1.0,0.2,0.0,3.0,2.0,1.0,3.0,8.6,8.2,0.08,1.0,52.41,1.8,2.0,0.6,1.2,-2.15,1.0,5.83,1.0,0.0,1.34,0.0,0.0,0
0.81,-0.81,1.0,0.0,0.0,2.57,1.0,1.0,0.0,1.62,13.49,-2.2,1.0,21.91,3.62,-4.06,4.0,1.81,-1.4,-10.55,5.04,1.0,0.0,0.93,0.0,1.81,0
0.91,0.0,1.0,0.0,2.0,-1.73,1.0,1.91,4.55,15.01,9.82,0.26,-1.73,157.8,3.18,0.0,-1.55,1.91,6.17,0.91,-12.21,-4.37,0.0,0.58,0.91,0.09,1
0.0,1.0,1.0,0.0,0.0,-2.45,1.0,1.0,0.61,0.0,-4.29,4.01,-0.61,0.0,3.06,5.0,-1.45,0.0,0.43,2.0,-0.87,0.61,0.0,0.25,0.0,0.0,0
0.0,0.0,1.0,7.23,0.0,7.07,2.0,1.0,1.23,7.0,5.6,0.04,0.77,-10.63,0.47,0.0,5.07,1.0,6.87,1.0,11.8,1.23,0.0,0.89,-0.77,0.23,0
-0.61,0.61,0.39,0.0,-1.83,0.13,-2.65,1.0,0.0,0.0,3.17,3.1,0.17,0.0,1.39,25.04,-6.13,0.39,19.16,26.22,-4.22,3.39,0.0,0.41,-0.61,-0.61,0
5.74,0.0,1.0,7.89,0.0,-1.72,1.57,3.3,1.0,16.65,18.8,0.63,-0.57,153.98,3.85,0.0,0.43,2.15,1.35,0.57,5.41,2.0,0.0,0.97,0.57,0.57,0
-0.63,0.0,1.0,-1.9,0.37,0.63,1.37,1.0,1.63,1.0,5.37,1.88,-1.27,10.35,5.53,0.0,1.63,1.0,0.56,0.0,1.59,1.63,0.0,0.77,0.0,1.0,0
0.0,0.0,1.0,1.23,0.0,4.0,1.62,1.0,0.0,-0.62,2.0,-0.42,3.0,30.83,3.38,0.0,7.85,1.62,0.31,-0.62,23.62,8.0,0.0,0.75,0.0,1.0,0
0.0,6.77,1.0,1.0,0.0,2.9,1.0,1.0,4.03,5.0,0.0,0.44,0.0,66.0,-1.87,6.84,4.97,0.03,9.28,1.0,2.92,0.03,0.0,0.75,0.0,1.0,0
