CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.65,0.35,7.96,0.4,0.65,11.39,5.27,2.0,3.27,2.0,2.71,0.0,2.47,1.65,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,-1.09,0.55,1.45,1.0,-0.55,2.0,20.55,0.59,-2.18,9.0,-0.18,-1.09,-2.92,1.0,3.45,0.0,-2.36,0.45,0.0,0.72,0.0,1.45,0
0.0,0.0,1.0,-0.83,-0.83,0.05,1.0,1.0,1.0,2.48,6.78,0.24,2.7,9.91,-0.3,-0.83,7.48,1.83,2.85,1.0,8.64,1.0,0.0,0.82,1.0,0.0,0
0.0,0.0,1.0,1.73,-1.47,4.73,1.0,0.27,-5.13,-2.93,1.27,3.24,0.0,99.27,2.73,0.0,-2.2,0.27,3.53,2.47,0.57,1.0,0.0,0.5,0.0,0.0,0
11.0,11.0,2.96,0.0,0.0,0.0,2.96,1.0,0.96,9.88,3.04,-0.1,0.0,165.3,1.0,1.92,3.08,-1.88,7.99,0.96,6.15,0.96,0.0,0.95,0.0,0.0,0
0.0,1.46,1.0,0.0,0.0,0.34,0.27,1.0,0.0,0.0,3.34,3.12,-1.93,0.0,-0.2,0.73,-3.32,0.27,0.08,-2.2,-21.12,-22.44,0.0,1.18,0.0,-0.73,0
1.65,0.0,1.0,0.82,0.0,-3.29,1.0,4.29,0.82,5.12,12.77,-0.14,0.0,57.65,0.18,0.0,2.82,2.82,0.91,1.0,0.87,0.18,0.0,0.61,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.61,1.0,7.88,-0.28,0.61,0.0,4.66,0.0,4.44,0.39,4.33,-0.22,2.22,1.0,0.0,0.57,0.0,0.0,0
0.0,-2.31,1.0,1.0,0.0,1.73,4.0,2.0,1.0,15.0,6.04,-0.45,6.58,46.0,4.31,-1.16,2.58,2.58,10.91,1.42,14.78,3.58,1.0,1.1,0.0,0.0,0
2.06,1.0,1.51,0.51,0.0,6.54,1.0,1.51,0.51,2.06,15.42,5.71,-1.03,39.07,1.51,10.0,0.49,1.51,9.84,8.0,-5.72,0.49,0.0,0.34,0.0,0.51,0
0.6,-0.6,1.0,1.19,0.0,3.81,1.0,1.0,4.18,8.36,39.84,0.92,1.0,11.94,3.6,0.6,28.88,1.0,2.24,-1.19,4.23,0.4,0.0,0.45,-0.2,2.19,0
9.0,1.0,1.0,7.9,0.0,1.9,2.9,3.0,1.8,19.0,31.9,-3.04,0.0,165.06,4.7,0.0,19.71,2.9,7.41,1.8,6.86,1.9,0.0,0.56,1.0,0.9,1
0.0,0.0,0.39,0.0,0.0,4.0,0.39,1.0,0.0,0.0,7.0,1.65,1.0,-20.06,2.0,0.0,2.18,0.39,4.19,0.0,2.72,0.39,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.65,0.0,0.65,1.0,1.0,2.95,1.3,-1.9,0.93,-0.65,37.71,4.95,0.0,2.4,1.0,1.29,1.0,2.4,2.0,0.0,0.29,0.0,0.0,0
0.55,0.0,1.0,2.66,0.0,0.0,6.55,3.22,2.66,4.44,6.1,-0.04,2.0,-11.65,0.89,1.11,2.77,1.55,3.65,3.0,8.76,8.89,3.0,0.84,0.0,0.0,0
1.0,0.0,1.0,3.14,0.0,0.0,1.0,1.63,0.0,2.63,3.63,-0.01,1.26,46.97,2.0,0.0,2.74,1.0,2.44,-0.63,6.27,1.63,0.0,0.79,0.69,0.0,0
-7.56,-6.88,1.0,-4.13,-0.69,4.69,1.0,1.0,4.13,-17.19,-13.63,1.54,1.0,-13.75,6.44,0.0,2.19,-0.38,0.55,0.0,4.71,1.69,0.0,1.01,0.0,1.0,0
0.0,0.0,1.0,1.58,0.0,-1.16,1.58,1.0,3.89,1.74,4.47,1.12,0.58,148.61,5.58,0.58,6.79,0.42,2.4,-0.58,1.25,-1.63,0.0,0.66,0.0,0.0,0
4.22,0.0,1.0,0.0,2.0,0.61,0.39,3.44,2.61,6.83,13.09,0.11,1.61,83.18,6.61,0.0,12.44,1.61,1.98,-1.22,5.79,0.78,0.0,0.94,1.0,1.22,0
-0.86,0.0,1.86,-0.86,2.0,7.44,2.0,-0.72,-6.74,0.0,6.0,0.81,5.0,-35.26,2.56,1.14,13.14,1.86,1.89,0.0,13.02,2.0,0.0,0.79,0.0,2.0,0
0.0,0.0,2.0,3.44,0.0,0.0,2.86,1.86,-3.44,0.14,3.0,0.55,1.72,48.48,-1.58,-0.86,4.14,2.86,2.46,0.14,5.15,2.86,0.0,0.38,0.43,0.0,0
0.0,-0.87,3.62,-0.87,0.0,-0.87,3.62,1.0,2.62,-2.49,7.0,0.27,0.0,0.0,2.75,0.87,0.25,2.0,-1.0,0.13,3.18,1.0,0.0,1.1,-0.87,-0.87,0
0.0,0.0,1.0,1.6,0.6,0.6,1.0,1.0,4.0,3.6,4.21,-0.04,1.81,103.87,5.81,1.6,-0.42,1.0,1.84,1.0,4.56,1.0,0.0,0.72,0.0,0.0,0
0.64,0.0,1.0,0.0,0.0,5.0,0.36,1.0,0.0,1.27,8.27,0.19,-0.27,15.89,1.36,0.0,6.91,1.0,2.89,-0.64,5.97,-0.91,-0.64,1.04,0.0,0.36,0
1.0,0.0,1.0,1.88,4.0,-5.16,2.88,1.88,-9.67,13.19,4.88,0.2,3.52,100.45,1.0,0.0,-4.16,1.88,9.09,0.88,8.79,1.88,0.88,0.52,0.0,-0.88,0
0.0,1.78,1.0,1.0,0.0,0.0,0.11,1.0,0.0,2.67,0.11,3.95,0.0,124.87,2.89,0.0,0.0,0.11,3.64,2.0,1.01,1.0,0.0,0.59,0.75,-0.89,0
1.71,2.0,1.0,0.0,0.0,1.43,1.86,1.86,-8.57,0.86,0.86,4.29,1.71,-16.28,0.0,-11.71,1.0,0.86,-2.42,1.0,3.52,0.0,0.0,1.12,0.0,-0.86,0
0.51,0.0,1.0,-1.02,-0.51,1.53,1.0,1.0,1.0,2.0,8.49,0.63,1.02,84.79,2.02,1.0,-0.51,2.0,-1.45,-1.53,2.22,0.0,0.0,1.13,0.0,-1.02,0
0.0,0.0,1.0,-0.81,0.0,-4.06,1.0,1.0,0.19,-4.06,4.06,2.72,0.0,-27.63,2.37,-1.63,1.63,1.0,-2.84,-0.81,-10.05,1.19,0.0,0.45,0.0,0.0,0
0.0,0.0,1.0,1.22,-0.61,4.0,1.61,1.0,4.28,10.4,41.89,0.96,1.0,21.42,2.61,0.61,29.09,1.0,2.69,0.0,4.13,0.39,0.0,0.56,-0.2,2.84,0
5.06,0.0,1.0,1.69,2.53,3.53,7.0,5.37,23.72,44.72,102.4,0.51,3.0,27.84,5.0,1.69,41.34,7.91,3.38,0.0,8.98,1.0,0.0,1.05,0.84,2.53,1
0.0,3.0,1.75,0.0,0.0,0.0,1.75,1.0,0.0,0.75,1.49,1.45,0.0,24.61,-0.75,1.0,2.98,0.75,1.99,1.0,1.49,0.0,0.0,0.24,0.0,0.0,0
0.0,0.0,1.0,-0.99,0.0,-8.93,0.01,1.0,0.01,3.98,8.97,0.8,-4.96,17.99,-0.98,-1.99,1.0,1.0,6.0,1.99,-7.12,0.01,0.0,0.66,0.0,0.01,0
-2.56,0.0,1.0,0.0,-1.71,4.0,1.0,1.0,-1.71,-1.71,8.71,2.16,0.15,5.12,-0.27,0.0,-1.12,1.85,0.56,0.0,-1.03,-0.71,0.0,0.89,-0.85,0.85,0
0.0,-1.03,1.0,1.51,0.0,2.56,2.0,1.0,3.54,10.03,20.51,-0.6,0.0,119.74,3.56,-1.03,4.0,6.51,2.31,-0.51,4.15,1.51,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.5,0.0,21.51,-1.41,0.0,0.0,1.5,-0.5,2.5,6.0,0.44,-0.5,1.78,0.0,0.0,0.58,0.0,0.0,0
3.27,0.55,0.14,10.58,3.72,1.0,1.14,1.0,6.87,23.42,40.31,0.27,0.0,91.14,3.58,0.0,10.0,3.0,4.18,0.0,4.44,1.86,0.0,0.86,0.0,2.58,0
0.82,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.82,-8.22,2.81,0.0,-4.11,4.82,0.0,-0.82,0.18,-0.09,0.0,4.45,2.0,0.0,0.41,0.82,0.0,0
0.95,0.0,1.0,2.0,1.0,-0.84,2.0,2.89,14.52,4.79,4.73,-0.38,-2.84,54.96,6.95,0.95,8.68,1.95,4.63,0.95,1.4,-2.73,-0.95,0.88,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.35,1.78,1.25,0.0,60.34,6.0,-0.78,6.13,1.78,1.46,0.0,3.63,2.0,0.0,0.9,0.0,0.78,0
0.0,0.0,2.76,0.88,0.88,0.0,2.76,1.0,1.0,21.0,48.65,-2.67,0.0,70.95,0.12,3.53,19.94,1.88,11.98,0.12,4.89,1.0,0.0,0.68,1.22,1.88,1
0.0,0.0,1.0,0.84,0.0,3.84,1.84,1.0,7.2,4.68,4.68,-0.09,4.84,92.82,2.0,2.84,16.08,1.0,6.43,1.0,14.86,0.16,0.0,0.86,1.0,0.0,0
0.52,1.0,1.52,2.04,0.0,3.04,-0.08,3.08,-2.61,15.94,13.73,0.72,-0.52,105.87,-0.56,0.52,6.69,1.0,7.06,2.0,2.03,1.0,0.0,0.45,1.0,2.04,0
2.74,0.0,1.69,1.0,0.0,4.8,1.0,1.69,-0.69,2.63,40.83,0.9,0.0,86.57,2.37,1.0,6.06,2.69,5.21,-0.69,1.37,0.0,0.0,0.91,0.0,1.0,0
0.0,-3.73,1.0,0.93,0.0,-1.86,0.07,1.0,1.93,-1.86,-1.8,1.15,0.0,-16.78,3.0,0.0,-0.86,1.0,1.03,0.93,2.25,1.93,0.0,0.5,0.0,0.0,0
0.0,4.0,1.0,0.7,0.0,-10.97,1.0,1.0,0.7,0.0,0.0,3.23,-9.86,70.41,2.11,2.0,0.18,0.0,0.3,-0.41,-13.23,-14.79,0.0,0.09,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,0.85,0.0,33.0,2.0,2.0,-1.96,2.0,2.67,0.0,-0.62,1.0,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,4.13,5.47,9.4,0.08,0.0,99.63,3.06,1.06,5.06,1.0,2.04,-0.06,3.91,0.0,0.0,0.67,0.0,1.0,0
1.0,0.0,1.0,1.0,1.0,-4.25,1.0,1.0,1.0,25.84,65.22,0.15,-5.1,166.99,-0.7,2.0,18.95,2.0,5.64,0.0,-7.45,0.0,0.0,0.04,1.0,2.85,1
0.0,2.0,1.0,1.56,0.0,-3.9,1.0,1.0,2.34,8.12,23.02,0.31,-2.34,121.94,1.22,0.22,-3.68,2.0,2.93,-1.34,-18.95,-22.41,0.0,0.63,0.0,-0.78,1
0.0,0.0,1.7,1.0,0.0,-1.11,1.7,1.0,2.0,-1.82,-0.93,0.35,0.0,49.89,3.0,1.0,16.7,1.7,4.33,1.0,4.78,1.7,0.0,0.29,0.0,0.0,0
0.0,0.0,1.0,3.94,5.0,1.0,1.06,2.0,0.0,1.0,13.94,1.08,-3.77,184.32,4.83,1.0,-2.72,2.0,0.98,-1.89,1.81,-3.72,-0.94,0.95,0.0,1.06,0
1.0,0.0,1.0,1.0,0.0,1.0,0.05,1.0,2.05,40.79,111.15,0.07,-3.79,165.11,1.05,2.0,13.11,3.95,15.04,-1.89,-3.48,-5.68,-0.95,0.52,1.0,3.05,1
-0.64,1.93,1.0,-0.93,0.0,0.0,1.36,1.0,-1.51,-5.23,-23.56,2.35,0.0,26.76,-0.29,2.0,-21.04,2.36,1.6,1.64,0.88,1.0,0.0,0.52,-0.43,-0.93,0
0.0,0.0,-1.94,4.0,0.0,-0.98,-1.92,1.0,-0.94,-0.98,-4.86,2.77,4.0,-2.57,2.98,0.02,7.0,1.0,0.77,1.02,5.56,7.98,0.0,-0.26,0.0,0.0,0
3.0,0.0,1.0,0.0,2.0,2.74,1.0,1.0,3.37,-8.71,-22.47,0.38,2.37,18.22,7.37,0.0,1.77,1.0,0.74,-0.69,9.63,3.37,0.0,1.19,0.31,-0.69,0
0.0,0.0,1.0,1.0,0.0,4.58,2.65,1.0,2.31,0.0,1.0,-0.05,0.65,100.0,5.65,0.0,1.35,1.0,1.44,0.0,7.09,3.0,0.0,1.16,0.0,0.0,0
-0.78,0.0,1.0,0.0,0.0,1.56,1.0,-0.56,-7.8,-1.56,-2.12,3.0,1.56,-63.97,-1.34,-0.78,-5.24,1.22,1.9,3.56,6.44,9.02,0.78,1.03,0.0,-0.78,0
0.56,0.0,1.0,-0.56,0.0,0.0,1.0,1.0,1.56,-1.11,0.89,1.18,-0.56,-2.22,3.56,-2.22,-0.56,1.0,0.44,1.0,-0.22,2.0,0.0,0.47,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,0.57,0.43,-0.13,-3.97,24.72,67.62,0.42,0.0,83.94,-0.7,0.57,5.97,2.57,17.95,-0.57,1.09,0.43,0.0,0.7,0.57,1.7,0
1.0,6.31,1.0,0.0,0.0,-0.79,0.21,3.0,-0.79,-2.94,-4.83,1.24,0.0,-19.85,1.0,0.79,2.79,2.0,-0.17,-0.79,1.09,1.0,0.0,0.6,0.0,-2.37,0
2.71,0.0,2.36,1.68,0.0,5.42,4.03,0.32,1.0,-3.39,11.16,1.19,0.0,97.97,7.03,-0.68,4.03,1.0,6.77,0.0,8.92,3.0,0.0,1.13,0.0,0.68,0
1.0,-6.52,1.0,0.0,15.0,0.0,1.0,1.0,0.0,0.0,15.0,0.51,0.0,0.0,-0.86,-0.93,11.07,0.07,4.05,1.86,3.88,1.0,0.0,0.45,0.47,1.0,0
1.0,0.0,1.0,1.53,1.0,-1.06,0.47,1.0,1.53,5.88,32.29,-0.0,-0.53,107.06,1.53,3.59,14.06,2.53,1.75,-1.06,1.4,-1.59,0.0,0.43,1.53,2.0,1
0.0,0.0,1.0,0.0,0.0,-2.56,1.0,1.0,0.64,1.28,3.28,3.71,-0.64,44.87,-1.28,1.64,-1.56,0.64,0.06,1.0,-0.88,-0.64,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,-1.37,0.0,0.0,2.69,1.69,-1.37,0.63,3.69,0.56,0.0,-18.3,3.06,0.0,-0.69,1.69,8.09,0.31,4.33,1.0,0.0,1.07,0.0,0.0,0
0.0,0.0,1.0,0.53,-1.05,4.53,1.0,0.47,-0.53,-8.41,-17.72,2.28,1.0,-9.47,2.42,0.0,4.0,0.47,7.96,0.53,0.36,1.53,0.0,0.89,0.0,-0.53,0
0.87,0.0,1.87,0.0,0.87,1.75,2.75,1.0,0.0,-0.75,-2.37,1.65,2.62,-13.99,-0.75,0.0,1.0,1.0,2.63,2.13,3.98,1.0,0.0,1.21,0.0,1.0,0
1.0,6.5,1.0,-0.81,15.0,0.0,0.19,1.0,0.0,0.81,11.75,1.3,0.0,34.13,-0.63,0.0,7.12,0.19,-0.86,0.0,0.01,-0.63,0.0,0.55,0.0,1.0,0
0.0,2.0,1.0,0.63,0.0,0.0,1.63,1.0,1.25,3.76,3.76,2.33,0.0,50.82,0.63,2.0,2.51,-0.63,2.08,1.63,1.64,-0.63,0.0,0.79,-0.63,0.63,0
0.0,0.0,1.0,1.0,1.84,0.0,2.0,2.92,8.36,11.68,4.76,-0.66,3.0,118.48,2.0,-0.92,17.63,2.92,7.34,1.0,12.73,2.0,1.0,0.89,0.0,0.92,0
1.0,0.0,1.0,0.06,0.0,0.06,1.0,1.0,3.94,35.12,91.3,0.28,0.0,38.61,2.0,2.0,12.18,3.0,7.38,0.0,2.67,0.0,0.0,0.66,1.0,4.0,1
1.88,0.0,2.0,1.76,4.52,-1.52,3.0,1.0,0.0,0.0,-1.64,0.46,2.12,35.23,-2.52,0.0,-0.64,1.0,1.53,0.0,2.74,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-1.89,0.0,5.67,1.0,1.0,-0.89,0.0,19.73,1.37,0.0,6.62,3.84,0.0,2.95,4.0,1.44,0.95,-1.11,-0.95,0.0,1.14,0.0,0.95,0
4.0,0.0,2.0,1.0,-1.26,7.0,1.37,2.0,-4.03,2.11,36.37,1.22,0.0,25.04,4.63,-0.63,-1.81,2.0,5.37,-0.63,4.6,-0.63,0.0,0.66,0.0,1.0,0
-1.18,0.0,1.0,1.18,0.0,0.0,1.59,1.0,0.59,1.59,10.66,1.12,0.59,-1.18,0.41,0.0,-0.95,1.0,5.34,1.0,3.73,1.59,0.0,0.18,0.0,0.0,0
0.0,0.0,1.0,1.49,1.0,-0.51,0.98,-0.53,4.86,17.33,-1.05,0.36,0.47,56.0,1.51,0.0,-17.93,0.49,1.91,-0.53,1.44,1.0,0.0,1.08,-0.25,-1.53,0
3.0,0.0,1.0,1.34,2.67,1.34,1.0,0.33,5.35,5.67,5.66,0.4,1.0,119.21,6.67,0.0,10.67,0.33,4.25,0.0,4.83,2.0,0.0,1.08,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.61,-2.92,0.35,-3.92,0.0,10.27,1.89,-0.31,0.0,0.04,0.0,7.27,0.35,2.7,0.0,1.44,1.0,0.0,0.98,0.0,0.65,0
2.77,2.0,2.0,4.0,1.77,0.0,2.0,2.0,0.0,10.19,23.11,-0.92,0.0,77.72,-2.87,4.55,14.28,2.77,3.56,1.0,3.27,-0.55,0.0,0.48,0.77,1.55,1
0.0,0.0,1.0,0.0,0.0,1.92,1.0,1.0,0.0,0.0,3.88,2.64,0.48,0.0,5.04,0.0,1.92,1.0,1.23,0.0,0.54,1.52,0.0,0.89,0.0,-0.52,0
0.93,0.0,1.0,4.73,0.0,3.73,1.0,1.0,1.0,4.66,6.6,1.58,0.0,189.53,5.0,0.0,0.07,1.93,-1.95,-2.8,1.74,1.0,0.0,0.74,0.0,-0.93,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,6.34,0.91,-0.24,0.56,1.0,0.0,6.62,2.72,9.72,0.09,-4.66,0.91,8.59,1.91,0.0,1.09,0.0,1.0,0
-0.8,0.0,2.8,-0.8,-3.22,-0.8,2.0,1.0,0.0,3.61,5.8,0.48,0.0,23.92,1.0,0.0,-1.61,2.8,5.89,1.8,0.87,1.0,0.0,1.24,0.0,0.0,0
0.66,0.0,1.0,0.0,0.0,2.68,1.0,1.0,1.98,24.4,68.98,-0.27,1.0,-2.64,3.0,1.32,14.89,2.32,12.26,0.0,4.44,0.34,0.0,0.84,0.66,4.64,1
0.0,2.0,1.0,0.85,0.0,-3.39,1.0,1.0,0.0,5.0,10.92,2.81,-0.85,156.73,1.15,1.0,-5.78,2.0,4.18,2.69,-4.53,1.0,0.0,0.52,0.64,-0.85,0
1.55,0.0,1.0,1.0,1.03,-2.58,1.0,1.0,1.03,2.58,2.0,1.2,0.0,136.58,4.55,0.0,5.58,1.0,3.02,0.0,2.2,1.52,0.0,0.81,0.52,-0.52,0
0.0,0.0,1.0,0.01,0.0,3.97,1.0,1.0,0.01,0.0,6.96,1.45,0.99,0.74,3.01,0.0,4.97,1.0,2.56,0.0,2.71,1.0,0.0,0.53,0.0,0.99,0
0.0,2.0,1.0,0.95,0.0,4.0,1.95,1.0,-0.95,0.0,3.79,3.57,0.0,-39.78,-3.79,2.95,5.74,0.0,5.5,1.0,3.1,0.0,0.0,0.79,0.0,0.0,0
0.0,-0.52,0.48,2.0,0.0,-2.09,-0.05,0.48,3.0,-2.18,-0.57,2.61,-0.52,23.87,1.48,0.52,3.0,-0.05,-0.09,1.52,2.35,1.48,0.0,0.78,0.0,0.0,0
3.78,0.0,1.0,3.11,2.0,3.11,1.0,1.0,2.0,8.89,10.89,0.03,1.0,145.69,6.0,0.0,9.22,1.0,2.81,-0.78,5.41,2.0,0.0,0.98,1.0,-0.78,0
0.0,0.0,1.0,1.0,0.0,-2.16,3.46,2.0,1.0,17.16,6.85,0.23,4.92,85.36,0.92,0.0,-0.16,2.54,9.32,2.0,5.19,3.0,1.0,0.52,0.0,0.0,0
0.72,0.0,1.0,2.72,1.72,7.73,4.87,1.0,5.28,1.0,0.72,-1.16,1.43,107.83,1.7,0.0,3.0,1.0,4.17,0.0,7.66,2.0,0.0,0.78,0.0,0.0,0
0.81,0.0,1.0,0.81,0.81,3.0,0.19,1.0,0.0,5.0,-1.31,1.61,0.0,118.78,0.19,0.0,3.19,1.0,3.23,1.0,1.12,1.0,0.0,0.54,0.81,-1.62,0
1.0,0.0,1.0,1.0,0.0,2.34,1.0,1.0,0.0,9.91,18.34,0.43,0.0,138.5,1.0,0.0,5.12,1.22,11.12,0.78,2.7,1.78,0.0,0.42,0.0,0.0,0
-3.43,0.0,0.14,0.0,0.0,-1.99,0.14,0.14,0.0,-3.43,-23.83,1.61,1.0,20.55,2.86,0.0,-1.14,0.14,-1.83,0.0,4.1,2.71,0.0,0.86,0.0,0.14,0
1.0,0.0,1.0,-1.44,0.0,2.88,1.0,1.0,2.0,-2.32,-2.6,0.62,0.72,-12.59,2.0,0.0,8.76,1.0,1.73,-0.72,10.95,1.0,0.0,1.06,1.0,0.72,0
0.0,0.0,1.0,2.33,0.0,2.67,2.0,1.0,-4.67,2.0,9.67,0.76,1.67,11.96,-0.33,-3.34,4.0,2.0,2.02,-0.67,4.74,0.33,0.0,1.21,0.0,0.67,0
0.0,0.0,1.0,-0.7,0.0,4.0,1.7,1.0,0.0,1.41,8.41,-0.94,1.0,-59.11,1.3,0.0,4.0,1.0,7.5,-0.7,5.77,1.0,0.0,0.81,-0.53,1.0,0
0.0,1.0,1.0,1.0,0.0,0.0,2.64,18.0,0.0,3.27,33.18,-1.43,0.0,74.99,-0.91,16.64,4.64,3.27,3.42,1.64,2.8,0.36,0.0,0.79,0.0,1.64,0
0.0,6.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.74,0.41,0.0,33.0,1.0,0.0,5.96,1.0,3.38,2.74,5.45,1.74,0.0,0.49,0.0,0.0,0
0.0,1.0,2.0,0.0,0.0,4.0,3.0,2.0,0.0,8.0,5.0,-0.06,1.0,50.0,0.43,0.0,3.29,2.0,5.0,0.0,7.33,1.0,0.0,0.46,0.0,0.57,0
-0.9,0.0,1.0,-0.9,-0.9,6.3,1.9,1.0,2.8,-1.8,-2.5,1.86,0.9,-51.31,4.8,0.0,4.1,1.0,-0.9,1.9,3.83,2.9,0.0,1.05,-0.9,0.0,0
1.0,0.0,1.0,3.72,0.0,-2.86,2.0,1.0,4.85,20.43,83.04,-0.21,-1.43,145.67,0.57,1.72,44.15,1.72,5.13,0.0,-1.47,-2.15,0.0,0.34,0.67,3.0,1
-0.66,0.0,1.0,1.98,3.31,0.66,2.0,2.66,0.34,7.68,19.63,0.32,0.0,91.23,1.66,1.66,5.32,2.66,2.66,-0.66,3.56,0.0,0.0,0.36,0.0,2.32,0
1.0,0.0,1.0,1.0,0.0,3.32,1.0,1.0,0.0,6.0,20.98,-0.76,0.83,76.0,2.66,0.0,5.32,1.17,11.3,-1.66,4.84,0.17,0.0,0.89,0.83,0.83,0
0.0,0.0,-1.83,2.0,0.0,-0.94,-1.77,1.0,0.17,5.88,13.06,0.61,1.0,45.16,0.12,-0.94,4.94,1.0,6.5,1.0,5.6,2.0,0.0,0.16,0.0,0.94,0
0.0,0.0,1.0,1.0,0.0,-1.03,0.48,1.0,4.62,0.52,0.48,1.53,-1.03,138.81,6.55,2.59,3.07,1.0,1.07,-1.03,-1.03,-2.14,-0.52,0.35,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,2.53,1.0,3.0,4.53,10.79,0.43,1.0,90.71,2.0,-0.53,5.6,1.53,2.98,1.53,10.16,2.53,0.0,0.48,0.53,0.0,0
0.0,0.0,1.0,1.89,0.0,0.89,0.11,1.0,0.11,0.89,11.7,1.41,-1.78,167.76,2.33,2.67,-1.67,1.89,2.75,0.0,1.35,-0.57,0.0,0.5,0.89,0.0,0
0.0,2.79,1.0,1.0,0.0,0.7,1.0,1.0,-0.7,-1.39,-4.27,3.12,0.0,51.21,2.3,0.7,5.09,-0.39,2.43,0.7,1.01,1.0,0.0,0.23,0.0,0.0,0
1.0,0.94,1.0,2.94,0.0,0.0,3.94,18.93,4.06,11.0,57.55,-1.48,0.0,36.33,-2.69,14.99,25.81,2.94,4.36,1.94,5.13,0.06,0.0,0.16,0.0,2.94,1
1.0,0.0,2.0,1.0,0.0,0.0,3.0,1.0,0.0,-1.0,5.01,0.25,0.0,19.02,1.0,1.0,-5.0,4.0,2.64,1.0,4.06,3.0,1.0,1.19,0.0,0.0,0
-0.88,8.0,1.0,-0.88,-0.88,0.0,1.0,1.0,-0.88,-3.18,-21.17,2.44,0.0,22.37,0.0,-0.76,-9.7,-0.88,1.92,0.88,-0.72,0.88,0.0,0.54,-0.88,-1.76,0
0.0,0.0,1.0,1.0,0.0,3.87,2.0,1.0,5.0,3.0,11.44,-0.75,1.57,84.0,2.0,1.0,13.72,1.0,4.82,-0.57,4.61,-0.57,0.0,0.97,0.0,0.0,0
-0.7,0.0,1.0,0.3,-0.7,2.81,1.0,1.0,4.0,1.6,3.7,0.8,0.7,26.99,5.4,1.0,4.81,1.0,1.75,1.0,4.91,1.0,0.0,1.3,0.0,0.7,0
-5.06,-0.84,1.0,-4.22,-2.53,-3.37,0.16,-4.06,-15.02,-46.91,-118.91,1.88,0.0,60.36,6.84,-1.69,-49.6,-5.75,-2.37,1.69,1.32,3.69,0.0,1.2,-0.84,-3.37,0
0.0,0.0,1.0,2.83,0.0,0.0,1.94,1.94,1.0,-3.77,-8.48,2.42,1.88,-1.88,2.12,0.0,0.94,1.94,0.71,-0.94,5.14,2.94,0.0,0.2,0.47,0.0,0
0.0,0.0,1.0,1.0,-1.2,0.0,1.0,0.4,0.4,-10.84,-29.11,1.64,0.0,42.79,2.59,0.0,-0.2,1.0,1.02,0.6,3.14,3.6,0.0,0.92,0.0,-1.2,0
0.0,0.0,1.0,1.0,0.0,0.0,1.73,1.0,4.73,0.08,-7.97,0.92,0.0,13.64,4.73,2.46,-0.92,0.27,2.99,1.73,3.69,1.0,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,1.74,2.89,7.58,2.0,1.58,2.0,-1.74,3.89,1.27,0.42,19.68,3.58,0.58,-2.31,1.58,-0.19,-0.16,2.26,2.0,0.0,0.82,-0.58,1.16,0
0.0,-0.88,1.0,-0.88,0.0,4.42,0.12,-14.02,0.0,-1.77,-7.14,2.14,0.88,-41.54,2.77,-14.14,0.88,1.12,2.55,-0.88,1.98,0.0,0.0,1.02,0.0,0.0,0
-0.89,0.0,1.0,0.89,3.58,4.89,1.89,1.0,-1.79,-2.68,9.68,2.07,1.0,-5.36,1.21,0.0,-2.26,1.0,3.82,-0.89,0.03,1.0,0.0,0.58,0.0,0.0,0
0.73,1.0,0.27,0.73,2.94,5.0,1.0,1.0,0.0,-1.47,-0.73,5.25,0.0,7.35,0.27,10.0,1.0,1.0,8.88,8.0,1.44,1.0,0.0,0.56,-0.73,0.0,0
-1.41,0.0,1.0,-0.71,0.0,2.17,0.29,1.0,0.71,0.71,-0.06,2.03,1.0,9.18,4.83,0.0,2.17,-0.41,1.16,0.0,2.74,1.71,0.0,1.23,0.0,-0.71,0
