CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,-4.75,1.0,-0.95,3.9,1.95,2.0,1.0,5.85,0.1,18.65,0.66,0.0,89.8,2.95,0.0,0.1,1.0,-2.58,0.0,0.55,1.0,0.0,0.04,-0.95,0.0,0
0.0,0.0,1.0,0.98,0.0,-3.9,2.98,2.0,1.0,11.93,13.05,-1.02,0.0,117.04,0.02,-2.9,4.0,2.0,2.99,1.95,6.7,0.0,0.0,0.22,0.0,1.0,1
0.0,0.0,1.0,3.38,2.54,-1.69,1.0,1.85,1.0,3.38,3.38,1.7,1.85,73.56,5.85,2.0,10.3,1.85,4.45,3.0,2.97,1.85,0.0,0.72,0.0,0.85,0
-0.57,0.0,1.0,-0.57,0.0,5.57,1.57,1.0,-1.13,-3.4,-5.46,1.11,1.0,-21.52,1.43,0.0,-3.76,1.0,2.29,-0.57,7.37,1.0,0.0,0.73,0.0,1.0,0
0.0,0.0,1.0,-0.82,0.0,-0.82,1.18,1.0,-0.64,1.0,-0.64,2.45,3.0,-15.77,1.0,-0.82,-7.51,2.0,-1.61,-0.47,5.02,4.82,0.0,1.2,0.0,-0.82,0
0.0,0.0,0.46,-1.08,0.0,1.08,0.46,0.46,1.0,-1.16,-0.24,1.25,0.54,-12.77,5.62,0.0,1.08,1.0,0.11,-1.08,1.78,1.0,0.0,0.97,-0.54,0.54,0
0.0,0.0,1.0,1.99,1.97,-1.93,1.99,12.84,-0.97,7.92,54.36,-1.49,4.97,86.41,6.95,1.01,12.84,1.0,5.36,-0.99,17.5,1.99,0.0,0.17,0.56,2.96,1
0.0,0.48,1.0,1.0,2.0,2.62,1.52,2.0,0.0,-1.57,4.09,0.7,1.05,28.54,2.05,15.0,3.09,0.48,5.3,0.48,5.81,0.48,0.0,0.99,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,0.38,1.0,0.0,-1.24,-0.47,2.72,1.0,-31.11,3.62,-0.62,1.27,1.0,1.28,0.0,3.38,1.62,0.0,1.29,0.0,-1.24,0
0.0,-0.83,1.0,1.0,0.0,-2.49,1.0,1.0,0.0,1.0,7.32,2.8,0.0,62.0,2.0,0.0,1.34,1.0,9.0,1.0,0.63,0.17,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,-2.57,0.0,2.43,1.0,1.0,-1.71,-3.42,-6.98,1.96,2.0,-53.92,1.14,24.0,3.86,1.0,26.54,28.71,6.41,9.14,0.0,1.01,0.0,0.0,0
1.53,1.0,1.0,1.47,0.0,-1.05,1.47,0.47,-2.16,10.31,18.11,0.26,-1.05,54.64,0.47,-0.53,6.0,0.47,5.69,1.0,2.16,1.0,0.0,0.69,0.0,-0.53,0
2.0,0.96,1.0,0.0,0.0,2.96,3.0,1.96,-4.79,-4.7,-10.4,0.48,2.91,57.55,1.96,-0.96,5.74,1.96,4.84,2.0,7.93,2.0,0.0,0.9,1.0,0.04,0
4.25,0.71,1.0,2.84,2.13,2.84,1.0,4.55,23.35,53.13,110.73,0.49,1.29,91.31,1.29,1.42,38.75,5.96,8.25,1.0,-1.04,1.0,0.0,0.57,0.71,3.13,1
0.0,1.0,1.93,-4.55,-1.85,0.0,2.0,13.37,0.93,1.07,14.67,0.72,-1.85,-31.67,-1.78,16.0,-0.63,1.07,1.88,2.85,1.36,1.93,0.0,0.46,0.0,0.07,0
0.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,-0.7,4.7,15.1,0.92,0.0,23.46,0.6,0.0,5.4,1.0,8.66,1.7,0.69,0.3,0.0,0.84,-0.7,0.3,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,-2.54,1.69,9.54,0.98,2.0,27.89,3.0,-6.76,6.85,1.0,2.01,0.0,8.3,0.15,0.0,0.82,0.0,0.0,0
2.82,0.0,1.0,2.46,4.09,2.0,2.18,1.0,-0.82,1.18,6.28,0.21,-1.46,110.94,1.0,0.0,2.46,0.18,4.61,0.36,1.93,-0.46,0.0,1.07,1.0,1.0,0
-1.82,0.0,1.0,0.09,0.0,7.0,3.91,-2.64,0.91,-2.73,3.91,0.59,8.09,-13.66,5.0,0.91,4.82,0.09,4.95,3.0,15.04,13.91,0.0,0.97,1.0,-0.91,0
0.0,0.54,1.0,1.0,0.0,1.63,1.0,1.0,-6.54,-4.54,-1.17,4.17,-1.09,35.13,-0.09,0.54,2.91,1.46,8.21,0.54,-0.55,0.46,0.0,0.64,0.54,-0.54,0
0.67,0.0,1.0,2.35,-0.67,0.0,1.0,0.33,0.0,-2.02,-4.4,2.79,1.35,83.13,2.0,0.0,-3.37,1.0,0.11,-0.67,1.9,1.0,0.0,0.21,0.0,0.0,0
0.51,1.0,1.0,0.51,1.01,5.02,1.51,1.0,-2.53,-3.03,-3.03,6.24,-1.01,6.57,0.0,3.53,0.48,0.0,0.42,2.0,0.21,0.0,0.0,0.77,1.51,-0.51,0
0.0,1.0,1.0,-0.72,0.0,3.88,1.0,3.0,0.0,-1.44,1.12,4.23,3.0,-54.08,1.28,0.28,2.28,0.56,-7.22,0.0,4.37,-0.72,0.0,1.22,0.0,0.0,0
-1.79,0.9,1.0,0.0,0.0,-1.79,-0.79,1.0,3.0,0.9,0.0,1.48,-0.9,-26.0,3.0,8.0,2.79,1.9,0.03,0.1,0.6,2.0,0.0,0.05,-0.9,-0.9,0
1.98,-0.98,1.0,1.96,2.94,0.98,1.0,1.0,0.0,-1.92,-5.71,0.88,0.0,24.06,2.0,-0.98,-10.75,0.02,7.16,0.0,1.92,1.98,0.0,1.37,-0.98,0.02,0
0.0,0.0,1.0,3.99,-0.6,-2.99,1.4,1.6,3.0,8.19,18.19,-0.61,1.19,136.75,1.0,2.0,4.81,3.6,4.94,0.4,3.1,-0.19,-0.6,0.29,0.3,1.0,1
0.0,16.0,1.0,0.0,0.0,7.0,1.0,1.0,0.0,0.0,0.0,3.96,0.0,0.0,-0.6,1.0,7.21,0.0,1.06,0.0,3.01,0.0,0.0,0.77,0.0,1.6,0
0.0,0.0,1.0,-0.9,0.0,1.0,1.0,1.0,-2.61,-2.71,0.0,3.56,0.0,-67.67,3.2,2.71,-1.71,1.0,-1.03,0.0,0.67,2.0,0.0,0.13,0.0,0.0,0
-0.73,0.0,1.0,2.27,0.0,1.0,-1.2,1.0,-1.47,4.27,16.0,1.49,-2.2,36.55,2.0,0.0,1.6,1.0,15.01,2.47,-1.36,1.0,0.0,0.88,0.0,0.0,0
1.0,0.0,1.0,2.81,0.0,2.42,1.0,0.58,2.42,-8.07,-5.07,0.42,10.23,20.16,4.42,0.0,9.19,1.19,2.87,1.0,11.83,3.61,0.0,0.7,-0.81,-0.81,0
-4.08,-0.85,1.0,-3.23,-2.54,-1.38,1.15,-4.08,-15.92,-50.45,-92.73,0.11,0.0,-26.05,2.85,-0.69,-48.06,-4.77,0.22,1.0,5.53,2.54,0.0,1.13,-0.85,-3.38,0
1.0,0.94,1.0,0.0,0.0,5.67,-2.78,1.0,0.11,1.11,6.0,3.44,-2.83,26.79,2.11,1.89,9.94,2.89,-1.11,-0.94,-8.86,-2.83,-0.94,1.03,0.0,0.0,0
0.0,0.0,2.62,2.81,0.0,5.68,3.43,4.0,1.62,14.81,18.32,-0.09,2.43,71.62,2.81,-1.62,2.19,1.19,-3.59,2.43,7.86,4.86,0.81,1.07,1.0,1.81,0
0.0,-6.9,1.0,0.0,0.0,1.0,1.0,2.0,3.88,1.0,7.76,0.12,2.0,75.0,4.76,-0.88,7.76,1.12,2.78,0.88,7.46,1.76,0.0,0.86,0.0,0.0,0
0.0,0.73,1.0,-0.73,0.0,5.73,1.73,1.0,-0.46,2.19,8.02,3.27,0.0,16.03,3.27,0.73,6.56,1.73,1.35,0.0,1.32,1.27,0.0,0.14,0.73,0.73,0
0.0,0.0,1.0,-0.75,0.0,1.0,0.25,1.0,-1.51,-4.28,-1.02,2.99,0.0,-55.03,5.77,0.0,-8.29,-0.51,1.75,2.75,-0.12,1.75,0.0,1.15,0.0,0.0,0
0.0,16.0,1.0,0.0,0.0,4.67,1.0,1.0,1.55,-0.78,-9.31,4.24,0.0,-51.23,2.33,1.0,1.34,-0.78,0.29,0.0,0.29,0.0,0.0,1.11,0.0,1.0,0
0.0,-3.14,1.0,1.0,0.0,4.51,1.0,0.37,0.0,-0.89,6.23,2.47,0.0,14.17,1.37,-1.26,1.63,4.63,0.01,0.0,2.68,2.26,0.0,0.74,0.0,-1.26,0
0.0,0.0,1.0,3.0,0.0,2.62,1.0,1.0,-0.05,1.0,5.62,1.05,1.05,62.0,-0.09,12.57,1.57,1.0,17.85,15.14,3.62,3.57,0.0,0.65,0.0,1.0,0
0.55,-4.99,1.0,3.11,1.11,0.0,1.0,4.55,0.0,14.0,25.66,-0.11,0.0,136.63,2.0,-0.55,1.89,2.0,2.44,0.0,2.26,0.55,0.0,0.66,1.0,1.55,0
0.0,0.0,1.0,-0.7,0.0,0.0,0.3,1.0,0.7,-2.78,-4.57,4.28,0.0,-43.16,9.48,0.0,-1.78,0.3,1.35,3.0,0.43,2.0,0.0,0.99,0.0,0.0,0
-0.61,-1.84,1.0,-0.61,0.0,0.0,0.39,0.39,1.61,-3.07,28.23,3.2,0.39,-41.74,5.0,4.46,10.21,1.0,2.26,3.0,-0.96,1.0,0.0,0.79,0.0,1.23,0
0.0,1.84,1.0,0.0,1.0,5.0,3.0,1.0,0.0,-0.92,-5.43,4.42,0.0,-65.24,0.08,-5.51,0.24,-0.84,3.03,4.68,3.61,4.0,1.0,0.85,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.5,2.0,1.0,0.0,3.5,10.54,-0.24,1.0,27.92,-0.52,1.51,5.01,1.5,6.54,2.0,6.38,0.5,0.0,0.67,0.5,0.0,0
0.0,5.0,1.0,-2.38,0.0,1.0,1.0,2.0,3.17,3.0,4.62,0.58,0.0,55.41,4.38,2.79,4.59,1.0,1.33,-0.79,1.55,-0.79,0.0,1.21,0.0,1.21,0
-2.75,0.55,1.0,-1.2,0.0,1.1,1.0,-0.1,7.0,-0.85,-2.75,0.73,0.55,31.05,5.0,5.0,0.7,0.45,1.84,1.0,4.69,3.1,0.0,0.64,0.0,0.0,0
1.0,0.0,1.0,1.0,-2.03,-1.03,2.0,1.0,0.68,7.0,37.32,0.16,0.0,90.0,1.68,0.0,4.36,4.0,0.02,-1.03,2.62,1.0,0.0,0.8,1.0,1.0,1
0.64,1.0,1.0,0.64,1.0,0.0,2.64,1.0,26.77,19.64,27.62,-2.0,0.0,152.24,-0.27,13.07,4.27,3.64,9.6,0.0,4.24,-0.27,0.0,1.19,0.0,2.27,0
0.0,0.0,1.0,0.51,0.0,0.51,1.51,1.0,0.51,0.0,3.52,0.67,0.0,40.4,0.48,5.51,7.07,2.0,3.03,1.52,3.41,2.0,0.0,0.81,0.0,0.51,0
0.0,0.0,1.0,0.0,0.87,0.51,2.74,1.0,1.74,0.0,4.38,0.46,1.0,0.0,2.13,0.0,0.64,1.87,2.36,0.87,4.85,1.0,0.0,0.83,0.0,0.13,0
1.0,0.0,1.0,0.0,0.0,-4.69,1.0,1.0,2.94,3.0,5.06,0.72,0.94,74.0,7.75,1.87,6.19,0.06,5.48,2.81,1.06,-0.94,0.0,1.09,0.0,0.0,0
0.0,0.0,1.0,0.36,0.0,0.0,1.0,1.0,1.36,5.0,13.0,0.91,0.0,-8.27,0.43,2.0,3.36,1.0,3.69,1.0,3.19,1.64,0.0,1.02,1.0,2.0,0
0.0,0.0,1.0,1.85,0.0,0.0,2.85,1.0,4.69,0.0,0.92,0.48,0.92,76.61,0.23,0.0,2.92,1.0,2.46,0.0,6.46,2.0,0.0,0.75,0.0,0.0,0
0.0,0.0,2.0,1.87,2.0,2.74,3.87,1.0,16.87,10.74,-3.08,-0.44,5.21,59.46,5.48,1.26,7.48,0.13,-2.35,3.61,22.22,11.56,0.0,0.66,0.43,3.0,0
0.0,0.0,1.0,2.38,0.0,0.69,0.31,1.0,0.0,-2.06,4.06,0.91,3.0,1.38,6.69,-0.69,2.75,0.31,10.74,3.0,5.34,6.0,0.0,1.03,0.0,0.0,0
0.73,0.0,0.27,7.2,0.0,0.0,2.0,4.2,-0.73,3.47,7.4,0.19,1.27,87.93,-1.2,0.73,3.93,2.0,1.99,-0.73,3.63,1.27,0.0,0.8,0.5,-0.73,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.1,0.0,100.0,6.0,0.0,0.22,1.0,-2.5,-3.11,2.78,1.78,0.0,0.74,0.0,0.0,0
1.0,0.0,1.0,3.0,6.85,-2.78,1.0,1.0,0.93,2.78,2.22,0.09,0.93,179.66,4.71,0.0,8.85,1.0,1.54,0.0,-0.31,1.0,0.0,0.97,0.0,-0.93,0
-4.4,-0.73,1.0,-1.67,-2.2,-1.47,2.27,-3.4,-9.68,-45.52,-101.78,1.22,1.0,11.79,5.94,-1.47,-43.05,-4.87,-1.11,0.0,4.02,1.0,0.0,0.94,-0.73,-2.94,0
0.0,0.82,0.18,0.0,0.0,0.0,0.18,1.0,-1.46,2.46,2.46,1.57,0.0,33.6,3.18,0.0,2.0,1.82,0.0,-0.82,2.59,3.0,0.0,0.36,0.0,0.0,0
1.0,0.0,1.0,7.22,1.0,1.0,2.81,1.81,3.0,4.81,3.19,-0.8,2.61,96.53,4.19,0.0,6.39,1.81,-1.58,-0.81,7.86,1.81,0.0,1.03,0.4,1.0,0
0.0,0.0,1.0,4.0,0.0,0.0,4.36,1.0,-1.27,-0.64,-7.26,0.94,4.0,-34.96,2.0,-0.64,-1.08,1.0,6.28,7.27,17.42,18.0,2.0,1.27,0.0,-0.64,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,4.0,1.95,14.0,20.1,-0.77,5.85,51.23,5.9,0.0,3.0,2.0,-9.06,2.93,7.6,5.85,0.0,0.38,1.0,1.98,1
1.0,0.0,1.0,2.0,0.0,-0.96,1.0,3.0,0.0,0.0,3.0,1.0,7.0,50.0,2.0,0.0,9.04,2.0,2.0,1.0,5.63,2.0,0.0,0.52,0.0,0.0,0
1.0,0.0,1.0,3.0,3.64,0.68,0.32,0.32,0.68,-1.36,7.04,0.5,0.0,100.68,1.68,2.04,5.64,1.68,3.09,-0.68,2.18,0.32,0.0,0.71,0.68,0.0,0
1.41,2.0,1.0,0.71,1.41,-1.53,1.71,1.71,0.0,15.02,13.24,-0.22,0.71,74.85,3.83,-4.24,4.95,3.0,2.38,-3.24,4.69,0.29,0.0,0.55,0.0,-0.71,0
-0.87,0.0,1.0,-3.48,-0.87,0.13,0.13,1.0,0.13,0.52,5.52,1.74,-0.87,2.08,2.87,0.0,-3.97,1.0,-1.13,1.0,-1.87,1.0,0.0,0.83,0.0,0.13,0
2.0,0.0,2.0,1.0,2.0,1.0,3.0,1.0,2.74,3.74,30.74,-0.63,0.0,89.45,1.0,7.0,7.26,2.0,5.6,0.26,10.43,1.74,0.0,0.19,0.4,3.0,1
2.0,0.0,1.0,1.0,2.0,0.0,2.77,2.77,1.0,17.23,6.23,0.08,1.0,84.91,4.23,-0.77,9.32,2.77,3.83,-0.77,8.16,0.23,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.95,-1.9,4.1,1.0,1.0,0.0,-2.85,-0.85,2.26,-1.9,13.31,1.0,0.0,-4.61,2.0,1.5,1.0,8.05,9.9,0.0,0.39,0.0,0.0,0
0.0,0.0,1.0,1.41,0.0,1.41,1.71,1.0,1.0,0.71,-1.53,0.93,4.24,-0.71,5.12,-0.71,8.53,1.0,2.04,2.41,15.45,9.77,0.0,0.37,0.35,0.0,0
-0.78,1.0,1.0,0.78,0.0,3.56,2.0,1.0,0.0,-0.78,2.56,1.31,1.0,17.94,2.0,0.0,2.0,3.34,0.75,0.0,5.91,3.0,0.0,1.0,0.0,0.0,0
-1.24,4.0,1.0,0.0,0.0,-1.24,0.76,1.0,1.0,5.0,4.0,0.66,-0.62,43.05,1.62,0.0,5.0,1.0,1.73,0.38,1.09,1.0,0.0,0.64,-0.62,-0.62,0
0.0,0.0,1.0,0.0,0.0,8.49,1.0,1.0,-0.9,-0.9,10.59,0.97,3.9,-22.45,2.0,0.0,8.49,1.0,3.76,0.0,9.61,1.0,0.0,1.3,0.0,0.9,0
0.0,0.0,1.0,0.86,0.0,1.41,0.14,1.0,0.0,-3.45,-2.49,2.25,1.0,43.15,4.86,0.0,3.14,1.0,2.07,-0.86,1.47,1.0,0.0,0.77,0.0,0.14,0
0.0,-0.54,1.0,1.0,0.0,1.0,1.0,1.0,2.0,-0.63,6.0,0.91,0.0,20.68,2.54,0.0,2.46,0.46,0.97,-0.54,3.78,-0.09,0.0,1.23,0.0,0.0,0
0.15,1.0,1.0,0.3,-4.25,0.0,2.0,1.0,1.0,14.0,15.15,0.82,0.0,81.0,1.85,0.0,0.05,1.0,16.47,1.0,3.25,1.0,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,1.61,3.22,1.61,2.0,19.73,1.0,10.06,79.14,0.02,3.22,100.29,7.45,0.0,17.51,2.0,4.91,0.0,9.94,3.22,0.0,0.24,0.92,4.84,1
0.05,0.0,0.05,3.85,-1.9,0.05,1.05,4.8,0.0,5.76,-8.12,0.33,0.0,65.0,4.95,-5.71,5.15,2.0,2.42,-0.95,-1.74,0.05,0.0,1.08,-0.38,-0.85,0
0.0,0.0,1.0,0.99,1.0,0.0,1.0,1.99,0.99,0.99,8.96,-0.12,0.0,49.61,5.01,0.0,2.98,1.99,0.74,0.0,0.51,0.01,0.0,0.48,-0.99,1.0,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,1.06,2.94,14.77,-0.53,1.0,50.16,0.23,0.0,7.06,2.0,4.73,0.0,5.67,-1.88,0.0,0.89,0.0,3.0,0
0.0,0.0,1.0,2.37,0.68,1.37,2.0,1.0,3.42,8.0,12.32,0.39,-2.05,98.03,4.42,1.0,1.32,1.32,3.12,-0.37,0.07,-0.37,0.0,0.43,0.0,0.0,0
0.0,3.38,1.0,0.0,0.0,2.48,1.0,1.0,-1.24,-1.24,-7.43,3.39,0.62,-47.7,1.24,4.48,0.76,-1.86,4.34,1.0,0.65,0.0,0.0,0.77,0.0,-0.62,0
0.0,0.0,1.0,0.0,0.0,5.26,1.0,1.0,0.47,0.0,1.47,2.2,0.0,0.0,1.95,0.0,4.47,1.53,3.26,3.1,2.16,2.0,0.0,0.52,0.0,0.0,0
0.0,4.19,1.0,0.84,0.0,1.65,1.84,1.0,0.0,3.35,5.32,0.44,-1.51,68.71,1.16,0.0,5.0,1.0,5.44,0.0,2.89,1.0,0.0,0.97,0.84,1.0,0
0.0,1.0,1.0,-0.81,0.0,1.0,0.19,3.0,0.0,-2.42,1.58,2.1,2.19,-32.22,2.0,1.0,0.58,2.0,-3.07,-0.81,0.25,-0.81,0.0,1.14,0.0,0.0,0
0.84,-0.84,1.0,0.84,1.68,3.35,1.84,1.0,10.86,6.03,7.54,-2.46,0.0,133.71,6.68,4.35,2.84,1.84,2.19,-0.84,5.76,1.84,0.0,0.56,0.84,-0.84,0
0.0,0.85,1.0,1.77,-1.69,0.0,1.0,11.15,-1.69,0.85,15.84,0.66,-1.69,42.87,-1.38,13.53,-2.54,1.0,1.41,1.85,1.01,2.0,0.0,0.74,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.94,1.02,0.02,1.02,-2.83,1.06,1.3,0.0,54.25,2.96,-0.98,3.96,2.0,2.08,1.0,2.99,1.98,0.0,0.78,0.0,0.02,0
0.0,0.0,1.0,1.0,0.0,0.01,1.0,2.0,2.99,1.0,10.99,-0.44,0.0,49.91,0.0,1.0,6.99,2.0,4.03,0.0,-0.88,-4.99,0.0,0.98,0.0,0.0,0
0.0,0.0,-0.47,-0.74,0.0,6.62,-1.94,1.0,0.26,0.0,0.0,3.55,-2.21,-36.75,4.0,0.0,4.21,1.0,0.37,1.47,0.79,1.53,-0.74,0.43,0.0,-0.74,0
1.0,0.0,1.0,-1.28,0.0,4.19,1.0,-0.91,0.0,-8.93,-8.84,1.06,1.64,-63.78,2.0,0.0,1.28,0.36,1.75,1.0,7.31,1.64,0.0,0.68,-0.64,0.0,0
1.0,0.0,1.0,-0.88,0.0,0.0,4.0,1.0,-0.65,2.24,3.0,1.73,4.0,-18.17,-1.53,0.0,15.53,1.88,2.46,0.0,5.29,1.88,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.12,1.0,1.0,1.0,0.62,2.25,0.18,0.0,100.0,5.0,0.0,-1.49,0.38,2.66,0.62,3.58,1.38,0.0,1.17,0.0,0.0,0
0.0,0.0,1.0,-0.69,0.0,4.0,1.69,1.0,-0.69,0.0,7.0,1.79,2.38,-69.08,0.62,1.0,4.0,1.0,3.29,0.69,3.86,2.38,0.69,0.93,0.69,0.69,0
1.0,0.88,1.0,0.0,0.0,5.27,-1.51,1.0,-0.76,-0.76,4.0,4.03,-1.63,6.12,-2.51,0.88,5.76,1.12,-1.39,0.24,-4.76,-1.63,-0.88,1.16,0.0,0.0,0
0.0,0.0,1.0,2.76,0.0,-3.51,3.76,1.0,4.39,3.0,2.37,-4.88,1.88,112.85,4.63,-0.88,4.88,1.88,8.14,2.0,11.3,1.88,0.0,0.39,0.0,0.0,1
2.0,0.0,1.42,1.0,2.0,3.88,2.42,1.0,0.85,3.58,30.58,0.8,0.0,99.82,0.42,10.46,6.85,2.58,8.01,3.31,9.77,1.0,0.0,0.58,0.4,3.58,0
0.0,0.0,1.0,-0.84,0.0,-0.84,1.0,1.0,1.0,-0.34,43.59,-0.01,0.0,50.35,2.0,3.51,19.21,1.0,-3.88,1.0,3.36,1.0,0.0,0.68,0.0,0.84,0
-2.21,-30.27,1.0,-1.95,0.0,-0.74,1.0,-1.21,1.0,-2.21,0.26,1.49,0.74,90.4,3.52,-2.95,-3.43,1.74,0.6,0.74,4.82,3.74,0.0,0.44,0.0,0.0,0
4.0,9.0,1.0,3.0,0.0,-0.99,1.0,0.0,-3.98,11.03,20.0,0.29,-1.99,12.29,0.0,-1.0,10.0,1.0,1.22,0.0,4.59,2.99,0.0,0.53,0.0,-1.0,0
0.0,1.55,1.0,0.55,1.09,0.0,1.0,1.55,0.0,1.91,2.45,0.87,0.0,50.28,0.45,8.19,2.55,2.0,3.46,1.0,1.95,1.45,0.0,0.58,0.55,0.0,0
0.0,5.0,1.0,1.0,0.0,2.45,2.0,1.0,-0.61,2.16,1.93,1.45,0.61,56.23,2.23,-0.61,4.61,1.0,4.16,-0.61,5.99,4.07,0.0,0.91,1.0,0.0,0
0.0,-0.62,1.0,1.62,0.0,0.0,1.0,1.0,1.23,3.08,9.0,0.34,0.0,134.45,3.85,-6.77,2.46,1.62,2.82,0.77,2.76,1.62,0.0,0.44,0.62,1.23,0
-0.84,2.0,1.0,0.0,0.0,3.36,1.0,1.0,0.0,-1.68,-0.84,4.86,0.84,-22.67,0.84,5.36,2.52,0.0,2.69,0.0,1.15,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,0.0,-0.69,0.0,0.0,0.69,1.0,2.75,21.5,8.93,0.6,0.0,8.25,0.69,0.0,-0.69,0.0,-5.94,0.69,0.76,0.0,0.0,1.1,0.0,0.0,0
0.0,1.0,1.0,1.9,2.0,0.0,1.9,2.9,4.52,3.62,7.42,-1.04,0.9,116.88,-2.62,15.0,10.04,1.9,4.17,-1.71,8.66,-0.81,0.0,0.97,1.0,0.9,0
0.0,0.0,1.0,0.06,0.0,3.75,1.0,1.0,-6.56,-1.81,10.56,2.87,0.94,-8.32,0.12,-4.69,3.0,1.0,8.46,0.06,-1.56,0.06,0.0,0.53,0.0,0.0,0
1.0,0.0,1.0,-0.6,1.8,1.8,4.6,1.0,1.4,4.0,4.2,-0.37,4.0,-26.94,-1.0,0.0,12.0,1.0,7.66,1.8,7.7,1.6,0.0,1.29,0.0,0.0,0
0.51,0.0,-0.02,0.0,0.51,-5.1,-1.04,1.51,1.51,9.19,3.06,3.08,-0.51,10.72,5.04,0.0,5.57,1.51,0.56,0.0,2.61,2.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.75,-0.75,-0.51,1.0,0.0,1.0,66.52,-0.33,0.75,93.0,2.51,3.0,27.51,2.0,5.07,-0.75,3.11,-1.26,-0.75,0.35,0.0,1.75,1
0.0,-7.11,1.0,0.79,0.0,0.79,1.0,1.0,2.79,0.79,9.48,0.8,0.0,60.05,3.79,1.58,1.0,1.0,1.51,0.0,2.89,1.0,0.0,0.5,1.79,0.0,0
1.0,0.0,1.0,1.0,0.79,0.21,2.42,0.21,2.0,-1.94,-5.09,0.57,1.42,48.66,2.0,0.0,6.0,0.21,1.84,-0.79,1.2,1.0,0.0,1.24,-0.79,-1.58,0
2.0,0.0,1.0,0.0,0.0,4.92,3.0,1.0,-1.46,2.0,7.38,1.49,1.73,70.0,-1.19,0.0,2.19,1.0,5.59,2.0,1.5,1.27,0.0,0.9,1.0,1.0,0
2.0,0.0,1.0,1.68,2.0,-3.38,2.0,2.0,1.0,18.68,9.7,-1.3,1.0,125.01,5.68,0.0,4.3,1.32,7.84,0.0,7.2,0.32,0.0,1.32,0.0,0.0,0
0.0,3.76,1.0,0.55,1.0,-3.31,2.55,1.0,0.34,20.66,21.66,-0.81,0.0,113.17,1.0,0.45,5.21,2.45,5.08,-0.55,3.53,1.0,0.0,0.91,0.55,1.0,0
0.0,-0.74,1.0,-0.74,0.0,0.0,2.26,-11.51,7.89,7.42,6.79,0.12,0.0,90.17,2.74,-11.04,-1.94,0.26,2.58,0.26,5.04,1.26,0.0,1.36,1.0,0.0,0
0.93,0.0,1.0,0.0,0.0,0.0,3.0,1.0,39.31,0.2,12.73,-0.17,0.0,93.58,2.0,17.72,1.0,1.0,10.4,1.0,5.89,1.07,0.0,1.43,1.0,1.87,0
-0.68,0.32,1.0,0.0,-0.68,0.68,1.0,-9.85,1.36,-3.39,-8.14,4.28,0.0,-29.83,0.68,3.51,0.0,-0.68,2.75,3.0,1.07,0.0,0.0,1.04,0.0,0.0,0
-0.94,0.0,2.0,1.0,0.0,-0.94,1.06,0.11,1.11,-10.06,-12.89,0.39,1.0,33.0,5.94,0.0,-15.06,1.06,1.01,1.0,2.42,1.0,0.0,0.7,-0.76,0.06,0
0.0,0.0,1.0,-0.95,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.45,1.0,-94.9,5.95,1.0,4.0,1.0,0.1,0.1,40.95,40.95,1.0,1.27,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.22,2.0,2.0,1.0,2.0,8.33,0.08,0.56,60.0,0.44,0.0,5.22,2.0,3.43,0.0,3.19,-0.56,0.0,1.03,0.0,0.0,0
0.0,0.0,3.0,1.0,0.0,-1.7,5.0,1.0,2.08,0.54,-2.78,0.62,1.92,50.0,2.08,1.62,-2.24,2.0,3.65,3.54,1.69,4.54,1.0,0.9,0.0,1.54,0
1.39,0.0,2.0,-0.23,2.0,1.0,2.39,1.0,-1.06,0.55,29.39,0.48,-0.61,20.15,1.0,6.39,4.94,2.0,4.62,1.61,9.2,1.61,0.0,0.62,-0.21,1.77,0
0.0,0.0,1.61,0.61,0.0,0.0,2.61,1.61,5.84,12.45,15.11,0.03,0.61,100.85,4.45,0.0,1.16,2.61,1.5,0.39,3.64,1.0,0.0,0.82,0.0,0.61,0
