CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,-0.31,0.0,-0.97,0.34,3.0,4.66,15.46,32.57,-0.02,2.0,91.8,6.0,-0.66,18.87,0.69,4.94,0.66,5.11,2.66,0.0,0.94,1.66,0.66,1
0.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,5.49,0.83,1.83,-1.26,1.0,0.0,2.66,0.0,8.64,1.17,4.74,2.66,6.49,1.83,0.0,0.83,0.0,1.83,0
0.0,0.0,1.0,0.0,0.0,-2.71,1.0,1.0,-2.71,-0.81,5.81,2.98,0.0,-30.14,2.1,0.9,-0.71,2.0,-0.71,0.1,0.68,0.1,0.0,0.81,0.0,0.0,0
0.0,0.0,1.95,6.66,0.0,-3.81,1.95,1.0,1.95,0.95,0.05,-0.15,1.05,76.13,2.05,0.0,-1.76,1.0,1.86,0.0,2.5,2.95,0.0,0.68,0.0,0.0,0
2.0,1.63,1.0,1.0,0.0,-3.78,1.0,7.0,-0.63,10.74,5.22,1.66,1.0,39.09,-1.15,8.19,5.48,1.37,2.92,1.63,3.68,1.37,0.0,0.9,1.0,-0.63,0
0.0,3.09,1.0,-0.77,0.0,7.09,0.23,1.0,0.0,-0.77,8.54,4.34,1.0,-38.62,2.23,1.54,2.46,0.23,1.61,-0.77,-0.48,0.23,0.0,0.43,0.0,0.77,0
0.0,0.0,1.0,0.0,0.0,4.0,0.13,1.0,-0.87,-0.87,10.49,0.82,1.0,0.0,0.38,1.38,5.75,1.0,5.43,-0.87,5.26,1.87,0.0,0.3,0.0,0.13,0
4.76,-0.79,1.0,3.97,-1.59,0.0,1.79,10.52,0.0,22.62,26.62,-0.07,0.0,48.52,3.79,-4.76,13.11,1.79,1.5,0.21,4.17,0.21,0.0,0.74,0.0,0.0,0
1.32,0.0,1.0,1.32,0.0,-0.68,3.0,9.79,-0.03,-8.82,1.97,0.13,1.0,30.59,2.0,10.82,-6.5,1.0,1.95,0.0,3.52,0.0,0.0,0.98,0.0,-0.68,0
0.0,0.0,1.0,0.0,0.0,2.0,1.25,1.0,3.0,1.25,-6.77,0.91,0.0,12.7,6.0,0.0,2.75,0.25,-1.86,2.0,6.29,2.0,1.0,0.96,0.0,0.0,0
1.18,0.0,1.0,0.59,1.18,0.0,1.59,5.14,1.77,4.14,7.55,1.85,0.59,13.61,2.77,2.0,5.32,2.59,4.49,0.0,3.95,1.59,0.0,0.3,-0.13,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.83,1.0,0.0,0.0,7.0,0.04,2.0,0.0,3.83,0.0,8.0,1.0,2.57,0.0,19.05,1.0,0.0,0.99,-0.83,0.0,0
0.0,0.0,1.57,0.0,0.0,5.0,1.0,1.0,-1.13,0.57,7.83,1.01,2.0,22.65,-0.27,22.3,3.0,1.57,28.99,27.0,4.03,3.43,0.0,1.01,0.0,-0.57,0
0.0,0.0,2.0,1.32,0.32,2.72,2.0,1.0,-0.36,0.64,14.39,1.22,0.68,39.62,2.36,4.07,5.32,3.0,10.8,0.0,1.16,1.0,0.0,1.22,-0.68,1.32,0
0.0,0.0,1.0,-0.7,-0.7,0.0,0.3,1.0,-0.41,-2.82,-4.93,2.54,4.0,-53.57,4.0,-2.11,2.3,1.0,-1.88,2.7,8.0,9.41,0.0,1.01,0.0,0.0,0
0.0,0.0,1.0,0.6,0.6,6.0,1.0,0.4,3.98,6.17,10.76,1.45,0.6,107.6,5.0,1.19,8.17,1.0,4.49,2.0,3.02,0.4,0.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.61,1.0,4.08,1.04,1.0,25.0,-0.47,8.34,-0.69,2.69,-0.04,0.0,4.75,1.0,0.0,0.74,0.69,-0.69,0
1.0,0.0,1.0,1.73,0.0,6.0,1.13,1.0,0.87,-0.6,5.0,0.9,2.0,115.03,4.73,0.0,0.87,1.87,25.66,-0.87,4.34,1.0,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,1.68,0.0,3.56,2.0,2.0,2.0,2.12,5.92,0.5,1.0,4.48,3.56,0.0,2.12,1.44,8.67,0.56,4.53,3.56,0.0,0.9,0.0,-0.56,0
0.0,0.89,2.0,7.89,0.0,0.89,3.78,1.0,-1.66,4.55,5.11,0.3,0.0,99.54,2.0,0.0,-1.78,1.0,5.83,0.89,4.35,2.0,0.0,0.96,-0.44,-0.89,0
1.0,0.0,1.0,1.0,0.0,2.84,3.0,1.0,-0.84,4.22,17.34,-0.43,0.0,13.19,2.31,0.0,8.91,1.0,11.64,1.84,7.25,2.16,0.0,0.72,1.0,0.0,0
0.0,0.0,1.0,1.86,0.93,7.79,1.0,1.0,0.93,3.72,-0.59,1.79,2.0,34.44,1.07,26.79,-9.1,1.0,28.73,27.0,3.3,4.0,0.0,0.97,0.0,0.0,0
0.0,3.0,1.0,4.45,0.72,2.17,2.0,4.72,5.72,9.62,46.07,0.07,0.0,77.69,-0.17,4.17,2.28,3.72,5.06,0.72,-0.4,-1.45,0.0,0.49,0.72,2.0,1
0.0,0.0,1.0,1.0,0.0,2.86,1.0,1.0,1.95,-2.86,-4.73,3.0,0.0,83.77,5.0,0.0,-4.73,1.0,-10.18,0.0,2.55,1.0,0.0,1.29,0.0,0.0,0
0.0,-12.89,1.0,0.0,0.0,4.61,2.0,1.0,3.84,3.23,6.68,-1.86,2.0,77.43,3.0,-0.61,0.61,2.0,1.12,0.61,8.68,3.61,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.47,1.0,2.06,0.0,2.0,6.0,1.68,-0.53,41.0,0.88,1.0,-1.06,1.53,1.2,0.0,0.84,1.0,0.0,0.53,0.0,-0.53,0
4.0,0.0,3.0,4.55,2.37,5.04,5.0,1.59,3.37,5.18,31.77,0.44,-1.18,128.23,3.41,0.0,4.63,2.0,10.93,0.0,3.07,0.0,0.0,0.78,0.0,1.41,0
3.88,0.0,1.0,0.78,0.0,-9.1,1.78,3.33,0.0,18.65,17.65,0.75,0.78,77.7,0.22,1.0,4.67,1.78,3.56,0.22,-0.46,-0.78,0.0,1.17,0.0,0.22,0
1.0,0.0,1.0,1.78,0.0,0.22,-0.55,3.78,5.55,7.66,9.33,0.03,2.0,133.55,9.1,0.0,11.78,2.0,4.31,0.78,5.48,2.0,0.0,0.95,1.0,-0.78,0
0.0,0.0,1.0,-0.75,0.0,-0.75,0.25,1.0,0.25,-4.03,-13.84,1.83,0.0,-32.63,4.26,0.0,-3.54,1.0,2.3,1.25,2.16,3.0,0.0,0.9,0.0,0.75,0
0.0,0.0,1.0,1.0,0.0,2.16,0.56,1.0,-1.16,0.0,5.31,1.45,0.0,100.0,6.44,0.0,3.16,0.28,1.59,-0.72,6.78,2.0,0.0,1.07,0.0,0.28,0
-0.84,3.35,1.0,0.0,0.0,6.67,2.0,1.0,0.0,-10.88,0.3,3.23,2.0,-71.17,2.16,1.67,5.16,1.0,0.34,-0.84,8.51,0.16,0.0,0.69,-0.84,1.84,0
0.0,0.0,1.0,-0.55,-0.55,0.0,0.45,0.45,-0.55,0.55,4.29,2.51,-0.55,0.55,1.0,0.0,-2.93,2.0,-0.65,0.55,-0.91,1.0,0.0,0.53,0.0,0.0,0
-1.85,0.0,1.0,-0.85,0.0,1.0,1.0,1.0,-1.85,4.08,20.77,1.03,-0.92,53.71,2.92,0.0,2.46,1.92,11.06,1.0,-1.05,1.0,0.0,0.4,0.0,-0.92,0
0.0,0.0,1.0,0.0,0.0,6.48,1.83,1.83,-0.83,0.83,8.66,1.16,1.83,0.0,2.17,0.0,4.17,1.83,1.47,0.0,5.68,1.83,0.0,0.94,1.0,1.17,0
1.0,1.0,1.0,2.8,0.0,0.8,2.0,1.0,10.65,14.8,14.39,-0.2,0.0,144.54,1.0,0.8,8.41,1.0,6.14,0.2,4.49,1.0,0.0,0.66,0.0,0.0,0
0.0,1.2,1.0,0.6,0.0,0.0,1.6,1.0,5.0,11.01,26.63,-0.0,0.0,131.13,1.4,2.6,3.2,2.6,1.64,-0.2,2.8,-1.2,0.0,0.94,0.0,-0.6,0
0.0,1.0,1.0,1.95,0.0,3.82,2.0,18.0,-0.95,-4.68,11.55,1.74,0.0,29.83,0.05,16.0,4.0,2.0,1.87,1.0,3.16,1.0,0.0,0.6,0.0,1.0,0
-0.85,0.0,1.0,-2.26,0.0,0.0,2.0,-7.52,6.0,1.3,-8.37,0.34,0.85,89.66,2.0,-7.66,-5.37,1.0,1.42,1.0,2.46,2.0,0.0,1.0,0.0,0.0,0
0.0,-0.58,1.0,1.0,0.0,1.75,3.42,1.0,0.0,2.17,0.09,1.23,1.0,73.89,2.58,0.58,2.67,0.42,2.85,2.0,5.02,2.0,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,-0.57,0.0,0.0,1.57,1.57,-4.55,-3.69,-5.95,0.85,0.0,6.79,1.0,-1.71,-4.26,1.0,-0.31,0.0,2.23,0.0,0.0,1.01,0.72,-1.14,0
0.0,1.0,1.0,0.0,0.0,4.84,1.0,0.16,3.37,-6.74,-17.68,6.4,0.0,4.21,0.0,-1.68,-9.26,-0.84,0.5,1.0,0.05,0.0,0.0,0.88,-0.42,-0.84,0
0.0,0.0,0.22,2.78,0.0,-6.21,0.45,1.0,4.45,1.45,1.0,0.72,-1.55,72.68,4.33,-0.78,2.45,1.0,0.11,-0.55,-0.9,1.22,0.0,0.97,0.0,0.0,0
0.77,0.0,1.0,1.54,1.54,8.08,4.31,1.77,-0.77,2.31,14.69,0.29,3.54,39.21,2.23,0.0,3.92,1.77,2.67,-0.77,9.82,-0.54,0.0,0.62,0.77,2.54,0
0.0,-24.2,1.0,1.0,0.0,0.76,1.0,2.0,9.0,10.0,27.78,-0.93,0.76,90.0,2.76,1.49,10.46,2.0,3.28,0.0,4.12,1.76,0.0,0.7,-0.26,2.0,0
4.0,0.0,3.0,0.17,0.0,11.32,5.0,1.0,-8.97,2.34,27.51,3.06,0.0,-3.94,5.66,-0.83,3.68,2.0,9.27,0.0,6.9,0.83,0.0,0.52,0.0,1.17,0
0.0,0.0,1.0,0.0,0.0,6.87,0.04,1.0,-0.96,-1.91,-3.73,3.66,3.0,-41.1,3.04,0.96,6.0,0.04,-7.45,-0.96,21.29,7.04,0.0,1.48,0.0,0.04,0
0.0,0.0,1.0,1.57,0.0,2.27,2.14,1.0,8.54,10.39,3.57,-0.71,0.57,114.72,5.14,2.14,0.86,1.0,5.24,1.0,4.99,0.43,0.0,0.64,0.0,0.57,0
0.0,0.0,1.0,-0.96,0.0,7.89,1.0,1.0,0.04,0.96,5.77,2.83,2.89,-23.08,5.92,0.0,-1.92,0.04,-0.89,-3.85,13.06,2.0,0.0,0.23,0.0,-0.96,0
-1.52,0.0,1.0,-1.52,0.0,0.76,1.0,1.0,10.1,-2.03,-32.93,0.94,0.0,16.76,2.76,0.76,-2.79,-0.52,1.56,1.0,2.65,1.76,0.0,0.63,0.0,0.24,0
-0.92,0.0,1.0,1.0,0.0,0.92,2.0,1.0,-29.07,12.44,11.29,0.42,1.0,58.87,6.84,-17.49,9.44,1.08,-3.49,2.92,3.75,1.92,0.0,0.78,0.0,-1.84,0
0.0,0.69,1.0,1.0,0.0,5.51,0.31,1.0,1.0,0.0,-3.82,3.85,-1.38,100.0,2.93,2.07,-1.75,0.31,-0.08,0.69,-1.0,2.0,0.0,0.74,0.0,-0.69,0
5.21,0.0,1.0,5.21,0.0,0.0,1.87,12.28,-4.21,21.69,27.43,0.08,-0.87,17.35,-0.6,7.81,11.54,1.87,3.37,0.0,7.26,2.13,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,-0.89,0.0,2.11,1.0,1.0,-3.23,-0.89,-1.78,1.88,0.89,-21.35,7.67,-0.89,0.0,1.0,-0.78,0.0,3.21,1.0,0.0,0.8,0.89,-0.89,0
5.0,0.0,1.0,-0.35,0.0,2.02,2.0,4.67,1.35,24.67,17.0,0.05,1.67,66.35,3.35,0.0,2.65,2.0,2.89,0.0,5.23,1.35,0.0,1.38,1.0,0.0,0
0.0,1.75,-1.26,-3.02,0.0,-6.32,-4.28,13.83,-2.26,-2.26,17.36,6.28,-6.04,-4.53,0.49,14.08,0.0,1.75,-5.06,-0.75,-4.38,1.0,0.0,0.56,0.0,0.75,0
0.0,1.0,1.0,1.0,0.0,0.0,2.0,4.0,5.86,-8.1,-25.66,1.13,0.0,0.82,6.31,0.0,-5.48,2.0,-0.81,-0.86,2.7,1.0,0.0,1.24,-0.86,2.0,0
1.0,0.0,1.0,1.0,0.0,4.3,1.0,3.0,4.55,3.55,7.55,0.58,2.0,100.89,8.2,0.0,11.55,1.45,3.91,1.1,6.18,2.0,0.0,1.05,1.0,0.55,0
0.0,0.0,1.0,0.0,0.0,2.0,1.66,1.0,1.0,2.33,21.99,-0.23,0.0,126.5,3.01,3.0,7.0,1.0,2.12,0.0,3.67,1.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,-0.83,0.0,6.48,0.17,1.0,-4.96,-1.65,12.78,2.46,3.48,-50.38,3.0,-1.65,5.65,1.0,2.49,-0.83,3.47,1.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,1.29,1.0,2.71,2.71,0.29,7.42,0.29,-9.26,1.03,0.71,39.24,4.58,0.0,-5.55,1.0,-0.41,0.0,3.28,2.0,0.0,0.99,-0.71,0.0,0
0.0,10.86,1.0,-3.1,0.0,6.58,1.0,1.0,0.0,-4.14,-6.96,4.31,1.0,-46.52,3.0,0.52,0.38,1.0,-3.5,0.0,0.65,0.48,0.0,0.57,0.0,-1.03,0
0.0,1.0,1.0,-2.37,0.0,4.0,-0.58,1.79,-3.16,-7.91,1.58,6.36,0.0,-29.26,-0.79,0.0,-1.58,-0.79,-1.44,-0.58,-2.7,-1.58,0.0,0.46,0.79,-1.58,0
-0.71,0.0,1.0,1.0,-10.64,2.13,1.0,1.0,3.13,1.0,-7.64,1.7,0.0,87.0,4.84,0.0,-5.51,1.0,-0.64,0.0,0.68,2.0,0.0,0.35,0.0,-0.71,0
-0.83,0.83,1.0,-1.67,0.0,2.5,1.0,1.0,1.0,-3.33,-7.5,7.44,0.0,-69.19,3.83,1.67,-2.5,-3.17,-2.33,0.0,-0.5,1.0,0.0,0.68,0.0,0.0,0
4.25,0.0,1.0,2.83,0.0,3.0,1.0,10.2,-4.25,18.27,25.11,1.51,0.0,47.37,3.0,7.37,7.78,1.71,2.66,-0.71,2.41,-0.42,0.0,0.4,0.71,0.0,0
2.0,0.0,1.0,5.99,0.0,0.0,1.57,1.0,2.57,5.42,-1.28,-0.42,1.0,60.0,2.0,0.0,9.14,1.0,4.98,1.57,10.37,1.57,0.0,0.72,0.0,1.57,0
0.0,0.0,1.0,0.08,0.0,3.66,1.92,1.0,1.83,-0.83,4.42,2.16,-1.83,22.55,0.08,0.0,0.08,2.0,6.0,0.92,-7.71,1.0,0.0,0.67,0.0,0.0,0
0.0,2.67,1.0,2.78,1.0,0.0,2.0,3.67,4.67,9.35,44.54,-0.38,0.0,111.65,-2.57,4.78,4.67,3.78,7.83,1.0,3.2,0.0,0.0,0.47,0.0,1.78,0
0.93,0.0,1.0,3.71,0.0,0.0,1.93,4.71,6.71,6.57,6.71,-1.14,2.86,3.93,2.0,0.0,20.92,1.93,1.58,1.93,12.93,1.0,0.0,0.78,0.5,1.93,1
-3.52,-4.4,1.0,-15.85,0.0,4.4,0.12,-0.76,-0.64,-8.73,-21.75,5.89,0.0,1.21,3.88,0.88,-11.45,0.12,-2.79,0.0,-1.98,1.0,0.0,1.06,-0.88,-2.64,0
0.0,0.0,1.0,1.5,0.0,4.53,2.5,1.0,5.02,7.5,11.41,0.73,0.5,74.89,1.49,-1.01,7.47,1.0,3.43,1.5,3.5,1.0,0.0,0.98,0.0,0.0,0
0.0,18.81,1.0,1.0,2.0,-1.7,0.15,2.0,-0.85,-1.7,0.3,4.38,-0.85,22.02,1.0,15.85,2.7,1.0,5.28,0.15,-1.58,-1.54,0.0,0.8,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.15,1.63,1.0,0.0,1.37,-5.33,0.82,1.26,58.0,2.26,-1.26,2.0,0.37,1.22,-0.63,11.46,0.0,0.0,1.11,1.0,-0.63,0
0.0,0.0,1.83,8.81,0.0,-2.32,1.83,1.0,0.83,5.83,15.17,-0.06,-2.49,151.37,2.0,0.0,2.68,1.0,14.82,1.0,-1.58,1.83,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.18,0.18,0.0,0.18,1.0,1.18,-1.27,-4.54,3.15,0.0,-4.09,3.63,-2.45,5.0,0.18,-4.13,-0.82,3.0,2.63,0.0,0.75,1.0,1.0,0
0.0,-1.53,0.23,-0.77,0.0,0.0,-0.53,1.0,-2.3,0.23,-8.78,2.96,0.0,-38.43,-0.53,0.77,-6.19,0.47,-1.33,0.0,-2.16,1.0,0.0,1.33,0.0,0.0,0
0.0,0.0,1.0,-0.68,0.0,6.73,1.0,1.0,-2.04,-2.73,9.04,2.53,1.68,-34.76,4.0,6.0,1.96,1.0,6.47,0.0,2.31,1.0,0.0,0.88,0.68,1.36,0
1.09,0.0,1.0,0.0,1.09,1.0,2.0,2.54,0.46,2.09,7.36,0.46,0.0,14.71,4.46,0.0,3.09,1.54,2.75,1.0,2.11,0.37,0.0,0.74,1.0,0.0,0
1.0,0.0,1.0,1.15,0.0,0.0,3.0,3.0,3.31,12.69,33.46,0.47,0.0,36.92,1.15,0.0,21.31,2.0,4.22,3.54,8.12,1.85,0.0,0.45,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,5.85,1.0,1.0,1.85,0.0,-5.07,3.68,2.54,0.0,3.15,0.0,-2.54,1.0,-1.33,0.0,-0.66,5.38,0.0,0.66,0.0,0.0,0
0.0,0.0,0.11,-5.33,0.0,0.89,0.11,1.0,0.11,4.55,15.65,1.12,0.0,21.33,2.0,0.0,8.1,1.0,11.8,1.89,1.54,0.11,0.0,0.18,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-1.88,1.0,1.0,0.72,4.0,11.0,0.66,-1.44,155.1,2.72,0.0,5.28,1.0,13.55,-0.72,-1.43,-1.88,0.0,1.05,0.0,0.0,0
0.0,0.0,1.0,2.82,0.0,-1.94,4.47,1.0,-0.82,-0.82,3.53,-0.24,0.82,77.24,-1.47,0.0,0.82,3.0,1.78,0.0,6.09,0.82,0.0,0.68,0.0,-0.82,0
0.0,0.0,1.0,1.0,0.0,-0.84,1.0,3.0,5.84,-0.05,-0.77,1.0,0.0,87.93,5.52,0.0,8.64,1.16,-9.68,0.0,4.8,1.68,0.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.32,-1.55,-3.65,2.64,0.0,-12.4,1.77,0.0,2.0,2.0,-0.13,-0.77,1.9,1.77,0.0,0.72,0.0,0.77,0
0.0,-0.67,1.0,0.0,0.0,0.0,1.0,1.0,5.67,8.0,17.0,-0.84,0.0,86.0,4.02,-6.76,2.0,2.67,-0.2,-1.02,2.36,0.67,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,-3.82,1.0,-0.8,1.2,-0.61,1.2,-3.24,3.18,1.46,-0.8,105.74,3.41,3.0,-1.22,1.2,5.09,0.2,-0.01,0.8,0.0,0.39,0.0,0.0,0
-0.8,-0.8,1.0,-0.6,0.0,-0.8,2.0,1.4,-1.6,-11.38,-1.37,0.43,0.0,8.91,2.8,0.0,6.42,2.0,1.61,0.2,4.57,1.0,0.0,0.84,0.0,-0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,0.4,0.4,0.4,-0.6,1.0,2.03,0.0,-24.48,3.0,0.0,0.0,1.0,0.02,0.0,0.15,1.6,0.0,0.63,0.0,0.0,0
-0.65,0.0,1.0,0.35,-1.95,3.0,1.0,1.0,1.65,2.0,4.05,0.5,3.0,25.78,4.95,2.0,0.35,1.0,2.44,0.0,13.49,1.65,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-4.58,1.08,2.0,5.58,1.92,7.58,0.22,-1.83,101.02,4.83,1.83,10.33,2.0,3.78,1.0,-1.74,1.0,0.0,0.41,1.0,0.08,1
0.95,0.0,1.0,1.95,0.0,2.09,1.0,1.0,36.27,0.05,16.44,1.41,0.0,127.96,-2.77,18.11,1.91,1.95,10.03,-1.91,-1.06,-0.91,-0.95,1.08,0.0,1.91,0
0.0,1.0,1.0,-0.57,-0.57,6.29,0.43,0.43,-3.43,-4.0,-2.29,6.83,0.0,-48.59,0.57,-1.14,-3.43,-0.57,0.76,1.0,-0.26,0.57,0.0,0.45,0.57,1.14,0
0.0,0.0,1.0,0.0,0.0,7.0,2.0,1.0,4.71,0.57,2.14,1.02,1.57,9.13,1.43,2.0,3.43,1.0,1.85,1.0,3.1,-1.85,0.0,0.82,-0.29,0.0,0
0.0,0.0,1.0,0.07,3.85,0.0,1.93,7.49,2.93,6.49,14.2,0.23,0.0,102.47,7.85,0.0,7.78,1.93,0.31,-0.93,3.26,2.0,0.0,0.36,0.72,-0.93,0
0.0,0.0,1.0,6.3,0.0,0.3,1.9,2.8,1.8,8.1,8.0,2.68,0.0,56.71,0.1,1.0,0.9,1.9,1.29,0.9,3.83,0.0,0.0,0.84,0.0,-0.9,0
0.67,0.0,1.0,-1.34,10.09,0.0,0.33,-0.34,-16.17,-8.07,0.0,1.28,0.0,-58.51,3.98,-6.05,1.33,0.33,-3.68,0.0,1.4,1.67,0.0,0.93,0.0,-0.67,0
0.0,0.58,1.0,-0.58,0.0,2.58,2.16,1.0,-3.81,0.42,-0.91,0.77,1.58,-2.89,1.26,0.0,-0.58,2.0,2.81,1.16,8.19,1.58,0.0,0.6,0.0,0.0,0
1.0,0.0,1.0,3.0,0.0,0.74,2.0,1.0,7.74,16.77,56.32,1.57,0.0,34.89,5.71,1.0,39.03,0.26,3.43,0.0,3.55,1.48,0.0,0.25,0.67,2.26,1
4.0,0.0,3.0,1.0,0.0,4.96,5.0,1.0,2.52,10.08,37.59,-0.35,-0.76,138.8,4.0,0.0,3.96,2.0,10.39,0.0,5.98,0.0,0.0,0.71,0.0,1.24,0
0.0,0.0,0.0,-0.55,0.0,0.0,0.55,1.55,-2.2,3.35,-0.55,2.56,3.86,-36.91,-1.65,1.45,4.96,0.55,-1.02,0.0,6.06,1.1,0.0,1.07,0.55,0.0,0
5.63,0.0,3.0,1.82,0.0,7.18,4.18,1.0,0.18,5.63,30.0,0.32,0.0,62.75,1.55,0.0,12.72,2.0,11.39,0.82,9.25,-0.82,0.0,0.91,0.0,2.82,0
-0.98,0.0,1.0,0.0,-0.98,-4.92,1.0,1.0,1.97,1.0,5.98,-1.49,0.0,76.11,5.92,0.0,6.94,2.0,0.13,0.0,2.63,1.98,0.0,1.09,0.0,0.0,0
-0.82,0.0,1.0,-0.82,-0.82,-4.22,-2.29,1.0,0.0,0.0,7.0,2.64,1.36,-41.09,2.0,0.0,5.64,1.82,-0.3,0.0,0.8,1.0,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,-5.12,2.0,0.0,1.85,2.71,0.85,-6.82,-17.47,0.76,1.0,-76.75,5.0,0.0,1.74,1.85,-11.41,0.0,4.92,2.0,0.0,1.29,1.0,-1.71,0
0.0,0.0,1.0,1.91,1.0,-0.91,3.83,-0.83,0.17,3.09,7.09,0.57,-0.91,87.88,1.0,3.0,5.66,1.09,8.11,1.91,0.63,0.0,0.0,0.57,0.0,0.0,0
0.0,3.9,1.0,2.1,0.0,3.61,1.1,4.0,3.19,6.0,41.0,4.83,0.0,44.83,-3.42,2.0,3.0,2.1,1.37,0.9,1.44,0.0,0.0,0.64,0.0,2.0,0
1.0,0.0,1.0,2.0,2.0,4.87,4.0,2.0,0.0,5.87,16.37,0.21,2.0,120.7,0.13,0.0,-1.75,2.0,3.84,0.13,6.7,-0.75,0.0,0.26,1.0,2.0,1
0.0,0.0,1.0,-0.85,0.0,5.0,2.0,1.0,0.85,0.0,6.15,0.21,2.0,-84.84,3.85,0.0,6.0,1.0,3.0,0.0,8.87,1.0,0.0,0.93,0.0,1.85,0
0.99,0.0,1.0,0.99,1.97,-2.94,2.97,1.0,1.99,0.0,-5.91,2.09,0.99,65.02,5.01,0.0,-2.96,1.0,0.09,0.0,4.25,2.0,0.0,0.56,0.0,-0.99,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,3.0,1.87,0.0,0.0,1.0,0.0,3.0,2.0,1.33,1.0,1.67,1.0,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.74,1.0,1.0,2.75,-0.75,-2.24,1.57,0.0,0.0,9.74,0.0,0.0,0.25,-1.5,-0.75,2.0,1.75,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,1.29,0.0,0.0,2.0,2.93,-1.29,8.79,21.44,0.21,0.0,113.54,0.36,-0.64,1.93,1.64,1.0,-1.57,-2.03,-0.29,0.0,0.64,0.64,0.64,0
0.0,0.0,1.0,0.77,0.0,0.0,1.0,1.0,6.0,1.0,1.77,-0.81,1.0,147.55,8.06,0.0,3.23,1.0,1.77,0.0,3.47,0.23,0.0,0.83,1.0,0.0,0
0.84,0.0,1.0,0.84,0.84,9.19,3.51,1.0,0.0,0.0,-0.03,1.41,2.0,41.88,0.32,24.0,-2.03,1.0,28.18,27.0,2.75,4.0,0.0,0.72,0.0,-0.84,0
0.0,0.0,1.0,1.7,0.0,0.0,1.0,1.7,5.91,5.61,17.13,0.8,0.0,128.05,5.0,0.7,11.52,1.7,-0.04,-0.7,4.81,2.7,0.0,0.82,0.35,1.4,0
0.0,0.0,1.0,0.0,0.0,2.69,1.0,1.0,0.0,1.0,0.51,3.27,-0.83,0.0,-0.66,1.66,-3.31,2.83,2.98,1.0,-1.27,1.0,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.55,1.0,1.0,1.0,1.09,-0.55,2.59,-0.55,22.35,3.0,-1.64,-2.18,1.0,-2.23,0.0,0.57,1.0,0.0,0.38,0.0,-0.55,0
1.0,0.89,1.0,2.0,0.0,2.0,1.0,1.0,-0.89,4.0,9.0,2.29,0.0,83.0,-1.68,3.58,2.11,5.11,3.69,0.89,1.01,-0.79,0.0,0.38,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,2.78,3.78,27.67,11.22,15.0,-0.03,5.44,87.0,2.45,9.0,13.78,2.78,6.45,-0.78,13.11,0.78,0.0,0.97,0.78,0.45,1
0.0,0.0,1.0,0.0,0.0,7.19,1.0,1.0,0.0,-2.39,0.4,0.62,3.8,-61.44,5.6,0.0,6.8,0.2,1.08,0.0,25.61,8.8,0.0,0.67,0.8,1.8,0
-15.05,0.0,1.0,-4.77,0.0,3.76,1.25,-20.82,-4.28,-38.88,-68.23,5.04,1.0,-9.25,5.0,0.0,-24.34,0.25,-1.2,0.0,2.49,1.75,0.0,0.98,-0.35,-1.5,0
0.0,0.0,1.0,2.0,0.0,3.0,2.0,1.0,1.64,0.82,2.73,0.58,0.0,108.36,1.82,1.64,-2.45,2.18,4.23,0.82,2.93,-0.82,0.0,0.59,0.0,0.0,0
