CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
2.15,0.0,1.0,2.87,1.43,-2.15,2.43,1.0,1.0,0.72,0.0,2.37,-1.43,42.98,6.28,0.72,7.88,1.0,1.38,0.72,0.96,2.0,0.0,0.8,0.0,0.72,0
0.0,34.0,1.0,-0.61,0.0,4.23,1.0,1.0,-0.81,0.0,12.0,1.49,0.81,24.96,0.19,2.0,16.61,1.19,2.84,1.0,2.89,0.0,0.0,0.86,1.0,1.81,0
0.0,0.82,1.0,0.18,0.0,0.0,1.0,2.65,0.0,-2.94,-3.06,0.37,2.47,-10.67,2.82,0.82,0.35,2.0,-10.09,1.0,5.57,0.18,0.0,1.13,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.57,1.0,1.0,-1.79,0.89,4.68,0.43,0.0,0.0,1.11,-0.89,4.57,2.89,0.35,-0.89,4.14,2.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.87,2.0,1.0,3.25,1.19,15.57,0.21,0.0,61.0,5.06,0.0,-0.81,1.19,-0.22,-0.62,2.55,-0.81,0.0,0.98,0.0,3.0,0
-1.45,1.0,1.0,6.0,0.0,1.0,4.0,5.0,2.0,1.91,-0.36,0.95,1.18,44.63,1.18,1.0,5.36,2.0,1.48,1.0,2.69,1.64,0.0,0.91,0.5,1.0,0
-8.59,-3.07,2.0,-1.84,0.0,-0.61,2.39,-6.98,-3.68,-10.12,-30.44,0.25,1.0,41.41,0.39,0.0,-16.1,0.39,10.9,2.0,5.94,1.0,0.0,1.09,-0.31,0.0,0
0.0,0.0,1.0,-0.66,0.0,-1.33,-0.33,1.0,0.34,5.0,11.33,0.74,-3.98,76.0,2.0,1.0,-0.65,2.66,0.07,-1.99,-1.19,-2.98,-1.33,1.27,0.0,-0.66,0
1.0,0.0,1.0,0.02,0.0,0.0,1.02,1.0,1.96,6.94,-0.76,0.5,0.0,75.12,2.0,1.0,4.04,1.98,0.22,-0.98,2.92,1.0,0.0,0.62,0.02,2.0,0
0.0,1.65,1.0,0.17,1.0,0.83,1.17,1.0,1.17,3.17,7.17,3.54,0.0,55.36,-1.48,16.21,-2.95,1.17,13.69,-1.48,-0.89,-1.65,0.0,0.45,0.0,0.0,0
1.0,0.0,1.0,3.3,0.0,4.7,1.0,1.0,0.0,8.11,10.11,0.98,-0.7,63.01,0.3,2.11,-1.4,2.7,1.25,0.7,0.24,0.3,0.0,0.63,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,3.0,1.94,1.0,1.88,-1.88,-2.82,5.06,1.88,0.0,2.82,2.0,3.75,0.0,0.72,0.25,1.94,1.94,0.0,0.62,0.0,0.0,0
0.9,0.0,1.0,0.0,0.0,2.8,2.0,3.0,-1.59,-4.29,4.0,0.38,4.69,33.41,4.69,-0.9,12.68,1.1,1.73,1.9,14.72,6.49,0.0,1.47,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.21,0.2,1.0,1.0,-1.61,-7.03,2.05,1.8,64.65,5.61,-0.8,5.21,-0.61,1.3,-0.8,5.28,2.0,0.0,0.64,0.8,0.0,0
0.0,-0.71,1.0,0.0,0.0,1.88,1.0,1.0,2.12,3.54,17.62,-2.91,1.0,58.07,3.71,-3.54,7.71,2.42,4.34,0.0,6.57,1.0,0.0,0.87,0.0,1.0,0
1.0,0.0,1.0,1.0,1.67,0.0,2.33,1.0,1.67,4.67,23.0,0.16,0.67,37.34,1.0,1.33,11.67,2.0,3.23,0.67,4.07,0.0,0.0,0.25,1.0,2.0,1
0.0,0.0,1.0,-0.69,0.0,5.0,1.69,1.0,1.38,6.2,31.12,1.0,1.0,-2.76,1.62,0.0,16.03,1.0,3.24,0.0,6.16,1.0,0.0,0.95,0.0,0.0,0
0.93,0.0,1.93,0.0,0.0,4.07,2.85,5.63,0.93,20.38,11.63,-1.95,2.85,56.51,3.93,-0.93,15.19,1.93,8.81,0.0,10.99,1.93,0.0,0.98,0.93,0.93,0
0.87,0.0,0.13,2.6,0.87,0.87,1.13,1.0,0.0,-2.47,-2.2,0.86,0.0,0.0,1.0,0.0,-1.2,2.0,-0.95,0.27,3.32,2.0,0.0,0.48,0.0,0.0,0
0.0,-2.28,1.0,1.57,0.0,-0.14,1.0,1.57,2.28,7.14,17.28,-1.73,0.57,119.54,3.85,-1.14,5.0,3.14,15.09,0.0,3.99,1.57,0.0,0.96,0.0,0.0,0
2.31,0.0,1.0,3.54,0.77,0.0,1.0,1.0,-0.54,-3.08,4.69,0.47,0.0,85.29,4.0,-2.31,2.77,1.23,-0.99,-0.77,4.0,1.77,0.0,0.98,0.77,0.0,0
0.0,15.32,1.0,0.0,0.0,0.0,1.56,1.0,0.0,1.12,11.21,0.37,0.0,5.04,2.12,2.88,4.12,1.56,5.35,0.0,1.43,0.56,0.0,0.2,0.0,2.12,0
7.28,0.0,1.86,4.0,14.83,2.0,6.57,1.0,-3.42,2.71,15.55,-0.27,0.86,94.21,-1.42,-0.71,15.14,1.0,8.9,1.0,10.89,1.0,0.0,0.49,0.86,2.71,1
0.0,3.19,1.0,0.0,0.0,-2.25,1.81,1.81,0.0,0.0,1.62,-1.03,5.68,0.0,0.81,6.19,10.93,1.62,9.19,1.19,11.56,2.62,0.0,0.46,0.81,0.0,1
1.0,0.0,1.0,1.61,0.0,0.61,2.0,1.0,39.39,4.65,20.53,-0.15,0.0,150.99,-1.44,19.0,4.61,2.61,17.71,-1.22,3.24,-0.61,0.0,0.92,0.0,2.0,0
0.0,-1.14,0.43,1.14,5.69,1.57,1.0,-0.14,0.0,0.86,14.26,0.73,0.0,83.59,1.0,0.0,3.43,1.43,2.75,0.0,2.88,1.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.13,1.0,1.0,2.71,7.0,9.16,0.17,1.42,77.0,1.0,6.71,-0.71,3.0,4.89,2.0,0.28,1.0,0.0,0.22,0.0,-0.71,0
0.0,0.0,1.0,1.44,0.0,0.0,0.44,1.0,1.0,3.33,10.33,0.48,0.56,106.33,3.44,0.0,1.44,2.0,3.89,0.0,2.33,1.0,0.0,0.73,0.0,0.56,0
0.0,-0.73,1.0,0.0,0.0,2.2,1.73,0.53,1.0,0.0,4.2,0.81,1.27,0.0,2.73,-0.73,3.94,1.27,1.63,0.0,8.56,1.73,0.0,1.06,1.0,1.0,0
0.0,0.0,1.0,-0.97,0.0,4.0,0.03,1.0,-0.97,-1.94,-12.45,1.45,3.0,-85.58,2.0,0.0,4.0,1.97,-2.53,-0.97,5.8,0.03,0.0,0.83,-0.97,0.0,0
0.0,3.0,1.0,0.85,0.0,0.0,1.0,1.0,4.25,2.55,0.85,2.3,0.0,63.73,1.7,1.0,1.7,0.0,2.46,1.0,0.12,-3.4,0.0,0.12,0.0,0.0,0
0.0,3.0,1.0,-0.66,0.0,0.0,0.34,1.0,3.3,0.66,-1.32,2.03,0.0,6.6,1.98,3.32,0.66,0.0,0.4,0.0,-0.78,-1.32,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,1.16,0.0,0.0,3.84,1.0,1.16,1.69,14.51,-0.91,1.0,18.7,-2.38,1.84,0.0,3.69,4.54,1.84,6.72,-0.69,0.0,1.24,0.0,0.84,0
0.38,0.0,1.0,-0.62,0.0,-1.86,2.0,1.62,-3.72,2.0,24.0,0.82,3.72,-5.77,0.38,-2.48,1.38,3.62,1.42,1.0,6.9,2.24,0.0,0.83,0.0,-1.86,0
0.0,1.99,1.0,0.0,0.0,25.91,1.0,1.0,0.0,0.0,-6.95,8.53,0.0,0.0,-0.99,5.98,0.01,-1.99,1.14,1.99,-0.56,1.99,0.0,0.32,0.0,0.0,0
2.0,0.0,1.0,0.0,0.0,4.89,1.89,1.0,1.0,3.0,20.0,0.42,0.89,79.0,1.0,0.0,9.54,5.0,2.61,0.0,12.76,1.0,0.0,0.43,1.0,1.0,1
-5.14,0.0,0.27,-0.73,-7.34,-2.2,-0.94,2.0,-0.73,0.73,1.27,1.04,6.27,-59.45,1.0,0.0,11.0,2.0,0.3,3.2,9.76,3.0,0.0,0.98,1.0,0.73,0
0.0,1.0,1.0,0.91,1.82,3.91,2.82,1.91,-5.46,4.55,9.11,5.82,0.91,6.37,-0.91,1.36,-9.93,0.91,0.22,0.0,3.09,1.0,0.0,0.26,0.0,-0.91,0
0.0,0.0,1.0,0.0,0.0,-0.65,1.0,1.0,0.0,0.35,7.65,0.6,0.0,71.0,1.0,8.0,4.0,2.0,1.58,-0.65,0.16,0.0,0.0,0.97,0.0,0.0,0
5.0,0.0,2.0,1.83,0.0,6.17,2.0,-0.66,3.49,0.17,20.38,1.18,-0.83,92.75,6.49,-0.83,1.36,1.17,4.64,0.0,2.64,1.83,0.0,0.93,0.0,0.34,0
0.0,0.0,1.0,4.09,0.0,1.64,2.0,1.0,1.0,5.0,9.45,0.49,0.82,111.17,4.27,1.82,3.0,1.0,7.74,2.0,1.76,-0.64,-0.82,0.26,-0.82,1.0,0
0.0,0.0,1.0,1.52,0.0,1.03,2.03,1.0,-1.07,0.0,1.0,1.42,3.1,100.0,4.48,-2.07,1.0,1.0,1.41,1.03,7.07,5.1,1.03,0.9,0.0,0.0,0
-0.73,0.0,0.27,2.0,0.0,1.46,2.27,-2.65,1.27,-14.6,4.65,0.7,-0.46,66.0,0.27,1.0,-8.03,2.0,-0.25,1.73,4.43,0.27,0.0,1.01,-0.73,1.46,0
0.0,0.0,1.0,1.0,0.0,1.03,2.51,1.0,6.0,8.08,7.94,0.27,0.0,78.83,3.03,0.97,0.0,1.0,2.83,0.0,5.5,1.51,0.0,0.82,0.0,0.0,0
1.0,0.0,1.0,2.0,2.0,4.0,4.0,2.0,-2.97,6.19,13.78,0.42,1.41,66.17,-0.19,-1.19,1.78,2.0,4.27,1.0,7.61,1.0,0.0,0.29,1.0,1.41,1
0.0,0.0,1.0,-0.67,0.0,8.35,2.33,1.0,0.0,-0.67,7.01,0.73,5.67,-33.54,3.67,1.0,12.01,0.33,5.29,3.33,39.57,36.0,0.0,1.12,0.0,0.0,0
0.0,-2.6,2.0,0.87,0.0,5.19,3.0,1.0,0.0,4.0,10.46,-1.9,6.19,93.26,5.33,-0.87,6.87,1.87,5.85,1.13,14.64,3.6,0.0,1.18,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.43,1.0,1.0,1.0,0.72,-1.87,1.9,-0.72,100.0,3.57,0.0,-1.15,1.72,1.55,1.43,1.11,1.72,0.0,1.25,0.0,-0.72,0
0.0,0.0,1.0,1.7,0.0,-0.7,2.0,5.55,1.15,13.07,7.41,0.08,2.0,45.51,-0.55,-2.55,-2.41,2.85,2.91,1.0,6.2,1.15,0.0,0.92,0.85,0.85,0
-0.64,0.0,1.0,1.0,0.0,-1.28,0.36,1.0,8.64,2.0,-9.21,0.73,0.36,90.58,5.64,0.72,4.36,1.64,0.74,0.64,2.49,1.0,0.0,0.46,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.84,1.61,1.0,0.0,1.0,11.59,0.95,0.0,-19.63,0.39,-0.61,4.23,2.0,2.2,1.0,1.88,1.0,0.0,0.97,0.0,1.23,0
0.0,0.0,1.0,9.32,0.0,-0.92,1.0,6.54,1.0,11.09,13.01,1.5,-1.85,144.35,5.0,0.0,7.47,1.0,3.56,0.0,-0.49,2.08,0.0,0.54,0.0,0.0,0
-2.17,0.0,1.0,0.0,0.0,-2.17,-0.44,1.0,1.44,-1.89,2.56,0.86,1.44,1.62,1.72,0.0,10.94,1.0,-1.58,-0.44,1.01,-0.44,-0.72,0.9,1.0,0.0,0
0.0,0.0,1.0,1.0,0.92,-3.68,3.84,1.0,2.84,0.0,-1.76,0.54,0.0,100.0,5.08,0.0,-1.68,1.92,0.78,0.92,3.11,3.0,0.0,0.87,0.0,-0.92,0
0.89,0.0,1.0,-0.89,0.0,3.67,1.89,1.0,0.11,2.67,19.89,-0.21,3.89,-55.11,1.22,5.44,3.0,1.0,4.05,0.0,2.36,0.11,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.94,0.0,0.0,1.94,1.0,0.0,4.83,7.89,-0.1,0.0,124.02,1.94,0.0,4.83,1.0,1.17,0.94,2.65,-0.94,0.0,1.02,1.0,0.0,0
0.0,0.24,1.0,0.0,0.0,1.48,0.24,1.0,0.0,0.76,3.8,6.16,-0.76,25.05,-0.76,5.0,0.24,0.76,0.38,0.0,-2.67,-1.28,0.0,0.37,0.0,0.0,0
3.0,0.0,2.0,15.0,0.0,-2.0,5.33,1.0,5.33,6.67,5.67,-0.86,3.33,105.97,1.67,0.0,7.66,2.0,7.9,0.67,10.41,2.67,0.67,0.89,1.0,1.33,1
6.42,0.0,1.9,5.9,8.13,3.81,7.61,1.0,0.9,2.0,5.81,-0.79,3.9,127.15,5.0,1.0,1.0,2.0,8.42,3.0,12.91,1.0,0.0,0.93,0.0,0.0,0
0.0,4.0,1.0,0.0,0.0,8.05,1.0,1.0,-1.62,0.0,5.67,3.51,0.81,0.0,1.0,3.0,5.24,1.0,10.83,1.0,2.24,0.0,0.0,0.95,-0.81,0.0,0
0.0,0.0,1.0,0.0,1.0,-3.74,0.5,1.0,0.0,3.75,8.75,0.81,-2.74,74.69,0.5,-0.75,-1.73,1.75,-0.54,-1.99,-25.16,-25.93,0.0,0.92,0.0,0.0,1
2.39,0.0,1.0,-0.61,0.0,7.21,2.39,1.0,-3.03,4.0,2.79,2.51,-0.61,20.35,3.42,-2.42,-6.27,1.0,4.05,1.39,1.43,2.61,1.0,0.6,-0.61,-1.82,0
-0.91,0.0,1.0,0.0,0.0,-2.72,1.0,1.91,1.0,5.63,3.0,0.66,-0.91,65.8,1.09,-4.53,0.91,4.63,3.0,2.0,0.19,1.0,0.0,0.39,0.0,0.91,0
0.0,0.0,1.0,-0.86,0.0,-2.57,1.14,1.0,1.86,2.0,-2.28,0.92,0.86,47.56,5.57,0.0,4.71,-0.71,3.19,1.0,4.71,2.71,0.0,0.9,0.0,0.0,0
0.0,3.7,1.0,1.0,0.0,-0.85,2.0,1.0,4.0,0.0,-1.48,3.36,-0.93,77.0,0.22,2.85,9.37,1.07,2.13,0.93,-0.54,-0.93,0.0,0.44,1.0,-0.93,0
1.0,0.0,0.11,1.11,-0.89,1.11,1.0,1.0,0.89,0.0,0.22,0.88,1.22,96.31,8.57,0.0,10.43,1.0,2.63,2.0,10.96,8.67,0.0,1.33,0.0,0.0,0
0.74,0.0,1.0,1.0,0.0,-1.48,0.26,1.0,1.0,2.23,12.14,1.72,-2.97,128.21,3.26,2.97,-5.68,1.0,1.02,-2.97,-23.12,-22.98,0.0,0.53,0.0,0.0,0
1.0,7.24,1.0,-0.52,0.0,3.0,2.0,1.0,-3.1,4.03,20.0,0.59,1.0,34.38,0.45,5.0,-0.03,1.0,5.3,0.52,2.44,1.52,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,-0.98,0.0,0.0,0.02,1.0,5.89,-0.98,-0.94,1.15,0.0,-48.92,5.94,0.0,8.91,0.02,2.07,0.02,2.01,2.0,0.0,0.5,0.0,0.0,0
3.28,0.0,1.66,0.0,9.18,0.0,3.97,1.0,0.0,1.66,5.62,0.42,0.66,23.6,-0.31,0.0,0.07,2.0,5.45,2.0,8.67,2.0,0.0,0.45,0.66,1.31,0
0.0,0.0,1.0,-0.6,0.0,7.39,1.0,1.0,-0.6,0.0,8.58,1.77,2.6,-59.71,1.4,3.0,4.79,1.0,7.34,6.0,2.09,1.81,0.0,0.96,0.0,0.0,0
0.0,0.0,4.0,0.0,0.0,0.0,2.81,1.0,0.0,2.62,3.62,-1.78,-0.81,26.76,-0.62,-1.62,10.62,1.0,5.27,0.38,7.93,2.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,-0.9,2.0,1.0,0.58,0.0,-1.9,0.74,0.42,0.0,2.0,0.0,2.0,1.0,0.28,0.58,4.95,3.58,0.0,0.69,0.0,0.0,0
0.0,4.2,1.0,0.0,0.0,-4.78,2.0,2.0,0.0,9.0,14.58,-4.58,0.0,62.0,1.8,-1.59,6.39,2.59,3.53,0.2,5.32,0.2,0.0,1.0,0.0,0.0,0
0.62,0.0,1.0,0.0,0.0,0.0,2.87,1.0,1.0,1.25,-0.62,1.06,1.25,0.0,3.0,0.0,2.38,1.0,1.25,1.25,5.56,2.13,0.62,1.13,0.62,0.0,0
0.0,0.0,2.9,-0.63,0.0,5.63,2.9,1.0,2.9,-2.53,-5.06,3.34,0.0,-2.53,7.27,0.0,0.0,0.37,-0.06,0.63,3.78,2.0,0.0,0.45,0.0,0.0,0
0.0,-1.0,1.0,1.0,-1.0,4.99,1.0,1.0,0.0,-13.95,-1.95,1.9,1.0,-3.77,3.0,0.0,6.01,-0.99,13.35,3.99,3.13,2.0,0.0,0.21,0.0,-1.0,0
3.7,4.0,1.0,5.3,0.0,0.0,2.0,2.0,0.3,11.4,27.89,-0.26,0.0,38.02,-0.4,0.0,10.0,2.0,4.05,1.0,3.83,-0.4,0.0,1.05,0.0,1.0,0
1.82,0.0,1.0,0.0,41.99,0.09,1.0,2.0,0.0,3.18,44.79,-0.08,0.0,35.45,1.0,0.0,4.27,1.09,3.43,0.0,1.27,-0.91,0.0,1.13,0.0,0.0,0
1.0,0.0,1.0,5.0,0.0,2.0,4.0,1.0,1.76,1.41,0.48,0.49,3.0,34.64,6.76,1.0,1.59,1.41,4.69,3.0,9.87,2.76,0.0,0.28,0.0,0.0,0
0.0,0.0,1.0,-0.99,0.0,1.0,2.01,1.0,2.0,1.0,0.01,0.63,2.0,-66.16,3.03,0.0,7.99,1.0,1.01,1.0,8.32,2.99,1.0,0.67,0.0,2.0,0
0.0,0.0,1.0,1.21,0.0,2.6,1.6,0.4,8.85,8.25,35.09,0.35,0.0,97.25,6.81,4.21,7.0,2.21,1.65,0.0,3.68,1.6,0.0,0.91,0.0,-0.6,0
1.0,1.38,1.0,1.0,0.0,9.22,2.0,1.0,5.31,-1.38,-0.07,3.21,1.0,59.73,0.62,4.69,13.38,0.31,1.67,0.31,4.57,0.31,0.0,0.54,1.0,3.0,0
1.09,0.0,1.0,0.0,-0.91,3.09,1.0,1.0,1.91,4.82,21.82,0.37,0.0,101.79,1.91,0.0,5.09,5.0,5.57,1.82,2.03,1.0,0.0,0.83,1.0,1.0,0
1.0,0.0,1.0,4.34,0.0,2.0,4.66,1.0,-0.66,-0.62,4.0,0.48,3.0,54.0,6.97,0.34,3.62,1.34,3.74,3.0,7.64,1.66,0.0,0.71,0.0,0.0,0
1.0,0.0,1.0,1.0,1.0,3.25,1.0,1.0,-3.07,1.49,18.86,0.9,0.81,18.03,1.81,0.37,17.07,1.19,3.44,-0.81,5.88,0.81,0.0,-0.04,1.0,2.81,1
0.0,-2.92,1.0,0.0,0.0,8.89,2.0,1.0,0.0,0.0,13.81,-0.7,2.97,0.0,5.92,-1.95,12.86,1.97,4.75,0.0,20.51,1.97,0.0,0.64,0.97,1.97,0
-0.45,3.0,1.0,1.0,-1.45,3.63,2.0,2.0,-0.73,2.37,1.37,0.73,3.9,10.98,1.0,0.0,-0.18,2.0,2.13,0.27,5.39,3.9,0.0,0.85,0.27,0.0,0
1.0,0.0,0.25,71.34,0.0,0.0,0.5,1.0,0.0,-1.75,11.98,1.61,0.0,-15.07,1.0,-0.75,2.0,2.25,1.02,1.0,0.16,0.25,0.0,0.58,0.75,0.0,0
-2.2,0.0,1.0,-2.94,-1.47,-0.73,0.27,1.0,2.47,0.0,-4.41,1.18,4.47,-19.84,5.94,-0.73,0.39,1.0,1.16,3.0,7.95,8.73,0.73,1.06,0.0,0.73,0
1.0,0.0,1.0,2.04,0.0,-1.55,2.48,1.0,2.07,5.55,-2.7,-0.09,1.0,54.36,1.0,0.52,9.45,2.52,6.46,6.0,9.58,5.0,0.0,0.35,1.0,1.48,1
0.0,0.0,1.0,0.82,0.0,3.18,1.0,1.0,0.82,-0.82,6.18,0.1,1.82,82.21,5.47,-1.64,8.64,0.18,2.98,-0.82,7.5,1.82,0.0,0.24,0.0,1.0,0
0.0,0.0,1.85,0.0,0.0,2.31,5.23,1.0,0.0,0.0,2.77,-0.03,4.38,0.0,1.31,1.69,7.15,1.0,5.47,3.38,19.62,12.83,1.69,0.19,0.0,0.15,0
-11.25,-4.73,1.0,-2.84,0.0,4.0,0.05,-10.35,-3.73,-22.55,-47.18,1.03,1.89,25.07,1.0,-0.95,-39.42,4.05,0.76,0.95,4.1,2.89,0.0,1.27,0.53,-1.84,0
0.0,0.0,1.0,1.0,0.0,-1.94,1.35,1.0,1.29,2.42,7.61,0.59,0.0,43.74,1.65,1.0,-1.94,2.0,0.39,-0.65,1.79,1.0,0.0,0.85,0.65,-0.65,0
0.0,0.0,1.0,0.0,0.0,-3.83,1.0,1.97,1.0,3.91,24.86,0.09,-5.83,110.39,1.12,3.0,7.0,1.97,2.59,0.97,-2.92,-1.91,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,1.72,0.72,-2.88,1.72,1.0,2.44,2.88,1.72,0.93,-0.72,154.64,2.56,2.16,-0.44,1.72,4.54,0.72,2.78,1.28,0.0,0.79,0.0,-0.72,0
0.0,0.76,1.0,1.24,0.0,-2.72,1.62,1.0,0.0,0.0,3.72,1.86,0.0,51.53,0.62,15.38,-1.24,1.86,15.41,2.38,2.03,1.0,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.69,0.0,2.61,2.39,1.0,0.69,0.0,2.15,0.85,4.46,0.0,2.31,0.0,4.31,1.0,2.87,2.08,7.09,5.85,1.39,0.87,1.0,1.0,0
0.0,0.0,1.0,-0.56,0.0,5.0,1.0,1.0,0.44,5.56,10.0,-0.15,8.33,76.0,0.33,1.0,3.11,2.0,3.12,1.67,9.4,10.44,0.0,1.14,0.56,0.0,0
0.0,0.0,1.0,0.74,0.0,-2.21,1.0,1.0,1.0,4.41,6.88,-0.02,-0.74,63.97,3.53,0.0,4.74,1.74,11.89,2.0,1.94,2.0,0.0,0.56,0.0,0.0,0
3.0,-12.7,2.0,15.0,0.0,0.75,4.0,1.0,6.0,7.49,10.98,-0.54,2.0,121.35,1.0,-2.99,3.75,2.75,4.92,0.0,8.43,2.75,0.0,0.79,1.0,-0.75,0
0.0,0.0,1.0,0.74,0.0,1.04,2.0,1.0,0.0,0.0,3.3,1.16,1.26,73.91,3.0,0.0,5.52,1.0,2.52,0.0,5.2,1.0,0.0,0.89,-0.74,-0.74,0
1.0,0.0,1.0,1.55,0.0,-0.55,2.55,1.0,0.0,4.0,9.89,0.37,-1.66,136.46,3.11,0.45,5.45,1.0,3.75,0.0,5.64,2.11,0.0,0.83,1.0,2.0,0
-1.09,0.0,1.0,0.46,0.54,0.0,2.54,1.0,-2.17,-3.35,-3.61,0.67,0.54,6.5,2.0,-1.09,-1.26,2.0,0.51,1.54,3.39,1.54,0.0,0.82,0.0,-0.54,0
4.85,4.0,1.0,6.0,0.0,3.71,3.24,2.0,0.38,11.85,24.24,0.36,0.0,110.02,-0.85,0.0,6.29,1.38,5.87,2.24,5.31,1.62,0.62,0.79,0.0,1.0,0
0.0,0.0,1.0,0.13,0.0,3.49,1.0,1.0,0.13,0.0,6.23,0.68,3.61,12.86,0.51,0.0,4.61,1.0,2.87,0.0,6.61,2.0,0.0,0.95,0.0,0.0,0
0.96,0.0,1.0,1.04,0.0,2.89,2.0,1.0,4.11,3.0,18.35,0.37,0.96,51.16,-0.89,5.82,-1.85,1.0,4.22,0.04,3.19,0.04,0.0,0.7,0.0,0.0,0
2.64,-5.29,1.0,11.89,0.0,0.0,2.66,2.32,2.98,14.25,35.41,0.26,0.0,84.18,0.34,1.66,9.61,1.66,8.03,1.34,4.44,1.0,0.0,0.73,0.66,2.98,1
-4.82,0.0,0.2,0.0,-7.23,0.59,-2.21,1.0,2.0,6.43,21.29,0.53,1.2,5.63,2.0,1.61,21.64,1.8,-1.31,0.0,-1.85,-0.8,0.0,0.05,0.8,1.61,1
3.0,0.0,1.0,0.94,0.0,6.0,3.94,1.0,-3.75,-0.68,-4.43,0.82,0.94,49.21,0.06,-0.94,1.0,1.94,6.82,2.94,7.85,2.0,1.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.47,1.0,5.0,11.2,19.66,0.18,0.0,132.36,2.0,2.0,-0.13,1.47,1.77,1.0,-0.27,0.0,0.0,1.14,0.0,0.0,0
0.0,7.06,1.0,1.0,0.0,0.0,1.0,1.0,8.0,4.52,0.5,-0.14,1.0,115.3,5.0,2.0,6.01,0.5,3.24,0.5,3.46,0.5,0.0,0.77,0.0,1.0,0
0.0,0.0,1.0,1.63,0.0,2.83,0.37,1.63,1.9,2.54,5.27,0.43,4.73,101.39,3.73,0.0,7.34,1.63,0.19,0.0,3.91,2.37,0.0,0.62,0.0,0.63,0
-1.07,0.0,1.0,0.0,-23.97,0.0,1.0,1.0,3.13,0.0,-23.43,1.81,0.0,0.0,5.66,0.0,3.53,1.0,-1.7,0.0,3.68,4.53,0.0,0.91,0.0,0.0,0
1.0,-3.15,1.0,0.63,1.0,-1.52,1.0,1.0,5.04,1.26,1.63,-0.78,0.63,51.02,3.52,-3.15,4.15,1.0,0.36,0.0,4.38,1.63,0.0,0.4,-0.63,0.63,0
1.0,0.0,0.02,0.0,0.0,0.0,1.03,1.0,1.0,16.93,15.93,-0.19,0.01,142.31,1.01,0.0,18.99,2.99,7.19,2.99,7.8,-0.98,0.0,0.66,0.0,3.99,1
0.0,0.0,1.0,0.36,0.0,3.2,0.36,1.0,-0.28,-1.92,-0.28,3.5,0.0,55.23,5.64,0.0,-2.2,1.0,-0.28,-0.64,0.59,1.0,0.0,0.77,0.0,0.0,0
0.0,0.0,2.13,0.0,-1.13,3.0,2.69,1.0,1.44,0.0,2.0,0.22,3.13,0.0,-0.82,0.0,12.0,1.0,0.38,0.0,3.88,1.13,0.0,0.81,0.0,0.0,0
-0.7,0.0,1.0,-0.7,-1.41,1.89,0.3,1.0,-4.23,-4.23,2.77,1.36,3.11,-62.0,3.7,-2.82,5.41,1.0,1.2,-0.7,3.67,1.0,0.0,1.09,-0.7,1.0,0
-1.71,1.14,1.0,-2.28,-1.14,10.0,0.29,1.0,1.0,-0.57,-3.0,3.62,5.0,-34.26,0.86,0.0,-4.99,0.43,-1.0,0.0,2.06,4.43,0.0,0.85,0.0,-0.57,0
0.0,3.0,1.0,0.53,0.0,-2.65,1.53,1.0,1.59,0.0,1.06,3.12,-2.65,37.63,0.0,1.0,0.0,0.0,1.42,1.53,-4.73,0.53,0.0,0.3,-0.53,0.0,0
0.0,6.49,1.0,0.0,0.0,10.49,2.0,1.0,-0.72,1.28,16.56,4.62,0.0,37.21,-0.44,6.49,-2.16,1.28,3.72,3.16,2.39,-0.72,0.0,0.88,0.0,3.72,0
1.0,0.0,1.0,1.0,0.0,-1.89,2.63,1.0,41.26,6.05,10.11,-0.55,-1.26,133.34,1.63,17.11,2.11,2.63,8.77,-3.15,6.21,-0.63,0.0,0.84,0.0,2.0,0
3.26,-3.26,1.65,1.0,9.77,-2.61,3.95,1.0,1.65,1.95,7.52,-1.38,0.65,165.16,6.0,-4.56,2.65,1.0,4.62,0.0,6.96,3.65,0.0,0.71,0.0,1.3,0
