CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,5.2,1.0,0.0,0.0,1.29,1.0,1.0,0.0,2.23,7.0,-1.6,1.0,74.25,1.26,-6.68,3.26,0.26,-3.37,-5.94,3.4,0.26,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,-1.86,0.0,0.0,0.14,1.0,0.07,0.0,10.66,1.16,-0.93,-61.49,2.93,-0.93,5.93,2.0,3.15,1.07,-0.74,2.93,0.0,0.26,0.0,0.0,0
1.0,-0.59,1.0,0.0,0.0,3.0,2.0,1.0,1.76,3.59,21.17,-1.72,1.0,38.0,3.76,4.41,6.86,1.59,5.37,0.0,5.26,2.17,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,6.0,0.79,0.0,50.0,1.0,0.0,0.0,2.0,4.67,0.0,1.33,1.0,0.0,0.98,0.0,1.0,0
0.0,-0.65,1.0,0.0,0.0,3.25,1.0,1.0,1.0,-1.3,1.3,2.89,0.65,-7.8,4.65,1.3,0.65,0.35,2.72,2.95,2.48,3.0,0.0,0.69,0.0,0.0,0
3.88,0.0,1.0,3.88,0.0,0.0,3.94,2.94,2.0,-3.85,-36.86,0.87,2.91,-33.95,5.97,-1.85,0.0,1.0,3.08,1.97,12.73,2.97,0.0,1.21,0.97,1.0,0
0.0,0.0,1.68,1.36,0.68,0.0,1.68,3.32,3.64,0.68,12.07,0.19,-0.68,36.62,2.32,-0.36,2.64,2.68,6.66,0.0,2.77,1.0,0.0,0.97,-0.68,1.36,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-0.7,0.0,6.3,1.61,0.3,0.0,-2.22,0.7,1.48,1.0,1.94,0.0,1.82,-0.41,0.0,1.13,0.0,0.0,0
0.0,1.5,1.0,0.0,0.0,2.0,1.5,1.0,1.0,-0.5,3.0,2.81,0.0,0.0,-0.5,-0.0,15.0,0.5,3.7,-0.5,3.43,-0.0,0.0,0.15,1.0,0.5,0
0.0,1.74,1.0,2.74,2.0,-0.58,1.58,2.74,4.9,4.32,23.31,-0.16,1.0,103.21,5.58,0.58,10.58,1.58,1.52,-0.58,6.59,1.42,0.0,0.44,0.0,1.16,0
0.0,0.0,1.0,-0.7,1.0,7.04,2.0,1.0,-0.7,0.0,1.0,2.17,5.0,-70.37,-0.11,0.0,4.11,2.7,3.81,4.52,7.3,7.3,1.0,0.27,0.0,2.0,0
0.0,0.0,1.0,-1.98,1.98,1.0,1.0,1.0,1.0,-0.99,1.98,2.86,0.0,-65.5,9.96,-1.98,1.0,0.01,-4.22,-3.97,3.24,2.99,0.0,0.46,0.99,-0.99,0
1.0,0.0,1.0,1.0,0.86,0.0,1.0,10.0,4.0,6.57,15.71,-0.12,1.0,115.51,1.16,0.57,11.27,2.0,3.0,0.57,5.72,1.0,0.0,1.18,0.55,1.0,0
-0.87,0.0,2.0,0.0,-5.21,5.47,5.13,1.0,0.0,0.0,2.87,1.5,5.87,0.0,3.74,5.47,6.47,1.0,1.78,4.0,13.89,15.0,2.0,0.83,0.0,0.87,0
0.0,0.0,2.0,2.52,0.0,2.5,6.5,1.0,-0.5,8.56,35.72,-0.32,5.0,-2.52,-0.01,2.0,5.01,2.01,7.08,4.5,15.7,14.5,2.0,0.71,0.25,1.01,0
0.94,2.0,0.06,0.94,1.87,2.26,0.06,1.0,-0.94,-3.74,-3.74,4.2,0.0,-38.35,0.0,1.0,47.71,-1.87,-1.15,1.0,-2.12,1.0,0.0,0.93,0.0,-0.94,0
0.0,0.0,1.0,4.52,0.0,0.0,0.1,1.0,0.0,17.18,50.51,0.63,0.0,18.09,1.0,1.0,6.33,0.1,14.82,0.9,-1.7,-0.9,0.0,0.53,-0.9,0.9,0
-0.81,0.0,1.0,0.0,-1.62,4.0,1.81,1.0,0.0,5.68,53.24,1.63,1.0,70.58,5.62,0.0,-22.77,1.81,4.94,0.0,3.8,1.0,0.0,0.88,0.0,1.62,0
-0.91,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,-1.54,1.82,0.69,0.0,14.78,1.0,0.0,-1.18,2.0,-2.37,-0.91,0.07,-0.91,0.0,1.06,0.09,1.09,0
0.0,0.0,1.0,0.0,0.0,-0.27,2.0,6.9,2.0,14.07,25.69,-0.14,0.18,61.26,3.0,0.82,1.0,2.82,0.35,0.0,1.27,2.18,0.0,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,3.01,1.99,1.99,1.98,0.99,-4.95,4.59,0.0,0.0,0.0,1.0,-5.94,0.99,-0.56,1.0,-0.63,2.98,0.0,1.0,0.0,0.0,0
0.61,-2.24,1.0,1.21,0.61,-0.61,1.61,1.0,0.0,-1.21,-1.82,3.52,1.21,-4.24,0.0,2.0,0.39,-0.61,4.14,3.39,1.32,0.0,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.98,1.35,4.71,0.25,0.0,33.63,0.64,0.0,1.33,1.0,4.25,0.67,2.34,1.33,0.0,1.22,0.0,1.0,0
3.0,-0.76,1.0,2.76,0.0,0.48,2.0,3.76,3.28,12.24,32.24,-0.44,0.76,115.8,4.28,0.0,29.79,2.76,2.03,0.0,4.21,-1.28,0.0,0.58,0.83,2.0,1
0.0,0.0,1.0,-0.66,0.0,1.0,1.0,1.0,-0.66,4.66,9.95,0.36,0.0,-7.77,-1.63,0.0,1.66,2.66,2.35,0.66,-1.49,-0.32,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.36,0.0,2.36,1.36,1.0,2.0,2.0,3.55,0.88,-5.1,77.0,3.0,1.0,5.91,1.0,-0.25,-0.91,1.97,-3.46,-0.64,0.51,-0.64,0.64,0
0.0,0.0,1.0,-0.73,0.0,11.33,1.0,1.0,0.0,-0.73,6.27,2.65,1.0,-36.67,2.27,0.0,7.93,1.73,4.77,2.93,3.08,1.73,0.0,0.35,0.0,1.0,0
0.0,0.0,1.87,1.0,0.0,1.0,2.87,-1.62,-4.37,1.75,-1.62,0.68,8.0,34.94,0.25,-0.87,-1.49,1.0,5.27,3.87,12.06,13.0,1.0,0.78,1.0,0.0,0
0.0,-0.81,1.0,0.0,0.0,-0.04,1.0,1.0,0.81,1.61,7.0,-1.74,1.0,80.72,7.04,-8.07,7.0,1.0,-3.89,-6.46,6.66,1.81,0.0,1.17,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.65,3.0,0.35,3.94,20.88,-0.36,0.65,102.22,3.0,-1.94,14.23,2.0,5.97,1.65,6.11,0.35,0.0,0.8,0.65,2.0,0
0.0,0.62,1.0,-0.62,0.0,1.24,1.0,1.0,2.38,1.24,3.62,-0.01,2.0,-51.97,0.29,0.0,10.09,1.0,2.65,1.24,8.24,1.86,0.0,0.18,1.0,0.0,1
6.5,0.0,1.0,1.5,0.0,5.03,3.01,1.0,0.5,1.99,4.5,0.29,0.5,64.06,2.0,0.0,5.01,1.0,4.8,2.49,6.27,0.0,0.0,0.75,1.0,2.0,0
1.0,0.0,1.0,8.2,-2.7,5.3,3.0,8.2,1.9,12.8,13.7,0.26,1.9,138.92,1.9,0.0,5.6,1.9,1.23,-0.8,6.99,2.0,0.0,1.0,0.0,0.0,0
0.0,0.59,1.0,-4.74,0.0,2.96,0.41,-3.74,0.41,-5.1,-7.47,4.03,-0.59,-14.95,1.41,5.92,1.63,0.41,5.35,6.14,2.06,2.41,0.0,0.55,0.0,0.0,0
3.0,1.0,1.0,3.0,0.0,5.0,2.0,6.0,0.0,1.0,19.0,0.18,5.0,79.0,5.0,2.0,12.73,2.0,1.91,1.0,11.43,1.0,0.0,0.15,0.5,1.91,1
-2.91,0.0,1.0,-2.91,0.0,2.06,0.03,-3.85,0.0,-0.97,-11.43,5.59,-3.85,-76.63,-2.85,3.91,-4.73,-0.94,14.04,11.64,-3.86,1.0,0.0,0.96,-0.48,0.03,0
0.0,2.0,1.0,7.88,0.0,3.0,1.99,8.88,0.99,10.84,13.8,0.87,0.99,79.83,0.0,1.0,3.94,0.99,3.55,0.01,3.17,1.99,0.0,0.86,0.0,0.0,0
0.0,8.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.92,3.0,7.32,-0.39,0.0,100.0,-5.49,1.92,0.0,0.0,0.0,0.0,-1.83,-1.83,0.0,0.66,0.0,0.0,0
0.0,0.1,1.0,0.0,0.0,7.61,1.0,1.0,0.0,0.0,6.31,2.46,0.9,0.0,2.71,0.1,4.51,0.9,1.52,-0.8,4.74,1.9,0.0,1.03,0.0,-0.9,0
0.6,0.0,1.0,-0.6,0.0,0.0,1.0,1.0,2.4,3.0,12.6,-0.71,2.0,-15.6,0.4,0.6,11.8,1.0,3.23,0.6,5.57,0.0,0.0,0.19,1.6,0.6,1
0.0,0.0,1.0,0.0,1.0,0.0,2.86,2.0,5.0,3.86,9.14,0.04,2.58,121.01,1.14,2.0,3.58,2.86,3.49,2.72,5.13,1.86,0.0,0.65,0.0,1.0,0
-2.19,-0.73,1.0,-1.19,2.0,-3.65,0.27,-2.65,6.37,2.73,-10.85,0.27,-2.65,64.69,5.73,2.92,7.08,0.27,1.66,-0.73,3.32,2.0,0.0,0.67,-0.36,0.0,0
0.0,0.0,1.0,2.54,0.0,-0.54,3.54,1.0,0.91,-0.54,-16.41,0.23,1.0,61.65,1.0,-1.18,-3.81,2.0,3.75,1.54,8.39,1.54,0.0,0.81,0.0,-1.09,0
0.0,0.0,1.0,2.0,0.0,0.0,2.45,1.0,1.45,-4.95,-9.44,0.91,1.0,71.5,2.65,1.0,-1.65,-0.75,2.7,1.0,9.74,1.55,0.0,1.14,0.0,0.0,0
3.97,0.0,1.0,0.0,2.38,0.0,2.59,1.79,0.0,4.97,5.18,0.9,0.0,-15.88,2.0,15.88,-0.59,1.0,16.47,3.59,5.72,1.79,0.0,1.09,0.79,1.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.86,5.0,10.0,-1.0,0.0,54.0,2.07,0.0,2.93,1.0,3.1,1.0,3.24,1.0,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,-0.99,1.0,-1.99,-3.98,2.02,3.58,1.0,-64.71,2.0,11.95,-15.91,2.0,-0.02,-1.0,-1.64,1.0,0.0,0.91,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.18,1.0,4.27,-0.13,0.0,16.0,4.18,0.0,1.73,1.0,3.0,1.0,3.86,1.73,0.0,0.29,0.0,1.0,0
2.43,0.0,1.0,3.24,0.0,1.81,2.62,1.0,2.62,2.43,0.0,2.72,2.43,18.66,5.81,0.0,6.68,1.0,2.0,0.81,9.32,2.0,0.0,0.75,0.81,1.62,0
0.79,0.0,1.0,1.59,0.0,-0.79,0.21,0.21,3.17,30.98,70.51,0.49,-3.97,89.15,2.0,2.38,-4.55,4.17,7.08,0.0,-3.93,0.21,0.0,0.91,0.0,1.59,0
0.0,0.0,1.0,2.0,0.0,-0.93,1.0,1.0,2.0,1.0,0.93,0.57,0.0,66.0,1.0,1.07,1.15,1.07,5.76,4.0,1.68,1.0,0.0,1.06,0.0,1.0,0
1.0,0.0,1.0,0.2,3.0,4.2,1.0,1.0,0.8,0.0,6.98,3.43,-6.37,25.0,1.0,0.0,3.39,1.8,1.98,-0.8,-5.81,-7.76,-0.8,0.28,-0.8,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,-0.75,-1.91,0.0,7.4,1.49,0.0,100.0,4.42,-0.58,5.07,1.0,1.49,0.58,5.45,2.0,0.0,0.63,0.0,0.0,0
2.52,0.0,0.48,2.52,0.0,0.0,3.0,1.0,1.48,0.95,-1.23,0.32,2.05,43.84,2.0,0.0,1.86,-0.05,0.14,0.0,4.83,0.0,0.0,0.77,0.0,-1.05,0
0.0,0.0,1.0,0.0,0.0,7.05,1.0,1.0,-0.76,-0.76,8.52,2.13,1.76,-12.18,2.76,0.0,7.28,1.0,2.25,-0.76,3.08,1.0,0.0,0.95,0.0,0.24,0
-1.81,0.0,1.0,-0.9,0.0,-0.9,0.1,0.29,-0.81,-0.61,-6.93,1.08,-0.9,32.85,-0.71,0.0,-4.42,1.1,2.2,3.61,0.95,2.81,0.0,0.62,-0.9,0.0,0
-17.52,-27.53,1.0,-1.67,0.0,0.83,0.17,0.17,-0.83,-6.67,18.17,0.87,0.0,-41.71,2.0,0.83,8.5,2.83,0.6,1.83,1.8,1.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,1.0,-0.83,0.0,0.17,2.0,3.83,1.5,4.0,1.33,-0.83,39.35,1.0,0.0,14.17,2.0,1.29,-0.83,0.85,-0.83,0.0,0.6,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-4.0,1.0,1.0,2.0,2.0,-6.99,2.63,-1.0,99.88,7.0,0.0,-4.0,1.0,-1.57,1.0,1.0,4.0,0.0,0.49,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,8.96,1.85,1.0,0.85,2.55,5.96,2.08,1.7,28.08,-0.85,1.0,-1.7,0.0,3.93,1.85,7.34,1.85,0.0,0.54,0.0,0.85,0
0.0,0.0,1.0,-0.79,0.0,7.77,1.0,1.0,1.59,7.38,14.77,1.3,-4.77,106.22,1.0,0.0,3.21,1.0,2.45,-0.59,-0.24,-5.36,-0.79,0.58,-0.79,0.79,0
2.86,1.71,1.0,3.71,-0.86,-0.86,2.14,2.71,2.0,4.57,3.14,0.07,1.0,72.68,2.0,0.0,-0.13,1.86,3.63,0.0,5.49,0.0,0.0,1.05,0.0,-0.86,0
0.0,1.15,1.0,-1.15,0.0,4.0,1.0,1.0,-1.15,2.3,16.19,1.06,1.0,3.45,2.57,-0.57,3.85,1.0,2.67,-1.72,4.08,1.0,0.0,0.94,0.0,-0.57,0
5.18,-3.27,1.0,-2.27,0.0,-5.54,1.18,-3.08,-17.97,-15.79,-60.36,1.28,0.0,-21.61,3.63,-0.82,-39.3,-3.08,2.29,4.0,1.88,0.82,0.0,0.8,0.18,-2.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,7.0,0.65,0.0,0.0,-0.1,0.0,2.0,2.0,1.29,1.0,2.25,2.1,0.0,0.63,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,-0.4,1.0,1.0,2.04,0.0,-4.76,4.53,-0.68,0.0,1.36,5.0,-0.36,0.0,12.84,13.0,-0.04,1.68,0.0,0.5,0.0,0.68,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,6.98,43.89,2.11,0.0,157.85,1.0,4.99,4.99,2.0,0.99,0.01,-1.53,-1.99,0.0,0.4,0.0,1.99,0
0.0,0.0,1.0,0.0,0.0,-1.11,1.0,1.0,0.0,0.34,4.34,1.04,1.11,22.29,1.0,0.0,-0.55,2.0,3.97,0.0,2.16,2.66,0.55,1.16,0.0,1.0,0
0.0,8.94,1.0,0.0,0.0,5.7,1.0,1.0,0.0,0.0,-0.54,4.48,0.0,0.0,0.46,2.54,2.7,1.0,1.49,0.0,0.09,-0.54,0.0,0.61,0.54,0.0,0
1.0,5.51,1.0,0.0,0.0,0.0,2.0,2.0,3.0,4.07,3.31,-0.45,0.0,126.86,2.93,0.69,8.0,1.31,2.5,0.0,1.75,-0.38,0.0,0.62,1.0,0.0,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,1.0,-0.88,0.0,2.94,1.52,0.0,94.0,0.12,0.0,2.0,1.0,1.61,0.0,1.63,0.94,0.0,1.34,0.0,0.0,0
0.79,0.0,1.0,1.79,1.58,-3.15,2.0,10.1,4.15,6.73,22.52,-0.87,0.0,127.49,3.79,-3.15,14.94,2.79,1.28,1.0,6.0,1.0,0.0,0.44,0.43,2.0,1
0.0,0.0,1.0,0.32,0.0,0.68,1.0,1.0,1.68,6.15,31.08,1.23,0.0,93.85,4.95,3.42,6.47,1.68,1.9,0.0,-0.46,-1.05,0.0,0.82,0.0,1.37,0
1.0,2.0,1.0,2.0,-0.84,-0.68,0.32,3.0,2.84,3.32,-0.21,1.05,0.0,26.14,5.37,0.0,-3.73,2.0,1.33,0.16,5.05,1.84,0.0,0.72,0.0,-0.84,0
0.0,0.0,1.0,1.0,0.0,1.89,1.0,1.0,1.94,2.83,-1.83,0.83,5.66,112.27,5.0,0.0,1.0,1.0,2.54,0.94,16.4,2.0,0.0,0.4,0.94,-0.94,0
-0.84,0.0,1.0,0.39,3.0,4.39,0.39,-0.23,7.37,-6.76,-15.42,3.16,0.0,28.07,1.0,0.61,-12.51,0.39,1.34,0.0,-0.5,1.0,0.0,0.62,-0.51,-0.61,0
0.0,0.0,1.0,4.72,0.0,0.94,1.0,1.0,-0.89,8.56,50.34,0.91,0.0,20.72,2.0,0.0,1.94,-1.83,4.51,1.94,2.33,1.0,0.0,0.63,0.47,2.89,0
0.0,0.0,1.0,0.7,1.0,5.0,3.7,1.0,1.4,3.51,12.92,1.4,0.0,28.05,1.0,0.0,5.8,4.51,-0.95,-1.8,3.93,3.3,1.0,1.16,0.0,0.0,0
-0.56,0.0,1.0,0.44,-1.12,1.67,1.0,1.0,1.0,2.79,6.02,2.31,0.0,144.63,7.0,0.0,-29.12,1.0,1.61,0.0,1.22,1.0,0.0,0.84,0.0,0.0,0
6.28,-18.84,1.0,2.85,2.0,-0.57,1.57,10.13,2.57,15.99,20.84,0.24,0.0,0.0,6.57,0.0,2.43,1.0,0.4,-0.57,4.48,2.0,0.0,1.22,1.0,-0.57,0
0.0,0.0,1.0,0.89,0.0,-8.89,1.89,1.0,1.0,7.11,10.66,0.74,0.0,73.76,3.0,0.89,0.22,1.0,-1.16,-3.55,2.41,1.11,0.0,0.36,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.51,1.49,7.51,0.89,0.0,42.85,1.51,0.0,2.55,2.53,2.34,1.0,1.59,0.49,0.0,1.1,0.0,0.0,0
1.0,0.0,1.0,0.93,0.0,-3.74,1.0,1.0,0.93,5.0,11.39,0.95,-0.93,167.43,2.87,1.0,5.26,1.0,3.25,1.0,-1.68,1.93,0.0,0.2,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,10.0,1.0,1.0,-1.0,1.0,-1.99,3.53,-1.0,32.91,-3.99,1.99,-0.99,3.0,6.76,5.0,0.44,1.0,0.0,0.76,0.0,0.0,0
-1.77,0.0,1.0,1.41,0.59,1.18,1.59,1.0,2.0,1.59,1.77,1.0,-0.59,61.87,1.0,2.0,6.54,2.0,3.99,4.0,-0.19,0.41,0.0,1.02,0.0,1.59,0
0.0,0.0,0.37,0.0,0.0,6.26,0.37,1.0,3.0,-0.63,-1.25,2.17,0.0,-20.64,3.37,0.0,3.88,1.63,4.21,3.13,3.12,2.63,0.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2.93,0.0,0.0,3.71,0.0,0.36,1.0,0.64,0.64,2.0,2.0,0.0,0.21,0.0,0.0,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,1.0,0.01,0.0,5.05,1.4,1.0,98.67,7.99,0.0,6.97,0.01,0.55,0.0,1.98,1.01,0.0,0.68,0.0,0.0,0
0.0,2.77,1.0,1.0,0.0,4.7,2.0,1.0,-0.92,0.0,1.0,4.57,8.0,0.0,-0.77,0.92,-0.77,0.08,4.85,3.0,9.92,9.3,1.0,0.43,1.0,0.0,0
0.0,1.59,1.0,1.0,0.0,2.59,0.21,0.21,2.21,1.21,-2.38,2.61,0.0,55.0,-0.97,2.79,3.41,0.21,2.94,2.0,2.28,1.21,0.0,1.0,-0.79,0.0,0
0.0,10.53,1.0,-0.96,0.0,4.91,2.0,2.0,2.0,-4.74,-11.4,2.96,1.0,-82.32,3.0,0.96,1.96,2.0,-9.14,-0.96,4.0,2.04,0.0,0.85,0.96,0.0,0
0.0,-1.43,1.0,-1.62,0.0,2.0,0.19,-1.43,3.24,-0.43,-30.39,1.44,0.0,7.9,3.43,0.81,6.81,-0.62,4.02,2.0,7.77,4.0,0.0,0.64,0.0,-1.62,0
0.0,0.0,1.0,3.13,0.0,1.87,1.0,1.0,0.78,1.56,9.69,1.55,0.22,64.09,1.44,3.56,-0.34,1.0,6.63,5.78,-0.7,0.22,0.0,0.07,0.0,0.0,0
0.0,0.0,1.0,0.88,1.0,2.0,3.0,1.0,2.88,1.12,-16.13,1.43,0.0,152.06,5.52,-1.76,2.84,0.12,0.55,0.12,5.1,1.88,0.0,1.32,0.0,0.12,0
0.0,1.46,1.0,0.0,0.0,3.27,1.0,1.0,-0.73,0.0,7.0,1.91,1.0,0.0,-0.64,1.46,4.0,0.27,5.85,2.91,1.26,-0.46,0.0,1.22,0.0,0.0,0
0.0,4.54,1.0,-2.59,0.0,-0.65,1.0,1.0,4.0,-11.67,-33.07,0.54,0.0,-24.64,4.35,0.0,-4.19,1.65,-7.52,1.0,3.63,2.0,0.0,0.64,0.0,-0.65,0
0.0,0.0,1.0,-0.68,0.0,7.4,1.0,0.32,-2.04,-2.72,4.28,2.78,1.68,-55.09,4.36,1.36,-3.84,0.32,4.83,3.4,1.89,1.68,0.0,0.46,0.0,0.32,0
0.0,0.0,2.0,0.0,0.0,3.68,2.0,1.0,1.23,1.0,1.16,1.59,0.0,17.05,1.39,0.0,-1.45,1.61,2.0,0.0,2.95,1.0,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.13,1.0,1.0,3.0,0.0,7.96,-1.4,2.83,0.0,4.83,0.0,7.0,0.17,-1.01,-4.13,7.19,-0.83,0.0,0.76,1.0,0.0,0
0.0,-1.42,1.0,1.71,0.0,0.0,1.0,1.0,0.71,1.45,1.36,1.02,0.0,100.87,3.42,-0.71,0.0,1.29,-0.52,-0.71,4.19,1.71,0.0,1.1,0.71,0.71,0
0.0,0.0,1.0,0.0,1.93,4.0,0.03,1.0,-0.97,-0.97,8.93,1.17,1.0,0.0,4.93,-2.9,7.0,1.0,1.93,-0.97,4.85,0.03,0.0,0.58,0.0,-0.97,0
0.0,0.0,1.0,0.79,0.0,0.79,0.21,1.0,0.79,6.58,7.63,0.55,0.0,97.43,3.79,0.79,-5.9,1.0,3.21,2.58,2.05,1.79,0.0,0.97,-0.79,-0.79,0
-4.68,0.0,1.0,0.22,0.0,-0.78,1.22,1.0,1.56,5.66,9.88,0.51,0.0,39.3,4.12,1.0,-0.34,2.0,-0.26,-2.12,3.34,2.56,0.0,0.76,-0.78,-1.56,0
0.0,8.0,1.0,0.0,0.0,0.0,1.54,1.0,-0.54,-1.08,-5.4,1.87,0.0,-44.29,4.16,2.62,-2.78,0.46,0.38,0.54,1.25,2.08,0.0,1.06,-0.54,-0.54,0
0.0,0.0,1.0,-1.93,0.0,0.0,-0.93,1.0,0.96,0.0,18.04,0.58,-0.96,-63.61,4.89,-0.96,12.93,1.04,2.2,0.04,-0.33,1.96,0.0,0.35,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,7.0,1.13,1.0,0.0,2.0,0.0,5.0,1.0,2.57,0.0,4.86,1.0,0.0,1.0,0.0,0.0,0
-0.99,-1.98,1.0,-1.98,0.0,-0.99,0.01,-0.98,1.02,-0.99,6.92,0.76,0.0,-20.77,4.0,0.0,0.02,0.01,1.9,-0.99,0.93,2.0,0.0,1.1,0.0,1.0,0
0.0,-4.97,1.0,0.0,0.0,1.29,1.0,1.0,0.54,0.0,4.34,3.83,0.0,0.0,0.0,0.46,0.0,2.17,0.81,1.0,1.43,1.0,0.0,1.11,-0.54,0.0,0
0.0,-2.02,1.0,2.67,0.0,-2.69,1.0,1.0,2.67,1.0,0.67,-2.17,0.0,133.3,4.36,1.33,3.67,2.67,3.83,4.0,6.1,3.02,0.0,1.2,0.0,1.0,0
-0.86,2.0,1.0,-4.3,-0.86,4.28,1.0,0.14,-5.16,-29.26,-70.57,5.34,0.0,2.58,2.58,-1.58,-15.49,-4.3,-4.92,1.0,2.3,1.86,0.0,1.03,-0.86,-3.44,0
0.0,-7.81,1.0,0.0,1.0,0.0,2.0,4.93,9.88,3.0,17.81,-1.01,0.0,78.0,2.98,2.0,3.93,2.98,3.3,1.0,5.3,1.0,0.0,0.9,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,7.0,1.08,1.0,0.0,2.0,0.0,4.0,1.0,2.57,0.0,4.07,0.22,0.0,0.63,0.0,0.0,0
1.0,0.0,1.67,1.0,2.0,2.68,1.67,1.0,0.0,2.68,-1.01,0.11,0.0,27.45,0.33,0.0,59.34,-0.34,3.19,1.67,3.84,1.67,0.0,0.89,0.0,0.67,0
0.59,0.0,1.0,1.59,1.19,0.0,2.19,1.0,-0.19,0.0,1.59,1.34,1.19,139.15,2.03,0.0,1.0,1.0,2.58,0.0,3.99,2.41,0.0,1.06,0.0,0.0,0
0.0,0.0,1.0,1.0,-1.32,0.0,0.34,1.0,-0.32,-1.32,4.95,1.39,0.0,69.72,4.34,0.0,2.32,1.0,0.9,0.0,3.57,1.34,0.0,0.89,0.0,-0.66,0
0.7,4.3,1.0,0.7,2.11,2.7,1.0,1.0,0.0,0.0,2.11,1.64,0.0,17.61,2.7,0.3,3.7,1.7,1.93,-0.7,1.18,1.0,0.0,0.45,0.0,1.0,0
0.0,0.0,1.0,-1.62,3.43,7.43,3.81,1.0,-1.62,-0.81,3.43,1.75,0.0,-53.38,1.0,-1.62,1.38,0.19,2.21,0.19,4.67,4.81,1.0,1.04,0.0,-0.81,0
1.0,0.0,1.0,1.62,0.0,-0.87,1.0,1.0,9.12,6.25,-1.5,-0.13,-0.62,114.32,1.38,-1.87,6.0,1.0,1.68,2.0,6.57,5.0,0.0,0.85,1.0,0.0,0
0.0,0.0,2.0,0.59,0.0,0.0,2.0,-2.56,4.0,-4.52,-9.24,0.3,0.0,80.56,1.41,-0.59,6.85,2.0,3.85,1.0,6.08,1.59,0.0,1.0,0.0,0.0,0
-3.61,-3.61,0.1,-12.62,-1.8,4.9,1.0,1.0,0.9,-14.43,-29.07,1.59,1.0,-12.62,3.9,-0.9,-6.72,1.0,1.76,0.9,3.11,1.0,0.0,0.44,-0.68,0.1,0
0.0,6.83,0.15,0.0,0.0,0.0,1.15,1.0,2.0,0.15,-2.56,1.63,0.0,-28.19,5.0,3.85,0.0,1.0,0.04,1.0,1.86,2.0,0.0,1.25,0.0,1.0,0
0.0,7.95,0.01,0.0,0.0,-1.99,-3.97,1.0,0.0,4.98,5.01,1.73,-4.97,149.33,-0.99,-0.99,-2.98,0.01,-3.1,-2.97,-13.54,-13.9,-1.99,0.88,0.0,0.0,0
0.0,-5.44,1.0,2.33,0.78,1.56,1.78,2.56,3.33,-0.56,8.11,0.54,3.89,67.56,2.78,1.0,23.44,1.0,1.65,0.22,8.79,1.78,0.0,1.04,0.78,1.56,0
0.0,0.0,1.0,1.0,0.0,-0.74,2.0,3.0,1.0,-0.95,13.31,1.63,0.0,23.23,4.47,0.0,10.26,1.26,2.35,1.0,3.08,1.74,0.0,0.64,0.0,2.0,0
0.66,0.0,1.0,1.31,0.0,1.72,1.66,2.31,1.31,3.28,9.63,-1.62,1.0,52.51,3.31,-0.66,5.97,2.31,3.48,0.0,6.7,1.0,0.0,1.16,0.0,0.0,0
