CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
-1.09,15.0,1.0,-0.55,-1.09,0.0,1.0,1.0,0.55,0.0,-0.55,2.09,0.0,-18.01,3.64,1.0,-29.66,1.0,-0.36,0.0,0.83,0.55,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,8.0,0.0,0.0,2.0,9.0,1.0,12.0,13.53,0.61,0.38,81.0,2.0,0.0,3.77,2.62,4.24,1.0,2.8,2.62,0.0,0.98,0.0,-0.62,0
0.27,2.0,1.0,2.0,-0.73,3.91,1.27,3.0,2.0,5.0,4.0,0.94,0.0,43.56,3.46,0.0,3.0,2.0,2.16,1.73,5.25,5.37,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.57,-1.14,0.0,1.0,1.0,-0.57,1.0,1.43,2.55,0.0,57.2,0.86,0.57,-1.29,1.0,2.71,2.0,1.93,1.57,0.0,0.73,0.0,0.0,0
3.0,0.0,2.0,16.42,0.0,0.71,4.0,2.42,12.41,8.14,9.27,-0.12,1.29,84.0,-1.85,0.71,5.14,2.71,7.54,0.71,0.97,0.58,0.0,0.96,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.81,2.0,1.0,0.0,0.4,-15.94,0.45,0.0,50.6,2.6,-0.6,0.19,2.0,0.32,0.4,2.68,1.0,0.0,0.7,-0.6,-0.6,0
0.0,0.0,1.0,0.0,0.0,7.17,1.0,1.0,3.33,-1.34,22.99,1.59,0.83,-34.37,2.67,0.33,3.0,-0.67,3.9,1.0,4.55,1.0,0.0,1.06,0.17,1.17,0
-2.52,2.0,1.0,0.63,0.0,0.0,0.37,1.0,-0.63,3.74,15.37,1.26,-0.63,83.96,4.52,1.0,-0.26,2.0,3.8,1.0,1.42,1.63,0.0,1.03,0.0,0.0,0
0.0,0.0,1.0,-0.98,0.0,-1.97,1.0,1.0,0.0,1.0,1.02,4.18,-3.93,-49.17,2.98,1.97,0.02,1.0,3.97,5.93,-2.92,0.02,0.0,1.24,0.0,0.0,0
1.0,0.0,1.0,4.73,0.0,0.33,1.73,1.0,2.2,8.93,19.0,0.31,-0.73,139.28,1.0,0.0,-0.73,2.0,0.0,0.73,2.29,1.0,0.0,0.44,0.0,-0.73,0
0.46,0.0,1.54,0.46,0.0,-0.08,3.08,1.0,0.54,3.21,28.79,0.09,0.0,79.17,1.54,0.0,0.83,4.0,-4.46,0.46,3.87,1.0,0.0,1.13,1.0,1.0,0
0.0,0.0,1.0,0.0,1.0,-3.19,2.0,1.0,3.39,0.8,-2.99,0.65,-0.8,0.0,4.6,-0.8,7.59,1.0,0.91,1.6,2.16,3.8,0.0,0.6,0.0,0.0,0
0.0,12.97,1.0,0.0,0.0,0.54,1.0,1.0,0.0,0.0,0.95,1.75,0.14,0.0,2.14,0.86,-0.32,1.0,0.35,0.0,-5.0,0.14,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.54,3.0,1.0,0.0,0.0,2.0,0.5,0.0,0.0,1.46,0.0,1.0,1.0,2.0,2.0,8.77,7.0,1.0,1.26,1.0,0.0,0
0.0,0.0,1.0,-0.91,0.0,3.09,1.0,1.0,0.0,0.91,23.06,4.69,0.0,-68.08,-0.91,2.82,4.54,0.91,-0.7,0.91,0.28,0.0,0.0,0.61,0.0,0.91,0
-0.87,0.0,1.0,0.13,1.13,1.0,0.13,1.0,5.6,2.0,3.13,0.45,-0.73,41.68,10.33,0.0,11.27,1.0,0.56,0.0,1.39,1.0,0.0,0.09,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,3.0,1.94,3.75,9.06,0.45,0.13,1.94,42.4,2.87,-1.87,2.0,1.94,5.5,2.94,8.54,1.0,0.0,1.48,1.0,0.06,0
0.0,0.0,1.0,0.86,0.0,0.0,1.0,1.0,0.0,1.0,-11.69,1.96,0.0,35.07,0.14,0.0,0.0,2.0,4.21,3.71,2.48,1.86,0.0,0.65,0.0,-1.71,0
0.0,0.0,-0.87,1.87,2.0,0.0,-2.75,2.0,10.37,24.62,59.81,0.21,-1.87,175.57,8.75,-0.94,-1.62,1.06,-1.9,-1.87,-3.78,-6.56,-0.94,1.02,0.0,1.06,0
0.0,-1.93,1.0,1.0,0.0,-4.83,2.0,2.0,5.97,5.93,7.0,-2.74,1.0,170.56,5.86,-0.97,10.03,2.97,0.63,-0.97,9.97,0.97,0.0,0.67,0.0,1.0,1
4.0,6.0,1.0,18.0,0.0,0.0,2.0,3.0,3.54,18.46,42.92,0.17,0.0,121.05,2.62,1.0,12.46,2.0,4.96,-0.54,5.35,1.0,0.0,0.67,1.0,2.46,1
4.15,0.0,1.0,0.0,0.0,-0.85,1.0,1.0,0.0,7.3,20.7,0.19,0.0,16.59,2.0,0.0,5.94,2.0,1.98,1.0,4.91,1.0,0.0,0.67,0.0,0.85,0
0.0,1.83,1.0,0.0,0.0,6.49,1.0,1.0,3.0,1.92,0.08,1.03,0.0,141.53,1.17,3.66,6.08,0.08,8.87,6.49,3.33,1.08,0.0,1.23,0.0,0.0,0
0.0,0.0,1.0,-1.95,0.98,0.0,2.02,1.0,-10.75,-18.47,8.95,0.43,-1.95,33.14,5.88,0.0,0.98,1.0,38.7,1.02,2.6,1.0,0.0,-0.04,0.0,2.98,0
0.0,0.0,1.0,-0.6,0.0,0.6,1.0,1.0,0.0,-0.6,-1.0,4.51,0.0,-17.38,-1.2,0.4,1.6,0.6,0.54,1.6,-0.2,0.0,0.0,1.25,0.0,-0.6,0
0.8,1.59,1.0,3.39,0.0,0.0,1.8,3.39,9.8,14.16,8.17,-1.04,0.0,58.48,1.81,4.59,10.38,2.59,3.34,0.0,5.21,-0.8,0.0,0.74,0.8,0.0,1
0.0,-11.82,1.0,0.0,0.0,-0.22,1.0,1.0,0.0,0.84,8.69,1.05,1.0,0.0,3.84,-1.69,-6.98,1.0,-0.81,0.84,2.11,1.84,0.0,1.4,0.0,0.0,0
0.0,0.0,1.0,1.27,0.0,4.93,2.0,1.0,3.27,5.0,20.39,-0.12,0.73,8.85,-1.19,0.0,6.39,2.0,4.9,0.0,7.13,1.0,0.0,0.66,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.53,0.23,0.23,4.07,0.0,0.17,1.54,0.0,0.0,5.07,2.3,3.23,3.23,1.45,1.77,1.68,2.77,0.0,0.82,0.0,1.77,0
0.69,0.0,1.0,1.0,0.0,-2.07,1.69,1.69,-0.69,7.07,19.22,-0.54,0.0,136.12,-0.38,-1.38,3.38,4.07,1.67,-0.69,1.23,-1.07,0.0,0.88,0.5,1.0,0
0.0,0.0,1.0,5.72,-2.59,0.86,1.14,1.0,2.0,5.17,6.31,0.51,4.0,97.31,2.0,1.0,7.0,1.86,0.7,2.0,7.18,7.0,0.0,0.48,0.0,0.0,0
0.62,0.0,1.0,0.62,1.86,5.86,1.62,1.0,0.0,0.0,7.62,1.08,1.0,-23.6,2.38,0.0,4.0,1.0,3.19,-1.24,2.37,1.0,0.0,0.93,0.0,0.0,0
0.0,12.0,1.0,0.92,0.0,5.0,-0.83,1.0,0.92,-3.66,0.5,3.89,0.0,55.88,3.75,1.92,1.92,1.0,-36.03,-1.83,1.14,1.83,0.0,0.47,1.0,-0.83,0
2.0,0.0,3.0,0.0,0.0,8.0,6.0,1.0,-5.19,-6.75,-7.44,1.13,4.87,-42.21,2.56,0.0,7.44,1.0,4.33,2.44,11.0,3.69,0.0,1.07,0.0,-0.56,0
0.0,0.0,1.0,0.0,0.0,2.66,0.34,1.0,0.67,-0.66,-11.96,4.85,0.0,-58.5,2.67,0.66,-9.64,0.34,-2.33,-0.66,1.12,0.34,0.0,0.99,0.0,-0.66,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,2.0,0.0,0.0,2.67,0.0,0.0,2.0,2.0,0.0,1.0,2.5,2.0,1.5,1.0,0.0,0.57,0.0,0.0,0
0.78,0.0,2.56,0.0,0.0,7.91,5.13,1.0,0.78,-2.35,-7.86,0.96,5.91,-29.72,4.0,-3.91,9.47,1.0,5.17,2.35,8.67,1.78,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,3.49,2.0,1.0,5.38,1.75,4.26,3.56,0.0,32.5,0.75,0.62,4.38,0.38,1.32,0.0,2.61,0.38,0.0,0.68,1.0,0.0,0
0.0,-2.53,2.0,1.0,-1.69,-1.69,1.16,2.0,3.84,-1.21,8.63,0.96,0.0,100.33,5.53,-1.69,17.0,2.0,-2.51,-2.53,5.39,2.69,0.0,0.43,0.16,0.0,0
-0.8,0.0,1.0,0.2,-0.8,-0.6,1.0,0.2,1.6,-4.81,6.4,1.84,0.0,79.81,2.0,1.6,4.6,-0.6,3.05,0.0,0.77,1.0,0.0,0.72,0.0,0.0,0
1.5,0.0,1.5,0.5,0.0,0.0,2.5,1.0,2.0,2.0,2.5,1.7,0.5,15.52,2.5,0.0,13.01,0.5,3.22,1.5,5.21,1.0,0.0,0.85,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-3.02,1.0,1.0,5.6,1.0,-4.23,1.88,0.0,40.0,3.21,2.21,-3.63,1.0,2.06,1.81,-1.98,1.0,0.0,0.5,0.0,1.0,0
1.0,0.0,1.0,0.53,0.0,6.0,2.53,1.0,0.53,2.0,5.0,-0.45,2.53,135.85,3.53,0.0,1.06,1.0,2.53,0.0,10.22,1.53,0.0,1.05,0.0,0.53,0
0.99,0.0,1.0,0.0,0.0,5.0,3.98,1.99,14.91,0.0,14.93,1.29,0.99,80.53,2.0,0.99,2.0,2.99,-0.25,-3.98,0.81,0.01,0.0,1.06,0.0,0.0,0
-0.53,0.0,1.0,0.47,0.53,1.53,2.53,1.0,0.89,0.47,-1.58,0.5,3.0,6.0,4.0,1.0,2.11,1.0,6.92,3.53,10.13,2.0,0.0,0.8,-0.53,0.53,0
0.0,0.0,1.0,1.0,0.0,1.7,1.0,1.0,2.0,1.0,4.0,0.36,0.0,83.0,3.0,0.3,18.09,1.0,3.67,1.0,5.26,1.0,0.0,0.39,0.0,0.0,0
1.0,0.0,1.0,1.0,1.0,0.0,2.56,1.0,-0.56,0.0,1.0,0.62,2.56,69.18,0.44,0.0,1.44,1.0,1.81,0.0,12.05,2.13,0.0,0.98,0.0,0.56,0
-0.57,0.0,1.0,-1.14,-0.57,-1.14,1.0,0.43,-0.57,-6.28,4.43,2.62,0.0,-40.56,4.57,0.0,-1.14,-1.28,-0.71,-0.57,1.06,2.0,0.0,0.3,0.0,0.57,0
1.0,0.0,2.86,-0.86,-0.93,1.0,4.8,1.0,-12.12,-18.17,39.86,0.42,0.0,10.76,1.0,0.93,7.66,4.93,3.58,1.93,6.31,6.59,0.93,0.42,1.0,1.93,1
2.0,0.0,1.0,0.49,2.0,2.51,1.97,1.0,3.49,-0.54,2.0,1.0,-1.03,95.06,2.51,0.0,2.0,1.0,3.98,-0.03,0.63,-1.57,0.0,0.93,0.24,0.0,0
0.0,0.0,1.0,2.67,0.33,-1.35,0.65,1.0,11.65,27.67,6.04,0.12,2.0,95.1,1.67,1.35,1.61,1.0,5.35,0.33,4.76,1.0,0.0,0.76,0.0,0.0,0
3.0,0.0,2.68,1.68,0.0,1.0,6.03,0.32,3.32,4.0,7.68,-0.03,1.0,125.58,2.0,1.0,27.35,0.32,6.41,0.0,9.52,1.0,0.0,0.61,-0.34,2.0,0
0.0,0.0,1.0,0.0,0.0,0.64,2.67,1.67,0.67,1.35,7.0,-0.44,1.33,40.35,2.33,-1.35,7.67,1.67,0.28,-3.36,9.23,0.33,0.0,0.79,0.0,0.0,0
-1.1,0.0,1.0,1.0,-1.1,-1.1,-0.1,1.0,-0.1,-0.55,0.45,1.89,0.0,85.16,7.2,0.0,1.55,1.0,-0.81,-0.55,1.72,3.0,0.0,0.33,-0.27,0.0,0
4.0,6.0,1.0,18.96,0.0,0.96,2.0,3.0,1.07,15.14,29.53,1.52,0.0,81.46,1.96,-0.93,11.07,0.07,6.26,0.0,4.36,1.0,0.0,0.7,0.04,2.04,0
0.68,0.0,1.0,0.0,0.0,0.0,1.0,0.32,-0.36,4.04,29.05,0.71,0.0,91.89,2.0,0.0,0.32,1.68,1.88,0.0,1.75,1.0,0.0,0.76,0.68,0.68,0
-0.84,0.0,1.0,0.0,0.0,3.16,2.0,1.0,-1.68,-31.0,-72.6,1.94,2.0,3.35,5.51,-1.68,-4.73,-0.68,-9.74,0.0,7.85,1.84,0.0,0.91,-0.84,-3.35,0
0.85,0.0,1.0,-1.54,0.85,0.0,2.0,2.0,5.85,11.63,15.48,0.06,0.15,94.36,2.0,0.0,13.54,1.15,2.14,0.85,8.39,0.0,0.0,0.89,0.0,1.85,0
2.43,2.0,1.0,4.0,0.0,1.43,2.72,3.28,2.0,10.42,7.85,0.31,-0.72,75.87,-0.15,2.0,4.7,2.28,4.42,0.72,3.84,-0.72,0.0,1.21,1.36,-0.72,0
0.0,0.0,0.31,-0.69,0.0,3.43,1.0,0.31,-0.06,2.94,-3.43,1.31,1.37,-39.02,3.69,1.0,-8.92,0.31,3.79,4.0,6.78,2.0,0.0,1.25,-0.69,0.69,0
0.0,0.0,1.0,0.0,-1.68,3.36,1.0,0.16,0.16,-15.97,-42.04,3.33,1.84,-79.87,2.32,3.0,3.52,0.16,5.1,4.0,5.96,2.84,0.0,1.2,0.0,-1.68,0
0.0,1.0,1.0,0.0,-0.59,5.59,0.41,1.0,0.0,0.0,-0.59,6.35,0.0,0.0,2.77,10.0,-0.18,1.0,7.7,8.0,0.41,0.41,0.0,0.45,0.0,0.0,0
0.0,0.0,1.0,1.6,0.0,1.0,1.3,2.0,3.2,8.0,6.4,0.35,0.0,83.2,0.2,-0.7,2.5,2.7,2.3,0.0,4.25,1.0,0.0,1.1,-0.35,0.0,0
4.32,-1.36,1.0,0.32,0.0,-0.68,1.32,2.64,-0.68,20.6,14.96,1.23,1.0,113.61,4.72,0.0,2.64,1.32,1.94,-0.68,1.58,0.0,0.0,1.09,1.0,0.0,0
0.0,4.14,1.0,0.0,0.0,1.72,1.14,2.0,0.0,5.55,0.38,1.1,0.86,5.96,1.86,0.0,-2.9,0.14,3.27,1.0,4.86,1.86,0.0,1.34,-0.86,-0.86,0
0.0,1.0,1.0,-0.68,-1.36,4.76,0.32,0.32,-2.72,-4.08,-2.04,7.16,-0.68,-60.58,-2.72,10.0,-3.76,0.0,2.28,3.68,-2.23,0.0,0.0,0.93,0.0,-0.68,0
0.0,34.0,1.0,1.0,0.0,4.18,0.21,1.0,0.0,-1.59,1.67,2.46,0.79,92.85,2.59,6.77,16.59,2.0,6.65,1.0,-0.15,0.0,0.0,0.97,1.0,-0.59,0
0.0,0.0,1.0,-0.64,0.0,2.58,1.0,2.0,0.36,0.0,5.86,0.9,2.64,-64.4,2.64,0.0,2.93,2.0,1.35,0.0,4.83,-0.29,0.0,1.26,1.0,1.0,0
0.0,20.0,1.0,-1.36,0.0,-1.36,0.32,1.0,-2.72,-2.04,-8.82,0.81,0.0,-55.66,1.68,1.0,0.0,0.32,0.17,2.72,1.19,1.36,0.0,0.69,0.0,1.32,0
10.42,0.0,1.0,5.96,0.0,0.54,1.0,3.17,-1.62,20.92,30.37,0.08,0.0,91.33,2.0,-1.08,-1.62,2.0,1.2,1.0,2.3,1.0,0.0,1.04,0.54,0.54,0
-3.08,0.77,1.0,0.0,0.0,1.0,2.23,1.0,1.46,1.54,10.24,0.49,0.23,-7.7,1.0,0.77,1.23,2.77,3.46,1.77,4.11,1.77,0.0,1.05,0.51,1.77,0
1.0,0.0,1.0,-1.85,0.0,2.0,0.05,1.0,6.75,-2.85,2.25,0.55,7.05,69.09,2.95,0.95,0.1,0.05,0.93,0.0,6.38,1.0,0.0,0.8,0.0,1.95,0
0.0,0.0,1.0,0.0,0.0,3.45,1.0,1.0,0.55,0.0,6.45,1.22,1.0,0.0,4.65,0.0,4.55,1.0,2.3,0.0,4.71,2.1,0.0,1.14,0.0,0.0,0
-2.19,0.0,1.0,-0.73,0.0,0.0,3.0,2.54,10.97,-5.31,-3.51,0.2,1.73,107.31,2.0,0.73,4.19,2.0,0.18,-1.46,4.28,2.73,0.0,0.99,1.0,0.73,0
0.77,1.54,1.0,2.31,0.0,4.0,2.77,3.31,-5.38,8.46,13.92,0.74,2.0,-5.38,0.69,-0.77,10.85,2.54,3.44,0.0,8.42,1.0,0.0,1.2,0.77,0.0,0
0.0,2.08,1.0,1.56,0.0,-0.52,1.0,1.0,-1.04,3.59,21.19,0.07,0.0,-1.56,-0.04,1.48,-1.3,2.0,2.9,1.0,1.05,1.0,0.0,0.7,0.0,1.0,0
0.0,0.0,1.0,0.61,0.0,3.39,1.61,1.0,0.0,3.67,16.79,1.07,1.0,22.02,1.78,1.22,3.39,2.22,3.64,0.0,3.75,0.39,0.0,0.18,0.0,1.61,0
-3.29,4.0,1.0,4.0,0.0,0.0,1.0,1.0,-1.65,6.0,14.82,0.55,-0.82,26.49,0.18,0.0,-2.47,1.0,11.23,1.82,3.58,1.82,0.0,1.17,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.68,2.0,1.0,0.0,-0.34,4.67,1.29,0.67,16.53,3.34,0.0,4.68,1.33,-0.15,1.0,2.87,1.0,0.0,0.84,0.0,-0.67,0
-4.36,2.0,1.0,0.0,-2.61,6.74,1.0,0.13,0.0,4.36,0.87,4.8,0.87,-14.81,-1.74,-16.43,3.87,0.0,-8.96,4.0,-0.46,0.13,0.0,1.09,0.0,-0.87,0
0.0,-3.71,1.0,0.74,0.0,0.0,0.26,0.26,3.23,-1.71,6.29,1.02,0.0,72.84,3.48,0.0,3.97,1.0,0.72,-0.74,0.93,1.0,0.0,0.45,0.0,0.0,0
1.0,0.0,1.0,-1.26,0.0,0.25,2.75,1.75,6.75,0.74,-0.28,0.11,0.0,64.18,1.25,0.0,2.74,1.75,-7.74,-0.75,5.16,0.25,0.0,0.49,1.0,0.0,1
-0.84,0.0,1.0,1.0,0.0,3.16,0.16,1.0,-0.84,-1.67,1.84,4.77,1.16,-27.64,2.16,0.84,2.84,-1.51,-0.95,0.16,3.65,5.33,0.0,0.5,-0.84,0.0,0
0.0,0.0,1.0,-0.67,0.0,0.67,1.0,1.0,0.0,1.0,7.03,1.09,-6.04,33.0,2.0,0.0,5.01,1.0,3.72,1.33,-1.94,-4.39,0.0,1.04,0.0,-0.67,0
1.04,2.0,1.0,-0.52,-0.52,4.96,1.0,2.56,0.52,9.33,9.89,3.28,-0.52,113.53,0.52,4.0,0.0,0.52,9.32,8.04,-0.89,1.0,0.0,1.23,0.0,-0.52,0
0.0,0.0,1.0,0.0,0.0,6.12,-0.06,-0.59,0.0,-1.06,7.53,2.08,1.0,-52.93,3.06,1.0,5.06,0.47,4.12,0.0,3.47,0.47,0.0,1.0,-0.53,0.0,0
0.0,0.0,1.0,-0.73,0.0,0.0,1.0,1.0,0.27,0.0,0.73,3.33,0.0,-72.56,0.1,0.73,3.0,0.27,0.0,0.73,1.1,1.82,0.0,1.35,0.0,0.0,0
0.0,34.0,1.0,0.34,0.0,1.0,1.0,1.0,-0.66,0.0,11.34,2.27,0.0,56.72,-0.31,2.0,13.03,2.0,2.52,1.0,-0.02,0.66,0.0,0.54,1.0,1.0,1
0.0,0.0,1.0,1.57,0.0,2.0,3.0,1.0,-1.71,9.43,7.57,0.45,1.0,77.79,3.28,-0.57,3.71,1.0,5.02,2.0,5.52,1.0,0.0,0.82,1.0,0.43,0
0.0,0.0,1.0,-0.87,0.0,0.0,2.0,1.0,2.0,-0.75,-11.67,3.69,0.0,30.38,1.13,-0.87,-0.59,-0.75,3.51,1.87,-1.06,0.13,0.0,1.05,-0.29,-2.49,0
0.0,0.0,1.0,0.0,0.55,0.0,0.45,1.0,7.54,14.54,-0.55,1.68,0.0,112.54,3.45,0.0,4.18,1.0,3.99,2.45,-0.71,-0.73,0.0,0.75,-0.27,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.58,1.0,1.0,0.42,0.0,1.58,1.12,0.0,100.0,3.84,0.0,1.0,1.0,1.0,0.0,7.5,3.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.18,0.0,4.89,1.18,1.0,5.45,6.18,16.18,0.99,-1.63,92.53,0.18,5.26,5.18,3.82,3.95,0.18,-3.08,-3.89,0.0,0.82,-0.41,2.63,0
0.0,0.0,1.0,1.0,0.0,-0.68,1.0,1.0,1.0,0.68,14.68,0.3,0.0,160.88,4.0,0.0,-1.05,1.0,0.3,-0.68,3.01,2.32,0.0,0.64,0.0,0.0,0
0.0,19.14,1.0,-6.63,0.0,0.0,1.0,-4.8,-0.83,-2.48,-5.8,0.86,-0.83,-15.74,1.17,1.0,1.17,0.17,-0.78,0.0,0.77,-0.83,0.0,1.0,0.0,0.0,0
0.0,2.0,1.0,0.54,0.0,6.0,0.46,1.0,0.54,-0.08,-1.08,3.86,0.0,145.47,2.17,4.0,0.54,0.0,4.17,6.46,0.55,1.54,0.0,1.04,0.54,0.54,0
-0.6,0.0,1.0,-1.39,0.0,2.61,1.0,1.0,8.17,10.59,5.18,0.01,1.2,37.45,5.6,2.0,2.39,0.4,9.43,2.6,18.13,2.0,0.0,0.79,0.0,0.6,0
0.0,0.0,2.0,1.0,0.0,0.0,1.24,2.0,1.49,-0.03,-3.9,0.95,0.0,101.04,5.27,0.0,15.49,2.0,2.75,-0.76,3.88,1.76,0.0,0.39,1.0,0.0,0
17.65,8.8,1.0,8.82,2.0,-2.93,1.98,4.91,0.0,34.23,54.8,-3.86,0.0,123.96,1.98,-0.98,66.8,2.96,0.58,-3.91,3.81,1.0,0.0,1.07,0.98,0.98,1
0.0,0.0,1.0,-0.97,0.0,4.83,1.0,1.0,-0.97,2.0,8.79,0.16,0.97,-96.52,0.07,0.0,7.79,1.0,5.52,4.0,7.45,1.07,0.0,1.02,0.0,0.0,0
3.0,0.0,1.0,1.31,0.0,3.47,2.0,4.0,1.0,13.92,15.84,0.92,1.39,21.18,1.31,0.69,3.39,2.0,6.95,6.16,4.71,2.39,0.0,1.34,0.0,-0.69,0
0.0,-10.08,1.0,0.0,0.0,-0.2,2.0,1.0,0.0,0.84,4.48,-0.51,2.0,0.0,3.0,-0.84,7.0,1.84,2.9,0.84,7.9,1.84,0.0,1.27,-0.84,0.0,0
0.0,0.0,1.0,1.0,-0.52,0.0,1.52,0.48,-3.14,-6.73,5.66,1.3,0.0,97.93,5.52,-2.07,8.24,0.48,1.21,0.52,4.07,3.0,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.13,3.13,1.0,3.0,9.82,17.56,0.25,0.0,97.29,0.44,2.56,3.74,3.0,4.43,0.44,3.89,0.44,0.0,0.49,0.0,1.0,0
1.95,0.0,1.0,1.9,0.0,1.1,2.95,1.0,0.0,3.95,25.71,-0.73,1.0,110.34,3.9,5.0,5.76,1.0,5.57,0.0,4.98,0.05,0.0,0.68,0.0,1.9,0
0.55,0.0,1.0,-0.55,0.0,1.64,1.55,1.0,3.45,1.64,10.39,0.26,0.55,-33.9,3.81,2.73,2.0,1.0,2.12,0.0,2.64,1.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,1.0,0.0,2.0,20.94,0.66,0.0,157.51,3.74,0.0,-2.06,-0.06,-0.11,-0.69,0.75,0.0,0.0,1.19,0.0,-0.69,0
0.0,0.0,1.0,1.89,0.0,0.89,1.0,1.0,-0.78,0.89,1.89,2.13,0.0,158.59,4.11,0.0,2.78,1.0,2.33,0.0,2.56,3.0,0.0,0.49,0.0,0.0,0
-0.67,0.0,1.0,0.0,0.0,-1.0,0.33,1.0,5.67,0.67,29.67,2.18,-1.33,-16.3,1.67,2.0,3.0,1.0,2.01,1.0,0.75,1.67,0.0,0.6,1.0,2.0,0
-0.64,1.27,1.0,2.36,0.0,2.54,2.0,1.0,-1.27,4.64,0.55,2.39,-4.09,68.36,-0.27,2.54,0.73,1.36,6.85,4.45,-0.79,1.0,0.0,1.0,0.0,-0.64,0
0.0,0.0,0.33,1.67,0.0,0.0,-0.35,1.0,1.0,-1.35,-3.04,2.55,0.0,121.56,7.35,0.0,0.33,1.0,0.66,0.0,4.36,2.35,0.0,1.06,0.0,-0.67,0
-0.54,0.0,1.0,0.54,0.0,0.0,0.46,1.0,7.18,0.46,-2.72,0.41,0.54,30.74,3.63,1.0,-1.09,-0.09,2.45,0.54,3.98,1.0,0.0,1.16,0.0,1.0,0
2.0,0.0,3.0,0.0,0.0,8.0,6.0,1.0,3.37,0.0,-10.05,0.48,6.0,0.0,3.58,-1.58,10.37,0.21,8.96,3.79,11.72,2.79,0.0,1.12,0.0,0.79,0
-0.74,0.0,1.0,-1.23,0.0,-1.97,2.74,2.0,2.0,1.03,7.03,0.03,0.0,39.81,1.0,0.0,5.49,2.26,5.53,2.49,3.9,1.74,0.0,0.68,0.0,0.0,0
5.69,0.0,0.31,1.69,3.0,2.08,1.61,2.0,0.0,5.69,10.17,0.48,-1.39,86.95,4.39,20.0,3.78,1.69,20.17,2.0,4.57,2.0,0.0,0.41,0.65,2.69,0
2.0,-13.07,1.0,1.0,2.0,-2.09,3.82,1.0,7.27,2.63,2.0,-2.43,0.82,113.43,6.09,-6.54,-0.45,1.0,3.5,1.0,8.78,2.63,0.0,1.33,0.5,0.0,0
-0.51,0.0,4.0,-5.06,0.0,2.0,4.0,0.49,5.06,-1.01,-0.52,1.09,0.48,8.61,-0.01,0.51,-0.56,2.0,1.83,3.51,3.51,5.51,2.0,0.34,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.51,1.0,1.0,-0.7,-0.4,1.6,1.48,2.1,-37.88,3.1,-2.1,1.6,1.3,3.79,2.4,6.69,2.4,0.0,0.62,0.0,-1.4,0
0.0,0.0,1.0,1.0,0.0,-1.53,0.24,1.0,4.82,1.53,20.86,1.11,-1.53,129.78,2.71,1.53,0.24,1.0,1.59,0.76,3.42,2.0,0.0,1.02,0.76,0.76,0
0.0,-1.57,1.0,0.0,0.0,-1.57,1.0,1.0,2.0,5.0,0.0,-0.08,0.0,9.0,3.79,1.79,6.3,1.79,8.39,4.79,7.04,2.0,0.0,0.62,0.0,-0.79,0
0.0,4.0,1.0,1.0,0.0,-1.39,0.3,1.0,-1.39,-0.17,4.7,0.34,0.7,23.32,3.78,-0.7,6.09,2.0,0.5,0.0,1.36,1.0,0.0,0.31,0.0,0.7,0
0.0,0.0,-0.5,0.0,0.0,4.0,-1.26,1.0,0.75,0.0,3.99,2.3,-0.5,0.0,7.01,-0.75,-5.03,0.25,0.88,0.75,-2.46,-2.01,0.0,0.94,0.0,-0.75,0
0.7,0.0,1.0,0.7,0.7,3.51,5.81,4.0,0.0,2.0,1.79,0.03,1.7,135.07,0.6,0.0,-0.81,2.0,1.65,0.0,5.12,2.0,0.0,0.77,1.0,-0.7,0
0.0,0.0,1.0,1.0,0.0,1.09,0.46,1.0,3.18,1.09,17.32,1.82,-0.54,121.22,2.28,1.09,-0.63,1.0,2.55,0.54,2.2,3.0,0.0,0.68,0.54,0.54,0
0.0,0.0,1.0,-0.52,2.0,0.0,1.0,2.0,1.0,17.97,52.87,0.37,0.0,71.24,4.48,-1.03,5.03,2.0,1.46,1.03,3.55,1.03,0.0,0.93,0.0,1.48,0
