CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,6.99,0.0,0.12,2.0,1.0,0.0,2.33,9.33,0.21,1.22,65.22,3.0,0.0,3.45,1.0,14.47,0.78,8.61,1.0,0.0,1.03,0.0,-0.78,0
2.0,0.0,1.0,0.02,-1.95,0.0,3.95,1.0,6.98,2.14,-3.48,0.38,0.98,-2.98,5.9,1.02,8.93,2.0,3.34,1.95,39.48,36.12,0.98,0.82,0.0,1.0,0
0.0,0.0,1.0,1.7,0.85,8.7,2.85,1.0,5.11,0.85,1.15,-0.61,0.0,61.26,4.4,0.0,0.85,2.0,3.92,2.0,5.0,4.15,0.0,0.68,0.0,0.0,0
0.0,6.99,0.3,1.4,1.0,1.0,2.0,0.3,2.0,4.2,19.68,0.33,-0.7,27.97,2.0,0.0,12.59,1.0,1.13,0.0,5.22,0.0,0.0,0.68,0.7,0.0,0
0.0,0.0,1.0,-2.86,0.0,4.0,2.0,1.95,0.0,-0.95,-3.47,0.65,2.0,-34.27,3.0,0.0,5.95,1.0,4.35,0.95,14.67,1.95,0.0,1.0,0.95,0.0,0
0.0,0.0,1.0,1.0,0.0,5.0,1.0,1.0,3.5,2.0,0.5,0.64,0.0,58.0,6.01,0.0,0.5,0.5,0.99,-1.51,5.51,2.01,0.0,0.81,0.0,-0.5,0
1.66,0.0,1.0,8.66,1.66,0.83,0.17,1.83,1.66,24.92,42.39,0.5,-0.83,118.04,0.34,3.66,0.83,1.83,0.74,-0.66,-1.26,-0.66,0.0,0.63,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,-1.77,1.0,1.0,4.77,4.55,1.11,-1.43,0.0,57.66,3.89,0.0,11.77,0.11,4.27,1.11,4.94,2.0,0.0,0.65,0.0,2.0,0
1.0,0.0,1.0,1.0,0.0,1.0,2.0,4.0,5.63,17.37,20.57,1.05,0.0,77.13,2.9,0.0,21.0,2.37,2.96,0.63,4.24,1.27,0.0,0.68,0.8,1.0,1
0.0,1.0,1.0,0.0,0.0,2.51,1.0,1.0,-1.67,-1.67,-1.67,4.52,0.0,-18.41,-0.67,-3.35,0.84,1.0,0.04,0.33,-0.01,-1.67,0.0,1.3,0.16,-0.84,0
11.0,7.3,2.0,-0.62,0.0,2.47,1.38,1.0,-1.23,5.15,7.09,0.52,0.62,49.14,1.62,0.0,5.0,1.0,2.57,-0.62,5.73,0.0,0.0,0.85,0.0,-0.62,0
0.0,0.0,1.0,0.0,-0.86,2.0,2.0,1.0,-0.73,11.52,18.59,0.55,0.0,166.04,-3.59,-0.93,0.14,1.0,3.47,1.86,2.03,1.93,0.0,1.2,-0.43,1.0,0
0.0,0.0,1.0,-0.91,0.91,8.91,1.0,1.91,1.0,0.0,-2.73,1.65,7.0,5.45,5.0,0.0,3.73,1.0,-6.45,1.0,4.35,4.09,0.0,0.77,0.0,1.0,0
1.0,0.0,1.0,1.0,4.0,-8.67,2.0,1.0,1.93,0.0,3.03,-1.0,0.0,60.0,4.87,0.0,-1.87,0.03,-0.38,-3.87,2.92,0.03,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.17,1.54,1.0,2.08,0.54,0.0,1.64,1.08,21.69,3.46,0.0,0.0,1.54,1.14,0.46,5.89,4.08,0.0,0.72,0.0,0.0,0
0.0,0.0,1.77,-73.08,0.0,2.31,3.31,2.0,7.08,9.69,5.08,-0.15,4.08,108.46,3.54,0.0,1.0,2.0,5.83,2.31,11.96,2.54,0.0,1.0,-0.77,0.0,0
0.0,-0.94,1.0,2.0,0.0,9.0,2.0,1.0,2.94,1.0,2.0,-0.56,1.94,66.0,5.76,18.81,0.0,1.94,24.45,21.7,6.13,2.88,0.0,0.95,0.0,0.0,0
0.71,0.0,1.0,0.71,0.0,0.71,1.71,1.0,4.28,0.29,-7.55,0.99,0.0,42.99,1.71,0.0,1.0,1.29,1.95,-0.71,2.34,0.0,0.0,0.93,0.0,-0.71,0
0.0,0.0,1.0,-0.53,1.0,6.76,1.0,2.53,1.53,-2.82,16.65,0.57,5.53,25.82,5.0,1.0,-0.53,1.76,2.54,0.0,3.97,-5.88,-0.76,0.46,0.0,0.76,0
0.0,0.0,1.0,1.61,0.0,-2.43,1.61,1.0,1.0,3.65,2.22,0.93,-0.61,144.38,4.0,0.0,-2.04,1.61,1.13,0.61,1.4,3.0,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.43,0.39,1.61,0.61,2.0,1.97,0.74,0.0,60.0,0.79,2.0,-0.82,1.61,0.84,1.0,3.25,1.0,0.0,0.95,0.61,1.61,0
-0.61,0.0,1.0,0.39,-0.61,2.45,1.61,2.0,1.23,-0.07,-0.81,1.11,0.61,38.38,1.0,5.61,0.39,0.77,1.02,1.84,2.91,1.61,0.0,0.51,0.0,0.0,0
0.0,0.0,0.0,0.5,0.0,0.0,-1.01,1.0,7.57,1.01,-1.01,4.41,-2.52,48.47,0.5,8.57,-3.03,1.0,1.03,-2.02,-18.52,-17.67,0.0,0.48,0.0,0.5,0
0.0,0.85,1.0,1.0,0.0,11.05,2.0,1.0,-2.55,0.15,3.15,3.83,0.0,28.75,0.3,2.55,-0.55,1.15,1.25,1.0,1.3,1.0,0.0,0.46,0.0,0.0,0
0.0,0.0,1.0,-0.55,0.0,2.45,1.0,1.0,1.66,-0.66,8.68,1.31,0.0,24.54,4.11,-1.11,6.0,2.0,0.72,0.0,3.25,2.11,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.72,1.0,1.0,-5.58,0.07,8.58,3.0,0.0,-66.07,-0.86,0.0,2.93,2.0,2.46,1.0,3.99,1.0,0.0,0.87,-0.93,0.0,0
-2.79,0.0,1.0,-0.9,-1.79,3.85,0.05,0.05,3.15,-7.18,-18.72,0.7,1.95,-6.27,5.95,0.0,14.69,0.05,1.55,-0.95,9.66,1.0,0.0,0.65,-0.47,0.05,0
0.0,9.81,1.0,2.78,0.0,1.78,2.89,3.0,0.0,12.92,24.95,-0.35,0.0,86.81,1.0,0.0,11.13,2.89,4.62,0.11,4.57,1.0,0.0,0.95,0.89,1.0,0
0.0,0.0,1.0,-0.72,0.0,0.0,1.0,2.45,0.0,2.17,2.45,1.65,0.0,-36.21,0.55,0.0,2.0,2.72,3.18,3.0,1.09,1.28,0.0,0.93,0.0,1.0,0
0.0,3.85,1.0,0.0,0.0,1.0,1.64,1.0,0.64,2.93,6.64,0.07,0.0,0.88,-0.28,-0.64,3.57,2.0,2.89,0.64,1.72,-1.28,0.0,0.73,0.0,0.64,0
0.0,0.0,1.0,1.68,0.0,0.0,2.0,1.0,3.73,0.0,1.68,-1.13,0.0,156.64,6.36,0.0,2.68,1.0,1.45,-0.68,13.3,1.64,0.0,0.9,0.0,1.68,0
0.0,-0.65,1.0,0.0,0.0,0.0,1.0,1.0,0.65,0.0,1.0,0.99,0.0,0.0,4.62,0.69,2.96,1.65,2.35,2.35,4.62,4.62,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,1.0,1.72,0.0,2.0,1.0,0.86,1.0,6.58,-0.08,0.0,35.4,2.86,0.0,5.43,2.0,0.96,1.0,0.42,1.0,0.0,0.55,0.0,0.0,0
3.0,0.0,1.0,-0.75,2.0,0.0,1.0,1.0,2.0,5.0,2.5,0.88,1.0,76.25,6.0,0.75,9.25,0.25,2.27,0.0,7.0,3.5,0.0,1.26,1.0,0.0,0
0.0,0.0,1.0,0.68,0.0,-6.85,1.68,1.0,2.68,1.37,17.8,-1.25,0.0,60.25,5.0,0.0,0.0,0.32,1.26,-2.74,4.64,3.32,0.0,1.02,0.68,0.0,0
0.0,1.0,1.0,-0.78,0.0,0.0,1.0,1.78,1.56,0.78,-4.67,3.81,0.78,-33.47,0.0,4.0,8.0,0.0,2.42,4.56,4.5,1.0,0.0,1.11,0.0,0.0,0
0.0,0.0,1.0,-0.52,0.0,2.6,1.0,1.0,-0.52,0.0,6.08,2.61,0.52,-51.96,0.48,3.04,0.52,2.0,6.04,2.6,-0.2,0.48,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.34,0.0,-0.66,0.34,-0.33,-6.31,-2.66,2.33,1.36,0.0,101.33,4.34,15.96,-1.66,1.0,2.87,0.0,3.83,2.0,0.0,1.2,0.0,-1.33,0
2.0,0.0,1.0,2.26,2.0,1.0,1.0,2.0,4.52,18.74,37.42,0.3,0.0,91.09,-0.48,2.0,8.23,2.0,3.99,1.48,2.67,0.74,0.0,0.55,-0.74,0.26,0
0.0,-2.55,1.0,0.0,0.0,-3.4,2.0,1.0,0.0,0.0,2.85,-1.15,0.0,0.0,2.0,-0.85,-0.85,1.85,2.5,2.0,5.57,5.85,0.0,1.0,0.15,0.0,0
0.0,0.0,1.0,0.26,0.0,0.26,1.0,1.74,0.0,5.0,20.69,0.17,0.0,64.57,1.0,-1.47,3.0,2.0,12.62,0.74,2.02,1.0,0.0,0.59,0.74,0.0,0
0.0,0.0,1.0,1.0,0.0,4.62,2.91,4.81,12.81,11.62,-28.2,0.55,1.81,49.67,2.91,-2.72,-14.84,2.0,1.02,0.0,7.38,1.91,0.0,0.71,0.0,2.0,0
1.15,0.0,1.0,0.57,0.0,1.7,1.57,1.0,1.72,1.15,7.0,0.59,0.43,35.04,4.15,0.0,2.85,1.0,2.34,0.0,4.82,1.0,0.0,0.66,0.0,1.0,0
0.0,10.38,1.0,4.34,0.0,5.0,1.0,1.0,0.0,3.72,3.72,4.13,0.0,14.27,1.0,2.62,0.76,0.38,0.35,0.0,0.17,0.0,0.0,1.02,-0.41,-0.62,0
0.0,2.86,1.0,1.0,0.0,2.49,2.0,4.0,3.14,9.38,12.76,2.51,0.0,69.2,0.76,0.62,-0.97,2.0,3.02,0.62,0.62,-0.24,0.0,0.91,0.62,2.0,0
1.0,0.0,1.0,0.14,1.0,0.0,1.0,1.0,1.73,5.0,15.14,0.35,0.0,-10.36,1.14,0.0,2.86,3.0,9.22,0.0,0.25,1.86,0.0,0.22,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,2.0,1.0,0.71,0.71,3.41,0.62,0.0,-14.13,-1.12,0.0,3.53,2.0,2.5,2.0,1.68,2.88,0.0,0.62,0.47,0.71,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.5,0.5,2.0,0.75,0.0,70.03,7.0,0.0,4.49,2.0,1.67,0.0,6.94,2.0,0.0,0.99,0.83,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,6.36,4.36,3.57,-0.49,1.0,44.05,2.0,0.0,1.79,2.0,1.9,0.79,3.11,-0.57,0.0,0.9,0.0,0.0,0
0.0,18.54,0.0,0.0,0.0,0.71,0.0,1.0,0.0,4.28,-1.43,8.48,-0.71,71.3,-1.14,1.71,0.71,0.29,-0.22,0.0,-5.7,-0.71,0.0,0.35,0.0,-0.71,0
0.0,-1.67,1.0,-1.67,0.0,1.0,0.44,-0.67,-1.78,1.22,-12.69,1.71,0.0,19.94,1.44,-1.11,1.33,0.44,2.33,2.11,1.03,1.56,0.0,0.76,0.0,-0.11,0
1.04,2.08,1.0,0.52,0.0,0.0,1.0,1.52,1.48,5.63,22.61,0.38,-1.04,115.74,0.48,2.52,3.63,2.0,4.48,1.0,0.48,1.0,0.0,0.86,-0.52,-0.52,0
0.0,0.0,1.0,-1.27,0.0,0.64,1.0,1.0,1.0,-0.64,-10.17,3.51,1.0,-6.99,4.0,3.27,1.64,1.0,3.75,3.0,1.54,1.64,0.0,0.84,0.0,0.0,0
0.0,6.58,2.0,-0.73,0.0,8.73,2.27,0.27,-1.19,-0.73,-0.19,2.82,1.0,-43.84,-1.65,0.73,-4.38,0.27,1.68,1.0,0.86,1.27,0.0,0.59,-0.49,-0.73,0
0.0,0.0,1.0,0.56,0.0,8.68,3.0,1.0,12.0,5.05,-0.68,0.48,2.0,28.05,2.0,0.0,10.68,0.44,2.38,0.44,12.03,7.61,0.56,1.06,0.0,1.0,0
0.0,6.0,1.0,1.0,0.0,-2.51,2.0,1.0,2.84,3.0,-3.85,0.33,-0.84,50.0,3.67,0.0,1.66,1.0,1.25,1.0,4.1,2.67,0.0,0.73,0.42,1.0,0
-2.36,0.0,1.59,0.0,0.41,0.0,3.0,1.0,4.36,-6.48,-0.71,0.41,0.41,-6.48,2.59,0.0,-6.48,2.59,2.52,1.0,5.53,1.0,0.0,0.81,-0.59,0.0,0
0.0,0.0,1.0,0.0,0.0,1.59,1.0,1.0,-0.59,0.53,2.13,2.03,0.0,21.78,3.47,0.53,-2.84,1.0,-1.31,-1.06,3.31,3.47,0.0,0.68,0.0,-0.53,0
-0.87,0.0,2.74,-0.87,0.0,0.26,-0.74,1.0,0.0,-2.48,2.13,2.54,-1.74,-39.14,1.0,0.0,8.09,2.0,1.22,0.13,1.99,1.0,0.0,1.02,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.43,1.29,2.0,3.0,1.0,6.57,0.06,0.71,60.0,6.71,0.0,11.99,1.29,1.72,-1.43,8.17,-1.85,0.0,0.97,0.67,1.71,0
0.0,0.0,1.0,1.0,0.0,3.91,1.0,1.0,2.0,0.02,-50.76,1.56,0.98,-10.9,3.95,-2.93,-14.53,0.02,-0.29,0.0,4.41,0.0,0.0,1.53,0.67,1.98,0
0.0,-8.92,1.0,0.99,2.0,-0.99,2.0,2.0,12.97,6.97,6.97,-1.99,0.0,147.42,4.97,1.0,17.99,2.0,4.29,1.99,6.7,1.99,0.0,1.04,0.0,1.0,0
11.0,11.0,2.0,-1.17,-1.17,-0.59,2.59,0.41,-1.76,-2.38,-9.48,-0.05,0.0,57.15,3.34,-1.17,2.66,0.41,3.07,0.0,5.97,0.59,0.0,0.72,0.0,-0.59,0
0.0,0.0,1.0,-0.79,0.0,0.0,1.0,1.0,1.59,1.79,62.79,-0.7,0.0,13.55,0.21,3.0,33.15,2.0,5.95,1.59,1.4,1.0,0.0,0.03,-0.79,1.79,1
0.75,0.0,1.0,0.75,0.75,4.0,1.0,1.0,0.0,4.76,12.02,0.39,0.0,90.13,3.0,0.0,13.25,1.75,11.53,4.0,7.71,2.25,0.0,0.77,1.0,1.0,0
0.0,0.0,1.0,-1.54,0.0,0.0,-0.54,2.0,-1.54,3.77,14.84,0.9,-0.77,24.63,2.0,-0.77,2.77,1.0,2.03,0.23,-2.27,0.23,0.0,0.92,1.0,0.0,0
-0.94,0.94,1.0,0.94,0.0,0.0,1.94,1.0,-4.72,3.83,-19.68,1.2,-4.72,-0.94,-1.83,-1.89,-7.45,1.0,6.92,1.0,-2.58,1.0,0.0,0.55,-0.76,-0.94,0
0.0,3.0,1.0,0.75,-1.5,3.75,1.0,1.0,-3.0,3.75,11.24,4.2,0.0,62.22,-2.0,2.0,-0.75,1.75,9.08,0.0,-1.36,-0.75,0.0,0.72,0.0,0.0,0
0.83,0.0,1.0,0.0,0.0,3.17,1.0,-1.48,-1.65,-13.2,-7.85,1.47,1.0,-20.63,7.3,0.0,-11.68,-0.65,1.62,0.0,3.65,1.83,0.0,0.82,-0.66,0.17,0
0.0,0.0,1.0,3.0,0.0,-0.96,2.0,1.0,6.04,3.13,50.66,-0.49,0.0,101.98,2.04,4.87,28.98,1.96,7.95,1.04,7.82,0.0,0.0,0.57,0.0,0.0,1
0.0,0.0,1.0,-0.6,0.0,1.19,-0.79,2.0,0.0,3.0,11.0,1.62,-0.6,20.13,1.4,0.0,0.21,1.6,1.99,0.4,-0.26,0.4,0.0,0.92,1.0,0.0,0
-1.17,0.0,1.0,0.42,0.0,0.0,0.42,1.0,-0.17,-3.51,-9.52,1.67,0.0,82.46,5.75,-0.58,-1.34,0.42,-0.28,0.58,3.35,4.17,0.0,1.02,0.0,-0.58,0
0.0,3.0,1.0,0.0,0.0,3.88,2.76,1.0,0.88,0.88,0.88,3.38,-0.88,29.07,2.76,2.0,3.52,1.0,1.0,-0.88,1.51,-3.52,0.88,0.52,0.0,1.76,0
0.0,0.0,1.0,1.55,0.0,-0.66,3.55,4.0,16.0,18.89,9.78,0.05,3.0,127.13,3.77,0.0,49.55,2.0,5.84,3.0,9.95,2.11,0.0,1.09,0.5,2.45,1
0.0,1.0,1.0,0.0,0.0,3.86,1.0,1.0,-0.96,-2.89,0.0,4.67,0.96,-59.76,1.0,0.0,2.89,1.0,3.15,2.0,3.08,0.0,0.0,1.07,1.0,0.96,0
1.41,0.0,1.0,2.41,1.41,5.71,0.29,1.71,4.41,14.73,20.09,1.31,-0.71,78.5,3.59,1.41,0.71,1.71,1.72,-1.41,2.57,-0.41,0.0,0.42,0.0,0.71,0
0.0,0.0,1.0,1.87,-1.75,1.5,1.0,1.0,3.0,2.87,-2.5,2.06,-6.12,115.74,3.25,0.0,0.0,1.0,2.87,0.0,-5.12,0.13,0.0,1.0,0.0,0.0,0
-2.2,0.0,1.0,0.0,0.0,-0.73,0.27,-1.2,2.06,-9.28,-20.55,1.61,0.0,71.01,6.47,-0.2,0.53,0.27,-1.76,-0.73,3.54,2.47,0.0,0.93,-0.59,-0.73,0
0.53,0.0,1.0,0.0,0.53,4.0,1.0,1.0,0.0,-3.7,3.3,1.3,1.0,-45.92,3.0,0.0,8.58,1.0,2.18,-1.06,6.65,0.47,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,-2.34,0.0,7.89,0.22,1.0,-5.45,-4.67,12.45,1.91,3.78,-62.31,1.22,-1.56,1.66,1.0,0.01,-1.56,3.92,1.78,0.0,1.0,0.0,0.0,0
0.0,2.89,-0.26,-1.26,0.0,-1.89,-0.89,1.0,-1.26,-1.89,-0.63,6.26,-1.89,-25.19,-0.63,4.63,1.63,0.0,0.9,1.74,-4.25,-3.41,-0.63,0.73,0.63,-0.63,0
0.0,0.0,1.0,0.56,0.0,5.56,2.56,2.11,6.11,4.45,16.45,-0.85,2.0,47.24,3.0,0.0,9.78,1.56,3.45,-0.56,8.92,0.44,0.0,0.87,0.0,1.11,0
-2.53,1.0,1.0,-0.84,0.0,0.0,1.0,-1.53,-3.37,-10.11,-20.23,4.58,0.0,-29.5,0.16,-2.53,-0.84,1.0,-1.86,2.0,-0.27,0.0,0.0,1.18,0.33,-0.84,0
-0.52,-0.52,1.0,0.52,4.09,-1.05,2.0,0.43,9.0,-0.7,1.39,-0.0,0.0,68.98,1.48,1.0,14.39,2.0,2.36,1.0,4.11,1.52,0.0,0.67,0.0,0.48,0
0.0,3.0,1.0,0.77,0.0,3.0,1.0,1.0,-2.3,-1.53,0.77,4.69,0.0,38.32,0.23,2.0,-0.77,1.0,1.0,-0.77,0.72,0.77,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.02,1.0,-3.92,5.02,15.87,0.66,-0.98,62.21,-1.9,-0.98,-3.92,2.98,2.6,0.02,-0.64,0.02,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.18,2.0,1.0,4.59,1.18,3.0,-0.45,0.41,90.49,1.82,-1.18,4.41,1.0,1.97,-0.95,4.85,2.0,0.0,0.6,0.0,0.59,0
2.31,0.0,1.0,0.0,0.58,2.42,1.0,1.0,-0.58,6.36,6.63,1.58,0.58,21.98,2.0,-0.58,13.57,1.42,3.07,0.0,4.04,2.0,0.0,0.99,0.58,0.0,0
0.82,0.0,1.0,0.82,1.64,0.0,1.0,1.0,9.1,7.57,4.1,-0.47,0.82,126.47,5.0,2.0,9.39,1.0,3.93,0.0,4.78,-0.64,0.0,0.32,-0.41,0.82,0
0.0,0.0,1.0,0.0,-1.06,4.0,1.53,1.0,0.0,0.53,10.17,1.46,1.0,-11.09,1.42,0.53,4.53,1.0,3.44,0.0,2.9,1.0,0.0,1.03,0.0,1.06,0
0.74,0.0,1.0,1.74,0.74,-0.74,1.26,1.0,3.23,4.23,21.05,-0.12,0.74,85.03,3.23,0.0,9.21,1.0,6.73,1.0,5.1,1.0,0.0,0.87,0.63,0.0,0
0.99,0.0,1.0,2.98,3.95,-3.95,1.0,1.0,1.0,0.0,-1.97,0.85,-0.99,139.54,2.02,0.0,-1.97,1.0,1.03,0.0,1.46,2.0,0.0,0.98,1.0,1.0,0
0.0,9.08,1.0,3.65,1.0,4.48,2.83,1.0,6.0,10.08,18.99,0.25,0.0,146.3,6.0,0.0,8.78,1.83,1.18,-0.83,4.37,2.0,0.0,1.28,0.83,0.0,0
0.0,0.0,1.0,0.0,0.0,3.26,1.0,1.0,-2.45,-0.82,8.89,2.88,0.82,-20.39,1.82,2.0,-0.82,2.0,5.03,-0.82,1.0,1.0,0.0,0.38,0.0,0.0,0
1.59,0.0,1.0,1.0,0.59,1.0,2.0,1.0,4.23,3.0,8.59,0.07,0.0,83.0,0.23,0.0,5.59,1.0,1.7,0.0,3.63,-0.18,0.0,0.63,1.0,0.0,0
0.0,-0.87,1.0,0.0,0.87,0.0,1.87,1.0,0.0,5.75,32.25,-4.0,0.87,97.86,2.75,-1.75,7.62,2.87,1.95,1.0,4.95,1.87,0.0,0.82,1.0,1.0,1
0.0,0.0,1.91,2.82,1.0,6.91,1.91,2.82,0.0,5.54,13.54,-0.51,4.91,135.44,2.28,1.0,3.72,1.91,1.49,-0.91,12.13,1.0,-0.91,1.09,0.0,0.91,0
0.0,2.0,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,1.74,0.0,100.0,2.0,0.0,2.0,1.0,5.33,0.0,2.0,2.0,0.0,1.0,1.0,0.0,0
0.0,-0.66,1.0,0.0,1.32,0.0,2.0,1.0,1.98,0.0,3.32,-1.52,0.0,0.0,6.61,0.0,0.0,1.0,1.31,0.68,6.32,5.66,0.0,0.92,0.67,0.0,0
2.13,0.0,1.71,0.71,0.0,4.71,2.42,3.13,3.56,-1.42,27.62,1.28,1.0,60.45,6.42,2.84,6.13,2.42,6.9,0.71,2.91,1.71,0.0,0.31,0.57,0.71,0
0.0,5.09,2.0,0.0,0.0,-0.85,2.85,1.0,5.7,0.3,-7.71,-0.17,0.0,49.03,2.85,0.0,12.7,1.15,-3.72,1.85,8.43,1.0,0.0,1.27,0.0,0.85,0
13.64,38.0,1.0,0.0,4.26,4.0,2.7,2.7,0.0,10.23,19.9,4.1,0.0,44.32,2.0,0.15,8.97,1.85,5.24,-0.85,2.78,0.0,0.0,0.59,0.85,0.0,0
2.0,0.0,1.0,1.87,0.0,-2.48,1.13,5.87,2.87,10.13,17.26,0.07,-0.87,93.7,4.87,0.0,16.57,2.0,2.7,1.74,1.87,-1.74,0.0,1.08,0.0,2.0,0
1.47,0.0,1.0,0.73,2.0,-0.73,1.73,1.0,8.4,4.4,10.07,-0.12,0.0,27.87,7.73,2.47,5.67,1.73,0.86,-0.73,4.47,0.27,0.0,0.67,1.0,0.73,1
-0.7,0.0,3.0,-0.7,0.0,9.0,3.7,0.3,-1.78,-4.56,-2.78,1.29,1.3,44.39,4.0,0.0,-6.95,0.3,0.79,2.39,4.12,7.39,2.7,0.28,1.0,0.3,0
2.91,0.0,1.0,0.0,1.94,-3.89,0.03,-0.94,0.0,0.0,0.11,1.99,-0.97,16.52,4.89,2.0,6.8,1.03,5.14,0.0,0.07,1.0,0.0,0.76,0.97,-0.97,0
0.0,0.0,1.0,-5.29,0.0,0.0,1.66,1.0,3.0,2.98,1.34,0.26,0.0,-7.27,4.66,0.0,7.69,1.66,-6.2,2.0,3.03,2.0,0.0,0.64,0.0,1.0,0
0.0,0.95,1.0,0.0,-0.95,2.1,0.05,1.0,-2.86,-4.76,-5.38,4.62,1.0,-80.94,1.1,3.81,4.05,0.05,3.52,2.86,2.57,1.0,0.0,1.19,-0.48,1.05,0
0.0,0.0,1.0,-1.08,0.0,-1.08,0.46,1.0,4.54,-1.24,4.32,0.98,0.0,33.79,5.0,1.0,0.92,1.0,2.42,1.54,-2.13,-3.4,-0.54,0.76,0.0,0.54,0
0.0,0.0,1.0,0.58,0.0,2.84,3.16,2.74,8.69,11.59,13.95,-0.38,3.74,52.14,0.68,0.0,32.81,1.58,6.07,1.16,14.14,-2.48,0.0,1.19,0.29,1.74,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,-1.93,0.04,10.07,2.22,0.0,66.0,3.0,0.0,-2.67,2.0,-2.66,-1.93,2.53,1.96,0.0,0.55,0.0,-0.96,0
0.0,8.87,1.0,1.81,1.19,2.42,1.0,1.0,0.39,8.87,9.64,0.77,-0.81,96.7,5.19,0.0,9.84,1.81,3.26,0.0,-2.38,2.0,0.0,0.83,0.4,-1.61,0
0.0,0.0,1.0,8.0,0.0,1.68,2.0,9.0,-3.2,25.44,44.57,0.3,1.0,109.57,-1.36,-0.84,3.32,2.0,7.07,1.84,2.22,2.0,0.0,0.91,0.0,0.84,0
0.0,0.0,0.11,0.0,0.0,3.57,0.11,2.0,0.0,3.22,7.78,0.64,1.89,1.34,3.78,0.0,10.46,0.11,1.07,-0.89,9.04,1.0,0.0,0.42,1.0,0.0,0
2.0,0.0,1.0,1.91,0.0,8.21,2.0,1.0,6.0,3.44,6.14,0.96,0.91,59.01,2.91,1.09,5.09,2.0,3.36,0.91,5.31,0.91,0.0,0.78,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,3.0,1.5,0.0,66.0,2.26,0.74,3.0,1.0,2.37,0.0,3.11,1.74,0.0,0.83,0.0,0.0,0
7.0,1.0,1.0,0.0,0.0,4.0,2.0,9.0,-2.56,13.22,37.89,2.02,1.0,33.48,-0.67,30.11,13.0,2.89,6.97,1.78,3.17,0.0,0.0,0.76,0.0,0.89,0
0.0,0.0,1.0,0.6,1.2,9.98,3.8,1.0,-1.8,-0.6,7.6,0.76,2.6,19.75,1.2,0.0,-0.98,1.6,3.29,0.6,17.56,2.8,0.6,1.27,0.0,-0.6,0
0.0,0.0,2.0,-4.98,0.83,1.66,2.0,-5.64,7.15,-9.13,-13.28,1.36,-0.83,-7.47,5.32,0.0,0.34,0.17,-0.43,1.17,2.41,2.0,0.0,0.65,0.0,0.0,0
1.0,1.97,0.03,0.02,0.0,-4.88,2.03,1.0,0.98,7.95,19.7,-0.15,-0.95,79.39,1.0,0.98,13.79,1.98,3.74,0.05,0.81,-4.88,-0.98,0.28,1.0,-0.98,1
0.0,-4.71,1.0,1.0,0.79,0.0,1.0,1.0,1.0,-1.57,14.35,1.46,0.79,118.06,4.0,1.0,-0.57,1.0,-0.24,-0.79,7.65,3.0,0.0,1.07,0.39,0.79,0
-0.86,1.0,1.0,-0.86,1.71,-6.86,-0.71,1.0,1.71,-1.71,0.0,3.8,-0.86,-56.58,6.0,4.0,-0.71,0.0,1.03,2.14,-2.22,0.14,0.0,0.89,0.43,0.0,0
0.0,-3.41,0.0,-0.57,0.0,1.71,-0.57,1.0,-1.14,-0.57,2.28,4.8,0.0,-5.12,1.57,1.57,-2.84,1.0,-1.18,-0.57,-1.48,0.0,0.0,0.46,0.0,-0.57,0
0.0,0.0,1.0,0.0,0.65,0.0,2.31,1.0,2.31,-1.31,-0.65,0.58,3.65,-39.21,3.0,-1.31,6.35,1.65,3.09,3.0,10.37,8.0,0.0,0.89,0.0,-0.65,0
0.0,0.0,0.19,1.62,0.0,-4.06,1.19,1.0,0.0,7.3,0.38,0.21,-1.62,54.36,2.0,0.0,-1.62,1.0,-1.29,-1.25,7.7,12.3,0.81,1.0,1.0,0.0,0
