CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.16,0.0,3.36,1.16,1.0,-1.52,-7.56,-28.4,2.06,0.84,25.24,6.0,0.0,-9.76,0.16,-0.39,0.0,1.57,3.0,0.0,0.95,0.0,0.84,0
2.0,0.0,1.0,1.56,0.0,-3.39,2.0,1.0,5.44,6.87,16.87,0.84,-3.95,100.88,2.0,2.0,3.18,2.0,2.45,0.0,-6.55,0.0,0.0,1.08,-0.56,1.0,0
0.0,0.0,2.0,-0.71,0.0,4.0,6.0,1.0,0.0,-2.13,-5.53,1.04,9.0,-53.31,2.0,0.0,3.29,0.29,-3.13,0.71,16.87,15.0,1.0,1.28,0.0,0.0,0
0.0,0.0,1.0,2.97,1.0,-3.76,2.0,1.0,0.0,5.86,17.59,-1.63,0.0,126.45,1.97,0.0,2.93,1.0,12.59,2.03,2.87,1.0,0.0,0.45,0.0,2.0,0
1.0,0.0,1.0,-0.95,0.0,3.82,2.0,4.0,0.05,2.0,15.73,0.28,0.95,-45.49,1.05,1.0,5.86,2.0,2.92,0.0,3.06,-0.91,0.0,0.98,0.0,1.0,0
0.0,0.0,1.0,3.37,0.0,-1.12,1.0,1.0,-1.12,3.44,4.12,0.74,-0.56,78.05,0.44,0.0,0.0,0.44,4.61,4.56,1.07,2.56,0.0,0.67,0.56,0.0,0
0.0,6.0,1.0,0.0,0.0,0.0,1.0,16.0,-1.61,5.15,60.23,-0.04,0.0,125.66,1.92,1.0,20.85,2.0,3.88,1.08,4.53,0.0,0.0,0.91,1.04,3.0,1
-1.87,1.0,1.0,-0.94,0.0,6.0,0.06,1.94,-4.69,-7.5,-14.99,5.13,1.87,-74.96,0.0,-0.87,-2.69,0.0,-2.15,1.0,3.39,1.94,0.0,0.94,0.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.66,2.0,1.0,2.0,-0.83,-3.34,0.89,1.0,28.36,3.67,0.17,1.83,1.0,1.69,3.0,6.45,2.83,0.0,0.67,0.83,0.83,0
0.0,0.0,1.0,0.0,0.0,3.81,4.86,1.0,-0.95,6.77,21.91,-1.07,5.72,47.14,-1.81,0.0,2.0,1.0,7.99,3.81,5.66,4.81,0.95,0.56,0.0,2.0,0
0.02,0.0,2.0,2.02,-0.98,4.91,4.98,1.0,0.0,5.09,-5.79,0.11,5.92,-16.56,1.98,0.98,9.85,0.04,2.29,5.92,40.09,32.41,0.0,1.08,0.0,1.98,0
0.0,1.0,1.0,0.98,0.0,3.91,-0.95,1.0,2.0,2.98,23.89,1.77,-0.98,141.51,-1.93,0.98,3.07,4.0,3.59,-1.95,-33.06,-35.17,-0.98,0.19,0.0,0.02,1
-0.97,0.0,1.0,0.0,0.0,6.92,0.03,1.0,-0.97,-1.95,12.84,2.41,1.0,-32.09,4.95,4.0,7.89,-0.95,4.69,-1.95,0.9,0.03,0.0,0.91,-0.97,1.97,0
1.21,0.0,2.21,0.0,1.21,13.07,2.82,1.0,-0.61,0.0,2.61,2.17,1.21,0.0,-0.82,-1.21,0.0,2.0,1.9,-0.82,4.13,1.0,0.0,0.49,0.0,0.0,0
1.67,0.0,1.0,1.84,0.0,0.0,-0.67,0.16,-13.22,0.0,0.16,1.62,0.0,83.27,5.0,-1.67,3.51,0.16,2.78,0.0,8.25,2.84,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.67,0.0,1.0,1.67,1.0,9.67,3.98,4.61,0.59,0.0,122.72,3.69,2.0,3.35,3.0,-7.04,0.33,9.2,1.35,0.0,0.74,0.0,1.0,0
0.0,0.0,1.0,0.88,0.0,-4.26,2.88,3.0,2.88,4.63,10.14,0.25,-4.14,96.66,2.0,0.0,0.12,2.0,1.21,1.0,-6.89,1.12,0.0,1.27,-0.88,0.88,0
0.0,0.0,1.0,0.0,0.0,4.0,2.61,1.81,-3.22,11.28,8.61,1.03,5.03,-11.28,1.39,-1.61,3.39,1.81,8.86,1.61,11.05,1.81,0.81,0.96,1.0,1.0,0
5.0,0.0,1.0,0.34,0.0,1.0,2.0,4.0,13.0,37.11,63.6,0.9,0.0,15.26,0.11,1.0,72.77,4.0,7.02,0.89,6.78,1.89,0.0,0.18,1.0,3.0,1
0.0,6.0,1.0,0.0,0.0,0.86,2.0,1.0,0.0,0.27,0.86,0.16,0.86,-2.4,0.14,-0.86,6.45,1.0,4.57,2.0,5.88,1.0,0.0,0.64,0.0,0.86,0
-3.83,0.0,1.0,-2.87,0.0,-0.96,4.0,1.08,-9.58,-34.5,-65.99,0.49,3.0,-35.45,5.83,-0.96,-58.37,0.08,-0.3,0.0,3.6,1.0,1.0,1.35,1.0,-2.87,0
0.0,0.0,1.0,0.98,0.98,-7.84,1.98,1.0,1.96,7.92,23.86,-2.81,0.0,119.5,1.0,2.94,0.02,1.0,12.41,0.98,2.06,-0.96,0.0,0.79,0.0,2.0,0
-1.7,0.0,1.0,-1.55,-1.7,-0.85,1.0,0.15,-4.11,-15.33,-23.69,3.44,0.0,14.85,5.85,-1.7,-2.41,0.15,-0.86,0.0,4.49,5.55,0.0,1.32,0.0,-0.85,0
0.0,0.0,1.0,1.59,0.0,0.0,2.59,1.0,-6.47,-7.05,-6.23,1.48,-1.18,64.7,3.76,0.0,-0.18,1.0,-1.48,-0.59,7.29,4.18,0.0,1.07,0.0,-0.59,0
0.0,0.0,1.0,0.0,0.0,16.6,1.0,1.0,-0.9,1.8,3.8,1.5,5.4,-10.8,2.1,0.0,11.5,0.1,3.88,1.9,19.09,1.0,0.0,0.27,1.9,1.0,0
0.0,44.43,0.43,-1.14,0.0,6.14,-0.14,-0.72,-5.15,-8.01,-13.15,4.55,0.57,-50.9,2.0,2.86,5.56,1.43,3.77,3.0,-0.85,0.57,0.0,0.38,-0.29,0.43,0
0.0,-3.56,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.78,4.67,0.96,0.0,129.37,5.67,0.0,3.89,1.89,2.8,0.0,2.98,1.89,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,0.9,0.9,0.0,1.0,1.0,3.71,-1.81,-0.9,2.54,1.0,-8.13,4.9,2.0,3.71,1.0,2.92,3.0,0.77,1.0,0.0,1.19,0.0,0.0,0
0.0,0.0,1.0,0.17,1.0,0.0,1.17,1.0,6.17,8.17,8.0,0.03,0.0,54.3,1.0,3.0,2.83,2.0,8.1,1.0,0.33,-0.83,0.0,0.27,0.83,0.83,1
0.0,0.0,1.0,0.0,-1.07,5.0,4.13,1.0,0.0,-0.53,1.27,0.56,5.6,-53.29,0.87,0.47,9.47,1.53,5.4,5.07,40.06,39.39,1.07,0.86,0.0,1.0,0
0.0,-0.91,1.0,0.0,0.0,-3.65,1.0,1.0,1.0,0.0,0.0,1.42,0.0,0.0,5.09,-1.83,-0.83,0.09,-6.77,0.0,3.15,3.0,0.0,1.38,0.0,0.0,0
1.45,-0.73,1.0,0.73,0.0,-2.18,2.73,1.0,3.18,6.45,12.09,-3.98,0.0,111.32,4.63,-1.45,1.45,3.73,3.1,0.27,6.76,1.73,0.0,1.04,0.0,0.0,0
1.0,-4.22,1.0,0.0,6.0,0.0,2.0,-4.91,0.0,-5.06,-14.26,3.42,0.0,-58.24,0.16,4.22,-6.75,-0.69,9.16,0.84,2.17,1.0,0.0,0.51,0.0,-0.84,0
0.0,0.0,1.0,-0.66,0.0,3.28,1.66,-0.31,6.0,0.4,2.97,0.33,1.97,53.65,5.66,0.66,6.28,0.34,0.99,0.66,23.91,21.7,0.0,1.03,0.34,1.0,0
0.0,0.0,1.0,0.98,-1.95,-0.98,1.0,1.0,0.0,0.0,-2.86,0.94,6.84,0.0,0.05,0.0,5.02,1.0,-0.56,0.98,7.33,17.74,0.0,1.22,1.0,0.0,0
1.23,0.0,1.0,3.0,2.0,1.0,1.0,2.0,6.77,14.94,19.29,1.29,0.0,62.5,1.77,1.23,-0.89,2.0,-0.47,-0.77,0.52,0.0,0.0,0.42,-0.77,0.23,0
0.0,4.68,1.0,0.0,0.0,-1.84,1.0,1.0,0.0,0.0,-6.44,6.88,-0.92,0.0,-1.84,7.84,-3.6,-0.92,0.24,1.92,-2.56,-0.92,0.0,0.43,0.0,-0.92,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-1.27,-1.27,-5.08,3.81,1.0,-48.97,3.36,3.82,0.82,-1.54,1.65,0.64,0.87,0.36,0.0,0.77,0.0,-0.64,0
0.0,14.0,1.0,0.0,0.0,0.0,1.0,1.0,-4.09,4.91,9.0,0.72,0.0,67.9,-2.45,2.0,0.55,0.0,2.2,0.82,-2.03,0.0,0.0,1.0,0.82,0.0,0
0.0,45.0,1.0,0.9,0.0,5.0,1.0,1.0,3.61,-5.42,-19.87,4.24,0.0,-31.62,3.81,4.0,21.52,-0.71,3.77,2.1,0.99,0.0,0.0,0.18,0.0,-0.81,0
1.77,0.0,1.0,1.0,1.77,0.89,1.0,1.89,7.31,14.16,11.51,0.5,6.0,58.85,5.11,1.77,5.31,1.89,4.86,3.0,8.45,7.0,0.0,0.16,0.0,1.89,0
1.32,2.64,1.0,1.98,0.0,-1.98,3.66,1.66,4.3,4.63,-3.3,-0.49,1.0,25.78,4.34,-0.66,8.95,1.0,3.1,2.66,40.04,38.0,1.0,1.37,0.66,1.0,0
0.0,0.0,1.0,-0.76,0.0,0.0,1.0,1.0,-3.04,1.0,30.59,0.19,0.0,5.31,-2.04,-3.8,4.28,2.76,0.51,0.24,0.35,-0.52,0.0,0.83,0.76,3.52,0
1.7,1.0,1.0,0.0,0.0,-6.79,0.15,1.0,-0.85,2.55,7.64,3.31,0.0,3.4,1.7,2.0,1.85,0.0,2.58,0.15,5.22,0.15,0.0,0.39,0.0,0.0,0
0.0,0.0,0.19,1.0,0.0,1.0,-2.06,2.0,8.0,4.0,3.19,3.92,-2.44,87.0,4.0,2.81,-0.25,1.19,0.38,-1.62,-5.47,-10.55,-1.62,0.41,1.0,0.19,0
0.0,0.81,1.81,0.81,2.0,1.63,2.63,3.44,8.52,11.4,25.62,-0.85,0.0,-8.96,3.56,1.63,23.37,1.81,2.71,0.0,7.08,1.19,0.0,0.74,0.91,1.63,1
1.0,0.0,1.0,0.0,0.0,0.95,2.0,4.0,1.0,2.95,10.95,-1.7,0.0,50.0,0.09,2.91,2.05,2.95,1.42,0.0,3.13,0.05,0.0,1.24,-0.95,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-1.83,0.92,5.83,6.83,0.0,0.0,-2.75,1.0,0.92,0.0,0.46,0.92,-1.58,-2.75,0.0,1.18,0.0,0.0,0
0.0,0.0,1.0,1.28,-0.72,0.0,0.28,1.72,2.15,3.85,7.7,0.51,0.0,79.84,5.15,-2.15,5.73,1.0,-1.79,0.28,0.9,1.72,0.0,1.19,0.72,0.0,0
2.0,0.55,3.0,0.0,2.0,11.66,4.0,1.0,-3.32,-2.77,0.45,4.2,3.0,-40.94,-1.77,1.11,-0.66,0.45,3.27,0.55,2.57,-0.11,0.0,0.68,-0.55,-0.55,0
-1.72,0.0,1.0,0.0,-1.72,0.0,1.86,1.0,0.0,2.72,25.58,0.19,0.0,21.54,1.86,0.86,-42.8,2.0,4.95,1.0,4.51,1.86,0.0,0.63,0.0,2.0,0
0.0,-0.76,1.0,1.0,0.0,-4.59,1.0,1.0,0.76,1.0,12.41,-1.8,0.0,62.0,4.29,0.0,4.53,4.06,9.89,0.24,2.01,1.0,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.2,0.0,4.0,1.8,1.0,0.8,0.8,2.61,-0.22,14.0,-65.09,2.2,0.0,4.41,1.0,1.8,1.8,11.71,13.0,0.0,1.11,-0.8,0.0,0
0.0,0.0,1.0,-0.79,0.0,7.17,0.21,1.0,-1.59,0.0,12.55,1.38,1.79,-39.68,-0.38,1.0,7.97,1.0,4.53,0.0,6.8,1.79,0.0,1.08,0.79,0.79,0
-0.9,0.0,1.0,-7.21,0.0,-1.8,14.9,1.0,5.8,-5.4,-11.61,-0.11,4.0,-59.45,5.8,0.0,3.6,0.1,-1.55,1.0,8.16,1.9,0.0,1.37,-0.9,-0.9,0
-1.73,0.0,1.0,2.73,0.0,0.86,0.14,1.0,-0.59,1.73,5.45,0.64,0.0,61.22,-1.45,0.0,14.77,1.0,3.85,1.86,1.85,2.0,0.0,0.7,0.0,1.0,0
0.52,3.0,1.0,-0.52,0.0,0.0,2.55,1.52,8.77,2.06,5.16,1.9,0.52,20.63,0.52,2.03,0.0,0.52,1.45,0.48,2.8,-0.52,0.0,1.09,0.0,0.0,0
1.0,2.0,1.0,7.0,0.0,3.81,2.0,0.05,-0.76,11.05,34.76,1.03,0.95,30.18,0.1,0.95,19.29,1.05,3.95,0.0,5.71,0.0,0.0,0.5,-0.45,2.0,0
-0.52,0.0,1.0,0.48,0.0,0.0,1.48,1.0,4.48,1.0,-1.05,0.55,1.0,44.27,4.0,2.0,4.0,0.48,2.28,0.0,5.35,2.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,4.0,1.0,0.84,2.0,3.0,1.56,-0.72,9.44,0.25,4.28,59.0,1.28,0.0,30.32,2.0,1.92,0.0,11.75,4.88,0.0,0.8,1.72,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.14,0.0,0.0,0.25,0.0,1.75,1.0,3.5,3.0,1.13,1.0,0.0,1.12,0.0,1.75,0
-0.58,0.0,1.0,0.0,0.0,0.58,-0.75,0.42,-6.94,0.66,4.16,1.71,-0.58,29.4,-0.17,0.0,7.0,2.0,1.2,0.58,-0.17,0.58,0.0,0.63,1.0,2.0,0
1.0,0.0,1.0,0.0,0.0,-1.39,2.69,4.0,0.31,4.78,13.47,-0.15,-0.69,79.14,0.61,1.0,3.0,2.69,2.28,0.69,2.96,1.0,0.0,1.17,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.52,1.0,1.0,0.0,0.0,1.52,4.34,0.0,12.98,3.0,0.0,1.0,1.52,1.0,1.0,1.52,0.96,0.0,0.52,1.0,0.0,0
2.0,0.0,1.0,3.0,2.0,1.0,1.0,2.0,6.81,16.38,27.57,0.67,0.0,134.02,3.43,1.19,2.76,2.0,-0.85,0.0,8.12,0.81,0.0,0.61,0.0,1.81,0
1.89,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,2.84,17.4,0.89,-0.89,39.71,0.11,0.0,3.05,1.0,6.29,-0.95,-8.97,-11.29,0.0,0.91,0.0,0.05,0
-1.29,-2.59,1.0,-1.94,0.0,7.88,0.35,0.35,-3.24,-5.18,8.29,3.4,1.0,-51.77,4.35,0.0,-1.82,1.65,1.92,0.0,-0.96,1.0,0.0,1.0,-0.65,0.0,0
-0.61,0.0,1.0,1.0,0.0,-3.67,0.39,1.0,1.0,-1.22,-0.84,2.29,-1.22,49.2,4.39,0.0,2.84,1.0,1.0,1.22,0.98,1.61,0.0,0.7,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,-3.78,1.0,1.0,0.63,-0.63,3.78,2.56,0.63,0.0,3.78,2.0,4.15,-0.63,0.31,0.37,1.99,1.63,0.0,0.27,0.0,0.0,0
1.21,4.0,1.0,2.21,-2.37,-2.37,1.21,2.0,5.79,9.0,-0.58,0.82,0.0,110.04,4.37,0.0,9.79,1.0,1.42,1.0,5.57,1.79,0.0,0.99,1.79,0.79,0
0.0,-7.68,1.0,1.0,0.0,0.55,1.0,1.0,0.0,4.55,24.65,1.0,0.0,90.0,1.55,-0.1,4.0,3.1,2.71,0.55,1.64,0.55,0.0,0.87,0.0,1.0,0
1.0,0.0,1.0,1.0,0.0,7.07,2.07,-0.85,-0.85,2.93,2.93,1.24,-0.85,80.84,0.07,0.0,3.85,0.07,2.75,1.0,1.08,1.07,0.0,0.9,0.0,0.0,0
-0.84,0.0,1.0,3.0,0.0,0.84,0.16,1.0,-0.84,1.16,17.0,0.52,-0.84,48.09,2.84,0.0,3.35,0.16,-0.82,-1.68,-0.56,0.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,3.33,0.83,0.0,1.83,2.66,2.49,-1.66,2.66,0.87,4.16,14.97,2.17,-0.83,22.62,1.83,2.08,1.0,13.52,6.83,0.0,1.19,1.83,2.66,0
1.0,0.0,1.0,7.16,0.0,2.0,1.0,1.0,10.11,15.42,22.9,-0.16,1.68,85.0,1.84,-1.68,2.53,1.16,1.91,1.84,3.67,1.0,0.0,0.9,1.0,2.84,0
1.42,-2.84,1.0,0.0,0.0,-1.42,1.0,2.0,2.84,7.84,15.92,-0.03,1.0,45.51,2.0,1.42,6.71,1.71,3.01,0.0,5.48,0.29,0.0,0.62,1.0,0.71,1
0.0,0.0,1.0,0.0,0.0,8.01,1.0,1.0,0.0,-3.01,8.01,1.79,2.75,-37.63,2.75,22.0,7.52,1.0,24.07,21.99,5.32,3.25,0.0,0.49,0.0,0.75,0
1.32,3.0,1.0,0.66,1.32,0.0,1.0,1.0,-0.66,0.0,-1.98,2.68,0.0,21.83,-0.66,1.0,37.05,0.0,1.11,1.0,-2.69,-1.32,0.0,1.15,0.0,0.0,0
-0.93,0.0,1.0,1.93,0.0,0.0,1.0,1.0,2.78,-0.85,-10.8,1.79,0.0,62.93,3.85,-0.93,0.22,1.0,5.79,0.07,1.97,1.0,0.0,0.7,-0.93,-0.93,0
0.0,0.0,1.0,-2.14,0.0,0.0,1.0,1.71,0.0,2.14,-3.28,2.13,3.57,-44.94,3.71,0.0,-6.42,1.0,-0.09,0.0,2.93,1.0,0.0,0.79,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.68,1.0,1.0,2.01,0.67,-0.34,-0.97,0.0,0.0,4.01,-0.67,8.71,1.67,2.41,1.34,4.71,4.34,0.0,0.48,0.0,1.34,0
0.0,0.0,1.0,-0.71,0.0,-6.4,0.29,1.0,-1.13,1.42,7.55,0.04,-0.71,-6.4,1.29,0.0,2.71,1.0,1.14,0.0,3.92,1.58,0.0,0.53,0.71,-0.71,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.89,48.43,1.1,0.0,100.0,5.0,13.42,20.69,1.0,3.31,0.89,1.97,3.89,0.0,0.57,0.0,0.89,0
-0.65,4.0,1.0,-0.29,-1.94,2.65,3.29,1.0,2.0,7.24,3.35,0.71,3.88,53.76,2.65,0.0,5.65,1.0,4.12,2.59,5.95,4.88,0.65,0.84,0.0,0.0,0
0.0,-5.23,1.0,2.87,0.0,-0.87,1.0,1.0,1.0,1.74,16.46,-1.57,0.0,149.55,3.87,-2.62,3.62,4.62,18.92,-0.87,1.79,0.13,0.0,0.82,0.0,0.0,0
1.0,1.0,3.0,3.0,0.0,2.0,4.99,5.0,11.99,22.97,25.01,-0.36,1.0,99.97,5.99,2.0,30.99,1.0,8.35,1.99,10.6,1.0,0.0,0.6,0.5,2.0,1
-1.17,0.0,1.0,-0.59,0.0,7.34,1.41,1.0,-3.51,-4.68,0.56,1.76,2.59,-46.83,5.17,-1.17,2.83,0.41,1.92,0.0,2.3,1.59,0.0,1.1,0.0,-0.59,0
1.0,2.0,1.0,7.0,0.0,0.57,2.0,1.0,2.86,11.43,31.72,3.27,-0.57,93.0,0.28,0.57,25.0,1.43,2.02,0.0,0.71,-1.72,0.0,0.63,0.5,2.0,1
0.0,0.0,1.0,0.23,0.0,2.32,1.0,1.0,-0.77,1.55,6.87,1.69,0.0,27.3,-0.32,0.0,3.0,1.0,2.99,0.77,-0.73,0.23,0.0,0.51,-0.77,0.23,0
0.0,0.0,0.0,-0.52,0.0,0.52,0.52,2.04,0.52,1.04,1.55,4.66,1.04,-32.61,-0.55,1.0,0.0,1.52,0.69,0.52,3.02,0.52,0.0,0.5,0.0,0.0,0
0.0,-6.7,1.0,0.61,0.0,-3.04,1.0,1.0,0.61,4.0,17.61,-1.62,0.0,105.88,4.04,-1.83,0.39,1.61,4.56,0.0,3.61,2.83,0.0,0.95,0.0,2.0,0
0.64,0.0,1.0,5.64,0.0,5.1,3.28,2.0,0.64,3.28,3.64,-2.05,2.64,127.11,-0.28,0.0,1.64,2.0,3.96,0.0,6.73,2.0,0.0,0.95,-0.14,0.0,0
0.0,4.46,1.0,-0.74,0.0,0.0,0.26,12.16,-1.49,-2.23,35.22,1.9,0.0,10.41,3.74,0.74,15.13,1.74,1.01,0.26,6.3,6.0,0.0,1.19,1.37,2.49,0
2.0,0.0,1.0,3.0,2.0,1.0,1.0,2.0,7.73,25.8,65.51,0.19,0.0,90.47,-1.6,2.0,19.86,2.87,4.98,0.0,-5.15,-1.73,0.0,0.06,0.0,1.0,1
1.0,0.0,1.0,1.0,0.0,2.82,1.0,1.0,0.0,6.53,23.18,0.73,0.0,44.3,2.82,0.0,10.12,1.0,14.93,0.18,2.46,1.0,0.0,0.05,0.0,1.0,0
-0.51,0.0,1.0,-1.02,0.0,-1.53,2.53,1.0,0.0,2.49,0.91,0.69,1.53,14.17,-0.53,0.0,1.47,1.0,1.99,2.02,7.35,7.13,1.02,0.9,0.0,-0.51,0
0.0,0.0,1.0,0.0,0.0,-0.44,0.11,1.0,0.0,0.0,1.67,2.88,-0.78,0.0,1.22,0.0,3.22,1.0,0.29,0.0,4.46,2.78,0.0,0.78,1.0,1.0,0
0.76,0.0,1.76,2.52,0.0,5.52,1.76,1.76,1.52,8.39,4.76,2.01,0.76,158.7,4.29,0.0,3.05,1.0,3.39,0.0,2.97,0.24,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.38,1.0,1.0,0.0,0.0,1.74,0.32,0.0,0.0,0.12,0.0,1.37,2.0,-0.52,0.88,11.96,11.4,0.0,0.86,0.88,0.0,0
0.0,3.79,1.0,0.0,0.0,0.0,1.63,1.0,0.0,1.26,6.37,-2.12,0.0,20.85,-0.26,0.0,5.26,2.0,2.44,0.63,4.36,-0.63,0.0,0.81,-0.63,0.0,0
0.0,6.0,1.0,0.0,1.86,4.86,2.86,1.0,0.0,0.0,4.65,2.4,4.65,0.0,1.86,4.86,9.37,0.0,0.24,1.0,12.16,1.93,0.0,0.01,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,-1.48,4.78,1.37,1.0,-39.18,3.0,0.0,6.52,1.0,3.24,1.48,7.61,1.0,0.0,0.59,0.0,1.74,0
0.73,0.0,1.0,-0.73,0.0,0.0,1.73,1.73,1.47,1.47,3.2,1.74,0.0,-30.84,2.0,0.0,7.14,1.73,1.1,0.0,4.19,3.0,0.0,1.16,0.73,0.0,0
0.0,0.0,1.0,-0.73,1.46,-2.93,1.0,1.0,2.46,0.0,-1.46,0.85,1.0,-73.13,6.93,2.0,3.19,1.0,2.27,3.0,3.38,1.73,0.0,1.14,0.37,0.0,0
0.93,-0.93,1.0,0.93,0.93,2.15,4.0,1.0,0.0,7.78,14.96,-0.04,6.0,95.56,2.93,0.0,-2.7,2.85,9.84,2.15,2.48,4.22,1.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.04,0.48,1.0,-1.04,-1.55,5.0,0.99,0.0,9.84,2.0,0.0,5.52,1.0,-0.39,0.0,7.59,6.0,0.0,0.85,0.0,1.0,0
1.27,-0.63,1.0,1.63,1.27,0.0,1.0,1.0,-1.27,0.73,-3.42,1.01,0.0,47.08,1.0,2.0,34.0,0.1,9.99,0.0,0.41,1.0,0.0,0.6,0.0,-0.63,0
0.0,-4.05,1.0,0.0,0.0,0.0,0.19,0.19,4.05,-4.29,2.52,0.55,0.0,-6.2,3.43,0.0,1.62,1.0,14.56,0.19,1.83,1.0,0.0,1.02,0.0,-0.81,0
1.0,0.0,2.0,3.0,0.0,0.66,4.0,1.0,-0.66,10.0,7.64,-0.88,2.0,58.0,-1.64,0.0,6.62,2.0,6.99,2.0,8.33,0.68,0.0,0.63,0.0,1.0,0
2.04,0.0,-0.92,0.04,-0.96,-9.58,-2.79,1.0,0.96,5.0,18.67,-0.21,0.04,22.09,8.75,0.0,7.79,1.0,1.87,0.0,7.74,1.96,0.0,1.19,0.0,0.0,0
-0.76,4.0,1.0,0.0,0.0,4.0,10.88,1.0,3.04,-3.8,-12.16,3.45,3.04,-56.26,3.28,2.24,-4.84,1.0,6.83,1.0,4.36,0.0,0.0,0.86,-0.76,-0.76,0
0.0,14.0,1.0,-0.9,0.0,0.0,1.0,1.0,-0.9,0.0,0.0,2.16,0.0,-90.43,-1.81,2.0,3.9,0.0,0.95,0.0,-0.02,0.0,0.0,0.81,0.0,0.0,0
2.0,0.0,1.0,1.0,0.0,0.65,2.0,1.0,4.71,11.23,27.05,0.55,-3.88,103.27,-0.59,2.0,7.94,2.0,5.03,-1.94,0.05,-3.88,0.0,1.0,0.0,0.35,0
0.0,0.0,1.0,1.0,0.0,-2.51,1.0,1.0,0.0,5.0,13.3,0.9,0.0,86.0,2.0,1.41,3.0,1.0,4.87,0.0,0.98,1.0,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,-0.79,2.0,0.0,0.21,0.21,0.41,-3.97,5.97,1.09,-1.59,-41.29,6.21,0.0,1.41,1.0,0.11,0.0,-0.74,2.0,0.0,0.87,0.0,-0.79,0
0.0,0.0,1.0,0.0,0.0,4.17,1.0,1.0,0.0,1.37,8.09,1.63,0.54,37.19,2.09,0.0,3.09,1.0,4.13,0.46,2.18,1.0,0.0,0.66,0.54,0.54,0
0.84,0.0,1.0,0.84,0.0,-4.21,1.0,1.0,0.84,2.53,2.68,2.32,-3.37,69.91,1.32,-0.84,-5.9,1.84,-1.65,-2.53,-26.07,-25.95,0.0,0.46,0.0,0.16,1
1.54,0.0,1.0,1.54,1.54,0.77,1.0,1.77,4.62,10.77,17.31,0.5,0.0,19.23,1.23,1.54,8.08,1.0,-3.93,0.0,7.3,5.23,0.0,0.58,0.0,1.77,0
0.0,0.0,1.0,0.0,-1.31,-0.65,0.35,1.0,1.65,0.0,7.69,0.56,-0.31,0.0,4.39,0.0,0.43,1.0,2.11,0.0,-0.14,1.35,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,1.97,0.0,4.0,1.97,1.0,-0.95,1.0,5.0,1.82,0.0,163.42,3.95,0.0,-3.9,1.0,0.62,0.0,12.14,2.95,0.0,1.14,0.0,0.97,0
0.0,-2.5,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.83,21.19,-1.04,0.0,50.0,2.83,-0.83,2.67,2.67,1.58,0.0,5.75,3.83,0.0,0.8,0.0,1.67,0
0.0,6.0,1.0,3.62,0.0,-0.6,2.0,1.0,0.0,2.0,0.0,0.33,0.0,78.25,1.0,0.0,-1.83,1.0,3.65,2.6,4.08,1.6,0.0,0.85,0.6,0.0,0
0.0,2.48,1.0,3.24,0.0,0.0,1.0,1.62,-0.62,6.62,1.47,0.58,0.0,87.0,3.0,-1.24,1.86,0.38,1.82,1.62,1.29,1.62,0.0,0.99,0.62,-0.62,0
0.0,0.0,1.0,0.35,0.0,-0.65,0.35,-0.3,-5.49,-5.19,-10.03,1.85,0.0,44.86,5.95,0.0,-0.3,0.35,1.27,1.3,2.93,2.65,0.0,0.7,1.0,-0.3,0
0.0,0.0,1.0,0.65,0.0,-2.6,1.0,2.0,-0.65,5.0,6.65,0.12,0.35,101.95,4.6,-0.65,6.65,1.0,0.54,-1.95,3.86,1.65,0.0,0.7,1.0,0.0,0
