CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,3.07,2.0,1.0,0.0,4.0,4.28,1.22,-0.93,62.0,0.14,0.0,-5.58,1.93,2.1,0.0,-0.39,0.07,0.0,0.06,0.0,0.0,0
0.28,0.0,-0.15,0.0,-0.43,-4.44,0.14,1.0,0.0,0.0,5.29,0.95,0.14,0.0,1.72,0.0,4.86,1.0,1.19,-1.43,3.11,-1.86,-1.43,0.98,0.0,0.72,0
3.0,0.0,1.0,0.0,2.0,-3.38,2.69,1.0,2.0,5.0,1.92,0.11,0.15,71.0,5.15,0.0,8.31,1.0,2.25,0.85,7.55,7.08,1.69,0.84,1.0,0.0,1
1.87,0.0,1.0,1.93,0.0,0.93,1.93,3.8,2.87,7.47,11.27,0.65,0.93,164.45,6.8,0.0,6.6,1.0,3.13,0.0,6.91,2.0,0.0,0.71,1.93,1.0,1
0.87,0.0,1.0,0.0,0.87,-4.33,1.87,1.0,0.87,17.45,70.66,-0.71,-0.87,169.17,0.13,3.0,26.87,2.0,3.94,0.87,1.02,1.0,0.0,0.38,0.0,1.0,1
0.0,0.0,1.0,3.38,0.0,0.0,1.0,1.0,4.0,4.23,15.21,-0.51,0.0,68.46,5.85,-0.85,1.85,2.69,8.0,1.85,4.81,2.85,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,5.33,1.78,-3.55,1.89,5.44,2.78,0.89,1.78,1.67,1.89,75.5,5.78,24.0,3.66,1.89,24.25,25.0,2.93,3.0,0.0,0.54,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,4.85,1.0,1.0,0.0,0.0,7.0,0.69,3.56,0.0,3.85,0.0,6.7,1.0,0.87,-1.7,8.42,2.7,0.0,1.5,0.0,0.0,0
0.0,0.0,1.0,2.2,0.8,0.0,3.2,2.0,5.2,14.99,5.0,0.03,1.6,83.61,3.2,0.0,9.8,2.6,5.3,1.2,9.22,2.6,0.0,0.66,0.0,2.2,0
0.0,2.18,1.0,0.0,0.0,4.36,1.0,1.0,1.0,0.0,0.0,3.6,0.0,0.0,6.73,0.73,3.63,1.73,-0.55,-0.73,1.55,1.0,0.0,0.4,0.0,0.0,0
0.0,0.0,1.0,3.23,0.0,6.62,1.0,1.0,-0.81,16.15,48.61,1.15,2.0,-4.04,-0.42,3.0,9.46,1.0,19.63,6.81,0.47,2.19,0.0,0.58,0.0,0.81,0
0.0,-0.86,1.0,0.0,0.0,4.46,2.0,1.0,1.0,0.0,9.05,-0.99,1.86,0.0,8.59,-4.32,9.46,1.86,0.99,-1.73,6.35,1.86,0.0,1.27,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.74,1.0,4.0,0.0,0.0,-0.05,0.74,0.0,5.0,0.0,1.0,1.0,1.75,1.0,10.16,2.0,0.0,0.56,0.0,0.0,0
0.86,1.0,1.0,-12.78,0.86,0.0,2.0,4.0,2.42,-0.33,-8.39,0.29,0.0,66.36,2.86,0.0,3.14,2.86,8.12,0.0,3.18,1.0,0.0,0.75,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,8.0,2.42,-0.81,75.0,0.19,-1.62,3.0,2.0,1.31,0.81,3.24,1.62,0.0,0.46,0.0,3.0,0
-0.94,0.0,1.0,-0.88,-1.88,0.0,1.0,0.06,4.7,7.0,15.12,0.31,0.0,25.92,5.76,0.0,10.7,0.06,12.0,0.0,2.39,1.0,0.0,0.95,0.0,-0.94,0
0.0,0.0,1.0,3.82,0.0,3.0,1.82,1.0,3.0,4.0,14.82,-1.82,4.0,145.33,4.18,0.0,3.65,1.0,3.82,0.0,15.35,3.65,0.0,1.4,0.0,0.82,0
-1.91,0.0,0.04,1.04,1.0,3.83,-0.91,1.0,1.0,3.13,14.04,1.07,0.96,25.68,1.96,0.0,4.78,3.0,5.52,1.0,5.41,1.0,0.0,1.22,1.0,1.0,0
0.0,0.0,1.97,0.97,0.0,0.97,4.92,1.0,2.92,2.0,17.97,-0.61,-2.92,102.49,0.03,1.97,4.9,3.0,5.16,0.03,5.0,-1.92,0.0,0.25,0.97,1.0,1
5.0,0.0,1.0,0.49,0.0,3.0,2.49,1.0,1.0,2.42,1.89,0.96,0.0,20.61,1.0,-0.51,10.49,2.0,3.33,2.0,6.48,1.0,0.0,0.56,0.0,1.0,0
0.0,-5.54,1.0,0.0,0.0,7.69,1.0,-5.46,0.0,-5.54,-8.69,2.3,1.92,-63.7,4.85,-0.92,2.38,0.08,2.79,0.0,6.21,1.92,0.0,1.38,0.0,0.08,0
0.0,2.0,1.0,0.0,0.0,0.15,1.0,1.0,0.0,1.7,-0.85,4.47,0.0,65.37,0.0,16.0,1.7,0.0,15.1,2.15,0.7,0.15,0.0,0.65,-0.85,0.0,0
0.88,3.0,1.0,0.0,0.0,2.0,1.88,1.0,-0.88,5.26,10.53,1.82,0.0,-16.67,-2.63,1.0,2.63,0.0,3.44,1.88,-0.77,-0.88,0.0,0.49,0.0,0.0,0
0.0,12.0,1.0,-0.92,0.0,8.68,0.08,1.0,0.0,-7.36,0.48,3.63,0.92,-76.34,1.92,0.08,4.68,0.08,-0.09,-0.92,1.7,0.0,0.0,0.52,1.0,1.92,0
0.0,0.0,1.0,0.0,0.0,4.99,1.8,1.0,0.2,4.0,14.59,0.8,-1.6,70.0,2.0,0.0,3.8,1.0,2.16,-0.6,-2.26,-4.59,0.0,0.88,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-4.81,4.81,15.66,1.06,1.0,51.99,0.07,0.0,1.15,1.0,3.63,0.96,3.22,1.0,0.0,0.78,0.0,0.0,0
0.0,-1.88,1.0,0.0,0.0,6.0,1.0,0.06,2.0,1.88,6.59,1.83,0.0,-21.64,2.0,2.12,4.76,1.0,7.65,4.0,3.92,2.06,0.0,0.41,0.0,0.94,0
0.54,0.0,1.0,0.54,0.54,-2.15,1.0,1.0,0.0,3.69,12.85,3.06,-0.54,115.94,0.46,0.0,1.92,3.08,3.61,0.0,0.3,0.0,0.0,0.73,0.0,3.0,0
3.01,3.0,1.0,0.6,0.0,1.4,0.4,1.0,0.0,0.6,18.09,2.64,-0.6,43.41,1.21,1.0,4.82,0.6,4.67,0.4,0.05,-0.6,0.0,0.28,0.0,1.21,0
0.0,3.0,1.0,-0.83,0.0,2.5,1.0,1.0,0.0,13.0,0.83,1.88,-1.67,100.0,-1.67,1.0,-1.67,0.83,1.42,1.0,-4.26,-5.01,0.0,1.1,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,2.79,1.0,1.0,0.0,0.0,-2.99,5.57,-0.6,0.0,-1.2,16.0,-2.99,0.6,14.36,3.6,-2.12,1.0,0.0,0.31,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.63,1.0,1.0,1.63,-0.63,-5.3,1.47,2.52,100.0,5.89,0.0,1.63,0.37,1.57,0.63,7.41,6.41,0.0,1.13,-0.63,-0.63,0
6.5,0.59,1.0,2.95,0.0,-0.59,1.59,10.45,-1.18,18.95,39.0,0.08,0.0,101.23,1.0,1.18,4.73,1.59,5.04,0.41,0.47,-0.18,0.0,0.84,0.59,-0.59,0
0.0,0.0,1.0,0.0,-1.76,4.0,1.0,1.0,-8.79,0.0,22.82,1.26,1.0,-3.52,2.12,-13.19,1.48,1.88,-0.79,0.0,2.65,0.12,0.0,1.22,0.0,0.0,0
0.0,0.0,1.0,-0.94,0.0,4.77,0.06,1.0,1.0,-3.53,3.35,2.38,0.94,-8.16,3.88,-0.94,4.88,0.06,0.64,0.06,0.26,1.0,0.0,0.98,0.0,1.0,0
3.74,0.0,1.75,0.0,1.0,5.24,1.75,14.25,-2.99,60.26,24.96,0.78,-0.75,102.25,0.25,0.0,3.74,1.0,6.48,-1.5,2.31,1.0,0.0,0.62,0.0,3.5,0
0.0,0.0,1.0,0.0,2.62,-3.25,2.0,1.81,2.62,0.81,8.38,-0.25,-2.43,81.16,5.25,0.0,6.0,1.81,-0.61,0.0,1.37,1.0,0.0,0.26,0.0,0.0,0
0.0,-0.97,1.0,-2.95,0.0,2.0,1.0,1.0,0.98,-2.92,-14.74,2.41,0.0,34.71,3.95,0.0,6.0,0.02,-3.13,1.02,9.41,4.98,0.0,0.24,0.98,0.98,0
0.0,-8.79,1.0,0.73,0.0,1.07,1.0,1.0,0.73,0.0,7.73,-0.18,1.0,73.28,4.93,-2.93,0.6,1.0,-1.58,-2.2,7.34,2.47,0.0,1.4,0.0,-0.73,0
1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.83,19.0,18.67,-0.5,0.0,101.35,1.83,0.0,5.0,0.17,3.74,1.0,4.29,1.0,0.0,0.79,0.0,0.83,0
-11.45,0.0,1.0,0.72,-3.58,4.0,-0.43,-1.15,0.0,-8.59,-13.03,1.58,1.0,-11.45,2.0,0.0,1.71,1.0,0.06,0.72,2.31,1.72,0.0,0.5,-0.72,1.0,0
-0.52,12.52,0.48,0.0,0.0,6.04,1.0,1.0,-0.52,-0.52,5.48,2.91,0.0,-25.91,-0.55,1.0,1.0,1.0,0.17,0.0,0.94,0.0,0.0,0.4,0.48,1.0,0
0.0,3.0,1.0,1.5,1.0,2.5,2.0,0.5,1.0,-4.04,-23.13,0.65,0.0,34.86,-0.51,2.0,2.0,0.5,8.37,3.5,3.45,2.0,0.0,1.1,1.0,-0.5,0
0.0,0.0,3.0,0.0,0.0,-0.69,3.69,2.38,0.69,0.31,-2.84,0.15,0.0,0.0,1.69,0.0,3.38,2.0,1.41,0.31,5.16,2.0,0.0,1.18,-0.69,-0.69,0
1.0,0.0,0.39,1.61,0.0,-3.28,1.39,2.0,5.0,28.34,42.89,-0.19,-0.61,143.76,3.39,4.0,22.34,2.61,2.98,0.0,1.02,-0.61,0.0,0.4,0.75,2.0,1
1.0,0.0,1.0,1.75,0.0,3.24,3.49,2.0,7.98,20.25,36.51,-0.45,0.0,152.64,6.24,4.0,20.96,1.25,3.76,1.49,7.78,0.75,0.0,0.13,0.75,4.24,1
0.0,0.0,1.0,-0.52,0.0,-1.56,1.52,1.0,2.56,-2.09,-3.65,3.1,0.52,-32.32,5.48,0.0,1.04,1.52,-0.78,0.52,2.24,1.0,0.0,0.57,0.0,0.52,0
0.0,0.0,1.0,-0.94,2.0,3.77,1.0,1.0,-0.77,0.0,6.71,1.59,0.94,-78.15,7.06,0.0,2.82,1.0,1.05,0.0,2.65,1.94,0.0,1.23,0.5,-0.94,0
-0.98,2.96,1.0,0.0,0.0,1.0,-1.95,3.98,0.0,-0.98,4.98,1.32,1.04,98.23,2.0,2.96,2.02,2.0,-2.64,-2.95,-3.35,-1.96,-0.98,0.86,-0.98,0.0,0
0.0,-3.66,1.0,2.27,0.0,5.93,0.27,1.0,3.0,1.07,15.47,0.88,4.73,2.91,5.73,0.0,2.73,1.0,0.49,0.0,8.12,2.0,0.0,0.9,0.0,0.73,0
0.0,0.0,1.0,0.57,0.0,0.0,1.0,-2.42,0.57,-8.13,-16.98,2.32,0.0,14.27,2.14,-0.57,-2.42,1.43,0.89,1.0,2.6,2.14,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,1.36,-2.73,1.0,1.68,0.32,14.95,47.85,-1.03,0.0,134.74,3.04,-0.36,2.73,2.68,0.25,-1.36,2.13,-0.68,0.0,1.02,0.0,1.36,0
0.0,0.0,1.0,-0.6,0.0,10.81,1.6,1.0,0.0,0.4,1.6,0.66,15.0,51.73,1.4,1.21,-0.02,1.6,4.4,4.0,19.52,20.6,0.0,0.83,0.6,0.4,0
0.68,0.0,1.0,0.68,1.36,4.0,1.68,6.44,14.28,8.16,13.8,-0.8,1.0,51.0,5.04,2.04,14.52,2.36,4.49,-0.68,8.57,1.0,0.0,0.77,0.0,0.68,0
1.78,1.0,1.0,0.89,0.0,0.89,1.0,3.68,-0.89,11.14,15.25,0.39,0.0,131.57,3.78,0.0,5.57,1.89,0.55,1.0,2.65,1.0,0.0,1.22,0.89,0.0,0
0.0,0.0,1.0,0.19,0.0,4.0,0.19,1.0,0.0,1.62,7.48,1.34,2.0,-24.31,-1.05,0.81,0.38,1.81,1.08,1.0,5.54,4.57,0.0,0.41,0.0,0.0,0
0.54,-0.54,0.46,1.0,2.0,-1.08,0.92,0.92,-0.34,3.29,15.31,0.3,-0.08,75.98,4.46,0.0,6.92,2.0,2.84,0.54,3.12,1.46,0.0,0.84,0.0,-1.17,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,5.0,1.67,2.0,0.0,2.62,27.12,2.38,1.0,29.63,27.0,3.62,4.0,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,5.0,0.0,3.56,1.0,1.0,3.89,20.0,51.11,0.67,0.0,95.0,4.34,0.78,9.78,1.0,17.07,1.0,2.4,1.0,0.0,0.36,0.0,1.0,0
0.0,-2.81,1.0,0.0,0.0,2.59,1.0,1.0,2.11,0.7,9.11,-2.27,1.7,11.25,4.41,-0.7,10.52,1.7,3.04,0.7,9.67,1.7,0.0,0.88,0.35,1.7,0
0.0,-6.92,1.0,1.0,0.0,3.46,1.0,1.0,1.0,0.0,1.0,2.31,0.0,100.0,3.31,-2.08,-2.46,0.31,-2.92,-1.38,6.17,2.0,0.0,0.67,0.0,-0.69,0
0.0,0.0,1.0,-1.83,-0.91,1.0,1.0,2.0,-0.91,5.17,1.34,0.16,5.0,-12.79,2.91,0.0,2.91,-0.83,0.07,0.09,6.79,1.0,0.0,1.24,-0.91,-0.91,0
0.0,0.0,1.0,1.63,0.0,1.63,1.0,1.0,0.63,2.63,12.0,-0.76,0.0,81.71,1.37,-1.26,10.14,1.0,6.39,-0.26,5.29,4.14,0.0,0.42,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.58,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,2.18,2.0,0.0,0.55,0.39,0.39,0
0.0,0.66,2.0,-10.25,0.0,2.0,4.0,2.0,-1.98,-11.25,-14.79,2.35,1.0,38.47,1.34,3.31,2.68,0.68,2.89,1.32,3.73,0.34,0.0,0.7,1.0,-1.32,0
0.0,0.0,1.0,0.0,2.0,6.0,3.0,1.0,0.0,0.0,12.0,0.25,6.0,0.0,6.0,2.0,13.0,1.0,0.5,0.0,14.42,2.0,0.0,0.49,0.0,1.0,0
0.0,0.0,1.95,0.0,0.0,0.0,1.95,1.0,1.95,1.9,2.85,2.58,1.0,64.54,4.95,2.0,2.9,1.0,3.47,3.0,2.42,1.0,0.0,0.92,-0.95,0.95,0
0.0,2.03,1.0,0.32,-1.35,4.0,1.32,1.0,0.0,0.62,-33.87,2.59,-2.03,7.3,-1.38,-3.38,-8.1,0.32,2.48,0.68,-3.15,-0.35,0.0,0.54,-0.68,-2.03,0
-4.95,-5.94,0.01,-13.85,-1.98,0.0,0.01,0.02,4.0,-18.79,-38.57,1.3,1.0,62.94,8.96,-0.99,-13.85,1.01,-0.26,1.0,5.18,1.99,0.0,1.02,-0.74,-0.99,0
0.0,0.0,0.01,-1.98,0.0,-0.99,-0.98,-0.98,-0.99,8.98,10.97,1.01,-0.99,91.95,0.01,0.0,-2.97,0.01,0.85,2.0,-4.11,1.01,0.0,1.17,0.0,-0.99,0
0.0,6.0,1.0,1.0,0.0,4.97,2.99,1.0,5.0,-2.95,0.01,0.56,1.99,-21.42,4.98,2.0,7.97,1.0,4.49,-0.99,5.61,0.01,0.0,1.0,0.0,0.0,0
3.15,0.0,2.58,-2.36,0.0,7.31,2.0,2.0,1.79,4.15,25.86,0.72,-3.15,59.12,6.58,0.0,4.36,1.79,5.55,-3.73,-4.67,-12.19,-1.58,0.37,1.0,1.58,0
2.0,0.0,1.0,-1.28,0.0,1.0,-0.28,5.0,3.71,11.57,19.0,0.42,-2.28,99.23,4.0,0.0,7.57,2.0,-0.93,-2.85,-5.8,-9.68,-1.14,0.99,0.0,2.0,0
0.0,0.0,1.0,0.65,0.0,1.0,1.65,2.0,0.0,7.0,5.65,-0.11,5.0,75.91,3.95,0.0,2.65,1.0,1.65,-1.6,5.8,1.0,0.0,1.38,0.0,0.0,0
0.0,0.0,1.0,0.29,0.0,2.82,1.71,1.0,1.71,0.0,0.29,1.43,0.71,29.4,2.59,0.71,1.0,1.0,2.77,2.12,2.85,2.0,0.0,1.03,-0.71,-0.71,0
0.0,0.0,1.0,16.41,0.0,4.0,9.69,1.0,0.0,0.0,7.0,0.46,8.72,48.27,2.0,0.0,4.97,1.0,10.78,0.0,12.35,1.0,0.0,1.19,0.0,0.97,0
0.92,6.0,1.0,0.08,0.0,0.0,4.77,1.0,5.0,-0.62,-13.78,0.1,1.85,-16.32,1.08,2.0,-0.62,1.92,-3.25,3.77,12.13,2.85,0.92,1.32,0.92,0.0,0
0.0,0.0,1.0,0.8,2.0,-2.39,1.0,2.0,2.0,6.57,16.15,-0.27,0.0,170.08,6.8,0.0,8.78,1.2,9.26,0.0,2.35,1.8,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,1.51,0.75,1.0,0.25,0.25,1.0,3.01,7.53,1.18,3.0,18.83,4.0,0.0,0.74,1.75,5.25,2.75,3.27,5.75,0.0,1.04,0.75,0.75,0
0.0,12.0,1.0,0.0,0.0,2.89,1.0,1.0,0.0,0.7,8.11,2.22,-0.7,0.0,-0.41,1.0,-0.41,1.7,-0.09,0.7,0.3,0.0,0.0,0.22,1.7,1.7,1
0.56,0.56,2.0,0.56,0.0,8.56,3.56,3.78,1.56,5.01,21.48,-0.09,1.0,47.31,0.89,-12.8,21.71,1.56,-9.78,-12.91,6.64,0.33,0.0,0.84,0.24,1.67,0
0.0,0.0,1.0,0.63,0.0,4.88,2.63,1.0,-0.63,4.0,16.14,0.44,0.0,39.33,0.12,0.0,3.37,2.26,3.5,1.0,2.41,-0.26,0.0,0.56,0.0,1.0,0
0.0,0.0,1.0,0.16,0.0,4.0,2.0,1.0,-0.84,4.84,11.38,0.13,0.0,-22.46,2.0,0.0,2.53,1.0,4.77,0.84,3.55,0.16,0.0,0.31,0.0,0.0,0
4.25,5.1,1.85,13.6,1.7,-0.85,1.85,1.85,0.85,13.9,42.15,0.34,-4.25,120.56,0.15,0.85,19.9,1.85,3.82,0.15,2.4,1.0,0.0,0.45,0.64,0.85,1
-0.5,0.0,1.0,-1.0,-0.5,2.5,0.5,1.0,4.5,1.0,3.5,0.79,1.0,-0.5,5.5,0.0,12.5,1.0,0.17,0.5,4.55,0.0,0.0,0.71,0.0,0.0,0
0.0,0.0,0.2,-0.8,0.0,0.82,-1.39,-0.59,-7.16,-5.57,3.02,3.49,-0.59,-63.6,0.61,3.18,2.41,-0.59,1.62,1.59,-1.52,0.2,0.0,0.82,0.0,-2.18,0
-0.51,0.51,0.49,1.0,-0.51,-0.51,-0.01,2.01,1.0,0.0,2.52,1.02,0.0,100.0,4.51,0.51,1.51,1.51,0.65,0.0,6.0,1.49,0.0,0.5,0.0,0.0,0
0.0,0.0,0.03,-1.93,0.0,4.03,-0.93,-0.93,3.86,-4.83,3.14,1.51,0.03,-79.19,4.9,0.0,6.9,0.03,0.96,-1.93,-0.45,-0.93,0.0,0.59,0.0,0.03,0
-0.96,11.47,1.0,0.04,-1.91,12.82,0.09,1.0,2.04,2.0,1.04,3.61,-0.91,2.92,2.0,3.82,6.73,1.0,7.62,4.87,1.66,2.04,0.0,0.69,0.0,1.96,0
-1.81,0.0,1.0,4.52,1.0,1.81,2.1,1.0,2.0,15.38,59.89,0.5,0.0,47.94,2.9,0.0,11.14,1.0,12.0,0.9,6.28,1.0,0.0,0.47,-0.9,3.9,0
-1.72,1.14,1.0,2.0,-0.14,0.0,1.0,1.57,-0.14,3.71,12.14,0.94,-0.57,101.58,-1.86,1.14,-5.72,3.57,4.26,1.0,-1.2,0.43,0.0,0.74,0.43,1.0,0
0.0,0.0,1.0,0.0,0.0,-3.26,1.0,4.0,9.07,0.0,3.12,-0.59,-0.81,0.0,4.63,1.0,5.63,2.0,1.53,0.0,3.04,1.0,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.19,0.0,100.0,3.93,0.0,3.61,1.0,1.0,0.0,15.02,3.0,0.0,0.96,0.0,1.54,0
0.0,22.48,1.0,0.0,0.0,2.9,2.0,2.0,1.0,6.0,20.53,0.35,0.0,80.0,1.73,-1.9,16.63,2.73,13.37,-1.45,3.35,0.0,0.0,0.77,0.0,3.0,0
0.0,0.0,1.0,-0.77,0.0,4.0,1.23,1.0,-0.77,1.53,23.88,-0.14,2.0,-8.44,-0.84,0.0,3.47,1.77,2.04,0.0,11.29,-1.3,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,1.0,3.0,3.0,2.0,1.0,-5.99,1.0,12.99,0.65,0.0,46.02,-2.0,0.0,-4.0,1.0,3.49,0.0,1.06,2.0,0.0,1.3,0.0,0.0,0
0.0,1.0,1.84,-0.84,0.0,7.73,2.68,0.16,-3.37,-4.05,1.32,2.04,0.0,-8.06,-1.52,0.0,-0.52,1.16,0.32,0.16,2.4,1.84,0.0,0.78,0.0,0.0,0
2.0,0.0,1.0,2.0,0.0,3.13,1.0,1.0,-1.91,2.0,5.69,1.42,1.78,60.0,1.22,3.91,6.44,1.0,6.04,1.0,4.81,1.0,0.0,1.05,0.0,1.0,0
-0.69,0.0,4.0,1.37,-1.37,0.0,2.0,1.0,2.06,11.31,4.06,0.12,-0.69,5.5,2.37,0.0,13.81,1.69,6.78,3.37,7.73,3.37,0.0,1.02,1.0,1.37,0
1.0,0.0,1.0,1.0,1.0,2.26,0.25,0.25,0.0,-1.78,4.7,1.41,0.0,17.22,5.01,-0.75,-0.26,2.25,7.13,0.75,5.37,6.28,0.0,0.6,0.0,-0.75,0
0.0,0.0,1.0,0.0,0.0,3.97,1.97,1.0,2.1,13.62,40.75,0.65,0.0,39.0,-1.9,2.0,12.68,1.97,5.43,1.97,2.1,1.97,0.0,1.35,1.0,1.03,0
0.0,-1.85,1.0,0.0,0.0,4.0,1.0,2.85,3.08,-8.02,11.93,0.99,1.0,-61.68,3.85,0.0,6.47,2.23,3.19,-0.62,5.84,1.62,0.0,1.0,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,3.49,2.0,1.0,1.0,4.0,2.96,0.69,-0.51,41.0,-0.02,0.0,4.96,3.51,3.2,1.0,4.93,0.49,0.0,0.66,0.0,1.0,0
-1.03,0.0,1.0,0.52,0.0,4.0,1.0,1.0,0.52,-1.55,1.33,2.18,1.0,29.87,6.06,5.0,4.52,1.0,4.12,0.0,4.67,1.52,0.0,0.94,-0.52,0.52,0
4.0,0.0,3.0,-0.82,-1.82,8.0,5.91,2.82,1.91,6.73,30.91,0.16,0.0,75.0,4.91,0.0,7.0,2.0,11.14,0.0,8.75,0.0,0.0,1.18,0.0,1.09,0
0.0,0.0,3.36,0.21,0.0,10.99,2.57,1.0,0.21,0.0,1.0,1.7,2.36,48.18,5.0,0.0,1.0,1.0,1.26,1.57,6.96,5.14,1.57,1.21,0.0,0.0,0
0.0,0.0,1.0,0.58,0.0,-2.33,1.58,4.0,5.58,6.99,10.91,-0.55,-1.17,48.37,2.42,-0.75,9.25,2.58,0.5,-2.91,2.8,-0.17,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.06,0.0,0.0,2.0,1.0,-0.94,12.61,15.61,-0.37,0.0,60.73,-0.77,0.0,-0.94,2.0,3.96,2.89,-0.39,1.0,0.0,0.77,0.0,0.0,0
-0.68,0.0,0.32,-1.04,0.0,0.0,-1.04,1.0,1.0,-4.08,5.08,1.48,-1.36,100.68,4.68,0.0,0.32,0.32,-1.52,-1.36,0.34,1.32,0.0,0.55,1.0,0.32,0
13.13,0.0,1.0,-4.1,4.1,1.36,3.64,3.46,0.0,-0.92,-4.24,0.41,0.0,35.23,2.0,0.0,3.18,1.82,-7.22,0.18,4.32,0.18,0.0,1.21,0.82,0.18,0
1.0,0.0,1.0,1.0,3.79,0.0,2.11,1.0,9.94,0.89,2.79,0.5,1.11,149.1,1.89,13.4,0.11,0.11,3.38,-1.79,1.43,0.11,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,-1.45,0.0,3.27,0.37,1.0,-2.27,-5.26,27.45,1.64,0.0,9.54,3.63,0.0,7.73,0.18,0.31,-1.63,-2.0,-0.63,0.0,0.93,1.0,-1.63,0
0.0,0.0,1.0,0.0,0.0,-0.66,1.0,1.0,1.0,1.32,4.61,1.42,1.0,50.66,4.0,22.68,3.63,1.0,25.15,24.34,3.29,2.34,0.0,0.74,0.0,0.66,0
5.49,0.0,2.75,1.87,0.0,7.98,5.49,4.0,2.0,11.49,40.19,-0.6,1.0,134.48,4.87,0.0,11.24,2.87,9.51,-3.49,7.27,-2.62,0.0,1.23,1.0,1.75,0
0.0,4.84,1.0,-0.84,-1.68,7.68,1.0,1.0,-1.68,1.68,-1.68,4.31,0.0,-56.18,-3.19,6.0,6.84,1.0,3.77,2.68,4.52,1.68,0.0,0.34,0.0,0.0,0
0.0,0.0,1.0,-0.64,0.0,0.0,3.0,1.0,-1.28,0.0,4.19,1.11,0.0,-43.44,2.0,0.64,5.19,1.0,1.16,1.64,6.89,7.64,2.0,0.55,0.21,-0.64,0
0.0,1.0,2.0,1.0,0.0,-3.86,1.05,3.98,8.02,13.88,8.93,-0.6,3.96,90.8,3.0,1.0,4.96,2.0,4.77,0.0,6.0,-0.96,0.0,0.8,0.0,3.02,0
0.0,0.0,1.0,1.0,2.0,-2.73,1.0,1.0,2.91,3.63,5.82,-0.47,-0.91,146.61,3.27,0.0,4.09,1.0,-0.13,0.91,2.82,2.0,0.0,0.53,0.0,0.91,0
0.0,0.0,2.0,1.0,0.0,1.33,4.0,2.0,0.0,0.0,10.32,0.29,0.33,100.0,0.66,0.0,1.32,2.67,2.25,0.0,4.38,0.33,0.0,0.66,1.0,0.0,0
2.62,2.75,1.0,4.37,0.0,-3.5,2.75,5.37,0.0,16.62,3.5,3.56,-0.87,72.59,-0.87,1.0,-1.75,0.87,3.8,2.87,-3.01,0.0,0.0,0.54,0.87,3.62,0
-1.81,0.0,1.0,0.0,-1.21,11.41,4.0,1.0,-0.21,-3.02,1.0,1.56,3.0,-42.85,0.19,0.0,-1.21,1.0,1.39,1.0,9.35,2.4,0.0,0.48,-0.6,1.6,0
0.0,-2.25,1.0,0.0,0.0,-1.5,1.0,1.0,0.0,3.5,11.74,-0.7,0.0,97.47,2.75,1.25,6.99,1.75,3.45,1.0,3.36,1.75,0.0,0.97,0.0,1.0,0
0.94,1.0,1.0,0.94,1.88,0.0,0.06,1.94,0.0,-7.51,-9.38,5.25,0.0,-15.95,0.0,1.06,0.06,0.0,-1.06,0.06,-1.14,0.0,0.0,1.15,0.0,0.94,0
-0.76,0.0,0.24,0.0,0.0,0.24,-0.52,2.0,2.28,7.0,5.76,-0.12,3.48,11.0,5.04,0.0,8.84,1.0,2.92,1.0,5.19,0.24,0.0,0.78,0.0,0.0,0
0.0,-1.37,1.0,12.69,2.0,0.0,8.19,2.0,4.0,6.0,6.37,-0.75,6.5,123.37,5.69,-0.69,9.37,3.37,9.09,0.69,14.37,4.06,0.0,0.82,0.0,1.69,0
