CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,2.17,0.0,-1.35,1.0,1.59,5.28,5.28,-0.93,1.83,-0.59,148.69,2.0,0.0,1.76,1.59,1.54,0.0,1.56,1.0,0.0,0.65,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,4.0,0.5,1.0,-1.01,-1.51,-3.03,5.0,-0.5,11.61,3.02,1.0,-2.53,1.0,0.29,1.0,0.23,1.01,0.0,0.45,1.0,0.0,0
0.0,0.0,1.0,0.25,0.0,0.75,2.75,1.0,1.0,0.51,36.69,-0.3,0.0,72.34,1.0,0.0,-0.47,1.75,0.74,0.25,3.67,1.0,0.0,0.68,1.0,0.0,0
0.0,0.0,1.0,1.89,0.0,2.67,2.89,1.0,7.45,0.33,-1.89,0.2,2.78,36.98,2.0,8.0,7.11,1.0,8.0,1.78,8.36,1.0,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,-3.93,1.0,1.0,1.0,0.98,6.0,0.09,-0.98,161.73,0.05,7.86,1.0,2.98,29.72,0.0,-0.96,0.02,0.0,0.93,0.0,-0.98,0
0.0,0.0,1.0,-0.93,0.0,2.79,1.0,1.0,2.79,4.93,17.93,-1.59,1.86,-33.22,1.93,0.0,1.0,1.0,5.21,0.0,8.42,2.86,0.0,0.96,0.0,2.0,0
0.0,0.0,1.0,0.45,0.0,1.65,0.45,1.0,3.55,4.55,4.0,0.46,0.0,-3.83,1.9,0.0,6.9,1.0,3.14,0.0,2.54,1.0,0.0,0.83,0.0,-0.55,0
1.0,0.0,1.0,1.0,0.0,-0.51,2.0,1.0,6.0,5.27,14.06,-1.48,0.0,127.68,2.76,0.0,4.24,0.24,4.34,-0.76,4.38,1.0,0.0,0.6,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.79,2.0,1.0,2.96,2.92,20.21,-0.25,-1.92,119.64,1.04,0.0,15.04,1.0,4.99,1.96,3.02,1.0,0.0,0.97,0.0,0.04,0
0.0,0.0,1.0,6.0,0.0,0.0,0.44,0.44,-1.68,6.88,26.44,1.04,0.0,83.82,3.12,0.0,9.56,1.0,14.13,0.0,0.05,0.44,0.0,0.75,0.0,2.56,0
1.0,-0.58,1.0,1.0,0.0,3.0,1.42,-1.88,1.27,5.27,0.39,1.17,1.0,22.81,2.15,-0.3,3.0,1.42,3.29,1.0,6.2,3.3,0.0,0.96,0.0,0.0,0
1.9,2.53,1.0,3.8,0.0,-3.17,1.0,1.63,1.63,6.33,10.13,1.29,-1.27,56.36,2.73,0.0,4.27,1.63,0.39,0.63,-2.67,5.0,0.0,0.57,0.0,0.0,0
6.0,1.0,1.0,4.1,3.0,4.0,1.1,7.0,18.29,59.29,136.58,2.14,-0.9,27.47,0.1,2.0,52.78,9.9,2.98,0.0,0.25,-0.9,0.0,0.81,1.0,4.0,1
2.67,8.56,1.0,4.46,0.0,1.11,1.89,1.89,0.89,12.02,21.82,0.34,0.0,86.5,-0.78,0.0,9.24,1.89,3.29,1.89,3.63,1.0,0.0,0.54,0.0,0.89,0
3.1,0.0,1.0,3.48,1.24,2.0,2.24,2.24,2.86,8.07,4.72,0.31,2.52,71.11,1.76,0.38,5.72,1.62,3.4,0.0,6.0,1.14,0.0,0.55,0.62,1.86,0
0.0,0.0,1.0,0.88,0.0,-3.5,2.88,1.0,0.0,1.75,-1.63,-0.06,1.12,50.78,3.0,0.88,2.75,1.0,2.91,1.0,14.53,14.88,0.0,0.37,1.0,1.0,0
0.95,0.0,1.0,0.0,0.0,5.0,2.95,1.0,36.96,0.95,17.42,-0.62,2.0,-1.9,0.16,18.0,9.84,1.95,11.67,0.0,8.3,-1.84,0.0,0.57,0.0,2.9,0
0.0,3.12,1.0,0.0,0.0,3.0,0.48,1.0,1.48,-1.6,-2.64,1.5,1.0,-34.8,3.0,0.52,0.0,-0.04,-0.17,-0.52,4.56,3.0,0.0,0.79,0.0,0.0,0
0.0,0.0,2.79,1.79,0.0,6.26,3.79,1.0,5.79,13.68,0.0,0.31,0.89,112.8,0.11,2.0,3.11,1.0,7.73,3.79,-1.27,-4.26,0.89,1.01,-0.89,0.0,0
0.0,0.0,1.0,-0.87,0.0,4.0,1.0,1.0,0.0,-3.47,-0.8,2.28,1.0,-72.82,2.13,0.0,6.13,1.87,-6.82,0.0,6.07,1.0,0.0,1.18,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,-0.98,2.0,6.0,4.0,4.95,7.02,0.37,-0.98,123.87,0.05,0.09,0.07,2.0,0.22,0.98,1.61,1.0,0.0,0.91,0.0,-0.98,0
0.0,0.0,1.0,-0.67,0.0,0.0,1.67,1.0,0.33,0.0,1.33,2.01,1.0,-19.98,3.33,27.99,0.33,2.33,24.19,23.0,4.03,3.67,0.0,0.53,0.0,-0.67,0
8.95,6.56,1.0,4.77,-0.6,1.19,1.6,3.39,4.0,21.87,32.21,0.21,0.0,130.47,6.0,0.0,9.16,1.6,-0.09,0.0,3.96,1.0,0.0,1.13,1.6,1.6,1
1.0,0.0,1.0,-0.58,1.0,0.58,2.0,1.58,2.17,20.75,16.42,0.18,0.0,102.57,3.33,0.58,3.83,1.58,2.34,0.42,4.77,0.42,0.0,1.16,0.58,-0.58,0
0.0,-8.63,1.0,0.0,0.0,-1.21,1.0,1.0,2.41,2.0,6.41,-1.65,1.61,40.0,3.41,-3.21,5.0,1.0,0.05,-1.41,12.08,0.0,0.0,0.69,0.8,-0.8,0
0.0,-5.34,1.0,1.19,0.0,-3.56,1.59,2.0,4.0,7.93,2.59,-3.11,1.0,129.3,1.41,-0.59,1.59,1.41,0.04,-0.59,9.76,7.52,0.59,1.02,0.0,-0.59,0
0.0,0.0,1.0,-0.95,0.0,0.0,1.05,2.0,4.0,1.1,-1.7,0.6,-0.95,11.61,2.0,0.0,-0.85,2.0,0.42,0.95,4.69,2.0,0.0,1.11,0.0,0.0,0
0.0,0.0,1.0,1.53,0.0,0.53,1.0,1.0,-1.12,-0.53,3.12,2.23,0.0,100.0,3.88,0.0,1.53,1.0,1.79,0.0,2.21,3.0,0.0,0.55,-0.53,-0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,-2.04,4.17,23.13,0.1,0.0,30.11,0.39,1.0,14.22,2.61,11.32,0.61,2.22,0.61,0.0,0.49,0.0,4.22,0
1.0,0.0,1.0,0.14,0.0,3.59,-0.73,1.0,2.14,34.41,88.23,1.38,0.86,35.54,2.86,2.0,16.73,3.0,14.41,-0.86,-0.35,0.0,0.0,0.23,1.0,4.86,1
0.0,0.0,1.0,1.0,0.0,-3.26,1.82,1.0,1.63,1.0,9.71,0.43,-0.82,62.0,0.37,1.63,7.08,1.82,8.74,1.0,2.31,1.0,0.0,0.29,0.82,0.0,0
0.0,-0.88,1.0,0.0,-1.76,4.0,5.41,0.12,0.88,0.0,5.24,0.93,2.76,-44.11,2.88,-13.23,4.12,1.0,0.81,1.76,11.91,8.94,2.65,0.81,-0.88,1.0,0
0.0,1.6,1.0,0.0,0.0,0.8,-0.6,1.0,1.0,1.0,-0.19,4.31,0.0,50.0,2.4,1.6,-0.19,1.2,-0.74,-0.8,-1.79,-0.6,0.0,1.21,0.0,0.2,0
0.0,0.0,1.0,0.55,0.0,8.66,1.55,1.0,1.66,-0.66,-7.49,2.9,1.1,33.97,3.66,4.97,-2.76,0.9,4.03,1.1,3.7,0.0,0.0,0.37,-0.55,-0.55,0
0.0,0.97,1.0,0.0,0.0,-3.89,1.0,1.0,1.0,0.0,-6.81,6.71,-0.97,0.0,2.05,1.95,-0.89,0.03,-1.53,0.97,1.25,4.03,0.0,0.74,0.0,0.0,0
-4.06,-0.68,1.0,-3.38,-0.68,-2.71,1.0,-2.38,-12.85,-37.23,-84.98,0.26,0.0,35.12,3.71,-1.35,-38.55,-3.73,0.64,1.0,3.03,1.68,0.0,1.1,-0.68,-2.03,0
0.0,0.0,1.0,-0.51,0.0,-0.76,1.24,-0.51,-6.8,-15.38,-23.2,1.15,0.0,12.67,1.24,-2.02,2.98,-1.27,3.85,0.0,4.15,2.0,0.0,0.86,-0.76,-1.51,0
0.0,-2.96,1.0,1.74,-1.48,0.74,-0.48,1.26,3.74,4.7,4.26,0.54,-0.74,90.7,2.74,-0.74,1.04,2.0,-0.13,1.48,2.38,2.96,0.0,0.88,0.74,0.0,0
0.0,-1.9,1.0,0.7,0.0,5.4,1.0,1.0,0.0,1.4,8.4,4.03,0.0,46.18,1.7,-2.5,1.7,3.1,-0.07,-0.4,1.14,0.0,0.0,0.43,1.0,0.0,0
0.0,0.0,1.0,0.4,0.0,0.0,1.0,1.6,1.21,8.21,17.6,0.29,0.6,90.41,-0.41,0.0,4.79,1.6,11.23,0.0,1.56,1.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.06,1.0,1.69,0.69,6.31,17.0,0.53,-0.69,88.0,4.06,0.0,6.0,1.69,11.01,0.0,-1.97,-0.37,0.0,0.77,0.0,0.69,0
0.0,0.0,1.0,-0.71,0.0,-0.71,1.0,1.0,1.41,1.0,17.36,0.09,0.0,-11.28,1.0,1.41,-0.82,2.0,0.02,1.0,2.11,0.29,0.0,0.62,0.0,2.0,0
0.82,0.0,1.0,1.82,0.0,3.63,2.82,0.18,1.63,-0.45,1.82,0.78,2.82,1.63,-1.27,2.45,5.72,0.18,4.0,3.82,9.82,10.0,1.0,0.83,0.0,2.45,0
0.0,-5.92,1.0,1.0,0.0,1.18,2.0,1.0,1.0,0.0,1.0,1.33,1.0,100.0,5.0,6.51,-2.14,1.0,0.01,0.59,6.65,3.0,0.0,0.62,0.0,0.41,0
0.0,0.0,1.0,5.1,0.0,-0.9,1.0,-0.81,-9.93,-4.22,-4.35,1.1,1.81,12.26,1.9,0.0,-1.51,1.1,8.84,0.9,10.7,12.74,0.0,0.61,0.9,-0.9,0
0.0,-1.16,1.0,-2.31,0.0,0.0,1.0,1.0,1.0,-2.31,-8.67,2.71,1.0,-46.84,4.0,22.0,0.42,0.42,19.97,23.0,2.87,3.0,0.0,0.46,0.0,0.0,0
0.74,0.0,1.74,-69.16,0.0,0.0,2.48,1.0,30.54,0.74,9.86,0.67,0.0,172.38,5.0,14.03,3.95,1.74,8.83,0.0,7.81,2.0,0.0,0.97,-0.74,1.48,0
0.0,0.0,1.0,0.0,0.0,-2.47,-0.65,1.0,0.0,8.82,22.12,-0.03,0.0,83.0,3.18,0.0,-3.3,1.82,-0.47,0.18,-1.31,0.18,0.0,1.36,0.0,0.18,0
0.0,-0.78,1.0,0.0,0.0,2.0,1.0,1.0,5.89,1.0,2.0,-3.16,1.0,25.0,5.33,1.56,3.11,2.78,1.93,0.0,7.08,1.78,0.0,0.52,0.0,0.78,0
0.0,0.0,1.0,1.0,0.0,-0.67,1.0,1.0,0.0,5.0,16.45,-0.09,0.89,84.0,2.89,0.0,6.56,0.11,12.79,0.11,3.43,0.11,0.0,0.69,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,-0.52,1.0,2.0,3.0,0.0,-2.13,1.02,-0.52,0.0,4.96,0.0,-1.04,2.0,-1.09,0.0,2.59,3.09,0.0,0.94,0.0,1.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,19.0,0.37,0.0,88.0,1.99,2.0,5.0,3.0,1.9,0.0,3.2,0.01,0.0,0.48,1.0,1.0,1
0.0,0.0,1.0,0.03,0.0,-0.97,2.0,0.03,2.03,2.03,7.8,0.29,-0.97,74.83,4.03,0.97,9.83,1.0,10.99,1.0,1.59,1.03,0.0,0.41,0.0,0.97,0
0.0,0.14,1.0,5.24,0.0,-1.24,1.0,1.62,5.57,10.57,19.24,-1.6,0.0,132.41,1.62,-0.62,4.72,2.62,9.53,1.0,4.29,1.62,0.0,1.19,-0.62,0.0,0
1.0,0.0,1.0,1.9,-1.79,-0.9,2.0,0.1,0.0,0.42,-1.48,0.48,-0.9,32.6,-2.58,0.0,-3.58,1.1,4.45,1.9,1.26,1.9,0.0,0.94,-0.9,0.0,0
0.0,0.0,1.0,-0.72,0.0,6.88,1.0,1.0,-2.16,-2.88,9.16,2.24,1.72,-36.74,4.72,0.0,1.12,1.0,2.16,0.0,2.3,1.0,0.0,0.77,0.0,1.0,0
0.0,0.0,1.0,0.48,0.0,0.0,1.0,1.0,3.08,5.21,-1.08,1.54,0.0,114.06,4.48,1.04,2.04,0.48,2.82,0.52,4.76,3.52,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.93,2.0,1.0,2.3,0.77,2.39,0.09,1.23,19.19,2.23,0.0,7.0,1.0,1.37,0.77,7.12,1.0,0.0,0.61,0.0,1.0,0
0.0,0.55,1.0,0.0,1.0,-1.64,3.0,2.09,2.0,0.0,2.36,-0.1,2.09,0.0,2.0,0.55,-1.09,2.55,1.36,1.0,5.46,0.45,0.0,0.74,0.0,0.0,0
1.74,0.0,1.0,-4.22,0.0,2.0,1.87,1.0,1.0,0.0,1.87,0.15,5.0,9.08,3.0,1.0,-0.61,0.13,-2.65,0.0,6.74,3.0,0.0,1.16,0.87,0.0,0
-0.55,1.0,1.0,0.55,0.0,1.66,1.0,1.0,0.0,2.21,3.32,3.56,0.0,32.64,0.0,0.0,3.66,0.0,6.13,1.55,-0.58,0.0,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.41,2.0,1.0,2.0,0.85,0.0,0.63,-0.85,110.6,5.15,6.83,-0.85,1.85,0.76,0.0,-3.02,-0.85,0.0,0.8,0.0,-0.85,0
-1.98,3.96,1.0,-1.98,-2.97,-1.98,1.0,1.0,0.0,-0.96,8.08,1.98,0.0,-24.39,0.01,1.98,0.01,-0.98,2.63,0.0,-0.15,0.01,0.0,0.18,-0.5,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,8.0,0.73,1.0,56.0,1.0,0.0,6.0,1.0,5.12,2.0,6.12,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.98,0.0,3.96,2.0,3.02,2.02,6.94,-0.04,0.98,36.53,2.0,0.0,-2.89,2.98,2.73,0.0,6.67,2.0,0.0,0.63,0.0,0.98,0
4.89,0.0,1.0,-1.31,0.0,1.0,3.89,3.0,4.66,4.89,-0.08,-0.29,3.89,43.61,5.54,0.0,7.23,1.11,-2.1,1.0,15.76,1.0,0.0,1.06,1.0,2.0,0
10.21,7.02,1.0,6.11,0.0,-3.19,1.64,3.55,1.0,21.71,34.2,0.01,0.0,117.24,3.36,0.0,8.66,1.0,3.61,0.0,4.83,3.64,0.0,1.3,0.64,0.64,0
-3.38,0.0,1.0,-5.92,-2.54,3.15,0.15,1.0,0.0,-2.54,2.77,0.84,12.83,-67.6,4.69,0.0,-0.92,1.0,-1.74,0.0,12.15,11.14,0.0,0.77,0.58,-0.69,0
0.0,0.0,1.0,-0.79,0.0,2.59,1.0,1.0,-0.79,4.79,11.59,1.7,0.0,0.58,-2.18,2.0,2.79,2.79,1.4,0.79,-1.21,-1.59,0.0,0.75,0.0,1.0,0
0.0,0.0,1.0,0.28,0.0,5.75,1.28,1.0,-1.16,-3.6,-2.6,4.84,0.0,48.22,4.28,0.72,-0.16,-1.16,-0.36,0.0,3.04,2.28,0.0,1.22,0.0,0.0,0
0.0,-0.51,1.0,1.0,0.0,-3.04,1.51,1.0,2.01,0.51,13.66,-0.84,0.0,144.56,6.01,3.49,8.09,1.51,4.65,0.0,2.68,2.0,0.0,0.86,0.0,0.51,0
0.0,4.18,1.0,1.0,0.0,3.67,2.0,1.0,-0.84,5.34,4.34,-0.73,1.16,55.19,-0.51,-1.67,1.67,1.0,2.35,1.33,10.37,10.0,1.0,0.69,0.0,0.0,0
0.28,-2.89,1.0,0.0,-1.45,0.0,0.28,0.28,0.0,3.45,15.95,0.5,-0.72,63.14,2.72,0.0,-1.89,1.0,0.21,0.0,0.73,1.0,0.0,1.0,0.0,1.45,0
4.0,9.0,1.0,4.0,0.0,5.54,2.91,1.0,0.09,20.0,26.35,-0.36,1.82,89.0,1.0,0.0,13.54,2.0,2.62,-3.63,15.3,-2.63,0.0,0.58,0.0,0.91,1
0.0,6.29,1.0,-0.9,0.0,4.1,2.0,1.0,0.0,-4.49,-4.68,0.82,2.0,-76.38,1.2,4.49,2.41,0.1,-3.46,0.9,8.35,0.1,0.0,0.43,0.0,-0.9,0
0.0,0.0,1.0,-1.19,-0.6,0.0,1.0,1.0,0.6,1.4,-1.93,0.83,0.0,4.78,2.19,0.6,0.0,-0.19,1.78,2.79,5.5,1.6,0.0,1.08,-0.6,-0.6,0
0.08,0.0,1.0,1.0,0.0,3.0,2.92,1.92,6.92,3.69,7.54,0.07,1.0,125.94,1.08,4.92,23.08,1.92,12.07,1.0,6.6,0.08,0.0,0.16,1.0,5.77,1
0.68,6.0,1.0,0.0,0.0,-1.36,1.68,1.68,0.68,0.0,-0.68,0.09,1.36,44.97,3.73,1.0,0.68,1.0,1.02,0.0,5.2,2.36,0.0,0.8,0.0,0.0,0
0.0,4.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.59,0.0,0.0,-0.79,2.0,3.0,0.0,1.0,1.0,1.52,0.0,0.0,0.42,0.0,0.0,0
0.0,0.0,0.0,-0.51,0.0,-0.51,0.0,1.51,2.04,17.02,-1.02,0.43,0.51,-2.55,0.0,0.0,-1.02,0.51,-1.23,0.0,1.15,0.0,0.0,1.07,0.0,0.0,0
4.0,0.0,3.0,1.67,0.0,4.67,4.33,1.0,1.67,4.0,26.01,1.2,-1.33,141.56,5.33,0.0,3.67,2.0,10.1,0.0,3.91,1.33,0.0,1.04,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.8,2.41,2.6,-1.81,0.5,0.8,56.16,1.0,0.0,-3.21,-1.41,2.89,1.0,3.07,1.8,0.0,0.92,0.0,0.0,0
-0.66,2.62,1.0,0.0,0.0,5.0,1.34,1.0,0.0,0.0,7.66,0.92,2.0,11.14,4.0,0.0,6.62,1.0,1.51,-0.66,3.12,1.0,0.0,0.29,0.0,1.0,0
1.0,6.03,1.0,1.0,0.0,1.0,1.0,1.0,-0.51,4.5,-0.51,1.92,-1.01,46.96,0.99,2.01,9.52,1.0,6.18,3.51,2.85,3.49,0.0,0.78,1.0,0.5,0
0.7,4.0,1.0,-15.5,0.0,0.7,-3.23,1.0,1.41,21.14,66.25,2.32,-2.11,26.78,1.7,7.41,11.87,1.7,2.93,0.3,-2.35,-3.52,-0.7,0.48,0.7,2.82,1
0.0,0.0,1.0,2.17,0.0,-1.17,2.0,2.17,4.17,8.26,14.01,-0.12,0.42,116.74,2.0,0.0,11.51,1.58,2.52,-1.75,-0.35,-4.84,-0.58,0.68,0.0,1.17,0
0.33,0.0,0.33,0.33,0.0,1.0,-1.0,1.0,3.67,35.0,91.33,0.87,-2.0,67.3,2.67,2.0,17.0,3.0,15.52,1.33,1.0,2.0,0.0,0.63,0.33,4.0,1
0.0,12.0,1.0,0.72,0.0,1.83,1.0,1.0,0.0,0.72,-2.89,3.35,-0.72,47.65,1.72,4.0,6.28,1.0,6.25,3.0,-1.3,0.0,0.0,0.34,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-2.15,3.76,16.67,0.96,1.0,4.3,0.93,0.0,2.93,1.0,2.44,0.54,2.79,1.0,0.0,1.09,-0.54,0.0,0
0.0,0.0,1.0,5.01,0.0,2.96,1.99,1.0,0.0,6.03,20.09,0.1,3.95,24.9,3.97,0.99,14.92,-0.97,17.02,3.95,35.42,33.55,0.0,0.93,0.0,2.99,0
-1.57,0.0,-0.29,0.36,0.0,-1.57,-1.57,1.0,0.36,2.43,-13.8,1.16,0.64,6.75,1.36,0.0,4.07,0.36,-1.85,2.0,3.82,5.64,0.0,1.16,1.0,-1.29,0
0.0,0.0,1.0,1.0,0.0,-1.83,1.0,1.0,-0.83,2.75,9.24,1.12,-0.92,131.14,4.08,0.0,1.92,0.08,3.83,0.0,2.9,2.0,0.0,1.25,0.0,0.0,0
0.98,0.0,1.0,14.68,22.47,1.0,2.98,3.0,1.02,7.0,24.61,-0.48,1.0,163.9,1.02,0.0,5.07,1.02,4.62,-1.95,6.05,0.02,0.0,0.81,0.0,3.95,0
1.0,0.53,2.0,1.47,0.0,3.53,3.0,6.0,1.0,21.0,11.94,1.7,2.0,11.95,0.94,2.06,9.0,1.47,5.74,0.0,6.6,0.47,0.0,1.17,0.0,2.0,0
0.0,0.53,1.0,0.47,0.0,-1.07,0.47,1.0,0.0,-0.07,3.47,4.77,-1.07,62.0,0.93,1.07,3.53,0.47,7.93,-0.07,-4.09,-4.34,-0.53,0.62,0.0,0.0,0
0.0,0.0,1.0,6.18,1.0,0.0,1.0,1.0,-0.39,12.27,26.15,0.06,0.0,110.08,0.3,1.39,-0.7,3.0,6.42,1.7,1.26,1.7,0.0,1.11,0.3,0.3,0
0.0,0.0,-0.05,-0.53,0.0,-3.16,-0.58,1.0,-1.05,2.95,12.05,0.69,-1.58,72.69,2.53,0.0,2.58,1.0,2.86,-1.58,-1.05,-2.16,-0.53,0.93,0.0,-0.53,0
3.58,-0.6,1.0,3.99,0.0,-3.78,2.6,3.6,11.0,18.75,45.48,-3.12,0.0,139.97,2.6,-0.6,15.56,3.19,4.11,0.0,6.38,1.6,0.0,0.34,0.0,2.6,1
0.0,0.0,1.0,0.0,0.0,-1.74,2.16,1.0,3.16,2.58,-2.47,0.36,0.58,69.1,3.74,2.0,0.0,1.0,4.0,1.58,3.19,0.58,0.58,0.61,0.0,1.16,0
0.9,0.0,1.0,1.0,0.9,-2.7,1.0,1.0,0.0,-0.8,-0.5,1.26,0.0,16.99,2.0,0.0,2.1,1.0,12.15,0.1,1.4,1.0,0.0,0.46,0.0,0.0,0
-1.62,0.0,1.0,1.0,-1.62,2.81,3.0,-3.04,-0.81,8.38,3.77,0.45,1.0,58.15,-0.62,0.0,-0.42,1.0,5.36,2.0,4.24,1.0,0.0,1.24,0.37,2.62,0
0.0,1.0,1.0,0.0,0.0,-1.72,1.68,3.68,0.68,3.39,11.47,-0.05,3.0,31.9,0.64,1.68,2.32,2.68,4.74,-2.72,1.61,-2.04,0.0,0.55,-0.68,1.36,0
0.0,0.0,-1.21,0.0,0.0,-1.47,-1.21,1.0,0.74,1.0,8.26,1.97,-0.74,0.0,3.21,1.47,-1.21,1.26,1.11,1.0,-1.16,-1.94,-1.47,1.51,0.0,0.0,0
0.0,0.0,2.0,0.31,0.0,5.0,3.69,1.69,3.69,-0.69,0.94,0.26,1.0,60.5,2.31,1.69,19.82,1.69,3.85,2.0,9.84,1.31,0.0,0.78,0.0,4.06,0
0.0,0.0,1.0,2.0,1.0,-0.62,-0.24,1.0,-0.24,7.86,24.9,0.24,-1.24,92.42,-2.09,0.0,-3.71,3.0,8.2,0.38,-1.89,0.38,-0.62,0.78,1.0,1.0,0
0.0,0.0,1.0,-0.89,0.0,3.54,1.0,2.0,1.23,1.77,1.89,1.24,0.0,-10.63,4.23,0.0,0.0,2.0,0.34,0.0,2.34,1.89,0.0,1.23,-0.89,0.11,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,1.0,0.78,3.0,5.78,1.23,-0.78,46.0,1.0,0.0,1.78,4.1,0.04,0.0,0.78,0.22,0.0,0.66,0.0,0.0,0
-1.6,0.0,1.0,-3.74,-1.6,2.33,1.53,1.0,0.0,0.53,5.4,0.83,1.53,-19.23,2.0,0.0,5.07,1.53,2.79,2.67,6.17,3.14,0.0,0.75,0.27,0.0,0
-0.54,0.0,1.0,-0.54,-0.54,4.0,1.0,1.0,1.07,-1.61,-1.03,1.63,1.0,-13.91,2.0,1.07,2.93,-0.07,0.42,0.54,4.26,0.46,0.0,1.09,0.0,0.0,0
0.0,0.0,1.72,0.0,1.0,0.0,4.44,1.0,4.88,-3.6,4.0,-0.13,1.0,55.43,2.72,1.44,2.88,2.72,5.42,2.44,7.35,2.44,0.0,0.58,0.0,1.0,0
-2.8,0.26,1.0,-5.6,0.0,0.0,0.07,0.07,-0.93,-7.47,-15.88,2.55,0.0,-36.43,1.0,6.0,-7.34,1.0,2.88,0.07,-2.91,0.0,0.0,0.77,0.0,0.0,0
0.0,1.52,1.0,0.49,0.0,5.52,1.0,1.0,0.0,0.0,-0.01,1.4,14.0,-50.53,2.49,0.51,2.51,1.0,0.75,1.51,12.66,12.49,0.0,0.69,0.51,0.0,0
-0.66,0.0,1.0,0.0,-0.66,0.66,0.34,1.66,1.98,-4.57,1.43,0.5,0.0,74.41,4.3,0.66,3.0,1.66,1.67,0.34,2.77,1.0,0.0,0.87,1.66,0.0,0
0.0,7.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-2.96,1.97,1.22,0.99,-45.42,1.97,5.0,6.95,0.0,4.24,2.0,2.71,0.0,0.0,1.02,0.99,0.99,0
-0.57,0.0,1.0,0.0,0.0,0.0,1.57,1.0,1.57,4.72,8.43,0.23,0.0,95.97,0.43,2.0,0.43,2.15,3.22,1.57,2.58,1.0,0.0,0.83,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.24,0.44,1.0,-2.24,-5.17,5.93,1.85,0.56,-43.18,1.56,-1.12,1.56,1.0,2.28,1.88,1.7,0.44,0.0,1.16,0.0,1.0,0
5.0,0.0,1.0,5.0,2.0,3.57,3.0,3.0,4.0,13.52,4.91,0.92,0.48,118.48,-0.04,0.0,5.91,2.52,3.08,0.0,4.62,-0.52,0.0,0.42,1.0,2.48,1
4.0,9.0,1.0,4.0,0.0,-3.47,2.0,1.0,1.0,23.58,23.58,-0.67,-0.89,141.78,0.11,0.0,5.42,2.0,5.27,0.0,3.28,1.0,0.0,0.6,0.0,0.0,0
-1.21,0.0,1.0,1.61,0.0,1.21,0.39,1.0,1.0,-0.61,1.0,2.07,0.0,114.55,5.0,0.0,3.42,2.21,-0.93,0.0,1.96,0.39,0.0,0.34,-0.61,0.0,0
-0.85,0.0,0.15,-0.85,0.0,2.0,-0.56,1.0,0.0,0.44,20.89,2.15,-1.7,27.35,2.85,0.0,1.85,2.0,0.04,-0.85,1.46,3.56,0.0,0.48,-0.43,1.85,0
4.0,0.0,3.0,1.0,0.0,10.95,5.98,1.0,6.9,-1.9,16.23,0.65,0.98,75.98,4.98,3.93,16.83,1.02,3.67,0.98,10.14,0.0,0.0,0.7,0.98,4.95,1
0.26,0.0,1.0,-0.48,-3.7,1.0,1.74,-2.7,-5.89,39.96,89.34,0.35,0.74,68.6,1.26,-1.7,22.4,3.0,18.71,4.44,6.06,2.96,0.0,0.44,1.74,4.74,1
11.0,6.5,1.0,8.0,3.4,-0.4,2.7,1.7,1.4,26.0,31.4,-0.49,0.0,98.29,3.8,0.0,10.0,3.7,4.37,-0.7,7.07,1.0,0.0,0.81,0.0,0.7,1
-0.59,0.0,3.0,2.0,0.0,5.82,3.41,1.0,0.22,3.0,5.14,0.81,2.41,40.0,1.41,1.18,0.0,1.0,4.0,3.0,5.69,7.0,1.0,1.02,0.0,0.41,0
10.21,10.79,1.0,8.0,2.0,1.0,1.21,0.21,-0.79,25.21,28.42,4.27,-1.58,39.87,-2.95,1.58,8.42,1.42,3.42,0.0,-0.47,-0.58,0.0,0.91,0.0,0.0,0
