CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.0,2.0,1.0,1.92,2.0,0.0,2.0,9.0,21.92,12.0,8.16,0.24,0.0,167.18,6.69,0.39,14.0,1.08,3.82,0.0,6.92,0.92,0.0,0.66,0.0,1.0,0
1.96,1.92,1.0,5.0,1.92,0.0,2.0,13.68,25.21,19.53,21.65,-0.57,2.0,60.99,0.08,4.8,18.49,3.96,5.76,0.0,1.09,-1.92,0.0,0.1,0.71,1.0,1
0.63,0.0,1.0,0.63,0.0,4.37,2.0,1.0,0.0,3.17,15.87,-0.15,2.0,48.13,2.37,0.0,6.27,1.63,7.84,-1.27,12.12,1.0,0.0,0.71,0.0,0.0,0
0.83,1.65,1.0,0.83,1.65,4.0,1.83,7.6,17.33,9.9,13.6,-2.22,1.0,61.88,5.48,3.3,16.73,2.65,4.9,-0.83,7.24,1.0,0.0,0.72,0.0,0.83,0
0.0,-3.22,1.8,1.0,0.0,-3.22,1.8,3.0,1.61,3.41,15.26,-3.22,1.0,71.56,3.8,-12.06,4.0,2.8,-2.52,-1.41,10.16,2.8,0.0,1.52,1.0,0.0,0
0.0,0.0,1.0,-0.87,0.0,0.0,1.0,1.0,6.87,8.13,17.66,1.45,0.0,34.95,4.6,4.0,-0.87,1.0,-4.48,-0.87,3.19,0.87,0.0,1.23,0.0,1.0,0
-1.18,0.0,0.41,0.0,0.0,2.36,1.0,1.0,5.72,5.9,-3.54,2.67,0.59,12.97,3.59,1.18,0.0,1.59,0.47,0.0,2.18,0.41,0.0,0.51,0.0,1.18,0
1.0,-0.73,1.0,2.0,2.0,2.0,2.0,1.0,1.0,4.35,9.7,-0.13,0.0,126.18,1.73,3.27,3.0,1.73,1.16,-2.63,4.06,1.73,0.0,0.84,0.73,0.0,0
-0.62,0.0,1.0,-0.87,-0.62,1.0,0.38,3.0,3.25,4.0,7.99,0.21,0.75,34.8,5.12,0.0,5.5,2.0,1.09,0.0,5.32,1.62,0.0,0.91,1.0,0.0,0
0.0,9.33,1.0,2.37,0.0,1.63,1.0,1.0,-8.15,0.11,12.3,1.88,0.0,10.94,-1.44,0.81,-3.89,2.0,6.37,1.0,0.31,1.0,0.0,0.65,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,-2.08,3.0,1.0,0.0,4.0,0.4,1.63,0.48,44.0,-0.04,0.52,9.44,1.48,5.68,6.52,6.59,4.48,0.0,0.51,1.0,2.0,0
2.52,0.0,0.0,0.0,0.0,0.0,0.84,1.0,-0.84,3.36,2.52,3.82,-4.2,56.28,0.16,1.0,-1.68,1.0,4.2,1.68,-1.92,-2.52,0.84,0.52,0.0,0.0,0
-0.1,0.0,0.45,4.45,0.0,2.19,0.9,6.0,6.0,6.35,12.45,0.57,2.55,51.0,2.55,0.0,9.84,3.0,2.6,0.0,7.99,0.0,0.0,0.67,0.71,1.55,0
0.0,11.66,1.0,0.88,0.0,-1.76,1.0,1.0,-0.88,9.66,15.8,2.86,0.0,14.92,-0.88,2.0,2.63,1.76,3.53,0.88,1.78,1.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.53,0.0,0.53,1.53,1.0,0.47,-0.53,-2.1,2.09,5.2,-8.41,4.0,2.0,1.53,1.0,3.0,4.05,6.69,7.31,0.53,1.12,0.53,-0.53,0
0.0,0.0,1.0,0.0,0.0,2.0,0.29,2.42,-0.71,1.71,5.13,2.22,0.71,-70.94,-0.42,0.0,4.13,2.71,1.35,1.71,0.62,1.0,0.0,0.88,0.71,-0.71,0
-4.73,0.0,1.0,-2.16,0.0,0.0,1.0,-2.16,1.79,-9.47,-8.47,1.85,0.0,94.48,5.79,0.0,1.79,0.21,-0.34,-0.79,4.91,2.0,0.0,0.84,-0.79,0.0,0
0.79,4.0,1.0,2.37,0.0,4.0,1.79,1.0,5.53,11.84,44.22,4.38,0.0,16.58,0.79,17.79,25.27,-0.79,12.26,3.21,-0.57,-0.79,0.0,0.14,0.53,2.37,1
-1.22,4.0,1.0,0.0,1.22,4.0,1.61,1.0,0.0,4.87,-0.61,4.65,-0.61,42.61,-0.61,17.0,0.0,0.61,12.29,4.61,2.65,0.0,0.0,0.44,-0.61,0.0,0
0.0,0.0,1.0,0.0,-0.94,0.0,0.06,0.06,-2.76,-1.82,-5.53,3.18,0.0,-42.29,2.94,0.0,2.06,1.06,0.57,1.06,-1.13,1.0,0.0,0.6,0.0,-0.88,0
0.0,0.0,1.0,-0.7,0.0,3.49,1.0,1.0,0.0,0.0,-1.1,3.42,0.0,-41.93,0.6,0.0,1.3,1.7,-5.17,0.7,0.86,1.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,-2.53,0.0,0.51,0.49,1.0,2.51,2.52,-1.01,0.76,2.02,80.79,7.52,0.0,3.02,1.0,1.34,1.01,11.25,8.56,0.0,0.95,-0.25,0.0,0
0.0,0.0,1.0,0.94,0.0,4.0,1.0,1.0,3.74,2.81,8.87,-0.43,1.0,62.65,5.81,0.94,7.87,0.06,4.31,0.0,6.44,1.0,0.0,1.32,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,3.0,5.0,1.0,0.0,-13.98,-22.97,-0.21,5.0,-20.97,3.0,1.0,5.01,0.0,9.82,5.0,40.44,36.0,0.0,0.8,1.0,3.0,0
0.0,0.0,2.73,2.73,2.0,6.05,4.59,2.0,4.86,8.59,5.86,-0.33,3.59,123.55,4.14,0.0,7.14,2.0,6.3,2.59,9.81,4.59,0.86,1.1,0.0,1.86,0
1.0,0.0,1.0,1.7,1.0,10.4,4.3,0.3,-0.7,13.99,28.27,0.77,2.0,116.43,-1.8,0.0,3.5,1.0,4.48,0.7,6.1,0.3,0.0,0.72,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,-5.51,1.0,1.0,0.08,-1.84,-0.92,2.07,0.0,-37.65,8.59,-0.92,5.51,0.08,-3.21,-1.84,1.69,1.08,0.0,0.17,0.0,0.92,0
3.63,0.0,1.63,4.0,3.89,7.04,7.78,1.0,0.0,0.37,7.63,-0.56,1.89,60.0,1.37,1.0,26.08,1.0,10.01,-0.89,15.28,1.0,0.0,0.44,0.63,1.63,1
0.0,0.94,1.0,2.83,0.0,1.0,4.17,0.11,6.0,4.72,17.1,0.04,0.17,75.5,4.06,0.0,-1.89,2.0,7.11,0.94,4.58,1.0,-0.94,1.0,-0.94,0.0,0
-0.68,2.73,1.0,-0.68,0.0,4.0,-0.37,1.0,0.0,-2.73,4.95,2.42,0.32,-30.04,3.0,4.1,0.86,0.32,-0.84,-3.41,0.4,-2.41,0.0,0.97,-0.68,-0.37,0
0.0,0.0,1.0,0.0,0.0,7.87,0.06,1.0,-1.94,-0.9,16.06,1.87,0.97,2.91,1.0,0.0,4.84,2.0,2.13,0.03,1.82,-0.97,0.0,0.99,-0.97,3.0,0
0.0,0.0,1.0,-0.92,0.0,0.0,2.08,1.0,0.92,0.92,0.08,0.87,0.0,0.0,2.92,0.0,4.0,1.0,-0.46,0.0,4.41,9.92,1.0,1.01,0.0,-0.92,0
1.89,-0.89,2.0,0.23,0.89,2.0,3.0,2.0,3.0,11.0,4.34,0.25,1.0,73.46,5.89,0.0,10.77,2.89,8.75,1.11,7.14,1.0,0.0,0.44,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.97,1.97,1.0,0.0,0.0,9.92,-0.49,2.94,0.0,6.94,-13.61,9.83,0.03,5.07,0.0,10.58,1.97,0.0,0.88,0.0,0.0,0
-0.6,0.0,1.0,0.4,0.0,2.39,2.0,1.0,-2.59,-1.79,0.4,1.22,1.2,50.38,6.2,0.0,0.4,1.0,1.34,0.0,8.35,2.0,0.0,1.03,-0.6,0.6,0
1.0,0.0,1.0,-0.88,0.0,6.41,6.12,2.0,6.24,-4.29,-2.06,0.92,2.88,-2.53,5.76,-0.88,4.41,2.0,0.92,1.0,9.28,1.88,0.0,0.96,0.0,0.88,0
0.0,-0.56,1.0,1.0,0.0,1.0,1.56,1.0,1.12,4.0,12.68,-0.25,0.0,83.0,3.12,0.0,12.71,1.56,11.98,-3.35,3.66,1.56,0.0,0.58,0.56,0.56,0
0.0,0.0,1.0,1.0,0.0,1.0,0.15,1.0,-0.85,5.85,21.24,0.53,0.0,96.56,1.0,-0.85,3.0,2.0,7.95,-0.85,-0.04,1.0,0.0,0.69,0.85,-0.85,0
0.5,0.0,1.5,1.0,-0.5,1.0,2.0,1.0,-0.01,8.01,24.98,0.28,0.5,71.91,3.51,0.0,17.53,1.0,2.76,-0.5,4.07,1.0,0.0,0.72,1.0,-1.01,0
0.97,2.05,1.0,0.0,-1.95,3.9,1.0,-6.79,-20.45,-10.71,0.0,2.75,0.0,11.69,0.03,1.13,-6.76,1.97,-0.28,1.0,1.72,0.97,0.0,0.35,0.0,0.0,0
0.0,0.0,2.76,1.76,0.0,7.64,3.76,1.0,1.76,0.88,-7.94,0.87,4.64,-18.46,4.88,0.0,4.0,0.12,4.38,1.76,7.53,7.15,0.88,0.97,0.0,-1.76,0
0.0,2.2,1.0,0.27,0.0,0.0,1.0,2.47,0.73,5.0,21.81,0.21,0.0,85.0,-0.47,0.0,4.94,2.73,2.2,0.0,1.88,0.27,0.0,0.86,0.5,1.73,0
1.0,0.0,1.87,-3.49,3.62,6.12,5.37,-0.75,0.0,0.0,-1.62,1.03,2.62,-81.25,0.13,0.0,11.74,0.13,11.33,0.0,12.67,1.0,0.0,0.72,0.87,0.0,0
0.0,1.89,1.0,-1.41,0.0,4.0,0.3,-1.11,-2.82,-4.23,-28.18,5.54,0.0,7.05,2.11,15.59,-1.41,-1.41,10.49,4.0,1.87,1.41,0.0,0.54,0.0,-1.41,0
0.94,-0.94,1.0,0.94,0.94,1.0,7.0,2.0,6.0,4.7,17.05,-4.07,3.0,71.48,6.88,-1.88,0.94,4.82,9.29,-0.94,10.99,1.94,0.0,0.65,0.0,0.0,1
0.16,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.84,-0.35,4.32,0.71,0.0,107.7,4.35,0.0,1.68,0.16,-0.64,0.16,5.73,2.68,0.0,1.08,0.0,0.84,0
5.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,6.75,15.06,0.27,0.0,44.79,0.87,-1.13,2.81,2.0,0.21,1.0,5.42,4.38,0.0,1.14,0.56,0.0,0
1.0,0.0,1.0,2.0,0.0,0.0,1.89,1.0,9.89,10.46,6.36,-1.22,1.0,137.8,3.0,1.89,3.68,0.11,8.26,0.89,6.79,1.0,0.0,0.94,0.0,2.89,0
0.0,0.0,1.0,0.0,0.0,-0.89,1.0,2.78,1.78,-14.2,-30.73,0.53,1.78,-25.74,2.89,0.0,2.45,1.0,-0.24,-0.89,10.88,7.0,0.0,0.97,1.89,-0.89,0
0.0,0.0,1.0,0.0,0.0,6.4,2.6,1.0,2.6,0.21,-1.96,1.1,2.19,21.34,3.38,1.0,-1.19,2.0,-1.39,4.38,7.85,3.79,0.0,1.04,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.66,1.0,1.0,-0.67,3.0,7.0,1.46,-3.33,93.26,3.67,0.0,0.33,1.0,10.23,1.67,-1.13,-1.66,0.0,0.3,0.67,0.67,0
0.0,0.0,1.0,7.0,0.0,-3.96,3.0,1.0,0.0,1.0,3.99,-1.11,2.0,79.0,2.0,0.0,1.99,1.0,1.67,0.01,6.0,1.0,0.0,0.4,1.0,0.99,1
0.0,0.0,1.0,0.6,0.0,0.0,-0.21,1.0,0.4,-1.81,-4.82,3.05,1.0,24.11,5.81,2.0,1.0,1.0,1.96,2.4,0.48,1.6,0.0,1.0,-0.6,0.0,0
0.0,0.0,1.0,1.83,0.0,1.83,2.0,2.66,6.83,17.32,3.49,-1.66,1.66,131.82,-1.32,0.0,6.49,1.83,6.35,2.0,9.32,1.17,0.0,1.07,0.83,0.0,0
0.0,0.0,1.0,0.0,0.0,5.99,2.0,1.0,2.0,1.0,1.0,0.55,4.99,100.0,5.0,0.0,3.0,1.0,1.5,0.0,5.5,4.0,0.0,1.45,0.0,0.0,0
0.83,0.0,1.0,1.67,-1.67,0.0,3.83,1.0,7.83,13.82,43.14,0.03,0.0,65.83,2.83,0.0,35.97,1.0,4.37,1.0,6.5,1.17,0.0,0.44,1.56,2.5,1
0.0,0.0,2.69,2.69,0.0,4.21,2.69,1.0,1.69,0.0,-1.53,2.07,2.53,91.57,1.16,0.0,-1.69,1.0,3.76,3.69,6.2,6.06,0.84,0.82,-0.84,0.0,0
2.0,2.07,1.0,1.0,0.0,1.38,0.31,1.0,-0.69,0.0,1.31,1.02,1.0,75.0,-1.07,0.69,0.31,1.31,2.84,1.0,2.55,-0.07,0.0,0.43,-0.69,-0.69,0
0.0,-1.28,1.0,0.64,0.0,1.44,1.0,1.0,0.0,3.21,15.34,-0.14,1.0,54.5,3.0,-1.28,8.49,1.0,8.34,0.0,1.8,1.64,0.0,0.99,0.0,0.64,0
0.0,0.0,1.0,1.0,0.0,1.0,1.63,2.26,0.0,5.0,14.26,0.72,1.89,85.0,2.0,0.0,5.74,1.63,10.21,1.0,-0.37,-4.05,0.0,0.99,0.63,1.0,0
-2.02,0.0,1.0,-2.69,-1.35,-0.35,-1.02,1.0,2.67,0.0,-2.69,2.63,0.0,-23.57,6.0,-0.67,-9.77,1.0,-2.19,-0.67,-2.31,2.0,0.0,0.77,0.0,-0.67,0
12.0,0.87,1.0,0.0,0.0,4.35,2.0,10.0,0.0,1.52,-2.7,5.27,0.0,5.77,0.26,0.0,3.13,2.0,0.78,0.0,3.43,1.0,0.0,0.79,1.0,2.0,0
0.53,0.0,1.0,1.53,0.53,4.24,3.12,1.0,3.0,3.0,-1.12,0.72,1.06,101.49,2.47,0.0,0.17,1.0,2.26,-0.53,5.57,1.0,0.0,0.78,0.0,-0.53,0
1.0,0.0,1.0,4.0,0.0,1.0,2.71,3.0,0.0,-0.71,3.15,1.15,0.0,45.91,2.71,-0.71,3.86,2.0,0.64,0.0,5.07,2.43,0.0,0.3,0.71,1.71,0
0.0,0.0,1.76,1.76,0.0,6.76,1.76,1.0,0.0,3.79,13.86,-1.66,6.0,114.5,5.76,-0.76,6.31,1.0,8.09,0.76,8.99,3.76,0.0,0.85,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,-3.37,1.0,1.0,6.0,9.0,16.95,0.86,-0.84,87.0,1.16,4.0,-1.68,1.0,1.51,0.0,1.06,0.0,0.0,0.86,0.0,0.16,0
0.38,-1.24,1.0,-0.62,-1.24,2.0,0.38,-3.94,-12.35,5.59,7.82,1.45,0.0,38.68,2.0,-3.09,-5.18,0.38,1.54,2.24,2.19,2.85,0.0,1.02,1.0,-0.62,0
1.0,1.8,1.0,1.0,0.0,-4.49,1.1,1.0,0.0,4.0,-3.29,3.6,-1.8,55.0,-1.7,1.8,-7.19,1.1,1.69,1.0,-10.99,1.0,0.0,1.18,0.0,-0.9,0
0.0,0.0,1.0,0.0,0.0,1.0,0.18,1.0,0.0,0.0,5.0,1.03,-0.82,0.0,2.0,0.0,9.35,1.0,1.6,1.0,-6.18,1.0,0.0,0.76,0.0,1.0,0
1.0,-13.65,1.0,2.3,0.0,0.0,2.65,1.0,0.0,5.95,13.4,-2.54,0.0,105.03,0.35,-0.65,2.6,2.0,4.58,1.65,4.81,1.65,0.0,0.94,0.0,1.3,0
0.0,0.0,1.0,0.76,0.0,-3.8,1.0,1.0,0.76,0.0,-1.55,1.92,-0.76,75.91,2.52,5.0,-3.55,2.0,-0.19,0.0,-2.85,1.76,0.0,1.0,0.0,0.0,0
0.0,1.64,1.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,-1.46,3.64,5.0,0.0,3.36,1.64,-4.93,0.18,8.0,8.0,2.8,3.07,2.0,0.54,-0.82,0.0,0
0.0,-0.9,1.0,1.8,0.0,0.0,1.0,1.0,3.7,6.3,1.8,-0.9,0.0,61.15,5.8,-0.9,0.0,2.8,1.98,0.0,7.12,1.9,0.0,0.33,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.43,1.0,1.0,0.61,4.61,7.57,0.44,-0.61,90.2,3.39,2.0,-2.04,1.0,1.5,0.0,0.36,1.0,0.0,0.56,0.0,-0.61,0
0.0,1.0,1.0,6.52,-0.81,5.81,0.19,1.0,0.0,5.7,8.14,5.57,-0.81,69.22,1.0,10.0,-5.52,1.0,11.39,8.81,-0.43,1.81,0.0,0.19,0.81,1.63,0
0.0,0.0,1.0,0.0,0.87,0.0,-0.74,1.0,5.0,0.87,12.33,0.64,-0.87,27.88,5.87,0.0,-1.84,1.87,3.61,-5.23,-2.46,-2.48,0.0,0.96,-0.87,-1.74,0
0.71,-0.71,1.0,0.0,0.71,0.71,2.71,1.0,1.0,0.0,5.97,-1.49,0.71,0.0,3.71,-2.84,5.97,2.42,2.21,0.29,6.16,3.0,0.0,1.04,1.0,1.0,0
16.74,29.3,1.0,1.59,0.0,0.41,1.8,1.8,0.8,7.17,3.19,0.76,0.0,79.7,0.0,1.0,2.39,-0.8,4.55,0.2,2.88,0.0,0.0,0.19,0.0,0.0,0
0.0,-1.64,1.0,0.82,0.0,-0.64,1.0,1.0,0.82,0.0,5.82,-0.52,0.0,82.14,7.75,-1.64,11.0,1.82,1.6,0.18,4.83,1.82,0.0,0.53,0.0,1.0,0
11.92,11.0,2.0,4.62,0.0,1.85,4.77,1.0,0.0,2.38,-1.55,0.27,1.85,61.5,4.7,0.92,5.0,1.0,4.93,1.85,7.91,0.0,0.0,0.25,0.0,-0.92,0
0.0,0.0,1.0,1.37,0.0,3.0,1.68,1.0,5.68,4.05,31.63,-0.79,4.11,67.08,3.74,2.0,5.05,0.32,5.4,2.37,15.99,8.53,0.0,0.79,1.34,2.0,0
-0.63,0.0,1.0,-1.26,0.0,5.0,2.0,1.0,-5.65,-1.26,12.65,1.18,1.37,-1.88,4.63,0.63,4.0,1.0,2.19,0.0,0.74,1.0,0.0,0.51,0.0,-0.26,0
0.0,0.0,2.0,0.0,0.0,-1.13,2.0,1.0,-0.82,1.87,-1.77,0.02,0.0,67.04,1.56,0.87,4.51,1.0,4.77,1.0,3.92,1.0,0.0,0.74,-0.56,-0.56,0
0.0,0.0,1.0,0.0,0.0,7.0,2.0,1.0,2.0,2.0,4.0,1.14,1.0,41.0,1.0,1.0,0.0,2.0,4.0,2.0,4.33,2.0,0.0,1.0,0.0,0.0,0
0.0,18.42,1.0,0.0,0.0,2.58,1.0,1.0,0.0,0.0,-4.23,4.01,-0.6,0.0,-1.42,12.63,5.79,1.0,2.48,1.6,-0.32,-0.6,0.0,0.36,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.54,1.0,1.0,4.0,2.11,7.43,-0.04,0.89,67.0,4.89,1.0,8.2,1.0,2.03,-1.66,6.42,1.0,0.0,1.03,0.0,0.89,0
0.66,0.0,1.0,0.0,1.32,0.0,2.32,1.0,0.34,6.28,4.64,-0.35,0.0,79.2,0.02,-1.32,3.66,2.66,3.59,0.68,5.03,1.0,0.0,0.98,0.0,1.0,0
1.0,0.0,1.0,5.0,0.0,5.29,4.82,1.0,-4.11,2.82,18.78,0.56,3.0,54.82,0.89,1.0,-0.64,2.82,5.45,3.82,9.45,0.18,0.0,0.48,0.0,2.46,0
2.0,0.67,2.0,0.33,0.0,0.0,3.0,1.0,-0.67,3.0,7.33,1.55,0.0,-4.6,-1.33,2.0,0.67,0.33,3.4,0.67,-0.83,-0.33,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.97,0.0,0.0,2.97,1.0,1.0,6.76,25.14,-0.93,0.0,67.59,1.07,0.0,11.62,1.0,3.91,1.0,6.21,3.0,0.0,0.63,1.97,1.0,1
0.33,0.67,1.0,0.0,0.66,0.0,2.33,1.0,0.67,2.65,8.68,0.28,0.33,23.2,1.67,0.0,2.67,2.0,2.54,0.33,4.5,1.0,0.0,0.7,0.0,0.0,0
0.69,0.0,1.0,2.07,0.69,1.24,1.69,1.0,0.0,0.0,2.86,0.93,1.69,34.47,2.31,0.0,0.86,1.0,2.52,0.0,4.64,1.0,0.0,0.67,0.0,0.0,0
1.68,0.0,1.0,2.68,0.0,0.0,2.68,1.0,1.0,1.68,-3.19,1.68,0.84,149.44,3.65,0.0,1.84,1.0,2.16,0.0,2.41,-0.68,0.0,1.3,0.0,0.0,0
0.0,0.0,1.0,0.79,0.0,-3.15,2.21,1.0,0.79,-1.58,-12.39,1.57,0.0,30.72,6.73,0.0,4.79,0.21,-1.01,-0.79,7.16,9.79,1.0,1.01,0.0,-2.36,0
0.0,0.0,1.0,0.0,0.0,2.0,2.7,1.0,0.85,3.55,10.64,0.36,0.0,50.91,-2.39,0.0,2.85,2.0,3.31,1.85,4.19,1.0,0.0,1.08,0.85,0.0,0
21.0,33.0,1.0,4.21,0.0,-1.66,2.55,2.55,3.77,15.53,5.89,-1.47,0.0,146.49,3.21,-7.75,6.66,1.0,6.57,0.0,8.86,1.55,0.0,0.44,0.0,0.55,1
0.0,0.0,1.0,0.0,0.0,2.7,2.0,1.0,2.0,-4.73,0.97,1.64,0.0,-50.03,3.35,1.0,17.03,0.32,3.32,-0.68,2.43,1.0,0.0,0.35,1.0,0.32,0
3.76,-12.04,1.0,0.0,0.0,0.24,1.0,1.0,0.0,6.77,18.3,0.33,0.0,65.48,1.75,7.23,-5.27,2.75,-1.22,0.0,1.29,0.75,0.0,1.13,0.0,0.0,0
0.76,0.0,1.0,0.0,0.76,0.76,1.76,1.0,1.0,-0.52,6.04,0.49,0.76,-0.05,0.48,0.0,4.55,1.76,1.76,-0.76,2.58,0.24,0.0,0.92,0.0,0.0,0
0.86,0.0,1.0,2.58,0.0,1.86,1.86,2.72,1.0,-0.72,4.0,0.99,0.0,87.48,2.0,0.0,5.44,1.0,8.31,-0.86,2.83,1.0,0.0,0.31,0.0,0.86,0
0.0,0.0,2.22,1.22,0.0,5.29,2.84,1.0,2.22,2.84,2.78,0.75,1.84,84.49,2.61,-3.06,1.39,0.39,10.64,1.84,6.09,4.67,0.61,0.65,0.0,0.61,0
0.58,0.0,1.0,0.58,0.0,2.26,2.16,1.0,-2.91,2.33,-4.63,1.0,1.0,20.35,3.0,-1.16,4.42,1.0,4.99,0.58,4.79,1.0,0.0,0.82,0.0,0.58,0
-0.93,0.93,1.0,1.0,0.0,-0.93,-0.86,1.0,0.07,-0.93,-4.57,4.42,-0.93,42.46,2.22,2.78,2.86,0.07,-0.04,0.0,-1.18,2.07,0.0,1.0,0.0,0.0,0
0.78,6.0,1.0,0.22,0.0,0.78,3.57,1.0,2.78,3.78,5.91,-1.67,0.78,20.25,2.78,0.0,5.0,1.0,3.5,0.22,8.11,1.0,0.0,1.12,0.0,1.0,0
0.0,-13.72,1.0,0.0,0.0,5.98,1.98,1.0,0.98,0.0,0.98,1.3,4.91,0.0,2.98,-6.85,-3.93,1.0,-1.09,0.02,6.03,4.91,0.0,1.46,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,9.0,0.09,0.0,0.0,6.98,0.0,4.98,1.0,1.36,0.0,5.44,2.0,0.0,0.64,0.0,0.0,0
0.0,0.0,0.0,-0.99,0.0,1.97,-0.99,1.0,0.99,68.0,-0.99,2.25,-7.89,0.0,2.96,0.0,-0.99,0.0,-1.97,-1.97,-5.92,-5.92,-0.99,0.4,-0.99,2.0,0
0.0,0.0,1.0,0.81,0.0,-3.23,1.81,1.0,0.81,2.0,-1.85,0.96,-0.81,113.82,5.42,0.0,-2.04,1.0,0.06,1.0,5.88,1.81,0.0,0.61,0.0,0.81,0
0.0,0.0,1.0,0.96,0.0,0.0,1.96,1.0,-4.81,-6.65,-17.19,2.11,0.96,45.5,5.88,-3.85,2.96,1.0,-0.76,1.96,5.03,2.92,0.0,0.13,0.0,-0.96,0
3.67,0.0,1.0,2.2,0.0,0.73,1.73,3.2,9.55,26.96,53.66,0.55,0.0,17.62,2.0,0.73,46.79,2.47,4.54,3.27,5.56,3.0,0.0,0.58,0.73,2.2,1
0.0,0.0,1.0,0.64,0.0,5.0,2.64,1.0,0.0,0.0,7.64,0.41,2.0,64.36,4.29,0.0,5.71,1.0,1.93,-1.29,8.0,1.0,0.0,0.75,0.0,1.64,0
0.0,0.0,1.0,0.0,0.0,2.92,1.96,1.0,-4.79,2.92,5.83,2.26,0.0,-9.58,-0.87,0.0,0.0,1.0,3.7,2.96,1.21,1.0,0.0,0.59,0.96,0.96,0
0.0,0.0,1.0,1.0,0.0,-0.77,1.12,1.0,0.0,2.65,8.08,-0.46,8.0,29.2,0.23,0.0,2.88,1.0,2.85,3.0,11.67,13.0,1.0,1.16,1.0,-0.88,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,7.0,27.18,-0.17,0.0,70.0,-0.18,1.45,11.0,1.73,5.22,0.0,3.08,0.27,0.0,0.74,1.0,0.0,0
0.0,11.0,1.0,0.99,0.0,5.0,1.0,1.0,1.97,0.99,0.0,2.82,0.99,49.31,3.97,1.0,4.01,1.0,2.55,0.99,0.55,-1.97,0.0,0.44,1.0,0.0,0
0.0,0.0,1.0,0.79,0.0,0.0,0.42,2.58,2.0,0.79,5.38,0.16,0.79,0.0,2.79,1.0,15.0,1.79,4.39,0.79,3.41,-4.55,-0.79,0.32,1.79,1.0,1
0.0,-6.91,1.0,1.37,0.0,-0.63,1.63,1.0,3.0,-0.54,-11.82,0.11,5.03,15.84,2.63,1.0,0.37,0.74,1.41,2.26,13.36,8.54,0.63,0.68,0.63,0.0,0
0.0,11.0,1.0,2.8,0.0,2.0,0.2,1.0,0.0,12.0,23.0,0.37,0.0,162.56,1.8,0.0,3.0,3.0,5.46,0.2,1.76,0.2,0.0,0.88,-0.8,-0.8,0
0.46,0.0,1.0,1.54,0.0,-1.08,2.0,1.0,0.0,-2.5,-1.88,0.71,0.0,41.45,1.54,0.0,0.0,2.0,7.65,1.0,2.39,1.0,0.0,0.6,-0.54,0.0,0
-3.48,0.0,1.0,1.39,0.0,0.0,1.0,1.0,3.09,-0.39,-8.82,1.28,0.0,11.79,2.0,0.7,0.7,1.0,2.43,0.0,4.28,1.0,0.0,0.32,0.0,0.0,0
0.0,0.0,2.0,1.68,0.0,4.2,2.0,1.0,0.32,5.52,24.92,0.51,0.0,153.65,0.16,1.16,-7.56,1.0,6.05,1.84,2.39,1.0,0.0,1.39,-0.84,0.84,0
0.0,-0.83,1.0,0.0,0.0,0.0,0.17,1.0,1.0,0.0,-9.16,4.35,1.0,0.0,7.33,2.0,-1.5,0.17,1.66,3.0,-0.22,1.83,0.0,1.16,0.0,0.0,0
0.0,0.7,1.0,0.0,0.0,-4.19,1.0,1.0,-0.7,2.6,2.81,2.53,0.0,31.18,-2.49,1.4,7.9,1.3,1.13,0.3,2.76,0.3,0.0,0.63,0.0,-0.7,0
0.0,0.0,1.0,0.0,2.0,6.85,1.97,1.0,0.0,5.97,7.03,0.79,1.97,85.0,4.03,-0.97,3.0,1.97,4.92,1.95,5.16,2.0,0.0,0.56,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.59,0.0,8.35,-0.19,0.0,0.0,3.78,1.0,15.0,1.0,2.82,-1.19,4.55,0.41,0.0,0.29,1.0,1.0,1
