CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,1.79,1.0,0.0,0.0,9.96,0.21,28.84,1.0,-0.79,-1.58,10.74,0.0,-39.56,-0.79,2.79,0.21,-1.58,0.6,1.0,1.0,0.0,0.0,0.8,0.0,0
0.0,62.85,1.0,5.77,0.0,1.44,1.72,268.46,13.98,2.89,31.02,-0.11,0.0,49.77,-1.44,2.0,39.98,0.72,4.18,0.28,1.0,0.0,3.0,0.96,1.0,0
0.0,0.0,1.0,-0.89,0.0,1.0,0.11,30.69,0.11,-1.77,0.46,3.7,0.0,9.13,2.77,2.0,-2.43,-0.66,-0.43,0.0,0.89,0.0,-1.77,0.66,0.11,0
0.0,1.0,1.0,0.0,0.0,-0.77,1.77,80.29,1.0,0.77,1.53,2.96,0.0,59.69,-0.77,7.53,5.59,0.77,2.17,1.0,-2.3,0.0,0.0,-0.04,-0.77,0
0.0,0.99,1.0,0.01,0.0,-1.98,0.01,4.15,3.0,-1.97,7.97,0.43,1.0,4.5,-0.98,0.0,-1.96,2.99,1.2,-1.98,0.01,0.0,-0.93,1.07,-0.99,0
1.0,-26.77,2.0,1.79,7.0,1.0,2.79,60.6,6.79,0.79,1.79,0.26,0.0,118.22,3.57,2.43,-6.24,3.57,4.87,0.0,1.0,0.0,-2.36,0.48,-0.79,0
0.0,1.0,1.0,-2.43,0.0,5.19,1.0,74.13,0.19,-0.81,-2.43,6.29,0.0,-2.43,-0.81,2.81,6.67,0.0,-2.26,0.19,1.0,0.0,0.0,0.61,-0.81,0
0.0,-0.74,1.0,1.74,0.0,-4.43,1.0,17.31,1.0,0.0,3.69,-2.95,0.0,128.79,2.74,-1.48,3.74,2.48,1.01,-0.74,1.0,0.0,0.0,0.53,1.0,0
0.0,1.0,1.0,-0.89,0.0,0.0,-1.55,18.33,1.0,0.0,4.0,0.76,1.78,18.0,1.0,0.0,9.33,2.0,2.11,0.11,-1.67,-1.78,0.0,0.43,0.89,0
0.0,1.0,1.0,0.87,0.0,-0.87,1.13,7.97,1.0,-0.87,2.26,1.14,0.0,31.9,1.87,-0.87,4.87,1.13,2.28,0.13,1.0,0.0,0.0,0.17,0.87,0
0.0,-16.57,1.0,0.0,0.0,0.0,1.0,18.07,1.0,0.52,0.0,5.59,0.0,0.0,1.55,4.97,-11.92,0.52,0.48,0.48,0.52,0.0,-1.55,0.34,-0.52,0
0.0,0.0,1.0,1.0,0.0,1.98,0.02,20.07,0.02,1.02,-1.93,0.56,3.96,20.67,2.98,0.0,-6.84,-1.93,0.95,0.0,1.0,0.0,0.02,0.68,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,29.16,2.37,2.37,3.37,0.72,0.68,58.21,1.68,1.0,4.05,2.0,0.31,0.32,1.0,0.0,-6.84,1.21,0.0,0
0.0,0.0,1.0,-0.53,0.0,0.0,1.0,23.19,1.0,1.0,-1.59,3.34,0.0,-21.26,3.0,7.44,2.0,1.53,1.12,0.53,2.0,0.0,0.0,0.43,0.53,0
0.0,0.0,1.0,-0.52,0.0,7.07,1.52,53.69,1.0,-1.04,0.48,2.98,0.0,-25.91,1.52,0.0,3.63,2.0,2.56,2.0,1.0,0.0,-0.52,0.89,0.0,0
0.98,0.0,1.98,3.0,6.87,3.98,2.98,74.61,6.91,1.02,5.98,-0.52,0.0,63.33,-0.94,4.93,3.94,2.98,6.57,1.0,0.02,0.0,0.0,0.31,1.0,0
0.0,40.89,1.0,8.0,0.0,2.0,2.0,363.76,19.0,4.0,35.98,3.61,0.0,19.11,0.11,5.35,18.22,1.22,4.76,0.0,0.11,0.0,0.0,0.87,-0.89,0
0.0,0.0,1.0,-0.83,0.0,4.66,2.0,51.17,-0.66,0.34,1.83,1.68,0.17,11.59,1.17,0.0,2.83,0.17,1.17,0.83,1.0,0.0,-6.62,0.35,0.0,0
0.0,0.29,1.0,0.93,0.0,2.0,1.0,41.57,1.0,0.93,0.0,4.18,0.0,92.77,4.64,-0.86,1.07,0.93,-0.89,-0.93,1.86,0.0,0.0,1.14,0.0,0
0.0,0.0,1.0,1.78,0.0,0.78,2.0,26.0,3.55,4.55,0.12,0.32,0.78,66.02,1.78,0.0,7.0,4.0,2.12,-0.78,1.0,0.0,8.21,1.34,0.22,0
0.0,0.0,1.0,1.8,0.0,0.0,4.2,29.4,1.0,1.0,0.0,1.48,-1.6,100.0,5.0,0.0,-3.8,1.0,1.8,0.8,4.4,1.6,0.0,1.14,-0.8,0
0.0,1.0,1.0,0.0,0.0,2.02,1.67,21.39,0.33,2.02,-0.67,4.25,0.0,22.93,1.35,6.0,-2.37,-0.67,0.33,2.35,0.67,0.0,6.07,0.27,0.67,0
0.0,34.0,1.0,0.0,0.0,0.0,0.31,27.75,1.0,-0.69,1.38,0.06,-2.77,31.11,-0.69,11.68,24.23,1.38,2.09,0.31,-3.15,-0.69,3.0,0.64,1.0,0
0.0,0.0,1.0,0.46,0.0,0.0,1.0,18.82,1.0,0.0,2.18,1.43,0.0,65.46,2.0,0.0,3.54,1.0,0.82,0.54,1.0,0.0,0.0,0.15,1.54,0
0.0,0.66,1.0,1.0,0.0,0.0,2.0,19.37,1.0,1.0,-5.95,3.31,0.0,44.44,4.34,3.97,0.68,-0.32,0.51,0.0,2.34,0.0,0.0,0.9,-0.66,0
0.0,0.0,1.0,-0.85,0.0,3.0,-2.25,28.85,1.0,1.15,1.85,1.17,-0.7,21.24,2.85,0.0,3.7,1.85,-0.7,-1.7,-6.65,-2.55,0.0,0.58,0.0,0
0.0,0.0,1.0,1.0,0.0,1.6,6.0,20.06,1.0,1.0,-0.53,1.18,2.0,-13.31,1.47,0.0,0.0,0.47,2.47,2.47,11.6,3.0,0.0,0.92,0.53,0
0.0,0.0,1.0,1.85,0.0,-0.85,2.0,21.45,1.0,0.15,-0.85,1.07,-1.7,136.59,6.7,0.0,3.7,1.85,2.17,0.0,3.0,0.0,-0.85,0.85,-0.85,0
0.0,0.0,1.0,1.0,0.0,1.0,4.31,27.2,0.17,-1.66,-1.31,0.93,1.66,-12.29,1.83,0.0,-5.8,-0.49,4.32,3.49,8.46,2.49,16.34,0.39,-0.83,0
0.0,0.0,1.0,0.0,0.0,1.18,1.0,21.23,1.0,0.0,9.0,-1.03,0.0,84.0,2.18,-2.95,3.59,2.59,0.56,0.41,3.36,0.0,0.0,0.76,1.59,0
-0.54,0.0,0.46,-0.54,-3.77,7.16,1.0,41.01,-1.69,0.0,0.46,3.04,1.08,-44.19,1.54,-2.16,1.62,1.46,2.29,2.0,1.0,0.0,0.0,1.0,0.54,0
0.0,28.75,1.0,6.03,0.0,2.44,1.72,269.55,15.94,4.16,35.63,-0.57,1.0,61.69,-0.88,0.0,16.66,3.44,4.97,0.0,0.28,0.0,8.0,1.0,0.0,0
0.0,0.0,1.0,3.52,0.0,1.96,3.04,57.12,2.0,4.08,4.48,-0.39,0.0,122.54,3.56,1.0,5.67,1.48,6.39,1.52,1.52,0.0,4.67,0.44,1.52,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.38,0.0,0
0.0,27.29,1.0,0.0,0.0,-4.96,2.0,2.77,1.0,1.0,0.0,-4.42,4.0,0.0,2.0,0.0,27.5,1.0,2.0,2.0,7.0,1.0,2.48,0.67,1.83,0
0.0,40.0,1.0,8.0,0.0,1.32,2.68,372.03,18.32,4.68,44.0,0.16,-0.68,103.49,0.32,0.0,22.71,4.36,5.6,0.0,1.0,0.0,-4.07,0.98,0.68,0
0.0,30.15,1.0,6.03,0.0,2.74,2.75,314.26,14.57,3.01,32.41,-1.26,2.0,70.85,3.0,0.0,22.07,1.75,5.15,-1.51,1.0,0.0,0.0,0.61,1.0,0
-9.12,-3.65,1.0,-1.82,0.0,-0.91,0.18,-120.78,-9.03,-5.38,-17.32,0.9,4.0,-19.15,1.09,0.91,-35.03,0.09,0.63,2.91,7.91,1.0,-119.45,0.94,0.09,0
0.61,0.0,1.61,1.61,4.26,1.61,1.61,48.22,4.04,-0.61,0.78,0.58,0.0,59.48,1.61,1.22,1.83,2.61,3.14,0.39,1.0,0.0,18.0,0.37,-0.61,0
0.0,0.0,1.0,-0.82,0.0,1.65,1.82,20.11,-0.65,1.0,-2.47,2.27,0.0,-54.29,4.0,0.0,-0.82,0.18,-0.66,0.0,3.0,0.0,0.42,0.63,1.0,0
1.0,0.0,2.0,1.5,7.0,1.0,2.0,47.5,6.0,0.5,1.0,-0.14,0.0,95.51,3.0,4.0,3.5,2.5,3.14,0.0,1.0,0.0,0.0,0.73,-0.5,0
7.97,4.19,1.0,1.59,0.0,-3.19,2.59,126.85,9.77,6.38,16.75,1.88,0.0,74.96,0.8,6.8,37.68,0.0,2.76,-0.59,-0.8,0.0,104.47,0.01,1.59,0
0.0,0.77,1.0,1.0,0.0,4.61,2.0,41.22,2.0,1.0,0.23,4.55,0.0,26.78,-0.31,1.54,13.23,0.46,4.6,1.0,1.0,0.0,0.0,0.68,0.0,0
-5.8,-2.32,1.0,-1.16,0.0,2.42,-0.16,-59.25,-5.38,-4.64,-11.61,2.13,0.0,-28.44,1.42,7.54,-23.54,1.58,-0.37,0.58,4.58,0.0,-76.03,0.89,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,1.0,3.0,0.42,0.0,73.0,1.0,2.0,1.0,1.0,2.7,1.0,1.0,0.0,0.0,0.83,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,63.15,1.0,-0.54,0.54,0.13,2.0,13.46,2.46,0.0,8.08,1.54,3.11,0.54,-0.08,0.0,-3.77,0.53,0.46,0
0.0,40.0,1.0,7.14,0.0,6.29,2.0,394.86,18.14,3.14,43.14,0.66,1.71,54.56,1.86,0.0,14.0,2.14,3.68,-0.86,1.0,0.0,0.0,0.95,0.86,0
0.0,0.0,1.0,3.6,0.0,0.0,2.87,34.6,2.87,2.73,1.0,-0.19,0.0,46.87,2.87,0.87,11.4,2.87,7.68,1.0,1.0,0.0,0.0,0.66,0.87,0
0.0,0.0,1.0,-0.94,0.0,2.0,1.06,97.53,0.06,0.06,9.53,0.67,0.0,113.75,0.06,2.0,-2.35,2.0,-1.16,0.0,1.0,0.0,0.0,0.29,0.94,0
0.0,1.0,1.0,-0.65,0.0,0.0,0.35,16.65,0.35,-0.65,0.65,4.11,0.0,-0.65,-0.65,15.09,-6.79,0.65,0.33,1.0,0.0,0.0,0.0,0.21,0.65,0
0.0,0.0,1.0,1.93,0.0,0.0,1.93,21.93,1.0,0.93,-8.39,2.04,0.0,80.91,5.73,0.0,2.07,0.07,-0.02,-0.93,2.86,0.0,0.0,0.85,0.07,0
10.0,3.08,1.0,2.0,0.0,5.58,3.92,214.21,12.0,8.0,22.0,-2.88,1.83,94.0,4.75,-4.49,51.49,2.92,5.65,-0.92,0.92,0.0,131.0,0.75,2.92,0
0.0,-0.9,1.0,0.0,0.0,7.7,1.0,40.31,1.0,1.8,-1.7,3.13,0.9,-16.22,1.9,0.0,-1.8,1.1,0.2,1.1,1.0,0.0,0.0,1.01,0.0,0
0.0,-0.81,1.0,1.0,0.0,3.0,2.19,41.63,1.0,4.81,-0.81,0.41,0.0,124.77,4.0,1.63,6.56,0.19,3.36,3.0,2.0,0.0,9.0,0.71,1.81,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,26.0,2.0,3.0,4.0,0.22,0.0,80.0,1.0,0.0,7.0,4.0,2.07,0.0,1.0,0.0,2.0,0.98,1.0,0
0.0,4.0,1.0,0.0,0.0,0.0,1.0,16.44,0.43,0.0,-0.57,2.97,0.0,30.78,1.71,2.0,-4.84,-0.57,0.45,0.43,1.14,0.0,0.0,0.8,0.0,0
0.0,-2.35,1.0,0.0,0.0,0.0,2.0,17.17,1.0,1.0,5.28,-0.72,4.0,49.28,2.59,-1.17,6.59,2.17,1.55,2.0,7.59,1.0,0.0,0.62,1.59,0
7.74,3.1,1.0,1.55,0.0,0.77,2.55,139.11,9.51,6.19,10.06,0.76,0.0,7.74,1.77,0.77,34.29,4.0,2.41,-0.77,0.23,0.0,101.4,0.74,0.77,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,58.16,1.0,0.0,7.61,-0.86,0.0,132.11,1.65,-1.95,4.65,2.3,1.61,0.35,1.0,0.0,0.0,0.89,0.65,0
0.0,4.0,1.0,-0.5,0.0,2.0,1.0,33.98,1.0,0.0,2.02,5.07,0.0,-0.5,0.0,1.0,2.5,0.0,0.64,0.5,0.0,0.0,0.0,0.54,0.5,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,34.76,1.0,0.0,2.0,3.34,0.0,45.0,0.12,18.4,2.0,-0.52,4.89,1.88,0.12,0.0,0.0,0.26,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.51,1.0,8.69,1.0,1.0,-0.75,3.11,0.0,0.0,3.0,1.51,0.49,1.75,-0.45,-0.75,1.25,0.0,0.0,0.86,0.75,0
0.0,-0.93,1.0,0.0,0.0,1.0,0.07,20.37,1.0,0.93,-3.71,5.23,0.0,-16.67,2.78,5.0,-2.71,-0.93,-0.78,0.07,1.85,0.0,6.48,0.93,0.93,0
5.87,2.35,1.0,0.59,0.0,3.59,-0.76,141.35,7.45,4.11,17.91,1.03,-1.17,135.15,1.0,0.59,30.99,1.59,2.71,-0.76,-4.87,-1.76,76.85,0.53,1.17,0
0.0,0.0,1.0,-0.75,0.0,4.5,2.75,91.79,1.0,2.75,2.5,0.32,1.0,9.01,1.25,1.5,5.75,1.75,1.65,0.0,1.0,0.0,0.0,0.6,-0.75,0
6.92,2.77,1.0,1.38,0.0,3.0,1.69,156.82,8.61,4.84,20.22,1.05,-0.69,145.02,-1.77,0.69,31.67,1.69,4.56,1.0,0.31,0.0,90.61,0.56,0.69,0
0.0,0.0,1.0,0.21,0.0,3.79,3.0,43.18,1.0,4.0,0.0,2.71,0.0,27.61,2.41,3.97,7.41,0.21,4.66,3.79,1.21,0.0,9.0,0.64,0.21,0
0.0,0.0,1.0,-0.6,0.0,2.79,1.6,25.6,1.0,1.19,-2.38,4.52,0.6,-50.68,0.6,5.0,1.0,-0.6,1.72,1.0,0.0,0.0,0.0,0.33,0.0,0
0.0,40.0,1.0,8.82,0.0,-0.47,2.0,350.27,19.0,4.82,39.89,0.56,0.0,110.44,4.29,0.0,17.53,3.0,4.59,-0.82,1.82,0.0,0.0,1.24,0.0,0
0.0,0.0,1.0,2.61,0.0,-0.61,3.45,9.6,1.0,1.0,-1.22,0.43,1.22,62.42,4.61,-0.61,0.78,1.39,3.79,1.22,6.5,1.83,0.0,0.63,0.0,0
0.0,0.0,1.0,0.82,0.0,0.18,0.18,12.72,1.0,-0.82,-1.64,4.64,0.0,13.09,0.82,4.18,1.82,-0.82,1.32,0.18,0.0,0.0,0.0,0.19,0.82,0
0.0,1.0,1.0,-0.88,0.0,-2.63,0.25,14.86,1.0,-3.51,5.75,0.46,0.0,-12.7,-1.63,12.28,-2.14,3.75,2.97,-0.75,0.12,0.0,-7.89,0.49,0.0,0
0.0,4.0,1.0,0.0,0.0,1.3,1.0,24.87,1.0,0.7,-2.78,6.8,0.0,-55.66,1.39,-0.39,2.0,-0.7,-0.47,0.0,1.39,0.0,0.0,0.7,-0.7,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,32.0,2.0,1.0,1.0,0.22,0.0,46.0,2.0,0.0,14.0,2.0,4.6,1.0,1.0,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,0.0,0.0,2.03,1.0,-7.44,1.0,0.32,1.65,0.44,1.35,20.24,2.35,0.65,0.32,0.32,3.4,1.0,1.0,0.0,0.0,0.96,1.68,0
0.0,1.0,1.0,-0.56,0.0,0.56,2.0,14.27,0.44,0.0,3.44,0.76,0.56,-7.81,3.24,0.0,-0.49,1.44,0.7,0.44,1.0,0.0,0.0,0.62,0.56,0
0.0,0.0,1.0,0.0,0.0,-0.92,1.0,17.45,1.0,0.92,7.15,1.1,0.0,126.52,4.7,0.0,3.92,1.08,-0.62,0.08,1.92,0.0,-16.64,0.98,1.0,0
0.0,0.0,1.0,0.0,0.0,5.89,0.04,56.79,1.0,-0.96,5.0,2.52,-3.86,80.0,1.0,0.0,0.14,1.0,0.07,-0.93,-1.89,-0.96,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.59,2.0,11.16,2.0,3.0,6.12,-0.3,0.0,82.12,1.0,0.0,6.47,4.53,1.93,0.0,1.0,0.0,2.0,0.88,1.53,0
0.0,0.0,1.0,0.0,0.0,-3.72,2.95,95.51,1.0,1.0,5.81,-4.85,0.0,95.17,1.95,0.09,10.86,3.91,3.44,0.0,1.0,0.0,0.0,0.18,0.0,0
0.0,0.0,1.0,-1.43,0.0,5.0,2.0,63.15,1.0,-0.72,0.0,0.78,2.0,-66.61,0.85,0.0,6.28,2.43,0.87,0.0,1.0,0.0,0.0,0.66,1.0,0
0.0,0.0,1.0,0.66,0.0,5.0,2.0,63.63,1.0,0.0,-2.63,0.76,2.0,0.66,3.0,0.0,6.34,1.0,2.39,-0.66,1.0,0.0,0.0,0.92,0.34,0
0.0,0.0,1.0,0.0,0.0,3.79,0.21,43.91,1.79,0.79,7.36,1.37,0.79,95.75,1.0,0.0,-4.66,1.0,-0.2,0.21,1.0,0.0,6.3,0.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.65,1.65,11.58,1.0,1.65,-1.3,3.36,0.65,-29.14,6.24,-9.07,4.59,-0.3,-1.99,-0.65,2.0,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,2.66,0.0,0.0,1.89,48.34,1.89,1.77,5.43,-0.32,0.0,96.74,3.0,0.89,1.11,2.89,5.92,1.89,-1.66,0.0,0.0,0.57,0.0,0
-6.8,-2.72,1.0,-1.36,0.0,2.32,0.64,-67.25,-6.48,-3.44,-12.61,1.12,1.0,-33.34,1.32,8.84,-27.93,1.68,0.57,0.68,1.68,0.0,-89.12,0.5,-0.68,0
0.0,0.0,1.0,0.0,0.0,0.92,0.08,-53.94,1.0,-0.92,-1.83,2.07,0.0,-71.44,1.92,-1.83,-4.5,3.08,-0.9,0.0,3.75,0.0,0.0,1.23,0.92,0
0.0,0.78,1.0,-0.78,0.0,-0.33,1.22,91.22,1.0,-2.11,5.11,0.68,0.0,29.77,-1.33,2.0,4.11,2.78,1.06,-1.56,0.22,0.0,-7.0,0.47,-0.78,0
0.0,-32.78,1.0,-4.74,0.0,0.82,6.82,-251.46,-13.75,1.0,-36.06,0.79,2.0,-11.47,4.46,0.0,-9.02,-0.64,1.51,5.46,10.82,3.0,7.38,0.43,0.82,0
0.0,0.0,1.0,2.5,0.0,5.5,2.83,53.82,1.83,3.67,-2.33,1.4,1.0,-2.5,2.83,0.83,0.33,1.0,4.18,0.0,1.0,0.0,0.0,0.74,0.0,0
9.42,4.0,0.42,2.0,-4.05,0.42,2.42,160.86,9.11,8.58,21.42,0.93,0.0,104.41,3.73,-1.31,44.27,1.42,3.61,0.0,0.58,0.0,131.0,0.76,2.0,0
0.0,0.0,1.0,0.33,0.0,0.0,1.67,31.02,1.67,2.34,2.68,1.29,0.0,91.28,2.99,0.0,4.35,2.34,0.46,0.0,2.0,0.0,1.34,1.21,0.67,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.0,1.0,0.0,0.0,4.17,0.0,0.0,0.0,5.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.57,0.0,0
-6.35,19.04,1.0,-1.27,0.0,1.37,0.73,6.37,-5.98,-4.08,-11.96,0.69,0.0,18.35,-0.27,2.63,-4.06,0.73,-0.5,0.63,1.63,0.0,-81.23,0.6,-0.63,0
0.0,-3.91,1.0,0.98,0.0,-1.96,2.98,12.09,1.98,1.98,0.98,-4.14,4.0,44.97,3.96,-0.98,17.73,2.96,6.01,2.98,7.98,1.0,0.0,0.56,1.0,0
0.0,0.0,1.0,0.33,0.0,-1.34,0.66,13.96,1.0,-1.68,0.0,3.23,0.0,46.48,2.32,3.35,-3.35,0.33,-0.07,-1.34,1.66,0.0,-6.02,1.04,-0.67,0
0.0,22.95,1.0,2.33,0.0,3.0,2.0,50.63,2.0,2.0,5.0,-0.07,0.0,36.46,0.65,2.35,17.2,1.33,5.78,1.67,1.0,0.0,2.02,0.98,1.0,0
0.0,-0.55,1.0,1.0,0.0,-0.64,1.0,33.39,1.0,2.0,3.73,-2.43,2.0,93.73,2.55,-1.09,1.64,1.55,2.05,0.0,1.0,0.0,1.0,0.76,1.0,0
10.0,4.0,1.0,2.0,0.0,0.46,2.46,174.61,12.0,8.0,23.61,0.16,-0.54,133.19,-0.68,2.07,43.32,2.0,5.39,0.54,0.0,0.0,131.0,0.58,2.0,1
0.0,0.0,1.0,-0.55,0.0,1.0,1.45,13.39,0.45,0.45,0.0,0.74,1.0,-11.56,6.55,0.0,-0.61,1.0,-1.48,0.0,1.0,0.0,0.0,0.83,1.0,0
0.0,0.52,1.0,0.87,0.0,0.26,1.0,22.96,1.0,0.0,0.0,1.97,0.0,57.39,1.74,0.13,2.87,0.87,0.64,0.0,0.87,0.0,0.0,0.45,0.87,0
0.0,27.65,1.0,0.19,0.0,0.56,1.37,20.49,1.0,0.75,0.0,0.31,0.0,14.95,0.75,1.63,23.64,0.19,1.49,1.37,1.19,0.0,4.12,0.77,1.0,0
0.0,0.0,1.0,0.35,0.0,1.3,0.7,20.1,1.0,-1.6,0.65,2.28,0.0,48.04,3.05,0.0,-3.85,1.65,-0.04,-0.65,2.35,0.0,-5.85,1.32,-0.65,0
0.0,0.0,1.0,3.0,0.0,3.0,2.0,47.72,2.0,2.0,9.4,0.68,0.0,105.5,2.0,-7.79,1.63,1.37,4.4,1.0,1.0,0.0,0.0,0.77,1.0,0
0.0,0.0,1.0,0.0,0.0,-3.99,1.0,-1.92,1.0,1.0,2.0,1.07,-2.0,50.0,-1.0,1.0,-3.99,4.99,-0.57,1.0,1.0,0.0,0.0,0.99,-1.0,0
0.0,0.0,1.0,1.0,0.0,3.0,3.0,42.91,1.0,4.0,7.76,0.09,0.0,137.21,2.06,0.0,9.97,1.0,4.31,3.0,2.0,0.0,9.0,0.23,1.97,0
0.0,0.0,1.0,1.0,0.0,1.73,0.27,22.27,1.0,2.73,1.73,0.07,3.47,13.26,-0.2,0.0,-1.47,1.0,1.87,0.0,-0.47,0.0,1.73,0.7,1.73,0
0.0,0.0,1.0,-0.94,0.0,3.0,1.0,41.65,0.06,-1.87,1.26,1.66,3.74,5.17,1.94,0.0,3.06,-1.81,1.94,2.87,6.61,0.94,-1.87,0.42,0.0,0
0.0,0.0,1.0,0.73,0.0,-1.46,2.0,-42.26,1.73,2.46,1.46,0.36,4.0,1.46,2.0,-1.46,5.27,2.46,2.39,2.0,7.0,1.0,1.46,1.07,1.73,0
0.0,3.02,1.0,0.25,0.0,1.51,-2.77,39.83,1.0,0.25,0.0,5.07,-1.51,100.0,3.49,0.75,2.51,0.25,-0.89,-2.26,-5.54,-2.26,0.0,0.95,0.0,0
-8.76,-3.5,1.0,-0.75,0.0,1.75,-0.75,-105.28,-8.64,-7.01,-14.27,1.98,0.0,2.65,1.0,-0.88,-36.55,1.12,-2.22,0.0,4.5,0.0,-114.76,1.38,-0.88,0
0.0,33.16,1.0,0.84,0.0,2.53,2.68,36.22,1.0,3.37,0.0,-2.62,0.0,67.4,3.37,-3.05,33.74,0.84,3.19,2.68,2.68,0.0,10.58,0.94,1.84,0
0.0,0.0,1.0,1.0,0.0,3.61,2.39,38.18,0.39,3.39,-1.82,0.69,1.21,61.78,4.61,0.0,4.75,-0.82,3.26,3.0,2.0,0.0,8.39,0.42,1.0,0
0.0,0.15,1.0,2.54,0.0,2.54,2.0,48.99,1.85,1.7,4.85,0.75,0.0,71.44,1.85,0.85,1.46,2.0,5.17,1.0,1.0,0.0,0.0,0.68,0.85,0
-0.88,0.0,0.12,0.0,-6.17,2.12,1.12,4.22,-3.4,2.0,0.12,2.04,1.0,-14.09,2.0,-3.52,1.12,0.12,-0.21,0.0,1.0,0.0,0.0,0.42,0.88,0
0.0,0.36,1.0,0.0,0.0,0.64,1.64,28.84,1.0,0.64,1.28,2.02,0.0,32.1,0.64,2.79,1.64,1.28,1.32,1.0,0.64,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,32.96,1.0,2.01,3.52,0.92,0.0,67.24,0.49,1.0,-1.55,3.01,0.22,0.49,1.0,0.0,1.01,1.03,0.51,0
0.0,0.0,1.0,0.64,0.0,0.64,1.64,-22.46,1.0,1.93,-0.29,0.74,0.0,26.29,4.93,-1.29,2.64,1.36,2.33,2.93,1.64,0.0,5.79,0.87,0.64,0
0.0,0.62,1.0,1.0,0.0,0.0,1.0,30.11,1.0,-0.62,7.49,0.36,-2.49,96.19,0.38,0.0,0.76,2.62,2.08,-0.62,-2.73,-0.62,0.0,0.95,-0.62,0
0.0,1.0,1.0,0.67,0.0,2.63,1.0,27.28,1.0,0.0,2.7,4.75,0.0,57.35,0.0,2.0,2.35,0.0,0.64,-0.35,1.0,0.0,0.0,0.83,0.0,0
0.0,-2.18,1.0,0.0,0.0,-1.59,1.0,5.67,1.0,0.79,2.38,0.25,0.0,58.02,0.79,6.79,0.21,0.79,2.75,1.79,0.79,0.0,0.0,0.43,0.79,0
1.0,0.72,2.0,0.28,7.0,1.0,2.72,43.65,6.0,0.0,0.28,0.47,0.0,33.46,2.0,4.0,5.45,2.0,3.15,0.72,1.0,0.0,0.0,0.3,0.0,0
0.0,4.0,1.0,-0.68,0.0,0.0,0.32,14.89,0.32,-0.68,-0.68,3.03,0.0,-31.24,-0.68,2.0,-6.83,1.36,-0.28,0.32,0.0,0.0,0.0,0.65,0.0,0
0.0,-0.94,1.0,0.0,0.0,1.88,1.94,107.51,1.0,0.94,10.88,-2.91,0.0,157.24,1.94,-3.76,9.57,3.88,2.24,0.06,1.94,0.0,0.0,0.56,1.0,0
0.0,0.0,1.0,0.0,0.0,0.2,0.2,25.57,1.0,-0.8,9.62,0.41,0.0,107.28,1.0,1.2,2.8,2.0,1.59,0.0,0.0,0.0,0.0,0.58,1.8,0
0.0,-3.33,1.0,1.83,0.0,-0.66,1.0,20.53,1.0,0.0,2.0,-2.36,0.0,108.88,2.66,-0.83,0.83,2.83,3.68,1.0,1.83,0.0,18.0,0.2,0.83,0
0.0,0.0,1.0,1.0,0.0,0.76,6.0,22.8,1.0,1.0,-0.76,3.11,2.0,-18.98,-0.28,3.8,-0.76,-0.52,3.76,3.0,9.24,3.0,0.0,0.65,0.0,0
0.93,0.0,1.93,0.0,6.49,0.93,2.93,41.02,5.63,1.0,0.93,-0.46,4.0,14.82,2.0,3.71,6.93,1.93,3.27,2.0,7.0,1.0,0.0,0.85,0.07,0
0.0,0.0,1.0,1.0,0.0,3.63,3.0,41.88,1.0,4.0,1.25,0.94,0.0,101.95,4.0,-7.52,9.0,0.37,2.24,2.37,1.37,0.0,9.0,0.79,1.0,0
1.0,0.0,2.0,1.0,7.0,1.0,1.05,48.95,5.05,-2.84,1.95,0.43,0.0,86.73,2.0,4.0,-0.73,0.11,1.47,0.0,1.0,0.0,-1.89,0.63,-0.95,0
