CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,-1.87,-1.44,3.0,1.28,35.2,0.28,-0.16,2.28,0.75,0.0,1.78,1.28,1.0,0.72,2.72,4.23,1.72,1.0,0.0,0.0,0.48,0.0,0
0.0,0.0,1.0,0.0,0.81,2.38,1.0,48.82,1.0,0.41,1.22,0.7,0.59,27.2,2.19,0.0,13.09,1.41,2.23,0.41,1.0,0.0,0.0,0.74,0.81,0
0.0,0.0,1.0,1.81,0.81,-3.26,2.81,14.65,1.81,1.63,14.77,-0.63,-0.81,151.69,0.19,1.0,4.07,2.81,0.83,0.0,0.19,0.0,0.0,1.33,0.81,0
0.0,0.21,1.0,0.96,1.92,0.96,1.04,84.23,7.75,0.0,6.13,0.21,1.92,84.03,4.83,0.0,5.92,1.96,3.91,0.04,1.96,0.0,13.41,0.63,1.96,0
0.0,2.56,1.0,2.56,0.0,0.58,1.85,57.58,3.56,4.27,5.12,0.23,0.15,76.85,2.15,1.71,6.15,2.71,1.54,0.0,0.15,0.0,0.0,1.21,0.85,0
0.0,3.0,1.0,3.93,1.87,0.93,1.07,116.82,10.54,4.07,9.74,0.0,1.87,116.17,3.87,2.0,6.74,3.0,3.16,0.0,0.93,0.0,13.09,0.56,3.87,0
0.0,0.0,2.42,0.29,0.0,9.09,2.42,56.67,1.0,2.13,1.0,0.52,0.71,-20.94,-0.42,1.0,1.0,2.0,4.33,1.42,2.71,0.0,0.0,0.76,0.71,0
0.0,0.0,1.0,0.51,0.0,1.02,1.0,29.62,1.0,-1.53,1.0,1.11,0.0,25.44,-0.02,0.51,-1.58,2.51,1.86,-0.02,1.0,0.0,0.0,0.76,-1.02,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,28.87,1.0,1.0,6.93,0.41,0.0,99.05,2.0,1.0,0.0,-0.97,4.64,1.0,1.0,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.38,1.31,-33.37,1.0,0.31,-0.69,0.92,1.0,46.09,5.0,-1.38,-1.46,1.0,1.32,0.69,3.0,0.0,0.0,0.64,1.0,0
0.0,8.75,1.0,0.0,0.0,0.0,1.55,14.9,1.55,0.0,4.95,1.24,0.0,34.11,1.0,1.0,1.65,-0.65,1.69,0.55,1.0,0.0,0.0,1.13,0.55,0
0.0,2.05,-0.37,2.05,0.0,0.17,2.32,105.85,3.05,12.68,4.1,0.04,1.32,61.49,1.32,1.37,10.37,2.37,2.37,-0.37,0.63,0.0,0.0,0.79,1.68,0
1.61,0.0,1.0,16.12,0.0,4.84,1.0,60.08,1.0,0.0,2.61,1.04,0.0,138.65,1.0,0.0,-1.84,2.0,5.83,2.61,1.0,0.0,0.0,1.22,0.0,0
-0.7,0.0,1.0,4.19,1.0,3.0,3.7,48.37,5.0,3.4,1.19,0.08,4.4,35.71,3.4,0.0,6.0,2.0,4.11,0.0,2.4,0.0,0.0,1.0,0.0,0
0.0,1.68,1.0,0.0,0.0,5.05,1.0,24.68,1.0,0.0,-0.68,9.6,0.0,0.0,-0.68,3.36,-2.05,-1.36,0.32,1.0,-0.68,0.0,0.0,0.29,0.0,0
0.91,0.0,1.0,2.74,0.0,3.09,1.91,57.35,2.82,0.0,-0.91,0.33,1.0,39.22,3.91,-0.91,11.56,1.0,0.44,0.0,0.09,0.0,0.0,0.82,0.91,0
1.91,0.0,1.0,19.06,0.0,5.72,1.0,64.11,1.0,-7.25,-3.43,1.62,0.0,84.19,0.09,-0.91,0.0,2.91,7.04,3.81,1.91,0.0,0.0,1.0,-0.91,0
0.0,0.0,1.0,1.0,0.0,0.69,1.0,4.96,1.0,1.0,0.0,3.1,-0.69,100.0,3.62,0.0,1.0,1.69,-0.77,0.0,1.69,0.0,0.0,1.02,-0.69,0
0.95,0.0,1.0,3.85,-0.9,3.8,1.05,64.53,1.05,-1.8,12.0,0.71,-0.95,99.66,-1.8,0.0,1.39,2.0,-1.44,0.0,-0.95,0.0,0.0,0.99,1.05,0
0.0,0.0,1.0,-4.71,-0.67,-2.02,-0.34,-7.25,-1.69,0.67,-1.02,0.79,-2.02,-50.41,1.67,0.0,5.69,1.33,2.25,2.34,1.67,0.0,0.0,0.32,1.34,0
0.0,-3.11,1.0,0.52,0.52,0.0,2.52,33.36,1.52,2.04,8.22,-0.39,0.0,105.18,3.52,-0.52,6.66,2.52,2.35,0.0,0.48,0.0,0.0,0.75,1.04,0
0.0,-2.61,1.0,1.0,0.0,1.0,2.48,38.61,0.48,14.17,15.48,0.23,0.0,97.56,2.52,5.52,2.91,1.0,4.61,2.48,1.48,0.0,0.0,0.36,1.0,0
0.0,0.0,1.0,0.4,1.0,0.6,2.6,86.09,2.0,1.4,12.6,0.2,-1.21,109.9,1.4,1.21,13.83,2.6,0.69,0.0,0.0,0.0,-0.6,0.66,1.4,0
0.0,0.0,1.0,7.0,0.24,3.76,-0.79,66.31,5.0,1.24,3.24,0.69,2.24,62.11,1.24,0.0,6.76,2.0,0.89,-1.52,-2.03,-0.76,0.0,1.02,0.0,0
1.0,0.0,1.0,4.86,0.0,-0.72,2.86,-3.45,3.0,2.59,2.59,-0.08,-0.86,162.82,2.0,0.0,-0.03,2.0,0.29,0.0,1.86,0.0,0.0,0.27,1.0,0
0.0,0.0,1.0,0.04,0.0,0.04,1.96,23.0,1.0,1.04,1.96,0.41,0.08,56.73,2.96,0.0,1.92,1.96,1.98,0.0,1.0,0.0,0.04,0.8,0.04,0
0.0,4.0,1.0,-0.64,0.0,1.09,0.36,17.17,1.0,-1.27,-1.91,4.53,0.0,-41.39,0.36,1.36,0.64,2.27,-1.21,0.36,0.0,0.0,0.0,0.69,0.0,0
0.0,-4.61,1.0,0.0,0.0,7.69,2.0,61.36,0.08,3.84,-4.45,1.05,3.84,19.72,4.84,0.0,-3.69,2.92,-0.22,-0.92,4.84,0.0,0.0,0.44,-0.92,0
0.0,16.89,1.0,7.89,1.0,3.89,4.78,83.22,5.0,-0.67,13.78,0.06,3.0,147.87,-0.67,0.0,1.56,2.0,5.82,0.0,0.11,0.0,0.0,1.43,-0.89,0
0.0,13.04,1.0,1.82,1.0,0.0,2.0,41.71,1.18,-2.08,20.97,0.02,-0.82,101.15,0.37,-0.82,13.08,1.18,4.09,0.82,0.0,0.0,0.0,0.91,2.0,0
0.0,19.0,1.0,1.0,0.0,2.7,3.85,111.35,1.0,0.85,13.7,-0.02,0.0,148.11,1.0,1.7,10.93,-0.7,7.4,2.0,1.0,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,6.22,-0.55,7.65,4.55,80.39,-0.43,11.31,-0.65,0.61,3.0,9.07,-0.33,0.0,8.33,1.22,2.57,0.78,1.0,0.0,-10.86,1.27,-0.78,0
0.0,4.0,1.0,0.87,1.75,3.0,1.87,41.11,1.87,3.49,4.37,3.97,0.87,77.72,4.49,2.0,4.37,1.0,1.74,0.13,0.87,0.0,0.0,0.67,0.87,0
0.0,2.29,1.0,-0.76,0.0,6.24,4.53,115.82,1.76,15.82,0.0,-0.15,2.76,16.8,3.53,0.0,8.24,1.0,2.31,1.76,1.24,0.0,0.0,1.14,1.0,0
0.0,0.0,1.0,-0.78,0.0,0.78,0.22,26.48,1.0,0.22,6.13,0.39,-0.78,9.12,-1.13,1.0,-0.78,1.78,3.91,1.0,-0.57,0.0,0.0,0.92,-0.78,0
0.0,3.51,1.0,1.0,0.0,1.0,3.7,36.0,1.7,9.3,20.22,0.03,0.0,98.06,1.3,4.3,7.81,1.0,6.13,3.0,2.0,0.0,0.0,0.53,1.7,0
0.0,0.0,1.0,1.95,0.0,-1.86,3.0,-0.23,1.0,11.91,16.95,-0.53,0.95,131.68,1.05,5.0,1.19,1.0,4.71,3.0,2.0,0.0,0.95,0.66,1.0,0
0.0,0.0,1.0,0.0,0.0,7.93,1.0,61.93,1.0,-2.2,-0.73,3.4,0.73,0.0,0.27,0.0,1.8,2.0,-0.75,-1.46,1.27,0.0,0.0,0.88,-0.73,0
1.0,0.0,1.0,4.0,0.0,4.6,1.6,60.6,1.0,6.05,12.65,0.9,0.0,100.84,1.6,2.42,3.02,1.4,2.36,1.81,1.6,0.0,0.0,0.3,0.6,0
0.0,0.0,1.0,-0.5,0.0,0.5,2.5,64.7,1.0,0.5,2.5,0.54,-1.0,71.07,2.5,1.0,6.02,2.5,2.02,0.0,1.0,0.0,-0.5,0.6,-0.5,0
-0.51,0.0,1.0,-1.06,0.0,0.94,2.51,31.96,1.0,2.51,0.94,0.32,0.0,44.93,3.03,1.0,1.03,2.0,5.22,1.0,1.0,0.0,0.0,0.8,0.0,0
0.0,3.96,1.0,0.0,-0.99,3.97,-3.95,41.9,1.0,-0.99,-0.95,4.85,-0.99,-16.29,0.01,1.98,1.0,1.01,-1.8,-0.99,-3.95,-0.99,0.0,0.73,0.0,0
0.0,-0.83,1.0,0.0,0.0,-2.49,1.83,22.17,1.0,0.83,1.66,-3.82,0.0,47.36,3.49,-1.66,2.66,5.66,1.33,-0.83,1.83,0.0,0.0,1.04,0.0,0
0.0,1.59,1.0,3.39,2.0,-2.39,2.8,56.29,4.39,7.98,10.78,-4.38,1.0,160.69,6.59,0.0,10.39,4.39,2.85,-0.8,2.0,0.0,0.0,0.86,2.59,0
0.0,0.0,1.0,-0.94,0.0,4.94,1.0,64.77,1.0,-0.94,3.77,0.1,1.0,-39.56,-0.77,0.0,4.0,1.94,3.67,0.0,1.0,0.0,0.0,0.28,1.0,0
1.0,1.3,1.0,10.0,0.0,2.35,0.35,37.56,1.0,-3.25,7.19,0.92,-0.65,79.51,-0.3,-0.65,2.6,1.35,5.18,2.0,1.0,0.0,0.0,0.98,0.65,0
0.0,3.0,1.0,3.97,0.57,0.43,4.14,34.0,4.27,6.14,3.27,-0.34,2.14,114.57,2.43,1.0,1.14,2.57,2.7,1.0,1.0,0.0,0.0,1.29,-0.57,0
0.0,0.0,1.0,-0.94,0.0,7.76,2.94,56.1,1.0,2.94,3.88,-0.59,3.88,-16.39,1.12,0.0,-0.94,2.94,2.16,0.0,4.88,0.0,0.0,0.4,0.0,0
0.0,4.57,1.0,1.05,0.0,1.0,3.52,49.71,3.57,7.1,4.14,-0.74,1.0,66.76,1.43,2.05,1.05,3.05,2.53,1.0,0.48,0.0,0.0,0.87,1.05,0
0.78,3.0,1.0,7.06,0.0,3.35,2.22,42.62,2.0,5.0,-1.35,0.65,1.0,79.84,3.0,0.22,0.0,2.0,3.9,2.57,1.0,0.0,0.0,1.0,0.0,0
0.0,-2.06,1.0,0.52,1.03,3.45,1.52,26.42,1.52,2.06,3.09,0.77,0.52,45.89,3.06,-1.03,8.13,2.52,0.67,-0.52,3.03,0.0,0.0,0.48,0.52,0
0.0,-1.7,1.0,1.0,1.0,-0.57,0.87,31.48,1.43,3.7,15.96,0.04,-0.57,102.05,1.43,0.0,9.0,1.43,0.16,-0.57,-0.57,0.0,0.0,0.9,2.57,0
0.0,0.0,1.0,0.86,0.0,2.57,1.0,39.95,1.0,3.86,1.86,0.55,0.0,6.84,3.14,0.86,8.29,1.0,5.62,2.86,2.0,0.0,0.0,0.46,1.0,0
0.0,0.0,1.0,1.0,-1.8,2.9,2.0,-24.16,-5.3,3.0,-1.5,1.46,-1.8,49.52,-0.6,0.9,-4.5,1.0,1.22,0.0,2.0,0.0,-12.59,0.79,-1.8,0
0.0,-1.74,1.0,0.0,0.0,3.0,1.0,44.56,1.0,7.65,7.65,2.99,0.0,84.14,1.96,2.0,0.0,1.0,2.62,1.0,-0.96,0.0,0.0,0.7,0.96,0
0.0,15.66,1.0,0.82,0.0,7.82,4.65,126.84,1.0,12.0,9.89,0.04,2.0,67.6,2.0,0.0,12.3,-1.47,8.04,2.65,2.0,0.0,0.0,1.18,1.0,0
0.87,1.0,-0.73,8.66,0.0,-3.06,-0.73,6.67,1.0,-3.47,1.73,5.9,-0.87,74.5,-1.73,2.0,-0.87,0.87,2.71,1.0,-0.87,0.0,0.0,0.45,-0.87,0
-0.78,0.0,1.0,-7.02,0.78,-2.34,1.78,13.2,1.78,2.56,10.8,-0.21,0.0,47.46,2.78,1.0,7.02,1.0,0.11,-0.56,0.22,0.0,0.0,0.63,1.56,0
0.0,-15.33,1.0,-0.81,1.0,0.81,5.19,76.45,1.0,1.81,-3.07,0.66,1.0,71.77,2.0,1.61,2.42,2.81,1.22,0.39,5.0,1.0,0.0,0.27,0.0,0
0.0,0.0,1.0,0.81,0.81,0.0,1.81,33.47,1.81,1.61,9.66,0.2,0.0,74.9,1.81,0.0,7.44,2.39,0.64,0.0,0.19,0.0,0.0,0.87,1.61,0
0.0,0.0,1.0,0.0,0.0,-1.89,1.0,4.05,1.0,0.0,3.53,0.51,-0.63,36.63,-0.26,0.0,-0.79,2.63,1.74,1.0,1.0,0.0,0.0,0.49,0.0,0
0.0,-4.11,1.0,1.82,0.0,2.46,2.0,59.64,0.18,1.64,0.07,0.65,0.0,78.46,1.82,1.82,-3.28,2.82,3.03,0.0,1.0,0.0,0.0,0.81,-0.82,0
0.67,0.0,1.0,0.0,-1.33,0.67,1.0,9.66,1.67,-2.0,-0.33,0.61,0.0,3.34,1.0,0.0,5.67,2.67,1.21,1.0,1.0,0.0,0.0,0.35,0.67,0
0.0,0.0,1.0,1.87,0.0,2.75,3.0,40.37,1.0,11.75,16.87,0.41,0.0,104.99,2.0,5.0,3.25,0.13,5.51,3.0,2.87,0.0,0.0,0.21,1.0,0
0.0,0.0,1.0,3.08,1.54,2.0,2.77,128.31,1.77,1.0,2.77,0.72,0.0,145.71,0.23,2.0,1.84,2.0,0.44,-1.54,0.23,0.0,0.0,0.78,-1.54,0
0.0,5.02,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.49,0.16,1.4,0.0,0.0,1.33,0.84,1.64,1.0,0.59,0.33,1.16,0.0,0.0,0.92,0.33,0
0.0,0.0,1.0,1.0,2.0,2.25,2.0,55.31,2.0,2.31,5.44,0.7,1.56,89.0,5.0,0.0,4.63,2.0,1.98,-1.12,1.44,0.0,0.0,0.59,0.44,0
0.0,0.0,1.0,0.28,0.0,5.88,1.28,77.66,1.0,1.28,3.0,0.76,0.0,-7.07,0.56,1.0,3.6,2.0,5.5,1.0,-0.44,0.0,0.0,1.11,-0.72,0
0.0,-0.78,1.0,0.0,0.0,6.82,0.04,73.21,0.04,0.0,-8.6,5.26,0.96,-59.22,2.91,2.0,2.87,1.0,0.29,0.04,0.0,0.0,0.0,0.73,-0.96,0
0.0,2.74,1.0,0.0,0.0,7.05,0.32,37.21,1.0,-0.68,-1.37,5.62,0.0,-38.99,-0.37,1.37,2.63,1.32,-0.51,0.68,1.32,0.0,0.0,0.45,0.0,0
1.0,-2.78,1.0,8.15,0.93,3.0,1.0,26.56,-0.85,-2.78,7.55,0.79,0.0,88.78,1.0,-1.85,5.55,1.07,3.73,2.0,1.0,0.0,0.0,1.15,0.0,0
0.0,-10.85,1.0,1.0,1.14,0.43,0.43,16.72,1.57,4.28,-2.43,0.46,2.57,54.0,4.28,0.0,1.71,1.57,-0.77,-1.14,1.57,0.0,1.0,0.6,1.57,0
0.0,0.0,1.0,-0.55,-1.1,0.55,1.55,33.46,-2.85,0.55,-2.2,1.06,-1.1,-3.85,-1.2,1.1,2.1,4.0,-0.82,0.0,0.45,0.0,-7.71,0.62,-1.1,0
-0.58,30.02,1.0,-0.74,0.0,1.0,3.58,50.28,-0.16,0.0,18.96,0.01,0.0,75.62,0.42,0.0,4.42,0.42,9.73,3.16,1.0,0.0,0.0,1.25,-0.58,0
0.0,3.06,1.0,1.0,0.0,4.29,1.0,43.52,1.0,-2.29,0.24,4.2,0.0,50.0,-1.29,2.53,-6.64,2.0,1.54,-0.76,0.47,0.0,0.0,0.91,-0.76,0
0.0,-2.54,1.0,-1.69,0.0,7.85,3.85,94.24,-1.54,16.23,8.46,0.65,2.0,-5.07,2.0,2.54,10.69,-0.69,6.76,3.54,3.69,0.0,0.0,0.62,0.15,0
0.0,18.83,1.0,0.0,0.0,-0.99,2.98,27.89,1.0,3.0,11.9,-0.62,0.0,31.71,4.0,-0.99,13.96,0.01,6.76,3.98,1.01,0.0,0.0,0.75,1.0,0
0.0,33.34,1.0,1.0,0.0,-0.51,3.75,33.45,1.0,-1.51,18.79,-0.22,0.0,94.83,0.25,-0.75,8.77,0.25,8.15,2.75,1.0,0.0,0.0,1.19,0.0,0
0.73,0.0,1.0,3.91,-0.73,2.73,-0.91,28.73,2.45,2.27,-0.63,0.67,-0.73,94.08,3.0,0.0,4.36,1.0,-1.34,-1.45,-0.91,-0.73,0.0,0.53,0.73,0
0.0,-4.83,1.0,1.97,0.0,2.97,1.97,43.49,0.03,9.66,7.76,1.23,0.0,71.24,1.97,5.83,1.97,2.0,5.42,1.93,2.97,0.0,0.0,0.16,0.0,0
0.0,0.0,1.0,-0.57,0.0,0.86,1.43,103.14,1.0,-0.72,0.28,0.76,0.0,31.63,-0.14,2.0,8.57,3.72,0.82,0.0,0.43,0.0,0.0,0.46,0.0,0
0.0,0.0,1.0,7.0,1.0,3.0,3.0,54.07,5.0,-1.46,-0.85,0.47,3.0,14.04,2.69,-0.69,12.93,2.0,4.73,1.39,2.39,0.0,0.0,0.68,0.69,0
0.0,0.0,1.0,1.0,2.0,3.86,2.0,36.18,2.0,3.23,3.68,2.13,1.0,56.55,4.23,-0.77,11.09,2.77,0.24,-0.77,2.77,0.0,0.0,0.47,1.0,0
1.0,0.0,1.0,3.26,0.0,4.0,0.26,57.77,1.0,0.0,8.23,0.65,-0.74,52.79,-1.23,0.74,-1.49,2.0,1.82,0.74,-0.49,0.0,0.0,0.86,-0.74,0
0.0,0.0,1.0,1.0,0.0,-1.96,1.98,71.06,1.0,1.98,1.96,1.38,-0.98,176.38,3.04,1.96,4.92,1.98,-0.02,0.0,1.0,0.0,0.0,0.92,-0.98,0
0.0,-0.6,1.0,1.0,0.0,1.81,1.4,43.43,0.4,0.0,-0.42,2.85,0.0,38.66,1.0,2.2,-2.41,2.0,0.98,0.0,0.4,0.0,0.0,0.84,-0.6,0
0.0,16.17,1.0,0.0,0.0,0.85,2.7,32.92,1.0,0.15,13.22,-1.06,0.0,26.68,-1.41,1.0,3.41,1.0,7.7,2.7,1.0,0.0,0.0,0.71,0.0,0
1.0,0.0,1.0,0.12,0.0,-0.66,3.66,4.49,0.78,-0.55,0.55,0.3,-1.11,93.0,2.0,0.0,2.67,2.0,2.12,1.11,3.22,0.55,0.0,0.42,1.0,0
0.0,8.79,1.0,0.0,0.0,-3.03,2.0,5.08,2.76,-1.52,14.31,-0.18,-1.52,78.68,-0.52,0.0,7.03,0.24,5.07,1.76,-0.52,0.0,0.0,1.18,1.76,0
0.0,0.0,1.0,0.0,0.0,1.78,0.11,-24.12,1.0,2.11,-0.78,0.8,0.89,-69.54,4.78,-1.78,9.11,0.11,4.53,2.0,2.0,0.0,0.0,1.05,2.0,0
0.0,0.0,2.76,1.0,1.0,8.82,3.76,73.92,2.0,5.53,11.12,0.32,0.88,93.0,3.76,0.0,7.24,1.12,1.03,0.88,0.88,0.0,0.0,1.21,2.88,0
0.0,19.0,1.0,1.0,-1.67,2.67,3.0,39.33,0.17,-0.83,9.5,0.43,-0.83,75.33,-0.67,0.0,-1.67,0.17,5.85,2.0,1.0,0.0,0.0,1.04,-0.83,0
0.0,0.0,1.0,0.73,2.46,0.73,6.0,72.18,6.11,0.27,7.19,0.06,2.46,106.39,4.19,-0.73,4.38,2.73,5.92,1.27,5.73,1.0,10.22,0.67,1.46,0
0.0,0.0,1.0,1.0,1.05,3.0,1.48,55.19,1.0,2.0,3.52,0.44,0.0,70.24,0.95,1.0,10.48,2.0,4.22,1.52,1.0,0.0,0.0,0.51,1.05,0
0.0,0.66,1.0,4.0,2.0,1.98,1.34,45.66,2.0,2.34,0.68,4.19,0.0,50.41,0.02,1.32,0.68,-0.32,1.52,0.66,0.34,0.0,0.0,0.76,0.0,0
0.58,0.0,-0.17,5.84,0.0,-4.09,-0.17,4.31,1.0,0.66,2.17,0.34,-0.58,50.26,1.83,0.0,9.42,1.58,4.75,2.0,1.42,0.0,0.0,0.54,1.42,0
0.0,0.0,1.0,0.95,0.0,5.91,1.05,47.72,1.0,1.05,1.05,1.35,2.0,33.33,1.09,0.95,-0.95,2.0,2.87,0.0,3.95,0.0,0.0,0.66,0.0,0
-0.98,6.0,1.0,-3.93,0.0,0.98,1.0,95.61,-0.97,0.98,1.97,1.9,0.0,-14.74,0.02,2.97,1.97,1.0,0.52,0.0,1.0,0.0,0.0,0.85,-0.98,0
0.0,-4.18,1.0,1.84,0.0,2.51,2.0,60.11,0.16,1.67,-0.02,0.66,0.0,78.51,1.84,1.84,-3.35,2.84,3.04,0.0,1.0,0.0,0.0,0.81,-0.84,0
0.68,0.0,1.0,2.03,0.0,1.68,1.68,29.65,2.35,-0.68,4.0,-0.32,0.0,53.27,-1.03,0.0,4.38,2.68,2.17,0.0,1.0,0.0,0.0,0.48,0.68,0
0.0,-2.1,1.0,0.53,0.0,-1.58,1.53,10.22,1.0,3.53,1.0,-1.45,0.53,52.53,6.1,-1.05,11.05,1.0,3.47,1.47,3.58,0.0,0.0,0.41,1.53,0
0.49,0.0,1.0,-1.08,0.0,5.02,1.0,51.36,1.0,0.0,4.98,1.95,0.0,52.32,1.0,0.0,2.03,2.0,-1.89,-1.02,1.51,0.0,0.0,0.45,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.19,21.36,1.0,2.61,-0.81,1.92,0.0,54.07,5.0,0.0,7.45,0.19,2.29,1.61,1.81,0.0,0.0,0.78,1.61,0
0.0,0.0,1.0,-0.54,1.07,-1.07,0.46,27.61,1.0,6.93,8.0,-0.11,0.0,80.5,0.93,1.0,11.79,1.54,1.42,0.54,-0.54,0.0,0.0,0.84,2.07,0
0.0,1.57,1.0,0.0,0.0,3.48,2.52,4.34,1.52,4.09,1.48,0.38,2.52,36.86,4.05,-0.52,-4.18,2.0,2.02,0.52,3.0,0.0,0.0,1.0,0.0,0
0.72,0.0,1.0,7.19,1.0,-1.44,6.0,36.23,1.0,1.0,6.44,-1.17,1.0,136.87,2.0,0.0,-2.88,2.0,8.4,3.44,4.28,1.0,0.0,1.08,0.0,0
0.0,-2.45,1.0,0.82,0.0,0.82,0.18,16.11,0.18,-0.63,4.63,0.83,-0.82,49.34,2.0,0.18,0.0,0.18,2.52,0.18,1.82,0.0,0.0,0.42,0.0,0
0.0,0.0,1.0,-0.57,-0.57,9.29,2.43,126.33,0.43,10.85,-6.88,1.21,2.57,-53.32,2.57,0.0,7.85,0.43,4.17,1.0,2.57,0.0,0.0,1.01,-0.15,0
0.0,4.0,1.0,0.0,0.0,3.0,1.0,33.7,1.0,0.65,1.3,4.22,0.0,27.22,1.65,2.65,-1.94,0.35,1.9,1.0,0.0,0.0,0.0,0.74,0.0,0
0.0,3.0,2.82,2.09,0.0,9.12,3.82,92.57,4.0,7.74,6.0,-0.63,0.91,-1.19,0.18,2.0,3.0,3.0,2.64,1.82,0.91,0.0,0.0,0.73,2.91,0
0.0,5.0,1.0,3.59,1.8,-4.49,2.9,35.36,2.9,2.69,10.8,-1.98,0.0,140.99,1.9,0.0,2.2,0.1,5.53,1.0,0.1,0.0,0.0,1.4,1.0,0
0.0,-13.45,1.0,0.0,1.42,-0.71,1.29,15.22,1.71,3.83,-2.25,0.49,0.71,61.95,5.83,0.0,4.12,2.71,-0.81,-1.42,1.71,0.0,0.0,0.52,0.71,0
0.0,0.0,1.0,4.93,0.56,1.44,2.12,29.0,3.25,1.12,3.25,0.72,1.12,92.1,0.44,1.0,0.44,2.56,3.7,0.0,2.0,0.0,0.0,0.77,0.0,0
0.0,3.0,1.0,0.95,0.0,0.05,3.0,42.53,2.0,5.0,1.95,0.13,-0.89,95.69,2.05,1.95,0.0,2.0,4.95,1.95,-0.89,0.0,0.0,1.05,0.0,0
0.86,0.0,1.0,8.61,1.0,-0.86,5.14,27.45,1.0,-0.72,5.0,0.5,-0.72,114.63,0.28,0.0,0.0,2.0,7.64,3.72,3.28,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,2.75,56.28,1.0,0.49,3.75,0.6,0.0,107.96,2.0,1.0,-6.03,2.75,3.16,-0.51,0.25,0.0,0.0,0.95,-1.51,0
0.0,0.0,1.0,1.58,0.0,-0.16,1.58,35.76,1.0,3.16,2.74,-0.95,2.0,87.71,2.58,0.58,-2.32,1.0,4.03,0.58,0.42,0.0,1.0,0.95,1.0,0
0.52,4.0,1.0,2.06,0.0,1.45,1.52,16.44,2.03,0.0,0.0,3.93,-0.52,47.95,0.48,2.0,1.03,1.52,0.44,1.0,0.0,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,0.96,0.0,4.96,2.0,42.0,1.0,3.93,2.96,0.22,3.93,88.25,3.96,0.0,-0.96,-0.89,2.56,0.0,3.0,0.0,0.96,0.79,0.96,0
0.0,0.0,1.0,-4.03,-0.72,2.72,0.56,28.0,-1.88,1.56,0.12,1.26,-1.44,27.08,3.72,0.0,-1.44,0.28,1.28,0.0,2.0,0.0,0.0,0.29,0.72,0
0.0,19.0,1.0,1.52,0.0,1.52,4.04,48.81,1.0,4.69,18.77,0.01,0.0,103.88,1.0,2.08,7.6,1.0,7.94,3.04,1.52,0.0,0.0,0.81,0.52,0
0.0,0.0,1.0,1.0,0.0,4.15,1.72,46.21,1.0,0.72,3.15,0.2,0.0,24.89,-1.15,1.72,0.28,2.72,5.75,0.72,2.0,0.0,0.0,0.58,0.0,0
0.0,-1.88,1.0,-0.88,0.0,4.5,1.0,19.61,-0.88,-1.88,-1.5,1.44,1.25,18.69,1.63,-0.25,-0.88,1.37,3.48,0.0,3.88,0.0,0.0,0.73,-1.25,0
0.0,7.64,-0.06,0.0,0.0,-5.28,1.47,-2.74,2.53,-2.11,13.75,-0.28,-0.53,94.71,-0.06,0.0,5.58,1.0,4.19,0.47,0.47,0.0,0.0,0.96,1.0,0
0.0,0.0,1.0,0.0,0.6,-0.6,0.4,21.0,1.6,-3.81,0.59,0.36,0.0,47.41,2.0,-2.01,2.41,1.6,-0.04,-0.8,-0.2,0.0,0.0,1.04,0.6,0
0.0,0.0,1.0,4.31,0.62,3.38,3.23,42.0,3.46,3.23,4.46,0.08,3.23,86.16,2.38,0.0,1.23,2.62,2.0,0.0,3.0,0.0,0.0,1.0,-0.62,0
1.0,0.0,-0.13,4.0,0.0,-3.53,1.43,47.64,3.0,-1.7,1.13,0.11,-0.57,137.14,0.87,1.13,9.96,2.57,0.51,-1.13,0.43,0.0,0.0,0.25,0.43,0
0.0,0.0,1.0,7.0,1.63,1.74,5.52,9.24,5.0,2.0,5.89,0.05,3.63,73.11,2.63,-1.26,0.95,2.0,5.57,1.26,3.52,0.63,0.0,1.2,0.0,0
0.0,0.0,1.0,-2.63,-0.66,0.0,3.63,2.2,0.34,1.69,2.97,0.24,0.66,-8.54,4.0,0.0,8.69,1.66,5.62,3.31,4.63,0.66,0.0,0.34,1.0,0
0.0,5.0,1.0,0.0,0.0,-0.88,2.0,15.71,2.0,1.76,9.0,-0.51,1.76,62.0,1.88,-0.88,3.12,0.12,1.95,1.0,0.12,0.0,0.88,1.02,1.88,0
