CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,6.51,1.0,2.3,0.0,2.95,2.65,114.63,1.0,0.0,7.81,-1.67,0.0,58.58,4.65,-0.65,6.86,2.3,3.55,0.7,6.65,1.0,0.0,0.83,-0.65,0
-0.8,0.0,1.0,-10.46,0.0,7.22,0.2,49.73,-1.41,0.8,-3.22,2.9,-1.41,-26.56,1.39,8.83,-7.27,1.0,5.54,1.61,2.61,0.0,0.0,1.22,1.0,0
0.0,1.52,0.24,0.0,0.0,0.0,-0.52,68.16,1.0,0.0,9.96,5.18,-0.76,11.98,1.24,3.04,-3.56,0.24,5.26,1.52,1.0,0.0,0.0,0.49,0.0,0
0.0,2.0,0.24,0.76,0.0,0.0,0.24,15.97,1.0,0.76,-3.03,4.35,0.0,37.91,3.03,4.0,-3.03,0.0,-0.01,2.48,2.52,0.0,0.0,-0.04,0.0,0
0.0,1.21,1.0,0.0,0.0,3.16,1.0,50.61,1.0,0.0,0.0,1.66,0.79,0.0,2.37,6.37,3.16,0.79,6.71,2.42,1.79,0.0,0.0,0.32,0.0,0
1.0,0.0,1.92,1.84,1.0,0.92,2.92,26.08,1.92,1.0,15.76,-0.04,0.92,106.25,1.92,0.0,4.08,1.0,4.0,2.84,3.76,0.0,0.0,1.03,1.92,0
0.0,0.0,0.0,-0.62,0.0,4.37,0.0,42.23,1.0,-1.87,-0.62,7.46,0.62,-13.11,1.38,1.0,-4.99,1.62,-0.42,0.62,0.62,0.0,-3.75,0.85,-1.87,0
1.54,0.0,0.23,1.54,-1.54,-1.54,1.0,23.77,3.31,1.77,13.32,-0.89,0.0,60.54,1.77,4.0,17.54,2.77,3.43,2.54,1.0,0.0,7.0,0.87,0.0,0
0.0,0.0,1.0,-0.51,0.0,7.0,2.0,62.6,1.0,2.0,2.0,0.89,1.0,-10.06,-0.53,1.0,1.53,3.53,3.81,2.51,2.0,0.0,0.0,1.09,0.51,0
0.0,-1.57,1.0,0.0,0.0,-1.05,1.0,34.02,1.0,1.0,1.0,-2.59,0.52,2.0,2.57,5.57,17.57,2.52,4.34,0.48,1.52,0.0,7.0,0.48,0.52,0
-0.79,0.79,1.0,0.0,-0.79,2.36,0.21,14.64,1.0,-0.79,-9.22,5.22,0.0,-34.64,1.21,3.93,-3.15,0.21,-1.11,-0.79,1.0,0.0,0.0,0.65,-0.79,0
0.0,0.73,1.0,-0.73,0.0,2.2,1.0,15.53,1.0,-0.73,1.0,3.87,0.0,-40.41,-1.67,3.67,0.0,0.27,0.1,0.0,0.27,0.0,0.0,0.93,0.0,0
0.0,0.66,1.0,0.34,0.0,0.0,0.34,20.69,1.0,-2.32,-1.99,4.0,0.0,58.87,3.67,3.32,-3.64,0.34,-1.1,0.0,1.34,0.0,-3.98,0.42,-1.99,0
0.0,1.0,1.0,0.0,0.0,1.76,1.0,13.47,1.0,-0.62,0.0,5.35,0.0,-50.15,0.0,6.86,9.05,0.62,-0.09,0.0,1.62,0.0,4.33,0.23,0.0,0
0.0,0.01,1.0,1.0,0.0,0.99,2.99,112.62,1.0,8.98,4.98,-7.04,0.99,99.51,2.99,-2.95,2.01,2.98,5.31,1.99,2.98,0.0,0.0,0.78,0.0,0
0.66,0.66,1.0,4.33,1.33,0.0,1.66,32.93,8.96,1.0,-0.99,0.83,0.0,71.28,2.66,7.29,7.96,1.66,5.65,1.0,2.0,0.0,0.0,0.54,2.33,0
0.57,-0.57,1.0,6.81,0.0,4.57,1.0,38.29,2.7,-3.97,1.14,1.37,2.7,13.62,3.57,3.43,10.24,1.57,6.29,-0.57,0.43,0.0,0.0,0.88,1.57,0
0.0,0.0,1.0,1.0,0.0,0.85,1.85,18.37,1.15,0.46,0.61,0.73,0.0,12.3,3.54,0.0,3.13,1.15,2.01,1.7,5.09,0.85,0.0,0.78,0.15,0
0.0,0.0,1.0,-1.68,0.0,-0.84,1.0,21.2,-0.68,-0.84,0.16,0.72,0.0,6.14,1.16,0.0,3.36,0.16,3.03,0.0,-0.68,0.0,0.0,1.14,-0.84,0
0.0,1.85,1.0,-1.23,0.0,3.7,2.0,51.19,1.0,-1.47,-4.32,6.04,0.0,-43.17,1.77,0.0,1.0,-0.23,0.27,1.0,1.38,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,-2.82,0.0,11.57,1.94,61.73,1.0,1.94,1.94,2.11,0.94,30.29,0.06,6.94,0.0,2.94,4.5,2.94,2.0,0.0,0.0,1.31,0.06,0
3.0,0.0,0.01,2.0,0.0,0.0,1.01,32.95,4.0,1.0,15.01,6.41,0.0,43.4,2.0,0.99,2.0,2.0,3.01,2.0,0.01,0.0,0.0,0.58,0.0,0
1.0,0.0,1.0,0.87,1.0,-3.48,2.87,-5.15,1.0,1.87,13.0,-0.24,0.0,172.89,2.74,-3.48,3.26,1.0,-1.38,1.0,2.74,0.0,0.0,0.52,0.13,0
-0.53,0.0,1.0,-1.06,-1.06,7.0,1.47,45.25,-5.38,-0.66,1.47,3.32,1.0,-10.02,-0.59,-4.31,-6.38,0.94,1.66,3.06,2.0,0.0,0.0,1.16,-0.53,0
0.0,1.61,1.0,0.0,0.0,4.77,1.0,11.28,1.0,-1.23,-0.61,10.4,0.0,-50.92,-0.61,8.07,-0.23,-0.61,0.28,1.0,0.0,0.0,0.0,0.71,0.0,0
0.0,2.66,1.0,1.0,0.0,3.31,2.0,88.17,1.0,4.24,0.79,3.93,0.0,13.76,0.9,1.55,3.55,0.45,2.16,1.55,1.0,0.0,0.0,0.87,0.0,0
0.0,0.86,1.0,1.86,0.0,4.29,4.57,54.71,3.86,8.57,1.71,-1.55,1.71,99.28,1.86,0.0,13.29,2.86,-0.0,0.0,1.0,0.0,0.0,0.16,4.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.0,1.0,0.0,1.0,0.65,0.0,33.0,2.0,0.0,0.0,1.0,0.83,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,-1.76,1.88,18.36,1.0,-0.88,-0.88,4.97,0.0,-72.9,1.76,0.12,-1.76,0.0,1.41,2.0,1.76,0.0,0.0,0.77,1.0,0
3.54,0.0,1.0,0.29,0.0,0.0,0.29,21.75,-0.42,1.0,2.13,1.51,0.0,111.34,5.71,0.0,-5.38,1.0,0.32,0.71,2.0,0.0,0.0,0.84,-0.71,0
0.0,-1.94,1.0,0.0,2.0,0.0,1.0,26.87,1.0,2.97,0.97,-2.93,0.0,1.94,7.97,0.0,17.49,2.94,-1.67,-2.9,2.0,0.0,6.78,1.17,0.0,0
0.0,0.0,0.01,0.0,0.0,0.0,0.01,13.04,1.99,0.99,-0.98,0.82,-0.99,42.89,2.0,0.0,-2.97,1.99,-3.4,-1.98,0.01,0.0,0.0,0.69,0.0,0
0.0,-1.85,0.38,1.0,0.0,-3.7,1.38,12.29,1.0,5.0,3.0,0.61,0.0,62.0,3.23,1.0,7.38,1.62,3.55,0.38,1.0,0.0,6.0,0.31,3.0,0
-1.12,0.56,2.0,2.0,1.12,1.0,3.0,31.92,8.02,3.23,-3.37,0.16,1.0,93.15,2.56,6.13,7.58,2.0,4.58,0.88,2.44,0.0,0.0,0.64,2.12,0
0.0,-0.82,1.0,0.0,3.64,0.0,1.0,28.76,1.0,3.64,0.0,-2.16,0.0,0.0,12.76,-4.93,2.82,1.82,-0.37,-0.82,3.64,0.0,0.0,1.51,0.0,0
0.0,1.0,1.0,-0.63,0.0,9.15,0.37,24.74,-0.26,0.63,-3.15,9.68,0.0,-13.22,0.0,8.78,-4.66,0.0,2.29,2.26,0.63,0.0,0.0,1.25,0.0,0
-0.85,0.0,1.0,-10.22,0.0,-0.85,0.15,62.22,-1.56,0.85,8.74,3.73,-2.56,64.48,3.7,0.0,-10.07,0.15,4.13,0.0,2.7,0.0,0.0,0.91,-0.85,0
0.0,0.0,1.0,1.0,1.3,2.6,2.65,50.42,3.0,0.65,5.35,0.08,3.25,49.58,3.6,1.3,18.09,2.0,2.75,0.0,1.65,0.0,0.0,0.36,2.3,0
0.0,11.0,1.0,2.75,0.0,3.0,2.75,175.49,2.5,-0.75,15.74,0.53,0.0,141.67,1.0,-3.0,3.76,2.0,4.7,-0.75,1.0,0.0,-5.24,1.05,0.75,0
1.0,0.83,2.0,0.0,2.0,2.0,2.0,75.41,1.0,1.66,0.0,1.46,0.0,-2.5,1.0,0.0,-4.16,1.0,0.9,0.0,1.0,0.0,-4.99,0.69,-2.5,0
0.0,0.0,1.0,-2.19,0.0,2.0,1.0,37.08,1.0,1.27,1.0,0.96,0.0,61.79,1.0,1.0,3.0,1.0,0.22,0.27,-0.73,0.0,0.0,1.12,-0.73,0
0.0,2.31,1.0,3.0,0.0,4.63,1.0,24.86,1.0,0.23,1.0,5.22,0.0,62.0,0.46,0.77,-2.31,-2.09,3.04,1.0,0.46,0.0,0.0,0.87,0.23,0
0.0,0.0,1.0,1.98,0.0,-4.91,1.98,27.96,2.96,0.02,4.91,0.04,0.0,120.61,5.0,-5.89,9.83,1.0,-1.01,-1.96,1.02,0.0,0.0,0.14,0.0,0
0.0,11.0,1.0,2.0,0.0,3.0,2.98,169.04,0.02,1.96,11.02,0.5,0.0,71.36,1.98,0.98,2.13,1.02,6.42,0.98,1.98,0.0,5.88,0.97,1.96,0
0.0,0.0,1.0,0.0,2.0,1.0,0.44,24.11,1.0,0.0,3.0,0.72,0.44,80.0,6.0,0.0,6.44,1.0,1.6,0.0,1.44,0.0,0.0,0.52,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.69,2.0,37.0,1.0,2.38,-2.07,2.23,-0.69,-55.1,3.69,0.0,-2.44,1.0,0.57,1.0,2.0,0.0,0.0,0.97,-0.69,0
0.0,0.0,1.79,-0.79,0.0,7.0,2.79,57.21,-0.58,2.0,0.42,1.1,1.79,24.37,1.0,1.0,-2.38,1.21,6.53,3.58,2.0,0.0,0.0,1.34,-0.79,0
0.95,-0.95,0.95,0.0,1.91,1.91,0.95,27.68,1.0,0.0,0.0,4.4,0.0,0.0,2.95,0.05,0.0,1.95,0.0,-1.91,0.95,0.0,0.0,0.15,-0.95,0
0.0,-0.93,1.0,0.93,2.0,-1.6,2.0,50.0,1.0,1.93,0.0,-6.3,5.0,93.36,10.67,-2.67,14.0,1.93,1.29,-0.93,3.87,0.0,0.0,0.25,2.0,0
0.0,0.0,1.0,0.88,0.0,-0.88,4.65,106.68,1.88,9.82,7.06,-5.31,1.76,73.21,5.65,-4.41,5.41,2.76,4.26,0.12,2.88,0.0,0.0,0.21,3.53,0
0.0,3.0,1.0,-2.26,0.0,11.27,1.75,67.85,1.0,0.75,0.75,6.81,0.75,-15.81,-0.75,1.75,1.0,0.75,1.0,1.75,0.0,0.0,0.0,1.27,-0.75,0
0.92,-0.92,1.0,1.0,0.92,-4.55,2.92,17.92,1.0,0.92,12.02,-7.03,0.0,79.51,4.92,-4.62,4.7,1.92,3.36,2.0,6.92,1.0,0.0,0.72,0.92,0
0.0,-0.9,1.0,0.0,0.0,0.9,2.0,70.38,1.0,1.0,0.0,-2.01,0.9,0.0,5.71,-0.9,3.71,1.9,6.4,1.0,2.0,0.0,0.0,1.09,0.9,0
0.0,0.0,1.0,1.0,-1.4,-0.7,2.0,24.0,1.0,5.7,1.6,0.24,-0.7,7.54,-1.49,3.79,14.28,1.7,4.46,1.7,0.3,0.0,10.89,0.57,2.3,1
0.0,5.52,1.0,1.0,-1.0,1.0,1.5,101.32,1.0,5.0,8.52,0.28,-0.5,87.02,-0.51,0.0,1.0,1.5,3.63,0.0,-0.5,0.0,0.0,1.08,-0.5,0
0.0,0.5,1.0,1.0,1.01,0.0,2.0,84.53,1.0,8.01,3.0,-1.31,0.0,59.0,5.53,-2.03,3.5,1.5,2.46,0.5,2.01,0.0,0.0,1.09,0.0,0
0.0,0.0,1.0,-0.81,0.0,5.69,1.81,43.02,1.0,0.81,2.63,0.26,0.81,-14.97,-1.25,0.81,-0.81,1.81,2.87,1.63,1.0,0.0,0.0,1.37,0.0,0
-2.88,0.78,1.0,0.0,1.0,0.0,2.0,21.57,1.0,1.0,6.02,3.16,0.0,18.48,-0.55,4.66,5.78,-0.55,2.08,1.0,0.22,0.0,0.0,0.42,1.0,0
0.84,1.0,1.0,10.96,0.0,-5.06,1.0,1.66,3.53,-1.69,2.53,3.19,1.69,35.42,1.69,5.16,12.81,0.0,1.73,-0.69,-1.69,0.0,0.0,0.08,0.84,0
0.0,1.02,1.0,-0.51,0.0,0.0,1.0,23.41,1.0,4.49,4.0,1.39,0.0,30.75,-0.56,2.05,-0.51,0.49,3.77,2.05,-0.51,0.0,0.0,0.72,0.0,0
0.0,-0.84,1.0,0.0,0.0,3.37,1.0,50.71,1.0,0.0,1.0,-1.63,0.84,33.0,4.53,2.53,3.37,1.84,3.72,-1.69,1.84,0.0,0.0,0.99,0.0,0
0.0,0.77,1.0,-2.31,2.0,4.0,2.0,46.16,1.0,0.23,-0.77,2.62,5.0,-47.66,4.46,6.61,14.77,0.23,-0.64,0.0,0.46,0.0,0.0,0.47,1.23,0
0.98,0.0,1.0,-0.98,0.98,0.0,2.0,39.94,1.0,-2.93,9.82,1.84,0.0,23.56,2.02,-0.98,-1.94,1.0,-0.16,1.0,2.0,0.0,-5.89,0.96,-1.96,0
0.0,0.0,0.32,0.32,0.0,0.0,1.32,20.6,0.32,2.96,0.28,4.97,0.0,6.85,2.68,1.68,-2.21,0.32,2.75,1.0,1.0,0.0,6.0,0.56,2.32,0
0.02,0.98,0.02,0.98,-0.96,2.94,3.96,102.44,1.98,10.8,20.84,-0.94,1.96,167.32,2.96,0.0,10.88,1.98,4.56,1.0,1.0,0.0,0.0,0.9,4.92,0
0.78,-8.53,1.0,8.53,0.0,-1.55,2.0,-63.82,3.33,1.0,-5.43,1.9,2.33,-5.43,4.55,0.0,4.88,1.0,1.49,1.0,1.22,0.0,0.0,0.36,0.78,0
0.62,0.0,1.62,2.0,1.24,1.24,1.62,17.62,1.0,0.89,4.51,0.97,0.0,19.01,1.38,1.0,1.0,2.0,2.86,1.0,1.62,0.0,0.0,0.28,0.0,0
0.0,-1.66,1.0,1.0,0.0,-4.98,2.0,13.23,3.0,0.0,6.0,-1.73,0.0,71.0,1.0,0.0,8.17,2.0,3.28,0.83,1.0,0.0,0.0,0.54,1.83,0
0.0,0.81,2.0,0.0,0.0,0.0,3.0,73.96,1.0,1.61,4.0,0.26,1.0,47.58,1.0,0.0,1.97,1.0,5.22,2.0,1.0,0.0,-4.84,1.17,-2.42,0
3.0,0.0,1.0,4.01,0.0,0.0,1.33,18.27,4.0,1.0,16.67,-0.6,0.0,117.58,1.33,0.0,1.33,2.0,5.17,2.0,1.0,0.0,0.0,1.01,0.67,0
0.0,-0.57,1.0,0.0,0.0,-3.4,1.0,80.1,1.0,0.57,13.0,-1.78,0.0,50.0,3.13,-2.83,2.7,3.27,7.34,0.0,2.13,0.0,0.0,0.84,0.57,0
0.0,0.0,1.0,1.0,0.0,-1.08,2.0,16.97,1.0,2.62,1.62,0.51,1.0,99.46,5.54,-0.54,0.38,1.0,1.03,-0.54,3.0,0.0,0.0,0.49,0.0,0
1.0,1.0,1.0,2.0,0.82,-0.59,2.0,75.59,13.0,5.0,6.88,1.34,-0.59,78.35,0.65,11.0,8.47,2.0,8.64,0.0,-0.59,0.0,0.0,0.96,1.41,0
0.75,0.75,1.0,2.49,1.49,-2.99,1.75,14.05,10.96,6.74,4.75,-0.75,-0.75,152.72,1.0,5.23,20.98,2.75,2.11,0.0,-0.75,0.0,0.0,0.38,1.75,0
3.0,0.0,1.0,2.0,1.38,0.0,2.0,20.72,4.0,1.69,16.0,-0.21,0.0,76.0,5.45,0.0,0.62,-0.07,2.9,1.31,1.0,0.0,0.0,1.2,-0.69,0
0.0,2.49,1.0,0.0,2.0,8.98,2.0,64.12,1.0,0.17,-0.83,5.71,5.0,-1.66,5.17,-0.49,1.54,-0.66,0.44,0.0,1.17,0.0,-5.82,1.09,2.0,0
0.0,2.3,1.0,0.0,-1.3,-2.6,0.35,-4.19,1.0,-0.65,0.0,6.29,-3.26,0.0,-3.91,7.3,-8.12,-0.65,2.77,3.6,-0.65,0.0,0.0,0.16,-1.3,0
0.0,0.78,0.0,0.0,0.0,4.67,0.0,-17.11,1.0,0.0,-10.11,11.8,0.0,-38.89,0.44,4.89,0.0,0.22,-4.67,0.78,-0.78,0.0,0.0,0.58,0.0,0
0.0,0.0,1.66,1.0,0.0,0.0,2.66,27.96,1.0,8.3,5.64,-4.04,0.0,116.17,2.0,0.34,8.0,1.0,5.64,1.0,1.0,0.0,6.0,0.73,3.0,0
-0.86,1.0,-0.72,1.0,-1.72,3.28,2.28,98.99,2.0,10.0,8.0,5.07,2.0,83.0,3.86,0.86,6.0,2.0,2.42,0.0,0.14,0.0,0.0,0.57,4.0,0
1.0,0.89,1.0,0.89,-0.78,0.89,3.78,75.9,1.89,9.0,20.11,0.23,-2.67,159.8,-1.67,-1.78,-2.11,1.89,5.0,1.0,0.11,0.0,0.0,0.76,2.78,0
0.0,2.26,1.0,0.0,-1.51,6.52,1.0,52.82,1.0,0.49,1.0,5.74,0.0,83.0,-4.28,1.75,2.25,0.25,2.73,1.75,-1.51,0.0,0.0,0.86,0.0,0
0.0,-0.6,1.0,6.59,-1.2,0.6,1.0,14.61,-4.39,-2.99,3.39,0.7,1.8,25.22,2.0,-6.59,1.2,1.0,0.17,0.0,1.0,0.0,0.0,0.99,-0.6,0
1.0,0.0,2.0,0.59,2.0,-0.97,2.59,29.19,2.19,-0.59,2.97,0.51,0.0,12.47,1.0,-3.56,5.35,1.0,0.79,-1.19,0.41,0.0,0.0,0.28,0.0,0
0.0,0.0,1.92,0.0,1.85,3.69,2.85,53.76,1.0,5.92,4.0,-5.93,4.61,82.0,5.69,0.92,12.92,1.0,3.42,0.0,1.85,0.0,0.0,0.92,1.85,0
0.0,0.98,1.0,0.0,0.0,9.93,2.0,64.85,1.0,2.0,1.02,6.37,1.0,8.72,-0.96,5.89,0.98,1.02,2.68,2.0,2.0,0.0,0.0,0.46,0.0,0
0.0,0.0,1.0,0.0,2.0,1.0,1.0,-2.86,1.0,2.69,-1.85,-0.82,1.0,97.24,6.0,0.0,6.46,1.0,-0.97,0.0,1.46,0.0,0.0,0.41,1.0,0
0.0,-6.78,1.0,1.77,1.23,0.62,1.0,-53.62,1.0,1.62,-6.4,0.88,3.08,6.5,5.08,1.23,3.08,0.38,1.59,1.0,2.62,0.0,0.0,0.45,2.23,0
0.0,2.45,1.0,0.0,0.0,6.0,1.55,48.86,1.0,0.55,0.0,5.49,0.0,0.0,1.66,0.45,1.55,0.55,0.72,0.45,1.11,0.0,0.0,0.82,-0.55,0
0.0,10.83,1.0,-0.98,0.0,6.95,1.98,208.73,1.0,-0.98,10.83,0.94,1.0,27.58,2.02,4.0,12.86,1.98,6.29,-0.98,0.02,0.0,0.0,1.3,0.02,0
0.0,0.0,1.0,1.0,0.0,0.0,2.5,22.99,1.0,7.01,4.51,-0.2,0.0,42.9,0.49,1.5,11.52,1.0,5.76,1.5,0.5,0.0,9.02,0.58,4.51,0
-0.76,-0.76,1.0,-0.76,-1.52,0.0,1.0,11.08,-8.1,1.97,3.24,0.96,0.76,85.03,3.52,-8.34,-7.58,0.24,-1.16,0.0,2.27,0.0,0.0,0.71,-1.52,0
0.0,1.9,1.95,0.0,2.0,1.0,1.95,21.1,1.0,0.0,3.0,-2.65,1.0,80.0,4.1,2.84,7.0,0.05,5.39,3.79,2.95,0.0,0.0,0.27,1.0,0
0.0,0.0,1.53,0.0,0.0,0.0,1.53,19.11,0.47,-0.53,2.05,0.56,0.53,27.74,2.0,0.0,1.58,0.47,3.09,1.05,1.53,0.0,0.0,1.16,0.0,0
0.0,0.0,0.0,-2.99,0.0,0.0,0.0,23.0,1.0,0.0,0.0,6.18,0.0,-59.87,1.0,4.99,15.96,2.0,-1.48,0.0,-1.0,0.0,6.98,0.43,-1.0,0
1.0,0.0,1.57,0.0,1.0,0.0,2.57,21.83,1.0,0.43,15.3,-0.84,0.57,114.72,-0.15,0.0,7.87,1.0,5.22,1.57,0.43,0.0,0.0,1.11,1.0,0
0.0,0.0,0.0,0.0,0.0,1.45,0.73,43.48,1.0,0.73,0.73,6.43,0.73,-6.53,2.0,-2.63,0.0,1.0,-0.73,0.0,0.0,0.0,0.0,0.59,-0.73,0
-3.91,0.0,1.0,0.0,0.0,4.0,1.0,56.31,1.0,0.0,-6.25,1.86,1.0,-42.17,3.0,4.0,4.0,0.22,4.91,-0.78,1.0,0.0,0.0,0.95,1.0,0
0.0,0.0,1.0,0.0,-1.94,7.0,2.0,69.63,1.0,1.03,2.0,1.63,1.0,41.0,-3.85,1.0,1.94,4.91,4.81,2.97,2.0,0.0,0.0,0.72,0.97,0
0.0,3.69,1.0,0.0,0.0,8.08,0.31,31.0,1.0,-0.69,0.0,9.4,0.0,0.0,-2.08,4.46,1.0,-0.69,-0.04,0.31,-0.69,0.0,0.0,0.87,0.0,0
-2.39,0.0,1.0,3.8,0.0,0.0,0.2,14.63,-1.39,1.0,-10.95,1.6,0.0,50.84,2.0,0.0,-1.59,0.2,3.23,0.2,2.8,0.0,0.0,0.37,1.8,0
0.0,0.0,-0.67,-1.34,0.0,2.67,-1.34,23.67,-0.34,0.0,-2.67,8.16,-0.67,-21.37,1.33,5.01,-1.34,1.0,0.56,0.0,-0.67,0.0,0.0,0.68,0.0,0
2.31,0.0,2.0,1.54,-1.54,-3.08,3.0,11.83,3.31,0.0,16.32,0.16,-2.85,108.52,-2.08,-1.54,-3.24,1.77,8.25,3.54,0.23,0.0,0.0,1.25,-1.54,0
0.0,0.0,1.0,0.16,0.0,0.0,0.16,24.32,0.32,7.2,2.32,0.26,0.0,90.23,1.84,0.0,7.45,1.16,1.9,0.0,-0.84,0.0,0.0,0.81,0.16,0
3.68,0.0,2.0,1.79,2.0,-1.58,2.89,-0.62,3.68,0.89,14.31,0.26,-0.89,67.98,0.11,-3.58,-1.79,1.89,0.57,1.79,1.0,0.0,0.0,0.56,-0.89,0
0.59,2.0,1.59,0.0,1.19,1.19,1.59,-8.93,1.0,0.0,-7.73,3.19,0.0,-29.72,-0.59,4.0,-0.59,0.0,1.03,4.0,1.0,0.0,0.0,0.05,0.0,0
0.0,-2.46,2.0,0.0,0.0,-4.92,3.0,14.05,1.0,0.82,4.82,-5.1,1.0,51.64,1.82,2.46,18.31,2.64,7.12,2.0,1.82,0.0,5.74,0.59,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,1.0,0.0,0.0,7.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,37.0,1.0,1.0,0.0,2.06,0.0,0.0,3.0,0.0,1.0,1.0,1.5,1.0,2.0,0.0,0.0,0.63,0.0,0
0.0,0.77,1.0,2.0,0.0,0.0,1.0,15.46,1.0,4.0,7.0,-0.09,0.0,70.0,2.0,3.31,1.0,2.0,4.54,2.54,1.77,0.0,0.0,-0.01,-0.77,0
0.0,3.32,1.0,1.0,-1.55,3.87,2.0,94.15,1.0,7.0,0.68,5.27,-0.77,-2.88,-2.64,1.77,-1.64,0.23,2.38,1.77,-0.55,0.0,0.0,1.16,-0.77,0
0.0,6.5,1.0,1.62,0.0,-2.44,2.81,143.4,1.0,1.0,9.75,-3.04,0.0,73.1,3.81,-0.81,7.5,2.62,4.24,0.19,2.81,0.0,0.0,0.63,0.0,0
-0.96,1.92,1.0,0.0,-0.96,7.0,1.04,50.32,1.0,1.04,-10.48,4.61,1.0,-41.55,0.04,4.84,-4.8,1.04,4.97,4.88,2.0,0.0,0.0,0.45,-0.96,0
0.0,1.36,1.0,-0.68,2.0,0.0,0.32,19.61,1.0,-1.39,-2.03,2.92,0.0,-42.04,5.64,2.03,-3.42,0.32,0.14,2.03,2.0,0.0,-4.07,0.84,-2.03,0
0.0,0.0,1.0,0.0,0.27,7.05,1.86,53.25,1.0,0.0,4.73,0.83,1.86,115.43,0.81,0.86,5.27,1.86,4.41,1.73,2.0,0.0,0.0,0.5,1.0,0
0.0,-0.88,1.0,0.0,0.0,6.12,2.0,72.08,1.0,3.76,2.88,-3.1,1.0,114.06,1.88,-2.52,1.76,2.88,5.41,2.88,1.12,0.0,0.0,1.36,0.0,0
1.0,1.0,1.0,3.99,1.99,0.0,1.0,24.96,12.95,7.98,8.0,-1.74,0.0,165.58,2.0,11.95,11.95,3.0,6.95,0.0,-0.99,0.0,0.0,0.5,1.99,0
0.0,-0.65,1.0,1.0,0.0,0.0,1.0,38.27,2.0,3.65,4.0,-1.55,0.0,81.0,2.29,-3.87,16.94,4.58,2.47,0.0,1.29,0.0,0.0,0.81,1.65,0
0.0,0.0,1.0,-0.71,1.41,6.83,1.0,79.37,1.0,-2.83,-2.12,1.4,4.53,-43.8,5.83,4.71,8.24,1.0,3.39,-0.71,1.71,0.0,-4.24,1.03,0.29,0
0.0,0.0,1.0,1.79,0.0,0.0,1.0,15.77,2.0,3.0,4.0,-0.53,0.79,159.65,2.57,0.0,15.79,2.0,1.69,-0.79,0.79,0.0,0.0,0.5,1.0,0
0.0,0.17,1.0,2.66,0.0,2.51,4.0,99.18,2.0,13.33,13.82,-4.49,2.0,141.21,4.66,-3.33,6.0,3.66,6.63,0.83,1.0,0.0,0.0,0.54,4.0,0
1.0,-0.96,2.0,0.0,2.0,4.87,2.0,32.79,1.0,0.0,0.0,3.58,0.0,0.0,1.0,0.96,0.96,1.0,-1.83,-3.83,1.0,0.0,0.0,0.63,0.0,0
0.88,-1.65,1.0,11.49,0.0,-4.42,1.88,16.88,3.65,0.0,4.42,-1.74,2.65,73.36,2.65,5.12,12.49,1.77,3.97,0.12,0.0,0.0,0.0,0.07,0.88,0
0.0,0.0,1.0,1.0,-1.45,-2.89,1.0,16.61,2.0,3.0,4.0,1.59,-3.61,81.0,-1.17,-1.45,5.61,2.0,2.24,0.72,0.0,0.0,0.0,0.57,-0.45,0
4.51,0.0,1.0,13.0,0.0,-2.51,2.0,38.19,4.0,-0.7,10.62,-1.06,3.0,108.97,3.7,-4.21,14.0,2.0,2.26,-0.7,-0.7,0.0,0.0,0.66,0.3,0
0.0,0.0,0.02,-0.98,2.0,3.02,1.02,50.98,-0.96,4.92,-1.96,0.5,4.02,-19.62,6.0,2.98,19.89,0.02,1.78,-0.98,0.04,0.0,5.89,0.42,3.96,0
0.0,0.0,1.0,-2.45,0.0,4.0,1.0,62.63,1.0,0.0,0.0,0.82,1.0,-49.04,2.18,7.27,17.08,1.82,4.22,0.0,0.18,0.0,5.72,0.84,0.18,0
-4.35,0.0,1.0,2.0,0.0,6.09,1.87,47.44,1.0,5.74,0.91,1.06,0.87,29.99,1.13,1.87,1.0,2.0,4.74,1.87,1.87,0.0,0.0,0.47,0.0,0
0.0,0.0,1.84,0.0,0.0,0.0,1.84,38.79,1.0,5.84,4.0,-4.67,0.0,82.0,2.0,-0.84,3.37,3.53,3.58,0.84,1.68,0.0,0.0,0.94,0.84,0
0.0,0.61,2.0,2.0,0.0,-2.66,3.0,18.73,3.0,1.0,5.0,-2.78,1.0,82.0,2.0,-0.61,1.39,2.0,5.5,3.83,3.61,0.0,0.0,0.42,1.0,0
