CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,4.0,1.81,4.0,5.09,27.94,1.0,0.91,-6.25,1.36,5.0,-48.94,8.62,1.0,-6.25,1.0,1.53,1.09,4.0,1.0,3.0,0.82,-1.81,0
0.65,0.0,1.0,0.65,1.29,0.0,2.65,32.1,1.0,0.0,1.35,0.24,-0.65,81.33,3.0,0.0,1.06,0.35,3.25,-0.29,-0.94,0.0,0.0,0.63,0.0,0
0.0,-1.05,1.0,0.49,0.0,-1.03,2.0,21.29,18.0,-1.03,0.97,0.08,0.0,48.54,1.51,16.0,2.97,2.0,1.95,1.51,1.0,0.0,0.0,0.56,1.0,0
0.0,0.0,1.0,0.0,3.77,0.0,0.12,9.93,1.0,1.88,-1.77,1.84,0.0,-62.71,10.53,0.0,-2.65,1.0,-2.15,-0.88,1.0,0.0,0.0,1.29,0.0,0
1.0,0.62,1.0,0.38,2.0,4.93,3.0,35.46,1.0,0.38,0.0,2.46,2.0,4.41,-3.31,1.23,1.62,0.38,2.67,0.62,1.0,0.0,0.0,0.45,0.0,0
20.36,30.05,1.0,1.94,0.0,12.0,1.97,86.53,1.97,0.97,9.69,-2.6,7.0,96.94,2.97,-3.88,5.85,1.97,1.69,-3.88,2.0,0.0,0.0,1.13,1.0,0
0.0,-0.9,1.0,-0.9,0.0,8.0,1.0,24.84,-14.22,0.0,0.0,3.53,0.0,-37.6,1.9,-14.32,1.21,1.1,3.04,2.9,2.0,0.0,0.0,0.56,0.0,0
0.0,-24.35,1.0,-1.8,0.0,0.0,2.0,9.37,1.0,1.9,-5.31,2.36,3.0,-24.87,2.8,0.0,2.2,2.0,0.04,1.1,4.0,0.0,0.0,0.74,0.0,0
-1.53,0.0,1.0,-0.77,-1.53,12.0,1.77,36.17,1.0,0.0,1.53,0.91,7.0,29.08,3.53,0.0,-41.1,1.0,3.4,0.77,2.0,0.0,0.0,0.79,1.0,0
0.97,0.0,1.0,0.0,1.95,0.0,3.95,28.81,1.0,0.0,2.0,-1.14,1.95,-28.07,-3.84,0.0,2.0,1.0,4.41,2.0,1.0,0.0,0.0,0.32,1.0,0
1.0,-0.96,1.0,0.04,2.0,0.0,2.04,27.26,-15.26,4.83,1.91,0.62,2.0,94.7,2.91,-14.35,1.96,0.04,2.71,-0.96,0.04,0.0,0.0,0.85,-0.96,0
1.0,0.0,1.0,1.0,2.0,0.0,3.0,29.46,1.0,-2.54,-3.54,2.26,2.0,-2.23,3.66,-0.89,-2.54,1.0,3.85,2.66,2.77,0.0,0.0,1.07,0.0,0
0.0,-1.83,1.0,0.0,0.0,5.0,1.0,54.91,1.0,0.0,0.0,0.8,1.0,0.0,7.49,-1.66,2.91,1.91,4.49,4.09,1.91,0.0,0.0,1.09,0.0,0
0.76,-0.76,1.0,0.76,1.53,-3.05,3.53,33.11,1.0,0.76,8.0,-4.22,1.53,125.39,3.76,0.0,8.76,1.76,5.07,0.24,1.76,0.0,0.0,0.76,2.0,0
-0.74,0.0,2.0,3.26,0.0,11.87,2.26,46.83,1.0,-26.57,0.26,1.0,8.17,2.56,2.74,-14.04,1.78,0.26,-3.48,1.0,4.48,0.0,2.0,0.49,0.26,0
0.0,0.0,1.0,0.0,-0.9,2.9,1.0,83.22,1.95,2.05,10.46,0.07,1.0,95.12,-0.71,0.0,12.9,1.95,3.4,0.0,0.0,0.0,0.0,0.71,0.0,0
6.0,-10.63,1.0,0.35,0.0,5.92,4.0,49.31,1.0,0.0,8.43,0.43,3.27,45.34,3.61,0.0,6.35,1.0,4.47,0.35,2.31,0.0,0.0,1.11,0.0,0
-17.91,-27.29,1.0,-0.85,0.0,0.85,1.85,-11.81,0.15,0.15,2.74,0.47,0.85,29.13,1.85,2.0,2.0,2.0,3.16,1.71,0.0,0.0,0.0,0.92,0.0,0
1.62,0.0,1.0,0.81,0.0,0.0,1.0,27.24,1.0,2.43,2.62,-0.08,-1.62,69.99,1.0,0.0,3.81,2.0,2.08,-0.81,-1.43,-0.81,0.0,0.55,-1.62,0
0.0,0.0,1.0,1.0,0.0,0.0,1.58,26.58,1.0,0.42,-2.88,1.88,0.0,93.65,8.15,-1.15,1.58,0.42,1.39,0.58,1.58,0.0,0.0,0.92,0.0,0
6.0,7.0,1.0,1.0,0.0,0.67,4.0,25.47,1.0,-0.66,9.69,-0.07,0.0,72.7,1.66,-0.66,10.31,1.0,5.66,1.0,0.34,0.0,0.0,1.02,-1.33,0
0.0,1.0,1.0,1.0,-1.64,0.0,2.82,25.91,18.0,2.45,3.64,0.02,0.0,71.53,2.64,16.0,-41.79,2.0,2.79,1.0,1.0,0.0,0.0,0.22,1.0,0
-0.79,0.0,1.0,-7.9,-18.16,3.16,4.37,17.26,1.0,0.0,2.79,0.42,3.95,-51.85,5.16,0.79,1.21,1.0,2.26,3.58,3.37,0.79,2.37,0.73,-0.58,0
1.0,-0.58,1.0,0.42,2.0,2.33,2.42,51.04,-8.89,1.0,-1.16,1.11,2.58,38.65,2.16,-9.31,1.58,0.42,3.22,-0.58,1.0,0.0,0.0,1.03,-0.58,0
0.0,24.79,1.0,1.84,1.0,1.0,0.08,41.85,1.0,3.0,6.43,-0.77,-0.84,76.19,3.16,0.0,11.92,1.0,2.64,0.0,-2.75,-0.92,0.0,0.4,-1.84,0
-0.05,0.0,1.0,0.48,0.0,4.18,1.48,27.66,1.0,38.43,-0.05,1.78,0.0,65.05,-0.05,19.0,4.52,2.52,10.56,1.05,0.52,0.0,0.0,0.93,2.0,0
0.0,0.0,1.0,1.0,0.0,-0.16,1.88,53.72,1.0,0.0,0.0,0.54,0.6,33.0,5.88,0.0,6.28,1.0,1.61,0.0,2.12,0.0,0.0,0.77,0.0,0
1.0,-0.66,1.0,15.97,23.0,-4.6,3.0,46.95,1.0,0.0,2.63,-2.87,0.0,139.66,1.66,-1.32,7.92,1.66,7.13,0.0,1.0,0.0,0.0,0.51,2.0,0
0.0,1.69,1.0,-1.06,0.0,5.81,3.0,20.88,1.0,0.0,2.25,3.45,1.0,-12.83,1.31,1.37,-1.18,0.31,3.13,2.0,1.0,0.0,0.0,0.51,0.0,0
0.0,4.0,1.0,1.0,0.0,-1.52,2.0,14.51,1.0,2.7,4.0,1.27,-0.7,68.0,2.0,0.0,0.07,1.0,1.04,0.0,1.0,0.0,0.0,0.25,-0.7,0
0.0,27.0,1.0,2.0,0.0,8.33,1.0,20.0,1.0,-4.17,-0.5,0.58,5.83,12.19,1.0,-1.67,2.83,1.0,2.49,1.0,1.83,0.0,0.0,0.92,-0.83,0
0.72,0.0,1.0,10.12,16.63,-0.89,2.45,44.99,1.0,5.0,9.0,-0.19,-0.72,150.79,0.55,2.0,-2.17,1.0,4.39,0.0,1.0,0.0,0.0,0.16,3.45,0
0.0,2.0,1.0,0.0,0.0,-1.82,1.61,35.34,1.0,0.0,0.0,2.12,1.21,0.0,1.21,4.0,2.42,-0.61,4.35,2.79,0.39,0.0,0.0,0.61,0.61,0
2.0,-3.93,1.0,0.02,0.0,-1.96,1.02,3.39,1.0,1.04,-1.93,1.89,0.0,-3.8,6.93,0.0,-1.93,1.0,2.58,2.95,1.98,0.0,0.0,1.0,0.0,0
0.0,-22.32,1.0,-1.65,0.0,4.0,1.83,49.43,1.0,0.0,-5.79,2.32,2.65,-68.61,4.65,0.0,4.17,1.0,0.73,0.0,3.48,0.83,0.0,1.28,1.65,0
1.0,0.0,1.0,1.0,0.0,-3.51,2.88,-5.83,1.0,40.0,8.02,-1.5,-0.88,163.79,1.0,19.0,7.51,2.0,11.68,0.88,0.0,0.0,0.0,0.8,3.75,0
0.0,0.0,1.0,0.0,0.0,-0.71,1.29,28.43,1.0,0.0,8.0,0.95,-0.71,75.0,3.0,0.0,5.86,1.0,3.8,1.0,1.0,0.0,0.0,0.75,1.29,0
0.45,0.71,1.0,0.04,0.0,0.0,1.02,24.92,1.02,1.0,7.06,0.29,0.0,82.39,1.0,1.96,2.06,1.98,2.51,0.0,0.02,0.0,0.0,0.8,0.0,0
-3.88,12.92,1.0,0.65,0.0,10.71,-0.94,31.6,1.0,0.0,-3.88,1.05,7.0,3.23,2.0,0.0,-2.23,1.0,-0.38,0.0,2.0,0.0,0.0,0.72,1.0,0
-0.78,0.0,1.0,-0.78,-1.55,4.0,0.22,56.35,1.0,-0.78,6.21,1.62,-0.55,6.98,4.55,0.0,9.43,1.0,3.45,0.78,1.0,0.0,0.0,0.96,1.55,0
0.0,0.0,1.0,-0.6,0.0,0.0,2.0,18.99,1.0,0.0,2.0,0.29,0.0,-55.18,-0.41,0.0,1.4,1.0,2.49,2.0,1.0,0.0,0.0,0.3,1.0,0
0.0,-0.76,1.0,0.0,0.0,8.95,1.76,36.95,1.0,0.0,0.0,-2.55,8.52,0.0,4.29,0.0,1.76,1.76,1.5,0.0,5.05,0.76,0.0,1.13,2.52,0
-0.81,0.81,1.0,2.19,0.0,7.52,0.19,40.89,1.0,-32.58,3.19,4.48,0.0,-5.83,0.19,-13.85,9.37,-0.63,-4.1,1.81,1.81,0.0,0.0,0.36,-1.63,0
1.0,-0.94,1.0,14.0,23.94,-6.61,3.0,42.06,1.0,2.83,0.0,-4.11,0.94,91.0,5.72,-1.89,10.49,1.94,4.96,-0.94,0.06,0.0,0.0,0.56,2.0,0
0.0,0.0,1.0,0.0,0.0,8.0,1.0,32.0,1.0,0.0,0.0,3.56,0.0,0.0,1.0,0.0,3.0,2.0,2.0,2.0,2.0,0.0,0.0,0.5,0.0,0
4.13,7.78,1.0,0.0,0.0,1.65,2.65,38.83,1.0,-33.05,9.92,3.87,0.0,-16.53,0.0,-11.7,2.48,-0.83,0.31,4.83,1.83,0.0,0.0,0.37,-1.65,0
0.0,0.0,1.0,0.0,-0.68,-0.68,1.68,22.64,1.0,1.96,9.45,0.02,-0.68,128.08,1.64,1.0,2.96,1.0,3.85,0.68,0.68,0.0,0.0,0.66,1.36,0
0.0,0.0,1.0,1.0,0.0,13.82,1.0,49.37,1.0,-0.65,0.0,-0.02,9.56,33.0,4.35,0.0,1.65,1.0,1.32,0.0,3.65,0.0,0.0,1.05,0.65,0
0.0,0.0,1.0,0.67,0.0,-2.0,2.33,24.0,1.0,4.0,7.33,-3.68,0.67,102.32,4.33,1.0,8.33,1.67,4.33,0.67,0.67,0.0,0.0,0.54,0.0,0
13.07,3.73,1.0,0.0,2.0,0.0,1.62,36.92,1.62,1.62,1.87,1.06,0.0,10.58,7.0,0.0,1.87,1.0,0.94,-0.62,1.0,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,0.0,0.0,3.82,2.0,56.36,1.0,-0.96,-6.69,2.46,2.96,-78.36,4.91,-1.91,3.87,0.04,1.09,1.0,4.96,1.0,0.0,1.13,2.0,0
0.0,1.0,1.0,3.35,0.0,2.17,5.94,3.28,0.41,0.0,-0.87,0.2,3.94,-9.55,4.35,0.59,4.41,0.41,5.81,3.17,2.76,0.59,1.76,0.39,0.0,0
-0.94,0.0,1.0,0.06,0.0,7.88,0.06,68.93,1.0,-32.87,7.51,1.2,5.0,20.79,5.94,-15.96,-2.76,0.06,-7.05,0.0,3.94,0.0,0.0,0.42,0.0,0
-1.05,14.16,2.0,4.52,0.0,3.0,2.48,40.24,1.0,1.43,3.62,0.31,3.0,85.49,0.95,0.0,4.0,1.0,3.85,1.52,3.0,0.0,2.0,0.51,1.0,0
0.0,0.0,1.0,0.0,0.0,-5.44,1.87,38.33,1.0,0.0,1.74,1.53,-5.09,4.35,2.0,2.0,2.87,1.0,6.52,6.74,0.13,0.0,0.0,0.13,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.0,1.0,0.0,2.0,0.15,0.0,5.0,2.0,0.0,2.0,1.0,2.79,2.0,1.0,0.0,0.0,0.57,1.0,0
-0.83,0.0,1.0,1.66,0.0,0.83,1.17,36.94,1.0,-33.14,10.49,0.48,0.0,55.12,3.0,-15.74,13.8,0.17,-1.9,1.83,1.83,0.0,0.0,0.55,0.34,0
0.0,0.0,1.0,3.46,0.0,6.16,6.0,55.9,1.0,-0.54,1.0,0.1,5.54,-34.99,2.84,1.0,3.16,1.0,5.52,2.0,4.0,1.0,3.0,0.6,0.0,0
2.0,-1.13,1.0,1.0,2.0,0.0,1.57,31.13,1.0,0.0,0.0,-0.81,1.13,33.0,2.7,-2.26,58.57,1.57,-1.03,-1.7,2.7,0.57,0.0,1.25,1.13,0
0.0,0.82,1.0,0.0,-1.65,3.3,2.0,27.59,1.0,-0.82,0.0,5.84,2.0,0.0,-2.77,0.0,1.0,0.18,1.55,1.82,3.18,1.0,0.0,0.73,2.0,0
0.0,1.0,1.0,0.0,0.0,-0.05,1.0,-7.41,1.0,0.0,0.0,7.2,-0.81,0.0,2.43,0.0,-4.86,0.0,1.35,3.43,0.81,0.0,0.0,0.78,-0.81,0
0.0,0.0,1.0,1.74,-0.58,0.0,2.0,31.07,1.0,-1.74,10.32,0.11,-0.58,118.01,0.68,0.0,8.0,1.0,5.62,1.58,1.58,0.0,0.0,0.76,2.0,0
2.56,0.0,1.0,1.56,1.13,-2.25,3.13,9.23,1.0,3.56,2.0,-0.13,0.56,100.17,1.87,0.0,-0.25,1.0,2.14,0.0,1.0,0.0,0.0,0.4,0.0,0
0.0,0.0,1.0,4.0,0.0,1.31,6.0,54.91,1.9,0.0,10.85,-0.94,4.1,108.53,4.1,-0.79,1.0,1.9,2.77,-2.48,4.0,1.0,3.0,1.06,0.0,0
0.0,-13.38,1.0,-1.03,1.0,3.06,1.0,23.85,1.0,3.0,-3.6,3.61,1.0,-42.71,4.49,0.0,9.97,0.49,-0.55,0.0,-0.51,0.0,0.0,0.78,0.0,0
0.85,2.0,1.0,11.96,19.65,0.0,1.85,36.94,1.0,0.0,-1.71,3.78,0.0,73.48,-0.85,4.0,0.0,0.0,6.17,2.29,1.0,0.0,0.0,0.19,0.85,0
0.0,2.58,1.0,0.0,0.0,1.72,2.0,31.34,-13.64,1.72,1.72,1.92,2.0,18.09,3.86,-13.78,1.86,0.14,1.75,0.14,4.0,1.0,0.0,0.98,1.14,0
0.0,0.0,1.0,-0.85,0.0,0.0,1.0,19.73,1.0,1.0,7.0,0.49,0.0,-3.41,-2.42,2.0,1.15,2.0,2.05,0.0,0.0,0.0,0.0,0.42,0.0,0
0.0,-1.76,1.0,0.88,0.0,9.27,1.0,76.8,1.0,0.0,0.0,-0.8,5.39,28.96,7.39,-3.51,4.88,1.88,-0.35,-3.51,2.76,0.0,0.0,1.33,0.0,0
0.74,0.0,1.0,-9.67,-15.63,2.0,-0.49,64.33,2.0,0.0,11.0,0.89,0.0,56.84,1.0,0.0,43.67,2.0,-0.19,0.0,1.0,0.0,0.0,1.37,-1.49,0
1.0,0.0,1.0,14.0,23.0,2.83,3.0,62.26,1.0,0.0,0.0,0.15,0.57,91.0,-1.27,1.13,2.57,1.0,6.69,1.13,0.43,0.0,0.0,0.11,2.0,0
-0.71,0.0,1.0,-0.71,0.0,5.0,2.0,57.58,1.0,-27.6,0.0,1.24,4.12,-33.97,3.0,-13.45,7.0,1.0,-3.16,1.42,3.83,0.0,0.0,0.84,-0.42,0
0.0,0.0,1.0,4.15,0.0,6.0,4.94,18.09,1.0,0.0,0.79,-0.42,8.15,47.97,6.58,0.79,-1.36,1.0,2.32,1.58,5.36,0.79,2.36,0.5,0.0,0
1.57,0.0,1.0,0.79,0.0,5.0,1.0,56.36,1.0,1.57,0.79,1.9,-1.36,10.21,3.57,2.0,0.43,0.21,5.08,3.43,-1.36,0.0,0.0,0.29,0.0,0
0.0,0.0,1.0,3.46,-1.73,5.46,5.33,75.3,1.0,4.13,9.87,-0.01,4.33,101.44,0.27,2.87,0.87,1.0,6.14,1.73,3.6,0.87,2.6,0.24,2.0,0
0.0,1.0,1.0,0.0,0.0,-3.93,1.66,13.1,1.0,0.66,0.66,6.05,-2.64,33.05,-0.66,0.0,1.98,0.66,1.66,2.32,1.32,0.0,0.0,0.63,-0.66,0
0.0,-0.76,1.0,1.0,0.0,6.76,1.0,58.9,1.0,0.0,0.0,-2.31,5.76,33.0,6.51,1.51,2.51,1.76,3.99,3.02,3.76,0.0,0.0,0.57,0.0,0
-0.91,0.0,1.0,-12.78,-20.99,9.3,-0.83,47.96,1.0,5.0,9.0,3.69,0.0,1.96,2.0,2.0,0.91,1.91,-0.65,1.83,1.91,0.0,0.0,0.68,0.17,0
0.0,0.77,1.0,0.77,0.0,0.0,1.77,24.64,14.14,-3.09,-1.55,2.15,0.0,-23.18,4.45,11.59,0.23,1.77,2.97,3.77,2.77,0.0,0.0,0.91,0.77,0
1.09,0.0,1.0,0.55,0.0,5.27,1.55,16.15,1.0,1.64,1.09,2.46,-0.55,34.44,1.55,-1.09,3.0,2.0,0.19,-0.73,2.0,0.0,0.0,0.54,0.0,0
-0.61,21.69,1.0,14.8,23.0,0.0,2.2,51.03,1.0,-2.41,4.02,0.13,0.0,107.06,-0.61,0.0,2.0,1.0,6.24,0.8,1.0,0.0,0.0,0.45,2.0,0
0.0,0.0,1.0,0.89,0.0,7.32,1.0,89.07,2.0,0.0,11.0,-0.67,4.43,129.24,0.11,0.0,2.0,2.0,1.21,-2.66,1.89,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,0.65,0.0,-1.29,2.0,-4.0,0.35,0.65,0.9,0.92,0.0,75.0,6.87,0.0,7.35,0.35,2.33,1.0,1.0,0.0,0.0,0.76,2.0,0
0.0,-0.74,1.74,2.22,0.0,6.22,1.74,64.7,-11.57,2.22,-0.74,1.27,3.22,20.7,3.74,-11.83,5.0,0.26,3.77,0.0,2.48,0.0,1.48,0.99,0.0,0
0.58,0.0,1.0,0.58,1.16,2.0,1.58,64.36,1.0,5.58,7.84,0.78,1.16,120.28,1.42,2.0,-0.58,1.0,2.32,-1.16,1.0,0.0,0.0,0.68,1.42,0
-1.97,0.0,1.0,-0.99,2.0,1.97,0.01,49.57,1.0,2.97,6.91,1.46,0.0,21.71,6.01,1.97,-1.97,1.0,0.63,0.0,1.0,0.0,0.0,1.04,1.97,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,28.21,1.0,1.0,0.0,1.99,0.0,148.61,7.74,0.0,1.74,1.0,1.26,-0.74,1.0,0.0,0.0,1.07,-0.74,0
2.0,-0.6,1.0,0.4,2.0,0.0,1.0,27.0,-9.21,0.0,0.0,0.51,0.0,47.42,2.2,-9.61,57.4,0.4,1.58,0.0,1.0,0.0,0.0,1.0,-0.6,0
0.0,1.0,1.0,1.0,0.0,0.35,3.0,29.53,1.0,0.0,5.0,-0.38,1.0,38.0,2.65,-1.3,6.94,1.0,3.17,-1.24,1.0,0.0,0.0,0.96,0.0,0
-1.98,0.0,1.0,-0.99,-1.98,4.0,1.0,55.06,1.0,0.0,0.99,2.52,1.0,-13.86,3.0,0.0,-50.45,1.99,3.1,0.0,1.0,0.0,0.0,0.92,0.0,0
1.0,0.0,1.0,1.0,2.0,1.12,2.44,62.2,1.56,1.0,5.05,0.82,2.0,119.35,0.44,0.0,1.0,1.56,2.94,-1.12,1.0,0.0,0.0,0.98,-0.56,0
0.0,0.0,1.0,3.0,0.0,-1.8,1.7,10.76,1.0,0.0,5.4,-0.67,-0.7,123.78,1.0,0.0,10.3,1.0,4.13,1.7,1.0,0.0,0.0,0.5,0.0,0
0.0,0.0,1.0,0.0,0.0,4.33,1.0,2.63,1.0,0.0,0.0,4.42,-0.73,0.0,3.2,0.0,-1.41,2.0,2.31,4.2,2.73,0.0,0.0,0.53,-0.73,0
-1.68,1.68,1.0,-0.84,0.0,5.0,1.16,53.97,1.0,-2.51,-1.68,3.78,2.0,-52.79,0.49,3.35,5.32,0.16,4.17,3.35,1.0,0.0,0.0,0.78,1.0,0
-0.65,0.0,1.0,-9.05,-14.23,0.65,-0.29,11.95,1.0,2.94,0.0,2.35,0.65,-58.86,5.59,0.0,5.82,1.0,-2.56,0.0,0.35,0.0,0.0,0.74,-1.29,0
4.4,3.66,1.0,3.73,0.0,2.47,3.2,57.26,1.0,0.0,13.53,-2.26,0.0,131.17,1.73,-2.93,16.13,1.73,5.3,-1.2,1.0,0.0,0.0,1.19,0.0,0
0.92,-3.66,1.0,0.0,0.0,3.17,1.0,37.52,1.0,34.79,-2.75,1.8,1.0,27.46,1.08,19.39,1.08,1.92,12.82,5.0,0.08,0.0,0.0,0.86,1.83,0
6.0,6.31,1.0,1.0,0.0,-3.54,4.0,41.77,1.0,0.69,13.0,-1.89,0.0,78.0,3.08,-1.39,5.61,1.69,5.8,0.31,1.0,0.0,0.0,1.0,0.0,0
3.79,5.42,1.0,1.63,0.0,-1.26,3.89,21.8,18.0,0.0,10.2,-0.48,-0.63,96.22,-0.26,16.0,5.26,2.0,3.88,1.63,1.0,0.0,0.0,0.5,1.0,0
0.0,15.79,1.0,2.17,0.0,3.08,1.0,25.89,1.0,0.0,4.09,-0.47,4.42,81.54,4.42,-1.17,1.0,1.0,-0.6,-2.34,3.0,0.0,0.0,0.85,0.0,0
-0.86,0.0,1.0,-12.07,-19.82,0.0,1.14,8.9,1.0,0.86,8.86,0.62,2.59,39.66,3.0,0.0,9.72,1.86,1.36,2.72,3.59,0.0,0.0,1.1,0.28,0
0.0,0.0,1.0,-2.22,0.0,4.26,1.74,53.35,1.0,0.0,2.96,0.84,1.0,0.74,4.48,0.0,4.78,1.0,2.63,0.0,1.0,0.0,0.0,1.0,2.48,0
0.0,0.0,0.41,-2.36,0.0,6.18,0.41,74.16,1.0,-1.77,-0.59,1.33,0.41,-44.24,3.59,0.0,8.77,1.0,2.17,-0.59,-0.18,0.0,-1.18,1.24,1.0,0
0.0,-14.77,1.0,-1.09,0.0,4.74,1.55,71.13,1.0,5.0,5.17,0.87,1.09,39.59,3.09,2.0,2.74,1.0,2.03,-0.55,1.0,0.0,0.0,0.78,2.55,0
0.0,0.0,1.0,0.0,2.0,1.83,0.08,49.95,1.0,5.58,6.41,1.51,0.0,73.22,7.0,1.83,-1.83,1.0,-0.03,-1.83,1.0,0.0,0.0,1.01,0.92,0
0.0,0.0,1.0,0.0,0.0,5.62,1.2,6.75,1.0,1.0,1.0,0.82,7.01,50.0,0.2,0.0,-0.82,2.0,1.64,2.0,4.8,0.0,0.0,0.8,0.0,0
1.0,-1.41,1.71,3.83,2.0,2.12,4.41,44.3,1.0,3.12,0.71,-1.94,4.12,118.98,2.41,-2.83,3.83,1.71,2.14,-2.12,2.41,0.0,1.41,0.85,0.71,0
-1.1,3.2,1.0,0.0,-1.1,5.1,1.55,31.59,1.0,1.1,2.2,6.31,0.0,19.23,0.55,0.0,-29.11,0.0,2.01,1.0,0.0,0.0,0.0,0.55,0.0,0
-1.87,0.0,1.0,0.0,0.13,0.0,1.0,13.25,1.0,1.94,0.0,2.48,0.0,62.75,12.62,0.0,-53.39,1.0,0.65,0.0,1.0,0.0,0.0,1.09,0.0,0
0.0,0.85,1.0,0.0,0.0,5.39,1.0,74.85,2.0,-3.39,7.61,5.74,0.0,34.67,-1.55,-0.85,-2.24,1.15,2.71,0.85,1.0,0.0,0.0,1.1,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,72.5,1.84,-4.22,1.69,0.88,2.0,12.66,2.16,-1.69,8.69,1.84,3.32,0.0,1.0,0.0,0.0,1.31,-0.69,0
0.75,0.0,1.0,3.75,1.51,1.0,2.51,45.8,1.0,0.75,4.0,-0.83,1.51,123.75,-2.77,0.0,11.0,1.0,3.48,-1.26,0.25,0.0,0.0,0.5,0.0,0
3.76,6.39,1.0,0.63,0.0,1.25,2.25,35.31,1.0,0.0,6.9,3.78,0.0,45.78,-0.63,4.0,3.14,0.0,6.1,3.37,1.0,0.0,0.0,0.6,-0.63,0
0.0,0.0,1.0,0.0,0.0,-3.38,1.7,49.53,1.0,0.0,1.4,0.6,-3.89,49.57,3.7,0.0,8.4,1.0,3.72,0.7,0.3,0.0,0.0,0.75,0.3,0
0.0,0.0,1.0,4.0,-0.75,12.25,6.0,45.25,1.0,-2.25,1.0,0.82,9.5,19.0,2.75,1.0,-6.5,1.0,5.34,2.0,5.5,1.0,3.0,0.79,0.75,0
0.0,0.0,1.0,3.0,0.0,11.8,0.1,47.7,1.0,0.0,-3.2,1.19,6.3,6.48,0.1,0.0,4.7,1.0,1.66,0.1,1.9,0.0,0.0,0.89,-0.9,0
0.0,1.0,1.0,0.0,0.0,4.0,1.95,23.09,1.0,-0.95,-4.76,6.12,0.0,-73.37,0.95,-1.91,0.0,-0.95,1.3,2.91,0.95,0.0,0.0,0.51,0.95,0
0.0,0.0,1.0,1.0,0.0,3.25,1.0,58.46,1.0,0.19,0.0,1.71,0.81,100.0,7.0,0.0,4.25,1.0,2.68,0.0,1.0,0.0,0.0,1.33,0.0,0
0.59,-2.38,1.0,0.0,0.0,2.81,1.0,50.29,1.0,22.61,-1.78,1.62,1.0,17.85,2.41,11.3,3.41,1.59,7.39,0.0,0.41,0.0,0.0,1.2,1.19,0
0.0,1.0,1.0,3.72,0.0,2.72,5.39,41.54,18.0,0.0,2.68,-1.01,3.39,59.9,0.32,16.68,4.0,2.0,2.76,0.32,2.36,0.68,2.04,0.23,1.0,0
0.0,4.0,1.0,1.0,0.0,4.72,2.0,69.17,1.0,1.32,4.0,0.4,0.68,68.0,2.0,0.0,7.72,1.0,3.91,0.0,1.0,0.0,0.0,0.82,0.0,0
-0.94,1.0,1.0,0.0,1.88,4.0,1.94,32.51,1.0,-1.88,-1.88,6.53,1.88,2.82,-1.88,0.0,-0.94,0.0,1.54,1.0,0.0,0.0,0.0,0.92,0.0,0
1.33,0.0,1.0,-8.45,-15.52,0.0,0.65,12.18,1.0,5.7,4.7,0.32,0.0,53.55,4.35,0.67,4.02,1.0,-0.38,0.0,0.33,0.0,0.0,0.7,-1.35,0
12.35,17.3,1.0,15.08,23.0,-2.16,3.54,65.71,1.54,0.54,5.41,-3.19,0.0,145.06,1.54,0.0,4.7,1.54,7.06,-0.54,1.54,0.0,0.0,0.27,2.0,0
0.91,27.0,1.0,14.77,20.98,-7.3,2.82,45.03,1.0,0.0,7.0,-2.9,0.0,166.0,1.0,0.0,1.09,0.09,6.27,-0.82,0.09,0.0,0.0,0.52,1.82,0
0.0,-1.0,1.0,0.0,2.0,1.0,1.0,51.92,1.0,1.0,0.0,-4.06,1.0,0.0,9.99,0.0,6.98,2.0,1.9,-1.0,2.0,0.0,0.0,1.21,1.0,0
0.0,2.59,1.0,1.0,0.0,4.82,2.0,71.58,1.0,2.0,4.0,-1.32,0.7,68.0,4.11,-2.82,8.52,1.7,1.49,-2.82,1.0,0.0,0.0,1.01,0.0,0
0.0,-16.38,1.0,-1.21,0.0,1.21,1.0,34.95,1.0,4.03,1.21,2.3,0.0,1.21,3.61,1.21,-1.21,1.0,-0.01,-0.61,1.0,0.0,0.0,0.53,1.21,0
5.37,6.26,1.0,1.89,-1.79,7.79,3.68,64.73,1.0,-0.89,11.63,-0.19,5.0,102.77,-0.37,0.0,7.26,1.0,5.86,0.89,3.0,0.0,0.0,0.77,0.0,0
0.0,-2.66,1.0,-0.67,0.0,-1.33,2.0,8.68,1.0,-0.33,-0.33,0.42,3.0,8.03,1.0,0.0,2.0,2.0,2.69,3.33,4.0,0.0,0.0,0.81,0.67,0
