CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
3.02,0.0,1.0,6.05,2.27,0.76,2.76,51.7,1.0,2.0,6.27,-0.41,-0.76,123.47,0.49,0.0,23.02,1.0,5.33,1.76,1.0,0.0,0.0,0.69,0.0,0
-0.71,0.0,1.0,0.0,-0.71,-0.71,3.0,10.89,1.0,2.43,4.0,0.25,-0.71,54.0,2.0,3.43,1.57,1.0,4.77,1.71,0.71,0.0,21.24,0.82,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,28.0,1.0,0.0,2.0,0.97,0.0,75.0,1.0,1.0,1.0,2.0,7.5,0.0,1.0,0.0,0.0,0.5,0.0,0
0.0,1.35,0.0,0.0,0.0,0.67,-1.35,20.33,1.0,-0.67,13.3,3.85,0.0,-36.39,-1.35,9.43,-2.02,-0.67,6.74,1.35,0.67,0.0,-1.35,0.81,0.0,0
0.0,0.0,3.45,0.18,0.0,0.82,3.63,6.94,1.0,-1.08,0.55,0.84,1.82,8.46,1.18,-0.82,1.47,1.82,1.65,2.45,5.08,1.63,0.0,0.26,0.0,0
-1.41,0.0,1.0,0.0,0.0,2.0,0.3,28.04,1.0,-3.52,-2.11,0.71,2.0,7.75,1.3,-0.7,3.59,0.3,2.08,3.0,20.0,0.0,-21.83,0.88,0.0,0
1.03,0.0,1.0,1.0,0.0,-0.52,1.52,28.03,0.48,0.0,7.59,0.11,0.0,77.59,0.48,0.0,6.59,0.97,10.24,0.0,1.0,0.0,0.0,0.63,0.0,0
-1.26,0.0,1.0,9.63,0.0,0.63,1.63,23.71,1.0,0.63,-1.4,0.51,0.0,73.31,2.63,0.0,7.51,0.37,12.92,2.26,1.0,0.0,4.4,0.88,0.0,0
0.0,2.4,1.0,0.0,0.0,0.8,2.0,34.6,1.0,0.0,2.0,2.12,-1.2,40.0,0.4,4.4,-0.8,2.0,0.5,-0.2,-11.02,0.0,0.0,0.47,0.0,0
1.43,0.0,1.0,0.72,0.0,3.28,1.72,48.09,0.28,3.59,2.87,0.47,1.0,6.45,3.0,1.43,7.59,0.28,4.09,0.0,0.28,0.0,22.23,1.35,1.72,0
0.0,2.27,1.0,0.43,0.0,1.0,2.0,37.6,1.0,5.0,1.87,0.96,1.0,41.47,2.0,2.7,12.57,0.43,0.52,0.57,-0.57,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.87,2.44,-6.28,1.0,0.72,2.87,0.04,1.28,38.76,1.28,1.44,4.28,1.0,4.38,3.72,19.28,0.0,1.44,0.77,-0.72,0
0.0,2.0,0.2,0.0,0.0,-0.8,1.0,17.01,1.0,1.6,-0.8,3.76,0.0,-31.93,-0.8,5.6,4.19,0.8,2.78,2.8,0.0,0.0,21.56,0.9,0.0,0
-2.83,0.0,1.0,-5.66,-2.12,2.29,0.29,13.96,1.0,1.0,-0.12,1.82,0.71,-23.57,2.41,0.0,-1.83,1.0,0.67,-0.71,1.0,0.0,0.0,0.56,1.0,0
0.0,-1.32,0.34,1.0,0.0,0.0,0.34,26.0,1.0,0.0,12.55,-1.11,0.0,76.0,1.0,-2.64,3.34,2.0,5.68,-1.32,1.0,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,0.59,0.0,7.06,1.0,20.28,1.0,-1.18,1.77,2.49,0.0,11.18,1.0,-0.59,5.77,1.41,5.28,5.0,2.0,0.0,0.0,0.67,0.59,0
0.0,2.1,1.0,0.0,0.0,-2.1,3.0,2.57,1.0,1.0,4.0,0.72,-0.52,54.0,0.95,4.1,1.95,1.0,3.94,1.52,-0.52,0.0,2.0,0.59,-0.52,0
0.0,3.27,1.82,1.0,0.0,0.0,1.82,27.82,1.0,0.0,-8.07,1.26,0.0,75.0,1.82,3.27,5.63,2.82,9.23,0.82,1.0,0.0,0.0,0.18,0.0,0
0.0,0.0,1.0,0.08,0.0,2.77,0.08,45.46,1.0,-4.62,2.23,1.47,0.0,-2.55,1.92,-0.92,-3.39,2.0,6.75,0.0,1.92,0.0,0.0,0.69,0.92,0
0.0,4.0,1.63,0.0,0.0,2.54,1.63,47.38,1.0,0.0,-10.15,2.71,0.63,0.0,4.17,4.0,4.54,1.63,3.13,1.0,0.63,0.0,0.0,0.49,0.0,0
0.0,0.0,1.0,0.0,0.0,0.01,2.0,16.25,1.0,1.0,1.0,-0.77,0.99,64.0,1.01,0.0,0.99,1.0,4.14,2.98,19.88,0.0,0.0,0.56,0.0,0
0.0,-2.47,0.0,0.0,0.0,0.0,0.0,25.94,1.0,0.82,17.65,-1.2,0.0,27.17,0.0,-1.65,0.82,0.0,1.78,0.0,0.82,0.0,0.0,0.79,0.82,0
0.0,0.0,2.0,0.0,0.0,1.0,2.0,26.0,1.0,0.0,1.0,0.09,0.0,40.0,2.0,0.0,2.0,1.0,1.4,0.0,1.0,0.0,0.0,0.68,0.8,0
2.81,0.0,1.0,8.0,3.0,5.0,2.0,99.76,2.19,2.38,4.19,1.14,0.0,73.45,1.0,0.6,2.64,1.0,3.83,-0.79,0.4,0.0,0.0,0.94,-0.6,0
0.0,0.0,1.0,1.55,0.0,1.55,2.55,43.77,1.0,4.45,1.34,0.34,1.0,81.23,2.0,1.0,6.45,1.0,4.48,0.55,0.0,0.0,3.88,0.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.56,2.44,30.31,1.56,-0.12,3.44,0.64,0.0,57.94,2.0,2.0,-7.69,2.69,3.69,0.44,0.0,0.0,2.0,0.65,0.0,0
0.86,0.0,1.0,0.0,0.86,-0.86,1.86,34.62,1.0,0.0,1.0,1.91,-0.86,0.0,1.14,0.0,2.58,1.86,2.14,-1.58,-16.2,0.0,0.0,1.11,0.0,0
0.0,0.0,1.6,0.4,0.0,0.6,1.6,25.8,1.0,1.0,-0.6,1.34,0.0,79.06,5.6,-0.6,1.6,0.4,-2.65,0.0,2.0,0.0,0.0,1.09,1.0,0
0.0,0.84,1.0,0.0,0.0,5.68,0.16,53.46,1.0,0.0,-1.68,5.76,1.0,-33.51,2.16,5.03,4.0,-0.68,2.24,0.0,1.0,0.0,0.0,1.02,1.0,0
0.0,0.0,1.0,1.0,0.0,0.68,1.68,37.26,1.0,4.42,0.68,0.96,0.68,105.47,5.68,0.68,6.47,0.32,-1.1,0.0,1.32,0.0,0.0,1.14,1.0,0
0.0,2.0,1.7,0.0,0.0,0.0,2.39,24.49,1.0,1.39,-8.37,3.61,0.0,43.92,1.39,4.0,14.94,0.7,3.86,2.7,0.7,0.0,0.0,0.46,0.0,0
0.0,0.0,4.0,-0.67,0.0,2.0,4.0,29.05,1.0,-0.67,0.67,1.01,1.33,-9.44,1.0,0.0,12.1,2.0,3.18,3.67,5.0,2.0,0.0,0.3,0.0,0
0.0,0.0,1.65,1.0,0.0,-0.65,1.0,7.43,1.0,-0.65,5.0,0.51,0.0,59.34,1.0,0.0,5.3,2.0,6.49,0.0,1.0,0.0,0.0,0.59,0.0,0
1.26,0.0,3.05,2.53,0.95,2.95,3.37,47.12,1.0,0.0,0.95,1.01,1.37,25.28,1.0,0.0,5.26,1.68,3.98,2.37,3.74,1.37,0.0,0.52,0.0,0
0.0,0.0,1.0,1.59,0.0,-1.37,2.0,58.29,3.0,11.59,8.0,0.15,-0.59,144.17,3.77,0.0,4.23,2.0,1.66,0.0,1.59,0.0,0.0,0.24,2.0,0
2.04,-0.51,1.0,5.07,1.53,1.51,2.51,114.65,3.0,11.0,9.53,-2.4,0.0,125.74,2.51,-4.07,9.56,2.51,5.18,0.0,1.0,0.0,0.0,0.64,2.0,0
0.0,0.67,1.67,0.0,0.0,2.7,2.67,28.7,1.0,2.0,-6.79,3.73,0.0,63.0,2.0,5.4,20.67,1.0,3.34,1.67,1.67,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,0.0,0.0,8.32,0.14,86.93,1.0,0.0,-2.59,3.03,1.0,6.92,4.14,1.73,-12.42,2.73,1.62,-0.86,0.14,0.0,0.0,1.03,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.99,54.1,1.0,1.97,2.96,0.75,1.99,-22.67,2.04,0.0,10.9,1.0,3.95,0.0,0.01,0.0,0.0,0.68,-0.99,0
0.0,0.0,1.0,1.0,0.0,-3.66,2.93,46.35,3.0,11.0,7.07,-0.92,0.0,18.76,2.0,0.0,10.66,1.07,3.34,0.93,1.93,0.0,25.19,0.72,2.0,1
0.0,0.0,1.0,-0.87,0.0,11.73,0.13,35.87,1.0,-2.6,-2.6,3.41,0.87,-66.62,1.0,0.0,1.4,2.0,5.52,7.6,18.44,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,1.98,0.0,-1.95,1.0,-4.17,1.0,1.95,5.95,0.02,0.98,102.7,1.0,1.0,11.82,2.0,0.76,0.0,0.0,0.0,0.0,0.95,1.0,0
1.21,1.0,1.0,-0.6,0.0,3.4,1.0,-13.02,-0.21,-6.64,-4.22,6.14,0.0,-0.6,0.0,8.0,3.41,0.0,2.6,2.81,1.6,0.0,0.0,1.03,-0.6,0
1.17,0.0,1.0,0.59,0.0,-0.34,2.59,32.6,1.0,3.93,5.1,0.11,-0.59,110.22,1.41,1.17,1.17,2.17,4.17,0.0,0.41,0.0,18.14,0.67,0.0,1
4.0,0.0,1.0,7.37,3.0,7.54,2.0,114.02,1.0,0.0,0.46,1.98,0.63,22.95,2.27,-0.63,8.0,0.37,6.43,1.0,1.63,0.0,0.0,1.03,-0.63,0
3.76,0.0,1.0,7.57,2.82,5.7,3.94,91.11,1.0,1.0,0.06,0.99,0.0,48.61,2.0,-0.94,13.76,0.06,7.48,2.94,1.94,0.0,7.0,0.94,-0.94,0
0.0,0.0,1.0,-0.7,0.0,0.0,1.3,22.61,3.7,0.52,3.0,0.65,-0.7,63.25,2.0,0.3,-6.66,4.09,-0.46,0.0,1.7,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,-4.56,0.0,1.0,3.0,29.61,1.0,1.0,0.31,0.76,0.0,51.75,1.31,0.69,7.22,1.69,-0.92,1.31,1.0,0.0,7.0,0.8,0.0,0
4.0,0.0,1.0,8.78,3.0,5.0,1.22,98.13,-0.56,-3.13,2.22,1.57,0.0,81.56,0.22,0.0,8.0,1.0,10.86,1.0,1.0,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,6.02,0.0,8.66,0.33,17.62,1.0,-0.67,1.34,3.07,0.0,13.37,1.0,0.0,7.34,2.0,11.94,5.67,2.0,0.0,0.0,0.53,0.0,0
0.0,1.73,1.0,0.0,0.0,2.4,1.0,22.19,1.0,2.0,1.0,3.72,-0.87,71.0,-3.33,15.87,-2.47,2.13,11.91,2.6,0.0,0.0,0.0,0.42,0.0,0
0.0,1.21,1.6,0.0,0.0,0.0,2.6,26.0,1.0,2.0,-5.66,2.13,0.0,63.0,2.0,2.42,20.6,1.0,3.87,2.21,1.0,0.0,0.0,0.49,0.0,0
0.0,0.0,1.0,-0.75,0.0,8.52,1.0,45.01,2.0,0.0,-0.76,2.92,0.0,13.61,2.0,0.0,1.0,4.0,-1.03,3.76,1.75,0.0,0.0,0.39,0.0,0
0.0,4.76,1.0,0.0,0.0,2.28,1.0,30.34,1.0,0.0,0.0,2.05,0.0,0.0,1.76,2.48,1.24,1.76,0.74,-0.52,0.0,0.0,0.0,0.62,0.0,0
0.0,1.0,1.0,0.76,0.0,4.0,1.0,21.95,-0.52,-0.76,0.0,6.23,0.76,3.05,0.0,7.24,6.34,-0.76,1.75,1.0,1.0,0.0,0.0,0.61,0.0,0
0.0,4.0,1.0,5.38,0.0,-2.39,1.0,3.48,1.0,0.0,1.79,1.88,-0.6,50.19,0.4,4.0,2.6,1.0,8.39,1.6,0.0,0.0,0.0,0.33,-0.6,0
0.0,0.0,0.35,0.0,0.0,2.05,0.35,49.95,1.0,-0.65,9.1,1.4,1.0,-21.45,2.35,0.0,3.35,0.35,0.51,0.0,0.35,0.0,0.0,1.24,0.35,0
0.0,0.0,0.21,1.0,0.0,-1.57,0.43,9.79,1.0,3.0,14.0,0.25,1.0,45.58,1.21,-1.57,7.21,-0.57,1.3,-0.79,0.21,0.0,0.0,0.95,0.0,0
0.0,2.0,-0.62,0.0,0.0,-0.08,-0.62,19.31,1.0,0.0,0.54,4.94,-1.08,0.0,0.54,16.0,-2.16,-0.54,14.5,1.92,-1.16,-1.08,0.0,0.91,0.0,0
2.0,0.0,1.0,0.58,0.0,0.58,3.15,22.33,1.0,0.58,1.0,-0.85,0.0,117.37,2.0,0.0,15.75,2.0,5.61,3.58,2.0,0.0,4.03,0.91,1.0,0
0.0,0.0,1.0,1.0,0.0,-1.3,1.65,18.83,1.0,0.65,3.3,0.43,0.0,85.13,1.65,0.0,5.3,1.35,9.02,0.0,0.35,0.0,1.3,0.67,0.0,0
-1.77,3.77,1.0,0.0,0.0,1.88,0.12,5.23,1.0,0.0,-7.06,8.01,0.0,-66.2,-0.88,30.12,-5.3,-1.77,22.4,5.65,1.0,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,0.0,0.0,2.61,2.23,22.84,1.0,0.61,-0.61,0.16,2.0,-10.45,2.61,-0.61,10.53,0.39,0.64,4.23,20.0,0.0,4.3,1.11,0.0,0
1.13,0.0,1.0,0.56,0.0,2.87,1.0,53.67,1.0,2.82,2.82,1.35,1.0,21.99,5.56,0.0,6.82,1.56,3.67,-0.56,0.44,0.0,17.48,1.1,0.56,0
0.64,0.0,1.0,-5.75,0.64,0.64,2.64,26.11,1.0,2.0,-1.92,0.26,0.64,-53.69,0.36,2.0,7.92,2.64,-5.36,0.36,0.36,0.0,27.0,1.24,0.0,0
0.0,2.0,1.0,-5.84,0.0,6.49,1.0,24.24,1.0,0.0,-1.95,5.97,0.0,-54.51,-0.65,4.0,0.35,0.65,-3.91,4.6,0.65,0.0,0.0,0.64,0.0,0
0.0,-2.25,1.0,0.56,0.0,1.56,1.56,71.09,3.13,6.19,7.5,-0.28,0.0,117.86,2.56,-2.25,3.25,4.56,1.83,-0.56,1.56,0.0,0.0,0.38,1.13,0
0.0,-1.03,1.51,0.0,0.0,10.0,1.51,37.06,1.0,0.0,0.51,1.35,0.0,20.56,2.03,-8.22,5.03,2.51,-1.73,3.46,2.0,0.0,0.0,0.67,0.0,0
1.0,0.0,0.33,0.0,1.0,0.33,2.0,36.66,2.34,2.67,1.34,0.02,1.0,22.06,1.0,0.67,7.33,2.67,2.01,0.0,0.0,0.0,0.0,1.1,0.0,0
1.75,0.0,1.0,1.0,0.0,-4.36,1.87,-7.91,1.0,-1.75,5.0,-0.93,0.0,86.35,1.87,-1.75,11.86,1.13,11.19,2.62,2.75,0.0,0.0,0.74,0.87,0
-1.6,0.0,1.0,-0.8,0.0,4.0,1.0,63.4,2.6,-0.8,-3.2,1.12,1.0,-4.81,3.0,-0.8,-0.0,0.2,1.03,0.0,1.8,0.0,-24.83,0.91,0.2,0
0.0,0.0,1.0,0.0,0.0,6.48,0.26,59.71,1.0,1.26,0.26,1.83,0.74,23.53,1.74,2.0,3.97,3.0,0.72,0.0,0.0,0.0,0.0,0.98,0.74,0
1.0,0.0,0.38,0.0,1.0,2.85,1.38,59.53,1.0,0.0,-0.62,0.78,1.62,-24.6,1.62,0.0,9.23,2.0,2.72,0.0,0.0,0.0,0.0,1.15,0.62,0
-1.84,0.0,1.0,0.92,0.0,4.0,0.08,70.2,1.0,0.0,0.92,2.24,1.0,-7.36,2.08,0.0,-1.52,1.0,4.2,-2.76,0.08,0.0,0.0,0.59,0.08,0
0.0,0.0,0.0,0.0,0.0,3.5,-0.7,41.97,1.0,0.0,13.9,2.02,0.0,5.59,-0.7,1.4,-13.28,1.4,-0.77,-0.7,-0.7,0.0,0.0,1.07,0.0,0
2.0,0.0,1.0,-0.87,0.0,1.73,2.0,36.67,1.0,-0.87,8.0,-0.75,1.73,-11.51,-2.46,0.0,9.46,2.0,7.28,2.6,16.57,0.0,0.0,0.79,0.0,0
1.0,0.0,1.0,0.0,1.0,1.0,2.0,37.28,1.0,-0.72,1.44,0.05,1.0,-17.26,-1.88,0.0,10.16,2.72,6.32,0.0,-0.72,0.0,0.0,0.72,-0.72,0
0.0,0.0,1.0,1.0,0.0,1.77,3.0,48.61,1.0,0.23,-0.53,0.6,0.77,32.74,3.53,0.0,12.3,1.0,3.21,2.0,1.0,0.0,7.0,1.2,0.0,0
0.71,2.0,-1.12,0.0,0.71,-0.71,-0.42,30.2,1.0,0.0,0.0,3.78,-0.71,0.0,0.0,4.0,3.83,0.0,1.29,-0.12,-3.54,-1.42,0.0,1.17,0.0,0
0.0,0.0,1.0,0.64,0.0,0.81,1.0,41.84,1.0,-1.28,0.64,1.51,1.0,3.19,5.0,-1.28,5.92,0.36,6.04,0.0,1.64,0.0,0.0,0.82,0.0,0
2.0,0.0,1.0,-0.93,0.0,0.0,1.07,14.14,1.93,-4.64,1.0,0.58,-0.93,71.01,2.0,-0.93,-0.2,4.78,2.73,3.0,2.93,0.0,0.0,0.57,1.0,0
-1.23,0.0,0.0,0.0,0.0,2.45,-0.61,33.25,1.0,0.0,11.1,2.09,0.61,-45.94,2.45,0.0,-1.23,-0.61,-1.82,0.0,0.0,0.0,0.0,1.27,0.0,0
0.0,0.0,1.0,0.38,0.0,2.49,0.38,13.68,-0.25,-5.6,-2.36,1.78,0.0,66.28,0.38,2.25,-2.11,2.62,6.87,0.0,0.38,0.0,0.0,0.67,-1.25,0
4.25,0.0,1.0,4.49,1.68,-2.81,2.56,74.7,1.0,0.0,9.68,-0.9,0.0,119.93,1.0,0.0,8.25,1.44,6.16,-2.25,0.44,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,0.0,0.0,1.26,1.0,32.86,1.0,0.0,0.69,2.29,0.31,0.0,4.31,0.0,1.26,1.0,2.87,0.69,1.0,0.0,0.0,0.98,-0.69,0
1.0,2.33,1.0,-0.78,1.0,3.33,2.0,42.67,1.0,0.0,-1.56,2.79,1.0,-59.12,1.0,1.56,4.89,1.22,-2.67,0.0,-0.78,0.0,0.0,1.18,0.0,0
1.38,-1.38,0.0,0.0,0.0,-0.69,0.69,16.86,1.0,0.0,16.69,-1.88,0.0,57.98,1.38,-11.04,6.9,1.38,-6.4,0.0,0.69,0.0,0.0,1.3,0.69,0
0.0,2.22,1.0,-0.74,0.0,2.22,1.0,22.96,1.0,0.0,-0.48,4.24,0.0,-55.44,2.0,0.74,-0.74,0.26,-1.81,1.0,0.26,0.0,0.0,1.23,0.0,0
5.17,-1.17,1.0,8.58,3.0,5.0,2.58,95.0,1.0,2.92,7.08,-1.37,0.0,126.1,2.17,-1.17,10.92,2.75,6.89,-0.17,1.0,0.0,18.09,1.15,0.58,0
0.0,0.0,1.0,0.0,0.0,4.0,0.34,59.68,1.0,0.66,-2.63,1.88,1.0,-35.57,2.34,0.0,5.98,1.66,1.17,0.0,1.66,0.0,16.47,1.12,0.0,0
0.0,0.0,1.0,0.29,0.0,0.0,1.71,23.44,1.0,1.42,5.0,0.28,0.0,55.76,1.71,-0.71,15.4,1.29,8.44,0.71,1.71,0.0,0.0,0.38,-0.71,0
-1.12,1.12,1.0,1.0,0.0,0.0,0.44,29.81,1.0,0.0,4.44,2.69,0.0,27.81,-0.12,2.25,-1.06,0.88,6.19,-0.56,-0.12,0.0,0.0,0.41,-0.56,0
0.0,0.0,1.0,0.0,0.0,3.16,1.0,65.21,1.0,-1.69,-0.84,1.27,1.84,-59.82,4.69,-1.69,6.53,-0.69,3.41,0.0,1.84,0.0,0.0,1.14,1.0,0
0.0,2.98,1.0,1.0,0.0,-0.99,2.0,-8.84,1.0,3.0,3.0,2.32,0.01,77.0,-1.98,1.99,4.02,1.0,0.84,0.0,0.01,0.0,0.0,0.55,0.0,0
0.0,2.0,1.0,0.89,0.0,-0.89,1.0,9.49,0.11,0.0,-0.89,4.31,0.0,5.31,-0.89,4.0,3.66,-1.77,7.11,2.0,0.0,0.0,0.0,0.84,0.0,0
2.85,0.0,1.0,8.0,3.0,5.0,2.0,85.2,2.15,2.31,0.12,1.0,0.0,78.85,1.58,0.58,5.12,1.0,3.72,1.0,1.0,0.0,0.0,1.21,0.0,0
0.0,3.99,1.0,0.0,0.0,0.0,1.0,22.01,1.0,1.0,-1.99,3.0,0.0,24.24,6.0,3.99,-0.99,0.0,-4.48,1.0,1.0,0.0,0.0,0.48,0.0,0
-0.58,0.0,1.0,1.58,-0.58,-0.58,0.42,19.0,1.0,1.0,1.17,2.04,-0.58,144.35,6.0,0.0,-1.33,1.0,3.92,0.0,2.58,0.0,0.0,0.28,0.0,0
-3.42,0.0,1.0,-5.84,-2.57,-2.57,1.0,-2.36,1.0,0.86,2.29,0.05,0.0,76.31,1.86,1.0,-2.84,2.0,0.0,-0.86,0.0,0.0,0.0,0.68,1.0,0
0.0,-0.64,1.0,0.0,0.0,1.45,1.64,60.36,2.28,2.55,1.91,-1.9,1.0,46.57,4.28,-4.47,4.0,2.28,2.84,-0.64,1.0,0.0,0.0,1.08,0.0,0
0.0,4.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,0.0,2.2,0.0,0.0,1.0,4.0,2.0,1.0,1.5,1.0,0.0,0.0,0.0,0.52,0.0,0
0.0,0.0,1.81,-0.81,0.0,0.81,2.81,25.19,1.0,1.19,4.81,-0.21,0.0,14.24,-0.44,0.0,20.81,1.0,2.99,1.0,0.19,0.0,0.0,0.49,-0.81,0
2.0,0.0,1.0,-0.83,0.0,3.33,2.0,41.01,1.0,0.0,-2.33,0.95,0.83,8.97,3.67,-0.83,10.0,1.17,5.67,3.0,2.83,0.0,0.0,0.98,1.0,0
0.0,0.0,1.73,0.0,0.0,5.45,2.45,86.46,1.0,0.73,-10.91,1.09,1.0,46.55,4.45,0.0,4.0,1.73,5.27,0.0,1.73,0.0,0.0,0.73,1.0,0
0.0,0.0,1.0,0.0,0.0,3.48,0.48,52.22,1.52,-0.52,1.03,1.55,1.0,3.1,3.0,0.0,4.52,2.55,1.28,0.0,1.0,0.0,0.0,0.8,1.0,0
1.0,2.32,1.0,-0.77,1.0,2.55,1.23,31.03,1.0,-3.87,-2.32,3.3,0.23,-65.09,0.23,0.77,-1.3,2.0,-0.27,0.0,0.0,0.0,0.0,0.98,0.0,0
-1.68,0.0,1.0,0.0,0.0,3.84,1.0,86.62,2.68,6.03,2.84,1.32,0.0,38.03,1.0,-1.68,1.0,0.16,2.53,0.0,1.84,0.0,-25.99,0.2,1.84,0
0.0,1.0,1.0,0.0,0.0,2.06,1.0,-13.85,1.0,0.0,0.0,4.89,0.97,0.0,-2.91,8.0,1.97,0.0,1.42,3.91,19.45,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,0.54,0.0,-1.71,1.0,23.26,2.0,-1.09,5.17,0.16,0.0,72.17,2.0,-1.09,2.63,3.46,4.71,0.0,1.54,0.0,0.0,0.28,0.0,0
0.0,-0.23,1.0,0.0,0.0,4.61,1.0,31.19,1.0,0.0,0.0,2.64,1.61,0.0,1.81,-1.23,2.42,1.0,2.21,1.61,16.13,0.0,0.0,1.08,0.0,0
0.0,-2.37,1.0,0.79,0.0,-2.37,2.0,23.21,3.0,4.0,6.17,-2.59,0.0,144.24,2.0,0.21,4.17,2.79,2.24,0.0,1.0,0.0,0.0,0.98,0.79,0
-3.85,2.89,1.0,-6.7,-2.89,-0.93,1.04,-19.64,1.0,5.0,0.11,3.13,1.0,6.99,2.0,2.93,4.3,1.0,-0.99,-0.96,-0.96,0.0,0.0,0.65,0.0,0
-0.65,0.0,1.0,0.0,-0.65,-0.65,1.0,8.87,1.0,1.31,1.0,1.93,-0.65,0.0,2.0,1.31,-1.31,1.0,3.25,1.65,1.65,0.0,17.68,1.0,0.0,0
0.0,0.0,-1.26,1.75,0.0,-1.51,-0.51,22.24,1.0,2.26,4.26,0.36,-0.75,133.97,1.75,0.0,7.01,1.25,6.55,-2.26,-2.01,-1.51,0.0,0.87,0.0,0
2.0,0.0,1.0,0.0,0.0,0.0,2.0,3.1,-0.99,-5.98,3.01,0.31,1.0,74.0,1.0,1.0,11.98,1.0,6.88,0.0,0.0,0.0,0.0,0.82,-1.99,0
0.0,4.83,1.0,0.0,0.0,-5.01,1.0,13.66,1.0,0.0,0.0,4.76,0.0,0.0,0.17,10.68,-0.5,-0.67,-1.84,-2.34,-0.83,0.0,0.0,0.67,0.0,0
0.0,-3.81,1.0,1.0,0.0,1.9,1.95,60.38,1.0,0.95,2.95,-0.53,0.0,135.96,1.95,-2.81,-0.9,2.0,9.61,-0.95,1.95,0.0,0.0,0.65,0.0,0
1.91,0.0,1.0,0.0,0.0,1.14,1.95,63.86,1.0,-0.95,5.73,0.14,1.0,40.09,3.0,0.0,8.77,1.95,4.84,0.0,1.0,0.0,0.0,0.91,0.05,0
0.0,0.0,1.0,0.54,0.0,0.54,2.08,25.93,1.0,0.54,1.0,1.14,0.0,31.26,2.0,0.0,5.39,1.0,3.36,1.54,1.0,0.0,3.77,0.94,0.0,0
2.0,0.0,1.56,0.0,0.0,1.12,3.12,48.3,1.0,0.0,0.14,0.3,0.0,97.47,1.56,1.12,6.56,3.12,6.33,0.56,1.56,0.0,0.0,0.32,0.0,0
0.0,0.0,2.0,-8.67,0.0,2.93,2.96,51.05,1.0,0.96,-0.93,1.0,0.0,20.73,2.0,0.0,-2.82,1.0,-8.6,-0.96,1.0,0.0,0.0,0.77,0.0,0
4.0,0.0,1.0,8.0,3.0,10.01,1.0,101.01,1.0,-0.5,1.0,2.45,0.0,52.95,0.5,-1.0,8.5,1.5,6.35,3.0,2.0,0.0,-1.0,0.88,0.0,0
0.0,2.06,-1.54,0.0,0.0,-1.03,-1.54,19.46,1.0,0.0,16.0,1.73,-1.03,0.0,0.0,2.06,-1.03,-0.51,-0.77,-1.03,-2.57,-1.03,0.0,1.11,0.0,0
0.0,0.0,1.0,0.88,0.0,-7.95,2.88,29.3,3.0,8.42,5.65,-2.31,0.88,147.2,2.88,1.88,8.07,1.12,0.47,-4.42,-0.77,0.0,0.0,1.1,0.0,0
-1.28,0.64,1.0,-0.64,0.0,6.55,0.36,63.55,1.0,-3.19,-4.47,5.83,1.0,-50.41,3.72,3.83,0.81,-0.91,1.07,0.64,1.64,0.0,-19.78,0.83,-0.64,0
2.0,0.0,1.0,0.34,0.0,0.0,3.33,15.69,1.0,5.66,7.0,0.06,0.0,55.13,2.66,2.66,5.34,2.34,4.98,0.66,0.0,0.0,32.33,0.85,0.34,1
0.0,0.0,1.0,9.0,0.0,0.0,1.0,30.0,1.0,0.0,3.0,0.45,0.0,84.0,2.0,0.0,5.0,1.0,14.1,1.0,1.0,0.0,0.0,0.63,0.0,0
-2.68,0.67,1.0,-5.37,-2.01,3.33,0.33,14.03,1.0,0.0,-2.01,4.49,1.0,-53.68,2.33,5.37,-0.7,0.33,-0.85,0.0,1.0,0.0,0.0,0.79,1.0,0
0.0,0.0,1.0,7.25,0.0,5.0,1.0,57.81,1.0,2.0,1.91,1.09,0.0,79.16,1.91,1.09,4.63,2.09,7.56,0.91,0.0,0.0,0.0,0.9,0.0,0
-1.77,0.0,1.0,0.0,0.0,4.0,1.0,47.71,1.0,1.77,-3.54,1.87,1.0,-10.63,5.89,0.0,16.41,0.11,0.02,0.89,1.0,0.0,0.0,1.11,0.0,0
