CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,1.0,1.0,1.26,0.0,1.9,2.0,41.86,1.0,0.63,2.1,0.96,-1.9,41.39,1.0,0.63,3.37,2.0,2.3,1.0,0.37,-0.63,0.0,0.54,0.0,0
0.0,0.0,1.0,3.92,0.0,0.13,1.0,13.43,1.0,-1.92,10.89,-0.04,0.0,81.14,3.05,2.0,0.0,1.0,5.43,2.97,2.0,0.0,0.0,0.94,0.0,0
-8.33,-8.33,0.24,4.03,0.0,5.0,0.24,37.21,1.0,3.0,1.24,1.41,0.0,65.57,6.51,0.0,-3.79,1.0,1.62,0.76,1.76,0.0,0.0,0.97,0.0,0
0.0,5.97,1.0,2.99,0.0,2.02,2.99,20.11,1.0,3.0,4.98,-0.31,0.0,68.94,3.01,-0.99,8.95,1.0,9.13,3.98,1.99,0.0,0.0,0.89,0.0,0
2.82,0.0,1.0,0.91,0.91,0.0,2.91,92.96,9.2,26.5,25.77,0.22,0.0,79.11,1.0,1.82,27.33,1.0,2.52,0.09,0.09,0.0,99.28,0.47,0.91,0
0.0,0.0,1.0,1.97,0.0,3.97,2.0,59.92,1.66,3.31,8.0,1.05,0.0,65.84,3.66,0.0,-7.21,2.0,5.13,1.66,2.66,0.0,0.0,0.56,0.0,0
2.0,0.0,1.0,1.17,2.66,1.0,2.17,111.5,10.0,29.83,40.33,-0.28,0.0,75.52,1.83,2.0,46.99,2.0,4.95,0.0,-1.66,0.0,109.0,0.01,1.0,1
0.0,0.0,1.0,0.0,2.0,0.0,1.0,16.0,1.0,0.0,1.0,0.3,0.0,71.0,5.0,0.0,5.0,1.0,0.43,0.0,1.0,0.0,0.0,0.48,0.0,0
0.0,0.0,1.0,0.2,1.59,0.0,1.2,17.02,1.2,0.2,2.43,0.29,0.61,65.49,4.39,0.0,4.39,1.2,1.7,0.2,1.2,0.2,0.0,0.53,0.2,0
0.0,0.0,1.0,0.56,0.0,0.0,1.0,53.37,1.0,5.89,-0.56,1.12,0.0,22.8,5.56,0.56,-0.56,0.44,0.41,0.0,2.0,0.0,1.0,0.99,0.0,0
0.0,0.0,1.0,1.73,0.0,0.08,2.73,25.49,1.0,2.0,8.83,-0.09,-0.73,125.51,1.27,1.73,-2.19,2.73,5.18,1.73,1.0,0.0,0.0,0.29,0.0,0
0.0,0.0,1.0,0.0,1.0,-3.55,6.71,29.87,1.0,1.29,0.71,-0.16,0.0,23.44,-0.84,-0.71,4.42,1.71,-0.82,-0.71,0.29,0.0,0.0,0.68,4.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.3,1.0,5.35,8.18,-0.1,0.0,66.98,-1.59,9.65,4.0,1.65,5.63,1.65,-0.3,0.0,0.0,0.39,0.35,0
0.0,9.0,1.0,-0.8,1.61,1.0,0.2,36.0,0.2,0.8,-3.22,3.05,-2.41,28.17,3.22,1.0,5.83,-0.8,-2.22,-0.8,0.2,-0.8,0.0,0.5,0.0,0
1.0,1.52,1.0,0.0,0.0,0.76,1.24,-10.2,0.24,-2.8,-0.8,2.12,0.0,-6.09,-0.52,0.76,0.0,0.24,0.76,1.76,0.24,0.0,0.0,1.46,0.0,0
0.0,0.0,1.0,0.0,0.0,3.37,1.32,22.0,0.32,-1.42,5.95,1.31,0.0,15.63,3.68,0.68,-0.68,2.0,2.72,1.0,2.0,0.0,0.0,0.74,0.0,0
0.57,0.0,1.0,-1.15,0.0,1.15,2.0,31.92,0.43,2.0,1.0,1.2,0.0,-6.32,3.0,2.43,-0.57,0.43,-0.21,0.43,1.43,0.0,0.0,1.15,0.43,0
0.0,0.0,1.0,0.0,0.0,4.71,0.24,12.67,1.0,-0.76,-2.29,3.73,0.0,26.74,3.29,-0.76,5.76,1.24,-0.57,1.24,3.76,0.0,0.0,0.73,0.0,0
0.0,4.87,1.0,0.46,0.0,5.54,1.0,45.87,1.0,2.46,2.0,1.96,0.0,3.93,2.3,0.54,0.0,0.46,2.86,0.0,0.46,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.61,2.0,12.24,1.0,1.0,1.96,0.36,-1.31,150.3,4.35,-1.96,2.0,1.0,-1.95,-3.27,1.69,0.0,0.65,0.99,1.65,0
0.0,1.0,1.0,-0.78,0.0,-3.88,2.78,1.58,1.0,-2.33,6.33,-0.14,0.0,24.22,-2.11,0.78,13.32,2.78,3.45,1.0,0.22,0.0,0.0,0.78,0.78,0
0.0,5.29,1.0,0.0,0.0,2.0,2.0,35.0,1.0,2.0,6.24,1.89,0.0,10.71,2.41,0.59,-1.18,1.41,3.37,0.41,2.0,0.0,-0.59,0.61,-0.59,0
2.0,-5.55,1.0,3.62,0.0,4.0,2.62,154.38,1.0,9.62,20.4,-1.29,2.0,133.17,3.62,1.38,11.78,3.23,4.79,0.62,0.0,0.0,39.0,0.82,2.0,1
0.0,0.0,1.0,1.53,0.0,0.0,1.53,26.47,1.0,1.53,4.77,1.2,0.0,103.18,4.0,0.0,5.77,1.53,1.88,0.0,3.0,0.0,-0.53,1.02,-0.53,0
0.0,0.0,1.0,-3.5,0.0,4.5,2.0,93.46,2.0,5.0,-0.24,1.23,0.87,21.34,1.13,0.0,5.37,1.0,3.04,-0.87,1.0,0.0,0.0,0.4,0.0,0
1.6,0.0,1.0,2.8,0.8,0.8,2.8,108.28,8.19,30.16,42.16,-0.04,0.0,99.99,2.0,1.8,73.95,1.0,4.54,-0.8,-0.8,0.0,88.05,0.38,1.8,0
0.0,3.43,1.0,3.0,0.0,-1.37,1.31,32.55,1.0,6.31,4.63,3.68,0.31,56.36,0.63,1.37,11.0,0.31,2.59,1.0,-1.06,0.0,0.0,0.3,1.0,0
0.0,0.0,1.0,-0.59,3.18,0.0,1.0,14.52,1.0,1.41,4.59,-0.34,0.0,61.92,6.0,0.0,10.36,1.0,1.5,0.0,0.41,0.0,0.0,0.18,1.0,0
20.94,20.94,2.9,-0.9,0.0,0.0,2.0,38.13,0.1,-0.9,6.1,-0.03,-2.71,112.51,0.1,0.0,7.71,0.1,-0.17,-0.9,-1.81,-0.9,0.0,0.6,-0.9,0
0.0,1.0,1.0,-1.86,0.0,0.0,2.95,81.95,1.0,7.0,4.91,0.17,0.0,52.32,0.09,1.95,4.91,1.95,4.53,1.0,1.0,0.0,0.0,0.19,0.0,0
5.63,5.63,1.51,1.0,0.0,1.42,1.51,28.49,1.0,1.0,10.58,-0.99,0.0,90.92,5.0,2.0,0.0,0.49,6.55,0.98,0.47,0.0,0.0,0.75,0.0,0
0.0,5.0,1.0,0.91,0.0,-0.44,1.0,46.28,1.0,0.0,9.07,5.36,-0.91,45.36,-0.91,2.0,10.89,0.91,2.1,1.0,-1.81,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,-0.68,2.0,0.0,1.0,11.53,1.0,-2.06,-8.85,0.84,0.0,84.41,8.03,-0.68,-19.04,1.0,-0.25,0.0,3.03,0.0,-0.68,0.92,1.0,0
0.0,5.0,1.0,0.0,-0.53,7.65,-1.65,60.66,1.0,-1.06,0.0,6.92,1.06,0.0,0.0,3.59,0.0,0.0,3.96,4.18,1.06,0.0,0.0,0.61,-2.12,0
0.0,0.0,1.0,0.0,-1.42,1.0,2.71,65.55,2.0,6.42,5.0,1.25,0.0,49.56,0.58,2.13,-2.55,1.0,2.87,0.71,1.71,0.0,0.0,0.75,0.71,0
0.72,5.0,1.0,0.72,0.0,8.62,1.72,87.42,1.0,0.0,3.62,5.82,0.0,50.74,-2.17,2.0,0.0,0.0,3.13,1.0,-1.45,0.0,-0.72,0.67,0.0,0
11.0,8.71,2.0,0.0,0.0,-2.86,2.57,14.0,1.0,0.0,9.29,-3.02,0.0,90.29,1.57,-1.14,7.29,2.14,4.22,0.0,0.57,0.0,0.0,0.68,0.0,0
-0.53,0.0,1.0,2.59,0.0,5.0,1.0,43.12,1.0,6.18,3.59,1.06,0.53,62.77,5.53,0.0,5.83,1.0,3.36,0.0,1.0,0.0,0.0,0.49,0.53,0
-1.0,0.0,1.0,0.0,0.0,-4.99,1.0,-29.89,1.0,-1.0,0.01,0.69,0.0,95.93,3.99,1.0,13.0,2.0,0.64,0.0,2.0,0.0,0.0,0.99,1.0,0
0.0,0.0,1.0,0.0,2.0,-1.59,1.0,39.32,1.0,2.0,4.0,-0.92,1.59,79.0,6.8,2.39,6.41,0.2,5.34,3.19,1.0,0.0,0.0,0.82,1.0,0
0.0,0.0,1.0,2.0,0.0,10.0,0.0,48.99,1.0,2.0,7.99,0.48,0.0,107.95,7.0,-1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.43,-1.0,0
1.73,-5.18,1.0,1.86,0.0,3.45,0.14,141.77,1.0,8.77,6.9,1.58,1.73,125.89,6.73,1.73,-2.45,1.86,-2.77,-3.45,0.27,0.0,33.66,1.09,1.73,0
0.0,0.0,1.0,1.91,0.0,-1.82,2.0,24.18,1.0,0.91,14.37,-2.06,0.0,128.47,4.64,2.82,-2.55,1.09,7.33,1.0,0.09,0.0,0.0,0.51,0.0,0
0.0,2.0,1.0,0.55,-0.55,2.55,-1.21,22.66,1.0,-0.55,6.63,3.12,0.0,45.83,-0.55,1.0,5.97,0.55,2.51,1.55,0.0,0.0,0.0,1.06,-2.21,0
0.0,-0.81,1.0,-0.81,0.0,2.0,1.19,-12.1,1.0,1.19,8.0,0.5,0.0,71.43,2.19,6.5,0.81,2.0,4.35,1.0,2.0,0.0,0.0,0.75,0.81,0
2.0,0.0,1.0,3.89,0.0,-2.23,2.0,144.31,1.0,8.11,18.34,-0.32,1.11,126.52,2.11,2.89,6.78,2.89,4.84,0.0,-1.78,0.0,39.0,0.15,2.0,1
0.0,0.0,1.0,0.35,0.0,7.58,2.0,60.16,1.0,2.0,4.31,0.76,0.65,21.17,0.04,1.0,-1.31,2.0,5.24,1.65,1.0,0.0,0.0,0.71,-0.65,0
0.0,2.0,1.0,0.0,1.84,-2.6,1.0,-9.35,1.0,1.84,3.68,1.88,-1.84,72.66,3.68,-1.76,5.6,0.0,-3.2,-4.52,-1.84,0.0,0.0,0.58,0.92,0
0.0,4.04,1.0,2.65,0.0,0.0,2.35,22.98,1.0,0.0,5.33,0.31,0.0,64.41,1.65,0.0,6.06,1.0,6.01,3.02,1.67,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,-0.92,0.0,0.0,1.04,9.58,1.0,0.04,-15.38,1.02,0.0,86.54,4.04,7.69,-34.53,1.0,0.8,0.96,3.96,0.0,-0.96,1.39,1.0,0
0.0,0.0,1.0,0.79,0.0,-1.51,0.21,52.34,1.0,0.0,-1.57,1.46,0.21,52.72,4.36,0.0,5.79,1.0,1.52,-0.79,0.21,0.0,0.0,1.05,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.53,39.72,1.53,2.64,9.06,0.17,0.0,95.14,1.53,1.0,0.94,2.0,4.0,0.47,1.0,0.0,-0.53,0.08,-0.53,0
2.0,0.0,1.0,3.0,0.0,3.05,2.0,144.51,1.0,9.0,1.55,0.96,2.0,98.22,6.82,2.0,-4.54,1.05,1.2,-0.95,1.91,0.0,39.0,0.64,2.95,0
0.0,-1.51,1.0,2.76,0.0,-1.51,2.76,40.27,1.0,7.76,19.0,-1.58,0.0,167.74,5.79,0.24,42.76,1.76,4.09,-0.76,2.27,0.0,1.0,0.34,1.76,1
0.0,0.0,1.0,0.72,0.0,-5.06,1.28,8.04,1.0,0.0,3.55,0.4,-0.72,114.46,2.45,1.0,12.72,2.0,2.11,-0.72,0.0,0.0,0.0,1.03,1.0,0
0.0,3.54,1.0,1.0,0.0,6.54,2.0,71.51,1.0,0.59,2.29,4.25,0.0,22.58,-0.12,2.41,-0.71,1.29,4.65,1.71,1.0,0.0,0.0,0.69,0.0,0
10.49,10.38,1.94,-0.83,1.0,-2.77,3.0,-3.93,10.0,20.51,31.34,-0.14,-1.89,91.11,-0.89,0.11,42.0,1.06,3.74,0.0,0.0,0.0,72.21,0.44,-0.89,0
0.0,2.0,1.0,0.0,0.0,2.0,1.0,21.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
-1.06,2.0,1.0,-1.59,0.0,3.59,1.0,-40.86,1.0,-4.23,-5.82,3.36,-0.53,-25.91,-0.53,-0.06,-1.64,-0.53,0.31,1.53,1.59,0.0,-20.62,1.15,-1.06,0
1.26,0.0,1.0,1.26,1.37,0.63,2.26,74.66,6.68,17.03,21.82,0.19,0.0,79.83,1.85,1.26,26.45,1.63,1.96,0.0,0.37,0.0,68.76,0.43,0.0,1
0.0,0.0,1.0,0.0,0.65,0.05,5.24,27.86,1.0,3.3,6.7,-0.44,0.0,29.4,2.35,-0.65,1.95,2.0,3.17,1.0,2.0,0.0,0.0,1.08,2.59,0
0.0,0.0,1.0,-3.78,0.95,2.0,6.73,41.62,1.0,3.89,2.33,0.16,0.0,-29.1,2.05,0.0,2.84,2.0,2.46,0.05,2.0,0.0,0.0,0.64,3.78,0
0.0,5.87,1.0,0.98,0.0,0.0,2.96,15.11,1.0,1.02,5.89,-0.22,0.0,13.01,-0.92,0.0,8.83,1.0,7.45,3.92,0.0,0.0,0.0,0.2,0.0,0
1.0,0.0,1.0,1.0,0.0,1.1,1.35,71.7,1.0,1.35,5.65,0.65,-0.65,98.63,1.35,0.0,1.95,1.0,3.16,0.0,-1.3,0.0,0.65,1.01,0.65,0
0.0,0.0,1.0,0.0,2.0,3.78,1.54,29.09,1.0,-0.7,3.46,0.77,0.54,54.72,6.54,-4.86,5.84,1.0,1.0,0.0,2.08,0.0,0.0,0.58,0.46,0
0.0,0.0,1.0,0.0,0.0,3.87,2.0,17.77,1.0,2.0,-0.94,2.64,0.0,-49.72,3.0,3.0,1.29,1.65,1.07,1.65,3.29,0.0,-0.65,0.7,0.35,0
0.0,0.0,1.0,-0.79,0.0,3.15,2.0,5.76,1.0,-0.79,4.21,0.49,0.79,40.8,1.0,0.21,12.0,1.21,1.48,0.0,1.58,0.0,0.0,1.14,1.0,0
0.0,0.0,1.0,0.31,0.0,0.0,2.69,24.0,1.0,5.86,0.0,0.64,0.69,92.36,4.31,0.0,9.64,1.0,2.1,0.0,3.0,0.0,0.0,0.67,1.69,0
0.0,4.11,1.0,4.0,0.0,4.11,1.0,48.82,1.0,-1.64,6.0,4.51,0.0,90.0,-1.11,1.64,0.0,0.18,2.33,1.82,-0.64,0.0,-0.82,0.76,0.0,0
0.0,0.0,1.0,0.58,0.0,1.58,2.58,70.7,2.0,4.42,11.96,0.05,0.0,148.15,-0.32,0.0,7.96,1.58,4.23,0.58,0.42,0.0,-0.58,0.47,0.0,0
0.0,9.0,1.0,0.95,0.0,5.75,1.0,85.42,1.0,0.95,1.9,3.48,0.0,0.0,0.95,1.0,1.0,0.0,3.16,-0.95,0.05,0.0,0.0,0.72,0.0,0
-0.14,0.0,1.0,-0.71,0.0,2.72,2.0,-6.31,1.0,-3.14,0.44,0.65,-1.14,60.87,0.86,-0.57,3.99,1.0,3.13,0.0,0.0,0.0,-22.25,1.19,-0.57,0
0.0,5.97,1.0,2.99,0.0,-6.97,2.0,11.07,1.0,0.0,2.99,0.55,-1.0,118.92,4.0,0.0,9.96,1.0,6.64,2.99,1.0,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,0.0,0.0,2.47,1.82,42.78,1.0,6.82,5.47,-0.49,0.0,49.15,-0.65,9.82,3.18,1.82,6.65,1.82,-0.65,0.0,0.0,0.57,1.0,0
0.0,1.68,1.0,0.0,2.0,1.68,1.0,14.32,1.0,-5.05,-1.53,2.61,0.0,5.29,4.16,-6.74,2.47,0.16,-2.0,0.0,0.16,0.0,0.0,0.66,-0.84,0
-1.35,0.0,1.0,-1.35,-0.68,3.0,0.32,7.86,-4.41,-16.22,-19.63,1.98,0.0,45.73,3.68,-0.35,-27.71,0.32,0.12,0.0,1.68,0.0,-73.66,0.37,-0.68,0
0.0,0.0,1.0,3.18,-1.45,2.18,2.73,47.99,1.73,1.0,0.73,1.16,0.0,101.45,2.09,0.73,-3.09,1.73,3.71,0.73,3.0,0.0,0.0,1.13,1.0,0
0.0,0.0,1.0,4.56,0.0,-0.78,2.0,17.18,1.0,11.69,1.31,0.21,1.78,75.87,2.78,0.0,10.22,0.22,3.46,1.0,1.0,0.0,0.0,0.19,1.78,0
0.0,1.0,1.0,-0.94,0.0,-3.78,2.94,52.18,1.94,3.78,2.11,0.73,0.0,65.24,-1.83,-1.89,4.94,2.0,-0.34,-0.89,0.06,0.0,0.0,0.31,0.0,0
3.14,0.0,1.0,3.71,1.0,-0.71,3.57,184.7,10.0,34.13,44.41,-1.39,1.14,139.75,2.14,3.14,42.0,2.0,5.19,-1.14,-1.71,0.0,131.24,0.48,2.14,0
2.0,0.0,1.0,2.0,1.0,1.0,3.0,114.0,10.0,29.0,37.0,0.14,0.0,93.0,1.0,2.0,42.0,2.0,4.26,0.0,0.0,0.0,109.0,0.42,1.0,1
0.0,0.0,1.0,0.0,0.0,4.77,2.0,63.35,1.0,0.62,7.31,0.78,0.69,14.5,2.31,0.0,2.77,2.0,4.86,1.0,2.69,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,-0.95,0.0,4.87,0.03,42.57,1.0,-2.89,-3.89,2.28,-0.97,79.56,7.92,0.0,-9.7,1.0,0.03,-0.97,2.0,0.0,0.0,1.18,-0.97,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,27.0,1.0,1.0,0.0,1.5,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.74,0.0,8.72,0.26,74.81,1.0,0.0,-5.94,2.48,3.49,-61.68,2.74,4.49,3.74,0.26,8.41,9.72,4.49,0.0,0.0,1.37,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,35.0,1.0,1.0,12.0,0.25,0.0,83.0,1.0,0.0,12.0,2.0,3.55,1.0,1.0,0.0,0.0,1.0,0.0,0
8.24,8.24,1.75,-0.75,0.0,7.0,2.0,44.74,0.25,0.25,1.25,0.98,-1.25,59.98,1.25,0.0,2.25,0.25,-0.36,0.25,1.5,-0.75,0.0,0.88,-0.75,0
0.0,0.0,1.0,4.0,-1.26,0.0,1.63,25.0,1.0,0.0,4.12,1.04,0.0,40.37,1.12,1.88,-5.03,1.0,1.39,1.63,1.63,0.0,0.0,1.31,0.0,0
0.0,-2.95,1.0,-1.65,0.0,7.78,-0.65,28.43,1.0,0.0,-4.13,5.38,0.0,-42.9,0.0,1.0,-2.3,0.83,-3.95,-0.65,0.83,0.0,0.0,0.99,0.0,0
-0.9,0.0,1.0,-0.9,0.0,-4.51,0.1,-25.1,1.0,5.61,-0.8,0.44,0.0,67.22,2.1,8.12,4.61,1.0,0.99,0.9,0.9,0.0,0.0,0.45,0.9,0
0.0,0.0,1.0,1.0,0.0,-1.59,0.21,39.68,1.0,0.21,-1.59,1.86,0.79,73.84,4.0,2.38,3.38,1.0,4.22,3.96,3.0,0.0,0.0,1.01,0.0,0
2.0,-5.51,1.0,2.61,1.0,3.45,3.0,117.06,10.0,30.84,38.22,-1.02,0.0,128.51,4.06,1.39,41.39,2.61,4.77,0.0,0.0,0.0,109.0,0.42,1.0,1
0.0,0.0,1.0,1.0,0.0,-1.89,2.94,46.77,1.0,0.94,4.22,0.32,0.0,97.16,-1.83,0.06,2.0,2.94,2.15,0.06,0.06,0.0,0.0,0.44,0.0,0
-1.37,0.0,1.0,-2.06,0.0,1.0,1.31,-2.4,2.0,-1.17,-3.91,1.17,-0.69,43.82,1.31,-1.37,1.0,0.31,1.74,0.0,1.69,0.0,-26.72,0.63,-1.37,0
0.0,-2.95,1.0,1.77,0.0,0.82,2.59,37.95,1.59,3.18,10.95,-2.55,0.0,103.81,4.18,-0.59,0.59,3.18,6.19,1.0,2.59,0.0,0.0,0.82,0.59,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,43.0,1.0,0.0,2.0,1.65,0.0,41.0,3.0,1.0,0.0,1.0,1.33,0.0,1.0,0.0,0.0,0.38,0.0,0
0.0,6.0,1.0,2.0,0.0,0.0,3.0,24.02,0.33,0.0,-0.39,0.6,-2.02,89.72,3.02,0.0,9.0,0.33,4.18,3.33,2.67,-0.67,0.0,0.69,0.0,0
0.0,0.0,1.0,0.5,0.0,0.99,2.0,48.49,1.0,0.5,3.5,0.44,0.0,74.53,-0.01,1.0,1.5,2.0,4.06,1.5,1.0,0.0,0.5,0.86,0.5,0
0.0,0.0,1.0,1.0,1.09,0.0,2.0,26.54,1.0,0.0,10.18,-0.24,0.0,126.02,1.54,1.0,6.36,2.0,4.42,1.0,0.46,0.0,-0.54,0.17,0.54,0
2.0,0.0,1.0,2.0,1.0,-4.68,2.19,99.39,10.0,29.81,35.38,0.27,-0.81,66.21,3.44,2.0,42.0,2.0,2.77,-0.81,-0.81,0.0,109.81,0.36,1.0,1
0.0,0.0,1.0,1.76,0.0,2.71,1.76,21.15,1.0,3.76,11.16,0.38,-0.76,121.35,4.24,0.0,5.34,1.76,3.24,0.76,1.0,0.0,0.0,0.73,0.0,0
1.4,0.0,1.0,-0.7,1.7,0.7,6.7,94.34,7.3,17.41,21.71,-0.03,-0.7,9.81,1.3,1.4,24.71,1.7,1.35,-0.7,0.3,0.0,76.35,0.8,4.0,0
0.0,6.0,1.0,4.79,0.0,0.0,3.0,30.38,1.0,6.52,5.93,0.34,0.93,64.11,1.93,-0.93,8.07,0.07,8.39,4.93,2.93,0.0,0.0,0.14,0.0,0
0.0,0.0,1.0,-0.96,1.91,5.0,0.04,44.44,1.0,0.0,-6.7,1.57,2.0,-11.48,5.83,2.04,5.87,0.04,3.28,5.04,3.0,0.0,0.0,1.04,0.0,0
0.0,0.0,1.0,2.36,0.0,7.36,1.79,80.72,1.79,0.0,3.93,1.16,2.0,63.67,-0.36,3.79,3.79,1.79,10.37,6.79,2.21,0.0,-0.79,0.81,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,2.78,12.87,1.0,-1.57,8.13,-0.57,0.0,70.7,-0.57,1.78,20.61,2.78,5.02,0.0,0.0,0.0,0.0,1.25,1.78,0
0.0,0.0,1.0,0.0,-1.13,2.0,2.0,36.13,1.0,4.27,7.43,0.58,0.0,55.43,0.17,5.1,-2.27,2.0,4.66,1.57,2.0,0.0,0.0,0.91,0.0,0
0.0,-0.83,1.0,0.17,0.0,5.0,0.17,-9.55,1.0,-1.14,0.34,1.57,0.0,58.83,5.83,-0.83,-1.66,1.0,0.64,-0.83,0.17,0.0,0.0,0.62,0.0,0
9.94,11.0,2.0,-1.06,0.0,-2.11,2.0,-39.26,1.0,-4.23,0.13,0.33,-1.06,89.52,2.06,-1.06,3.41,0.47,1.69,0.0,1.59,0.0,-20.62,0.86,-0.53,0
1.0,3.46,1.0,1.58,0.0,5.0,2.58,73.58,0.42,1.42,3.27,0.81,-1.73,74.62,1.42,0.0,4.04,0.42,4.21,1.73,0.0,-0.58,0.0,0.87,-0.58,0
0.0,0.0,1.0,-0.8,0.0,1.8,1.0,64.73,1.8,3.99,0.61,1.11,0.0,90.57,1.8,-0.8,2.2,0.2,0.91,0.2,1.0,0.0,1.0,0.97,1.0,0
0.0,0.0,1.0,2.24,0.0,0.0,2.0,37.59,1.0,5.32,8.65,0.81,0.0,116.06,5.62,0.0,20.53,0.38,1.62,0.0,3.0,0.0,0.62,0.59,1.0,0
0.0,0.81,1.0,0.0,-0.62,0.0,6.81,32.0,1.0,0.38,0.0,0.29,0.0,-49.44,-2.05,0.0,-0.24,1.81,1.76,0.81,1.0,0.0,0.0,0.96,3.19,0
0.0,6.0,1.0,2.0,0.0,1.19,3.6,12.47,1.0,0.6,6.19,-0.05,-0.6,71.66,1.0,-1.79,7.21,1.0,5.58,1.02,2.0,0.0,0.0,0.54,0.0,0
0.0,1.0,1.0,0.83,0.0,0.0,2.0,29.29,1.0,0.0,6.49,0.78,0.0,32.1,1.0,0.0,-4.29,2.0,3.51,1.83,1.83,0.0,0.0,0.08,-0.83,0
1.0,0.0,1.0,0.74,0.0,0.0,2.0,2.39,1.0,1.74,8.21,-0.42,-1.49,107.21,3.23,-0.74,-2.23,1.0,1.58,-1.98,0.26,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.05,0.24,26.81,1.0,5.24,3.0,0.69,-0.76,84.1,1.76,9.76,4.0,1.0,3.12,0.24,-0.52,0.0,0.0,0.36,1.0,0
0.68,0.0,1.0,3.0,0.0,1.37,2.0,40.05,1.0,7.0,7.37,0.39,1.0,82.42,2.0,-0.68,11.0,0.32,2.87,0.32,0.32,0.0,0.0,0.72,1.0,0
0.0,0.0,1.0,0.19,0.0,5.0,0.19,30.61,0.19,5.03,2.97,0.54,-2.42,77.4,4.19,9.25,1.61,0.19,3.76,2.0,1.19,-0.81,0.0,0.69,0.0,0
11.6,9.6,1.87,3.0,0.0,4.0,2.87,163.73,1.0,7.25,18.24,-0.32,2.0,99.46,1.25,2.0,8.49,2.0,5.79,0.0,0.0,0.0,39.0,0.68,2.0,0
-9.63,-9.63,0.12,3.0,0.0,0.88,2.0,53.01,1.88,11.38,4.25,0.69,1.0,96.51,2.88,0.0,7.5,1.0,2.97,1.0,1.88,0.0,0.0,0.3,1.0,0
0.0,9.0,1.0,0.0,0.0,0.04,1.0,20.72,1.0,1.91,-1.91,3.12,0.0,-16.24,1.91,1.0,-0.91,0.0,0.44,-0.96,0.04,0.0,-0.96,0.43,-0.96,0
1.59,9.0,1.0,1.59,0.8,-3.78,2.59,102.07,8.16,23.08,29.45,0.64,0.0,74.03,0.0,2.59,30.45,0.0,3.46,-1.59,-1.39,0.0,86.77,0.63,0.8,0
0.0,0.0,1.0,0.65,0.0,2.96,1.0,58.91,1.0,1.31,1.69,1.14,0.0,76.35,1.65,0.0,-4.86,1.0,2.73,1.65,1.65,0.0,1.0,0.8,0.35,0
0.0,0.0,1.0,3.0,0.0,-1.7,2.85,2.96,1.0,8.7,12.78,-0.27,0.15,126.48,2.85,0.0,6.76,1.85,4.29,1.85,1.85,0.0,0.0,0.33,1.0,0
1.82,0.0,1.0,1.0,0.0,9.09,2.0,113.09,1.0,2.82,9.09,0.83,0.0,45.46,-0.45,0.0,-1.64,1.0,5.44,0.0,-2.45,0.0,0.0,1.01,-0.82,0
1.0,0.0,1.0,-1.12,0.0,2.81,1.44,23.25,1.0,-2.37,3.56,0.49,-0.56,53.7,2.69,1.12,-6.18,1.0,3.28,1.56,1.56,0.0,0.0,1.07,-0.56,0
9.57,9.57,1.87,-0.87,0.0,1.0,1.0,39.48,1.0,0.0,2.13,0.68,0.0,74.39,1.0,-0.87,5.61,0.13,1.35,0.13,0.13,0.0,1.0,1.22,1.0,0
0.0,0.0,1.0,-1.63,0.0,10.27,0.18,49.79,1.0,-5.72,-15.52,4.03,0.82,-75.16,1.0,-0.82,-25.23,2.0,0.76,2.0,3.82,0.0,-0.82,1.06,-0.82,0
0.0,0.76,1.0,0.76,-1.52,7.0,1.76,76.67,1.0,3.81,-0.76,3.16,0.0,-15.22,-2.04,0.76,1.19,2.0,2.77,2.76,3.0,0.0,0.0,0.75,-0.76,0
