CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,0.49,-0.51,-0.51,6.03,1.0,60.49,1.0,0.51,0.51,2.04,2.01,-19.26,4.51,6.51,2.48,-0.01,5.84,0.0,1.0,0.0,-0.51,0.89,-0.51,0
0.0,0.0,1.0,0.92,0.0,0.3,1.0,28.64,1.0,0.0,0.92,0.25,0.08,65.64,0.23,-5.55,5.15,1.92,1.51,0.0,1.0,0.0,0.0,0.49,0.0,0
-0.96,0.0,1.0,0.0,-0.96,0.0,0.04,5.49,1.0,1.0,-18.33,1.79,7.86,-84.91,6.89,0.0,1.07,1.0,1.39,2.96,14.75,0.0,0.0,0.62,1.96,0
1.27,4.4,1.0,0.0,0.27,7.0,1.0,148.67,3.0,5.27,-11.46,0.86,2.0,-7.32,3.0,2.0,1.53,1.0,3.05,0.73,1.0,0.0,1.0,0.33,1.0,0
-1.71,2.85,1.0,0.0,-0.85,-4.98,1.0,-93.6,-0.71,-4.13,2.15,3.65,-1.71,-17.19,-1.56,3.42,0.29,0.15,3.46,2.85,3.15,0.0,-0.85,0.3,-0.85,0
0.0,0.0,2.0,0.0,1.52,6.0,2.0,58.95,1.0,6.24,2.24,0.49,1.0,76.25,4.29,2.52,8.1,1.0,2.99,1.0,2.52,0.0,0.0,0.91,0.0,0
0.95,0.0,1.0,1.95,0.0,2.86,2.9,26.86,1.0,2.05,3.95,-0.07,1.95,55.24,2.0,-1.9,2.95,-0.9,2.68,0.95,1.9,0.0,0.0,0.85,0.0,0
0.89,0.0,1.0,0.0,0.0,0.11,2.89,-72.61,1.0,1.0,-29.16,0.85,0.0,20.62,1.89,-0.78,-9.57,0.22,-7.1,1.0,1.89,0.0,0.0,0.8,-2.67,0
-0.58,0.0,1.0,0.42,0.58,0.0,1.0,27.15,1.0,-0.15,6.35,1.6,0.0,113.27,3.85,0.0,2.73,1.0,1.22,0.58,2.0,0.0,0.0,0.74,0.58,0
0.95,0.0,4.95,0.0,0.95,3.91,5.91,38.36,1.0,0.0,0.0,-0.37,4.86,0.0,-0.91,0.0,4.95,2.0,3.48,2.05,4.05,2.0,0.0,0.8,0.0,0
0.0,0.0,1.97,1.97,0.97,0.0,1.97,30.76,1.0,0.97,1.97,0.39,0.0,78.43,1.06,0.0,5.85,2.94,5.36,0.03,1.0,0.0,0.97,0.97,0.97,0
0.0,0.0,2.0,1.05,0.0,6.74,2.0,125.16,2.0,-0.95,4.0,0.15,0.95,-24.73,-1.84,0.0,5.79,1.0,6.18,2.0,-0.89,0.0,0.0,1.03,0.95,0
0.0,0.94,1.0,0.0,0.0,-0.94,0.06,2.19,1.0,1.06,-1.88,3.74,0.0,-47.03,3.06,4.7,0.06,-0.88,0.03,0.0,0.06,0.0,0.0,0.22,0.0,0
0.0,-4.61,1.0,0.0,0.0,5.0,1.0,50.62,1.0,2.0,1.0,1.82,0.0,57.93,1.0,2.0,-1.31,3.0,5.29,-0.77,0.0,0.0,0.0,1.07,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.55,2.0,0.57,1.0,2.42,0.0,0.59,-1.42,100.0,7.42,-2.13,0.58,1.0,-3.19,-4.26,1.58,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,61.0,1.0,0.0,0.0,1.09,1.0,0.0,2.0,0.0,5.0,1.0,2.57,0.0,1.0,0.0,0.0,0.57,1.0,0
1.0,0.85,1.0,2.0,1.0,2.0,2.0,53.73,2.0,-0.71,13.0,3.01,0.0,80.0,-2.42,5.13,4.0,4.15,4.43,1.85,0.15,0.0,0.0,0.42,1.0,0
1.68,-4.09,1.0,2.68,1.0,7.46,2.68,82.56,2.0,1.68,13.0,0.69,0.68,102.51,1.0,0.0,3.32,5.0,3.32,0.32,1.68,0.0,0.0,0.99,1.0,0
0.0,3.27,1.0,0.0,0.0,-2.73,1.55,2.1,1.0,1.0,1.09,0.34,2.91,17.99,3.45,-1.64,3.0,1.0,0.42,-0.18,6.91,0.0,0.0,0.58,1.0,0
1.0,0.0,1.0,-1.76,1.0,-1.76,2.0,5.64,0.12,1.0,19.0,0.07,0.0,93.29,1.0,0.0,5.88,-2.53,1.28,1.0,1.0,0.0,0.0,1.2,0.0,0
1.35,0.0,1.0,1.0,0.67,4.72,1.0,117.09,2.35,2.7,1.67,0.94,1.35,93.27,0.33,1.35,3.35,2.0,7.0,0.0,1.0,0.0,0.67,0.45,0.67,0
0.72,0.0,2.0,2.72,0.0,4.86,3.43,90.57,2.0,0.72,5.43,0.25,0.0,117.26,-0.43,0.0,0.57,1.0,4.64,2.72,1.72,0.0,0.0,1.0,0.0,0
-0.77,0.0,1.0,-0.77,0.0,-1.38,0.23,43.34,1.0,0.0,0.0,1.93,0.23,-12.29,4.0,6.77,4.0,1.77,6.09,0.0,0.23,0.0,0.0,0.9,0.0,0
0.0,6.0,1.0,0.0,0.0,-3.92,2.0,17.13,1.0,-0.98,-0.94,0.79,-1.96,90.75,4.92,-0.98,2.02,1.0,1.22,2.0,2.96,0.0,0.0,0.76,0.0,0
0.0,1.0,1.0,0.0,0.0,0.85,2.69,7.53,1.0,0.0,0.0,2.59,3.39,0.0,-0.85,1.77,6.08,0.0,-1.08,4.39,29.64,0.0,0.0,0.36,0.85,0
1.12,0.0,-0.68,1.56,0.0,-1.12,-0.12,26.0,1.0,2.68,1.12,1.19,-1.12,135.36,6.12,0.0,-0.12,0.44,0.49,-1.68,0.75,-1.12,0.0,0.68,0.0,0
-0.85,1.7,1.0,-0.7,-0.85,-0.85,0.15,-1.22,0.15,1.0,-8.5,2.1,0.0,41.32,5.0,0.0,-0.7,-2.4,1.57,0.85,5.55,0.0,0.0,0.43,-0.85,0
0.93,0.0,1.0,1.86,0.93,-1.86,1.93,18.21,1.93,2.93,12.1,-0.65,-0.93,74.49,1.21,-5.59,1.0,4.72,-2.16,0.93,1.0,0.0,0.0,0.38,0.93,0
-0.98,5.95,0.01,1.0,0.0,1.0,1.0,150.97,1.0,3.0,37.99,0.32,-0.99,103.94,2.0,2.0,15.99,2.01,13.24,0.99,-0.99,0.0,-7.94,0.62,3.0,0
0.0,0.0,1.0,0.0,0.0,1.86,1.0,22.57,1.0,1.57,0.0,1.06,1.21,0.0,2.79,3.0,0.64,1.0,4.77,6.0,3.0,0.0,0.0,0.7,0.0,0
0.0,1.0,2.0,1.0,0.0,4.0,4.0,100.0,3.0,9.0,7.0,0.32,2.0,80.0,3.0,1.0,3.0,2.0,3.2,0.0,0.37,0.0,0.0,0.57,4.0,0
0.0,-3.84,1.0,2.92,0.0,0.0,1.0,27.92,2.28,2.28,5.76,1.5,0.64,122.41,5.64,0.0,2.92,1.64,0.81,-1.28,2.36,0.0,0.0,0.82,1.28,0
0.0,-4.66,1.0,1.0,0.0,3.89,0.22,55.54,1.0,1.0,-1.55,2.21,0.78,74.35,5.78,0.0,2.55,1.0,0.28,-1.55,3.0,0.0,0.0,0.57,0.78,0
0.98,0.0,1.0,1.96,0.98,5.96,1.0,102.06,1.98,0.98,10.75,1.1,1.0,62.56,3.0,0.0,7.91,4.91,-1.66,0.0,1.0,0.0,0.0,0.77,0.98,0
0.0,4.21,2.0,2.0,0.0,2.0,2.7,91.3,2.0,0.0,0.49,0.73,0.0,39.15,1.0,0.0,4.1,-1.1,5.1,2.7,1.0,0.0,0.0,0.74,-1.4,0
-1.97,1.0,2.0,1.0,-0.98,-2.88,4.0,-29.7,1.03,3.1,12.9,-0.2,0.03,123.23,1.03,-0.97,0.05,4.95,3.7,0.98,1.0,0.0,-0.98,0.79,4.98,0
0.0,0.0,1.0,1.03,0.0,0.0,1.51,24.0,2.03,0.51,12.66,-0.54,0.51,60.54,-0.54,0.0,2.57,4.51,4.05,1.0,-0.54,0.0,0.0,1.12,3.03,0
1.0,0.0,2.0,-0.51,1.51,1.49,3.51,-24.88,1.0,-1.02,-9.14,0.87,3.0,-4.06,0.49,-1.02,-3.08,-0.02,-3.13,0.51,1.51,0.0,0.0,1.19,-1.52,0
0.0,6.0,1.91,2.74,-1.83,0.91,3.83,41.25,2.83,-1.83,5.65,0.44,1.83,-9.9,-1.74,-1.83,-4.3,1.91,8.12,6.56,7.39,1.83,0.0,0.95,1.83,0
0.0,0.0,2.54,6.17,0.0,1.54,3.54,53.04,4.09,0.0,8.17,0.25,4.63,42.24,2.54,0.0,3.09,2.54,5.76,7.17,13.35,3.09,0.0,1.0,3.09,0
1.94,0.0,1.97,0.0,0.0,0.14,0.03,29.9,1.0,0.0,0.97,1.17,-2.89,24.3,0.06,-0.97,-2.77,1.97,0.24,-2.92,-32.04,0.0,7.77,0.16,0.03,0
2.0,0.0,-0.65,1.0,0.0,1.65,1.45,39.31,1.0,3.0,2.0,-0.19,1.65,63.0,4.1,0.55,5.3,0.45,2.86,0.55,18.07,-1.1,0.0,0.92,0.55,0
2.0,1.17,1.0,1.0,0.0,0.58,2.0,29.09,1.0,3.58,3.75,-0.65,0.0,69.42,1.83,0.0,2.58,1.0,4.23,0.58,2.17,0.0,0.0,0.59,0.0,0
1.26,0.74,1.0,0.26,0.0,-0.74,2.0,-72.47,1.0,0.77,-25.53,2.98,0.0,-8.43,1.51,2.98,-8.42,-1.23,-5.91,0.74,1.0,0.0,0.0,0.36,-2.23,0
0.0,0.0,1.0,-0.64,0.64,-0.64,1.64,-57.66,1.0,-1.28,-15.33,2.3,0.0,-6.39,2.36,-1.28,-5.39,-0.28,-4.93,1.64,2.64,0.0,0.0,0.66,-1.28,0
-0.75,0.0,1.0,1.75,-0.75,4.0,1.25,29.25,1.0,2.0,-6.78,1.7,2.0,51.53,5.01,1.0,-0.01,1.0,2.23,-0.75,1.75,0.0,0.0,0.5,-0.75,0
0.0,0.0,1.56,0.56,0.56,4.0,1.56,63.82,1.0,0.56,0.56,1.55,1.0,4.52,4.0,6.0,6.26,1.56,6.64,0.0,1.0,0.0,0.56,1.3,0.56,0
0.0,0.0,0.2,0.2,-0.8,0.0,0.2,22.01,1.0,0.2,-0.8,2.13,0.0,93.62,5.0,0.0,-2.19,0.2,1.3,0.0,2.0,0.0,-0.8,0.12,-0.8,0
0.0,0.0,1.0,0.0,0.0,5.0,3.0,50.25,1.0,-2.24,-1.49,0.72,4.25,0.0,3.75,1.0,9.25,1.0,7.68,4.75,36.75,0.0,0.0,0.85,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.41,1.0,3.73,-6.05,1.38,0.0,-66.53,6.59,0.0,1.86,-1.59,-1.59,-0.86,1.0,0.0,0.0,0.49,-1.73,0
-1.95,0.0,1.0,1.0,-0.97,-1.95,1.0,-68.49,-0.95,-2.84,2.03,0.9,0.03,27.87,1.03,-1.95,3.95,1.0,1.96,0.0,0.0,0.0,-0.97,0.54,0.0,0
0.0,0.0,1.62,1.25,0.62,-3.12,1.62,4.64,1.0,1.62,1.25,0.26,2.75,49.32,3.38,-1.87,4.87,2.25,1.33,-1.75,6.75,0.0,0.62,0.83,1.62,0
1.0,0.0,1.0,1.01,1.0,2.0,1.01,88.66,2.0,-0.98,10.03,1.13,-0.99,39.45,1.99,-0.99,4.99,5.0,3.25,1.0,1.0,0.0,0.0,0.9,1.0,0
3.39,0.0,1.69,-2.08,1.0,7.0,1.0,151.15,1.61,4.61,-5.94,0.87,2.0,3.18,2.31,2.0,0.23,1.0,1.58,0.69,2.39,0.0,6.55,0.38,-0.39,0
-0.68,0.68,1.68,-0.68,-0.68,1.36,2.36,49.5,1.68,7.43,-4.07,0.85,1.36,0.0,5.36,0.68,0.32,-1.04,-0.04,-0.68,1.0,0.0,0.0,0.61,2.04,0
2.0,0.0,2.57,0.57,0.57,0.0,2.57,23.53,1.0,0.57,1.57,-0.16,1.0,35.75,-0.13,0.0,4.83,3.13,1.51,0.43,2.0,0.0,8.57,0.83,0.57,0
0.0,0.0,1.17,0.0,0.0,4.83,1.17,54.22,1.0,1.88,0.94,1.53,0.12,66.91,1.0,1.88,1.17,2.94,1.65,0.17,0.29,0.12,0.0,0.75,0.0,0
2.0,-3.76,2.75,0.75,0.0,3.01,3.5,76.86,2.5,6.76,4.76,0.31,2.5,60.32,2.5,0.75,2.0,2.75,1.77,-0.5,2.0,0.0,8.0,0.57,3.01,0
0.0,1.77,1.0,0.12,0.0,0.88,1.0,24.0,1.0,3.0,5.65,-0.09,1.0,-18.66,-1.54,0.0,2.88,1.0,5.04,1.77,0.88,0.0,0.0,0.65,0.0,0
0.0,3.17,1.0,0.0,0.0,-2.64,1.53,6.55,1.0,-1.06,7.53,-0.43,0.0,56.91,1.0,-1.06,1.06,2.94,3.94,2.06,1.53,0.0,0.0,0.77,2.0,0
-1.65,0.0,0.17,0.0,0.0,5.0,2.17,51.0,1.0,0.0,-0.83,1.94,4.17,-20.66,4.65,1.0,9.17,0.17,3.57,4.0,36.0,0.0,-6.61,0.92,1.0,0
0.0,0.0,1.0,0.0,0.0,-3.7,1.0,-6.91,1.0,0.0,-0.74,1.85,0.0,-52.56,5.22,-1.48,1.0,-0.48,0.21,1.0,2.74,0.0,0.0,0.41,0.0,0
0.0,0.0,1.0,-0.5,0.0,5.0,1.0,55.0,1.0,3.0,0.5,1.37,0.0,40.96,1.5,2.0,1.0,3.0,-1.28,-0.5,0.0,0.0,0.0,0.88,0.0,0
0.0,0.0,2.0,-0.58,0.0,8.89,2.0,78.21,1.0,6.42,3.0,0.66,2.16,3.11,0.26,2.74,3.16,1.0,6.27,4.47,1.0,0.0,0.0,1.23,0.0,0
1.0,0.0,0.43,1.57,0.0,-2.43,0.43,126.4,1.0,-1.01,35.86,0.48,-0.57,101.72,1.43,1.43,15.0,3.57,13.22,-0.57,0.0,0.0,0.0,0.32,3.0,0
0.0,0.0,1.75,3.24,0.0,0.75,2.49,34.43,2.49,2.25,7.47,-0.34,3.24,10.06,-0.24,0.0,2.75,1.75,6.02,3.73,4.47,1.49,0.0,0.96,1.49,0
0.0,0.0,4.0,0.0,0.0,-1.92,2.43,3.81,1.0,0.0,5.49,0.98,-1.92,60.44,-0.57,-0.78,-3.85,4.35,1.84,0.65,-22.47,2.0,0.0,0.25,0.78,0
0.0,0.0,1.0,0.0,0.0,2.32,1.0,43.34,1.0,0.0,0.0,1.84,0.58,0.0,3.0,0.0,2.74,1.0,1.91,0.42,1.42,0.0,0.0,0.78,0.0,0
0.0,2.0,1.0,0.0,0.0,1.86,1.0,26.0,1.0,1.0,3.0,0.16,0.0,11.0,-0.72,-5.17,2.86,1.0,0.98,2.0,4.0,0.0,0.0,0.18,0.86,0
1.59,0.0,1.8,3.0,0.0,-3.98,2.8,-3.44,3.0,0.41,11.0,-0.85,1.8,31.4,2.0,-1.59,6.8,1.2,3.54,0.8,1.59,0.0,6.37,0.79,2.0,0
0.0,0.0,0.27,0.27,0.0,-1.47,1.27,-25.95,0.27,3.2,-0.73,1.03,0.73,92.65,6.73,0.0,2.0,1.0,-1.12,-1.47,2.27,0.0,0.0,0.74,0.0,0
2.0,0.0,1.0,0.0,1.0,7.0,1.0,156.0,3.0,5.28,1.72,0.3,2.0,12.1,0.12,2.0,3.72,1.72,5.81,0.0,-0.44,0.0,1.0,0.61,1.0,0
0.0,0.0,1.0,1.0,0.0,-2.44,2.0,-1.66,1.0,1.61,0.0,0.53,1.83,100.0,6.0,-3.67,1.39,1.0,-1.97,1.22,7.28,0.0,0.0,0.88,0.61,0
1.94,0.0,1.97,0.03,0.0,4.0,2.0,25.14,1.0,1.03,3.97,-0.13,2.97,-31.93,-2.86,1.0,3.0,1.97,4.31,0.97,0.03,0.0,7.78,0.33,0.0,0
0.0,0.0,0.32,0.28,0.0,-0.68,0.64,15.13,1.64,2.0,11.68,0.02,-1.04,97.89,1.32,0.0,4.64,3.36,0.65,-2.72,-5.43,-1.36,0.0,0.93,2.0,0
0.0,6.0,1.0,0.0,0.0,4.0,3.0,27.0,1.0,1.0,5.0,-0.67,2.0,-25.99,-2.0,1.0,5.0,1.0,5.83,2.0,0.0,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,61.0,1.0,0.0,0.0,1.45,1.0,0.0,3.0,0.0,4.0,1.0,2.57,0.0,1.71,0.0,0.0,1.0,0.0,0
1.0,0.0,2.0,0.0,1.0,-1.59,3.0,-4.71,1.0,0.9,0.0,0.86,5.69,0.0,1.9,0.0,-1.59,1.0,0.99,1.8,7.29,0.0,0.0,0.82,0.9,0
0.0,0.0,0.36,0.36,-0.64,0.0,1.0,19.54,1.0,3.0,1.72,1.04,1.0,73.39,5.19,0.0,-0.55,-0.28,-0.96,0.0,1.28,0.0,-0.64,0.65,-0.64,0
0.0,0.0,0.31,1.39,0.0,4.0,0.31,78.32,1.69,0.69,9.01,1.47,-1.08,55.43,4.0,6.0,5.39,3.77,8.59,0.69,1.0,0.0,0.0,0.77,0.69,0
2.87,0.0,2.0,0.0,0.87,0.0,2.0,28.53,1.0,0.87,10.53,-0.1,1.0,85.67,1.0,0.0,6.33,2.0,-3.08,1.0,2.0,0.0,8.0,0.54,0.87,0
0.0,1.0,2.0,0.03,0.0,4.0,4.0,93.18,3.0,9.97,6.03,0.32,5.9,10.81,5.92,1.0,3.97,1.03,-0.42,1.95,7.82,0.0,0.0,0.91,4.97,0
0.0,1.0,2.0,1.0,0.0,4.0,4.0,100.0,3.0,9.0,7.0,0.32,2.0,80.0,3.0,1.0,3.0,2.0,3.2,0.0,1.0,0.0,0.0,0.57,4.0,0
0.0,1.05,1.0,0.48,0.0,0.52,1.0,24.57,1.0,0.52,2.05,1.03,0.0,34.31,1.95,0.0,1.52,1.0,5.4,1.52,2.57,0.0,0.0,0.52,0.0,0
0.0,0.0,2.26,0.0,0.0,2.47,2.26,32.64,1.0,-2.42,-0.89,1.74,0.63,32.48,0.37,1.37,2.26,3.63,1.48,1.26,2.53,1.26,0.0,0.34,0.0,0
0.0,4.09,1.0,1.0,0.0,4.0,2.68,32.73,1.0,1.32,4.36,0.16,-0.73,63.49,-0.04,1.0,3.0,1.0,4.36,0.0,-3.77,0.0,0.0,0.59,-0.68,0
0.0,6.0,1.0,-0.85,0.0,3.42,2.0,55.46,1.0,0.0,1.15,0.54,0.85,-18.26,1.0,0.0,5.56,1.0,0.4,1.15,1.0,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,61.0,1.0,0.0,0.0,1.09,1.0,0.0,3.0,0.0,7.0,1.0,2.57,0.0,1.0,0.0,0.0,1.0,0.0,0
-1.26,1.0,1.0,1.26,0.0,0.0,1.0,16.63,2.26,-0.63,5.67,3.94,0.63,3.15,-0.63,6.0,3.52,0.63,1.7,1.0,-0.63,0.0,0.0,0.65,1.26,0
0.0,0.0,1.0,1.0,0.0,-3.59,1.0,0.84,1.0,1.0,0.0,2.22,-1.44,100.0,5.72,-2.16,-0.44,1.0,-2.88,-3.59,1.28,0.0,0.0,0.21,0.0,0
2.76,0.0,2.76,-0.76,0.0,-6.05,1.24,-11.23,1.0,-0.76,0.24,-0.11,1.0,-5.99,1.0,0.0,2.0,2.76,1.62,1.0,2.0,0.0,14.05,0.21,0.0,0
0.0,0.0,0.46,-0.54,-0.54,2.15,1.0,18.46,1.0,1.54,0.54,1.14,5.07,-20.4,4.54,0.54,1.39,-0.07,0.93,2.0,8.0,0.0,-0.54,0.69,0.46,0
2.62,0.0,1.0,0.81,1.0,0.0,2.0,34.27,1.0,3.42,13.0,-0.17,0.0,123.98,2.62,0.0,6.62,1.0,-2.57,0.19,1.0,0.0,0.0,0.61,1.0,0
0.0,-0.87,1.0,1.0,0.0,3.5,2.0,63.34,1.0,1.0,0.0,-1.14,0.87,100.0,8.62,-5.25,4.62,1.87,2.37,-0.87,3.87,0.0,0.0,1.54,0.0,0
0.04,0.0,1.0,1.92,1.0,-7.69,1.04,1.3,2.92,1.96,27.65,-0.54,0.0,89.92,1.96,0.0,8.84,1.96,3.3,0.04,-0.92,0.0,0.0,0.98,1.92,0
1.0,0.0,0.29,-0.71,1.0,-1.41,1.29,-13.65,0.29,1.0,16.88,0.43,0.0,88.71,1.0,0.0,5.0,1.71,3.35,-0.41,1.0,0.0,0.0,0.61,0.0,0
0.8,0.0,2.0,2.0,1.0,-2.4,1.2,124.66,1.0,1.8,29.22,0.11,-1.6,123.03,1.0,0.8,15.61,4.6,12.07,0.0,0.2,0.0,1.0,0.87,3.4,0
-1.27,0.0,1.64,0.36,0.0,7.82,2.0,53.57,1.0,4.55,3.64,0.93,2.64,39.73,1.36,1.64,3.0,1.0,4.0,0.64,1.0,0.0,0.0,1.06,0.0,0
1.0,0.0,0.33,-2.02,1.0,-0.67,0.65,23.57,-0.35,1.67,14.96,1.0,-2.02,133.15,3.02,0.0,4.33,0.33,-1.19,-2.37,-3.72,-1.35,0.0,0.71,-1.35,0
0.64,0.0,1.0,3.0,0.64,-3.22,2.64,11.19,3.0,1.36,22.59,-0.75,1.0,78.95,2.0,-1.29,8.58,0.71,3.88,0.64,0.64,0.0,0.0,1.12,2.0,0
2.0,0.0,2.0,0.0,0.0,0.0,2.57,19.57,1.0,0.57,0.43,0.25,1.0,47.83,2.71,0.0,2.57,2.0,-0.97,0.43,3.14,0.0,8.0,0.84,0.0,0
0.0,0.0,1.0,-0.73,-1.46,0.0,1.0,18.27,1.0,-0.46,-1.46,2.53,3.27,-58.28,2.54,-1.46,-3.56,1.0,1.56,2.73,8.0,0.0,0.0,0.78,1.0,0
-0.27,0.0,0.37,0.0,1.0,0.0,1.37,36.17,1.0,1.0,22.8,0.12,-0.63,120.97,1.0,0.0,3.73,2.27,3.21,1.0,0.37,0.0,-5.07,1.22,1.27,0
-1.56,2.0,0.22,0.78,0.0,1.0,1.0,29.9,1.0,1.78,2.22,1.47,-0.78,69.52,4.9,0.0,2.0,0.22,3.89,1.22,4.78,0.0,-6.24,0.9,0.0,0
0.0,0.81,1.0,-0.81,0.0,0.0,1.0,17.49,1.0,-2.44,4.56,3.01,-0.81,28.14,-0.63,4.89,-0.81,3.19,2.27,1.81,1.0,0.0,0.0,0.69,2.0,0
-0.89,5.34,0.11,1.0,-0.89,-1.78,1.11,15.1,1.0,1.0,1.78,0.55,-2.67,129.36,6.0,0.0,2.89,1.0,2.78,1.78,3.0,0.0,0.0,0.59,0.0,0
-0.98,1.96,0.02,1.0,1.02,-0.98,-0.96,13.13,1.0,2.98,4.94,0.21,-1.94,90.8,5.0,2.0,10.0,1.0,4.71,1.96,4.94,0.0,0.0,0.07,0.0,0
-1.1,1.1,4.0,0.0,-0.55,-1.31,4.0,-46.64,-0.1,-2.76,1.1,1.07,0.9,-12.12,-0.1,-1.1,3.45,2.0,4.24,4.1,6.65,2.0,-0.55,0.23,-0.55,0
2.0,-5.58,1.0,0.93,2.86,7.0,0.07,153.21,3.0,7.86,1.0,0.7,2.93,76.68,6.72,3.86,9.51,1.0,0.65,-1.86,1.93,0.0,1.0,0.66,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,24.0,1.0,3.0,3.0,0.57,1.0,60.0,2.0,0.0,2.0,1.0,1.8,0.0,0.0,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,-0.75,0.0,2.98,1.0,48.6,1.0,-0.24,-2.24,1.84,0.0,-44.76,5.49,4.48,2.49,1.0,4.27,0.0,1.75,0.0,0.0,0.95,0.0,0
0.15,0.0,1.0,2.0,0.15,2.0,1.15,50.34,2.0,0.15,2.79,0.34,0.0,70.64,1.0,0.0,-0.25,7.55,4.25,1.0,1.0,0.0,0.0,0.59,2.7,0
0.0,0.0,2.0,2.9,0.1,0.9,1.1,133.56,1.0,2.8,18.19,0.48,0.0,86.2,1.9,1.8,15.0,4.8,13.54,-0.9,0.1,0.0,1.0,0.65,3.7,0
0.0,0.0,3.67,0.0,0.0,5.78,3.67,66.35,1.0,0.0,0.0,0.22,2.78,0.0,1.22,0.0,6.67,1.89,4.35,1.78,3.67,1.78,0.0,0.84,0.0,0
-0.66,0.0,1.0,0.34,0.0,2.63,2.31,-37.08,1.0,-0.97,-24.31,1.57,3.29,36.92,5.66,-0.66,-2.29,-0.31,-3.83,2.63,26.66,0.0,0.0,0.77,-1.31,0
1.2,-0.6,0.4,1.0,0.0,-2.4,0.8,-20.93,-0.2,-2.59,-3.0,1.04,-1.2,89.82,6.0,-0.6,1.4,0.4,0.34,0.0,3.0,0.0,0.0,0.99,-2.4,0
0.0,0.0,1.0,0.53,0.0,2.11,1.53,22.16,1.0,2.05,-2.11,1.21,5.05,-18.97,4.53,0.53,4.58,-0.58,2.22,1.47,8.0,0.0,0.0,0.74,-0.05,0
-0.52,0.0,0.48,1.0,-0.52,1.05,-0.05,40.67,1.0,1.0,0.0,2.13,-1.05,100.0,6.57,3.14,2.05,1.0,3.81,0.0,2.0,0.0,0.0,0.54,0.0,0
0.0,1.0,1.76,1.52,0.0,-1.52,1.76,39.61,1.76,0.0,3.05,3.04,-0.76,53.31,-2.28,1.43,-0.52,0.0,-0.65,2.52,0.0,0.0,0.0,0.38,0.0,0
0.0,0.0,1.92,3.67,0.0,0.92,2.84,43.27,2.84,0.0,12.51,-1.6,2.75,107.29,0.08,0.0,0.92,4.92,8.12,4.67,7.42,1.84,0.0,1.35,3.84,0
0.0,0.0,1.0,-0.71,0.0,8.54,0.29,78.65,1.0,2.71,1.71,1.89,0.0,50.47,-2.54,3.42,0.29,4.42,1.98,0.0,-2.12,0.0,0.0,0.63,0.0,0
-0.6,0.0,1.0,-0.6,0.0,-0.6,1.0,-53.37,1.0,-1.21,-15.36,0.64,2.42,18.97,2.21,-1.21,-7.25,2.79,-2.97,2.21,5.84,0.0,0.0,1.01,0.79,0
0.0,-0.92,1.0,1.0,0.0,4.6,2.0,65.37,1.0,1.0,0.0,-1.59,0.92,100.0,7.84,-5.52,5.68,1.92,2.44,-0.92,3.92,0.0,0.0,1.18,0.92,0
2.0,0.0,1.0,1.0,0.0,-2.75,2.0,3.03,1.0,4.1,2.0,0.09,-0.55,63.0,4.1,0.0,-0.2,1.0,0.95,0.0,1.0,0.0,0.0,0.61,-0.55,0
1.0,0.0,3.75,0.08,0.0,-0.83,2.83,142.42,1.0,1.17,34.25,0.66,0.0,58.48,1.08,1.08,15.92,3.92,11.44,2.75,3.66,1.83,0.0,0.2,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.26,14.69,1.0,2.0,0.0,0.3,2.53,0.0,4.63,0.63,4.16,1.0,1.65,2.53,23.1,0.0,0.0,0.93,0.0,0
2.0,0.62,0.38,-1.47,0.0,-0.62,0.77,10.21,-0.23,3.0,-1.7,2.45,-1.85,42.66,1.77,3.7,1.38,-0.23,-1.4,-2.47,-4.55,-1.23,0.0,0.19,-1.23,0
-0.7,0.0,1.0,0.7,-0.7,0.0,0.3,18.3,1.0,0.0,-9.04,3.37,0.0,9.74,5.78,0.0,-1.78,1.0,-0.02,0.3,2.7,0.0,0.0,0.23,-0.7,0
-1.02,0.0,1.51,1.51,0.0,1.02,1.0,58.11,1.51,1.47,4.02,0.78,1.0,63.56,0.98,0.0,2.0,1.0,3.12,1.02,0.0,0.0,0.0,0.87,0.0,0
0.0,6.0,1.87,-2.6,0.0,5.2,2.0,54.23,-0.73,4.34,-4.94,0.82,0.0,26.93,1.0,0.87,-0.47,0.13,3.45,2.87,1.87,0.0,0.0,0.55,-1.73,0
