CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
1.04,0.0,1.0,-0.92,2.0,4.79,1.96,68.35,-0.92,0.0,0.0,1.12,-4.79,-14.94,2.92,0.0,50.25,0.04,1.21,-0.96,0.04,0.0,0.0,1.46,0.0,0
0.0,0.0,1.0,1.0,0.0,5.92,1.02,167.78,1.0,3.98,6.89,1.84,-0.97,156.73,2.05,1.97,-0.97,2.97,3.21,0.98,1.02,0.0,0.0,1.18,0.98,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,30.0,1.0,0.0,3.0,1.03,0.0,75.0,2.0,2.0,2.0,1.0,2.83,0.0,1.0,0.0,0.0,0.75,0.0,0
-4.97,0.0,1.0,0.17,0.0,2.66,0.17,31.66,1.0,0.0,1.34,3.01,0.0,26.15,1.17,2.0,-1.31,1.83,-0.73,-2.48,1.83,0.0,0.0,0.89,-0.83,0
0.0,0.0,1.0,1.13,0.0,4.69,2.56,51.5,1.56,1.13,3.26,0.71,0.0,61.29,3.56,0.56,15.0,1.0,5.75,4.56,3.0,0.0,22.0,1.09,0.56,1
-5.3,5.65,0.12,0.0,-13.24,2.65,-1.65,24.83,1.0,-0.88,0.0,6.63,-0.88,0.0,-0.88,2.88,0.0,-0.88,-4.01,0.88,-0.88,0.0,-22.07,1.36,-1.77,0
1.0,0.0,1.0,1.4,9.5,6.7,1.7,82.01,1.7,0.0,0.0,2.22,0.0,20.32,1.7,0.7,2.7,1.0,0.6,0.0,1.0,0.0,0.0,1.01,1.4,0
1.7,-2.55,1.0,0.85,1.7,7.45,1.0,206.0,1.0,1.0,7.0,-1.76,0.0,111.0,1.85,1.15,48.66,3.85,2.73,0.15,0.85,0.0,0.0,0.93,2.0,0
1.0,0.0,1.0,0.15,-3.08,-0.62,0.38,6.81,2.38,0.0,0.0,0.91,7.0,-5.53,2.0,-0.62,8.77,1.38,1.43,1.62,2.0,0.0,0.0,0.71,-1.23,0
0.0,3.0,1.0,-0.64,0.0,3.64,1.0,43.98,1.0,0.64,3.18,3.74,0.0,-15.25,-0.64,1.0,2.27,0.0,2.6,1.64,0.0,0.0,0.0,1.29,0.64,0
0.0,0.0,1.0,0.6,0.0,-3.0,0.4,-2.01,1.0,1.6,0.0,1.52,-1.2,60.02,4.0,0.0,1.2,1.0,-0.94,0.0,5.6,0.0,0.0,0.47,0.0,0
2.0,0.0,1.0,3.0,0.0,4.0,2.0,155.0,1.0,9.0,13.0,0.41,2.0,82.0,3.0,2.0,5.0,2.0,3.63,0.0,0.0,0.0,39.0,0.65,2.0,1
0.0,0.0,1.0,0.0,0.0,3.0,2.0,37.75,1.0,0.75,1.0,-0.38,0.0,50.0,5.25,0.0,15.75,1.0,6.5,4.0,3.75,0.0,22.0,1.3,0.0,0
-4.91,0.0,0.18,1.82,-12.27,0.0,-1.45,27.64,1.0,0.18,0.0,3.55,-0.82,181.8,4.82,0.0,0.18,1.0,-4.11,0.0,2.0,0.0,-20.45,0.5,-1.64,0
0.0,0.0,1.0,-0.67,0.0,9.74,1.0,143.24,1.0,0.0,4.71,2.26,0.0,-11.45,-0.69,1.35,2.67,2.35,1.55,0.67,2.65,0.0,0.0,1.24,2.35,0
-0.79,0.0,1.0,0.21,0.0,0.0,0.21,28.91,1.0,-29.64,-0.79,3.73,5.0,-27.51,7.58,-15.03,-2.37,0.21,-4.1,3.79,7.58,0.0,0.0,0.4,-1.58,0
6.0,-2.63,2.0,2.63,15.0,0.0,4.88,41.02,1.88,2.75,4.38,-3.63,1.0,70.95,2.75,0.0,1.0,2.75,9.95,0.0,1.88,0.0,25.0,0.33,2.88,0
0.0,-2.3,1.0,0.0,0.0,7.3,2.77,74.82,1.0,0.0,0.77,-0.33,2.0,38.38,6.3,-1.54,15.51,1.77,6.73,3.07,3.3,0.0,16.89,0.96,0.0,0
4.0,44.0,1.0,5.71,0.0,-1.12,2.0,114.35,5.0,0.71,8.29,-0.38,0.0,152.68,5.83,4.0,8.71,0.29,3.47,-0.71,0.71,0.0,0.0,0.9,0.0,0
0.0,1.84,1.0,1.0,0.0,-1.84,1.0,15.97,1.0,1.0,-0.61,1.22,0.0,100.0,4.39,1.23,1.0,-0.23,0.39,-0.61,1.39,0.0,0.0,1.2,0.0,0
-0.68,0.0,1.0,0.68,-4.07,0.93,2.68,31.84,2.36,6.1,4.75,-0.55,2.0,55.6,4.68,1.36,10.78,1.68,1.92,0.0,0.32,0.0,0.0,0.99,0.0,0
4.82,0.0,1.0,3.0,-1.41,4.71,2.71,156.41,1.0,9.0,15.12,0.27,2.0,100.35,3.71,2.0,-31.7,2.0,7.14,2.82,-0.71,0.0,39.0,0.31,2.71,0
-2.61,-28.7,1.0,-2.26,0.0,2.3,2.0,-31.09,-1.61,3.0,-5.22,0.93,1.0,54.13,5.0,-2.61,5.57,1.0,3.83,2.61,3.96,0.0,14.35,0.76,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,29.77,1.0,1.92,-0.92,2.45,0.0,136.01,8.69,0.0,1.0,0.08,-3.21,0.0,2.92,0.0,0.0,1.08,0.0,0
0.0,-0.57,1.0,0.0,0.0,-0.57,1.0,27.17,1.0,0.0,1.57,-1.98,0.0,0.0,1.57,12.0,26.0,3.15,3.46,1.0,1.57,0.0,0.0,0.31,1.0,0
4.57,43.43,1.0,5.57,0.0,-1.3,2.57,119.43,5.0,22.98,9.57,-3.32,0.0,138.31,3.57,14.92,10.3,2.15,9.22,-0.57,0.0,0.0,0.0,1.13,1.15,0
1.0,0.0,1.0,0.9,0.0,-1.66,0.45,3.34,2.45,-1.1,-2.76,1.32,7.0,60.48,2.0,-0.55,9.45,1.45,-1.07,0.45,2.0,0.0,0.0,0.43,-0.55,0
0.0,0.0,1.0,0.17,0.0,1.0,2.0,19.22,1.0,3.0,0.0,0.61,1.0,-7.6,5.0,0.0,2.65,1.0,1.67,0.0,4.48,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,-1.68,-4.47,-0.89,0.11,1.55,0.11,0.89,0.11,1.35,0.0,-19.45,2.79,-0.89,1.89,1.11,3.84,0.0,4.58,0.0,0.0,0.49,-1.79,0
0.0,0.0,1.0,0.87,0.0,-4.33,0.13,1.12,1.0,0.0,0.87,3.96,-1.73,52.77,0.4,0.0,-1.6,1.87,3.58,1.0,2.0,0.0,0.0,0.08,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,1.27,0.0,0.0,4.0,0.0,3.0,1.0,0.0,0.0,5.0,0.0,0.0,0.74,0.0,0
0.0,1.0,1.0,0.0,0.0,4.0,1.0,27.8,1.0,-0.7,0.7,5.44,0.0,65.18,-2.1,2.1,16.12,0.7,3.19,1.0,-2.8,0.0,0.0,0.49,0.7,0
0.57,0.0,1.0,4.13,0.0,3.0,2.0,53.43,3.13,2.0,4.43,0.84,3.97,109.36,2.57,-5.81,-8.08,2.0,4.84,1.0,1.57,0.0,0.0,0.79,0.43,0
0.0,0.0,1.0,0.75,0.0,-6.47,1.0,-89.66,1.0,1.0,-0.23,0.24,0.0,88.69,3.99,-1.49,1.25,-0.49,0.29,0.25,2.49,0.0,0.0,1.04,-0.49,0
0.0,0.53,1.0,0.0,0.0,4.47,1.47,41.99,1.0,0.0,0.0,3.75,0.94,0.0,1.89,0.0,1.89,0.47,1.74,0.53,0.47,0.0,0.0,0.65,0.47,0
-0.55,3.0,1.0,0.55,-3.33,-3.33,1.0,-7.29,1.0,0.55,0.0,1.75,0.0,55.46,1.66,2.0,-0.55,0.0,-0.86,0.0,0.55,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,0.5,0.5,5.0,2.5,66.5,1.0,1.0,1.5,0.4,2.0,38.03,3.5,1.5,5.0,1.5,5.77,0.0,0.5,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,-0.93,0.0,0.93,0.07,40.58,-0.85,-7.4,-0.85,0.69,0.0,87.45,0.07,1.15,16.74,1.07,2.96,0.93,1.93,0.0,0.0,0.53,1.93,0
0.0,0.0,1.0,1.87,0.0,0.87,1.0,32.59,1.0,-0.87,3.62,0.4,0.0,126.38,-0.74,1.74,0.13,2.0,8.03,0.0,-2.49,0.0,0.0,0.46,0.0,0
0.0,-0.85,1.0,0.0,0.0,0.15,1.85,51.62,1.0,1.0,5.85,-4.01,0.0,118.36,3.54,0.0,14.71,1.85,6.02,3.54,3.54,0.0,18.64,1.17,1.0,0
-0.79,2.36,-0.58,-0.79,-0.79,-1.73,-2.94,19.81,1.0,0.0,1.0,6.03,-1.58,-39.42,0.21,0.79,0.79,1.21,-0.37,1.79,0.21,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,0.0,0.0,1.99,0.5,2.34,1.0,0.0,0.0,2.53,-1.01,0.0,0.99,0.0,0.99,1.0,-1.3,0.0,5.51,0.0,0.0,0.95,1.5,0
2.0,0.0,1.0,1.93,2.0,0.0,1.0,21.64,1.0,-1.86,-2.79,0.7,0.0,7.93,1.0,-1.86,52.29,0.07,4.06,0.0,1.0,0.0,0.0,0.54,0.0,0
-0.55,0.0,1.0,-0.55,0.0,11.65,0.45,204.9,1.0,-21.05,6.45,3.2,0.0,28.99,1.55,-8.47,0.9,2.45,-2.55,1.0,2.2,0.0,0.0,0.94,1.45,0
0.0,-1.53,1.0,0.51,0.0,3.51,2.0,41.13,1.0,0.0,2.53,-0.02,0.0,88.21,4.02,0.0,16.02,1.51,7.02,4.0,3.51,0.0,22.0,0.82,0.0,1
0.0,0.0,1.0,-1.71,0.0,1.81,1.0,33.33,0.1,-0.81,-4.52,1.58,1.81,26.75,6.81,-0.9,3.71,0.1,-1.7,-0.9,2.0,0.0,0.0,1.28,-0.9,0
0.0,0.0,2.0,-0.73,0.0,3.27,3.0,87.01,2.0,0.73,3.82,0.66,0.0,26.53,3.45,-1.45,9.73,2.0,0.88,1.0,3.91,0.0,0.0,0.71,1.0,0
1.45,31.93,1.0,3.9,-1.45,0.73,1.73,87.31,3.9,0.0,6.53,2.62,0.0,135.56,3.45,2.9,-34.83,1.0,2.2,0.0,0.27,0.0,0.0,0.53,0.0,0
1.34,-26.57,1.0,-2.69,0.0,3.0,1.0,-29.14,-1.69,0.0,-4.03,4.99,0.0,-15.46,-0.67,-1.69,-1.69,0.0,2.63,3.69,0.0,0.0,0.0,0.67,0.67,0
0.21,0.0,2.0,-0.97,15.0,-0.97,3.03,20.0,1.0,2.93,0.97,0.17,1.0,28.0,0.03,1.93,1.97,2.93,2.65,-3.86,1.97,0.0,25.0,1.01,1.03,0
0.0,-1.89,1.0,1.0,0.0,-1.89,1.0,21.58,1.0,1.0,0.63,-1.72,0.0,158.68,4.63,1.26,16.77,2.26,2.13,-0.63,2.63,0.0,0.0,0.16,0.63,0
0.0,-2.65,1.0,0.0,0.0,-1.77,1.0,44.36,1.0,2.88,8.41,-3.42,0.0,155.09,1.88,0.23,6.77,3.88,0.14,-2.65,1.0,0.0,0.0,1.31,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,0.0,1.0,0.11,0.0,93.0,1.0,3.0,26.0,2.0,3.13,0.0,1.0,0.0,0.0,0.38,1.0,0
2.0,-1.66,1.0,3.0,0.0,4.0,2.0,158.33,1.0,9.0,13.55,-0.8,2.0,82.0,3.55,7.55,19.42,3.11,5.26,0.55,0.55,0.0,39.0,0.29,2.55,1
9.7,40.66,1.0,5.62,0.0,1.92,2.92,123.49,4.7,0.0,4.85,-0.09,0.0,54.38,3.85,3.7,11.39,1.0,6.98,2.15,-1.85,0.0,0.0,0.51,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,36.68,1.0,0.67,1.0,1.7,0.0,0.0,2.34,0.0,0.67,2.0,2.0,1.0,1.67,0.0,0.0,0.69,0.0,0
0.0,3.0,1.0,-0.78,0.0,6.91,1.78,60.48,1.0,0.0,0.0,3.59,1.56,-78.14,1.56,2.0,3.13,0.0,6.01,4.0,1.0,0.0,0.0,0.59,0.78,0
0.99,0.0,2.99,0.99,0.99,13.94,6.97,88.82,1.0,0.0,-0.99,0.09,3.99,49.67,3.01,0.0,4.0,1.0,5.06,-0.99,1.0,0.0,0.0,0.65,0.0,0
0.0,3.0,1.0,0.67,0.0,-0.67,1.0,0.55,1.0,0.67,-3.36,2.05,3.36,-17.47,3.36,2.0,-1.34,0.0,1.34,1.34,3.36,0.0,0.0,0.82,-0.67,0
0.0,3.0,1.0,-0.87,0.0,3.0,0.13,28.27,-0.73,-7.8,-5.2,4.98,0.0,9.54,-0.87,2.87,12.14,0.0,4.82,4.0,1.87,0.0,0.0,0.19,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,7.0,0.6,0.0,87.0,1.0,0.0,0.0,1.0,2.25,2.0,2.0,0.0,0.0,1.0,0.0,0
2.51,0.0,-0.0,0.0,-0.5,-1.01,-0.01,25.98,1.0,0.0,2.5,0.4,-1.0,54.51,3.5,0.0,17.01,1.0,6.82,6.01,2.5,0.0,22.0,0.88,0.5,0
4.69,44.0,1.0,5.69,0.0,1.0,2.69,120.69,5.0,27.42,9.0,0.2,0.0,85.43,3.0,14.97,-7.08,1.0,8.83,0.0,-0.69,0.0,0.0,1.4,0.69,0
-0.17,0.0,1.0,-0.58,4.83,7.75,1.58,70.34,1.0,0.0,0.58,2.45,0.0,9.93,2.17,0.0,-21.95,1.0,6.11,2.34,2.17,0.0,12.85,0.81,0.0,0
-0.61,1.82,1.0,0.0,-3.64,-1.82,1.0,-4.06,1.0,1.0,0.0,2.88,0.0,0.0,3.39,0.61,2.39,0.39,-1.1,0.61,4.39,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,0.0,0.0,5.89,2.0,48.47,1.0,-0.96,1.96,1.92,0.0,50.0,0.11,0.0,12.11,1.96,7.04,4.96,-0.86,0.0,22.0,0.89,0.0,0
-1.71,0.0,1.0,0.15,-1.71,0.0,1.0,29.42,1.0,1.0,0.0,5.0,0.0,71.79,6.71,0.0,-46.02,1.0,1.28,0.85,2.85,0.0,0.0,0.16,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,27.86,1.0,3.57,0.0,-0.07,1.0,75.0,6.71,0.0,1.57,1.0,3.07,0.0,2.57,0.0,0.0,1.07,0.0,0
0.0,3.0,1.0,-0.93,0.0,7.64,1.93,67.09,1.0,-1.85,0.0,5.51,-2.78,-46.37,-1.85,1.0,4.71,0.0,0.47,-1.78,-4.64,0.0,0.0,1.26,0.0,0
0.0,0.0,1.0,-1.89,0.94,0.17,1.0,12.27,0.06,0.0,0.06,2.31,0.0,-4.72,0.06,1.89,0.94,2.0,3.08,1.0,0.06,0.0,0.0,0.56,-0.94,0
1.0,0.0,1.0,0.24,0.0,0.0,2.0,20.97,1.0,39.24,1.76,-0.95,0.0,92.7,-2.03,21.27,22.93,2.76,12.22,0.0,-0.76,0.0,0.0,0.49,2.76,0
0.64,0.0,1.0,2.27,0.0,0.0,1.0,25.36,2.27,1.0,-0.64,1.81,4.46,131.87,5.64,-7.65,-9.2,1.0,0.19,0.0,2.64,0.0,0.0,0.64,-0.64,0
1.8,0.0,1.0,0.9,1.8,-2.71,1.0,28.21,1.0,0.0,7.0,-0.82,0.0,116.76,0.1,0.0,48.69,1.0,2.85,2.0,-0.71,0.0,0.0,1.03,-0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,7.0,0.6,0.0,87.0,1.0,0.0,0.0,1.0,2.25,2.0,2.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,21.1,1.0,0.0,0.0,1.99,0.0,-83.75,2.0,8.1,2.0,1.0,0.12,0.9,4.0,0.0,0.0,0.93,1.0,0
0.0,0.0,1.0,1.0,0.0,5.48,1.9,64.96,1.0,0.0,2.1,1.79,1.79,75.0,4.69,-8.76,-17.72,0.1,2.21,-0.9,1.0,0.0,0.0,1.34,-0.9,0
3.5,-27.47,2.62,-3.12,15.0,1.87,4.62,4.39,-0.87,1.0,-1.87,0.23,1.0,-0.62,0.38,-2.5,1.62,1.62,5.77,0.62,1.62,0.0,25.0,0.42,2.62,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,65.46,1.0,-0.89,0.0,2.14,-2.46,44.57,3.11,0.0,4.89,1.0,0.34,-2.67,-2.57,0.0,0.0,0.38,1.0,0
-1.11,3.0,1.0,0.0,-0.56,3.0,1.56,30.56,1.0,1.11,2.23,5.01,0.0,23.94,0.0,2.67,-29.07,0.56,5.08,1.56,-0.56,0.0,0.0,0.76,0.0,0
2.0,0.0,1.0,0.38,2.0,1.87,1.0,38.11,1.0,-1.25,0.62,1.81,-3.12,1.83,-2.12,0.0,56.0,1.62,-0.68,-1.25,-2.12,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,-0.65,0.0,5.0,1.35,57.73,-0.31,-5.89,-3.92,1.87,2.0,-53.63,4.0,-1.31,-3.85,0.35,1.8,0.65,1.65,0.0,0.0,0.66,1.0,0
3.87,0.0,1.77,-0.55,11.61,1.0,3.32,29.23,-0.55,0.77,3.0,0.91,-4.65,36.29,1.23,2.0,-4.97,0.23,6.12,-0.77,0.23,0.0,19.36,0.81,1.55,0
1.0,0.0,1.0,0.64,6.0,2.81,0.36,45.64,1.0,0.64,0.0,2.84,-1.28,63.87,1.64,0.0,0.08,1.0,2.14,0.0,1.64,0.0,0.0,0.55,0.0,0
0.0,0.0,2.0,-0.89,0.0,6.66,3.0,91.45,2.0,-0.89,6.0,0.73,0.0,-7.69,-0.66,0.0,9.89,2.0,2.05,1.0,2.77,0.0,0.0,1.11,1.89,0
1.23,0.0,1.0,3.0,-4.62,-0.62,2.0,118.04,1.0,9.0,13.77,-0.21,2.0,82.0,3.77,2.0,3.46,2.0,1.98,0.77,0.0,0.0,39.0,0.77,2.0,1
0.0,0.0,1.0,0.0,0.0,3.14,2.0,52.31,1.0,0.0,0.0,-0.73,2.0,0.0,4.0,0.62,3.38,1.0,1.95,-0.62,1.0,0.0,0.0,0.55,1.0,0
-0.54,0.0,1.0,0.46,0.0,0.0,1.0,25.69,-0.08,0.54,1.0,1.22,-3.76,87.88,2.08,0.0,-3.84,1.46,5.02,-0.54,1.0,0.0,0.0,0.46,0.0,0
0.91,0.0,1.0,0.09,5.48,5.48,1.0,61.36,1.0,-0.91,1.0,1.5,0.0,-30.34,-1.74,0.0,1.91,2.0,7.51,0.0,0.09,0.0,0.0,0.71,0.0,0
1.0,0.0,1.0,1.84,0.0,0.0,2.0,27.35,1.0,40.84,0.16,1.1,0.0,181.79,3.51,8.95,-16.95,1.16,8.7,-0.84,0.84,0.0,0.0,1.13,1.16,0
0.0,0.0,1.0,0.0,0.0,9.24,0.24,202.96,1.0,0.24,7.0,1.9,3.04,63.97,1.76,2.0,1.24,3.0,4.06,3.28,3.04,0.0,0.0,0.87,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,12.06,1.0,-1.81,2.71,3.0,0.0,99.1,2.0,-1.81,-4.52,-0.81,0.31,1.81,1.9,0.0,0.0,0.58,0.0,0
5.3,0.0,1.0,0.88,0.0,-4.95,1.88,-119.61,1.0,-0.88,-2.53,0.95,0.0,-21.19,1.88,-1.77,1.77,0.23,3.4,3.65,1.0,0.0,0.0,0.31,-0.88,0
1.0,0.0,3.0,1.0,1.0,9.0,6.0,46.25,1.0,-0.58,0.58,0.23,2.0,27.31,-0.75,0.0,0.0,1.58,6.15,0.0,0.42,0.0,0.0,0.59,0.0,0
0.0,2.06,1.0,1.0,0.0,0.0,1.0,18.25,1.0,2.0,-0.69,2.03,5.0,50.0,5.31,1.37,0.0,-0.37,5.33,5.06,6.0,0.0,0.0,0.65,0.0,0
1.0,0.0,1.0,2.96,0.0,1.96,2.65,44.26,1.65,41.31,3.61,0.47,0.0,90.16,1.65,17.69,-12.34,2.0,12.19,0.65,0.0,0.0,0.0,1.16,2.0,0
0.0,0.0,1.0,-0.78,0.0,0.78,1.0,45.26,1.0,2.0,7.9,-0.19,0.0,69.29,-2.12,2.0,5.78,3.0,2.68,0.78,0.22,0.0,0.0,0.94,0.78,0
0.0,0.0,1.0,1.6,0.0,-0.21,1.0,24.58,1.0,1.81,2.4,1.07,0.6,90.06,3.21,2.0,-6.44,1.0,0.88,-2.41,0.4,0.0,-13.26,0.66,0.0,0
0.59,0.0,1.0,-0.59,-2.95,2.41,1.41,21.04,1.59,0.0,0.41,0.5,4.12,26.44,3.0,-0.59,19.71,1.0,5.8,4.59,3.59,0.0,22.0,0.85,-1.18,1
0.0,0.0,1.0,-1.28,-3.2,9.36,1.0,194.49,1.64,6.76,10.84,1.92,0.0,77.88,1.0,2.64,8.4,3.0,3.46,1.0,-0.64,0.0,0.0,1.03,0.72,0
-0.8,0.8,1.0,-0.61,0.0,3.21,1.0,30.21,-0.61,1.0,0.0,6.25,-5.62,59.86,3.39,0.0,-7.03,-0.61,0.2,0.0,0.39,0.0,0.0,1.18,0.0,0
1.0,0.0,1.0,0.17,0.0,2.5,1.17,31.51,-0.67,32.49,-4.01,2.12,0.0,29.59,0.17,17.33,-6.01,2.0,9.9,0.83,0.83,0.0,0.0,0.83,2.0,0
0.0,0.0,2.0,0.53,0.0,2.42,2.47,90.79,2.0,0.53,5.47,0.88,0.0,107.29,2.53,0.0,1.64,2.0,0.44,-1.1,0.47,0.0,-11.57,0.51,1.0,0
1.89,-38.47,1.0,-3.77,0.0,3.0,1.0,-52.94,-2.77,0.0,-5.66,4.98,0.0,-21.68,-0.94,-1.77,-3.77,0.0,5.82,7.77,1.0,0.0,0.0,0.12,0.94,0
0.0,3.0,1.0,-0.66,-0.66,6.3,1.0,49.79,1.0,-1.32,-2.64,5.34,1.32,-50.14,1.98,-0.98,2.32,-0.66,-1.85,0.34,0.66,0.0,0.0,1.28,0.0,0
0.0,-0.81,1.0,1.81,0.0,-3.25,1.0,24.63,1.0,0.81,1.0,-3.31,0.0,142.26,5.06,0.0,1.81,2.81,5.56,-0.81,2.63,0.0,0.0,0.65,0.0,0
1.63,23.93,1.0,2.18,0.0,3.54,1.0,74.22,3.18,-21.76,4.35,2.11,0.0,-8.7,3.09,-8.16,4.18,0.46,-3.75,0.0,4.0,0.0,0.0,0.99,-0.09,0
2.0,0.0,1.0,1.0,2.0,0.62,0.38,33.1,-0.24,-5.58,-2.48,0.99,0.0,28.66,1.0,0.0,49.8,0.38,1.07,0.0,1.62,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,0.0,0.0,4.95,1.99,50.72,1.0,-1.98,-2.96,0.72,1.98,-87.14,3.97,10.02,25.01,0.02,3.93,1.0,1.0,0.0,0.0,-0.05,1.99,0
0.0,0.0,1.0,0.0,0.58,0.0,1.58,37.77,1.0,2.0,6.31,0.34,-2.89,103.01,-1.89,3.73,6.15,3.58,4.16,-1.15,-2.46,0.0,0.0,0.86,0.0,0
1.0,0.0,1.0,2.0,0.0,0.0,1.0,21.0,3.0,0.0,0.0,0.23,7.0,50.0,2.0,0.0,10.0,2.0,2.0,1.0,2.0,0.0,0.0,0.52,0.0,0
-1.6,1.0,1.0,-2.4,0.0,0.8,0.2,-81.42,1.0,-7.2,-9.6,6.0,-1.6,-65.61,-1.6,8.0,16.8,0.0,0.71,1.8,0.8,0.0,-31.21,0.5,-0.8,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,23.47,3.0,10.53,10.06,-2.88,0.0,149.38,0.47,3.53,15.06,3.53,2.87,-0.77,-0.77,0.0,0.0,1.12,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.91,1.0,5.09,1.0,0.09,1.82,1.22,0.0,110.0,4.0,0.0,-0.82,1.0,1.23,0.91,2.91,0.0,0.0,0.56,-0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,34.0,1.0,0.0,0.0,4.25,0.0,0.0,3.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.57,0.0,0
0.0,-2.47,1.82,0.0,0.0,0.82,2.64,85.43,1.82,2.0,8.93,-3.39,0.0,154.58,2.64,0.36,12.4,4.64,1.03,-2.47,1.0,0.0,0.0,1.06,0.82,0
5.99,0.0,2.0,0.0,14.97,-1.99,4.0,-6.91,1.0,1.0,1.0,-0.25,-1.0,50.0,0.01,0.0,12.01,1.0,9.42,4.0,3.0,0.0,46.94,0.54,2.0,0
0.0,-2.04,1.0,1.68,0.0,-2.04,1.0,18.28,1.0,2.68,0.0,-2.07,5.0,117.95,8.72,-1.36,0.68,1.68,1.46,0.28,6.68,0.0,0.0,0.7,0.0,0
0.0,4.82,1.0,0.0,0.0,4.82,1.0,35.45,1.0,0.0,-4.24,7.66,0.0,-52.67,-0.61,3.21,0.0,-0.61,5.06,5.21,0.39,0.0,0.0,0.32,0.0,0
-1.15,0.0,1.0,-0.57,-1.15,1.72,1.0,36.3,1.0,0.0,0.57,5.51,0.0,-18.96,3.0,0.0,-31.17,1.57,1.38,1.57,2.0,0.0,0.0,0.38,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,61.0,1.0,0.0,0.0,0.95,2.0,0.0,4.0,0.0,4.0,1.0,2.57,0.0,1.0,0.0,0.0,1.0,0.0,0
-0.86,0.0,3.93,0.07,-0.86,12.71,7.86,108.29,1.93,0.0,5.57,0.73,2.0,94.53,1.93,0.0,-43.6,1.93,5.61,0.93,1.0,0.0,0.0,0.39,0.93,0
3.04,0.0,1.0,4.04,0.0,6.08,2.52,224.29,1.0,13.69,19.77,-0.81,3.04,72.62,3.52,3.04,7.6,2.52,5.52,0.0,-0.52,0.0,59.32,0.72,3.04,0
6.0,0.0,1.0,1.0,0.0,0.38,2.0,32.0,2.24,3.72,7.34,-0.12,-0.62,63.34,0.14,1.24,10.81,1.62,5.44,4.0,-1.24,0.0,0.0,0.53,1.0,0
6.0,0.0,2.0,-0.75,15.0,7.52,4.0,155.41,1.0,1.0,5.27,0.64,1.0,-12.79,-1.26,1.5,1.75,2.5,7.98,0.75,-0.5,0.0,25.0,0.88,3.5,0
-0.5,0.0,1.0,0.5,0.0,0.0,1.5,24.5,3.0,-11.18,7.0,0.17,0.0,79.48,2.0,-6.07,23.1,2.0,-1.59,0.0,0.5,0.0,0.0,0.54,-0.5,0
0.0,0.0,1.0,1.82,1.0,0.82,2.0,27.73,1.0,2.0,6.45,-2.19,0.0,137.3,0.18,4.63,2.82,2.0,8.9,0.18,-0.82,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,1.97,1.0,-2.9,2.0,34.87,1.0,2.97,4.0,0.18,0.0,172.66,3.9,3.0,1.03,2.0,8.37,1.0,-1.93,0.0,0.0,0.15,-0.97,0
0.0,4.67,1.0,-0.56,0.0,4.67,1.0,32.23,1.0,-0.56,0.0,6.82,0.0,-55.63,-2.78,2.56,0.0,-0.56,4.19,4.56,-0.11,0.0,0.0,0.84,0.0,0
0.0,2.9,1.0,-1.9,-4.84,1.93,0.03,14.42,0.03,1.0,-0.97,5.83,0.0,12.93,3.07,0.97,-0.93,-0.93,3.01,3.87,2.0,0.0,0.0,0.9,-1.93,0
-0.53,0.0,1.0,-1.05,0.0,3.0,1.0,35.05,-0.05,0.0,1.53,2.56,-3.69,22.68,0.47,1.58,8.44,2.0,1.93,0.47,0.47,0.0,0.0,0.61,0.53,0
