CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,-8.54,1.0,1.0,0.0,-2.42,1.0,-21.43,1.85,2.0,6.98,-2.38,6.27,59.4,2.85,-7.69,-4.27,1.0,-1.23,-0.85,1.85,0.0,0.15,1.27,0.15,0
0.0,0.0,1.0,0.0,0.0,2.0,0.09,46.0,1.0,-0.91,2.91,1.78,-3.62,55.0,0.09,3.0,-4.53,2.91,1.84,-0.91,-4.43,-0.91,0.0,0.86,0.0,0
0.0,1.71,1.0,0.0,0.0,-3.27,1.15,-0.18,2.0,0.0,3.0,4.29,-1.71,37.0,-0.56,40.13,0.73,0.15,45.89,39.42,1.15,0.0,0.0,0.54,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,3.0,0.0,1.0,0.08,0.0,33.0,0.41,0.0,4.37,2.0,2.0,0.0,1.0,0.0,0.0,0.55,0.0,0
0.0,2.92,1.0,0.03,0.0,2.92,2.0,26.92,1.0,0.03,0.0,4.31,1.0,2.71,1.14,0.97,2.0,0.03,1.32,0.97,1.05,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.36,0.09,57.36,1.0,1.82,2.73,0.72,-0.82,68.22,1.18,0.91,11.64,1.91,1.78,0.0,0.09,0.0,0.0,0.57,1.0,0
0.0,0.0,1.0,-0.69,0.0,0.0,1.69,13.48,1.0,5.69,1.0,-0.18,1.38,31.02,3.0,1.0,10.45,1.0,1.26,0.0,3.38,0.0,0.0,0.34,0.0,0
1.0,0.0,1.0,-1.71,0.0,-0.68,1.0,-22.27,1.0,1.32,-8.8,0.4,1.32,68.49,3.35,0.0,-2.06,0.32,-1.49,0.0,1.0,0.0,2.0,0.98,-1.35,0
0.0,0.0,1.0,0.0,0.0,-0.53,1.0,15.75,0.47,0.53,-2.72,1.5,-2.65,27.16,3.53,0.0,4.47,1.0,1.42,2.47,3.59,0.0,0.0,0.31,0.0,0
-0.77,0.0,1.0,0.0,-11.62,0.0,1.77,13.8,1.0,1.55,1.0,1.24,1.55,33.0,6.1,0.0,1.13,1.0,1.49,3.0,4.32,0.0,0.0,0.48,-0.77,0
2.0,8.79,1.0,1.0,2.0,-1.95,1.0,9.41,1.0,0.0,0.0,1.03,-0.98,33.0,-0.95,0.98,51.09,1.0,-1.85,0.0,0.02,0.0,0.0,0.72,0.02,0
0.0,0.0,1.0,3.17,0.0,-2.38,1.79,33.43,1.0,0.79,12.89,-0.1,0.0,69.73,0.62,0.0,3.96,1.79,6.03,2.79,1.0,0.0,0.0,0.81,0.79,0
0.0,-1.47,1.0,0.74,0.0,2.0,1.74,16.53,1.0,0.74,0.0,-2.12,2.74,73.56,6.41,-34.57,3.47,1.74,-38.25,-33.1,9.21,0.0,1.0,0.62,0.0,0
0.0,0.0,1.0,0.09,0.0,1.91,1.0,21.18,1.0,2.0,0.09,1.91,2.0,-14.72,2.0,2.73,-0.91,1.0,-1.89,0.91,0.09,0.0,1.0,0.92,1.0,0
1.0,0.0,1.0,-1.51,15.0,-6.78,0.25,-0.11,1.0,2.26,0.0,-0.18,-0.75,25.61,1.75,0.75,16.27,1.0,1.26,-0.75,1.75,0.0,0.0,0.55,1.0,0
0.0,0.0,1.0,0.0,0.0,-8.58,1.0,-50.77,1.88,0.0,6.17,-2.02,6.41,9.7,1.12,0.0,2.0,0.12,0.82,0.88,7.0,0.0,1.0,0.63,-0.88,0
1.0,0.0,1.0,0.0,15.0,-0.61,1.0,29.43,1.0,-0.61,-0.61,1.13,-1.22,30.4,2.82,0.0,11.61,1.0,2.57,0.0,1.61,0.0,-0.61,0.91,0.39,0
-0.91,0.0,1.0,-0.91,0.0,0.0,1.0,24.2,1.0,0.09,0.0,3.21,-0.91,-72.9,4.82,21.87,0.09,1.0,21.87,22.78,5.82,0.0,-1.82,0.13,0.0,0
1.68,0.0,1.0,0.0,10.15,-8.8,1.0,-28.74,3.0,0.0,1.0,-1.7,0.0,33.0,-0.35,0.0,8.09,1.32,2.14,0.0,1.0,0.0,0.0,0.45,0.0,0
0.0,2.18,1.0,-0.6,0.0,5.0,1.0,63.37,1.0,0.0,-2.4,4.72,0.0,-37.28,1.0,10.8,7.0,1.0,4.96,2.0,-0.6,0.0,1.0,0.45,1.0,0
1.13,0.0,1.0,0.0,1.13,0.0,1.0,19.0,1.0,4.43,1.0,-0.28,0.0,62.04,0.73,1.0,37.59,1.0,1.41,0.0,1.43,0.0,0.0,0.47,0.57,0
0.0,0.0,1.0,0.52,0.0,0.0,1.0,25.68,1.0,0.0,1.0,1.1,0.0,84.63,4.03,0.0,5.0,1.0,3.85,3.0,0.97,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,2.0,0.0,11.81,1.3,80.28,1.0,2.0,-0.4,1.96,1.7,16.15,2.7,0.0,0.7,1.0,3.35,0.3,1.0,0.0,0.0,0.85,0.7,0
0.0,0.0,1.0,4.0,0.0,1.0,2.98,85.94,1.0,2.96,14.02,-0.19,2.96,88.0,4.92,0.0,13.9,1.02,6.0,0.02,3.94,0.0,0.0,0.58,1.02,0
0.0,0.0,1.0,4.0,0.0,5.86,2.0,105.16,1.0,1.0,15.0,1.61,0.46,88.0,1.0,0.0,5.76,2.54,6.87,1.0,1.0,0.0,0.0,0.94,2.0,0
6.0,-8.12,2.0,0.81,15.0,-4.06,4.0,-19.78,1.0,1.81,0.0,-1.35,1.0,81.18,4.25,-7.31,-3.87,1.0,1.54,-1.62,2.62,0.0,24.19,1.01,1.19,0
0.0,0.0,1.0,0.0,0.0,3.37,1.0,57.85,0.37,3.15,-3.78,1.03,-2.15,56.04,3.63,0.63,11.15,1.0,1.31,-0.63,1.63,0.0,0.0,0.28,1.0,0
-5.91,0.0,0.02,0.0,-14.77,4.0,-0.97,57.06,1.0,0.0,0.0,2.07,3.95,0.0,4.98,0.0,8.92,1.0,-1.61,1.97,6.91,0.98,-24.62,0.6,0.02,0
1.0,0.0,1.0,0.0,0.0,-0.9,1.0,14.77,3.0,0.0,1.9,-1.11,0.0,33.0,2.81,-2.71,1.1,1.1,2.6,0.9,1.9,0.0,0.0,0.66,0.0,0
4.37,-9.48,1.73,3.27,10.93,-0.73,3.19,2.78,1.0,0.73,-2.92,1.75,0.73,54.8,0.0,1.0,0.0,-0.73,1.87,0.27,1.0,0.0,18.22,0.56,1.46,0
0.0,7.8,1.0,0.0,0.0,8.9,1.22,98.77,1.0,0.0,-1.56,3.09,2.0,-55.37,1.44,7.02,8.12,1.0,5.42,0.78,0.22,0.0,0.78,0.4,0.78,0
0.45,0.0,1.0,2.66,0.0,0.55,1.55,53.46,1.0,1.45,8.29,0.23,1.45,84.42,1.45,0.0,5.87,1.55,4.22,0.55,1.0,0.0,0.9,0.83,1.1,0
1.0,0.0,1.0,0.0,15.0,0.0,1.0,30.33,1.0,0.0,0.0,0.15,0.0,27.51,2.67,0.0,14.33,0.17,4.54,1.67,1.83,0.0,0.0,0.72,0.17,0
-0.65,0.0,1.0,0.0,0.0,2.59,1.0,51.24,-0.29,1.0,-0.65,2.63,1.65,-21.35,5.29,24.0,4.88,0.35,25.37,25.0,3.0,0.0,0.0,0.69,0.65,0
0.0,0.0,1.0,0.38,0.0,0.0,1.0,30.09,2.24,-0.24,0.62,1.78,-1.24,70.93,4.38,0.0,1.0,1.62,1.62,0.0,2.0,0.0,-1.24,0.73,0.0,0
0.0,0.0,1.0,2.0,0.0,9.0,2.0,55.0,1.0,2.0,1.0,1.15,1.0,66.0,2.0,0.0,0.0,1.0,3.75,1.0,1.0,0.0,0.0,0.95,0.0,0
-1.74,10.0,1.0,-0.87,0.0,4.13,1.0,60.3,-2.49,-0.87,-3.49,4.02,-0.87,-32.28,1.87,9.0,6.13,0.13,7.86,4.62,1.74,0.0,1.0,0.59,-0.74,0
-1.8,0.0,1.0,-0.9,0.0,-0.9,1.9,-3.78,-2.6,0.0,-3.5,1.31,2.7,-62.93,3.0,0.0,0.0,0.1,2.56,3.8,7.29,0.9,0.0,0.82,-0.9,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,17.0,1.0,2.0,0.0,0.3,2.0,80.0,2.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,4.0,0.0,0.54,1.54,27.44,1.54,0.0,1.07,1.71,0.0,119.84,0.54,1.0,2.15,-0.54,1.8,1.0,1.54,0.0,0.0,0.5,-0.54,0
-0.69,0.0,1.0,0.0,0.0,0.31,2.0,13.49,-0.76,0.69,-0.46,0.44,0.69,43.91,2.0,0.0,2.24,0.31,2.06,1.0,2.69,0.0,1.38,0.92,-1.38,0
5.26,0.0,2.0,0.0,3.85,0.0,4.0,19.26,1.0,1.74,0.0,1.58,1.74,0.0,3.23,17.84,-6.43,1.0,22.7,18.58,2.49,0.0,25.0,0.52,1.26,0
0.0,0.0,1.0,0.0,0.0,1.81,1.0,38.6,1.0,0.0,0.0,1.88,0.45,0.0,1.36,1.64,6.36,1.0,2.26,0.55,0.45,0.0,0.0,0.52,0.45,0
1.0,0.0,1.0,-0.68,6.0,6.68,1.68,68.68,1.68,-0.68,2.04,1.47,0.0,-42.76,-1.04,0.0,4.72,1.0,4.39,0.68,1.0,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,4.0,0.0,1.96,2.0,91.67,1.96,-0.93,17.89,-0.16,-0.93,123.63,-1.89,0.0,8.04,2.0,9.07,1.96,-0.93,0.0,0.0,0.68,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.74,1.0,0.07,0.93,0.94,0.0,30.83,3.0,0.0,4.74,1.0,3.11,2.8,2.13,0.0,0.0,0.61,0.0,0
6.0,1.91,2.0,0.0,15.0,1.91,4.0,26.37,1.0,1.0,-0.64,2.68,1.0,-21.02,-0.91,0.64,-1.55,0.36,4.98,-1.27,-0.27,0.0,25.0,0.83,2.0,0
0.67,0.0,1.0,0.67,0.0,-3.37,0.33,-12.31,1.0,2.35,0.0,1.09,0.0,53.93,2.33,0.0,-1.02,1.0,-1.06,0.0,4.0,0.0,1.35,0.7,0.0,0
0.0,0.0,1.0,4.76,0.0,-2.05,1.24,55.56,1.0,2.52,15.76,-0.03,1.0,126.11,0.24,0.0,5.19,2.0,6.0,1.0,1.0,0.0,0.76,0.92,2.76,0
2.0,0.0,1.0,1.0,2.0,1.55,1.0,25.45,1.0,0.0,0.0,-1.49,1.55,33.0,1.77,-2.32,55.77,1.0,-0.88,-0.77,6.42,0.0,0.77,0.81,1.0,0
2.0,-1.11,1.0,1.0,0.0,1.0,1.0,38.0,5.0,1.55,5.0,-1.32,1.55,70.0,4.22,-12.76,6.55,2.55,-13.42,-11.1,1.66,0.0,0.0,0.62,2.0,0
2.0,0.0,1.0,1.0,0.0,0.05,1.95,20.98,5.95,1.0,5.95,-0.63,1.0,52.98,2.95,-2.84,10.73,1.05,2.49,0.95,0.95,0.0,0.0,0.29,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.9,19.0,1.0,5.0,1.0,-0.14,3.62,100.0,2.1,1.0,11.52,1.0,3.41,1.81,4.71,0.9,0.0,0.86,0.9,0
0.88,2.0,1.0,-0.88,0.0,0.0,1.0,21.61,2.76,-0.88,0.88,4.11,0.0,-58.87,-3.51,47.0,0.88,0.88,53.88,45.0,-0.88,0.0,0.0,0.11,0.0,0
0.0,0.0,1.0,0.6,0.0,0.6,1.4,20.17,1.0,1.6,0.6,0.5,2.81,29.79,2.0,0.0,2.43,1.0,1.7,0.81,3.43,0.4,0.6,0.76,1.0,0
1.81,0.0,1.0,0.91,1.81,-0.91,0.09,19.09,0.09,0.0,-2.72,3.31,0.0,-3.62,0.09,3.0,46.29,1.0,0.04,0.09,-0.91,0.0,0.0,0.67,0.91,0
0.0,-1.14,1.0,0.0,0.0,0.0,2.0,19.31,1.0,0.0,2.57,-1.98,0.0,71.0,3.57,-26.73,3.57,2.14,-26.25,-24.03,1.57,0.0,0.0,0.79,0.57,0
0.0,6.9,1.0,0.0,0.0,2.07,1.0,60.0,1.0,0.0,0.0,5.09,-1.38,0.0,0.31,9.21,4.45,1.0,6.69,2.38,-4.83,0.0,0.0,0.44,0.69,0
1.0,-9.34,1.0,1.0,0.0,-4.67,1.0,-39.06,1.0,2.0,0.93,-2.05,2.0,80.0,3.87,-8.41,-4.54,1.0,-2.86,0.0,1.93,0.0,1.07,1.18,-0.93,0
0.0,-8.88,1.0,0.0,0.0,2.0,1.89,30.91,1.0,0.0,2.0,-1.13,1.78,55.0,2.78,-4.99,-1.78,2.0,-1.31,-1.78,1.89,0.0,-0.89,0.87,-0.89,0
0.0,0.0,1.0,-1.85,0.0,-4.64,0.07,31.56,1.0,-0.85,-0.93,2.68,1.0,-61.19,5.85,24.0,4.71,1.0,23.91,24.07,3.0,0.0,0.0,0.32,0.93,0
5.9,0.0,1.82,0.0,12.25,-4.08,2.63,-9.84,3.0,0.82,1.0,-0.02,-0.82,33.0,-0.63,0.0,-1.27,2.0,5.0,0.0,1.0,0.0,20.41,0.59,1.63,1
1.0,0.0,1.0,0.0,15.0,0.78,1.0,57.32,1.0,0.78,2.33,-0.31,0.0,58.32,-0.56,0.78,17.22,1.78,4.2,0.0,-2.11,0.0,0.0,0.95,1.0,0
2.0,0.0,1.0,1.0,2.0,2.86,1.0,49.16,0.29,0.0,-2.14,0.57,1.43,6.55,1.71,0.0,55.0,1.0,0.48,-0.71,0.29,0.0,0.0,0.73,1.0,0
0.0,-6.78,1.0,0.0,0.0,2.26,1.75,32.05,1.0,0.0,0.0,2.21,1.51,0.0,1.75,2.25,4.77,1.0,3.94,1.0,0.75,0.0,0.0,0.56,0.0,0
1.0,6.9,1.0,0.0,15.0,1.53,1.0,45.39,1.0,-3.83,-0.77,1.63,0.0,-76.62,0.23,0.0,5.64,1.0,1.65,0.0,-0.53,0.0,0.0,0.71,1.0,0
0.83,3.0,1.0,0.0,5.0,7.17,1.0,66.69,0.17,0.0,-5.84,6.78,-4.17,-9.17,-0.83,1.0,1.0,0.0,0.95,0.17,0.0,0.0,0.0,0.87,0.0,0
4.34,0.0,1.72,0.0,10.85,4.0,3.17,63.89,1.0,0.72,-0.72,0.87,1.72,0.0,2.55,0.0,4.72,1.0,5.16,-1.45,1.0,0.0,18.08,0.47,2.45,1
0.0,7.21,1.0,1.0,2.0,4.16,3.0,58.64,3.0,0.0,3.56,1.81,5.0,35.33,5.0,4.33,14.05,1.28,6.14,1.44,1.28,0.0,0.72,0.25,1.72,0
3.95,3.42,1.66,0.0,9.88,1.71,2.98,39.12,1.0,0.66,0.0,1.23,0.66,0.0,1.0,3.07,3.05,1.0,6.44,0.68,0.66,0.0,16.8,0.56,1.66,1
0.0,3.0,1.0,-0.79,0.0,3.79,1.0,48.26,1.0,-1.59,0.79,5.76,-1.59,3.97,-0.79,3.38,1.0,0.79,2.08,1.0,0.0,0.0,-0.79,0.99,-0.79,0
-4.01,0.0,0.33,0.0,-10.03,3.34,-1.01,16.66,1.0,-0.67,0.0,1.45,2.67,0.0,2.67,0.0,2.67,1.0,-4.18,0.0,11.01,0.0,-15.05,0.6,-1.34,0
0.0,13.0,1.0,1.0,-14.99,1.0,1.0,40.0,3.0,0.0,5.0,0.67,0.0,94.97,1.0,0.0,-7.99,3.0,4.18,1.0,1.0,0.0,0.0,0.36,-1.0,0
0.0,0.0,1.0,4.56,1.12,1.12,1.56,32.78,2.12,-0.56,2.8,1.89,0.56,142.07,1.68,1.0,1.68,0.56,1.56,-0.12,-1.8,-0.56,0.0,0.47,0.0,0
0.0,-9.98,1.0,0.0,0.0,-3.99,3.0,-22.91,2.0,0.0,5.0,-2.7,0.0,107.87,4.0,-8.98,1.01,1.0,-0.82,0.0,3.0,0.0,-1.0,0.76,-1.0,0
2.0,0.0,1.0,1.0,0.0,3.9,1.0,70.62,5.0,0.28,5.0,-0.07,1.72,70.0,2.0,0.0,11.07,2.0,3.98,0.0,-2.17,0.0,0.0,0.6,2.72,0
0.0,0.0,1.0,-0.94,-1.88,2.12,-0.88,44.05,-0.88,4.71,-3.77,1.02,-3.71,23.55,1.12,0.94,6.12,0.06,1.25,0.0,1.0,0.0,0.0,0.64,0.06,0
0.0,0.0,1.0,-0.9,0.0,1.0,1.9,45.08,1.0,2.0,3.0,-0.43,3.61,-15.18,-1.71,1.0,13.51,2.0,2.6,1.8,4.51,0.9,0.0,0.29,0.9,0
0.0,0.0,1.0,4.3,0.0,0.0,1.0,28.65,1.0,-3.13,-0.83,3.04,0.0,100.0,2.52,0.0,-4.78,0.17,0.5,0.83,1.17,0.0,0.0,0.96,0.0,0
0.0,-2.46,1.0,1.0,0.0,-0.64,1.82,21.36,1.82,2.0,3.46,-3.38,2.0,80.35,3.64,-0.82,3.28,1.82,2.73,0.0,2.64,0.0,1.0,0.48,1.0,0
6.0,1.49,2.0,0.0,15.0,0.0,4.0,20.0,1.0,0.26,0.0,2.19,0.26,0.0,-1.97,17.1,0.26,0.26,27.07,14.87,-1.23,0.0,25.0,0.44,2.0,0
0.0,-2.25,1.0,3.0,0.0,-2.25,2.0,9.26,1.0,1.0,0.0,-1.5,4.0,74.91,2.0,0.0,5.25,1.0,1.75,2.0,7.75,1.0,0.0,0.35,1.0,0
2.0,-8.81,1.0,1.0,0.0,-3.4,1.88,-6.92,5.0,1.0,6.76,-2.49,1.0,132.54,3.76,-7.93,2.48,2.0,-1.1,-0.88,0.88,0.0,-0.88,0.67,1.12,0
0.0,1.97,1.0,0.0,0.0,3.32,1.0,49.95,1.0,0.0,2.0,2.88,0.0,55.0,0.34,1.68,0.0,0.68,2.01,0.0,1.0,0.0,0.0,1.1,0.0,0
0.0,-3.23,1.0,1.25,0.0,5.49,1.62,16.92,1.0,1.25,0.62,3.57,0.62,41.11,0.62,-4.61,-3.36,0.0,-0.57,0.38,0.62,0.0,-0.62,1.29,-0.62,0
0.0,0.0,1.0,0.0,0.0,5.91,1.0,64.17,1.0,5.0,1.0,1.87,-1.08,100.0,3.54,1.0,7.0,1.54,3.03,0.0,-1.23,0.0,-0.54,0.81,0.54,0
-0.94,0.0,1.0,1.0,-5.61,-3.74,2.0,-22.77,1.0,1.0,0.0,-0.26,2.87,100.0,6.94,0.0,2.0,1.0,-1.94,0.0,8.61,0.0,0.94,0.3,0.0,0
0.0,0.0,1.0,-3.97,0.0,0.0,1.0,11.03,1.0,1.99,0.0,0.57,0.0,-99.31,5.98,-0.99,1.99,1.99,-0.99,-0.99,6.98,0.0,0.0,0.22,0.0,0
-3.12,0.0,0.48,0.0,-7.79,5.0,0.44,62.12,1.0,0.0,0.0,1.84,2.0,0.0,4.56,12.46,5.0,1.0,12.31,12.98,2.04,0.0,-12.98,0.61,-1.04,0
0.0,3.0,1.0,0.0,0.0,5.53,1.0,49.58,0.37,0.0,-1.89,5.16,1.26,-23.37,0.63,1.0,1.0,0.0,1.17,0.37,-0.63,0.0,0.0,0.98,0.0,0
6.0,0.0,2.0,0.0,15.0,0.0,4.0,20.0,1.0,1.0,0.0,0.08,1.0,0.0,1.0,0.0,1.0,1.0,6.25,0.0,1.0,0.0,25.0,0.59,2.0,1
0.0,0.0,1.0,-0.99,-1.97,3.01,0.01,52.12,0.01,0.0,-1.97,1.6,-3.93,-37.5,1.04,0.0,0.05,0.01,2.41,0.99,1.0,0.0,0.0,0.61,0.01,0
1.0,0.0,1.0,0.0,13.05,-1.95,-0.95,16.28,-0.95,0.0,-3.9,1.02,-4.87,-3.9,-2.9,0.0,4.18,1.0,5.52,0.0,0.03,0.0,0.0,0.76,0.03,0
0.0,13.0,1.0,1.85,1.7,2.7,1.85,60.32,2.7,-1.7,8.26,0.17,2.55,125.83,1.0,0.0,3.55,2.85,7.19,1.0,-0.7,0.0,0.0,0.51,0.85,0
1.0,0.0,1.0,1.0,0.0,0.0,0.21,13.83,1.0,2.0,3.17,0.14,5.96,59.39,2.0,0.0,-0.38,1.0,1.61,0.0,0.21,0.0,2.0,1.33,0.0,0
1.0,-1.77,1.0,0.0,6.0,4.23,1.0,62.1,1.0,0.0,0.59,-0.07,0.0,19.46,2.77,-0.59,4.36,1.59,4.32,1.18,2.18,0.0,0.0,0.62,0.0,0
0.0,5.91,1.0,0.45,0.0,0.45,1.0,31.37,1.0,0.0,2.36,0.75,0.0,46.19,2.09,0.0,3.18,1.45,4.12,2.09,1.55,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,24.0,1.0,1.0,0.0,1.09,1.0,100.0,6.0,0.0,2.0,1.0,1.0,0.0,3.0,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,0.0,0.0,1.87,1.87,31.86,2.87,-4.37,8.75,0.17,5.0,-44.01,1.13,-0.87,0.25,1.0,4.68,1.87,1.0,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.84,26.6,1.0,4.16,2.69,-0.38,0.0,159.94,3.0,1.0,8.69,1.0,4.25,0.84,-0.53,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-9.56,1.0,-1.65,-1.47,2.94,0.0,-61.84,1.0,1.65,-5.6,2.0,1.58,1.82,1.0,0.0,0.0,0.69,1.0,0
-1.92,0.0,1.0,-0.96,0.0,-0.96,1.96,-1.09,-2.83,0.0,-4.79,3.72,2.88,-67.11,1.0,3.0,1.0,0.04,1.89,2.92,6.71,0.96,0.0,0.67,-0.96,0
0.0,0.0,1.0,1.0,2.0,2.0,2.34,35.02,3.0,-1.32,5.66,0.55,3.68,75.0,2.36,0.0,5.71,2.66,3.55,0.66,0.02,0.0,0.0,0.57,1.66,0
0.0,8.72,1.0,0.0,0.0,4.27,1.0,47.16,1.0,0.0,-0.64,5.64,0.0,0.0,0.64,1.64,0.36,-0.64,0.49,0.36,-0.64,0.0,0.0,0.85,-0.64,0
3.94,0.0,1.66,0.0,9.85,4.34,3.97,56.37,0.34,0.66,-4.6,0.57,-0.63,-7.22,2.34,0.0,4.34,1.0,4.31,-0.66,1.0,0.0,16.42,0.28,1.31,0
0.0,0.0,1.0,0.19,-1.61,-1.61,-0.61,9.04,-0.61,0.0,-2.23,1.52,-4.04,10.44,-0.61,0.0,-5.27,1.19,5.45,1.61,0.19,0.0,0.0,0.6,-0.81,0
0.0,11.0,1.0,1.0,0.0,1.0,2.0,38.01,1.0,2.0,4.0,-3.87,2.0,62.0,5.99,-46.92,6.99,3.0,-47.35,-43.92,4.99,0.0,0.0,0.71,0.0,0
0.0,8.51,1.0,0.0,0.0,7.98,1.0,102.04,1.0,0.0,0.0,0.23,0.74,0.0,3.23,-25.96,12.95,1.74,-30.72,-31.48,0.74,0.0,1.0,0.5,1.74,0
3.87,0.0,1.0,1.94,1.87,-2.74,1.0,6.17,5.0,1.0,5.0,-0.19,0.06,100.89,0.13,0.0,50.0,2.0,0.33,0.0,0.0,0.0,0.0,0.72,2.0,0
0.0,0.0,1.0,1.57,0.0,10.29,1.0,82.23,0.21,1.57,-1.57,2.07,1.79,22.8,4.0,0.0,0.07,1.0,3.29,0.0,0.21,0.0,0.0,0.82,1.0,0
0.9,0.0,1.0,-0.9,5.38,7.38,1.0,54.79,1.0,-0.9,0.0,1.48,2.0,-89.74,-1.59,0.0,2.9,1.0,1.92,0.0,6.1,0.0,1.0,0.46,0.0,0
1.27,0.0,1.0,0.64,1.27,-0.27,2.0,15.89,2.0,0.0,1.73,-0.2,0.0,22.98,2.0,-1.91,40.05,0.36,1.7,1.0,2.0,0.0,0.0,0.54,0.64,0
0.28,0.0,1.0,0.0,1.67,2.39,1.0,36.21,1.72,0.0,5.06,0.8,3.61,7.95,1.72,0.0,2.0,1.0,3.47,0.72,1.0,0.0,0.0,0.96,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,0.33,19.0,1.0,2.0,0.0,0.7,1.33,80.0,1.33,0.0,1.33,1.0,1.0,0.0,0.33,0.0,2.0,1.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.0,0.0,3.33,0.0,0.0,1.0,3.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,-0.7,-1.41,2.59,-0.41,49.04,-0.41,0.0,-2.81,1.92,-2.52,-29.55,2.59,0.0,1.19,0.3,2.81,2.11,1.0,0.0,0.0,0.62,0.3,0
0.0,6.91,1.0,0.0,0.0,0.0,0.31,30.75,1.0,5.0,1.0,2.39,-1.38,100.0,1.62,7.22,8.38,1.0,4.52,1.38,1.31,0.0,0.69,0.57,0.69,0
5.98,0.0,2.0,0.0,14.94,0.0,3.99,51.02,1.0,3.0,3.0,-2.09,1.0,75.0,1.0,-1.99,9.0,1.0,5.93,-1.0,1.0,0.0,24.9,0.63,1.99,1
2.0,0.0,1.0,0.25,0.0,1.0,0.25,39.5,5.0,1.0,5.0,1.21,1.0,-4.85,0.5,17.96,5.25,2.0,20.08,18.71,0.0,0.0,0.0,0.64,2.0,0
-3.15,0.0,0.37,1.0,-9.45,0.0,-0.89,28.26,2.26,0.37,0.63,1.92,-0.63,120.78,5.0,0.0,1.63,1.63,-1.68,0.0,2.0,0.0,-15.74,0.98,-1.26,0
-0.85,0.0,1.0,0.0,-12.82,16.42,1.0,131.05,1.0,0.0,0.0,3.97,0.85,0.0,4.71,0.0,-0.56,2.0,2.41,0.0,1.0,0.0,0.0,0.72,1.0,0
0.0,0.0,1.0,0.0,0.0,0.81,2.81,17.37,1.0,2.0,0.0,0.08,2.81,0.0,4.19,0.0,6.81,1.0,0.5,0.0,4.0,0.0,0.0,0.62,-0.81,0
0.0,0.0,1.0,5.55,0.0,8.11,2.0,24.81,1.0,0.22,-1.66,2.58,1.0,88.2,1.11,0.0,-7.99,-0.78,3.13,1.89,1.89,0.0,0.0,0.93,0.0,0
0.0,-12.37,1.0,0.05,0.0,-0.95,2.95,-0.75,1.0,2.9,-3.81,1.28,2.9,40.99,9.81,0.0,6.76,0.05,-3.34,-0.95,5.86,0.0,0.0,0.53,0.0,0
1.8,9.0,1.0,0.9,1.8,2.0,1.0,50.2,1.0,-4.5,-0.9,2.09,0.0,-60.28,0.2,0.1,43.19,1.0,-0.84,0.0,-0.9,0.0,0.0,0.62,0.9,0
6.0,0.0,2.0,0.0,15.0,0.0,4.0,22.41,1.0,0.4,0.0,1.28,1.0,0.0,-0.2,1.81,1.0,1.0,7.45,0.6,-1.41,0.0,25.0,0.67,2.0,1
0.0,0.0,1.0,1.0,0.0,2.78,1.0,55.15,1.0,-3.47,0.31,1.71,0.69,1.61,1.69,-0.69,-0.08,2.0,6.39,0.0,0.31,0.0,0.0,0.39,0.69,0
0.0,0.0,1.0,3.24,0.0,-1.62,2.0,27.43,1.0,0.0,2.0,1.3,-1.62,152.07,1.38,0.81,1.38,0.19,3.95,1.81,-3.86,0.0,-0.81,0.65,0.0,0
4.22,-5.37,1.54,1.0,8.05,-2.68,2.61,-13.06,1.0,2.54,0.0,-1.51,2.54,80.0,2.0,-4.83,-1.22,1.0,0.7,-1.07,1.54,0.0,14.88,1.06,0.54,0
0.0,0.0,1.0,0.4,2.0,2.0,3.6,40.01,3.6,-1.2,6.2,0.31,3.8,67.18,5.0,0.0,12.01,2.0,3.8,0.6,2.6,0.0,-0.6,0.34,0.4,0
