CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
1.77,0.0,1.0,0.23,0.0,7.07,2.0,130.35,1.0,7.77,8.3,0.97,0.0,89.07,2.0,8.84,-1.3,1.0,3.88,1.0,0.23,0.0,0.0,0.24,0.0,0
0.71,0.71,1.0,1.71,0.71,2.0,1.0,41.86,12.41,1.29,6.28,-1.48,1.0,131.03,1.86,9.98,10.14,1.71,2.88,0.0,0.29,0.0,0.0,0.7,2.0,0
-1.76,0.0,1.0,0.88,0.0,3.0,1.0,20.24,1.0,1.88,-3.53,1.83,0.0,2.64,5.0,-1.76,-0.76,-0.76,-0.31,1.88,8.76,0.0,-27.32,0.58,-0.88,0
0.0,0.0,1.0,1.0,-0.78,0.0,1.0,22.56,1.0,-3.11,-0.78,1.76,0.0,97.66,3.0,0.78,-9.45,1.0,2.48,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.32,0.0,0.0,1.27,0.32,37.15,-0.36,-2.04,-2.04,2.78,0.32,17.04,4.68,0.0,4.0,0.32,2.83,0.0,1.0,0.0,0.0,0.83,0.0,0
1.0,0.0,1.0,1.0,0.0,4.0,1.48,85.62,1.0,6.48,8.07,0.47,0.0,80.82,-0.07,5.52,2.55,1.52,3.54,1.0,-0.04,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,0.0,0.0,6.83,1.94,58.17,1.0,1.89,0.94,1.28,1.94,0.0,4.94,0.0,5.89,0.06,1.9,0.0,1.94,0.0,0.0,0.14,1.0,0
-0.82,-0.82,1.0,0.82,-0.82,0.0,2.64,19.82,-12.11,2.64,-4.92,2.86,0.82,-17.21,4.0,-10.66,-2.46,1.0,0.61,0.82,2.0,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,0.0,0.0,5.36,1.0,73.28,1.0,0.68,1.36,0.63,1.68,-21.16,3.32,0.0,8.78,1.0,2.76,0.0,0.32,0.0,0.0,0.51,2.36,0
0.0,0.0,1.0,0.0,3.32,0.0,2.66,16.06,2.66,14.94,6.64,-0.5,0.0,134.47,2.66,1.66,28.22,2.0,2.57,1.66,1.66,0.0,0.0,0.34,1.66,1
0.0,0.0,1.0,0.0,0.0,4.64,1.0,60.36,1.0,0.64,0.64,1.88,1.0,38.23,3.64,0.0,5.27,0.36,5.3,0.0,1.64,0.0,0.0,0.34,0.0,0
2.0,0.0,1.0,1.0,0.0,0.87,0.25,12.27,1.0,7.62,7.0,0.99,0.0,79.0,4.62,2.0,1.64,3.0,0.58,-1.75,-0.87,0.0,31.0,0.92,0.13,1
0.0,0.0,1.0,-0.7,0.0,5.1,2.7,42.73,1.0,1.3,0.3,1.06,1.0,-17.53,1.3,0.0,2.0,1.0,-1.1,-2.81,0.3,0.0,0.0,0.49,0.7,0
0.0,0.0,1.0,1.45,0.0,-1.45,1.0,69.71,1.0,1.73,17.42,0.39,-0.73,68.95,1.55,1.45,8.98,1.73,0.06,0.73,4.0,0.0,1.45,0.68,0.0,0
0.0,0.0,0.0,0.83,0.0,0.0,0.0,32.67,-4.84,-1.67,0.83,7.2,-1.67,33.35,1.17,0.83,1.67,0.17,0.93,0.0,0.0,0.0,0.0,0.91,0.83,0
0.0,0.0,1.0,1.02,0.0,-1.96,2.0,6.28,1.0,4.04,1.04,1.07,-0.98,14.47,-0.94,0.0,-3.83,1.98,2.29,1.0,1.02,0.0,0.0,1.48,-1.96,0
1.95,0.0,1.98,0.98,0.0,4.0,2.95,61.0,1.0,4.89,6.84,-4.83,1.0,77.19,3.0,1.95,9.86,2.95,5.84,0.0,1.0,0.0,30.29,0.9,0.98,1
0.0,0.0,2.0,1.0,0.0,4.0,2.0,56.0,3.0,3.0,3.0,0.48,1.0,75.0,2.0,0.0,3.0,2.0,2.12,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.33,0.0,1.0,-2.0,0.67,19.33,2.0,3.67,2.33,4.2,-0.67,78.0,2.0,2.0,-0.33,2.0,1.53,1.0,0.33,0.0,0.0,0.82,1.0,0
0.55,0.0,1.0,1.0,0.0,-2.21,1.0,-3.85,1.0,0.0,2.21,0.83,-0.55,141.42,1.34,0.0,5.21,1.0,2.7,0.55,1.0,0.0,0.0,0.65,0.55,0
3.0,2.0,0.05,5.0,1.89,-3.78,2.05,-0.99,4.11,-0.95,14.16,0.16,-0.95,88.57,5.78,0.0,6.89,1.05,3.29,1.0,1.95,0.0,3.0,0.25,1.0,0
0.53,0.0,1.0,1.53,0.0,-1.6,1.0,18.87,1.0,20.21,0.0,1.26,-0.53,152.12,2.47,9.57,4.06,1.53,7.96,0.0,0.47,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,0.0,-0.79,1.0,1.0,30.0,-10.08,1.79,-49.66,2.08,0.0,-19.15,3.58,0.0,2.0,1.0,2.83,0.0,3.37,0.0,0.0,0.41,-1.58,0
2.49,1.66,1.0,4.15,2.0,-1.49,2.66,32.97,5.15,-0.83,17.12,-0.91,1.0,147.28,3.51,0.0,10.32,1.83,4.65,0.0,-2.98,0.0,2.49,0.52,1.83,0
0.0,0.0,1.0,2.2,-0.6,0.6,1.4,27.0,1.0,-0.2,1.8,0.97,-0.6,100.6,4.4,0.0,5.81,1.0,2.52,0.6,2.0,0.0,0.0,0.91,0.4,0
-2.72,0.0,1.0,-1.04,0.68,-2.72,1.32,4.39,1.0,1.68,1.68,0.43,0.0,38.58,3.0,0.0,6.36,1.0,4.4,5.32,3.0,0.0,-135.1,0.58,0.68,0
0.0,0.0,1.0,-0.86,1.72,0.0,1.86,11.27,1.86,8.73,0.0,2.52,0.0,-7.73,4.86,0.0,11.17,1.0,0.16,0.86,2.86,0.0,0.0,0.11,0.0,0
0.0,0.0,1.67,0.0,0.0,6.68,1.67,87.84,1.0,0.0,0.0,-1.93,1.67,0.0,5.34,0.0,6.68,1.0,4.3,0.0,1.67,0.0,0.0,0.78,1.0,0
0.0,0.0,1.0,0.27,0.0,0.0,1.0,26.0,1.0,1.0,-2.94,2.21,0.0,33.87,5.0,-0.73,-1.94,1.0,0.76,0.0,2.0,0.0,0.0,0.58,-0.73,0
4.0,0.0,1.0,4.0,0.0,4.0,3.83,49.02,1.0,1.0,0.83,-0.35,1.0,-9.27,0.34,0.0,4.32,1.0,8.85,5.98,1.83,0.0,199.0,1.13,0.0,0
4.0,0.0,1.0,4.0,0.0,4.66,2.34,54.66,0.34,-4.96,-0.66,0.58,1.66,52.34,4.65,-0.66,-5.62,0.34,3.87,0.34,1.66,0.0,199.0,0.94,0.0,0
1.5,0.0,1.0,0.75,-0.5,0.0,1.0,15.25,14.25,-2.99,66.24,0.11,0.0,98.5,1.0,0.75,-7.23,1.75,4.83,-0.75,0.25,0.0,23.19,0.97,2.0,0
0.0,0.0,1.96,-0.96,0.0,7.86,1.0,96.69,2.93,-2.89,0.0,2.12,1.96,-6.75,3.0,0.0,3.04,1.96,2.83,-0.96,0.04,0.0,0.0,0.55,0.0,0
1.0,0.0,0.4,0.0,0.0,-2.42,0.4,-8.19,1.0,0.0,4.0,3.32,-0.6,75.0,0.4,0.0,5.58,1.0,1.38,1.0,0.4,0.0,0.0,0.66,1.0,0
1.0,1.0,1.0,1.0,1.0,-0.82,1.0,6.96,17.0,0.0,5.18,1.41,0.0,37.68,2.64,14.0,1.36,2.0,-2.68,0.0,1.82,0.0,0.0,0.44,0.0,0
0.0,-11.91,1.0,-0.92,2.92,-0.92,2.0,-4.56,14.82,9.0,58.96,-0.2,0.0,115.81,2.0,1.0,17.0,1.08,1.26,0.08,1.0,0.0,0.0,0.71,2.83,0
0.0,0.0,1.0,-1.39,0.0,-0.8,1.0,15.06,1.0,0.8,0.81,1.1,0.0,31.01,2.59,1.0,-3.97,2.0,-0.93,-0.8,2.39,0.0,0.0,0.71,1.0,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,19.0,1.0,6.0,3.0,0.26,0.0,82.0,2.0,0.0,4.0,1.0,1.86,1.0,2.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-1.58,0.0,2.21,3.0,-41.74,1.0,0.0,-18.12,1.22,0.0,-27.58,2.79,-1.58,-5.24,0.21,6.13,1.21,2.0,0.0,-1.58,0.34,1.0,0
0.0,0.0,1.0,0.15,1.0,0.0,1.15,18.29,12.86,0.31,54.38,0.15,0.15,95.88,1.15,0.0,1.31,1.0,3.57,0.0,1.0,0.0,0.0,0.74,1.85,1
0.0,0.0,0.46,1.07,0.0,2.39,0.46,50.28,-0.07,-1.61,0.54,1.18,0.46,-0.54,2.46,0.0,10.29,0.46,3.43,0.54,1.0,0.0,0.0,0.34,1.0,0
0.0,0.0,1.0,0.96,0.0,0.17,1.96,25.59,1.0,0.96,0.0,1.48,0.04,95.69,5.91,0.0,-0.78,1.0,1.07,0.0,1.96,0.0,0.0,1.41,0.0,0
0.0,0.0,1.75,2.75,0.0,0.0,3.51,30.25,2.0,3.75,8.75,-4.59,0.0,106.86,1.75,0.0,11.77,3.0,6.76,4.53,2.26,0.0,0.0,0.79,2.0,0
-1.1,0.0,2.0,1.55,0.0,5.1,1.45,118.84,3.0,0.8,12.37,0.77,1.0,83.82,1.45,0.0,7.96,1.45,1.75,0.55,1.55,0.0,-15.99,1.01,-0.55,0
1.0,0.0,1.0,0.15,0.0,0.0,1.15,21.45,6.95,40.85,2.7,-0.4,1.7,119.24,0.15,18.0,1.45,3.7,6.53,-5.1,-2.55,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,2.74,0.0,-1.49,1.87,7.38,1.0,7.23,4.62,-1.08,0.13,140.5,3.13,0.0,8.0,1.0,0.65,0.87,1.87,0.0,0.0,0.91,2.0,0
1.79,1.2,0.0,2.39,0.0,0.0,0.6,29.37,3.99,-0.6,9.56,6.68,0.0,33.48,1.4,0.0,0.0,1.6,-1.1,-2.99,-1.2,0.0,1.79,0.49,0.6,0
0.59,0.59,2.0,1.0,0.59,4.0,2.0,50.09,12.46,2.41,6.55,-0.4,1.0,67.31,-0.36,8.28,4.18,2.59,2.86,0.0,0.41,0.0,0.0,1.07,0.0,0
0.0,0.0,1.0,-0.93,-1.85,3.71,1.0,69.95,1.0,-1.85,0.0,1.84,0.93,-76.98,-1.78,0.0,0.93,2.0,3.48,0.0,-0.93,0.0,0.0,0.82,0.93,0
1.24,0.0,1.0,0.62,0.0,1.51,1.62,6.11,1.0,6.11,4.36,0.95,-0.62,49.16,3.76,1.24,1.24,2.24,0.82,0.0,0.38,0.0,19.29,0.79,0.0,0
0.5,0.0,1.0,-0.5,1.0,0.0,1.5,22.0,2.0,4.5,4.5,-0.04,0.0,103.05,1.0,2.0,2.5,2.0,0.41,-1.5,-0.0,0.0,0.0,0.8,1.5,0
4.0,0.0,1.0,4.52,0.0,4.0,3.0,53.48,1.0,3.61,1.05,0.23,1.0,82.79,1.48,0.0,0.48,1.0,1.86,-1.61,0.48,0.0,199.0,1.16,0.0,0
0.0,-10.6,1.0,1.18,0.0,2.45,3.0,30.04,1.0,2.0,-3.26,0.83,1.82,15.46,2.63,1.0,4.08,1.18,0.97,0.18,1.0,0.0,0.0,0.91,0.82,0
1.98,0.0,1.0,1.01,0.0,0.0,3.0,18.98,1.0,1.01,3.96,0.15,1.0,63.03,1.0,2.98,1.98,3.98,4.47,0.01,-0.98,0.0,30.67,0.94,0.99,1
0.0,0.0,1.0,0.0,0.0,1.64,0.64,20.51,1.0,2.68,1.68,1.21,1.0,40.88,2.0,0.0,-0.04,1.0,2.7,-1.36,0.32,0.0,0.0,0.68,-0.68,0
0.74,0.0,1.0,0.74,0.0,4.0,1.74,66.95,1.0,29.0,0.74,0.53,1.0,72.86,2.51,13.38,6.23,1.74,10.95,0.0,-1.97,0.0,0.0,0.76,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.14,25.87,1.0,-0.86,-0.86,1.81,-0.86,0.0,3.57,0.0,-0.86,2.0,1.71,0.86,5.13,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,4.65,0.0,-1.76,0.24,14.59,1.0,6.0,6.53,-0.06,0.0,147.28,1.12,0.0,9.29,1.0,2.06,0.12,1.12,0.0,0.0,1.13,-0.88,0
-2.34,0.0,1.0,-2.34,1.58,-2.34,0.83,1.8,10.18,4.42,40.39,0.02,-0.58,105.46,1.42,2.0,1.0,2.0,2.03,0.42,1.0,0.0,-116.25,0.67,2.17,0
0.0,0.0,1.0,1.25,0.0,2.98,3.0,24.45,1.0,4.24,0.0,0.36,1.0,-8.53,2.49,1.0,-2.24,2.0,1.39,1.0,1.0,0.0,0.0,0.79,0.0,0
0.68,0.0,1.0,-1.36,0.0,2.04,1.68,48.33,8.0,6.77,4.36,0.3,2.0,58.17,2.68,3.41,-4.81,3.0,0.43,0.0,0.0,0.0,0.0,0.46,0.0,0
-0.59,-0.59,1.0,1.0,-0.59,2.0,1.0,46.93,-8.36,2.0,-1.51,1.31,1.0,76.61,5.17,-8.19,8.0,0.41,1.42,0.0,1.0,0.0,0.0,0.6,2.0,0
-2.11,-1.41,1.0,-3.51,0.7,3.0,0.3,14.97,-1.81,4.51,-9.84,1.72,0.0,-2.11,5.0,1.41,-1.81,1.0,-0.73,1.0,7.0,0.0,-2.11,0.72,0.0,0
-2.77,10.17,1.0,-3.7,0.0,4.92,-0.85,41.17,-3.62,3.0,-12.02,2.21,0.0,-17.57,4.08,0.0,-3.7,1.0,0.7,0.0,1.0,0.0,-2.77,0.59,-0.92,0
3.0,2.0,1.0,4.07,0.0,0.0,3.0,30.26,12.54,1.87,19.8,-1.35,1.87,34.3,1.07,0.0,4.07,3.87,3.19,1.0,0.07,0.0,3.0,0.3,1.0,0
0.0,0.0,1.0,-0.61,0.0,6.44,1.0,64.05,1.0,1.22,0.0,1.61,1.0,-61.1,4.0,0.0,3.39,1.0,2.16,0.0,0.39,0.0,0.0,0.52,1.0,0
0.0,0.0,1.0,0.85,0.0,3.0,1.85,16.08,1.0,1.85,0.0,1.32,0.0,84.57,8.38,0.0,1.85,0.15,0.4,1.0,8.69,0.0,0.0,0.51,0.85,0
0.0,13.0,1.0,1.0,1.97,-1.95,1.0,39.1,1.98,6.88,6.95,-0.23,-0.98,141.65,1.0,0.98,15.75,2.98,6.27,1.98,1.0,0.0,0.0,0.61,0.98,0
0.0,0.0,1.0,0.0,1.0,-1.85,1.0,-5.27,15.0,-1.85,62.15,1.45,-0.92,128.67,0.08,0.0,-3.62,1.0,5.14,0.0,1.0,0.0,0.0,1.01,0.15,0
0.0,0.0,1.0,-0.9,1.8,3.9,1.1,27.1,1.0,1.1,3.7,0.64,1.9,-18.01,2.9,0.0,7.4,1.0,1.54,0.0,1.0,0.0,0.0,0.16,0.0,0
2.84,1.89,1.0,4.74,0.11,1.0,1.95,34.37,4.79,-8.53,15.31,0.35,1.0,80.0,6.0,-0.95,-4.37,1.0,3.91,0.0,2.0,0.0,2.84,0.45,1.0,0
-3.57,0.0,1.0,-0.89,0.0,1.32,-0.79,44.93,1.0,-0.89,3.57,1.2,0.11,18.75,2.11,0.0,14.93,1.0,2.07,0.0,1.0,0.0,-177.67,0.23,1.0,0
0.0,0.0,0.21,0.0,-1.58,4.0,-0.58,60.21,0.21,-7.1,-3.16,6.88,1.0,-63.92,4.0,-0.79,-9.42,0.21,0.81,-0.79,0.21,0.0,0.0,0.51,0.21,0
0.0,0.0,2.0,1.0,0.0,4.0,2.0,59.5,3.0,2.3,5.8,-0.38,1.0,68.0,-0.8,0.7,5.1,2.7,2.86,0.0,-0.4,0.0,0.0,1.29,0.7,0
0.52,0.0,1.0,1.52,0.0,0.0,1.52,27.38,1.0,20.69,4.52,-0.2,0.0,140.7,1.0,10.31,6.07,2.0,6.98,0.0,0.0,0.0,0.0,0.8,1.0,0
0.0,0.0,1.0,0.0,-1.77,5.77,2.77,76.91,1.0,0.0,-2.65,2.28,0.12,-70.73,0.46,0.0,2.23,1.0,4.25,1.77,1.0,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,2.0,0.88,0.0,2.12,6.45,1.0,2.0,-0.88,0.68,0.12,74.79,4.52,1.0,1.76,2.0,2.54,1.0,1.88,0.0,0.0,0.88,-0.88,0
0.0,0.0,1.0,0.0,0.73,-2.92,1.73,13.9,1.73,2.46,2.19,1.51,0.0,56.88,1.81,1.46,0.73,1.73,1.36,0.73,2.0,0.0,0.0,0.62,0.73,0
0.5,0.33,1.0,1.67,0.0,0.0,1.33,23.16,1.83,0.0,2.83,1.48,0.0,96.84,2.83,0.0,3.33,1.17,2.86,0.17,1.0,0.0,0.5,0.78,0.17,0
-0.88,-0.88,1.0,-0.88,1.12,0.0,2.0,24.64,-12.05,9.88,-1.27,2.44,0.0,4.58,4.64,-11.3,14.36,1.12,0.25,1.0,1.88,0.0,0.0,0.38,1.0,0
0.0,0.0,1.0,0.0,-1.53,5.53,1.0,80.13,1.0,0.0,1.53,1.8,1.77,-10.71,2.47,0.0,6.3,1.0,3.04,0.0,0.23,0.0,0.0,0.82,1.53,0
0.0,0.0,1.0,0.89,0.0,3.0,3.0,51.66,1.0,-0.89,3.55,-1.26,0.0,79.95,-0.67,0.89,8.55,1.89,5.32,2.0,0.22,0.0,0.0,1.04,1.89,0
0.0,0.0,1.0,2.0,0.0,0.0,3.0,17.0,1.0,2.0,0.0,0.31,1.0,66.0,1.0,1.0,0.0,2.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0
-1.83,-1.22,1.0,-2.06,1.0,2.45,0.78,47.51,-2.06,2.0,-9.4,1.16,1.61,23.46,3.22,0.0,2.39,0.39,-0.09,-0.61,1.0,0.0,-1.83,1.07,0.39,0
1.0,0.0,1.0,0.0,0.0,-2.52,1.0,16.0,1.0,-1.89,4.0,-0.16,0.0,75.0,-1.52,0.0,8.0,1.63,3.8,1.0,0.37,0.0,0.0,0.93,1.0,0
-3.0,-2.0,0.0,-2.99,0.0,0.0,-1.0,6.02,-3.99,6.0,-13.97,7.11,0.0,1.12,2.0,0.0,-0.99,0.0,-2.8,0.0,1.0,0.0,-3.0,1.03,-1.0,0
-0.88,0.0,1.0,0.0,0.88,4.0,1.88,68.02,1.88,4.39,-0.88,1.86,1.0,2.63,3.88,1.75,-2.14,1.88,1.93,0.0,1.0,0.0,0.0,0.71,0.0,0
-0.63,13.0,1.0,1.0,0.0,-1.54,1.0,5.67,1.0,-3.81,0.83,0.57,0.0,23.31,1.63,-3.17,3.54,2.0,7.28,4.17,2.27,0.0,0.0,0.69,0.0,0
1.0,0.0,1.0,1.0,-1.07,0.0,2.54,24.54,1.0,39.46,1.54,0.13,0.0,66.91,-0.61,18.0,4.0,2.0,14.39,3.22,0.54,0.0,0.0,0.71,0.0,0
-0.65,0.0,1.0,0.65,0.0,0.0,1.0,40.7,1.0,0.0,0.0,1.29,0.0,9.7,1.0,0.65,-2.59,2.65,1.14,-0.65,-0.65,0.0,0.0,1.2,0.0,0
0.0,0.0,1.0,0.0,-1.99,5.99,1.0,85.87,1.0,0.0,1.99,1.06,1.99,-13.93,1.01,0.0,8.98,1.0,3.17,0.0,0.01,0.0,0.0,0.32,2.99,0
-2.31,0.0,1.0,-1.31,1.16,-1.73,-0.16,13.08,1.0,-0.58,5.73,0.36,0.0,105.61,3.31,1.0,7.47,2.0,0.49,-0.58,0.58,0.0,-115.02,0.66,1.58,0
0.81,0.0,1.0,1.19,0.0,0.0,1.19,15.74,1.0,5.19,5.44,-0.09,0.0,122.73,0.37,0.0,6.44,1.0,-1.05,-3.07,0.37,0.0,0.0,0.95,0.81,0
-3.31,0.0,1.0,-2.48,0.0,-2.31,0.17,1.89,1.0,1.0,1.83,1.34,-0.83,36.85,2.83,0.0,5.31,1.0,7.83,4.13,2.65,0.0,-164.53,0.43,0.0,0
1.65,0.0,1.0,0.82,1.0,-3.29,2.82,-8.92,2.0,9.12,8.76,-0.73,-0.82,143.02,1.18,3.65,1.0,3.65,2.84,1.0,0.18,0.0,25.51,1.19,1.0,0
0.0,0.0,0.03,0.0,0.0,-0.89,2.03,2.09,1.0,0.0,0.0,5.75,-0.97,0.0,0.05,0.0,1.11,1.0,1.0,2.0,1.03,0.0,0.0,0.19,1.0,0
0.0,0.0,1.0,-0.51,1.0,0.51,2.0,12.74,2.0,4.49,1.98,0.86,-0.51,42.68,2.51,2.0,-2.58,2.0,2.06,1.51,4.07,0.0,0.0,0.84,-0.02,0
0.0,0.0,1.0,1.0,2.0,0.0,1.0,19.0,1.0,2.0,0.0,0.5,0.0,83.0,6.0,0.0,5.0,1.0,0.67,0.0,2.0,0.0,0.0,0.69,0.0,0
-0.77,0.0,1.0,1.23,0.0,0.0,1.23,15.15,1.0,2.15,0.69,0.37,0.0,78.92,1.23,-1.54,5.54,-0.54,1.54,1.77,2.77,0.0,-23.85,0.77,0.0,0
1.0,0.0,1.0,1.0,0.0,0.55,2.0,44.02,7.04,8.73,8.59,-0.25,0.86,129.16,1.14,5.0,-2.45,2.73,1.58,1.0,0.14,0.0,0.0,0.62,-0.86,0
0.0,0.0,0.31,-0.69,0.0,0.0,0.31,15.54,1.0,0.31,0.0,6.43,0.0,-69.22,1.92,0.0,-0.69,1.0,-0.69,0.0,0.62,0.0,0.0,0.43,0.0,0
-0.93,0.0,1.0,0.07,0.0,2.0,0.07,24.53,1.0,-4.49,-3.56,1.13,1.93,-10.72,5.85,-4.63,10.78,1.0,0.88,-0.93,1.0,0.0,0.0,0.48,2.93,0
3.21,1.47,1.0,3.21,0.0,0.0,2.0,36.51,4.68,38.53,13.51,-0.09,-0.74,109.03,1.74,17.26,7.68,2.0,12.49,0.0,0.0,0.0,2.21,0.37,0.74,0
0.0,13.0,1.0,-0.12,0.0,1.0,0.44,45.0,0.44,-1.68,-0.47,1.12,0.0,12.86,1.0,0.0,-3.47,1.44,4.98,1.0,1.0,0.0,0.0,0.77,-1.12,0
0.0,0.0,1.0,2.96,0.0,-2.87,1.04,33.87,2.0,1.09,10.87,-0.36,-0.96,174.1,0.04,0.96,9.91,3.96,2.86,0.0,-0.96,0.0,0.0,1.04,2.96,0
0.0,0.0,1.0,0.24,0.0,-1.04,0.24,-6.23,1.0,-3.33,0.48,0.04,1.0,60.63,3.24,-3.8,13.33,1.0,1.22,0.0,1.0,0.0,0.0,0.57,2.76,0
-0.55,0.0,1.0,0.0,0.0,3.0,2.0,29.64,1.0,2.55,-1.19,2.32,1.0,-41.0,3.64,0.0,-2.37,1.0,-0.6,-0.55,1.55,0.0,0.0,0.47,-0.55,0
0.0,0.0,1.0,1.0,1.0,-1.17,2.0,35.67,1.0,2.0,1.58,-0.24,1.0,108.05,0.25,0.0,3.58,1.0,4.11,-0.58,-2.5,0.0,0.0,0.91,1.0,0
0.67,0.0,1.0,0.67,2.0,0.33,1.67,19.0,1.0,25.99,3.0,-0.36,1.0,105.32,5.33,11.99,8.33,1.67,5.11,0.0,1.33,0.0,0.0,0.52,1.0,0
0.0,0.0,1.0,-0.86,2.86,0.0,1.14,18.54,14.11,8.14,58.48,-0.27,0.0,145.86,0.27,1.0,13.54,2.0,0.07,-4.19,-0.73,0.0,0.0,0.62,2.73,0
0.0,0.0,1.0,0.88,0.0,4.0,1.88,63.64,-5.16,-0.88,-1.76,1.95,-0.76,-22.01,4.88,0.0,6.64,-0.76,7.48,5.28,3.64,0.0,0.0,0.66,1.0,0
2.43,1.62,0.19,4.24,0.0,-1.24,1.81,26.18,3.43,-0.43,13.34,0.08,0.19,73.86,4.0,0.0,9.62,1.0,3.33,0.81,1.0,0.0,2.43,0.15,2.81,0
0.0,0.0,2.0,1.69,0.0,4.0,2.69,51.18,3.0,3.69,3.0,0.18,1.0,143.81,4.75,0.0,3.69,1.31,1.63,0.0,2.38,0.0,0.0,0.99,0.69,0
0.0,0.0,1.0,3.98,-0.99,2.0,1.99,137.97,-12.87,6.94,-36.42,0.72,0.0,77.17,1.99,2.0,17.97,2.0,0.54,1.99,1.99,0.0,2.0,1.22,-1.98,0
0.88,0.0,2.0,1.88,0.0,4.0,2.88,74.4,3.0,9.13,8.26,-0.62,0.12,150.36,1.12,4.38,0.37,2.0,2.5,0.88,1.0,0.0,0.0,1.02,0.0,0
0.0,0.0,1.0,-0.53,-0.53,0.0,0.47,19.0,1.0,-0.06,-0.53,3.3,-0.53,-38.84,3.47,0.0,-1.6,1.53,0.28,0.0,1.47,0.0,0.0,0.5,-0.53,0
0.0,0.0,1.0,2.42,0.0,-0.13,2.42,40.46,1.0,2.71,2.0,-0.62,1.71,115.76,1.17,0.71,7.29,1.71,2.69,0.0,-3.25,0.0,0.0,0.85,2.0,0
-1.55,-1.03,1.0,-1.58,0.0,1.55,0.48,17.9,-1.58,1.03,-8.26,2.18,0.52,58.19,3.0,0.0,1.45,0.48,0.61,-0.52,1.0,0.0,-1.55,0.84,-0.52,0
1.0,7.9,1.0,1.53,1.0,0.53,1.0,23.43,17.0,0.0,8.12,-0.2,0.0,119.88,1.0,14.0,3.53,2.0,4.02,0.53,1.53,0.0,0.0,0.45,0.0,0
0.0,0.0,1.0,-1.15,0.0,1.72,1.0,30.76,8.0,0.85,3.0,0.43,1.43,12.15,2.57,-0.57,4.87,2.43,1.21,0.57,0.57,0.0,0.0,0.3,0.57,0
0.0,12.73,1.0,0.98,0.0,4.98,1.0,74.71,1.0,0.0,3.92,1.29,1.0,60.7,4.0,0.0,4.98,1.0,5.85,0.98,1.98,0.0,0.0,0.56,0.0,0
0.77,0.77,1.0,0.23,0.77,0.0,0.23,18.69,13.3,-4.61,2.31,1.65,0.0,103.84,2.23,10.76,2.23,1.77,2.8,-0.77,0.23,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,-0.53,0.53,3.53,0.47,17.77,1.0,-0.06,1.06,1.85,0.0,3.7,7.11,0.0,3.11,1.0,1.22,1.0,7.53,0.0,0.0,0.36,0.0,0
1.0,1.0,1.0,-0.79,1.0,0.89,2.79,-68.11,17.0,-0.89,-15.47,0.29,0.0,2.0,1.89,12.21,-5.95,1.11,3.0,0.89,1.89,0.0,-1.79,0.31,0.89,0
1.0,0.0,1.0,-0.47,0.74,4.0,2.0,76.85,1.0,8.47,2.32,0.65,0.0,78.64,2.74,6.47,-4.15,0.26,3.25,1.74,1.74,0.0,0.0,0.67,-0.74,0
-1.79,0.0,1.0,-0.9,1.79,4.0,1.0,61.9,1.9,3.59,-2.69,1.55,1.0,1.79,4.0,-0.9,13.87,0.1,1.57,0.9,1.9,0.0,-27.81,0.23,1.0,0
4.88,0.0,1.72,3.88,0.0,2.88,4.16,44.75,1.0,5.72,7.0,-4.62,0.72,117.14,2.0,2.0,6.72,3.0,6.43,0.72,0.72,0.0,174.21,1.24,1.0,0
3.35,1.56,1.0,2.35,0.0,0.0,1.0,29.29,4.91,-1.56,17.29,0.11,-0.78,86.73,1.78,-0.78,11.91,1.0,4.24,1.0,1.0,0.0,2.35,0.29,1.78,0
-0.66,-0.66,1.0,3.0,0.0,1.0,1.66,45.83,-9.48,1.31,0.72,0.41,0.66,64.83,1.66,-9.17,11.0,0.34,3.03,1.0,1.0,0.0,0.0,0.81,0.66,0
0.0,0.0,1.93,2.93,-0.93,5.72,1.0,164.78,1.93,-0.86,24.0,0.9,0.93,92.21,1.0,0.14,16.86,2.0,2.59,0.07,1.0,0.0,2.0,1.11,-0.93,0
