CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,37.0,1.0,0.0,0.0,4.0,2.7,198.0,1.0,0.0,3.41,3.11,0.0,33.2,1.15,1.0,2.15,1.0,25.72,0.85,-3.41,0.0,0.0,0.12,1.7,0
0.0,-25.43,1.0,3.0,0.0,0.0,2.0,-48.29,4.0,5.0,6.0,-2.27,0.77,90.0,2.77,1.23,5.31,3.0,0.58,0.0,0.77,0.0,0.0,1.03,2.77,0
0.0,-1.61,1.0,-1.61,0.0,5.15,0.46,53.15,-0.61,-2.69,1.77,1.78,0.54,31.6,1.54,-1.08,5.61,-0.08,2.65,1.0,1.54,0.0,0.0,0.82,-0.54,0
0.0,0.0,1.0,2.86,1.0,0.0,0.38,19.52,1.0,0.76,2.62,0.22,0.0,113.86,1.38,-1.86,4.0,1.0,1.78,-0.62,-0.24,0.0,0.0,0.63,0.38,0
0.0,-3.66,1.0,0.78,0.0,11.45,1.0,32.89,1.0,1.55,3.11,2.68,0.0,59.02,2.33,-0.11,2.78,1.55,-3.04,1.0,1.78,0.0,0.0,0.31,0.0,0
-1.61,1.0,1.0,0.46,0.54,3.15,4.61,28.23,1.0,-0.54,3.92,0.43,0.46,32.08,3.08,1.08,-6.83,1.0,5.25,2.0,2.08,0.0,-2.15,0.68,0.0,0
0.0,0.0,1.97,1.0,0.0,1.97,1.0,29.78,1.0,0.06,-1.9,0.92,2.0,19.01,2.0,0.0,0.97,1.0,0.63,-0.97,1.0,0.0,1.0,0.55,1.0,0
0.0,0.0,1.0,0.83,0.0,-1.66,1.0,11.8,1.0,4.66,-3.31,0.55,1.66,-24.86,4.83,0.0,-1.31,1.0,1.59,-0.83,3.0,0.0,0.83,0.63,0.83,0
0.0,-3.09,1.0,0.0,0.0,-0.52,2.0,31.83,1.0,2.52,1.52,-0.23,0.0,46.4,5.58,1.97,3.09,1.52,-1.97,1.0,2.52,0.0,0.0,0.9,1.0,0
0.0,0.0,0.0,0.0,0.0,-4.66,0.0,12.85,1.0,0.0,18.91,-0.77,0.0,47.16,0.0,0.0,-1.75,-0.58,1.22,0.58,-0.58,0.0,0.0,1.28,0.0,0
0.0,0.0,1.0,-0.74,1.0,2.23,1.26,43.06,1.0,-1.23,4.72,0.99,0.0,56.88,2.26,-0.74,-1.98,1.0,1.7,0.74,1.0,0.0,0.0,0.88,1.0,0
0.0,0.83,1.0,0.0,0.0,10.78,3.0,33.92,1.0,0.0,-0.15,3.67,0.0,-28.15,0.17,2.49,1.66,0.17,26.1,2.0,1.0,0.0,0.0,0.1,2.0,0
0.0,0.0,1.0,1.0,-1.0,0.0,2.0,11.03,0.0,-6.97,-12.96,0.92,1.0,-31.69,3.0,1.0,7.0,0.0,1.15,0.0,2.99,0.0,0.0,0.81,-1.0,0
0.0,0.0,1.0,1.0,0.0,4.71,0.29,31.39,1.0,-0.71,2.85,1.08,10.0,11.39,3.71,0.0,-2.27,1.71,0.43,1.0,11.0,0.0,0.0,0.61,1.0,0
0.0,0.0,1.0,1.0,0.0,-2.24,2.0,36.39,1.0,3.0,0.0,-1.18,1.49,60.0,2.75,18.14,8.0,0.25,22.27,19.37,2.49,0.0,0.0,0.97,0.0,0
0.0,0.0,0.0,0.0,0.0,-7.36,0.0,23.76,1.0,2.76,16.0,-1.01,0.0,0.0,2.76,0.0,-0.92,-0.92,1.84,0.0,0.92,0.0,0.0,1.01,0.0,0
0.0,6.0,1.0,0.81,0.0,3.0,1.81,44.07,1.0,0.81,0.0,3.06,-0.81,81.44,2.44,5.0,1.81,0.0,7.81,0.0,0.0,0.0,0.0,0.93,0.81,0
0.0,3.82,2.0,0.0,1.0,5.91,6.0,50.73,1.0,3.0,2.0,1.51,0.0,70.0,2.73,6.18,4.0,-0.27,8.54,0.0,1.73,0.0,0.0,0.83,1.0,0
0.93,0.0,1.0,1.93,2.78,0.93,2.0,10.08,1.0,1.0,0.0,2.36,-0.93,123.19,3.14,0.0,-2.64,1.0,0.24,0.0,3.0,0.0,0.0,0.53,0.07,0
0.0,0.0,1.0,1.0,-0.56,4.0,1.0,17.78,1.0,-0.56,2.22,0.71,10.0,13.32,1.89,0.56,8.11,1.56,1.52,1.0,10.44,0.0,0.0,0.73,1.0,0
0.0,0.75,1.0,3.0,0.0,9.72,0.25,29.71,1.0,-1.49,-0.99,3.45,0.0,36.19,0.51,2.24,0.75,0.25,-0.32,0.0,0.0,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,-0.9,0.0,0.0,0.1,35.0,1.0,0.29,0.0,1.98,0.0,-54.27,4.0,-0.9,-4.33,1.9,0.1,0.0,3.9,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,0.39,-0.61,3.04,1.0,45.46,1.0,-0.22,-1.22,1.91,1.22,64.73,5.0,13.99,0.39,1.0,15.84,15.81,3.82,0.0,0.0,1.2,-0.61,0
2.94,-36.25,1.98,0.98,0.0,-3.92,2.96,-144.62,1.0,3.92,8.92,-3.84,0.98,160.35,1.0,0.0,22.53,1.0,2.42,1.0,1.98,0.0,3.92,1.02,0.98,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,23.95,1.0,2.0,1.0,-0.07,2.0,50.0,2.0,0.0,0.0,1.95,1.02,-0.95,-1.86,0.0,1.0,0.6,1.0,0
0.0,0.0,1.0,1.0,-0.64,0.0,1.36,19.36,1.0,2.36,-0.64,1.3,0.0,33.16,1.36,1.0,8.0,1.0,1.87,0.64,3.56,0.0,0.0,0.76,-0.64,0
0.0,0.0,2.0,0.0,0.0,1.0,2.0,26.0,1.0,0.0,1.0,0.84,0.0,40.0,2.0,0.0,2.0,1.0,1.4,0.0,1.0,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,0.0,0.57,0.0,2.0,15.43,1.0,-0.57,5.0,-0.34,0.0,89.86,1.0,-0.7,12.57,2.0,3.73,-0.57,-0.57,0.0,0.0,0.91,1.0,0
-0.88,0.0,1.0,0.0,-2.63,-0.88,1.0,-4.79,1.0,0.0,5.0,-1.6,8.76,59.09,2.75,0.0,0.88,1.0,1.43,1.88,9.76,0.0,0.0,1.16,0.88,0
0.98,0.0,1.0,-0.98,2.93,1.96,0.02,61.39,1.0,3.0,-9.78,3.96,0.0,-73.32,3.02,0.0,-1.91,1.0,3.71,0.0,-6.78,-0.98,0.0,0.0,0.0,0
1.0,0.0,1.0,1.0,1.0,7.42,5.65,48.0,1.0,1.94,0.0,0.36,-4.46,88.74,0.35,0.65,3.87,1.0,4.53,-0.65,-5.46,0.0,0.0,0.62,-0.65,0
-0.75,3.0,1.0,2.25,-2.24,-3.73,2.75,36.84,4.0,6.49,8.99,-1.89,0.0,125.09,2.75,2.0,3.0,3.0,1.78,0.75,0.0,0.0,0.0,1.14,2.0,0
3.0,0.0,2.0,1.0,0.0,0.0,2.01,33.98,1.0,5.98,1.03,1.09,1.0,42.37,3.98,3.97,26.0,1.0,-21.83,-0.99,1.99,0.0,4.0,1.12,0.01,0
0.63,-0.63,1.0,0.63,2.5,1.37,-0.25,57.87,1.0,1.0,-2.13,0.6,-0.63,91.25,4.37,3.0,4.5,1.0,0.86,-1.25,1.0,0.0,0.0,0.69,0.0,0
-0.6,0.0,1.0,-1.2,-2.4,0.0,1.6,35.6,1.0,4.2,0.6,1.54,0.0,-24.0,5.2,1.8,1.4,1.0,-0.04,0.6,3.6,0.0,0.0,0.84,0.6,0
0.69,1.0,1.0,0.69,1.37,16.43,1.0,48.36,0.31,-6.87,-8.92,6.48,0.0,-46.0,0.0,3.0,1.31,-0.69,1.2,1.0,1.0,0.0,0.0,0.31,-0.69,0
0.0,0.0,1.0,1.68,0.0,0.68,2.0,22.03,1.0,4.36,0.68,-0.14,1.36,93.9,2.0,1.0,7.32,0.32,3.28,0.0,0.32,0.0,0.68,0.7,0.68,0
2.06,0.0,1.69,1.69,0.0,1.0,1.69,31.95,1.0,3.38,1.0,0.29,2.69,56.19,2.0,0.69,17.21,1.0,2.62,-0.69,1.0,0.0,3.75,0.55,1.69,0
0.0,0.0,1.0,1.0,0.0,-2.69,2.0,9.64,1.0,3.69,-4.49,0.64,0.0,28.21,7.69,0.0,0.21,1.0,1.0,-0.9,4.79,0.0,0.0,0.83,1.0,0
0.0,0.95,1.0,0.0,0.0,6.76,1.0,64.8,1.0,1.0,1.0,1.26,0.0,90.0,4.05,5.85,6.05,-0.9,2.19,0.95,0.05,0.0,0.0,0.84,0.0,0
0.0,-0.95,0.05,0.0,0.0,-12.34,2.05,4.76,1.0,0.0,19.19,-3.01,0.0,39.0,1.0,-2.85,-1.9,1.0,26.05,1.05,0.05,0.0,0.0,0.87,2.0,0
0.0,0.57,0.0,0.57,-0.57,0.57,1.14,19.29,0.43,-5.69,11.45,1.19,0.57,-30.74,0.57,0.0,1.71,-0.57,2.02,1.14,0.0,0.0,0.0,0.87,-0.57,0
0.0,0.0,1.0,-0.83,0.0,4.17,1.83,57.33,1.0,0.0,0.0,1.78,-0.67,-41.72,3.83,2.5,6.0,1.0,2.15,0.83,1.83,0.0,-0.83,1.08,1.0,0
0.0,0.0,1.0,1.0,0.9,0.0,0.2,28.09,1.9,11.99,8.09,0.41,0.0,107.63,2.0,1.0,9.8,1.9,-20.35,-1.8,1.0,0.0,0.0,1.0,-0.9,0
0.0,0.83,1.0,1.83,-0.83,0.83,3.66,21.51,0.17,-7.31,-6.65,0.75,0.83,55.14,5.83,0.0,4.49,0.17,3.94,1.66,3.0,0.0,0.0,0.8,0.17,0
0.0,1.0,1.0,-1.57,0.0,15.1,1.0,59.06,1.0,0.0,-1.05,4.97,0.52,-47.16,0.52,3.0,5.14,0.0,2.01,1.0,1.52,0.0,0.0,0.55,0.52,0
0.59,0.0,1.0,1.59,0.59,5.92,4.37,38.8,1.0,1.0,-1.18,0.66,1.18,100.0,5.0,0.0,2.0,1.0,1.38,-0.59,3.0,0.0,0.0,0.76,1.0,0
0.0,0.0,1.0,0.72,0.0,0.0,0.56,21.03,1.0,0.72,2.13,1.05,0.0,109.8,3.87,1.0,12.72,2.0,-15.59,-1.44,0.72,0.0,0.0,1.37,-0.44,0
0.0,1.0,1.0,0.91,0.0,13.91,1.0,52.47,1.0,1.83,-0.91,4.87,0.0,-4.57,1.83,3.91,3.83,0.91,0.73,0.09,1.0,0.0,0.0,0.2,0.0,0
0.0,1.0,1.0,0.0,0.0,9.72,1.0,48.47,1.0,0.0,3.28,2.98,0.0,52.52,0.0,3.0,2.66,-0.66,2.31,1.66,0.34,0.0,0.0,0.69,0.0,0
0.0,2.78,1.0,0.0,1.0,-5.55,2.0,22.22,1.0,1.0,1.0,-0.4,0.0,42.0,3.0,1.11,0.44,1.0,5.47,-0.56,0.44,0.0,0.0,1.04,1.0,0
-0.75,0.0,0.42,0.42,1.0,10.0,3.83,40.41,1.0,-2.33,-2.33,0.94,2.0,2.72,1.0,-0.58,-14.59,1.0,1.21,0.0,2.17,0.0,-2.33,0.85,-0.58,0
0.0,0.0,1.0,-0.73,0.0,0.73,1.0,45.65,1.0,-0.73,5.0,0.32,-1.46,110.1,3.18,2.18,5.09,1.0,1.9,1.0,1.0,0.0,-0.73,0.98,-0.73,0
0.0,0.0,1.0,-1.47,0.0,5.0,1.0,56.2,1.0,4.41,0.73,1.39,3.47,-14.68,3.47,25.2,3.73,1.0,29.11,26.73,4.73,0.0,0.0,0.67,0.73,0
0.75,0.0,1.0,2.75,0.0,10.49,4.25,39.97,1.0,-0.75,9.25,0.49,1.5,105.99,0.5,0.0,4.25,1.0,1.02,0.0,11.0,1.0,0.0,0.84,-0.75,0
0.0,5.62,1.0,0.06,0.0,2.87,1.0,51.92,1.0,0.13,3.06,3.25,-1.87,29.18,1.13,5.68,2.94,1.06,6.95,0.0,0.06,0.0,-0.94,0.7,-0.94,0
0.0,-4.44,1.0,1.74,0.0,0.74,1.0,11.21,1.0,1.0,0.0,-0.1,7.39,100.0,7.22,-3.7,1.74,1.74,-3.44,0.74,10.13,0.0,0.0,0.79,0.74,0
0.75,0.0,1.0,1.75,0.0,7.53,3.26,41.07,1.0,5.25,2.25,0.5,3.51,76.02,2.49,3.0,0.25,1.0,5.35,1.0,1.0,0.0,0.0,0.46,0.25,0
0.0,0.0,2.0,0.0,0.9,-3.5,2.0,-1.93,1.9,9.01,12.71,-0.02,-0.9,122.88,0.2,0.0,-1.6,1.9,0.4,0.0,1.0,0.0,0.0,0.62,0.0,0
0.0,0.0,1.79,0.0,0.0,0.0,1.79,21.42,1.0,0.0,-10.64,0.23,0.79,50.0,2.58,0.0,0.79,1.79,2.86,1.0,3.37,0.0,0.0,1.0,0.0,0
0.0,-2.97,1.0,-1.97,0.0,0.0,1.99,-11.63,-1.97,-3.95,-1.98,1.55,0.0,49.5,4.01,-1.98,-1.97,-0.98,26.38,1.98,2.99,0.0,0.0,0.72,0.0,0
-0.76,0.0,0.0,-0.76,-2.28,-2.28,0.0,32.38,1.0,0.76,16.76,-0.94,0.0,49.32,3.04,2.28,4.55,0.0,-0.39,0.0,0.0,0.0,0.0,1.25,0.0,0
3.0,31.28,2.0,-1.76,0.0,3.68,2.08,161.72,-1.76,-0.6,-1.52,4.01,1.0,-1.8,2.0,0.08,26.0,-0.84,5.97,0.0,1.0,0.0,4.0,0.46,-0.84,0
-0.94,34.94,1.0,-0.94,0.06,-5.67,-1.78,161.66,1.0,1.0,1.0,3.94,-1.89,-5.22,3.94,0.94,3.83,1.0,2.23,0.0,0.06,0.0,0.0,0.8,1.0,0
0.0,0.61,1.0,0.0,0.0,7.99,1.39,31.45,1.0,0.77,-1.46,3.76,0.0,-44.25,1.77,4.84,0.61,0.39,0.2,1.0,2.0,0.0,0.0,0.71,1.0,0
0.0,37.0,1.0,0.86,0.0,4.0,1.0,204.0,1.0,0.86,0.0,4.23,0.0,85.75,4.57,1.0,3.0,1.0,3.59,-0.86,-2.57,0.0,0.0,0.58,0.0,0
1.0,0.0,0.06,1.0,3.0,5.0,0.06,44.13,1.0,0.0,13.09,3.56,0.0,-21.76,0.06,0.0,1.0,0.06,-0.92,-0.94,0.06,0.0,0.0,0.46,0.0,0
0.0,0.0,1.0,0.68,0.0,-4.78,1.0,12.86,1.0,1.36,0.68,-1.5,2.36,34.11,2.68,0.0,-1.05,0.32,1.02,0.0,2.32,0.0,0.68,1.21,0.68,0
0.0,0.0,1.0,1.72,0.0,0.72,2.0,23.59,1.0,4.44,-2.87,0.48,1.44,37.74,2.72,1.0,8.0,1.0,2.18,-0.72,1.0,0.0,0.72,0.53,0.72,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,18.63,1.0,2.0,0.32,1.72,0.0,15.9,2.84,0.0,4.84,1.0,0.44,0.0,4.37,0.0,0.0,0.61,1.0,0
0.0,-3.65,1.0,0.61,0.0,3.78,1.0,56.57,1.0,1.22,2.43,-0.3,1.0,46.26,4.83,-2.43,6.61,2.22,-0.59,0.0,1.61,0.0,0.0,0.75,1.0,0
0.0,36.45,1.0,0.0,-0.99,3.94,1.0,187.48,0.01,-9.85,-12.81,5.41,0.0,-90.63,2.99,0.99,1.99,1.01,2.6,0.0,1.01,0.0,0.0,0.5,-0.99,0
0.0,0.0,1.0,-0.79,-0.79,0.0,2.0,19.79,1.0,0.42,4.0,0.16,0.0,65.67,1.21,0.0,-2.16,1.0,2.98,1.79,1.0,0.0,0.0,1.31,-0.79,0
0.0,0.0,1.0,0.0,1.0,1.95,1.0,26.7,2.0,9.35,12.35,0.67,0.65,33.48,-0.3,-1.95,1.35,2.0,2.33,0.0,1.0,0.0,0.0,0.95,1.65,0
0.0,0.0,1.0,0.75,0.0,0.75,2.0,-4.18,1.0,2.0,0.26,0.01,7.48,12.18,3.5,0.0,-0.5,1.0,1.55,1.0,8.48,0.0,0.0,0.96,0.75,0
1.0,0.0,1.0,2.0,4.0,-3.27,1.0,-3.56,1.0,0.0,3.27,0.0,-1.31,93.01,0.35,-15.05,-0.96,1.0,-11.51,-16.36,-0.96,0.0,0.0,0.49,0.0,0
0.0,-24.65,1.0,1.67,1.0,-2.66,1.67,-93.92,1.0,2.67,2.0,-1.75,0.0,124.62,4.0,-0.67,3.33,1.0,0.27,0.0,3.0,0.0,0.0,0.88,1.67,0
-0.82,2.47,1.0,1.64,-0.82,-8.22,-1.47,25.4,3.47,4.11,9.93,-0.04,-1.64,113.88,1.82,1.64,2.47,2.64,0.34,1.0,0.18,0.0,0.0,1.1,1.64,0
0.0,0.0,2.0,-1.56,1.0,4.0,6.0,40.34,1.0,7.69,2.78,0.36,1.56,54.38,5.56,5.34,4.78,1.0,7.28,0.78,3.78,0.0,0.0,0.42,1.78,0
1.0,0.0,1.0,0.2,1.0,13.18,4.2,77.44,1.0,-0.8,0.0,1.09,2.8,-29.56,-0.59,0.0,3.18,1.0,4.75,0.0,-0.59,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.73,1.0,-3.71,1.0,2.84,0.0,1.84,-0.95,0.0,2.95,0.0,-2.78,1.0,0.46,1.0,6.89,0.0,0.0,0.6,-0.95,0
0.0,0.0,1.0,2.0,0.0,3.0,2.0,13.49,1.0,4.59,12.75,-0.82,1.84,72.47,1.08,2.75,5.0,1.0,3.06,0.92,10.08,1.0,0.0,0.65,0.92,0
2.1,0.0,1.7,1.7,0.0,-3.51,3.4,4.57,1.0,5.81,2.81,-0.43,-0.7,116.83,2.0,-14.43,24.14,1.0,-13.16,-18.24,-1.1,0.0,2.81,0.41,0.7,0
0.0,0.0,1.0,0.0,0.0,5.0,0.13,59.0,1.0,1.75,0.0,1.2,1.0,28.84,3.87,0.0,6.87,1.0,-19.01,-0.87,1.0,0.0,0.0,1.43,-0.75,0
-2.09,0.0,0.3,0.3,0.0,1.0,-0.4,13.23,1.0,-0.79,1.7,0.52,1.3,50.0,1.3,-0.7,-18.14,1.0,0.22,0.7,1.0,0.0,-1.79,1.1,0.3,0
0.0,0.0,1.0,0.03,0.0,0.0,3.93,13.23,1.0,2.03,3.87,-0.84,0.0,1.04,-1.87,1.0,7.03,1.0,27.73,1.93,0.03,0.0,0.0,0.13,1.93,0
0.0,-0.9,1.0,1.0,0.0,-7.75,1.0,4.63,1.0,0.0,0.0,-1.63,10.0,0.0,4.81,-2.71,1.1,1.9,1.0,1.0,14.62,0.0,0.0,1.04,1.0,0
0.0,0.51,1.0,0.51,-0.51,0.51,3.02,19.48,0.49,-3.08,-3.06,1.24,0.51,-27.42,3.51,3.0,1.52,0.49,2.8,2.02,2.0,0.0,0.0,0.86,0.49,0
-0.93,0.0,1.0,-0.93,-3.71,0.0,1.0,28.56,1.0,0.93,2.0,1.37,0.0,105.6,4.71,0.0,0.0,1.0,-0.29,1.0,1.93,0.0,0.0,1.5,0.0,0
0.0,0.0,1.0,0.66,0.0,0.66,1.0,11.08,1.0,-0.66,0.66,0.09,2.32,33.02,0.68,0.0,-0.32,1.0,-0.33,0.0,1.68,0.0,0.66,1.2,0.66,0
0.0,0.0,1.0,0.0,0.0,1.23,1.75,21.55,1.0,0.0,3.77,0.6,1.25,49.81,0.49,23.75,7.53,1.75,26.78,26.0,3.25,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.0,1.0,1.0,0.0,1.53,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.24,0.0,2.27,2.0,47.51,1.0,-3.55,1.52,1.34,-1.52,107.58,2.73,-2.27,4.27,1.0,-0.77,0.0,3.0,0.0,0.0,1.05,0.24,0
0.0,2.97,1.0,1.99,0.0,-2.97,1.0,63.63,3.97,5.95,-3.96,1.42,0.0,90.1,5.0,1.98,-0.98,2.98,2.35,0.0,-8.89,-0.99,0.0,0.75,1.98,0
0.0,0.0,1.63,0.0,0.0,1.37,1.63,38.93,1.0,0.37,1.0,0.67,0.0,58.47,3.11,1.11,3.85,1.0,1.34,0.0,1.0,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.92,1.0,-6.91,1.0,1.92,4.04,1.17,0.0,-5.21,0.04,-2.87,-4.79,1.0,2.82,1.0,2.92,0.0,0.0,0.75,0.0,0
-1.68,0.0,0.44,0.0,0.0,0.0,0.44,18.51,1.0,-1.68,-0.24,0.86,-0.56,60.66,2.68,-0.56,-13.46,1.0,1.21,1.0,2.12,0.0,-2.24,1.22,0.0,0
0.0,0.56,1.0,-0.56,-0.56,7.24,1.0,26.8,1.0,-1.11,-1.11,2.74,1.0,-32.3,0.89,1.67,-0.11,0.44,-0.56,0.56,3.0,0.0,0.0,0.98,-0.56,0
0.0,0.0,1.0,1.0,1.54,-3.86,-2.09,24.46,1.0,1.0,0.0,3.4,-1.54,80.71,5.0,0.0,1.77,1.0,-0.35,0.0,2.0,0.0,0.0,0.88,0.0,0
-0.93,0.0,2.0,-0.93,-0.93,-5.49,-1.71,28.78,1.0,0.0,5.64,1.4,-1.85,67.82,2.0,0.0,5.71,1.0,0.01,0.93,1.0,0.0,0.0,0.79,0.0,0
1.0,0.0,1.0,1.0,3.0,5.52,1.0,40.75,1.0,-0.52,2.1,3.53,0.0,19.75,-1.1,-1.57,-0.57,1.0,2.15,0.52,1.0,0.0,0.0,0.42,0.0,0
0.0,0.0,1.98,0.0,0.0,2.94,2.98,45.35,1.0,0.0,-5.76,0.23,0.0,144.27,1.98,1.0,15.91,2.98,5.03,0.98,0.98,0.0,0.0,0.7,1.0,0
0.0,-29.47,1.0,1.0,1.0,-3.19,1.8,-118.99,1.0,3.59,2.8,-1.81,0.0,58.0,2.8,1.59,1.61,1.0,-0.06,0.8,2.59,0.0,0.0,0.93,1.8,0
1.0,0.0,1.0,1.64,3.0,2.45,1.64,22.45,1.0,0.64,0.0,2.71,-0.64,88.66,2.27,0.0,-1.55,1.0,0.75,0.0,2.27,0.0,0.0,0.48,0.0,0
3.0,26.3,2.0,1.0,0.0,-6.58,3.0,150.35,1.0,4.0,4.0,0.07,1.0,81.0,3.46,-0.46,26.73,1.73,5.82,-0.73,0.27,0.0,4.0,0.61,1.0,0
0.0,-0.83,1.0,-0.83,0.0,6.32,-0.66,79.24,1.0,0.0,0.85,1.91,0.0,48.44,1.83,0.0,4.83,1.0,-0.02,-0.66,1.0,0.0,0.0,0.98,0.83,0
0.0,0.0,1.0,-0.98,0.0,2.94,2.0,45.53,1.0,0.04,-2.92,1.63,0.98,-74.56,3.0,2.02,3.92,0.02,1.76,1.0,2.0,0.0,0.0,1.33,1.98,0
0.0,-32.71,1.0,2.89,1.0,-3.85,1.96,-107.64,4.89,14.81,18.77,-3.87,0.0,178.58,1.0,0.96,2.0,3.92,-0.68,0.0,1.0,0.0,0.0,1.0,2.92,0
0.0,3.0,-0.65,3.0,0.0,-0.83,0.35,52.87,4.0,5.0,18.4,0.41,0.0,56.94,0.35,2.0,1.35,2.17,0.21,0.0,-0.83,0.0,0.0,0.98,2.0,0
0.0,-0.88,1.0,2.0,0.0,-8.46,2.0,18.12,1.0,2.65,10.0,-2.57,0.0,100.0,5.53,-2.65,5.0,1.88,0.88,-0.88,12.76,1.0,0.0,0.96,0.0,0
0.0,1.0,1.0,1.0,0.0,1.0,3.0,25.0,1.0,0.0,5.0,0.32,1.0,38.0,2.0,0.0,5.0,1.0,5.0,2.0,1.0,0.0,0.0,0.62,0.0,0
0.0,0.0,1.83,0.0,1.83,3.31,5.31,38.2,1.0,3.48,-1.48,0.6,0.0,45.31,5.48,1.65,-5.62,0.17,3.24,0.0,3.48,0.0,0.0,0.61,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,64.68,1.0,1.0,2.84,0.31,-0.92,136.0,4.08,3.0,6.08,1.0,3.87,0.92,-0.84,0.0,0.0,0.79,0.0,0
2.06,0.0,1.69,0.69,0.0,0.0,3.37,29.93,1.0,4.75,3.75,0.08,0.69,55.62,3.0,3.69,17.17,1.0,3.01,0.31,-0.75,0.0,2.75,0.7,1.69,0
0.0,3.0,1.0,1.0,0.0,5.5,1.0,28.51,1.0,0.0,-1.0,2.12,10.0,-25.03,2.5,2.5,2.5,0.5,3.07,0.5,10.5,0.0,0.0,0.62,1.0,0
0.0,1.0,1.0,0.0,0.0,13.0,1.0,36.0,1.0,0.0,0.0,4.5,0.0,0.0,0.0,3.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.57,0.0,0
0.0,37.0,1.0,0.62,0.0,4.62,1.0,198.62,1.0,-0.62,2.48,4.08,0.0,47.13,1.38,1.62,3.0,1.62,3.47,0.0,-1.24,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,1.0,0.0,2.42,2.0,48.79,1.0,1.0,0.0,0.6,0.6,100.0,5.6,0.0,5.02,0.4,2.25,0.0,2.4,0.0,0.0,1.1,1.6,0
0.0,0.0,1.0,1.0,1.0,0.0,0.34,23.97,1.0,2.0,-1.28,1.83,0.0,14.65,2.66,-0.66,-3.22,0.34,0.64,0.66,4.28,0.0,0.0,0.62,0.34,0
0.0,0.0,2.68,0.0,0.0,1.0,4.05,24.63,1.0,0.0,-7.2,0.23,0.0,66.64,2.68,0.0,2.0,1.68,19.84,1.37,1.68,0.0,0.0,0.35,1.37,0
0.0,0.61,1.0,0.0,0.0,6.08,2.0,6.88,1.0,0.0,1.96,2.08,0.0,17.34,0.39,2.82,10.78,1.39,2.47,0.0,0.0,0.0,0.0,0.9,1.0,0
0.0,6.0,1.0,-0.68,0.68,2.32,1.0,43.38,1.68,5.41,8.11,2.94,-1.35,28.39,-0.68,5.0,2.35,0.68,6.97,0.0,0.0,0.0,-0.68,0.95,0.0,0
0.0,-5.08,1.0,0.0,0.0,-0.54,1.85,40.7,1.0,1.0,5.23,-2.15,0.0,145.84,5.85,-0.38,16.31,2.69,-2.08,0.0,1.0,0.0,0.0,0.83,0.85,0
0.65,0.0,1.0,0.65,1.0,6.48,3.59,40.96,1.35,3.52,4.58,0.48,1.3,64.78,1.0,0.0,0.7,1.35,2.78,0.0,1.0,0.0,0.0,0.7,0.35,0
0.0,0.0,0.03,1.0,0.0,0.97,1.03,58.03,1.0,1.97,0.0,0.17,0.0,148.62,7.92,2.92,6.86,1.0,0.84,0.0,3.0,0.0,0.0,1.06,1.0,0
0.0,0.78,0.0,0.78,-0.78,0.78,0.78,24.88,1.0,-0.78,19.1,1.06,0.78,-3.1,-0.78,0.0,3.1,0.0,2.22,1.55,0.0,0.0,0.0,0.83,-0.78,0
0.0,0.0,1.0,-0.51,0.0,8.0,0.49,32.0,1.0,-1.53,0.0,3.97,0.0,-30.7,1.0,-0.51,-0.58,2.51,-1.07,0.0,2.51,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,-0.51,-0.51,1.02,3.0,38.89,1.0,-0.51,3.49,0.01,0.0,55.32,2.53,1.53,1.53,1.0,26.61,2.0,1.0,0.0,0.0,0.55,1.49,0
0.0,0.77,0.23,0.0,0.0,9.24,0.23,26.7,1.0,0.0,-0.77,4.55,0.0,-30.79,0.46,2.31,1.0,0.23,0.69,1.77,5.0,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,1.0,40.41,1.0,1.58,0.0,3.31,0.0,0.0,2.05,0.0,3.53,2.0,0.53,-0.53,0.95,0.0,0.0,0.27,0.0,0
