CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,-1.6,1.0,0.0,0.0,-6.18,1.8,-1.34,1.0,1.8,0.0,-2.18,0.8,0.0,4.6,-0.8,5.39,1.8,0.8,0.8,11.79,0.8,0.0,0.51,0.8,0
3.13,0.0,1.0,-0.78,0.0,1.0,1.78,13.09,1.0,2.56,1.56,-0.78,0.78,-14.85,3.0,0.0,5.34,1.0,1.86,0.0,6.22,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.42,31.0,1.0,0.0,4.0,0.67,-0.58,73.0,0.42,0.0,3.42,2.0,1.31,0.0,1.0,0.0,0.0,0.55,0.58,0
0.0,2.0,1.0,0.0,0.0,9.0,0.14,20.85,1.0,-1.73,-3.46,5.37,3.46,-59.64,0.86,1.0,0.27,0.0,1.25,2.73,6.05,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,1.27,0.0,0.0,1.0,18.37,1.0,0.63,4.63,-0.67,0.0,50.96,2.0,0.0,3.0,1.0,6.31,1.63,1.63,0.0,0.0,1.07,0.63,0
0.0,0.0,1.0,5.23,0.0,0.0,0.26,24.72,1.0,1.0,1.74,1.11,-0.74,108.14,2.0,0.0,-3.72,1.0,4.62,0.26,-0.98,-0.74,0.0,0.63,1.0,0
0.0,0.0,1.0,-2.93,0.0,0.0,2.0,19.05,1.0,0.0,0.02,0.45,4.91,-60.55,2.95,0.0,7.93,2.0,1.87,2.98,7.86,0.0,0.0,0.85,-0.98,0
0.0,0.0,1.91,0.0,0.0,0.91,2.0,32.63,1.0,1.0,2.91,0.8,-0.91,72.94,2.0,0.0,-3.63,2.0,7.0,1.0,0.09,0.0,0.0,0.86,1.0,0
0.0,-2.22,1.0,0.0,0.0,-1.22,1.0,21.04,1.0,1.74,0.0,-1.2,3.74,0.0,5.96,18.02,3.0,1.74,18.51,17.76,3.22,0.0,0.0,0.41,0.0,0
2.35,-1.35,1.0,1.68,0.0,3.68,2.68,67.8,1.68,6.38,9.03,-2.23,2.35,117.99,2.35,-8.8,5.7,3.35,-3.91,-1.03,1.0,0.0,0.0,1.32,0.0,0
-1.78,2.68,1.0,-0.89,0.0,0.89,0.11,11.87,0.11,-4.46,1.32,4.72,-1.78,6.33,0.22,0.89,0.32,-0.78,3.1,1.89,0.11,0.0,0.0,1.0,0.0,0
0.0,3.0,1.0,0.0,0.0,3.0,1.0,30.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,2.94,-0.94,0.0,6.51,6.82,1.94,0.0,0.0,0.17,0.0,0
0.0,0.0,1.0,0.58,0.0,-0.58,1.0,9.67,1.0,0.58,2.25,0.11,3.5,65.67,4.33,-1.75,2.42,0.42,4.52,2.75,4.5,0.0,0.0,1.04,0.58,0
0.0,0.0,1.0,0.0,0.0,2.81,2.0,34.29,1.0,0.3,-2.11,0.83,1.7,-46.43,2.0,-2.11,7.81,0.3,1.85,2.0,6.0,1.0,0.0,0.65,1.7,0
3.3,4.0,1.0,0.0,0.0,-0.82,1.82,16.0,1.0,0.82,1.65,1.1,0.82,66.79,-0.82,2.0,1.0,0.0,1.96,0.0,-5.77,0.0,0.0,0.72,0.0,0
0.0,0.0,2.0,0.0,0.0,4.0,2.8,52.58,1.0,-0.8,2.0,0.22,-1.6,40.0,0.2,0.0,2.4,2.0,5.06,-0.6,-4.6,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.72,1.0,36.07,1.0,0.28,2.88,1.84,1.0,52.53,2.56,24.0,1.72,1.72,25.94,25.0,-1.32,0.0,0.0,0.77,0.0,0
-1.05,0.0,1.0,0.0,0.0,-1.05,1.47,12.06,0.47,-1.05,1.0,0.57,-0.05,-1.05,1.53,0.0,6.05,1.47,2.7,2.0,2.0,0.0,0.0,0.43,0.0,0
0.0,0.0,2.0,-0.52,0.0,0.0,1.48,12.26,1.0,-2.59,-5.26,0.95,0.0,0.06,1.52,0.0,-0.52,2.0,2.08,-0.04,3.59,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,1.0,0.0,0.63,2.0,21.64,2.37,3.13,5.76,0.09,-1.88,77.66,3.0,0.0,3.25,1.37,2.1,0.63,1.0,-0.63,0.0,1.07,-0.63,0
0.0,0.0,1.0,1.0,0.0,3.32,1.0,165.47,1.0,-0.83,0.83,2.97,-3.32,108.29,-0.49,0.0,-2.49,1.83,-0.31,-1.66,-4.81,0.0,0.0,0.49,0.83,0
0.0,0.85,1.58,0.0,0.0,3.81,1.58,27.46,1.0,0.0,1.15,2.36,0.0,23.09,0.58,0.42,0.85,1.15,3.08,1.0,0.58,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,0.0,0.0,-5.21,2.0,-68.35,1.0,1.0,-1.64,-0.26,2.08,-0.21,3.56,-1.04,0.52,0.96,6.33,1.52,5.16,0.0,0.0,0.47,-0.04,0
0.0,1.96,2.0,0.0,0.0,3.92,1.02,23.9,0.02,0.0,-0.94,4.72,0.0,3.78,-0.96,0.98,-1.96,1.02,6.23,3.94,0.02,0.0,0.0,1.24,0.0,0
0.0,0.0,2.0,4.0,0.0,1.97,2.03,35.14,3.0,-1.94,5.03,0.91,3.0,30.08,1.03,2.92,-1.89,2.97,7.7,5.0,9.0,2.0,0.0,0.73,2.0,0
0.0,0.0,1.0,-0.75,0.0,0.25,1.0,24.54,1.0,-1.26,-7.54,1.24,0.0,-6.04,3.75,0.0,3.75,1.0,-2.37,-1.51,6.25,0.0,0.0,0.34,0.0,0
0.0,0.0,1.0,-0.72,1.0,0.72,1.0,21.44,1.0,0.72,1.0,-0.67,2.16,-38.97,1.72,0.72,3.16,2.0,2.72,1.0,1.0,0.0,0.0,1.03,1.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.34,27.0,2.34,1.31,-3.28,0.8,-0.97,20.36,2.66,2.0,3.63,1.34,-1.34,-0.66,0.34,-0.66,0.0,0.56,-0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.23,1.0,-0.68,6.72,-0.88,-0.68,124.08,-0.36,-16.35,5.36,2.0,-12.92,-16.35,-0.36,0.0,0.0,0.75,0.0,0
3.09,0.0,1.0,-0.77,0.0,0.0,2.0,25.91,0.23,1.77,-2.63,0.36,-1.54,71.56,2.0,0.0,0.77,1.23,3.69,0.23,-0.54,-0.77,0.0,0.42,0.23,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,20.0,1.0,0.0,1.0,0.77,0.0,33.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.96,1.0,0
0.0,3.68,1.0,-0.84,0.0,5.2,0.16,36.27,-0.68,0.0,-1.68,8.29,0.0,-47.85,-2.52,16.84,0.84,-1.68,15.56,6.36,1.0,0.0,0.0,0.45,0.0,0
0.0,0.0,1.0,0.0,1.0,-0.98,1.98,31.8,1.0,0.0,2.97,-0.03,0.0,75.27,0.02,0.0,-1.95,2.98,8.88,1.98,-4.9,0.0,0.0,0.97,1.98,0
0.0,0.0,1.0,0.32,0.0,7.16,1.32,150.43,1.0,2.58,9.21,1.54,0.0,81.11,1.32,1.37,2.63,2.37,3.79,1.32,0.63,0.0,0.0,0.96,1.37,0
0.0,2.94,1.0,0.0,0.0,11.96,1.0,218.72,1.0,0.02,7.0,5.91,0.0,83.0,-1.94,2.98,0.04,2.02,4.6,1.98,-6.85,0.0,0.0,1.47,2.0,0
0.0,0.0,1.0,0.0,0.0,-4.47,1.0,-93.69,1.0,1.0,-4.26,0.3,1.82,-50.48,4.22,-0.61,3.61,-0.22,-1.4,-0.61,7.61,0.0,0.0,0.27,-1.22,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,35.0,1.0,1.0,3.0,0.95,0.0,66.0,2.0,3.0,1.0,2.0,2.78,0.0,1.0,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,1.0,0.0,7.98,1.0,24.19,1.0,3.0,-0.19,2.78,0.0,16.77,3.0,0.0,6.0,1.0,4.19,3.99,1.8,0.0,0.0,0.74,0.0,0
0.0,1.73,1.0,0.0,0.0,1.86,2.0,-109.25,2.0,0.0,2.14,3.39,0.0,28.37,1.14,0.86,7.59,-0.73,5.31,4.45,2.0,0.0,0.0,0.52,-0.86,0
0.0,1.88,1.0,0.0,2.0,-1.25,1.37,7.57,3.0,0.0,0.0,3.33,-0.25,0.0,0.12,2.63,-2.13,1.37,1.45,0.63,0.37,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.55,1.0,-9.07,1.0,2.64,0.0,0.37,5.36,50.0,6.64,0.0,-1.28,1.0,1.86,3.0,10.83,0.0,0.0,0.6,0.36,0
0.0,0.0,0.25,-3.02,0.0,1.0,-0.51,17.65,-0.51,1.75,-1.53,1.5,-2.26,41.11,2.75,3.0,1.75,1.25,-2.25,-3.77,-0.51,-1.51,0.0,0.21,-1.51,0
0.0,-1.92,1.0,1.0,0.0,-1.92,2.64,27.4,2.0,2.92,10.56,-2.67,3.0,88.17,3.92,-0.64,4.56,2.64,6.91,0.36,2.64,1.0,0.0,0.67,1.0,0
0.0,0.0,1.0,0.0,0.0,4.44,2.0,55.95,1.0,0.0,-1.68,1.43,2.56,-37.04,4.12,11.79,6.0,0.44,15.04,14.03,2.12,0.0,0.0,0.63,0.0,0
0.0,-1.99,1.0,0.0,0.0,-1.99,2.66,28.34,1.0,1.66,3.33,-2.79,0.0,71.58,3.33,-0.66,-0.66,3.33,10.77,1.0,1.66,0.0,0.0,0.12,1.66,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,61.0,1.0,0.0,0.0,1.09,1.0,0.0,2.0,0.0,5.0,1.0,2.57,0.0,1.0,0.0,0.0,0.57,1.0,0
4.9,0.0,1.0,-1.79,0.0,2.69,2.9,49.25,1.0,3.79,7.37,-0.02,1.9,84.58,1.1,1.79,5.69,1.9,3.02,0.0,-0.9,0.0,0.0,1.02,-0.9,0
0.0,-2.0,1.0,0.0,1.0,-8.99,1.0,0.01,1.0,0.0,5.0,-3.64,0.0,107.98,3.0,-1.0,2.0,3.0,5.1,1.0,2.0,0.0,0.0,1.36,1.0,0
0.0,1.04,1.0,0.65,0.0,1.69,1.65,30.0,1.0,3.92,9.14,1.92,0.0,50.27,1.31,0.35,2.96,0.65,3.63,1.65,1.31,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.85,0.15,35.84,1.0,1.85,1.69,1.22,2.15,55.83,3.85,3.54,-0.38,1.0,0.53,-1.69,0.15,0.0,0.0,0.65,0.0,0
0.0,-1.05,1.0,1.57,0.0,7.39,1.0,199.73,1.0,1.52,7.52,0.15,0.0,115.41,2.05,1.48,0.43,3.52,2.77,-0.57,0.52,0.0,0.0,0.84,2.52,0
0.0,0.0,1.0,0.83,0.0,1.0,1.0,39.14,1.83,1.0,9.63,0.56,1.66,102.45,2.0,3.0,-1.49,2.83,6.64,-0.83,-2.31,0.0,0.0,0.68,0.0,0
0.0,-1.87,1.0,0.0,0.0,8.13,1.0,199.14,1.0,1.62,7.0,-0.38,2.5,83.0,3.5,1.38,3.25,3.62,3.71,1.62,4.99,0.0,0.0,0.9,2.0,0
0.0,2.65,1.0,0.12,0.0,3.65,2.0,39.71,1.0,4.23,14.0,4.39,-5.3,32.86,-3.3,1.77,4.0,0.12,5.3,2.88,-3.3,0.0,0.0,0.91,-0.88,0
0.0,0.0,1.32,1.27,0.0,3.73,2.32,54.34,1.63,0.0,1.9,0.56,2.32,10.47,2.68,0.0,4.73,1.32,3.87,1.59,3.54,0.63,0.0,0.7,0.63,0
0.0,0.0,1.0,0.0,0.0,3.34,2.0,31.51,2.0,0.0,3.0,0.51,0.0,37.0,2.0,0.0,4.42,1.0,0.79,-0.75,1.42,0.0,0.0,0.45,0.0,0
0.0,1.93,1.0,0.0,0.0,1.38,1.69,37.34,1.0,0.0,0.0,-1.22,1.38,0.0,2.07,1.31,4.44,0.69,0.85,-0.69,0.69,0.0,0.0,0.22,0.0,0
0.0,0.0,0.33,0.0,0.0,0.67,0.33,29.67,1.0,0.67,2.67,0.82,0.0,46.35,2.33,0.0,6.0,1.33,-1.75,-0.67,5.0,0.0,0.0,0.19,0.0,0
0.0,4.56,0.15,0.0,0.0,7.56,0.15,42.39,1.0,0.0,-1.71,8.54,0.0,-34.14,-0.85,2.71,3.0,-1.71,3.99,6.56,1.0,0.0,0.0,0.46,0.0,0
2.0,0.0,1.0,1.0,0.0,6.92,0.03,74.42,2.0,4.02,3.0,0.89,2.0,77.0,-0.95,0.0,5.97,2.0,3.02,-1.97,-35.42,-0.98,0.0,0.6,0.0,0
1.56,0.0,1.0,0.78,2.0,1.56,2.0,34.02,3.78,3.12,0.78,0.54,2.56,26.53,2.0,2.0,4.12,2.0,-1.32,-0.78,1.0,0.0,0.0,1.0,-0.78,0
0.0,0.0,1.0,0.0,0.0,-3.37,1.0,-5.21,1.0,1.84,0.0,2.07,2.69,0.0,4.84,24.84,-0.69,1.0,23.67,25.0,3.0,0.0,0.0,0.75,-0.84,0
0.0,-1.77,1.0,0.0,0.0,-1.77,1.59,13.7,1.0,1.0,0.59,-1.71,4.59,0.0,4.59,-0.59,5.35,2.18,3.18,2.59,9.18,0.0,0.0,0.68,0.0,0
1.0,0.0,1.0,1.74,0.0,3.74,2.0,67.39,1.0,6.71,17.39,0.25,0.26,123.15,1.0,2.0,2.26,2.0,6.34,1.0,-1.97,-0.74,0.0,1.24,-0.74,0
0.0,2.1,1.0,0.0,0.0,12.1,1.0,213.71,1.0,1.0,4.2,5.29,0.0,30.46,-0.4,3.4,-0.1,2.3,3.22,3.1,0.0,0.0,0.0,0.64,2.0,0
3.79,2.0,0.05,-3.79,0.0,0.05,0.05,0.21,-0.89,1.89,-3.79,4.31,-1.89,45.47,0.0,16.0,0.95,-0.95,10.43,-1.74,-7.52,-1.89,0.0,0.28,-1.89,0
0.0,2.08,0.31,0.0,2.0,1.39,1.31,30.47,3.0,0.0,-1.39,3.43,1.0,-22.92,1.31,2.69,1.0,0.61,0.83,-0.69,0.31,0.0,0.0,0.58,0.0,0
0.91,2.0,1.0,0.91,0.0,7.74,1.0,48.51,1.0,0.0,2.74,4.85,0.91,-2.74,-1.82,2.82,1.18,0.91,6.79,4.91,1.0,0.0,0.0,0.96,0.0,0
0.0,0.0,2.0,4.0,0.0,0.12,3.0,154.96,3.0,0.0,6.88,0.55,2.12,41.78,1.12,0.0,-2.39,2.88,5.84,5.0,9.0,2.0,0.0,1.25,2.0,0
0.0,3.83,1.0,0.0,0.0,9.92,0.08,22.52,1.0,-2.75,-3.66,8.51,0.0,-63.16,-2.75,15.64,-2.58,-0.92,12.7,3.75,0.0,0.0,0.0,0.32,0.0,0
0.0,-1.97,1.0,0.0,0.0,-1.31,2.0,25.06,1.0,1.66,2.0,-2.47,1.97,43.0,3.97,-0.66,1.97,2.66,5.03,-1.63,1.0,0.0,0.0,0.51,1.0,0
0.0,0.0,1.0,1.75,0.0,-3.75,1.0,-8.02,1.0,2.25,2.25,2.36,-0.75,156.29,2.75,0.0,0.75,1.0,-0.99,0.0,1.0,0.0,0.0,0.65,-0.75,0
0.0,1.66,1.0,0.0,0.0,5.66,1.0,191.45,1.0,0.0,-1.22,3.8,0.0,-30.47,0.45,0.55,-1.66,0.89,1.64,0.55,0.45,0.0,0.0,1.14,1.0,0
0.0,1.2,1.0,0.0,0.0,5.6,0.4,56.79,1.0,-0.6,-1.2,3.54,1.0,-25.84,0.8,9.61,5.0,-0.2,7.08,1.2,1.0,0.0,0.0,0.61,0.4,0
0.0,0.0,1.0,0.87,0.0,10.87,1.87,209.48,1.0,5.35,19.18,0.31,-0.87,150.02,-0.74,-18.89,4.61,3.0,-14.24,-19.02,-0.87,0.0,0.0,1.19,2.0,0
0.0,1.36,1.0,1.0,0.0,-2.04,1.0,-93.73,1.0,0.0,-0.68,4.89,0.0,93.19,1.32,10.89,0.0,-0.36,8.76,2.04,1.0,0.0,0.0,0.28,-0.68,0
-2.48,2.48,1.0,1.0,0.0,0.0,0.38,20.38,1.0,1.76,1.76,1.48,-0.62,24.83,1.76,1.24,4.76,0.38,-0.22,0.0,1.0,0.0,0.0,0.61,0.0,0
0.0,3.4,1.0,1.0,0.0,-4.25,2.0,-17.27,2.0,1.0,8.0,0.85,2.15,44.0,0.3,1.7,-1.4,1.15,4.48,1.0,1.15,1.0,0.0,0.72,0.15,0
0.0,0.0,1.0,-2.06,0.0,0.0,2.69,25.57,1.0,1.0,1.31,0.17,0.69,0.44,2.0,0.0,3.43,2.0,5.97,1.69,3.75,0.69,0.0,0.49,1.0,0
0.0,0.0,0.25,-3.01,0.0,10.0,-0.5,193.96,-0.5,1.75,2.49,2.38,0.0,58.17,1.75,2.75,2.75,2.25,-0.97,-2.76,-6.02,-1.5,0.0,0.68,0.5,0
0.0,0.0,1.0,-0.84,0.0,6.15,2.0,129.75,3.0,0.0,5.69,0.8,0.0,69.91,2.39,1.23,3.23,3.23,3.11,0.0,-0.23,0.0,0.0,1.1,0.61,0
0.0,1.99,1.0,1.0,0.0,1.0,0.0,8.06,1.0,-1.99,-3.99,5.4,0.0,31.22,2.01,15.95,-3.98,0.0,13.74,2.99,2.0,0.0,0.0,0.25,0.0,0
1.64,0.0,1.0,0.82,1.0,1.64,1.0,38.09,1.82,3.29,3.47,0.37,0.82,96.33,1.0,0.0,0.18,2.82,2.37,-0.64,-3.11,-0.82,0.0,1.23,0.18,0
0.76,0.0,1.0,1.76,0.0,3.29,2.76,53.67,1.0,7.53,19.35,-1.08,0.0,127.4,-0.29,-16.8,5.53,1.76,-11.01,-16.33,0.47,0.0,0.0,1.22,0.0,0
0.0,0.0,1.0,0.0,1.29,0.0,1.65,24.18,2.29,-0.65,4.0,0.21,-1.94,75.0,0.71,1.29,1.71,1.65,4.24,-0.29,-3.53,0.0,0.0,0.77,0.0,0
0.0,2.0,1.0,0.0,0.0,5.51,1.0,35.54,1.0,0.51,-2.03,4.85,1.52,-38.1,0.51,1.51,3.0,0.0,2.93,3.49,1.0,0.0,0.0,0.63,0.0,0
0.75,0.0,1.0,1.75,0.0,2.24,1.0,42.88,1.0,1.49,3.73,2.94,0.75,117.15,1.25,1.49,2.24,1.0,-2.07,0.0,1.0,0.0,0.0,0.92,-0.75,0
0.0,1.91,1.0,0.0,0.0,9.61,0.04,39.01,1.0,0.04,0.0,5.1,-0.96,0.0,1.09,0.96,0.13,0.04,-0.96,-0.96,1.26,-0.96,0.0,0.39,-0.96,0
0.0,0.0,1.0,0.0,1.0,2.48,1.62,47.28,1.0,-0.62,1.0,0.47,1.24,33.0,1.0,0.0,2.86,2.0,3.59,1.0,-2.72,0.0,0.0,1.03,1.0,0
-0.55,0.0,1.0,-0.55,0.0,-0.1,1.0,1.08,1.55,-0.65,-2.2,1.04,-0.55,-15.92,3.55,-1.1,4.1,0.45,-0.76,0.0,7.55,0.0,0.0,0.23,0.0,0
0.0,5.24,0.19,0.0,0.0,1.0,0.19,19.57,1.0,0.0,-1.62,5.43,0.0,-32.37,-0.81,17.62,0.81,-1.62,10.78,2.19,0.19,0.0,0.0,0.14,0.0,0
0.0,2.0,1.0,0.0,0.0,1.0,1.54,26.82,1.0,1.61,0.0,4.41,0.0,-2.14,1.07,16.0,0.54,-0.54,14.72,3.0,1.0,0.0,0.0,0.69,0.0,0
3.08,0.0,1.0,-2.31,0.0,1.0,1.77,31.92,1.0,1.77,3.77,0.46,0.77,80.61,2.0,3.0,3.31,2.0,1.91,-0.77,-0.54,0.0,0.0,0.65,-0.77,0
0.0,2.03,1.0,0.98,0.0,-8.86,1.0,3.21,1.0,0.98,0.0,-1.61,0.0,98.41,4.92,1.02,0.02,0.98,0.0,-0.98,1.97,0.0,0.0,0.47,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.2,1.0,-90.92,1.0,1.73,1.46,0.52,3.0,40.99,3.73,3.2,3.73,1.0,1.84,0.0,1.0,0.0,0.0,0.41,-0.73,0
0.0,-1.24,1.0,0.0,0.0,4.38,1.0,159.38,1.0,0.0,0.62,-1.04,1.0,6.19,2.62,-0.62,3.14,2.24,0.8,-2.47,1.0,0.0,0.0,0.62,1.62,0
0.0,0.0,1.0,0.0,2.0,0.0,1.15,40.62,3.0,1.7,3.4,0.6,0.15,58.72,0.3,2.0,2.7,2.0,1.98,-1.7,-30.49,-0.85,0.0,0.47,-0.85,0
0.0,0.0,1.7,-2.09,2.0,0.7,2.7,29.78,3.0,-0.7,0.7,0.59,1.0,-20.18,1.3,2.0,1.7,2.7,2.11,0.7,0.3,0.0,0.0,0.83,-0.7,0
3.71,0.0,1.0,0.07,0.0,-0.93,1.0,8.94,1.0,-0.71,-8.13,0.6,0.93,78.71,3.0,0.0,5.07,1.0,-1.05,-1.86,-0.86,0.0,0.0,0.46,0.0,0
0.0,0.0,2.0,4.58,0.0,-4.79,3.58,-67.12,3.58,0.0,6.58,-0.68,4.74,10.42,2.58,-1.16,2.0,1.42,8.62,5.0,10.16,2.58,0.0,0.87,1.42,0
0.0,0.0,1.0,0.82,0.0,1.82,1.82,26.04,1.0,5.11,11.5,0.54,-3.29,63.26,1.36,0.0,3.82,1.0,2.35,0.0,2.07,0.0,0.0,0.51,0.0,0
-2.09,0.0,1.0,1.0,0.0,0.0,1.0,37.99,1.0,1.52,1.04,1.5,-0.52,93.74,5.52,0.0,2.04,1.0,0.66,0.0,2.52,0.0,0.0,0.63,0.0,0
0.67,0.0,1.0,0.67,0.0,2.02,2.0,53.2,1.0,3.02,6.03,0.44,0.0,87.37,2.0,1.34,-1.34,2.0,7.6,0.33,0.33,0.0,0.0,0.76,1.0,0
0.93,0.0,1.0,0.0,0.0,2.8,2.0,54.25,-0.87,3.8,4.66,1.2,1.93,8.4,0.13,1.87,5.93,1.0,2.92,2.93,6.0,1.0,0.0,0.75,1.0,0
0.0,0.0,1.0,-0.74,1.0,2.23,0.26,140.42,1.0,-4.46,-8.66,1.5,0.0,-16.8,0.26,0.0,-1.97,2.74,-0.4,-0.49,0.26,0.0,0.0,0.88,1.74,0
0.0,3.0,1.0,0.0,0.0,3.0,1.0,30.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,1.33,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.23,1.0,0.0,-0.74,2.23,2.0,28.42,1.0,0.0,0.26,3.54,1.0,-24.5,0.26,0.74,5.0,0.52,2.84,2.0,1.26,0.0,0.0,0.6,-0.74,0
0.0,1.74,1.0,0.0,0.0,4.35,1.0,31.19,1.0,-0.87,4.0,3.7,-3.48,75.0,-1.48,0.87,3.0,0.13,6.28,2.74,-5.09,0.0,0.0,0.9,0.0,0
-1.79,0.0,1.0,0.0,0.0,-1.79,2.0,1.29,1.9,-4.48,0.1,0.26,-0.79,-17.92,1.9,0.0,3.21,2.0,4.03,2.0,2.0,0.0,0.0,0.5,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.19,2.0,-4.71,1.0,1.8,2.39,0.62,0.2,52.58,2.0,2.39,1.81,1.8,2.16,2.0,6.0,1.0,0.0,0.7,0.2,0
0.0,-1.86,1.0,1.0,1.86,-0.93,2.93,20.66,4.86,0.0,2.0,-3.46,0.93,57.0,4.86,-13.05,2.93,3.86,-8.21,-2.8,1.0,0.0,0.0,0.97,0.0,0
0.0,2.0,1.0,0.0,0.0,9.0,0.06,37.11,1.0,0.94,-0.94,5.45,2.83,0.0,2.83,1.0,0.11,-0.94,-0.26,1.0,5.66,0.0,0.0,0.95,0.0,0
1.6,0.0,1.0,0.0,0.0,1.6,2.8,49.58,1.8,6.19,6.39,-0.53,1.6,50.64,0.61,0.0,7.39,1.8,2.88,0.0,0.2,0.0,0.0,1.2,0.0,0
0.0,2.39,1.0,-0.8,0.0,3.39,1.0,27.19,1.0,0.2,0.0,3.59,3.0,-79.79,-0.99,2.6,2.2,0.2,3.39,3.19,0.2,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,1.0,0.0,0.6,2.6,27.59,2.0,3.4,16.39,0.22,-0.6,60.18,-0.4,0.0,4.4,2.0,7.48,0.4,-1.0,1.0,0.0,0.96,0.4,0
0.79,0.0,1.0,3.79,0.0,2.38,1.0,34.49,1.0,1.0,3.38,1.07,0.79,59.62,0.41,1.59,-1.59,1.79,5.49,1.79,2.0,0.0,0.0,0.77,1.0,0
-3.41,2.56,2.0,0.0,0.0,2.56,1.15,30.08,1.0,-1.71,0.29,4.51,-0.85,-29.06,-0.71,0.85,-1.71,1.15,3.71,1.85,1.0,0.0,0.0,1.25,0.0,0
0.0,2.0,1.0,0.64,0.0,4.36,1.64,27.89,2.28,-0.64,1.28,4.28,-1.91,36.38,0.0,0.36,2.36,0.64,5.93,4.0,1.0,0.0,0.0,1.01,0.0,0
0.0,4.0,1.0,0.0,0.0,0.0,1.0,13.02,1.0,1.19,1.79,1.26,0.0,-14.88,-1.19,2.0,3.98,0.0,0.15,0.0,-0.6,0.0,0.0,0.61,0.0,0
0.0,4.9,1.0,-0.97,0.0,3.9,1.0,30.7,1.0,-2.9,-2.9,8.68,0.0,-72.48,-2.9,16.97,-4.83,-0.97,14.58,3.97,0.03,0.0,0.0,0.8,0.0,0
-1.39,2.78,1.0,-0.7,0.0,-0.39,1.3,12.7,1.3,-3.48,0.91,1.48,-1.39,-16.54,0.61,1.39,2.91,-0.39,1.13,1.0,1.3,0.0,0.0,0.24,0.0,0
-3.13,3.13,2.0,0.0,0.0,1.0,1.22,24.22,1.0,-1.57,0.43,2.08,-0.78,-30.41,-0.57,1.57,-0.57,1.22,1.47,2.0,1.0,0.0,0.0,0.85,0.0,0
0.0,0.0,0.29,0.71,0.0,4.29,1.0,58.17,1.71,0.71,4.24,0.62,3.12,7.78,2.71,0.0,5.71,1.0,4.93,-0.71,1.71,0.71,0.0,0.41,1.71,0
-0.68,0.0,1.0,0.0,0.0,7.96,0.32,180.17,1.0,0.32,2.24,1.96,3.4,72.13,4.4,0.64,-0.04,2.32,2.8,2.36,4.08,0.0,0.0,0.71,2.68,0
0.0,0.0,1.9,3.61,0.0,5.0,2.81,65.51,2.81,-0.9,2.71,0.59,3.71,-29.8,2.0,-2.71,5.9,1.0,6.08,4.51,8.22,1.81,0.0,0.9,2.81,0
7.35,-1.68,1.0,0.0,0.0,-0.84,2.84,12.81,1.0,3.68,3.68,-3.12,1.84,148.92,3.68,-13.42,5.52,1.84,-7.79,-2.52,-0.84,0.0,0.0,0.85,0.0,0
0.0,1.49,0.26,3.0,0.0,0.0,0.26,18.77,1.0,1.0,-0.49,3.53,0.0,37.46,1.26,11.9,-0.74,-0.49,11.8,1.74,2.0,0.0,0.0,0.3,1.0,0
0.0,0.0,1.0,1.0,1.78,-8.92,1.89,-138.68,2.78,2.11,-3.24,-0.79,0.89,0.96,3.89,0.0,5.11,0.11,0.29,-0.89,1.89,0.0,0.0,0.41,-1.78,0
0.0,0.0,1.0,1.0,0.0,0.0,1.81,19.37,1.0,3.81,1.37,0.5,0.0,50.55,3.81,0.0,2.74,1.0,5.88,0.81,1.0,0.0,0.0,0.66,0.81,0
0.0,3.0,1.0,0.0,0.0,3.68,1.68,31.37,1.68,-0.68,2.05,3.67,-0.68,25.26,-1.37,-15.38,3.73,0.0,-13.8,-15.38,-0.68,0.0,0.0,0.91,0.0,0
