CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
6.0,4.21,1.0,3.79,0.0,0.14,4.0,87.97,1.0,2.79,16.72,-3.04,3.72,136.56,4.72,-2.79,7.0,1.0,7.38,0.07,2.86,0.0,0.0,1.35,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.08,1.0,-0.97,5.93,0.86,0.0,64.33,2.02,0.0,-0.98,1.0,6.69,3.97,2.97,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,1.0,0.0,4.52,2.51,57.13,1.0,8.53,0.0,-0.04,1.51,62.34,0.99,6.03,17.57,1.0,4.01,1.51,-0.01,0.0,4.52,0.36,1.51,1
0.0,9.7,1.0,0.0,0.0,1.39,1.0,20.3,1.0,0.0,-0.7,5.09,0.0,-4.18,-0.7,2.7,-18.81,-1.39,1.43,1.0,-0.7,0.0,0.0,1.4,0.3,0
0.0,3.0,1.0,0.0,-0.78,5.0,1.0,31.76,0.22,-7.8,-10.14,5.39,0.0,-71.76,4.9,3.0,1.22,0.22,2.87,3.34,0.78,0.0,0.0,0.67,-0.78,0
0.0,-4.82,1.0,0.0,0.0,4.6,1.0,62.2,1.6,0.0,2.41,0.48,4.01,-53.57,3.2,-0.6,5.2,1.6,4.74,0.6,1.6,0.0,0.0,0.91,1.0,0
0.0,-0.56,1.0,0.56,0.0,-1.12,1.56,36.0,1.0,3.8,2.56,-1.95,0.56,114.65,4.24,0.0,3.24,1.56,2.32,0.0,2.12,0.0,0.0,0.57,0.0,0
0.0,3.0,1.0,0.0,0.0,2.63,0.21,35.63,1.0,0.0,-3.94,4.83,-0.79,-31.56,4.94,3.0,2.0,1.0,0.48,1.79,-0.79,0.0,0.0,0.97,0.0,0
0.0,-1.53,1.0,0.76,0.0,0.71,2.0,25.71,1.0,2.0,2.53,-2.02,1.0,54.95,3.53,-1.53,4.29,1.76,6.21,0.0,1.76,0.0,0.0,0.72,0.0,0
0.0,5.91,1.0,1.0,0.0,-1.97,1.34,19.4,1.0,-1.31,2.34,0.71,-0.66,65.0,0.69,1.31,3.69,0.34,4.23,1.66,0.34,0.0,2.0,1.08,0.66,0
0.0,0.0,1.0,3.0,-0.77,0.0,1.0,10.81,0.23,-7.73,-8.05,1.88,0.0,18.86,5.87,0.0,-0.77,0.23,1.84,2.32,0.77,0.0,0.0,1.12,-0.77,0
0.0,-1.81,1.0,0.0,0.0,-3.61,1.0,9.68,1.9,0.0,6.32,-1.02,4.51,9.93,3.81,-0.9,2.9,1.9,2.35,0.0,1.0,0.0,0.0,0.55,0.0,0
9.19,4.6,1.0,1.0,0.0,6.13,4.06,420.27,8.66,10.66,31.05,0.35,0.0,104.97,-0.06,4.6,37.11,5.6,5.79,0.0,1.0,0.0,125.65,0.4,4.6,0
0.0,1.59,1.0,-0.8,0.0,3.18,1.0,37.59,1.0,-1.39,-1.98,4.38,0.0,34.06,-0.39,1.59,-4.57,0.2,-0.61,0.8,0.2,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,0.0,0.0,1.64,1.32,31.28,1.68,-1.36,5.08,0.1,2.72,57.49,3.0,0.0,15.0,1.0,7.52,4.68,3.0,0.0,22.0,1.23,0.0,0
3.01,3.51,1.0,0.5,0.0,2.0,2.5,57.04,1.0,1.0,11.02,0.77,0.0,112.11,1.0,-0.5,-8.03,0.5,4.59,1.5,1.0,0.0,0.0,1.3,0.5,0
0.0,-1.13,1.0,0.0,0.56,-2.82,1.0,19.31,1.56,6.63,9.32,-1.17,0.0,76.8,3.56,-0.56,0.56,2.13,3.51,1.44,1.0,0.0,0.0,0.71,0.56,0
0.0,0.0,1.0,1.0,0.0,-2.58,0.14,-0.4,-0.72,2.14,5.0,0.75,-1.72,77.93,2.14,0.0,7.14,0.14,3.01,0.86,0.14,0.0,0.0,1.01,0.0,0
0.0,1.0,1.0,0.51,0.0,-0.04,1.0,4.19,1.0,1.53,2.55,4.83,-0.51,30.05,0.51,2.0,2.04,0.0,0.29,0.0,0.0,0.0,0.0,1.05,-0.51,0
2.0,-5.49,1.0,3.06,0.0,0.0,1.0,18.57,1.0,0.0,-0.69,-0.37,1.0,68.14,2.37,-0.69,1.0,2.69,2.94,1.0,2.0,0.0,0.0,0.9,0.0,0
2.0,0.0,1.0,1.0,-0.97,3.89,1.0,54.13,0.03,-9.74,-12.66,2.18,1.97,-14.58,3.92,4.87,2.95,1.03,7.06,1.0,2.0,0.0,0.0,0.62,-0.97,0
4.98,5.81,1.0,0.0,0.0,0.0,2.66,32.61,1.0,-2.49,8.31,1.88,0.0,-2.49,0.34,0.0,7.81,1.0,3.65,0.83,0.17,0.0,0.0,0.66,0.0,0
0.0,-0.78,1.0,0.0,0.0,1.55,1.0,52.07,1.0,4.0,3.0,-2.19,0.78,73.0,6.11,2.33,4.11,1.78,6.77,0.0,2.78,0.0,0.0,0.77,0.0,0
6.0,3.58,1.0,1.0,0.0,4.58,3.0,288.65,6.0,8.0,22.0,-0.31,0.0,89.0,1.58,3.58,27.58,4.58,5.26,0.0,1.0,0.0,82.0,0.33,3.0,1
0.0,0.0,1.0,-1.07,0.0,-1.6,1.53,-9.36,1.0,-0.6,1.47,0.89,-2.13,26.07,1.4,0.0,1.6,1.0,3.52,2.53,0.47,0.0,1.07,0.63,0.0,0
0.0,0.0,1.0,-0.53,1.0,-1.6,0.47,22.14,2.0,7.33,14.07,0.32,-0.53,95.2,1.0,-2.13,-3.86,2.0,0.44,-0.53,1.0,0.0,-1.6,0.92,0.47,0
0.0,0.0,1.0,0.0,0.0,1.4,1.35,50.39,1.7,1.35,3.05,0.66,0.7,71.52,2.0,0.0,1.7,1.35,1.46,0.0,1.35,0.0,0.0,0.67,0.35,0
0.0,0.0,1.0,0.86,0.0,0.42,1.86,35.59,1.0,2.58,3.58,0.78,-0.86,135.73,3.86,0.0,1.7,2.0,0.29,0.0,1.86,0.0,0.0,0.66,-0.86,0
-0.86,0.0,1.0,0.0,1.0,0.0,1.0,35.74,2.86,18.6,24.18,-0.53,0.0,171.16,1.0,0.0,1.14,2.86,1.42,0.0,1.0,0.0,0.0,0.93,1.86,0
0.0,2.94,1.0,0.0,0.0,2.97,1.0,-8.17,1.0,0.0,0.0,7.76,-0.97,0.0,-1.94,2.97,-2.92,-0.97,-1.53,0.97,0.0,0.0,0.0,1.22,-0.97,0
0.0,0.0,1.0,-0.94,0.0,7.76,2.0,108.99,3.0,1.06,5.0,0.16,2.94,-40.1,0.12,0.0,5.82,2.0,3.63,0.0,0.12,0.0,0.0,0.2,1.94,0
0.0,0.0,1.0,0.79,0.0,0.79,2.0,31.51,1.0,0.0,1.57,-0.06,2.0,56.62,-0.15,0.0,3.36,1.0,4.8,-0.57,12.21,0.0,0.0,0.6,0.0,0
0.0,7.13,1.0,0.0,0.0,3.0,2.0,23.0,1.0,0.0,6.78,2.23,1.0,123.75,0.11,0.0,-23.06,-0.78,3.62,2.0,2.11,0.0,0.0,0.52,-0.89,0
0.0,4.09,1.0,0.0,0.0,3.27,1.0,27.55,1.0,0.0,-2.46,4.31,0.0,-81.84,0.0,2.82,0.82,0.0,2.93,1.82,0.0,0.0,0.0,1.3,1.0,0
-3.43,-6.33,2.0,0.1,0.0,-1.81,-0.71,5.15,1.0,0.9,-8.95,0.91,0.0,52.71,1.9,0.0,-3.43,2.0,-1.82,0.1,3.0,1.0,0.0,0.73,0.0,0
0.0,-7.68,1.0,0.96,0.0,0.0,1.0,26.76,1.0,3.88,3.92,-0.15,0.0,-14.37,5.88,-0.96,7.68,1.96,6.27,2.0,1.96,0.0,0.0,0.9,0.0,0
0.99,0.0,1.0,0.0,0.99,-2.98,0.01,16.03,1.0,0.0,-4.96,2.3,-0.99,-39.71,6.0,0.0,2.99,1.0,0.02,1.01,0.01,0.0,0.0,1.27,0.0,0
0.0,-4.41,1.0,0.93,0.0,5.0,1.93,39.85,1.0,0.0,0.0,2.68,0.0,-32.44,2.85,2.07,6.63,1.93,4.91,1.93,0.93,0.0,1.85,0.91,0.0,0
0.0,3.0,1.0,0.59,0.0,2.65,1.0,6.8,-0.18,-1.18,-1.18,3.76,-1.18,6.48,1.0,3.0,3.18,0.41,2.46,1.59,-0.59,0.0,1.18,0.68,-0.59,0
0.0,0.0,1.0,1.79,0.0,5.89,0.11,108.43,1.0,0.0,0.89,0.9,4.58,-16.11,3.79,0.0,6.79,1.0,3.69,0.0,1.0,0.0,0.0,0.82,1.0,0
2.0,0.0,1.0,1.0,0.0,2.35,1.0,42.38,1.0,0.78,-0.78,0.6,1.0,86.76,-0.57,1.57,7.27,2.0,3.13,1.78,1.22,0.0,2.35,0.37,0.78,0
0.0,0.0,1.0,0.0,0.0,-3.73,1.0,-13.11,1.0,0.0,0.75,1.55,-0.75,4.48,1.25,0.75,18.42,1.75,-1.19,0.0,1.0,0.0,0.0,0.23,0.0,0
0.0,0.98,1.0,0.67,0.0,1.63,1.67,28.58,1.0,0.0,2.02,1.48,0.0,43.76,1.67,0.98,4.02,1.0,2.9,1.0,0.67,0.0,1.35,0.74,0.0,0
0.0,0.0,1.0,0.4,0.0,1.79,1.0,26.4,1.0,1.0,1.19,1.92,0.6,85.1,3.4,0.0,-1.38,1.0,1.6,0.6,4.19,0.0,-1.19,0.79,0.0,0
0.0,6.23,1.0,-0.78,0.0,3.22,2.0,73.11,3.0,2.0,5.78,0.81,2.0,75.8,0.44,0.78,-0.11,1.22,-3.95,-0.78,1.22,0.0,0.0,0.17,1.0,0
5.18,6.04,1.0,0.86,-0.86,1.73,3.59,39.27,0.14,-8.63,1.0,0.05,0.0,-6.09,1.0,1.0,31.32,1.14,5.03,0.86,1.0,0.0,0.0,0.52,0.14,0
0.0,0.0,1.0,1.0,0.0,1.01,1.34,34.42,1.0,4.01,3.31,0.48,0.34,64.41,2.66,1.35,9.35,1.0,3.09,0.34,1.0,0.0,1.01,0.64,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,1.0,1.5,0.0,1.0,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,1.54,0.0,0.0,1.46,25.07,1.0,1.61,5.68,0.16,-1.07,96.62,2.0,0.0,8.75,1.0,4.65,0.46,-5.43,0.0,2.0,0.86,0.0,0
6.0,3.0,1.0,1.57,0.0,4.0,3.57,274.38,6.0,11.4,21.43,0.01,0.57,94.09,0.43,5.26,30.4,3.43,6.0,0.57,1.0,0.0,83.7,0.49,3.57,1
0.0,-1.45,1.0,0.0,0.73,-0.63,2.0,20.82,1.73,7.25,14.43,-1.76,1.0,106.72,1.73,-0.73,1.73,2.45,4.83,1.27,3.0,0.0,0.0,0.51,0.73,0
1.0,5.05,1.0,0.0,1.0,0.0,0.37,16.47,1.0,0.0,1.89,1.46,-1.26,63.16,-0.89,0.63,2.37,0.37,0.87,-0.63,-7.21,0.0,0.0,0.65,0.0,0
0.0,8.0,1.0,0.84,0.0,-2.52,1.0,20.32,1.0,4.2,-0.36,1.12,0.0,116.79,2.52,2.68,2.52,0.0,-1.93,-1.68,-0.84,0.0,0.0,0.69,0.0,0
-0.9,0.0,1.0,0.9,-0.9,0.9,2.0,33.18,1.0,0.0,1.8,0.91,2.0,64.65,3.9,0.0,1.9,1.0,6.69,1.9,13.0,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.04,0.24,-30.31,-0.52,0.24,-3.8,1.43,-1.52,-41.0,3.76,0.0,-0.52,0.24,1.0,0.0,0.24,0.0,0.0,0.47,-0.76,0
6.59,1.82,1.0,1.0,0.59,1.63,3.0,277.49,6.0,8.0,22.0,-1.98,0.0,89.0,1.59,1.82,28.18,4.59,5.17,-0.59,1.59,0.0,82.0,0.44,3.0,1
0.0,0.0,1.0,0.33,0.67,0.0,1.0,28.0,1.67,7.71,10.38,0.27,0.0,81.21,1.65,0.0,3.96,1.67,2.01,0.0,1.0,0.0,0.0,0.79,0.67,0
0.0,0.0,1.0,0.0,0.0,2.4,1.0,38.06,1.0,2.13,1.07,0.88,1.0,3.73,2.0,0.0,1.33,0.47,3.1,0.0,1.53,0.0,0.0,0.69,1.0,0
0.0,0.0,1.0,-0.63,0.0,2.11,0.37,41.46,1.0,-3.15,0.0,2.22,0.37,-47.27,4.63,2.48,-2.93,1.0,5.2,-0.63,1.0,0.0,-1.89,0.92,-0.63,0
0.0,0.0,1.0,3.0,0.0,0.0,0.29,5.64,-0.42,-1.42,-1.55,0.92,-0.71,51.66,2.0,0.0,0.71,0.29,0.94,0.0,-0.71,0.0,0.0,0.98,0.0,0
-0.94,0.0,1.0,1.0,-0.94,4.69,1.0,66.36,1.0,1.0,0.0,1.67,0.94,100.0,4.94,0.0,2.87,1.0,2.0,0.0,3.0,0.0,0.0,0.83,0.94,0
-1.13,0.0,1.0,0.44,0.0,3.0,2.0,43.62,1.0,6.0,0.0,1.52,0.44,32.77,2.56,4.0,12.56,0.44,1.59,0.44,0.44,0.0,3.0,0.49,1.0,0
0.0,0.0,1.0,-0.8,0.0,9.0,1.0,87.38,1.0,-2.4,-4.0,1.59,1.8,-47.16,1.2,0.0,2.6,1.0,2.11,0.0,1.0,0.0,0.0,0.49,1.8,0
0.0,0.0,1.0,-1.6,0.0,4.0,2.53,46.05,3.0,0.4,5.53,0.71,0.4,41.73,-0.13,0.0,2.47,2.0,2.95,1.07,2.53,0.0,0.0,0.36,1.0,0
2.0,0.0,1.0,1.75,0.0,-2.99,1.0,-3.45,1.0,0.75,0.0,0.26,0.25,149.85,1.0,-3.74,-1.25,2.0,-1.35,1.0,3.5,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,-0.85,0.0,3.41,0.15,50.08,1.0,-4.26,-0.85,3.07,0.0,-51.12,0.3,-1.7,2.0,1.0,0.32,0.0,0.15,0.0,0.0,0.21,0.85,0
0.0,0.0,1.0,-0.88,0.0,4.88,1.0,57.46,1.88,-2.65,1.77,1.07,5.42,-42.44,1.12,0.0,-1.3,1.0,2.98,0.88,1.0,0.0,0.0,0.87,1.0,0
0.0,0.0,1.0,1.7,0.0,-0.7,2.0,12.82,1.0,1.4,3.0,0.16,0.0,53.12,3.4,0.0,9.19,1.0,4.3,0.3,1.0,0.0,2.0,0.6,-0.7,0
0.0,0.0,1.0,2.68,0.0,-2.68,0.11,0.8,1.0,0.0,0.89,2.0,0.0,35.77,1.11,0.0,-11.41,1.0,-4.56,-3.58,-1.68,0.0,-19.68,0.42,0.0,0
6.0,3.0,1.0,1.78,0.0,4.0,3.78,290.26,6.0,7.22,24.35,-0.11,0.0,139.89,0.22,3.0,30.13,4.0,6.44,0.78,1.0,0.0,83.57,0.73,3.0,1
0.0,7.01,1.0,0.0,0.0,-0.5,2.0,-6.16,1.0,2.0,3.63,1.21,0.12,87.6,0.25,0.88,-1.5,0.12,-1.25,0.0,0.12,0.0,0.0,0.48,-0.88,0
0.0,-0.74,1.0,0.0,0.74,-0.48,1.0,49.17,1.74,8.39,14.61,-2.99,0.0,144.01,1.74,-1.48,3.48,2.48,3.08,1.0,1.74,0.0,0.0,0.88,1.74,0
0.0,0.0,1.0,1.0,0.0,3.72,1.0,85.08,1.0,2.72,3.82,1.17,3.63,47.5,4.72,0.0,5.82,1.0,9.97,1.0,2.82,0.0,0.0,0.93,0.0,0
0.0,9.0,1.0,0.53,0.0,0.0,1.53,13.1,1.0,2.11,-0.53,1.29,0.53,-11.06,1.05,3.05,1.58,0.0,2.7,1.0,0.53,0.0,0.0,1.01,1.0,0
0.0,5.15,1.0,0.0,0.0,4.0,1.0,62.29,1.0,0.0,1.93,1.49,1.0,64.33,0.14,5.64,3.36,0.36,4.21,-1.93,-0.29,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,-0.79,0.0,7.18,1.21,106.39,3.0,2.0,2.62,1.18,2.79,2.37,2.0,0.0,2.21,2.0,1.42,-0.79,2.0,0.0,-1.59,0.41,1.79,0
3.27,3.82,1.0,1.55,0.0,0.91,3.09,12.18,-0.09,1.91,7.37,0.44,-1.09,94.1,2.45,0.0,2.18,0.45,3.93,0.55,1.45,0.0,0.0,0.87,-0.55,0
0.0,-1.01,1.0,0.0,0.0,0.98,2.0,26.02,1.0,0.5,6.01,-1.21,1.0,80.83,2.01,-1.01,1.0,1.5,4.55,1.5,3.5,0.0,0.0,0.41,0.0,0
0.0,7.53,1.0,0.73,0.0,-2.2,1.0,16.6,1.0,0.0,0.0,-0.57,0.0,73.25,1.47,0.53,-0.73,0.73,2.48,0.27,0.73,0.0,0.0,1.06,1.73,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,47.17,2.22,5.22,5.43,0.28,1.22,75.43,2.39,0.0,-6.3,1.61,-0.19,-2.43,1.39,0.0,-13.39,0.6,0.61,0
-0.83,0.0,1.0,0.0,-0.83,7.15,2.0,68.86,1.0,0.0,1.0,0.69,0.83,50.0,3.83,0.0,16.66,1.0,6.64,4.0,3.0,0.0,22.0,0.8,0.83,1
0.0,2.0,1.0,0.0,0.97,4.0,1.0,22.24,1.97,8.73,10.67,4.42,0.0,10.67,-0.97,2.0,1.97,0.97,1.36,1.0,0.0,0.0,0.0,0.98,0.97,0
0.0,0.0,1.0,0.0,-0.91,3.0,1.0,56.72,0.09,-9.1,-10.82,3.05,0.0,-17.68,7.55,0.0,5.09,1.09,2.4,2.73,1.91,0.0,0.0,0.73,-0.91,0
0.0,8.58,1.0,0.0,0.0,2.14,0.05,48.61,1.0,0.0,-0.95,1.93,1.0,-47.66,-0.86,1.91,-9.3,0.05,-0.9,-2.86,-1.86,0.0,-20.97,0.6,1.95,0
0.0,9.0,1.0,0.78,0.0,0.78,1.0,11.69,1.0,-0.78,-1.55,2.59,0.0,14.74,0.0,2.0,-0.78,0.0,2.43,1.0,0.0,0.0,0.0,1.17,1.78,0
6.0,-4.82,1.0,1.98,0.0,4.0,3.98,285.95,6.0,8.0,22.0,-0.79,0.0,54.81,2.95,2.02,31.88,4.98,8.29,0.98,1.98,0.0,83.95,0.87,3.0,0
-0.62,0.0,1.0,0.0,0.0,0.0,1.0,26.55,1.62,7.16,10.01,0.4,0.0,81.69,3.0,0.0,-0.62,1.62,3.22,2.0,1.0,0.0,0.0,0.74,0.62,0
0.0,3.0,1.0,0.74,0.0,2.77,1.0,11.3,1.0,2.23,2.97,3.27,0.0,-5.19,1.0,3.0,3.48,0.26,3.26,1.0,0.0,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,0.0,0.0,7.91,2.98,132.75,4.96,3.96,9.89,-1.32,3.96,106.81,-1.91,0.0,4.96,2.98,1.33,-2.93,2.0,0.0,0.0,0.21,1.98,0
5.04,2.52,1.0,0.84,0.0,-0.84,2.68,208.17,5.2,10.71,21.47,-0.19,-0.84,147.7,2.16,2.52,19.47,3.52,3.93,0.0,2.0,0.0,68.82,0.74,1.68,1
-1.09,0.0,0.45,-0.55,0.0,3.55,1.45,27.36,1.55,0.0,8.27,0.87,3.73,18.72,1.55,0.0,1.0,0.45,4.96,2.0,1.91,-0.55,0.0,0.47,0.0,0
1.07,0.0,1.0,0.0,0.0,3.0,2.0,20.32,1.0,-0.54,5.0,0.33,1.54,26.58,-0.61,0.0,1.0,1.54,5.31,2.54,2.46,0.0,0.0,0.22,0.0,0
0.0,2.0,1.0,0.57,0.0,4.57,1.0,33.41,1.0,-2.27,-0.57,5.39,0.0,-0.57,-0.57,2.0,2.7,0.0,4.31,1.57,-0.57,0.0,0.0,0.95,0.0,0
0.0,2.0,1.0,0.74,-0.74,4.0,1.74,24.82,0.26,-3.7,-8.88,5.15,0.74,-23.68,2.22,3.48,2.48,-0.74,1.55,1.0,0.74,0.0,0.0,0.78,-0.74,0
0.0,-5.55,1.0,1.0,0.0,2.08,1.69,32.16,1.0,4.39,3.61,0.05,0.69,-10.4,4.39,-0.69,9.39,1.69,3.84,0.0,1.69,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,-2.92,0.0,-2.92,1.0,-37.48,1.0,1.97,1.03,0.91,-3.9,34.75,1.05,0.0,-0.97,1.0,2.28,2.0,1.0,0.0,0.0,0.57,0.0,0
0.0,1.06,1.0,-0.53,0.0,5.13,1.47,32.78,1.0,-0.66,0.47,3.43,0.47,-31.89,-0.13,0.0,0.41,0.47,0.36,0.53,-0.06,0.0,0.0,0.63,0.0,0
6.0,7.0,1.0,1.0,0.0,1.17,4.0,50.5,1.0,0.0,13.83,-0.48,-0.83,133.11,0.17,-4.17,8.67,1.83,1.85,1.0,1.0,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,0.0,0.0,3.27,1.0,52.67,1.0,-0.82,-1.63,3.04,0.82,-20.42,6.82,4.08,4.27,1.0,5.36,1.37,2.0,0.0,0.0,1.22,0.0,0
6.0,9.3,1.0,1.0,0.0,5.83,4.0,61.03,1.0,-3.07,10.7,2.73,0.0,22.06,-0.53,2.3,7.77,1.0,5.89,1.77,-0.53,0.0,0.0,0.81,0.0,0
5.2,4.34,1.0,0.87,0.0,1.27,4.6,43.61,1.0,2.0,12.28,-3.26,1.0,67.65,2.87,-1.73,7.2,1.87,5.46,0.0,1.87,0.0,0.0,0.74,0.0,0
4.26,2.13,1.0,0.71,0.0,3.13,2.42,214.5,4.55,5.97,17.08,0.5,0.0,85.24,1.0,2.13,19.76,3.13,4.04,0.29,1.0,0.0,58.25,0.64,2.42,1
0.0,0.0,1.0,0.91,0.0,-0.91,1.91,1.78,1.0,-0.91,-1.82,1.86,0.0,-10.02,6.91,0.0,3.73,1.0,4.37,3.0,2.0,0.0,1.82,0.85,-0.91,0
2.0,0.0,1.0,1.0,0.0,-2.49,0.17,6.26,1.0,-2.49,4.14,0.47,0.17,61.75,1.83,-3.31,-2.31,2.0,2.62,0.17,2.0,0.0,-2.49,0.6,-0.83,0
0.0,-5.12,1.0,1.0,0.0,0.0,1.0,23.16,1.0,1.64,-1.92,1.23,0.0,36.03,5.92,-0.64,1.64,1.64,1.96,0.0,3.64,0.0,0.0,1.05,0.0,0
7.38,4.49,1.0,1.9,0.0,-1.79,3.69,38.15,1.0,0.0,11.66,-3.88,1.0,144.97,1.9,-1.79,6.38,2.9,7.11,1.0,2.9,0.0,0.0,0.66,0.0,0
0.0,-7.0,1.0,0.0,0.0,1.0,1.0,40.11,1.0,1.0,5.0,1.37,0.0,76.0,2.56,-1.56,3.56,1.78,0.36,0.22,1.78,0.0,0.0,0.52,0.22,0
0.0,-7.91,1.0,0.0,0.0,5.88,1.0,63.64,1.88,0.0,6.15,-0.04,5.39,9.67,3.76,-1.76,6.76,1.88,3.88,0.0,1.88,0.0,0.0,0.59,0.12,0
5.24,6.11,1.0,0.87,0.0,2.38,3.62,49.65,1.0,0.0,11.35,0.24,0.13,68.09,1.13,0.0,6.75,1.0,5.69,0.87,1.0,0.0,0.0,0.95,0.13,0
0.0,4.63,1.0,0.0,0.0,0.0,1.0,18.57,1.0,1.0,0.0,0.59,0.0,0.0,1.97,1.03,-0.03,0.49,2.59,0.51,0.49,0.0,0.0,0.84,0.51,0
0.0,7.45,1.0,-0.93,0.0,-0.93,1.0,20.14,1.0,0.0,3.79,-0.47,0.0,6.0,-0.86,1.93,27.0,1.07,-0.41,0.0,0.07,0.0,0.0,-0.09,0.07,0
0.0,5.84,1.0,0.0,0.0,3.0,2.0,32.38,1.0,2.0,3.19,0.44,1.0,73.04,0.54,0.73,0.54,0.27,1.0,0.0,0.27,0.0,0.0,0.65,0.0,0
0.0,2.0,1.0,1.67,0.0,5.0,0.44,63.2,1.0,1.67,-0.56,3.59,1.67,12.77,2.22,1.0,1.56,0.0,0.17,-0.11,0.44,0.0,0.0,1.05,0.0,0
0.0,1.99,1.0,0.0,-0.99,4.98,1.0,45.99,0.01,-8.94,-7.92,5.55,0.0,-15.46,0.01,1.99,1.01,-0.99,1.54,1.99,0.01,0.0,0.0,0.98,0.01,0
0.0,-5.87,1.0,3.0,0.0,5.61,1.0,107.08,1.0,3.0,4.0,0.27,4.65,63.0,6.3,-1.3,4.61,1.65,3.3,-0.65,2.65,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,30.47,1.0,3.0,6.65,-0.43,0.0,35.97,3.0,0.0,11.29,1.0,8.35,0.82,1.0,0.0,0.0,0.71,-0.82,0
0.0,0.0,1.0,-0.54,0.0,0.0,0.46,19.39,1.0,1.54,1.46,1.2,0.0,3.59,3.54,0.0,-2.68,1.0,3.12,2.54,1.0,0.0,-1.07,0.6,0.0,0
0.0,-6.45,1.0,1.0,0.72,1.0,1.0,32.02,1.72,7.17,11.32,0.13,0.0,137.93,2.72,-1.43,5.43,2.43,7.37,0.28,1.72,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,-0.5,0.0,4.51,0.5,80.56,1.0,-1.51,-0.51,1.43,0.5,25.35,2.5,0.0,8.51,2.0,1.41,0.0,0.5,0.0,0.0,0.55,0.5,0
0.0,1.0,1.0,0.0,0.0,5.96,1.0,65.52,1.0,-0.99,0.0,6.15,0.99,0.0,0.99,6.95,2.97,0.0,4.59,0.0,0.0,0.0,0.0,1.42,0.0,0
0.0,0.0,1.0,1.94,0.0,2.0,2.94,13.89,1.0,6.76,2.06,0.23,0.94,61.24,4.88,1.88,2.82,1.0,2.79,0.0,2.94,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,0.0,-0.82,2.45,1.82,16.92,0.18,-4.17,-3.53,1.0,0.82,30.54,3.0,0.0,0.18,0.18,4.48,1.63,3.63,0.0,0.0,0.5,-0.82,0
-0.92,0.0,1.0,0.0,0.08,0.0,1.0,25.25,2.0,10.0,13.0,1.36,0.0,92.0,1.92,0.0,1.08,2.0,0.08,0.0,1.0,0.0,0.0,0.5,1.0,0
1.04,-1.04,1.52,0.52,0.0,-2.61,1.52,28.18,1.0,1.0,2.52,-1.08,0.0,107.06,2.52,-0.52,1.52,2.04,2.0,0.0,2.04,0.52,0.0,0.81,0.0,0
6.0,2.01,1.0,1.0,0.0,5.98,3.0,323.6,6.0,8.0,22.0,-3.52,0.99,89.0,2.98,1.02,30.96,4.99,7.42,0.0,1.99,0.0,82.0,0.08,3.99,0
0.0,0.0,1.0,1.0,0.0,-0.89,2.0,13.86,0.11,5.0,-5.25,2.24,-3.46,50.18,4.0,2.0,4.0,1.0,-1.01,-0.89,2.0,0.0,0.0,0.2,0.0,0
1.0,0.0,1.0,1.97,1.0,-1.97,1.0,-11.87,1.0,0.0,0.66,0.42,0.0,15.76,0.34,0.0,-0.94,0.34,1.27,0.0,0.34,0.0,0.0,1.02,0.0,0
0.0,0.96,1.0,-0.96,0.0,0.96,2.0,23.12,1.0,0.0,0.0,3.79,2.0,-96.13,1.08,1.92,1.0,0.04,-0.44,1.0,12.04,0.0,0.0,0.65,-0.96,0
0.0,0.0,1.0,3.0,0.0,3.0,1.0,81.0,1.0,3.0,4.0,0.4,4.0,63.0,5.0,0.0,2.0,1.0,3.0,0.0,2.0,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,-0.82,0.0,3.82,1.18,63.48,1.0,-2.46,-0.64,1.09,0.0,37.72,3.0,0.0,19.91,1.82,5.14,4.0,2.18,0.0,22.0,0.9,0.0,1
2.0,0.0,2.0,1.97,0.0,0.0,2.0,7.28,1.0,0.0,-0.94,1.1,0.0,68.41,2.94,0.0,2.0,2.0,2.66,1.0,4.94,1.0,0.0,1.29,0.0,0
