CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
-1.39,0.0,0.3,-0.7,-12.52,12.87,0.3,12.53,-3.17,-4.87,-0.7,5.9,0.0,-69.55,0.3,-3.48,0.91,2.0,1.73,3.39,3.39,0.0,0.0,0.47,-1.39,0
-0.58,0.0,1.0,1.0,-1.17,0.0,0.25,25.91,1.0,3.83,2.66,0.88,-0.58,37.13,3.58,-0.58,19.58,2.0,3.35,1.75,1.17,0.0,1.0,0.37,1.0,0
0.85,1.15,1.0,0.0,1.7,3.0,1.85,35.48,1.0,-1.7,2.55,3.5,0.85,59.39,0.15,2.85,-4.79,1.0,2.56,1.0,-0.7,0.0,0.0,0.49,0.0,0
0.0,1.0,1.0,0.0,0.0,-3.68,3.0,-23.56,1.0,5.0,7.44,-1.0,0.0,68.09,1.16,0.0,4.32,1.92,2.68,1.92,3.0,0.0,0.0,0.96,0.92,0
2.58,0.0,1.0,2.42,3.16,1.0,2.16,101.48,2.0,6.58,20.32,0.0,0.58,111.61,-1.32,2.58,6.0,2.0,4.31,0.58,0.58,0.0,0.0,0.31,1.0,0
0.0,0.0,1.0,2.7,0.85,1.7,1.85,36.37,1.0,6.11,0.85,1.12,0.0,161.3,9.26,0.0,3.55,0.15,0.82,0.0,2.85,0.0,0.0,0.89,0.0,0
1.87,0.0,1.0,1.0,0.0,3.74,3.25,58.04,1.0,4.38,7.49,-0.41,0.0,119.75,1.75,0.0,19.0,2.0,4.98,-1.25,-0.62,0.62,1.0,0.69,1.0,0
0.0,0.0,1.0,0.93,0.0,-3.73,1.0,-15.68,1.0,0.93,1.0,1.31,-0.93,93.18,3.8,-0.93,-2.8,1.0,6.87,1.0,1.93,0.0,0.0,0.46,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.37,1.0,-6.29,1.0,1.0,0.0,1.89,-0.84,0.0,4.31,0.0,-4.22,1.84,0.28,1.0,2.16,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,-0.81,0.0,12.84,2.81,79.37,-0.61,-1.61,-4.04,2.26,0.19,-53.27,7.42,1.81,1.19,0.19,5.75,1.81,2.81,0.0,-4.04,1.0,0.0,0
0.0,0.0,1.58,0.0,0.0,1.84,3.9,29.06,1.0,0.0,2.0,1.12,2.32,41.0,3.0,1.58,-0.58,1.0,2.91,2.32,9.13,1.16,0.0,0.14,0.0,0
3.0,0.0,1.0,-0.92,-0.92,4.16,2.08,50.16,1.0,-4.61,3.08,1.25,0.0,92.83,0.08,0.0,-0.84,1.0,5.54,2.0,2.92,1.0,0.0,0.81,0.0,0
0.0,0.0,1.0,-1.95,-0.98,1.05,0.02,8.53,1.0,-2.89,-0.98,1.84,2.0,-70.34,2.0,0.0,9.07,1.0,-0.49,0.98,1.95,0.0,0.0,0.46,0.0,0
0.99,0.0,2.0,-0.99,1.97,2.0,7.97,33.05,1.0,-1.97,-0.99,0.58,5.99,-7.89,1.01,2.99,-15.75,0.01,6.92,4.99,15.99,2.0,-0.99,0.7,-0.99,0
0.0,0.0,1.52,1.0,0.0,0.96,1.52,33.4,3.0,0.96,5.52,0.52,0.96,86.8,2.0,0.0,-2.2,2.0,2.67,0.0,1.52,0.0,5.0,1.11,0.0,0
-0.1,0.0,1.55,-1.65,0.9,0.55,6.75,-7.58,0.45,-0.3,-5.91,0.26,3.75,14.95,2.55,1.0,-1.65,0.45,6.77,3.2,9.26,1.1,0.0,0.74,-0.55,0
-1.8,0.0,0.1,-0.9,-16.21,-0.9,0.1,-10.11,-4.4,-6.3,0.1,2.13,0.0,-90.05,0.1,-4.5,-5.4,1.0,8.39,1.0,1.0,0.0,0.0,0.87,-1.8,0
0.0,0.0,1.0,-1.42,0.0,-0.71,0.29,11.91,0.29,0.0,2.71,0.91,-0.71,60.63,0.29,0.0,3.87,1.29,3.87,0.71,0.71,0.0,-41.14,0.35,0.0,0
0.0,-0.6,1.0,0.6,0.0,0.6,0.79,30.68,2.0,-0.81,0.0,0.77,0.0,26.01,2.4,0.0,-1.02,2.0,0.09,-0.6,0.79,0.0,0.0,0.75,0.0,0
1.0,0.0,1.0,1.0,0.0,5.55,2.69,51.44,3.0,3.31,1.0,0.29,0.69,80.0,4.39,0.69,2.69,2.0,0.57,-2.08,1.31,0.0,0.0,1.38,1.0,0
0.0,0.0,2.0,0.0,0.0,2.0,5.45,35.35,1.0,-2.2,-2.75,1.13,5.0,12.09,3.1,2.0,-6.89,0.45,4.5,4.0,16.1,2.0,-0.55,0.82,-0.55,0
1.71,0.0,1.0,-0.42,0.0,4.27,2.0,57.16,3.0,2.58,2.42,0.77,-0.71,85.69,2.29,0.0,-0.85,2.0,2.88,1.42,3.42,0.71,0.0,0.74,1.0,0
0.0,0.0,2.0,0.0,0.0,-6.94,2.0,10.12,1.0,0.0,1.99,-1.61,0.0,40.0,2.0,0.0,-0.98,0.01,8.55,-0.99,0.01,0.0,0.0,0.71,0.0,0
0.69,0.0,1.0,0.69,0.0,0.0,1.69,26.18,-0.38,-1.38,0.69,1.05,0.69,-14.46,0.31,0.0,2.07,1.31,3.21,0.0,-1.38,0.0,0.0,1.02,-0.69,0
0.0,-1.17,1.0,1.0,0.0,-0.59,1.0,25.24,1.0,1.0,1.17,-1.03,0.0,152.22,5.59,-9.39,4.52,2.17,-7.39,-1.76,1.41,0.0,0.0,1.12,0.0,0
2.29,-1.29,1.0,1.93,3.29,-1.29,4.0,71.65,1.64,6.86,15.57,-1.57,1.0,134.3,2.0,1.0,2.57,1.64,5.43,0.36,0.36,0.0,0.0,0.44,0.64,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,32.0,1.0,2.0,1.0,0.55,0.0,43.0,2.0,0.0,3.0,1.0,1.88,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-1.77,-0.88,1.77,0.12,36.78,1.0,-5.3,2.12,1.23,0.88,-52.58,-1.53,2.88,4.88,1.0,5.91,3.0,1.0,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.0,0.0,7.72,1.0,100.1,1.0,0.0,-1.86,2.35,1.93,-82.86,2.93,1.93,2.14,0.07,6.15,0.0,1.93,0.0,0.0,1.25,0.0,0
0.0,0.0,1.0,-0.8,0.0,0.0,1.2,6.42,1.0,-1.99,2.6,0.48,0.8,15.81,1.4,0.0,-10.37,1.0,0.93,1.8,2.8,0.0,-0.8,1.34,1.0,0
0.0,1.0,1.0,0.83,0.0,0.0,3.0,21.82,1.0,5.83,-1.5,0.67,0.0,74.03,5.5,-1.66,5.5,1.0,0.06,-1.5,3.83,0.0,0.0,1.3,0.0,0
2.0,0.0,1.0,1.01,-1.97,1.97,3.0,40.64,-0.97,-0.96,0.03,1.32,1.0,-16.89,-0.96,0.0,-2.88,0.01,3.31,0.0,0.0,0.0,0.0,1.26,-1.97,0
0.0,0.0,1.0,0.0,0.0,-4.77,1.0,8.25,1.0,0.6,1.0,0.37,0.0,0.0,3.98,0.0,-1.79,0.4,8.4,0.4,1.6,0.0,0.0,0.62,0.0,0
2.52,-1.05,1.0,5.62,6.72,2.57,1.52,138.95,2.0,8.1,18.0,-1.51,0.0,149.34,1.52,-2.2,13.87,2.52,-2.55,-1.05,0.0,0.0,3.15,0.43,2.57,0
0.0,0.0,0.25,0.75,0.0,0.0,-2.74,19.25,2.5,1.5,6.74,0.84,-2.24,60.36,2.0,0.5,4.0,1.75,1.22,0.01,-9.47,-1.5,3.74,0.96,0.0,0
-0.53,0.0,1.53,1.0,0.0,1.07,4.14,32.62,-0.6,-0.53,1.93,0.51,2.67,30.29,2.0,0.53,4.0,1.47,5.16,3.14,8.48,1.07,0.0,0.52,-0.53,0
-0.85,0.0,1.0,0.85,0.0,5.85,1.0,61.55,0.15,-3.4,-0.85,1.17,1.85,-34.05,2.15,0.0,5.85,1.0,5.35,0.0,-0.7,0.0,49.37,0.55,0.15,0
0.0,0.0,1.65,0.0,0.0,-3.87,3.58,5.16,1.0,0.0,0.0,2.66,2.58,0.0,-0.94,3.65,1.65,1.0,3.29,2.94,8.39,1.29,0.0,0.23,0.0,0
-0.96,0.0,1.0,2.0,-0.91,6.78,-0.87,73.54,1.0,3.13,-2.82,1.77,0.0,5.09,6.96,-0.96,7.78,1.0,-0.5,-0.96,1.0,0.0,0.0,0.73,0.96,0
1.87,0.0,1.0,1.87,1.87,8.94,0.06,102.22,1.94,5.62,14.04,3.64,0.0,40.26,0.06,1.87,4.87,2.0,1.5,1.06,1.06,0.0,0.0,0.2,0.94,0
1.0,0.0,1.0,0.0,2.0,0.0,4.61,23.58,1.0,2.39,5.82,-0.33,1.0,43.95,0.18,1.0,1.82,1.61,5.71,1.61,0.39,0.0,0.0,0.51,0.0,0
0.0,2.0,1.0,0.0,0.0,1.0,1.0,25.8,1.0,0.0,-0.95,6.39,0.0,0.0,0.0,18.85,0.95,0.0,7.85,3.0,0.05,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,-1.66,0.0,-0.83,0.17,24.16,0.17,0.0,0.0,4.09,-0.83,-33.25,0.17,3.0,-1.49,1.0,0.24,1.0,0.0,0.0,-48.22,0.52,0.0,0
0.0,0.0,1.0,1.64,0.0,-3.09,1.64,30.27,3.0,2.0,6.91,-1.55,2.0,102.27,2.64,0.0,3.64,2.0,2.29,-0.64,0.36,0.0,5.0,1.15,0.0,0
-1.85,0.0,1.08,0.0,-16.61,1.08,6.0,2.86,-4.54,-6.46,1.85,0.6,5.0,-39.68,2.0,-2.61,1.15,1.0,6.29,4.92,15.92,2.0,0.0,0.75,-1.85,0
0.0,0.0,1.93,0.07,18.71,2.93,0.07,76.85,8.57,7.64,1.07,0.3,0.07,115.06,6.0,4.64,13.93,2.93,1.67,0.0,1.0,0.0,0.0,0.31,3.86,0
0.0,0.0,0.3,0.0,0.0,3.3,1.0,54.01,1.0,1.4,0.0,1.25,1.0,-14.68,3.7,0.0,6.4,1.0,2.85,0.7,1.7,0.0,0.0,1.16,0.7,0
0.0,0.0,1.0,0.0,0.0,1.45,1.52,23.26,1.0,2.0,0.52,0.51,0.97,9.8,2.52,0.0,7.87,1.0,1.03,0.52,1.03,0.0,0.0,0.77,0.52,0
1.0,0.0,1.0,5.0,9.0,-1.8,2.0,89.85,1.0,4.0,5.08,-1.83,0.73,147.66,1.0,8.0,13.55,1.0,5.77,0.27,0.27,0.0,6.0,0.89,3.73,1
0.83,0.0,1.0,0.17,2.0,0.34,1.83,21.86,3.83,2.17,-0.49,0.04,-0.66,63.7,6.0,0.83,13.0,2.0,1.65,0.0,1.0,0.0,-4.16,0.72,2.83,0
1.0,0.0,1.0,0.0,2.0,4.39,4.55,50.13,1.0,3.0,3.45,0.42,1.55,70.0,4.19,1.55,1.1,1.0,1.92,1.0,1.55,0.0,0.0,0.96,0.0,0
0.0,0.0,2.0,-0.6,0.0,2.0,5.4,34.6,1.0,-1.2,0.6,0.49,5.0,-29.98,-1.0,2.0,3.0,1.0,10.8,4.6,15.6,2.0,0.0,0.32,0.0,0
0.0,-1.69,1.0,0.0,0.0,1.31,1.0,66.62,1.0,0.0,2.0,-0.6,0.84,41.0,4.69,-11.65,4.22,1.0,-0.72,-3.37,1.84,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.04,1.68,1.61,1.0,1.36,-0.68,2.49,0.0,-14.99,1.0,2.32,3.72,1.0,2.45,1.68,0.68,0.0,0.0,0.92,0.68,0
0.0,-1.13,1.0,2.57,0.0,-0.7,2.0,26.0,2.0,0.57,0.0,-0.84,1.0,96.57,4.26,-1.13,2.43,2.0,3.83,-0.57,0.57,0.0,58.0,1.13,0.0,0
2.0,0.0,1.75,2.0,0.0,-2.25,3.75,-10.28,1.0,2.0,2.75,-0.31,0.25,89.03,2.0,-0.75,3.5,1.0,1.48,0.0,0.0,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,0.92,1.84,1.84,1.0,33.65,2.84,1.84,8.84,-1.49,1.92,144.88,1.0,0.0,12.97,2.92,3.32,0.08,-0.84,0.0,0.0,0.93,2.84,0
0.71,0.0,1.0,1.71,0.0,-5.7,2.0,-3.37,2.43,2.85,3.71,-0.39,-0.71,114.01,0.57,-0.71,4.0,2.71,0.27,0.29,1.0,0.0,0.0,0.72,0.71,0
1.54,2.0,1.77,0.77,13.84,3.77,1.77,58.52,5.61,4.61,0.77,1.9,0.0,76.88,-2.08,5.84,6.61,1.77,2.07,0.23,-1.31,0.0,0.0,0.59,1.54,0
2.0,0.75,1.25,1.0,18.0,0.25,2.75,52.45,7.0,10.77,1.0,-0.23,0.0,69.81,2.75,5.0,10.53,2.0,3.33,0.75,1.51,0.0,0.0,0.72,2.0,0
0.0,0.0,2.0,-0.82,0.0,7.53,1.18,33.35,1.0,0.0,-1.45,3.29,0.0,-6.54,1.18,0.0,1.18,1.0,1.02,0.82,1.82,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,1.7,0.0,3.41,1.0,47.96,4.41,2.7,8.52,-0.31,3.41,112.42,1.3,0.0,4.41,2.7,0.31,-2.81,-0.41,0.0,8.52,1.41,0.0,0
0.72,0.0,1.0,0.0,0.0,4.0,1.72,61.0,3.16,0.0,1.44,0.33,1.0,35.99,1.28,1.72,5.44,1.72,1.43,-2.88,-0.44,0.0,0.0,1.41,0.72,0
0.0,2.01,1.0,0.0,0.0,0.5,3.0,19.02,1.0,5.0,0.5,1.75,0.0,0.0,2.5,8.05,8.0,0.5,5.6,2.01,3.0,0.0,0.0,1.04,0.0,0
0.0,0.0,1.0,0.0,0.0,-5.83,0.27,-10.13,1.0,1.0,0.0,2.94,-0.73,0.0,0.09,1.46,0.27,1.0,2.54,4.0,1.54,0.0,0.0,0.06,0.0,0
-0.85,0.0,1.0,-1.69,0.0,0.0,0.15,18.54,3.54,-0.85,1.0,1.26,-0.85,-7.61,1.0,0.85,-1.69,1.85,7.87,1.0,1.85,0.0,0.0,0.44,0.85,0
0.0,1.27,1.0,0.0,0.0,11.82,1.0,40.92,1.0,-0.64,0.0,4.84,0.0,0.0,-2.19,9.56,3.0,2.0,4.55,3.91,0.09,0.0,0.0,0.44,0.0,0
2.0,0.0,2.0,1.58,19.16,0.42,2.0,62.9,8.16,7.58,2.16,-0.0,-0.58,144.67,4.32,5.0,6.58,2.58,3.55,0.0,0.58,0.0,0.0,0.65,3.16,0
0.93,0.0,1.0,-1.86,0.93,1.14,2.86,16.14,1.0,-0.79,2.79,0.09,2.93,-1.86,-1.72,0.93,9.21,1.0,2.94,0.93,0.0,0.0,0.0,0.37,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.77,2.0,6.46,1.0,2.0,0.59,0.61,0.0,32.34,5.41,0.59,2.35,1.0,2.77,1.77,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.98,0.0,0.0,-6.85,1.98,12.13,1.0,0.0,7.98,-2.6,1.0,113.12,1.98,0.0,0.02,1.02,2.01,-0.96,0.02,0.0,0.0,1.21,1.0,0
0.0,0.0,1.0,-0.21,2.0,1.39,0.39,39.03,2.39,3.0,2.0,0.83,0.39,52.79,5.39,0.0,11.18,2.0,0.72,0.0,1.0,0.0,-35.11,0.74,2.0,0
1.84,-1.68,1.0,4.21,7.57,0.84,2.84,80.42,4.0,4.37,2.0,-2.14,0.0,129.09,2.0,6.05,13.94,2.0,5.18,0.0,1.0,0.0,5.05,0.8,3.52,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.2,1.0,0.0,3.6,0.65,0.9,56.72,0.1,-1.8,-2.7,2.9,-0.03,-1.8,0.0,0.0,0.0,1.29,0.9,0
1.51,0.0,1.0,0.49,0.0,-1.01,3.52,17.93,1.99,4.0,2.01,0.38,0.0,76.45,0.97,0.51,-4.59,1.49,1.92,0.51,2.0,0.0,0.0,0.93,-0.01,0
2.04,0.0,1.0,-0.68,0.0,4.08,2.68,43.85,1.0,2.0,1.68,0.64,0.0,25.79,2.32,0.0,1.96,0.32,4.23,1.68,2.68,0.68,0.0,0.95,1.0,0
3.0,0.0,1.0,0.0,0.0,6.0,3.0,64.0,1.0,0.0,4.0,0.72,0.0,67.0,1.0,0.0,1.0,1.0,6.0,2.0,2.0,1.0,0.0,0.68,0.0,0
0.0,0.0,1.0,-0.51,-0.51,-1.02,2.0,9.75,2.0,-1.04,-0.51,0.67,0.0,-11.25,3.0,0.0,0.47,2.0,0.41,0.0,1.49,0.0,0.0,0.74,0.0,0
0.87,0.0,1.0,-0.87,1.74,0.0,3.74,17.51,2.0,-0.74,-0.87,0.67,0.87,-6.97,2.13,0.87,-14.55,1.13,1.48,0.87,2.87,0.0,-0.87,0.87,-0.87,0
1.83,0.0,1.0,0.0,3.65,0.0,5.65,34.26,1.0,3.83,6.48,0.18,1.83,112.14,1.17,1.83,-3.31,1.0,6.87,1.0,0.17,0.0,0.0,0.4,-0.83,0
1.0,0.0,1.0,5.0,9.0,7.5,2.0,126.22,1.0,4.0,0.0,0.84,0.87,94.0,2.75,8.0,19.37,0.13,6.23,1.0,1.87,0.0,6.0,0.56,3.0,1
0.0,-1.78,1.0,1.78,0.0,-1.44,1.89,24.78,1.89,2.0,0.0,-2.82,2.89,35.52,2.89,-13.32,14.66,1.89,-1.04,-3.55,0.0,0.0,51.5,0.84,0.0,0
2.22,-1.48,1.0,0.0,0.0,0.0,2.48,53.95,1.0,0.0,2.96,-1.33,0.0,49.6,1.0,-11.1,0.74,2.0,2.45,-1.48,1.48,0.74,0.0,1.01,0.0,0
0.0,0.0,1.0,0.7,1.4,-0.7,1.0,14.09,2.4,2.1,2.0,-0.74,0.7,114.25,3.1,-0.7,15.12,2.7,0.68,0.0,0.0,0.0,0.0,0.97,1.4,0
1.0,0.0,1.0,4.24,10.51,4.0,3.51,102.27,-0.51,3.24,2.27,0.55,0.76,86.43,0.24,8.76,13.49,0.24,8.57,1.76,0.24,0.0,6.0,0.33,2.24,1
0.59,0.0,1.0,2.35,5.28,2.35,1.59,73.84,1.0,1.76,0.0,0.71,0.0,-3.52,-1.35,4.69,8.22,2.0,4.34,0.59,-0.59,0.0,3.52,0.74,1.76,0
0.0,0.0,1.0,0.39,0.0,-0.21,1.0,21.69,-0.21,1.39,-2.03,1.22,-1.21,2.98,2.61,0.0,1.79,0.39,3.19,2.43,2.21,0.0,-3.03,0.64,0.0,0
1.7,-0.85,1.0,2.54,1.7,8.85,-0.7,101.52,1.85,0.85,14.41,3.84,0.0,84.78,-0.7,1.7,1.3,2.85,1.45,1.15,-0.54,0.0,0.0,0.01,0.85,0
0.0,0.0,1.0,1.83,0.0,0.0,1.83,31.14,1.0,1.0,-3.31,1.58,-0.83,85.93,5.83,0.0,3.48,1.0,1.26,0.0,2.0,0.0,0.0,0.82,-0.83,0
2.0,0.0,2.0,0.14,18.0,0.14,2.0,57.42,6.14,7.0,3.58,0.29,-0.86,114.62,2.0,5.0,6.86,2.0,1.43,0.86,0.86,0.0,-49.87,0.31,2.0,0
1.85,-1.85,1.93,0.93,16.69,-1.85,1.93,49.59,6.56,7.49,0.93,-0.85,0.0,92.71,6.93,2.78,3.71,1.93,2.29,0.07,2.07,0.0,0.0,0.56,1.85,0
0.0,0.0,1.0,2.59,0.0,1.0,2.59,26.59,2.0,0.59,0.0,-0.32,1.0,69.29,2.0,0.0,3.0,2.0,3.83,-0.59,-1.76,0.0,58.0,1.05,0.0,0
0.0,0.0,1.22,0.0,0.0,0.22,1.22,21.31,1.0,0.0,0.22,2.76,0.0,8.7,1.22,2.35,1.22,1.0,1.91,0.78,0.22,0.0,0.0,0.57,0.0,0
0.0,-1.98,1.0,0.0,0.0,4.96,2.99,53.75,2.0,1.0,0.0,-1.38,0.99,0.0,6.97,-0.99,2.0,2.0,3.64,0.0,2.99,0.0,0.0,0.98,0.0,0
0.0,-0.76,1.0,0.0,0.0,0.0,-0.53,19.06,1.0,-3.82,2.53,1.73,0.0,8.41,0.24,1.53,-3.06,1.0,10.15,2.53,-0.53,0.0,0.0,0.18,0.0,0
3.0,0.0,1.0,0.94,0.0,6.0,3.0,67.76,1.0,0.0,3.06,1.37,0.0,96.13,3.82,0.0,-2.76,1.0,5.06,1.06,0.12,1.0,0.0,0.57,-0.94,0
1.0,0.0,1.0,0.0,0.0,0.85,2.0,34.24,4.0,1.0,0.31,-0.08,0.85,15.28,1.15,1.0,6.39,2.0,3.07,0.0,1.0,0.0,0.0,1.49,1.0,0
2.67,0.0,2.0,-0.35,17.33,-0.35,2.0,44.48,9.02,3.63,1.67,-0.25,0.0,85.15,-0.7,5.67,6.0,2.67,2.34,0.0,0.0,0.0,0.0,0.61,2.67,0
2.0,0.0,1.0,2.23,2.0,2.54,1.0,117.27,0.46,4.46,14.15,1.14,-0.77,49.12,1.0,2.77,6.77,1.23,3.3,0.0,0.0,0.0,-3.85,0.42,1.0,0
-0.61,0.0,1.0,-2.46,-5.53,-1.84,0.39,-23.81,1.0,-1.23,7.61,0.16,1.0,42.64,1.61,-4.92,-6.38,2.0,0.19,0.39,1.0,0.0,-3.69,1.23,-0.84,0
1.0,0.0,1.0,-0.82,0.0,6.53,2.0,51.65,4.0,-0.63,2.0,0.48,0.82,9.19,1.18,1.82,4.63,2.0,3.87,0.82,2.63,0.0,0.0,1.09,1.0,0
0.0,0.0,1.89,-0.79,0.0,1.89,4.57,41.83,0.11,2.0,1.0,0.68,3.57,7.26,2.0,1.79,3.0,0.11,3.81,3.57,14.4,1.79,-51.83,0.61,0.0,0
1.76,0.0,1.0,1.76,0.0,-3.53,2.76,-19.69,1.0,1.76,1.76,2.19,0.0,52.04,0.12,3.0,1.0,1.0,2.16,1.0,-0.88,0.0,0.0,0.52,0.0,0
3.0,-1.81,1.0,0.9,0.0,0.58,3.9,52.25,1.0,1.81,4.0,-2.0,0.0,112.2,5.52,-13.56,1.0,1.0,2.38,-1.62,2.0,1.0,0.0,0.85,0.0,0
-0.65,0.0,1.0,1.65,0.69,2.65,-0.96,39.92,3.0,2.35,0.04,0.44,0.35,59.35,6.0,-0.65,14.96,2.0,0.18,-0.65,1.0,0.0,0.0,0.96,2.0,0
1.8,2.0,1.9,0.9,16.22,1.9,1.0,57.14,5.5,5.41,0.9,4.09,0.0,90.09,-0.9,20.5,3.6,0.0,16.06,3.0,-0.8,0.0,0.0,0.34,1.8,0
0.0,0.0,1.0,1.0,0.0,1.62,1.0,32.93,1.0,2.08,0.0,-0.05,1.08,100.0,5.54,-1.62,6.93,1.0,-0.08,-0.54,2.0,0.0,0.0,1.02,0.0,0
2.0,0.0,1.0,2.0,0.0,0.0,3.0,16.7,1.0,2.7,-2.89,1.12,0.3,7.32,3.4,0.0,5.0,0.3,3.87,2.1,1.4,0.0,0.0,0.62,-0.7,0
0.0,0.0,0.37,0.63,0.0,-1.27,-1.17,14.65,2.0,1.63,0.0,1.16,-3.17,63.46,4.9,-1.27,0.73,2.0,-2.51,-2.54,-6.25,-1.27,0.0,1.03,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.69,33.38,1.69,2.69,-0.38,0.76,0.0,-18.57,3.38,0.0,0.23,1.0,2.19,0.0,2.38,0.0,0.0,1.01,0.0,0
0.0,0.0,1.0,1.7,0.85,2.89,1.85,40.51,1.0,5.11,0.85,1.24,0.0,61.31,5.26,0.0,3.0,1.15,1.57,0.3,1.15,0.0,0.0,0.81,0.0,0
-0.68,0.0,1.0,-2.73,-4.77,-1.36,0.32,-25.65,2.36,-0.68,8.36,-0.03,1.68,62.4,4.41,-5.46,-0.36,2.68,0.03,0.32,1.0,0.0,-4.09,1.08,0.32,0
1.63,0.0,1.0,1.63,0.0,-0.81,2.0,71.42,1.19,3.44,13.01,0.7,-0.81,18.71,-1.07,1.63,-3.69,2.0,0.82,0.0,1.19,0.0,0.0,0.49,-0.81,0
3.39,0.0,2.0,2.39,18.0,1.0,2.7,56.52,6.3,7.7,2.39,-0.07,0.7,141.08,1.3,5.0,8.09,1.3,3.85,0.0,-1.39,0.0,0.0,0.71,2.0,0
4.16,0.0,1.0,1.16,0.0,6.0,4.16,61.67,1.0,1.16,5.16,-1.12,0.58,101.31,1.58,-1.74,3.33,1.0,6.44,1.42,2.0,1.0,0.0,0.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.89,16.89,1.89,0.89,1.0,-1.26,0.0,0.0,2.78,-2.67,0.89,1.89,7.81,0.11,2.78,0.0,0.0,0.66,0.0,0
1.39,0.0,1.0,1.39,0.0,0.0,3.39,19.61,2.0,2.39,-3.47,0.5,0.0,-10.41,3.69,0.0,4.78,1.31,0.91,-0.69,1.31,0.0,0.0,0.77,-0.69,0
0.0,2.82,1.0,-0.82,0.0,6.0,1.82,21.54,1.0,0.0,-3.27,4.14,0.0,-63.86,1.0,15.0,-9.01,0.18,4.26,4.82,2.46,0.0,-0.82,1.07,-0.82,0
2.0,-1.47,1.0,3.0,2.0,2.47,1.0,121.51,2.0,6.0,18.0,-1.08,0.73,100.0,2.47,0.53,8.2,2.0,3.34,-0.73,0.0,0.0,0.0,0.24,1.73,0
0.0,0.0,1.0,0.0,0.0,1.72,1.0,19.0,1.0,1.15,2.0,-0.11,1.15,89.0,1.57,0.0,12.9,1.43,-0.78,0.0,0.0,0.0,0.0,0.47,0.0,0
5.68,0.0,1.0,0.0,0.0,11.37,4.79,106.93,1.0,0.0,6.68,0.26,0.0,126.93,1.0,0.0,1.89,1.0,3.32,2.89,2.89,1.89,0.0,0.89,0.0,0
-2.91,0.0,1.0,1.0,0.0,-2.91,-0.94,6.66,1.0,1.0,-1.94,2.32,0.0,74.81,6.94,0.97,0.03,1.0,-3.52,-1.94,1.03,-0.97,0.0,0.72,0.0,0
-0.94,0.94,1.0,0.0,-1.88,3.0,0.06,33.6,1.0,1.88,-0.82,1.52,-0.94,-24.79,3.94,0.06,7.52,1.0,-0.39,0.0,2.88,0.0,0.0,0.71,0.0,0
-0.53,0.0,1.0,0.53,0.0,4.53,1.0,62.6,0.47,-2.13,-0.53,1.4,1.53,-21.27,2.47,0.0,5.53,1.0,4.31,0.0,-0.06,0.0,30.84,1.02,-0.53,0
0.0,0.0,1.0,-0.97,0.0,-0.97,1.0,18.37,1.0,-0.97,-0.97,2.71,0.0,-41.79,4.89,0.0,-2.92,2.0,0.86,0.97,1.94,0.0,0.0,0.78,0.0,0
1.09,0.0,2.0,1.09,1.09,0.45,2.0,59.93,0.45,2.19,8.11,0.71,-1.09,58.61,1.45,1.09,3.64,1.0,1.79,0.0,0.45,0.0,-2.74,0.44,0.55,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,25.93,1.0,2.51,1.0,0.75,0.0,43.0,3.01,0.0,3.51,0.49,3.03,2.02,2.52,0.0,0.0,0.7,0.0,0
2.28,2.0,1.0,-1.52,0.0,6.8,1.76,55.9,0.24,0.0,3.04,3.72,-0.76,20.54,0.24,2.0,0.48,0.24,2.65,2.52,2.52,0.76,-44.11,0.53,0.0,0
0.82,0.0,1.0,0.82,0.0,0.0,1.0,20.63,1.82,2.45,2.82,0.1,0.0,154.28,1.0,0.0,6.0,2.0,0.13,0.0,0.0,0.0,0.0,0.91,0.82,0
0.0,0.0,1.86,0.0,0.0,0.86,1.86,25.03,1.0,-0.86,2.86,-0.53,0.0,123.46,0.14,0.0,6.86,2.0,-1.86,-3.45,-1.72,0.0,0.0,1.03,0.0,0
