CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.2,0.0,1.0,6.41,0.2,0.2,1.8,29.41,7.41,0.8,9.61,0.42,0.8,64.86,1.8,0.0,3.4,1.8,3.67,0.8,1.8,0.0,0.0,0.9,0.0,0
5.0,0.0,1.0,1.51,0.0,0.25,2.75,152.04,4.0,13.75,35.01,0.54,0.0,114.41,3.99,1.0,64.28,4.0,1.09,-0.75,2.49,0.0,8.0,0.92,1.0,1
0.0,10.49,0.25,0.0,1.0,0.0,0.25,12.25,15.0,0.0,63.25,0.07,0.0,75.26,-0.5,1.5,2.5,0.25,3.89,0.0,0.25,0.0,0.0,1.02,2.0,0
0.0,3.0,1.0,0.0,0.0,1.0,-0.9,18.39,14.31,-1.9,64.86,0.4,-0.95,130.1,0.05,0.0,4.95,0.05,6.98,0.05,2.0,0.0,0.0,0.56,1.9,1
0.0,0.0,1.0,-4.44,0.0,1.0,0.07,24.84,-6.44,-0.93,-5.3,0.52,-0.93,81.44,0.07,0.0,12.86,1.0,-0.35,0.07,-0.86,0.0,0.0,0.45,0.0,0
0.0,0.0,1.0,1.0,0.65,0.0,1.0,21.38,10.16,-2.62,42.88,0.13,0.0,127.45,0.04,0.0,5.35,1.0,10.12,1.0,1.0,0.0,0.0,0.56,1.31,0
0.0,0.0,1.0,3.68,0.0,-3.57,1.89,-11.11,1.0,14.24,7.35,-0.73,1.0,151.47,3.0,2.0,10.35,1.0,2.61,0.89,1.0,0.0,0.0,0.46,1.0,0
0.0,0.0,1.0,1.52,0.0,0.0,1.0,25.05,1.0,4.2,1.0,0.76,0.52,57.8,3.05,1.05,5.48,0.48,8.32,1.0,1.52,0.0,0.0,0.66,0.52,0
0.0,0.0,1.0,-1.31,1.0,-0.66,3.0,14.15,1.0,7.25,-1.31,0.23,1.66,4.6,3.31,1.31,-3.94,2.0,1.05,0.34,1.0,0.0,0.0,0.89,0.66,0
0.0,19.0,1.0,0.1,0.0,1.0,3.0,37.4,6.4,0.0,25.51,-0.47,0.0,93.71,1.9,0.9,5.9,1.9,1.37,1.1,0.1,0.0,0.0,1.35,0.0,0
3.24,0.0,1.0,10.43,0.0,0.81,2.0,146.04,11.43,9.1,39.55,0.13,0.19,97.2,-1.24,0.81,60.71,4.43,4.81,1.0,2.0,0.0,6.48,1.05,0.81,0
4.0,1.0,1.0,0.1,0.0,1.0,1.1,98.0,5.1,3.9,19.8,0.21,-2.7,119.81,0.1,0.0,29.2,4.1,-0.39,0.0,-0.9,-0.9,0.0,0.71,2.0,1
-0.96,0.0,1.0,8.0,0.96,0.0,1.04,28.11,22.47,-1.89,69.75,0.14,0.04,105.06,-1.85,0.0,4.0,2.0,5.69,1.0,2.0,0.0,0.0,1.08,1.92,0
0.0,11.25,1.0,-0.54,0.0,7.21,1.0,130.66,1.0,-4.29,-1.07,4.43,0.46,-43.4,0.39,0.0,3.39,0.46,6.36,0.54,0.46,0.0,0.0,0.85,0.46,0
0.0,0.08,1.0,0.0,0.0,0.0,1.0,32.98,1.0,0.0,0.0,4.33,0.0,0.0,2.77,0.08,1.0,0.92,1.0,1.0,1.84,0.0,0.0,0.58,0.0,0
1.0,0.0,1.0,0.0,1.0,1.0,1.0,21.31,1.0,-1.69,-7.59,1.6,0.0,-64.09,1.0,1.69,6.9,1.84,-0.33,0.0,1.0,0.0,0.84,0.02,0.0,0
0.0,0.0,1.0,0.0,1.0,-6.35,1.0,10.44,15.0,2.38,64.0,-0.15,-5.56,100.0,0.21,0.0,1.79,1.0,3.21,-0.79,-2.18,0.0,0.0,0.78,1.21,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.0,1.0,4.0,3.0,0.36,0.0,67.0,4.0,1.0,2.0,1.0,2.86,1.0,1.0,0.0,0.0,0.87,0.0,0
-0.29,0.0,1.0,1.0,0.65,1.0,2.65,42.01,3.0,5.29,8.83,0.28,0.65,34.52,1.65,0.0,16.12,3.0,1.01,0.65,0.0,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,20.0,1.0,2.0,0.0,1.11,0.0,50.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.86,0.0,0
0.0,-0.88,2.0,2.0,1.75,1.0,3.0,37.03,3.0,1.0,5.88,0.45,1.0,144.26,5.51,0.0,6.38,2.0,3.17,1.12,3.88,0.0,0.0,0.37,1.0,0
-1.99,0.0,1.0,0.99,0.0,7.0,1.01,41.1,1.0,2.0,-4.96,1.58,1.0,28.07,1.99,1.0,0.0,1.01,5.44,2.99,2.0,0.0,0.0,1.11,0.0,0
0.0,0.0,2.0,0.0,0.0,-5.18,1.26,-7.11,1.0,1.48,-0.48,0.86,-0.74,2.67,4.22,-0.74,2.48,0.26,-0.59,-1.48,0.26,0.0,0.0,0.46,0.0,0
2.0,0.0,0.18,-1.65,0.0,2.47,0.35,72.29,-0.65,-0.82,3.88,1.25,0.0,7.47,1.0,0.0,8.47,1.18,4.64,-1.65,-0.65,0.0,0.0,0.6,0.0,0
-3.99,-1.0,1.0,0.0,0.0,2.99,0.0,-12.92,-3.99,-2.99,-16.96,1.89,1.0,-28.81,3.0,0.0,-19.95,-2.99,6.67,1.0,2.0,0.0,0.0,0.97,-1.0,0
-2.57,8.34,1.0,-0.64,1.0,-0.64,2.36,-28.61,-2.21,0.08,-11.55,0.72,1.0,-58.38,1.36,1.28,-17.96,-1.21,1.34,1.0,1.0,0.0,0.0,1.08,-1.28,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,24.0,1.0,0.0,1.0,0.75,0.0,62.0,2.0,0.0,6.0,1.0,7.5,1.0,1.0,0.0,0.0,0.61,0.0,0
0.0,11.22,1.0,1.0,0.0,0.59,1.59,32.4,1.0,2.82,10.09,-0.22,0.0,85.9,1.05,1.0,4.95,1.0,6.12,2.18,1.59,0.0,0.0,0.95,0.0,0
0.0,3.0,1.0,-0.58,0.0,1.0,0.42,23.68,1.0,1.74,4.0,0.67,0.0,-23.09,0.42,0.0,4.0,1.0,4.82,1.0,0.84,0.0,0.0,0.53,0.0,0
5.0,0.0,1.0,1.53,0.0,0.26,2.0,149.94,4.0,18.9,36.53,0.01,0.74,100.16,2.47,2.47,66.58,4.0,1.69,-0.74,1.0,0.0,8.0,0.78,1.74,1
0.0,1.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,5.25,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.7,0.0,0
1.0,0.0,1.0,0.0,1.69,1.0,1.0,18.17,10.66,-0.69,42.11,1.29,0.0,26.23,-0.38,0.0,1.0,1.0,1.81,0.0,1.0,0.0,0.0,0.4,1.38,0
1.0,0.56,1.0,0.0,0.0,0.0,2.0,11.78,1.0,3.0,4.0,0.72,1.0,75.0,3.33,0.56,1.0,0.44,2.86,0.0,-0.11,0.0,0.0,0.72,0.0,0
4.0,-19.58,1.0,1.0,1.96,-4.88,2.0,-34.33,6.0,3.0,18.98,-5.44,0.0,160.59,5.9,-1.96,33.94,5.98,-4.86,-0.98,0.98,0.0,0.0,0.45,2.0,0
0.0,0.65,1.0,0.35,0.0,0.0,0.35,17.76,1.0,8.0,-3.18,3.48,1.0,27.23,2.35,2.0,4.35,-0.3,0.03,0.0,0.35,0.0,0.0,1.03,1.0,0
0.0,-17.2,1.0,0.0,0.82,-4.91,2.64,-83.99,7.0,1.64,16.0,-4.58,0.82,75.0,4.64,-0.64,5.36,3.64,-3.56,0.0,0.82,0.0,0.0,1.16,0.0,0
0.0,-12.38,1.0,1.0,0.0,0.0,2.0,22.65,1.0,2.0,1.77,0.64,0.0,128.71,6.88,-1.77,2.65,2.77,-0.46,0.0,0.0,0.0,0.0,0.62,0.0,0
0.0,1.59,1.0,-0.59,0.0,1.0,1.0,12.24,1.0,-2.35,-0.76,1.05,0.0,10.6,-0.76,-0.59,0.82,2.0,0.16,1.0,0.41,0.0,0.0,0.68,0.0,0
0.0,21.0,1.0,0.0,0.0,6.0,1.0,141.4,1.0,1.92,5.76,5.92,0.0,2.88,0.0,2.0,-1.84,-0.96,9.96,1.96,0.0,0.0,0.0,1.05,0.0,0
-0.51,10.54,1.0,0.0,0.0,0.0,1.25,0.19,1.0,3.0,-2.02,0.5,1.0,18.56,4.25,1.51,-1.26,-0.51,0.08,0.0,0.25,0.0,0.0,1.02,0.0,0
0.0,0.0,1.0,0.0,0.0,1.03,1.0,20.91,1.0,3.61,0.0,1.16,0.91,0.0,4.13,0.0,1.87,1.0,0.13,0.13,1.52,0.0,0.0,0.79,0.13,0
0.0,0.0,1.0,-3.87,0.0,0.0,1.39,15.13,-3.87,2.0,-5.48,1.34,-0.61,38.43,6.61,0.0,-1.83,0.39,-0.96,-0.61,-0.61,0.0,0.0,0.79,0.0,0
0.73,1.0,1.0,-1.47,0.0,0.0,1.73,33.48,2.47,2.94,7.34,5.11,0.0,6.61,0.0,1.0,7.61,1.47,0.53,0.27,-0.73,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,1.52,0.0,0.0,1.52,16.35,1.0,4.52,0.91,0.65,0.0,81.08,6.09,1.0,0.96,0.48,2.69,1.0,2.04,0.0,0.0,1.1,0.0,0
-0.78,0.0,1.0,0.78,0.22,-0.78,1.78,14.44,15.78,0.78,70.23,-0.83,2.33,134.24,1.78,0.0,1.78,1.78,9.19,0.78,1.78,0.78,0.0,1.0,2.0,0
0.0,0.0,1.96,-0.96,0.0,0.0,1.96,21.96,1.0,-1.86,8.07,0.78,0.0,43.22,-0.93,-0.96,-0.96,1.0,1.64,0.04,1.0,0.0,0.0,0.75,0.0,0
4.64,1.0,1.0,1.0,0.64,1.64,2.0,98.0,6.0,2.36,16.09,0.84,0.0,51.59,-0.27,0.0,31.0,5.0,2.53,0.0,0.0,0.0,0.0,0.35,2.0,1
-0.92,0.0,2.0,0.0,0.0,0.0,1.08,32.0,1.0,-2.75,1.0,1.11,-0.92,31.17,-1.67,0.0,3.75,1.92,0.58,0.0,1.0,0.0,0.0,0.53,0.0,0
0.0,2.61,1.0,1.94,0.0,5.03,0.03,135.51,1.0,6.78,-5.81,6.14,0.97,-2.9,0.97,2.0,7.81,0.0,5.93,0.03,0.0,0.0,0.0,0.18,0.97,0
-1.56,1.78,1.0,0.0,0.0,1.0,0.22,8.42,1.0,0.0,-5.23,5.11,0.0,-8.43,0.22,0.78,-1.9,0.44,-2.29,1.78,0.22,0.0,0.0,0.76,0.0,0
-1.45,14.0,1.0,-1.45,-1.45,-0.73,1.73,-36.29,0.27,-4.36,-7.26,0.61,0.0,-12.35,0.0,1.27,0.1,0.0,2.95,0.73,0.73,0.0,0.0,0.97,-0.73,0
0.0,0.0,2.0,0.0,0.0,6.94,2.0,26.21,1.0,-0.87,-7.68,1.94,6.07,-32.94,5.47,0.0,1.87,1.0,0.73,0.0,4.47,0.0,0.0,0.38,0.87,0
0.0,0.0,1.0,0.0,-0.97,0.0,1.0,33.92,-12.62,0.0,-57.29,0.6,0.0,-24.29,1.0,1.95,9.84,2.97,-0.56,0.97,1.0,0.0,0.97,0.25,-1.95,0
-0.8,0.0,1.0,0.8,2.0,0.0,1.0,16.8,1.0,-0.8,-2.2,1.06,-0.8,51.0,5.8,0.0,4.2,1.0,-1.06,0.0,0.2,0.0,0.0,0.65,0.0,0
-2.78,0.0,1.0,-1.67,0.0,-0.56,0.44,-38.22,-0.67,-7.22,-18.89,4.39,0.0,-12.22,3.0,-0.56,-36.22,-0.11,-0.01,1.0,2.0,0.0,-4.44,0.48,-0.56,0
0.93,19.0,0.07,0.07,0.0,1.0,2.07,68.91,1.0,2.79,20.37,0.19,-0.93,82.93,0.07,0.0,21.74,1.93,5.98,0.14,-1.79,0.0,0.0,0.74,-0.93,0
0.0,0.0,1.0,-0.92,0.0,0.0,0.08,30.08,0.08,2.76,-3.37,1.19,-2.76,32.46,2.84,0.0,4.0,1.08,-4.83,-0.92,0.08,-0.92,0.0,0.49,0.0,0
0.0,0.0,1.0,-0.99,1.0,0.0,2.01,18.09,1.0,5.94,-7.88,1.18,1.0,-81.77,4.96,-0.99,0.0,1.01,-1.3,0.01,1.0,0.0,0.0,1.23,0.0,0
1.19,0.0,1.0,1.78,1.0,0.59,1.0,64.74,15.59,3.57,74.1,0.27,0.0,117.24,-1.38,1.19,1.59,1.59,5.04,0.0,0.41,0.0,0.0,0.69,2.59,1
0.0,-0.93,1.0,0.0,0.0,-0.64,1.0,-3.22,1.0,1.29,3.87,-0.19,0.0,26.42,1.0,0.0,-2.58,1.0,-0.89,1.0,-0.64,0.0,0.0,1.23,0.0,0
0.0,0.0,1.32,7.47,0.0,1.0,3.0,29.84,8.47,1.68,12.52,-0.32,1.68,114.83,2.0,0.0,4.05,2.68,5.44,2.68,3.68,0.0,0.0,1.1,1.0,0
2.0,12.08,1.0,3.0,2.0,1.0,1.0,112.86,2.0,6.0,18.0,1.19,0.0,100.0,0.07,3.86,8.79,1.07,2.98,-0.93,0.0,0.0,0.0,0.42,1.0,0
0.0,0.95,1.0,-2.84,0.0,0.95,0.05,18.05,1.0,-6.64,-3.74,1.34,-0.95,-27.49,0.05,2.0,-1.53,2.95,-0.06,1.0,1.0,0.0,1.0,0.47,-0.95,0
0.0,0.0,1.54,-0.54,0.0,0.0,1.54,20.0,7.0,-4.33,15.46,0.42,-0.54,49.02,2.46,-0.08,4.83,2.0,1.9,0.0,0.0,0.0,0.0,0.88,-0.54,0
0.0,-0.76,1.0,3.0,0.76,1.0,1.0,48.21,11.69,0.0,52.85,0.56,0.0,150.33,1.0,0.0,11.76,1.0,6.02,0.24,1.76,0.0,0.0,0.49,1.53,0
0.0,0.0,2.0,2.68,0.0,1.0,3.0,23.0,3.0,5.06,-0.41,0.17,1.68,85.38,3.35,1.35,5.38,2.0,3.2,1.32,3.0,0.0,0.0,0.71,1.68,0
1.0,0.0,1.0,-5.87,0.0,1.0,1.14,42.7,-3.87,3.14,5.41,0.33,-0.86,89.87,0.14,0.0,21.72,3.0,-0.67,-0.86,-1.72,0.0,0.0,0.32,0.0,0
0.84,0.0,1.0,0.84,0.0,-5.06,1.0,15.78,2.69,5.69,10.12,0.36,-0.84,35.43,4.0,-0.84,18.87,1.84,-0.35,-1.69,-0.69,0.0,0.0,0.42,0.0,0
0.0,0.0,1.0,0.0,0.0,-6.29,1.0,22.14,1.0,-0.79,5.14,-0.63,-5.5,146.39,-2.14,0.0,8.36,2.79,0.45,-0.79,-3.14,0.0,0.0,0.59,-0.79,0
-3.69,0.0,1.0,-2.77,0.0,-0.92,1.0,-111.15,-1.77,-5.24,-31.4,1.12,0.92,-18.47,7.69,-0.92,-62.65,-1.77,-0.25,0.0,1.0,0.0,-7.39,0.75,-0.92,0
0.0,12.04,1.0,0.0,1.3,-0.65,1.0,9.48,1.0,0.0,-1.96,0.58,0.0,23.47,2.61,2.0,3.65,0.0,-1.38,-0.65,-0.65,0.0,0.0,0.89,0.0,0
0.0,1.0,1.0,4.57,0.0,-3.0,1.0,8.57,5.57,-0.57,6.71,0.69,0.0,72.86,1.57,-0.57,4.29,2.0,1.87,0.43,1.0,0.0,0.0,0.6,0.0,0
2.0,0.0,1.0,-0.71,0.71,0.0,2.0,35.32,10.93,0.0,52.71,-0.11,0.0,101.96,0.29,0.0,2.45,2.0,3.06,-0.71,1.0,0.0,0.0,0.58,1.42,1
0.0,0.0,1.0,0.58,-0.58,0.0,-0.15,17.27,1.0,3.46,3.15,0.17,0.0,135.75,1.58,1.15,8.89,1.42,-0.11,-0.58,0.0,0.0,0.0,0.73,0.58,0
0.0,19.0,1.0,1.72,0.0,1.0,3.0,33.06,1.0,2.89,11.28,0.09,0.0,77.67,3.17,0.72,3.56,0.28,7.64,2.72,1.0,0.0,0.0,1.23,0.0,0
-1.88,0.94,1.0,0.0,0.0,0.0,0.06,-17.55,1.0,2.0,2.48,-0.01,0.0,5.48,1.0,0.0,-5.64,0.06,-1.81,1.94,0.06,0.0,0.0,1.47,0.0,0
1.79,0.0,1.0,1.79,1.79,0.9,0.1,86.4,7.9,4.49,32.15,-0.35,0.0,75.0,-0.59,2.79,10.59,2.9,2.84,0.0,-2.69,0.0,0.0,0.48,0.9,0
0.0,0.0,1.0,0.96,0.0,0.25,2.0,25.2,1.0,1.04,0.07,0.97,0.04,97.91,4.86,0.04,1.93,1.04,1.09,0.07,2.96,0.0,0.0,1.0,0.0,0
-3.11,0.0,1.0,3.11,1.0,-0.62,1.0,-64.95,18.11,-7.47,47.81,0.15,0.62,91.28,1.62,-0.62,-40.72,-0.25,4.91,0.62,1.62,0.0,-4.98,0.92,1.38,0
0.0,1.55,1.0,1.0,0.0,-3.36,3.0,-69.84,1.0,0.0,12.87,-4.04,0.0,125.64,1.87,-1.75,5.0,2.75,-0.12,2.0,1.87,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.51,21.51,1.51,0.47,12.55,0.23,1.53,64.25,-0.02,-0.51,0.0,1.51,4.41,1.0,1.51,0.51,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,20.09,0.09,0.91,-7.29,6.02,-2.73,5.47,3.64,1.0,-0.82,-0.91,-4.16,0.09,-1.82,-0.91,0.0,0.7,0.0,0
3.15,0.79,1.0,0.79,0.0,8.79,1.79,88.43,4.94,0.21,14.18,0.78,7.0,71.67,2.64,0.0,23.84,4.15,3.68,1.0,4.21,0.0,0.0,0.57,2.58,0
-4.77,19.0,1.0,1.0,0.0,0.05,3.0,-88.69,-1.86,-5.72,-18.51,0.21,0.95,66.74,1.95,-0.95,-52.21,-1.86,6.88,2.95,1.0,0.0,-7.63,0.86,0.0,0
-0.84,0.0,1.0,0.0,0.0,7.16,0.16,-0.72,-0.68,1.0,-9.24,1.59,7.0,-13.44,7.52,0.84,-14.12,-0.68,0.81,1.84,5.84,0.0,0.0,1.0,1.0,0
1.0,1.09,1.0,0.46,0.0,3.72,0.91,112.85,3.0,4.0,7.47,3.47,0.0,38.38,0.46,1.09,18.37,2.46,4.36,-0.54,-0.54,0.0,0.0,0.34,0.0,0
0.0,0.0,1.0,-0.83,0.0,7.32,1.0,94.16,1.0,-6.63,-1.66,2.23,1.0,-67.14,1.17,-1.66,5.0,1.0,3.23,0.0,1.0,0.0,0.0,1.07,1.0,0
0.0,0.0,2.0,-0.76,0.0,0.0,2.0,26.31,1.0,0.0,3.27,0.62,0.0,41.34,1.24,0.0,-0.52,1.76,-2.69,-0.76,1.0,0.0,0.0,0.56,0.0,0
0.0,1.0,1.0,0.0,0.93,-6.47,1.0,13.73,14.07,-0.93,60.77,0.01,-6.54,143.38,-2.74,0.0,2.0,2.0,4.05,0.07,-2.74,0.0,0.0,0.59,0.93,0
0.0,0.0,1.06,2.94,0.0,1.0,3.0,22.06,3.0,2.87,4.06,0.41,1.0,97.92,5.75,0.0,1.06,2.0,2.73,2.0,2.06,0.0,0.0,1.07,1.0,0
1.0,0.84,1.0,0.0,1.0,1.84,1.0,25.52,1.0,-1.68,-7.57,2.35,0.0,-21.87,1.0,0.0,2.68,1.84,-1.02,0.0,1.0,0.0,0.0,0.18,0.0,0
-0.91,0.0,1.0,1.0,0.0,-0.91,1.09,-10.02,-0.82,2.0,-10.01,1.21,0.0,35.45,8.73,0.91,-16.37,-0.82,0.79,0.91,0.91,0.0,0.0,1.15,0.0,0
0.0,-0.51,2.0,2.51,0.0,0.49,3.0,20.96,3.0,3.04,6.02,-0.27,1.0,90.66,3.53,0.51,2.0,1.49,4.49,2.0,3.0,0.0,0.0,0.97,1.0,0
0.0,0.0,1.65,-0.65,1.0,0.0,1.0,16.65,15.0,-1.29,64.65,0.01,0.0,89.02,-1.58,0.0,1.65,1.0,4.65,0.0,1.65,0.0,0.0,0.56,2.0,1
0.63,18.37,1.0,1.0,0.0,1.0,3.63,39.75,1.0,1.88,14.51,-3.06,0.63,129.01,4.13,-0.63,5.0,1.63,7.69,1.37,1.63,0.0,0.0,0.96,0.0,0
2.16,0.0,1.0,2.16,0.0,0.72,1.0,106.49,9.16,9.37,37.62,-0.04,0.0,89.41,3.0,1.72,53.85,3.44,0.04,0.0,0.0,0.0,5.77,1.14,0.72,0
0.0,0.0,0.46,8.0,0.0,0.0,1.46,30.46,9.0,3.14,11.46,0.26,1.0,63.34,3.07,0.0,4.54,2.0,3.52,1.0,2.0,0.0,0.0,1.1,0.0,0
0.72,0.0,1.0,2.44,1.44,0.0,1.28,52.44,0.28,3.44,2.88,1.28,0.0,62.26,6.0,1.44,-10.09,0.28,0.35,0.0,0.0,0.0,0.0,0.76,0.72,0
0.94,0.0,1.0,7.06,0.94,0.94,1.06,30.06,9.0,0.06,12.0,0.67,1.0,-12.67,-1.75,0.0,3.06,2.0,3.65,1.0,0.13,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,0.0,1.0,-2.48,3.0,-1.41,4.72,2.0,9.92,-0.42,0.38,46.49,2.62,0.62,1.24,2.62,1.84,1.0,0.38,0.0,0.0,0.84,-0.62,0
0.0,0.0,1.0,-1.16,0.0,3.42,1.58,55.18,1.0,0.0,2.33,1.23,1.0,5.24,2.0,0.58,-0.24,1.58,2.55,0.0,1.0,0.0,0.0,0.77,1.0,0
-3.66,19.0,1.0,4.66,0.0,0.27,3.0,-54.08,4.66,-8.78,-7.02,0.12,0.73,71.76,1.73,-0.73,-44.0,-0.46,7.59,2.73,1.73,0.0,-5.85,1.22,-0.73,0
0.0,0.0,1.0,1.9,0.0,0.0,2.9,13.82,2.0,1.0,15.18,-3.31,3.0,118.46,0.21,0.9,2.9,2.9,9.08,1.0,1.1,1.0,0.0,0.7,0.0,0
0.0,0.0,1.0,1.0,0.0,5.92,1.0,25.44,1.0,7.26,-5.4,1.15,6.18,24.76,5.96,2.0,5.74,1.0,0.7,0.0,3.96,0.0,0.0,0.62,1.74,0
1.0,0.0,1.0,0.0,1.0,1.0,1.0,10.01,1.0,0.0,0.87,-1.84,0.0,0.0,-0.73,1.73,6.2,1.87,0.93,0.0,0.13,0.0,0.87,0.38,0.0,0
0.0,0.0,1.0,-1.06,0.0,-0.69,1.0,9.68,1.0,5.38,7.13,0.25,0.0,68.38,4.0,1.0,-5.57,1.0,1.99,1.0,1.0,0.0,0.0,1.07,0.0,0
0.0,0.0,1.82,-6.54,1.0,0.0,1.0,7.83,8.46,-0.82,55.01,0.76,-0.82,60.78,1.0,0.0,-1.45,0.18,1.88,-0.82,0.18,0.0,0.0,0.4,2.0,0
4.57,0.0,0.09,0.91,0.0,0.0,0.09,157.05,1.91,10.96,34.14,0.37,-0.91,84.87,0.09,0.91,67.03,3.83,0.82,-1.83,-0.83,0.0,7.31,0.43,0.0,0
3.65,0.0,1.0,-2.65,1.0,1.53,1.0,91.86,-1.65,6.36,13.77,1.54,-0.53,7.42,0.47,0.53,36.49,2.06,-0.77,-0.53,0.47,0.0,4.24,0.35,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,1.0,0.36,0.0,0.0,1.0,2.0,7.0,2.0,2.07,1.0,1.0,0.0,1.0,0.42,0.0,0
-0.79,0.0,1.0,1.79,0.0,0.0,1.0,20.79,1.0,3.21,-0.17,1.11,-0.79,47.16,4.79,1.0,1.21,1.0,1.38,1.0,0.21,0.0,0.0,1.04,0.0,0
0.98,0.0,2.0,-2.95,0.0,-0.98,2.98,4.28,1.0,2.95,1.0,0.6,0.98,33.98,5.93,0.0,-8.84,1.0,1.14,-0.98,1.0,0.0,0.0,0.55,0.0,0
0.0,3.9,1.0,0.0,0.0,1.0,1.0,8.89,1.0,0.0,2.2,0.37,0.0,-45.15,1.0,0.0,-1.4,0.1,6.11,1.9,2.0,0.0,0.0,0.89,0.0,0
2.0,0.53,1.0,3.0,2.0,1.0,1.0,80.13,2.0,6.0,18.0,-1.75,0.0,100.0,-0.05,2.0,5.47,2.0,2.18,0.0,-1.05,0.0,0.0,0.65,1.0,0
1.27,0.0,2.0,0.0,0.0,0.0,2.64,32.45,1.0,-0.64,4.18,0.75,0.0,41.27,0.73,0.0,4.18,1.64,4.65,0.0,1.0,0.0,0.0,0.36,0.0,0
0.0,-10.75,1.0,1.0,0.51,-3.07,3.02,-44.02,2.0,2.02,8.0,-2.65,3.51,44.0,3.02,-1.02,0.98,3.02,3.33,1.0,2.51,1.0,0.0,0.97,0.0,0
0.0,-14.74,1.0,0.0,1.0,-3.68,1.0,-77.59,15.0,0.0,64.74,-3.36,0.0,136.85,1.74,-1.47,1.0,2.47,-1.61,0.0,1.74,0.0,0.0,0.71,2.0,0
0.0,0.0,1.0,-0.84,0.0,13.91,1.0,54.04,1.0,2.69,-5.07,2.24,7.84,-35.49,5.0,0.0,-0.69,1.0,0.84,1.84,5.84,0.0,0.0,1.26,1.0,0
-0.53,14.0,1.0,0.0,1.07,0.0,0.47,14.4,1.0,-1.6,-1.6,0.83,-0.53,-2.14,0.0,2.0,5.14,0.0,0.56,0.0,0.0,0.0,0.0,0.91,0.0,0
0.0,0.0,1.75,1.0,0.0,-5.24,1.0,-7.69,1.0,2.5,2.25,0.17,-0.75,61.01,4.75,0.25,2.75,0.25,1.73,-0.5,0.25,0.0,0.0,0.57,0.0,0
-0.04,0.52,1.0,-0.56,-1.04,1.0,2.0,14.58,2.48,0.88,5.17,0.65,0.0,57.04,1.0,-1.04,17.92,3.0,2.6,0.52,0.52,0.0,0.0,0.65,-0.52,0
0.0,0.0,2.0,0.99,0.0,-3.96,2.0,-18.57,1.0,7.91,2.98,-0.19,0.0,113.12,2.99,1.98,1.0,1.0,1.21,0.0,1.0,0.0,0.0,0.48,0.0,0
0.0,0.0,0.13,1.26,0.0,5.22,1.13,55.43,-0.74,7.87,3.39,1.06,1.0,43.35,1.13,0.87,9.26,1.0,3.36,1.0,0.13,0.0,0.0,0.69,0.13,0
0.0,0.86,1.0,8.0,0.0,-6.01,2.0,28.42,9.0,0.14,12.86,-0.07,-5.01,123.96,-1.44,0.0,4.86,2.86,4.8,1.0,-1.44,0.0,0.0,0.89,-0.86,0
0.0,-0.66,1.0,0.0,1.0,-0.66,3.0,22.03,1.0,3.31,5.9,-0.29,1.0,17.05,2.0,0.0,-1.31,1.34,3.13,1.0,1.0,0.0,0.0,1.08,0.0,0
3.97,3.0,1.0,2.38,0.0,1.79,1.79,129.24,3.38,10.32,31.0,0.37,0.0,52.47,1.0,0.79,57.21,2.59,6.84,1.0,2.0,0.0,6.35,0.76,0.79,1
0.0,19.0,1.0,1.71,0.0,-1.84,3.0,11.86,1.0,2.84,14.13,-0.56,-0.71,129.62,2.42,0.71,2.87,1.0,6.73,2.71,1.0,0.0,0.0,0.94,-0.71,0
-0.65,0.0,1.0,1.0,0.0,0.0,1.35,20.65,4.87,0.06,7.74,1.06,-0.65,50.0,4.71,0.65,3.87,1.65,0.3,0.0,-0.65,0.0,0.0,1.09,0.0,0
0.0,-1.81,1.6,0.0,0.0,-0.6,1.6,30.99,1.0,0.0,-1.81,4.43,0.0,-1.21,3.6,0.0,-0.81,1.0,-1.05,0.4,1.4,0.0,0.0,0.54,0.0,0
0.72,0.0,1.0,1.0,0.0,-5.05,2.0,-7.16,2.0,1.72,9.44,-0.45,3.0,68.55,4.89,-0.72,2.72,1.28,6.2,-0.44,1.28,1.0,0.0,0.61,0.0,0
