CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.69,0.0,0.0,1.69,26.92,1.0,7.08,6.54,-1.36,0.0,120.9,5.0,2.0,3.38,1.0,1.43,-1.38,1.0,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.22,2.67,-0.32,1.0,2.0,2.11,0.33,-0.56,50.0,1.89,0.0,4.78,2.56,1.77,1.67,2.11,0.0,0.0,0.92,1.0,0
0.0,13.0,1.0,1.0,0.0,3.3,1.0,58.77,1.0,-3.06,4.77,1.0,0.0,41.34,-2.06,-1.53,0.23,2.0,6.26,1.0,1.0,0.0,0.0,0.51,0.77,0
0.0,0.0,1.0,-0.56,0.0,1.67,4.0,26.24,1.0,0.56,2.56,0.33,0.0,-9.47,0.44,0.0,-0.56,2.0,4.71,2.44,3.0,0.0,0.0,0.93,0.0,0
0.0,2.13,1.0,-0.42,0.0,0.71,2.71,18.87,1.71,-0.42,-2.55,0.75,2.71,39.34,4.71,0.71,-15.91,1.71,2.51,4.0,4.0,0.0,0.0,1.14,-0.71,0
0.0,13.0,1.0,1.0,0.0,1.0,1.0,47.38,1.0,0.79,4.0,0.05,0.0,109.53,1.79,0.0,1.0,1.21,8.76,0.21,1.0,0.0,0.0,0.46,0.0,0
0.0,0.0,1.0,0.0,0.0,3.95,1.0,41.79,1.0,-5.63,-4.63,2.14,0.0,6.49,1.0,-0.95,2.89,1.0,7.49,0.0,1.95,0.0,0.0,0.25,0.05,0
0.0,0.0,1.0,0.0,0.0,3.36,0.32,79.31,1.0,1.0,1.68,0.33,0.68,107.63,5.0,5.71,7.0,0.32,3.75,-1.36,-0.36,0.0,0.0,0.77,0.68,0
0.0,0.0,1.0,-1.52,0.0,3.04,0.24,40.24,1.0,-5.32,-3.56,1.06,0.76,-60.13,1.76,1.0,8.76,2.0,-0.96,-0.76,1.0,0.0,0.0,0.79,0.24,0
0.0,12.95,1.0,1.0,0.0,-0.99,1.0,36.97,1.0,0.0,2.99,0.52,0.0,88.88,2.0,0.0,2.0,2.0,7.88,1.0,1.0,0.0,0.0,0.72,-1.0,0
0.0,0.0,1.0,-0.32,0.0,0.0,2.66,34.29,0.34,-2.27,4.71,0.4,0.0,80.1,1.34,-0.66,1.34,0.34,4.17,1.32,1.0,0.0,-1.32,1.02,-0.66,0
0.0,4.0,1.0,0.0,-1.02,0.0,1.0,19.06,1.0,0.0,0.0,1.69,0.0,-47.98,-2.04,2.0,12.23,0.51,0.44,0.0,0.0,0.0,0.0,0.28,0.0,0
-0.75,2.98,0.25,0.25,-5.22,-0.75,1.25,0.15,-2.73,1.0,-0.75,2.12,1.0,38.9,3.51,-1.49,-0.24,-0.49,-0.52,0.0,2.25,0.0,0.0,0.44,0.0,0
-0.93,7.78,1.0,0.0,0.0,5.93,1.93,58.28,1.93,3.71,0.0,5.89,0.0,20.41,1.86,2.93,-3.71,0.0,0.38,0.07,0.0,0.0,0.0,0.77,0.0,0
0.61,4.0,1.0,0.0,1.21,-0.61,2.21,16.61,1.0,-1.21,4.86,1.31,0.61,42.5,-1.82,2.0,1.0,0.61,2.06,0.61,-1.21,0.0,0.0,0.73,0.0,0
0.0,1.43,1.0,1.71,0.0,-0.86,0.14,18.57,0.14,1.71,4.28,1.72,-0.86,12.85,-0.86,1.14,24.98,-0.86,2.4,0.0,0.0,0.0,0.0,0.06,0.86,0
0.0,0.0,1.0,0.93,2.0,-0.93,1.0,14.14,1.0,0.0,1.0,0.08,0.0,117.38,5.93,0.0,5.0,0.07,0.12,0.0,1.0,0.0,0.0,0.31,0.93,0
-0.56,2.82,0.44,0.44,-3.95,2.26,1.44,21.56,-1.82,1.0,0.44,4.0,2.0,3.71,2.87,-1.13,1.74,-0.13,3.91,4.56,3.44,0.0,0.0,0.75,0.0,0
1.0,0.0,2.0,1.0,7.0,0.37,2.0,44.86,6.0,1.26,1.0,0.19,0.0,92.67,3.26,4.0,7.77,2.0,1.78,0.0,1.63,0.0,0.0,0.62,0.63,0
0.76,0.0,1.0,-1.52,2.0,0.0,1.0,6.11,1.0,-4.57,-2.81,0.54,0.76,42.84,4.24,0.0,-13.26,1.76,-1.19,0.76,1.0,0.0,0.0,0.73,-0.76,0
0.0,0.0,1.0,-0.81,0.0,0.81,1.0,18.74,1.0,2.63,1.19,0.5,0.0,-7.7,3.63,0.0,4.0,1.0,3.33,1.19,4.63,0.0,0.0,0.81,-0.81,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,26.34,2.0,10.67,13.9,-0.12,0.0,94.61,0.33,1.44,2.89,2.0,2.98,0.0,0.44,0.0,2.0,0.71,2.56,0
1.94,0.0,2.0,1.0,7.0,1.0,0.12,52.71,6.0,0.94,0.06,0.17,0.94,129.07,2.0,4.0,7.77,2.0,1.57,-0.94,-0.88,0.0,0.0,0.41,0.0,0
0.0,0.0,1.0,1.18,0.0,0.0,1.0,22.77,1.59,2.36,5.3,2.72,0.0,11.19,0.23,0.0,1.18,1.59,2.87,2.0,1.0,0.0,1.18,0.4,1.18,0
0.0,0.0,1.0,0.91,0.0,1.28,1.0,46.51,1.0,7.24,0.91,0.53,1.0,42.56,4.81,2.72,6.72,1.0,1.33,0.0,0.09,0.0,0.0,1.17,-0.91,0
0.0,1.68,1.0,0.0,0.0,3.52,1.0,24.64,1.0,-7.56,-1.52,1.5,0.0,49.8,0.16,-2.52,-0.68,2.0,4.63,0.0,1.68,0.0,0.0,1.12,0.0,0
0.0,0.0,1.0,1.19,0.0,0.0,1.19,27.27,1.0,1.32,1.94,1.28,0.0,56.99,2.0,0.0,6.91,1.0,1.78,1.0,1.0,0.0,0.0,0.63,1.0,0
0.0,0.0,1.0,-1.13,0.0,0.0,2.0,24.7,0.43,0.43,0.87,0.42,0.0,62.11,3.0,-0.57,-0.27,1.43,1.07,0.0,0.43,0.0,-1.13,1.06,-0.57,0
0.0,0.0,1.0,0.7,0.0,-1.41,1.7,-3.08,1.0,2.0,0.3,1.23,0.7,57.05,3.0,-2.11,3.48,2.0,1.08,0.0,2.41,0.0,0.0,0.72,1.0,0
-0.72,3.59,1.0,1.0,0.0,3.59,1.28,48.95,1.0,2.28,7.28,4.25,-0.72,52.1,1.28,1.44,-0.87,-0.44,0.31,-0.72,0.28,0.0,0.0,0.77,0.0,0
0.0,1.11,1.0,0.55,0.0,1.66,2.0,26.89,1.0,-1.77,4.45,0.7,0.0,89.12,-0.66,-0.11,3.0,1.0,8.81,2.0,1.55,0.0,0.0,0.85,1.0,0
-0.66,0.0,0.34,0.34,-3.3,-0.66,0.34,3.88,-2.3,0.0,1.0,1.57,0.0,42.74,3.98,-2.64,2.66,0.34,-0.06,1.0,1.0,0.0,0.0,0.59,1.0,0
0.0,0.0,1.0,0.28,0.0,0.0,0.28,16.24,1.0,6.84,-2.04,1.81,0.0,16.61,3.0,3.0,2.56,1.0,1.26,0.72,0.0,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,0.59,0.0,0.0,4.0,22.54,1.0,2.36,0.82,0.5,0.0,-0.59,1.0,0.0,15.35,2.0,5.5,3.59,3.0,0.0,0.0,0.72,0.59,0
0.0,0.0,1.0,2.0,0.0,-0.84,-0.67,7.94,2.0,9.0,8.33,0.52,-0.84,84.86,2.0,-1.35,4.84,2.84,-1.56,-0.84,0.16,0.0,2.0,0.48,1.16,0
0.0,0.0,1.0,0.0,1.65,-2.48,1.0,3.81,1.0,0.17,1.17,0.18,0.0,64.41,5.31,0.0,7.31,1.0,1.07,2.0,3.0,0.0,0.0,0.76,-0.83,0
0.0,0.0,1.0,0.0,0.0,-1.64,-0.64,3.14,1.0,2.64,0.36,1.17,-0.82,52.68,3.64,-3.28,9.74,1.82,-1.55,1.18,3.0,0.0,0.0,0.78,0.0,0
0.75,-1.5,1.0,0.25,1.5,-2.25,2.5,28.0,1.0,0.0,6.99,1.06,0.75,27.54,1.25,0.0,2.0,1.75,0.3,1.75,0.25,0.0,0.0,0.67,1.0,0
0.0,0.0,1.0,-0.88,0.0,3.0,0.12,39.75,1.0,1.88,2.0,1.27,-1.75,33.0,0.12,0.0,3.63,1.88,0.32,-3.51,-1.63,0.0,0.0,0.69,1.88,0
0.0,-3.46,1.0,0.0,0.0,-2.77,4.0,-0.38,1.0,1.38,2.0,-2.97,0.0,0.0,3.77,-1.38,1.38,2.69,3.5,2.31,5.08,0.0,0.0,1.05,0.0,0
0.0,0.72,1.0,0.72,0.0,0.0,1.72,31.79,13.3,7.28,8.0,-0.39,0.0,98.13,1.28,12.57,0.0,1.72,0.19,-0.72,-1.45,0.0,0.0,0.76,1.72,0
0.0,0.0,1.0,1.66,-1.31,0.66,3.31,40.84,1.0,3.66,8.0,0.23,0.0,79.47,0.03,0.0,5.28,1.0,3.87,1.31,1.0,0.0,4.59,1.2,0.0,0
0.54,0.0,1.54,0.0,3.8,0.0,3.46,28.24,3.72,-0.54,2.0,0.47,0.0,13.04,1.0,2.17,-3.26,2.54,2.62,1.91,3.0,0.0,-3.8,0.85,0.0,0
0.0,-2.93,1.0,0.0,1.46,3.0,1.0,38.0,1.0,1.0,2.73,0.11,0.0,84.99,4.66,-1.46,3.93,1.73,3.48,0.0,1.73,0.0,0.0,0.53,1.0,0
0.78,0.0,1.0,1.0,1.56,0.0,2.78,23.22,1.0,0.22,4.67,0.9,1.78,110.12,3.44,0.0,2.0,1.0,2.87,0.78,3.0,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,1.37,0.0,-4.15,1.68,7.72,1.0,5.1,5.1,-3.13,0.0,149.43,5.0,3.0,24.08,0.32,2.01,0.68,0.32,0.0,0.0,0.52,0.68,0
0.0,0.0,0.05,-0.95,-6.68,8.05,1.0,92.08,-3.77,1.95,0.0,5.36,0.95,-30.55,1.05,-3.82,3.0,2.0,4.92,1.91,2.0,0.0,0.0,1.04,0.0,0
0.0,0.8,1.0,-0.8,0.0,4.0,1.0,55.41,14.58,-5.59,-3.2,0.98,1.0,-31.95,2.2,12.78,-14.17,1.8,-0.23,0.0,1.0,0.0,0.0,1.03,0.0,0
0.0,0.0,1.0,0.74,0.0,1.04,1.74,31.37,1.0,0.74,0.74,0.76,1.74,37.04,3.74,0.0,4.26,1.0,4.0,2.96,3.22,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,0.59,0.0,-1.77,2.18,2.32,1.0,5.59,1.59,0.3,-0.59,94.17,4.41,2.0,4.95,1.0,2.25,1.18,1.0,0.0,4.12,0.61,0.0,0
-0.59,0.0,1.0,1.17,0.0,0.0,3.41,18.41,1.59,4.68,7.27,0.38,-0.59,16.97,1.59,1.17,0.0,2.0,3.54,1.83,3.0,0.0,1.17,0.85,1.17,0
1.0,0.0,2.0,1.91,7.0,1.0,2.0,59.87,6.0,5.48,6.48,-0.54,-0.91,70.13,-0.74,4.0,27.75,2.0,5.81,0.91,-0.83,0.0,0.0,0.57,0.91,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,23.57,1.0,7.85,6.99,-1.14,2.0,125.3,4.0,0.86,4.0,1.0,4.87,3.14,3.14,0.0,0.0,0.92,0.86,0
0.0,0.0,1.0,0.0,0.0,1.0,1.85,27.15,1.0,0.85,0.15,0.45,0.85,75.5,3.55,0.0,1.0,2.0,1.67,-0.85,1.7,0.0,0.0,0.76,-0.85,0
0.0,0.0,1.0,0.0,0.0,-2.4,1.6,3.24,1.0,0.6,3.99,2.05,-0.6,40.12,0.8,0.6,-1.2,1.0,3.5,2.2,1.0,0.0,0.0,0.62,0.6,0
-0.84,10.88,0.16,0.0,-5.86,0.0,3.16,16.49,-3.18,0.0,4.51,0.77,0.0,-16.74,0.16,-3.35,-2.51,2.0,6.03,3.84,3.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.85,1.0,69.51,1.0,-3.4,0.0,1.82,1.0,0.0,0.45,-1.7,4.0,1.0,6.31,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,9.98,1.0,0.77,0.0,-0.77,-0.54,21.23,1.0,1.0,2.77,0.98,-0.77,60.65,2.0,-3.07,4.77,1.77,1.69,2.0,3.0,0.0,0.0,0.55,-0.77,0
0.0,0.0,1.0,-0.35,0.0,3.7,3.0,56.62,0.33,-5.07,-5.74,1.22,0.67,4.74,2.67,-1.35,10.0,0.33,3.33,2.0,1.0,0.0,5.65,1.2,-1.35,0
0.0,2.0,1.0,1.7,0.0,3.0,1.7,20.81,1.0,-2.81,-0.7,1.22,0.7,128.08,2.0,-1.4,2.0,1.0,4.91,0.0,3.4,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,2.0,0.0,1.36,1.0,28.42,2.0,9.0,10.68,0.17,0.0,60.71,1.32,2.0,3.32,2.0,1.15,0.0,1.0,0.0,2.0,0.46,2.68,0
0.59,0.0,1.0,0.0,0.0,-1.35,1.59,-0.76,1.0,2.59,0.59,0.76,0.0,29.41,2.82,0.0,1.41,1.59,1.25,1.18,3.0,0.0,0.0,0.53,0.0,0
0.0,13.0,1.0,1.0,1.15,1.0,1.0,40.99,1.0,0.0,4.0,-0.59,0.0,102.67,2.72,0.0,3.86,2.0,4.73,0.43,1.0,0.0,0.0,0.41,0.0,0
1.0,0.0,2.0,1.69,7.0,-0.38,2.69,22.41,6.0,0.0,0.31,0.72,0.69,88.92,2.0,1.92,0.54,2.0,1.87,0.0,2.38,0.0,0.0,0.41,0.0,0
0.0,1.32,3.0,2.66,0.0,8.99,4.0,46.69,1.0,2.0,2.34,-0.23,3.0,106.18,2.0,0.0,1.32,1.0,7.2,2.34,7.66,1.0,0.0,1.08,1.0,0
0.0,4.0,-0.02,-1.02,0.0,-3.56,-0.52,3.81,1.0,3.05,2.54,1.52,-1.52,24.38,0.0,2.51,1.0,0.0,-1.48,-1.52,-3.56,-0.51,0.0,0.53,0.0,0
0.0,0.0,3.0,2.0,-1.71,7.0,6.56,52.56,1.0,2.0,3.85,0.86,3.0,-20.53,-1.41,0.0,-4.26,1.85,6.95,5.56,8.71,1.0,0.0,1.41,1.0,0
0.0,0.0,1.0,-0.87,0.0,1.0,1.0,18.38,1.0,0.26,-2.62,1.36,0.0,-18.31,3.13,0.87,2.87,1.0,5.36,1.74,3.0,0.0,0.0,0.43,0.87,0
0.0,0.0,1.0,1.83,-1.83,0.0,1.0,28.39,1.91,8.21,9.21,-0.02,0.0,-13.16,-1.74,1.91,26.09,2.91,3.67,0.0,1.0,0.0,1.83,0.11,1.91,0
0.0,0.0,1.0,-0.87,2.0,3.5,1.0,50.11,1.0,-7.87,-1.62,0.84,0.87,30.04,5.0,-1.62,5.87,1.0,0.8,0.0,1.87,0.0,0.0,1.07,1.0,0
0.0,0.0,1.0,1.12,0.0,4.0,1.56,69.43,1.0,3.37,2.25,0.46,1.0,30.33,3.0,0.0,18.48,1.0,3.58,-0.56,-0.12,0.0,0.0,0.8,0.56,0
0.0,0.0,1.0,-0.64,0.0,2.57,0.36,46.81,1.0,1.36,1.0,0.74,0.0,-14.34,1.71,0.0,8.93,2.0,2.26,0.0,-0.29,0.0,0.0,1.23,1.0,0
0.64,-3.22,1.0,1.0,0.0,-3.22,2.64,14.91,1.0,3.64,8.64,-3.51,0.64,120.18,2.64,-1.29,4.57,2.29,3.04,0.64,1.64,0.0,0.0,1.07,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.08,36.08,1.0,6.08,5.08,-0.18,0.0,40.24,0.17,0.92,50.92,1.0,4.2,1.0,1.0,0.0,0.0,0.08,1.92,0
0.0,0.0,1.0,0.0,0.0,2.23,1.0,24.61,1.0,3.55,0.0,1.57,1.0,-26.62,3.0,-0.89,-0.44,1.0,2.89,0.0,1.0,0.0,0.0,0.9,0.0,0
0.0,0.0,2.59,1.59,0.0,4.76,3.38,39.45,1.0,2.59,3.59,0.71,2.38,38.55,2.79,0.0,3.21,0.21,5.45,4.38,8.55,0.79,0.0,0.87,0.79,0
0.0,2.0,1.0,1.63,0.0,0.49,1.63,-0.85,1.0,1.88,5.03,0.47,-0.63,155.28,1.37,0.0,0.12,1.0,4.82,0.0,2.0,0.0,0.0,0.96,0.0,0
1.0,-0.54,1.0,0.0,0.0,0.54,2.54,24.54,-8.19,1.54,0.46,0.54,1.0,55.95,1.54,-8.65,7.24,1.46,4.1,2.54,1.0,0.0,3.78,1.01,-0.54,0
0.0,0.0,1.0,0.0,0.0,-0.79,1.0,17.49,1.0,5.93,1.0,-0.15,0.0,97.21,6.15,1.57,7.0,1.21,1.46,-0.79,1.0,0.0,0.0,0.78,1.0,0
-0.67,0.0,1.0,0.0,0.0,8.02,0.33,121.86,1.0,1.0,0.33,3.59,-0.67,56.56,5.67,3.0,6.33,1.0,1.91,-1.34,1.67,0.0,0.0,0.84,0.0,0
1.0,0.0,1.0,0.0,2.0,-0.94,3.0,22.94,1.0,-1.88,8.94,-0.61,1.0,75.65,-1.82,0.94,25.54,2.94,4.38,1.0,-0.88,0.0,0.0,0.75,0.94,0
0.0,0.0,2.12,1.12,0.0,3.35,2.68,31.18,1.0,5.56,2.12,0.34,1.68,48.82,5.0,2.0,0.88,1.0,0.67,1.68,4.35,0.56,0.0,0.84,0.56,0
0.0,0.0,-0.21,-1.21,0.0,-4.24,1.0,4.21,1.0,-1.21,0.39,2.23,-1.82,-24.25,1.39,0.0,0.0,1.61,0.49,1.0,-1.42,-0.61,0.0,0.84,-0.61,0
0.0,0.0,1.0,1.0,0.0,0.0,1.99,22.04,1.0,-6.91,-4.92,1.82,0.0,19.4,2.99,-0.99,3.97,1.99,1.56,1.0,1.99,0.0,0.0,0.48,0.01,0
0.7,0.0,1.0,0.0,-1.39,3.0,1.7,43.58,1.0,1.7,2.0,1.29,0.7,-1.86,-1.79,-0.7,0.3,1.7,5.17,1.39,1.0,0.0,0.0,0.52,0.3,0
0.0,0.0,1.0,0.99,2.0,0.0,1.99,25.86,1.0,2.96,8.88,-2.53,0.0,186.73,5.0,1.0,6.97,1.0,-0.12,-1.97,1.0,0.0,0.0,1.28,1.0,0
0.0,0.0,1.0,0.66,-1.31,0.0,1.66,29.84,1.0,6.97,5.59,0.54,0.0,52.13,3.03,1.34,0.03,1.0,2.67,0.0,1.0,0.0,0.0,0.74,-0.66,0
1.0,2.02,-0.01,-1.01,2.0,-3.54,1.48,4.79,1.0,-1.01,6.48,0.85,-0.52,49.76,-0.01,1.01,2.51,1.49,2.21,-0.52,-2.54,-0.51,0.0,0.78,-0.51,0
0.0,2.0,1.0,1.0,0.0,1.58,1.0,5.9,1.0,0.71,-1.42,0.85,0.0,76.52,4.13,0.0,2.71,1.0,3.79,0.0,3.42,0.0,0.0,1.07,-0.71,0
0.0,0.0,1.0,0.0,-1.09,1.55,1.0,32.74,1.0,2.09,0.45,1.58,0.0,5.27,1.45,-0.55,0.36,1.0,6.48,0.0,2.09,0.0,0.0,0.57,-0.55,0
0.0,0.0,1.0,0.0,1.03,0.0,1.0,18.38,1.0,-0.03,2.0,0.65,0.0,58.83,3.03,0.52,2.97,0.48,2.75,2.0,3.0,0.0,0.0,0.79,0.0,0
0.0,-0.87,1.0,0.87,0.0,2.74,-0.74,13.11,0.13,-4.34,0.13,2.48,-0.87,24.3,0.13,-0.87,3.74,1.13,3.94,0.13,1.87,0.0,0.0,0.86,0.0,0
-0.89,0.0,1.0,0.0,-1.79,4.0,-0.79,61.0,1.0,0.89,-5.37,1.49,0.11,-33.1,3.89,0.0,6.79,0.11,1.62,0.89,2.79,0.0,0.0,0.85,0.0,0
0.0,4.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,1.78,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0
0.0,-3.51,1.0,1.0,0.0,-1.41,2.0,16.27,1.0,1.7,1.41,-2.46,1.0,123.19,5.7,-1.41,2.7,1.7,2.52,-0.7,3.7,0.0,0.0,0.49,0.7,0
0.0,0.0,1.0,-0.92,0.0,2.77,4.0,33.77,1.0,-7.39,1.08,1.39,0.0,-43.39,-0.85,-2.77,-2.77,2.0,4.76,3.0,3.92,0.0,0.0,0.83,0.92,0
0.0,4.71,1.0,1.0,0.0,2.88,3.0,41.36,1.0,0.06,-0.88,5.04,0.0,26.92,1.06,1.88,9.06,0.06,1.63,2.94,0.06,0.0,7.0,0.91,-0.94,0
0.0,0.0,1.0,0.0,0.0,-0.89,4.0,13.63,1.0,0.0,1.11,1.61,0.0,0.0,1.89,0.0,-1.79,1.11,4.1,3.89,3.0,0.0,0.0,0.67,0.0,0
0.0,-0.94,1.0,-0.94,0.0,4.77,0.06,50.22,-15.03,2.0,-1.89,2.16,0.94,-44.31,5.89,-15.08,2.0,0.06,1.89,-0.94,3.0,0.0,0.0,1.12,-0.94,0
0.0,0.0,3.0,1.33,0.0,7.0,3.33,44.01,1.0,0.67,-0.99,1.17,3.0,3.38,2.0,0.0,1.33,1.0,5.39,4.33,8.33,1.0,0.0,0.89,1.0,0
0.0,0.0,1.0,2.0,1.82,-1.82,1.0,-18.03,2.0,8.09,10.0,0.05,0.0,88.12,2.0,0.18,2.18,2.0,2.06,0.0,1.0,0.0,2.0,0.58,2.91,0
0.0,0.0,1.0,2.0,0.0,2.02,2.0,56.22,1.0,7.0,5.49,-0.38,0.51,87.0,2.51,0.0,30.02,1.0,5.93,0.49,1.0,0.0,0.0,0.56,1.0,1
0.0,0.0,1.0,0.93,0.0,-1.87,2.87,14.46,1.0,0.0,-0.93,2.26,0.0,23.35,2.93,0.0,8.4,1.0,2.47,3.87,1.0,0.0,6.54,0.8,-0.93,0
0.0,0.0,1.0,0.0,0.0,1.76,1.0,31.68,1.0,0.88,1.88,-0.44,0.0,35.04,1.0,1.0,26.12,1.12,2.6,-0.88,1.0,0.0,0.0,0.12,1.88,0
0.0,0.0,1.0,0.0,0.0,-0.82,4.0,23.1,1.0,4.92,8.56,-0.2,0.0,72.19,-0.64,0.82,-1.64,2.0,3.85,3.0,0.54,0.0,0.0,1.28,0.82,0
1.0,0.0,2.0,0.48,7.0,2.04,3.04,60.43,6.0,-4.66,1.0,0.39,0.52,54.04,0.96,4.52,1.93,2.0,4.83,0.52,1.52,0.0,0.0,0.73,0.52,0
0.0,0.0,1.0,0.0,0.0,-2.33,4.0,7.37,1.0,0.78,1.22,0.23,0.0,13.18,2.55,0.0,4.65,2.78,2.01,3.0,3.0,0.0,0.0,1.28,0.0,0
0.0,13.0,1.0,1.0,0.0,1.0,1.0,45.0,1.0,0.0,4.0,0.56,0.0,62.0,1.0,0.0,1.0,2.0,5.06,1.0,1.0,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,0.0,-1.99,0.99,1.0,34.91,1.0,0.99,0.0,3.84,0.0,-10.93,-0.98,0.0,-2.98,1.0,7.54,2.0,1.0,0.0,0.0,0.68,0.0,0
0.0,3.54,1.0,-0.71,2.0,3.54,1.0,35.11,1.0,-6.37,-1.12,4.41,0.0,43.38,2.88,0.29,2.17,0.29,-0.44,0.71,1.0,0.0,0.0,0.73,1.0,0
0.0,2.0,1.0,0.28,0.0,5.88,0.28,39.63,1.0,-2.16,-5.77,1.5,0.72,36.54,2.72,0.0,4.16,1.0,5.93,0.0,2.0,0.0,0.0,1.05,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.29,1.82,10.83,1.0,1.82,6.12,0.85,-0.82,88.16,-0.65,0.82,-0.65,1.0,6.61,1.65,1.0,0.0,0.0,0.29,1.82,0
0.0,1.0,1.0,1.0,0.0,-0.85,2.85,35.97,18.0,-0.85,6.26,-0.28,0.0,104.14,-1.56,16.85,4.85,2.0,6.53,2.71,-0.71,0.0,0.0,0.52,1.85,0
0.0,2.0,1.0,1.0,1.86,-5.36,1.0,-73.94,1.0,-0.93,0.93,-3.66,0.0,192.87,4.79,0.93,3.86,0.07,1.73,0.0,1.07,0.0,0.0,0.98,0.93,0
1.0,0.0,1.0,0.0,0.0,-1.47,2.73,-0.23,1.0,1.0,3.94,0.52,1.0,33.11,-1.94,-1.47,1.06,2.0,7.05,3.47,1.0,0.0,0.0,0.71,0.73,0
0.0,-2.08,1.0,1.0,0.0,0.0,4.31,32.31,18.0,0.0,3.54,-0.77,0.0,47.0,1.77,14.46,3.23,3.54,4.32,3.31,3.31,0.0,0.0,0.88,1.0,0
1.0,0.0,2.0,1.0,5.66,1.0,2.0,52.02,6.0,0.0,1.0,0.15,0.0,38.49,-0.68,4.67,18.73,2.67,2.41,0.0,1.0,0.0,0.0,0.55,0.67,0
0.0,0.0,1.0,0.0,0.0,-3.59,1.0,-23.54,1.0,-0.57,1.57,-0.17,0.0,0.0,0.43,0.0,1.43,2.0,-0.2,1.57,0.43,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,1.53,0.0,-0.53,2.53,22.41,1.0,1.53,-0.53,0.58,1.53,152.87,7.11,0.0,2.0,0.47,0.82,-0.53,4.06,0.0,0.0,0.33,0.0,0
0.0,0.0,1.0,-0.57,0.0,0.0,1.43,27.43,1.0,3.3,5.0,0.46,-1.15,72.74,1.57,2.15,1.85,1.0,5.08,-0.3,-0.72,0.0,0.0,0.63,1.0,0
0.0,0.0,1.0,-0.99,0.0,0.0,1.01,17.09,1.0,2.98,-1.94,0.96,0.0,39.22,3.98,2.98,3.0,1.0,6.6,2.0,1.0,0.0,0.0,0.42,1.0,0
0.52,0.0,1.0,0.0,0.0,1.0,1.52,31.55,1.0,1.52,1.52,-0.18,0.52,85.77,1.48,0.0,4.06,1.52,6.52,0.0,1.0,0.0,0.0,0.84,0.0,0
1.64,0.0,1.0,0.0,2.0,0.0,1.72,25.2,1.0,0.64,7.36,0.2,1.64,101.95,1.0,0.0,4.56,2.0,4.08,0.36,-0.28,0.0,0.0,0.87,0.0,0
0.0,-0.96,1.0,0.0,0.0,-3.78,1.0,-4.58,1.0,0.0,1.0,-2.35,0.0,0.0,1.0,0.0,2.96,2.0,0.38,0.04,1.0,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,0.0,0.0,4.29,1.0,67.38,1.0,0.86,0.0,6.32,-0.86,0.0,1.14,0.0,-0.86,1.86,3.23,2.0,1.86,0.0,0.0,0.37,0.0,0
0.0,3.2,1.0,0.36,0.0,3.2,0.36,40.99,1.0,-0.64,1.0,4.84,-0.64,-13.98,-1.2,1.28,0.72,0.36,1.0,1.64,-0.92,0.0,0.0,0.72,1.0,0
0.0,5.0,1.0,0.0,0.0,4.09,-0.81,31.76,1.0,0.0,-1.81,7.32,-0.91,-23.59,0.0,-1.63,1.81,0.91,-4.32,1.0,0.0,0.0,0.0,0.48,-0.91,0
0.0,-6.76,1.0,1.52,0.0,-0.52,2.52,16.84,1.0,4.64,2.04,0.46,2.0,62.99,4.52,0.0,18.03,0.48,4.54,4.0,4.0,0.0,0.0,0.69,0.52,0
0.0,0.0,1.0,-0.7,0.0,3.82,1.0,53.35,1.0,0.0,0.3,0.48,0.7,-2.21,1.7,0.0,3.11,2.0,2.77,-0.7,0.0,0.0,0.0,1.13,-0.7,0
-0.59,0.0,0.41,-0.59,-4.15,3.59,1.59,36.82,-1.96,1.0,3.18,1.31,0.59,-0.17,0.41,0.0,-1.37,0.41,6.22,0.59,1.0,0.0,0.0,0.77,1.59,0
