CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.37,0.0,0.0,1.37,20.84,1.0,-6.58,-3.79,1.49,0.37,45.02,6.0,0.0,2.0,1.0,1.32,2.53,4.26,0.0,0.0,0.37,0.0,0
0.0,0.0,1.0,14.0,0.0,2.43,6.0,25.57,1.0,1.0,0.43,0.67,5.0,64.0,0.43,0.0,2.14,2.57,5.91,-0.14,3.0,1.0,0.0,0.93,1.57,0
-5.29,-6.17,1.0,13.12,0.0,1.24,3.35,1.19,1.0,1.0,-10.46,0.99,5.0,-4.78,1.0,0.0,-5.17,2.88,2.8,0.12,2.12,1.0,0.0,0.72,1.0,0
0.0,-0.82,1.0,2.0,0.0,3.29,2.0,50.92,1.0,2.0,1.82,-1.8,1.0,66.0,2.82,-0.82,2.45,2.63,5.38,1.82,1.82,0.0,0.0,1.09,0.0,0
0.0,0.0,1.0,2.0,0.0,2.8,-0.12,48.3,1.0,1.2,4.88,0.87,0.0,40.6,3.56,0.0,1.0,2.0,2.21,0.0,-0.56,0.0,0.0,0.78,0.56,0
0.0,0.0,1.0,-0.6,0.0,-3.59,2.0,19.22,1.0,3.39,-0.6,0.02,5.0,5.38,5.0,3.39,11.17,1.0,1.55,2.0,39.0,1.0,1.79,0.22,0.6,0
0.71,0.0,1.0,1.71,0.0,0.16,2.71,45.58,2.42,8.13,11.35,-0.19,0.29,140.26,1.29,5.42,21.22,2.42,4.61,1.71,1.0,0.0,5.13,0.54,1.0,1
0.0,2.83,1.0,-0.94,0.0,6.67,0.06,31.56,1.0,-10.33,-7.56,4.1,2.06,-82.17,3.0,2.89,2.06,1.0,-1.05,0.94,0.06,0.0,0.0,0.81,0.0,0
0.0,3.0,1.0,0.0,0.0,5.32,1.68,26.28,1.0,6.8,4.76,3.25,0.68,4.76,1.32,1.32,-7.84,1.0,0.45,-1.04,0.0,0.0,0.0,1.24,0.0,0
0.0,0.0,1.0,1.0,0.0,3.19,1.0,49.67,1.0,2.0,-0.1,0.97,0.55,80.0,3.55,1.0,16.64,1.0,4.02,0.81,-0.1,0.0,0.0,0.7,0.0,0
0.0,1.1,1.0,1.27,0.0,7.9,1.63,45.45,1.0,1.27,0.63,2.06,0.63,41.76,2.0,0.73,0.37,1.0,2.86,1.0,0.63,0.0,0.0,0.97,0.0,0
-1.37,1.0,1.0,0.0,0.0,8.0,0.32,14.95,1.0,0.0,-5.47,6.42,0.0,-51.29,0.0,2.0,-0.74,0.0,-2.79,1.0,1.0,0.0,0.0,0.86,0.68,0
6.0,7.0,1.0,1.85,-1.7,1.15,4.85,40.34,1.0,8.51,16.4,-0.1,0.0,88.21,-2.4,0.0,0.2,1.0,7.31,1.0,1.0,0.0,0.0,1.25,-0.85,0
6.0,-4.95,1.0,8.97,0.0,0.86,6.85,-15.73,1.0,0.57,13.57,-2.78,2.85,114.42,0.43,-0.57,6.43,1.57,8.8,1.57,2.71,0.57,0.0,1.14,0.57,0
-1.0,0.0,1.0,-1.99,-1.0,1.0,0.0,26.0,1.0,2.0,1.0,1.02,-1.99,30.22,3.0,1.0,15.0,2.0,3.31,3.0,0.0,0.0,0.0,0.66,0.0,0
2.5,-10.5,1.0,1.5,0.0,3.0,1.5,71.0,2.5,6.5,19.01,-1.3,1.0,47.51,2.5,0.0,39.51,2.5,2.8,0.0,1.5,0.0,4.0,0.95,1.5,1
5.0,0.0,1.0,2.01,0.0,1.99,2.0,162.97,4.0,13.0,38.0,0.33,0.0,35.77,-0.97,1.99,74.95,4.99,0.76,0.99,1.99,0.0,8.0,0.95,1.0,1
6.0,7.0,1.0,-0.66,-0.83,-0.49,4.83,33.88,1.0,4.15,13.0,-0.35,0.83,100.42,1.83,0.0,10.32,1.0,1.26,-1.49,1.83,0.0,0.0,1.38,-1.66,0
0.0,1.0,1.0,0.75,0.0,8.0,0.25,32.25,1.0,2.25,4.49,4.39,-0.75,-10.49,-2.25,2.0,1.25,0.75,1.3,1.0,-1.25,0.0,0.0,0.75,0.0,0
0.0,3.0,1.0,0.0,0.0,8.05,1.0,48.0,1.0,0.0,0.0,2.7,0.51,0.0,2.0,2.0,2.54,1.0,1.63,-0.03,-1.03,0.0,0.0,0.75,0.51,0
0.0,21.0,1.0,0.0,0.0,5.0,1.0,138.93,1.0,0.0,0.0,6.53,0.0,0.0,2.64,1.0,3.29,0.36,3.31,1.29,1.93,0.0,0.0,0.88,0.0,0
0.0,1.0,1.0,0.0,0.0,8.0,1.67,35.34,1.0,0.67,-1.34,4.8,3.34,0.0,2.0,2.67,3.34,0.0,-0.34,-0.34,25.05,0.67,0.0,0.46,0.0,0
0.0,0.0,0.1,0.0,0.0,0.9,-2.62,23.71,1.0,0.0,-1.81,1.95,-1.81,0.0,0.1,0.9,-0.9,2.9,-0.81,-2.71,-2.71,0.0,0.0,0.73,0.0,0
-3.1,0.0,1.0,-1.24,0.0,-0.62,1.0,-70.84,-0.24,-3.1,-7.92,0.71,1.24,-4.96,2.62,0.0,-38.94,-0.24,4.35,4.62,3.62,0.0,-4.96,0.74,-0.62,0
0.64,0.0,1.0,1.64,0.0,3.0,2.64,71.29,2.28,7.28,10.23,-0.7,1.0,133.8,1.36,5.28,22.87,2.28,5.77,1.64,1.0,0.0,4.92,0.5,1.64,1
-3.92,0.0,1.0,-1.35,0.0,-0.78,1.22,-90.21,-1.35,1.82,-21.76,1.82,1.0,12.6,2.0,-0.78,-52.04,-0.57,1.05,0.0,1.0,0.0,-6.27,1.02,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,21.32,1.89,7.26,19.68,0.27,1.89,88.37,2.42,0.89,4.68,1.89,3.42,0.89,2.11,0.0,0.0,0.95,0.0,0
0.0,-0.67,1.0,0.0,0.67,-2.0,2.33,17.66,1.0,1.0,0.0,-0.04,0.0,0.0,2.67,-1.33,1.67,1.67,0.5,0.0,3.0,0.67,0.0,0.89,0.0,0
0.0,0.0,1.0,-1.72,0.0,4.31,1.0,47.57,1.0,-1.45,-5.17,2.1,0.86,-74.08,6.0,0.0,3.45,0.14,1.01,0.0,1.86,0.0,0.0,1.12,0.86,0
0.0,0.0,1.0,0.0,0.0,2.2,1.0,46.55,1.0,0.0,-0.55,2.87,0.55,0.0,2.55,0.0,4.75,1.0,2.04,0.9,3.0,0.0,0.0,0.97,0.55,0
0.0,0.0,1.0,0.0,0.0,2.72,2.0,44.85,1.0,5.53,0.0,-0.13,5.0,-22.67,1.37,4.63,13.07,1.0,3.81,2.91,37.19,1.0,2.72,0.48,0.91,0
0.0,0.0,1.0,1.0,0.0,0.0,1.41,19.24,2.0,8.0,22.0,1.17,-0.94,87.0,0.24,0.41,3.24,2.0,2.82,-0.17,-20.31,-0.59,0.0,1.08,0.0,0
-2.56,0.0,1.0,-1.54,1.02,-0.51,1.49,-48.76,-0.54,-3.61,-19.47,0.53,5.0,-48.67,7.05,0.49,-30.33,-0.54,1.08,2.0,39.51,1.0,-4.1,0.36,-0.51,0
0.0,0.0,1.0,0.0,0.0,3.54,3.0,53.77,1.0,5.0,2.0,-1.4,1.89,81.0,2.0,0.0,7.66,1.0,1.63,-1.77,0.23,0.0,0.0,0.56,0.89,0
5.92,6.89,1.0,1.03,0.02,1.97,3.97,47.55,1.0,0.0,12.79,0.13,0.03,77.55,1.0,0.0,6.89,1.0,6.08,0.98,1.0,0.0,0.0,0.99,0.0,0
-0.77,0.0,1.0,-0.77,0.0,4.85,0.23,25.0,-0.54,-2.31,-11.33,2.2,0.77,-70.91,2.54,-0.54,-5.02,0.46,1.25,1.23,2.0,0.0,-2.31,1.09,0.0,0
1.0,20.57,1.0,0.02,0.0,6.92,0.04,150.05,1.0,2.02,4.06,5.53,1.0,-2.57,0.02,2.98,3.0,2.0,2.97,0.02,0.02,0.0,0.0,0.71,0.0,0
0.0,-0.9,1.0,0.0,0.0,-7.23,2.0,14.97,1.0,2.81,0.0,-2.99,5.0,0.0,10.42,-0.81,2.19,1.9,1.1,1.1,39.0,1.0,0.0,0.86,0.0,0
0.0,0.0,1.59,0.0,0.0,-2.96,3.37,-0.88,1.0,1.0,1.77,1.59,0.59,0.0,1.41,0.0,1.59,1.0,1.94,2.96,3.37,0.0,0.0,0.44,-0.59,0
0.0,0.0,1.0,0.52,0.0,2.55,1.52,32.49,1.0,3.11,1.0,0.53,0.52,38.81,2.52,2.07,5.18,0.48,4.05,2.52,1.0,0.0,1.55,0.8,0.0,0
0.0,0.0,1.0,-1.0,2.0,0.0,1.0,14.99,1.0,2.0,-3.0,1.47,0.0,-43.06,4.0,0.0,4.5,1.0,0.63,0.0,2.5,0.0,0.0,0.61,0.5,0
0.0,0.0,1.0,0.49,1.03,1.0,3.0,44.57,1.0,1.0,4.54,0.07,0.51,67.43,4.54,-0.51,-0.57,1.0,2.57,-0.54,1.0,0.0,0.0,1.03,0.51,0
0.0,0.89,1.0,0.0,2.0,8.11,1.0,38.88,1.0,0.22,4.0,3.66,1.0,75.0,0.67,1.78,11.78,0.11,3.01,0.89,1.0,0.0,0.0,0.1,1.0,0
1.0,0.0,1.0,2.11,2.78,0.0,1.11,18.22,0.11,-3.56,-19.55,0.86,0.22,-27.33,3.67,-0.89,-0.89,0.11,0.4,-0.89,1.0,0.0,0.0,0.11,0.0,0
1.0,0.0,1.0,4.5,1.75,-2.25,2.0,-7.78,1.0,-2.25,-5.26,0.7,2.75,37.98,1.0,-1.5,-2.25,0.25,1.21,-0.75,1.0,0.0,0.0,0.17,0.0,0
0.89,2.0,1.0,4.89,0.0,-0.89,1.89,66.49,2.78,2.67,18.35,-0.83,0.0,162.87,0.11,1.78,17.02,3.78,9.98,0.11,1.0,0.0,2.67,0.46,0.89,0
0.0,0.0,1.0,0.0,1.23,0.0,1.0,22.77,1.0,1.85,0.0,1.96,0.0,0.0,3.85,0.0,3.85,1.0,2.51,2.0,3.62,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,0.69,0.0,6.07,1.69,80.35,1.0,4.15,0.0,-0.09,1.69,51.82,2.69,2.76,11.91,0.31,4.64,0.69,1.0,0.0,2.07,0.23,1.0,0
-4.86,21.0,1.0,-2.92,0.0,5.0,0.03,3.75,-1.92,-11.67,-36.96,5.85,2.92,-92.4,3.95,1.0,-64.14,-1.92,0.6,0.0,0.0,0.0,-7.78,0.64,-0.97,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,22.21,1.0,4.64,-1.28,1.31,0.0,0.0,5.0,0.0,3.36,1.0,-0.91,-2.57,0.72,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,0.1,0.0,0.0,1.1,24.0,0.1,-5.3,-19.81,2.83,-0.8,21.68,6.0,-0.9,-1.6,0.1,-1.88,-0.9,2.1,0.0,0.0,0.15,0.0,0
0.0,-0.56,1.0,15.12,0.0,3.56,6.56,39.06,1.0,2.12,1.56,-2.0,5.56,101.12,2.12,-1.12,-0.12,2.56,8.88,1.0,3.0,1.0,0.0,1.18,1.0,0
-4.15,-4.84,1.0,0.31,0.0,-0.38,-1.08,4.93,1.0,2.0,-8.0,2.18,0.0,26.03,3.0,1.0,11.54,1.69,0.55,2.31,1.0,0.0,0.0,0.43,0.69,0
5.0,0.68,1.0,2.32,0.0,6.47,1.32,167.16,3.32,7.53,22.95,3.45,-1.37,35.47,-0.37,1.68,68.95,2.63,1.28,0.0,0.32,0.0,8.0,0.38,1.0,0
0.0,0.0,1.0,1.0,0.0,0.51,1.0,27.05,1.0,0.51,-0.01,1.24,1.52,60.0,3.51,0.51,1.51,1.0,3.88,-1.03,-0.01,0.0,0.0,0.49,0.0,0
3.61,0.0,1.0,2.17,0.0,0.0,3.72,124.32,3.17,14.39,28.73,-0.79,1.0,149.64,1.28,0.72,56.3,3.17,1.58,-1.45,2.0,0.0,5.78,0.78,0.72,1
0.0,0.0,1.95,-1.9,-0.95,-2.84,5.84,5.83,1.0,5.0,2.95,-0.15,2.9,29.81,2.95,0.0,9.74,1.0,-0.77,1.9,5.79,0.0,0.0,1.17,-1.9,0
0.0,0.0,1.0,13.1,0.0,3.0,5.1,20.48,0.1,-3.52,-17.97,0.38,3.19,-14.59,1.9,-0.9,5.52,1.1,7.24,1.9,3.0,1.0,0.0,0.53,2.81,0
0.0,0.0,1.0,0.0,2.0,0.74,0.26,19.0,1.0,4.0,0.0,0.67,-1.48,0.0,3.52,0.0,3.26,1.0,0.59,-1.48,-26.08,-0.74,0.0,0.67,0.0,0
0.0,0.0,1.0,10.32,2.0,2.21,3.95,19.74,1.0,4.0,0.74,0.24,0.0,47.16,2.05,-0.74,1.79,1.74,5.26,-0.74,-24.53,0.0,0.0,0.91,0.74,0
0.0,1.0,1.0,0.0,0.62,11.08,2.23,32.46,1.0,0.0,0.0,5.46,0.0,0.0,0.0,2.0,3.85,-0.62,1.0,1.62,3.46,0.62,0.0,0.7,0.0,0
0.0,-1.37,1.0,-1.75,0.0,0.0,2.0,14.81,2.0,8.0,18.56,0.67,2.0,31.32,2.0,1.0,4.31,2.0,-1.04,0.31,1.31,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,0.0,-0.73,4.36,1.0,31.36,1.0,1.45,-0.73,2.67,0.73,8.72,1.73,0.0,1.27,2.0,-2.36,-1.45,1.0,0.0,0.0,1.26,-0.45,0
0.0,1.58,1.0,5.16,-1.58,0.0,1.0,35.7,1.0,0.84,9.95,0.2,0.0,150.07,-0.16,0.0,-1.37,2.79,6.59,0.79,-0.79,0.0,0.0,1.13,0.0,0
0.0,0.68,1.0,-1.35,2.0,6.42,1.0,32.03,1.0,-0.71,-0.06,3.53,1.0,16.74,3.97,1.35,10.68,-0.35,1.85,0.68,1.68,0.0,0.0,0.32,1.0,0
-1.13,3.13,1.0,6.26,0.0,0.0,0.44,23.79,1.0,0.0,3.31,0.33,0.0,84.39,1.0,0.0,-1.82,2.0,9.23,1.56,1.0,0.0,0.0,1.18,0.0,0
4.87,0.0,1.0,3.92,-0.97,-3.89,0.03,155.34,3.92,12.65,37.98,-0.39,0.0,152.44,3.0,0.97,67.17,3.92,7.47,0.03,-1.92,-0.97,7.78,0.15,0.97,0
0.0,-2.99,1.0,1.99,3.0,-1.99,2.0,38.97,1.0,2.0,5.99,-2.53,1.0,128.79,5.0,-1.99,10.0,1.0,7.77,1.99,2.0,0.0,0.0,0.05,2.99,0
0.0,0.0,1.0,15.26,0.0,3.0,6.0,31.95,1.0,3.53,3.53,-0.1,5.0,118.3,1.63,0.0,0.37,2.63,5.69,-1.53,1.11,1.0,0.0,1.11,1.0,0
3.35,3.9,2.0,0.56,-1.12,1.12,6.67,38.17,1.0,-2.23,10.25,0.23,2.0,43.5,-0.23,0.0,7.67,1.0,7.68,5.56,4.44,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,1.9,0.0,0.0,1.9,27.49,1.0,10.78,6.39,0.64,0.9,138.17,3.0,0.0,1.0,1.0,4.95,-2.59,-0.8,0.0,0.0,0.68,0.0,0
0.0,-1.01,1.0,2.0,0.0,1.01,1.0,27.51,1.0,4.0,6.0,0.97,0.0,86.0,1.99,0.0,1.51,1.49,1.23,0.0,0.51,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,1.61,1.81,6.61,3.81,36.29,1.0,-0.81,1.61,1.79,-2.42,43.56,-0.61,-0.81,1.39,1.0,5.84,3.42,4.0,1.0,0.0,0.93,1.61,0
0.0,0.0,1.91,-1.82,-0.91,-2.73,5.73,6.42,1.0,5.0,2.91,-0.14,2.82,31.81,2.91,0.0,9.55,1.0,-0.7,1.82,5.64,0.0,0.0,1.16,-1.82,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.33,1.0,0.89,1.0,0.59,0.0,0.0,1.0,1.0,4.11,2.0,1.66,0.22,0.22,0.0,0.0,0.34,0.0,0
0.0,2.0,1.0,4.0,0.0,-4.02,1.0,-4.57,1.0,2.41,5.8,-0.37,-0.8,81.0,1.0,0.0,5.02,2.0,8.73,2.61,1.8,0.0,0.0,0.59,0.8,0
0.0,0.0,0.17,0.83,0.0,0.83,-2.32,18.49,1.0,4.66,-0.66,0.59,-1.66,66.34,3.83,0.83,17.46,1.0,3.43,0.34,-1.32,0.0,0.0,0.31,2.0,0
1.05,-0.52,1.0,2.0,1.0,-1.19,2.52,43.76,1.0,0.0,6.19,-1.7,0.0,93.25,1.52,-1.05,3.09,2.05,9.38,2.48,1.0,0.0,0.0,0.52,2.0,0
0.0,0.0,1.0,0.0,0.0,-2.76,2.38,-7.58,1.0,5.45,1.38,0.46,0.0,55.84,5.31,0.0,0.0,1.0,-1.0,0.0,1.69,0.0,0.0,1.0,0.0,0
1.0,-0.7,1.0,3.0,1.0,-4.93,2.0,15.77,1.0,0.7,0.0,-2.35,4.11,50.0,3.11,-0.7,0.7,1.7,2.5,-0.7,1.0,0.0,0.0,0.59,0.0,0
0.0,0.0,1.56,0.0,0.0,-1.25,3.25,2.03,1.0,1.0,1.69,0.29,3.56,0.0,3.0,1.0,3.56,1.0,2.37,2.82,3.25,0.0,0.0,0.75,-0.56,0
-1.34,0.0,1.0,1.34,0.67,3.01,1.0,22.99,1.0,0.0,-3.01,1.68,0.0,-14.05,1.0,1.0,1.66,1.33,3.97,4.01,2.0,0.0,0.0,0.74,1.34,0
0.0,0.0,1.0,13.44,0.0,3.0,6.56,23.33,1.0,3.23,2.12,-0.33,5.0,53.39,-1.23,0.0,2.67,2.0,7.4,1.0,2.44,1.0,0.0,1.22,1.0,0
0.0,1.27,1.0,16.54,-1.27,2.36,6.0,25.0,1.0,-0.27,1.64,0.16,4.36,67.81,-2.18,0.0,-4.72,2.64,11.0,1.64,3.0,1.0,0.0,1.22,0.36,0
0.0,-0.98,1.0,2.97,0.0,-6.86,1.0,22.05,1.0,5.93,6.9,-4.03,0.0,164.5,5.95,-0.97,14.02,2.97,5.19,2.02,0.02,0.0,0.0,0.72,0.0,0
0.0,0.0,1.58,-0.17,0.0,0.0,3.33,20.08,1.0,-2.33,-0.75,1.28,1.17,9.84,2.42,0.0,3.92,0.42,7.5,3.92,3.92,0.0,0.0,0.4,0.0,0
0.0,0.0,1.0,-1.97,0.0,0.99,1.0,21.04,1.0,-2.96,-5.92,3.47,2.96,-84.81,2.0,0.99,3.97,0.01,1.61,2.0,3.99,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,-0.57,-0.57,-1.71,3.0,13.02,1.0,5.57,0.86,0.38,1.57,107.22,4.85,0.0,5.57,1.0,-2.29,-1.71,3.14,0.0,0.0,0.99,-1.14,0
0.0,13.88,1.0,0.0,0.0,0.0,1.0,67.54,1.0,0.0,2.0,3.35,-0.66,0.0,1.34,0.66,0.02,1.0,4.06,4.0,2.34,0.0,0.0,0.39,-0.66,0
0.0,0.0,1.0,-0.63,0.0,-1.88,2.37,4.04,1.0,2.49,2.0,0.65,0.37,33.9,4.51,-2.51,-2.54,1.0,-0.76,-0.63,2.0,0.0,-1.88,1.27,-0.63,0
0.0,1.05,1.0,1.0,0.0,1.95,2.0,46.48,1.0,6.0,0.0,-0.21,1.0,75.0,3.05,4.0,11.48,1.52,3.17,1.0,0.48,0.0,3.0,0.81,1.0,0
6.0,7.0,1.0,1.7,0.0,2.7,4.0,51.52,1.0,0.0,13.7,-0.32,0.0,134.37,-1.11,0.7,17.57,1.0,9.53,3.11,1.0,0.0,0.0,0.61,0.0,0
-0.9,0.0,1.0,-0.9,0.0,-2.69,0.1,-12.27,1.0,0.21,-6.27,2.61,-0.9,-59.16,6.9,-1.79,-1.79,0.1,-3.34,-0.9,1.0,0.0,0.0,0.63,0.0,0
0.0,1.68,1.0,3.36,2.0,0.0,1.0,30.76,1.0,4.0,2.52,0.09,0.0,68.04,4.16,0.0,3.16,1.84,4.61,-2.52,0.32,0.0,0.0,0.85,0.0,0
-0.53,1.06,1.0,3.59,0.0,0.0,0.47,11.62,-0.06,2.41,0.17,0.33,0.0,80.17,3.0,-1.06,-8.01,1.47,3.02,0.0,0.0,0.0,-1.59,1.06,-0.53,0
0.0,0.0,1.0,1.0,0.0,1.0,3.0,44.56,1.0,1.0,3.0,1.88,0.0,70.0,3.85,0.0,3.71,0.15,4.79,2.71,3.56,0.0,0.0,1.23,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.66,2.0,18.71,1.0,0.34,1.32,1.06,-0.99,100.0,5.34,-0.66,1.34,1.0,2.99,2.65,4.32,0.0,0.0,0.48,0.0,0
-0.81,0.81,1.0,1.19,0.0,15.48,1.19,31.52,-0.62,-0.43,-11.95,5.03,1.0,-8.48,1.19,0.0,-12.95,-1.43,0.64,1.0,1.0,0.0,-2.43,1.01,-0.81,0
0.0,0.96,1.0,0.0,2.0,3.83,1.0,-10.68,1.0,4.0,0.0,3.92,-0.96,0.0,2.13,1.91,1.13,0.04,-0.17,0.96,2.0,0.0,0.0,0.09,0.0,0
3.89,4.54,1.0,0.65,0.0,-0.3,2.95,9.56,1.0,0.0,9.44,0.8,-0.65,50.63,1.35,0.0,1.3,1.0,4.82,2.65,1.0,0.0,0.0,1.32,-0.65,0
-3.51,0.0,1.0,-2.1,0.0,2.1,1.3,-46.14,-1.1,-8.12,-26.65,1.14,5.7,-66.63,5.7,0.3,-42.29,-1.1,1.61,2.0,39.0,1.0,-5.61,0.31,0.0,0
0.0,-1.7,1.0,-3.4,0.0,0.0,1.0,8.36,1.0,0.0,-2.25,1.32,0.0,-68.78,2.0,0.0,1.15,1.0,-1.86,3.15,2.15,0.0,0.0,0.38,0.0,0
0.0,0.0,1.0,0.75,0.0,0.0,1.75,30.0,1.0,-1.5,-0.75,3.52,0.75,74.97,4.25,0.0,-4.0,1.0,0.05,0.5,3.75,0.0,0.0,1.0,-1.5,0
0.0,0.0,1.0,1.27,1.0,0.81,2.0,21.2,1.0,-3.65,2.0,0.67,2.92,-0.79,3.19,-2.19,-4.84,1.0,6.27,3.73,28.76,0.73,-2.19,0.44,1.27,0
0.0,0.0,1.0,0.0,3.27,-1.53,1.0,3.43,1.0,4.53,4.0,-0.17,0.37,75.0,7.9,0.0,9.37,1.0,1.34,0.0,1.63,0.0,0.0,0.53,0.37,0
0.0,21.0,1.0,0.0,0.52,2.42,-0.03,133.91,1.0,2.06,0.0,4.56,0.0,0.0,4.06,1.0,2.52,1.0,2.84,-0.52,-1.03,-0.52,0.0,0.46,0.0,0
-4.4,-5.14,1.0,2.0,1.0,2.27,-0.2,21.11,1.0,1.47,-6.81,1.12,0.0,55.47,2.47,0.73,6.87,1.0,6.01,4.47,1.0,0.0,0.0,0.14,2.0,0
2.0,0.0,1.0,0.0,0.0,3.79,2.0,78.92,1.0,-0.95,8.0,-0.42,0.95,75.0,1.95,0.0,9.79,2.0,7.51,0.0,1.0,0.0,0.0,0.9,0.0,0
3.31,3.87,1.0,-7.18,0.0,-0.55,-0.1,33.7,1.0,-0.55,6.63,1.02,-2.76,7.73,1.0,0.0,3.31,1.45,0.34,0.0,-1.1,-0.55,0.0,0.76,-0.55,0
0.0,0.0,1.0,1.04,1.0,-5.64,2.0,5.37,1.96,5.76,22.15,-0.19,0.96,74.15,1.0,0.96,5.8,1.96,6.95,3.0,1.96,0.0,0.0,0.59,2.0,0
1.73,2.01,1.0,0.29,0.0,0.58,1.86,25.21,1.0,0.0,5.16,0.53,0.0,22.44,1.71,0.0,3.44,1.0,4.62,3.14,2.42,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,0.96,0.0,3.88,1.96,54.74,1.0,2.88,0.04,1.5,0.96,71.96,0.04,4.84,6.92,2.0,2.42,1.04,1.04,0.0,2.88,0.75,-0.96,0
0.0,1.87,0.06,3.75,0.0,0.0,-2.75,27.49,1.0,2.0,1.87,1.18,-1.87,75.86,5.06,0.0,-4.68,1.94,2.72,-3.75,-2.75,0.0,0.0,1.2,0.0,0
0.0,18.39,1.0,0.25,0.0,5.5,1.12,126.83,1.0,0.25,0.12,4.76,0.12,8.19,2.0,0.88,1.75,1.0,2.8,0.12,0.12,0.0,0.0,0.73,0.0,0
1.77,-2.66,1.0,1.0,0.0,-2.32,2.89,57.65,1.0,6.0,7.1,-2.43,1.0,141.56,1.11,2.23,16.44,1.89,6.74,0.11,1.89,0.0,3.0,0.13,1.0,0
1.0,0.0,1.0,2.07,1.0,0.93,1.07,14.39,1.0,-0.93,0.93,1.03,1.07,-43.47,-2.74,0.0,-1.87,1.0,3.9,1.87,-0.87,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.95,1.0,2.0,-1.58,1.53,0.0,0.0,5.21,0.0,-1.58,1.79,-2.37,-3.16,-1.37,0.0,0.0,1.14,0.0,0
0.0,0.0,1.0,2.0,0.0,-2.2,1.0,5.01,1.0,4.0,6.0,0.19,-0.55,86.0,2.45,0.0,-1.75,2.55,0.54,0.0,-0.55,0.0,0.0,0.94,-0.55,0
0.0,0.0,1.0,2.62,0.81,2.44,2.81,32.37,1.0,12.0,9.62,-1.76,1.0,130.87,1.19,0.0,1.19,1.0,7.56,0.81,-0.62,0.0,0.0,0.43,1.62,0
1.0,0.0,1.0,3.91,1.0,-2.73,3.82,2.73,1.0,0.91,2.73,-0.24,1.09,113.61,1.91,0.0,-2.73,1.0,3.74,0.91,1.0,0.0,0.0,0.98,-0.91,0
-0.94,3.0,1.0,-0.94,0.0,7.88,0.06,30.88,1.0,-2.82,-6.58,4.26,0.0,-62.06,3.88,0.12,2.88,0.06,-0.22,0.06,0.0,0.0,0.0,0.96,0.94,0
0.0,0.0,1.0,0.0,0.0,1.36,1.0,18.09,1.0,0.0,1.82,0.81,0.09,0.0,3.0,0.0,2.27,1.0,3.87,3.64,2.82,0.0,0.0,1.0,0.09,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,22.14,1.0,0.07,0.0,1.35,1.0,100.0,5.07,0.0,2.93,1.93,0.53,0.0,3.0,0.0,0.0,0.88,0.93,0
0.0,0.0,1.0,0.0,0.0,3.87,1.0,64.53,1.0,-1.9,-0.97,2.87,0.97,0.0,1.03,0.0,-3.84,1.0,-0.49,-1.93,0.03,0.0,0.0,0.56,-0.97,0
-1.45,0.0,1.0,1.45,0.0,0.0,1.27,13.82,1.0,3.91,-1.45,0.37,5.0,8.0,6.45,1.0,0.36,1.0,-1.02,2.0,38.27,1.0,0.0,0.67,0.0,0
2.66,0.0,1.0,1.06,0.0,0.53,1.0,98.5,2.06,2.66,8.51,2.99,-1.06,4.26,1.47,0.0,37.12,2.06,1.7,1.47,2.47,0.0,4.26,0.84,0.53,0
6.0,7.0,1.0,1.0,0.0,2.0,4.97,46.05,1.97,7.79,33.44,-0.89,1.95,104.28,0.03,0.97,10.89,1.97,4.49,1.0,1.97,0.0,0.0,1.53,0.0,0
0.62,0.0,1.0,2.85,0.62,-0.62,1.62,19.91,1.0,0.0,0.38,0.75,1.24,90.91,3.0,-0.62,-2.09,0.38,5.09,-0.24,0.38,0.0,0.0,0.34,0.0,0
0.53,0.0,1.0,2.6,0.53,-0.53,1.53,24.07,1.0,0.0,0.47,0.76,1.07,86.72,2.47,0.0,1.0,1.0,5.4,-0.07,1.0,0.0,0.0,0.2,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.47,16.78,1.0,-0.53,1.06,1.21,-2.64,0.0,-0.58,-0.53,-1.06,2.0,2.06,1.06,-19.0,-0.53,0.0,0.79,0.0,0
