CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
-4.52,0.0,0.1,0.1,0.0,-5.33,2.1,-275.31,1.0,0.1,0.1,2.35,0.0,-7.06,1.1,0.0,2.77,0.1,-2.33,2.0,1.0,0.0,7.0,1.16,-0.9,0
4.0,0.0,1.0,8.0,3.0,5.0,2.0,16.22,1.0,-1.53,-3.88,1.28,0.76,88.41,3.29,0.0,-5.0,0.24,3.63,1.0,2.53,0.0,-0.76,0.92,0.76,0
0.0,0.0,1.0,0.0,3.09,3.72,1.0,43.1,1.0,0.0,0.83,0.11,4.8,47.41,7.09,-0.54,8.09,1.0,1.48,-0.54,2.54,0.0,0.0,0.39,1.0,0
3.33,0.0,1.67,0.0,0.0,3.99,1.67,234.28,1.0,-1.33,0.0,2.88,0.0,23.29,4.33,0.0,2.66,1.67,3.42,-0.67,1.33,0.0,0.0,0.77,1.33,0
0.24,0.0,1.0,-0.03,0.0,3.03,1.24,48.79,-2.03,-0.51,8.94,2.37,0.0,35.23,0.24,10.09,4.21,3.0,0.9,0.0,0.0,0.0,0.0,0.44,0.0,0
0.0,0.0,1.0,7.0,0.0,1.0,2.0,52.0,3.0,2.0,9.0,0.35,1.0,63.0,2.0,0.0,5.0,2.0,4.0,1.0,1.0,0.0,0.0,0.77,0.0,0
-3.83,0.0,1.0,-0.93,0.0,-0.97,0.03,-107.49,-0.9,-6.6,-28.73,1.66,1.0,84.83,5.9,-0.97,-57.66,-0.9,1.24,1.0,1.97,0.0,-7.73,0.83,0.03,0
0.0,15.0,1.0,0.0,0.0,3.34,1.0,33.52,1.0,-1.67,-3.34,2.8,0.0,-41.71,1.17,11.84,2.0,1.83,-1.95,-1.67,-1.67,0.0,0.0,0.72,0.0,0
5.0,0.0,2.0,0.49,0.0,5.48,1.49,343.34,1.0,1.51,-0.01,1.3,0.51,84.68,5.52,-0.51,9.01,0.99,5.94,0.0,2.01,0.0,0.0,0.57,2.0,0
3.41,0.0,1.0,2.04,2.0,5.68,1.68,157.76,3.04,7.49,23.16,-0.08,7.0,30.65,4.32,0.68,51.36,3.04,2.11,-1.36,1.32,0.0,5.45,0.31,0.68,0
0.0,0.0,1.0,2.08,-1.08,3.92,1.54,34.49,1.0,3.0,1.08,1.31,-3.8,115.67,2.83,0.54,-1.63,2.08,2.45,0.0,-0.08,0.0,0.0,0.81,0.0,0
4.0,8.33,1.0,8.0,3.0,5.0,2.0,89.45,1.0,-0.56,3.0,0.18,-0.56,80.0,-0.11,-12.77,8.56,1.0,-7.78,-12.88,-0.67,0.0,0.0,1.16,0.0,0
0.0,11.53,1.0,1.0,-1.54,-3.84,2.0,93.95,1.0,3.0,9.0,0.69,-5.38,89.0,-0.31,0.77,18.23,2.0,3.02,0.0,-0.54,0.0,1.0,0.97,0.0,0
-0.79,0.0,-0.59,0.0,-0.79,-7.95,-2.97,1.7,1.0,2.79,4.0,1.55,-1.59,89.73,4.38,0.0,0.79,1.0,0.35,2.0,2.79,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,5.07,0.0,1.0,2.0,57.79,3.0,2.0,8.04,0.88,1.0,99.66,3.93,0.0,5.96,2.0,1.59,0.04,1.96,0.0,0.0,1.11,-0.96,0
0.0,-1.84,1.0,1.61,0.0,0.0,1.0,24.07,1.0,3.23,1.61,-0.1,0.0,80.66,4.84,5.23,0.0,1.61,2.22,0.0,0.0,0.0,0.0,0.3,0.0,0
0.0,-1.77,1.0,6.88,0.0,0.88,1.0,30.65,1.0,2.65,-0.54,1.0,0.0,58.05,1.0,-0.88,5.65,1.12,4.11,0.0,1.88,0.0,0.0,0.68,0.0,0
0.0,2.59,1.0,-0.53,0.0,0.0,1.0,13.34,1.0,-1.06,-0.53,4.79,0.0,-26.56,-1.59,0.94,1.0,-0.53,0.38,1.0,1.0,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,-0.77,0.0,1.23,-0.54,33.61,1.0,-0.77,2.23,3.34,0.0,21.36,1.0,0.0,-4.16,1.0,2.72,1.0,2.54,0.0,-5.39,0.7,0.0,0
0.0,-13.73,1.0,0.0,1.96,4.91,1.0,58.24,1.0,0.0,0.0,3.49,6.88,0.0,2.95,1.02,1.98,0.0,2.54,1.0,2.96,0.0,0.0,-0.08,0.0,0
0.0,1.0,1.0,2.87,0.0,-0.57,1.0,16.57,1.0,-1.72,1.15,3.93,0.0,29.88,-0.57,2.0,0.43,0.57,4.11,0.43,0.43,0.0,0.0,0.13,0.0,0
0.0,0.0,1.0,6.88,0.0,1.98,3.98,63.33,2.96,2.96,9.82,0.06,-1.96,119.72,0.04,0.0,14.9,1.98,4.65,0.04,-3.9,0.0,7.0,0.85,0.0,0
0.0,13.07,1.0,0.0,0.0,0.0,1.0,15.13,1.0,2.0,2.26,1.29,0.0,-27.56,2.87,0.87,1.74,0.13,2.07,2.0,2.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.66,0.0,0.66,2.31,26.83,1.0,-0.66,0.03,-0.02,0.0,94.24,1.0,0.0,6.55,2.0,1.18,0.0,-0.66,0.0,4.59,0.93,0.0,0
0.0,1.77,1.0,0.11,0.0,0.11,3.0,28.34,1.0,-1.66,4.55,0.0,0.0,89.02,2.0,0.89,7.34,1.89,6.47,2.0,0.11,0.0,7.0,0.75,0.0,0
0.0,0.0,1.0,0.8,0.0,0.8,1.0,19.19,1.0,2.4,0.0,1.63,0.0,59.9,6.19,-10.38,0.0,0.2,1.4,0.0,1.8,0.0,0.0,1.0,1.0,0
0.61,-1.83,1.0,1.61,0.0,0.0,1.0,25.28,1.61,5.06,5.89,-0.44,0.61,98.89,4.83,2.78,6.11,2.22,3.31,0.61,0.61,0.0,0.0,0.56,0.61,0
8.47,0.0,1.89,8.89,3.0,11.26,2.89,389.33,1.0,0.0,3.89,-0.16,-0.89,144.41,1.0,-21.47,14.26,1.89,-10.33,-21.37,-0.79,0.0,0.0,0.95,1.79,0
0.0,0.0,1.0,0.34,0.0,0.0,1.0,23.68,1.0,0.34,2.66,1.04,0.0,73.44,3.34,0.66,1.0,1.0,1.53,0.66,1.67,0.0,0.0,0.82,0.0,0
-2.06,1.0,0.48,0.0,0.0,-3.61,0.48,-155.39,1.52,2.06,3.61,3.59,0.52,4.13,-0.52,2.0,2.03,0.0,-0.72,1.52,1.0,0.0,0.0,0.57,-0.52,0
3.61,-10.82,1.72,1.72,0.0,5.05,1.72,268.5,1.0,1.72,0.72,1.34,1.0,151.93,5.44,-0.72,6.33,1.72,6.28,0.0,2.72,0.0,0.0,0.28,1.44,0
0.0,0.0,1.0,1.19,0.0,4.61,2.0,63.11,1.0,0.0,4.42,1.2,-2.42,128.17,-1.42,1.0,1.61,3.0,3.66,-1.61,-4.03,0.0,0.0,0.54,0.0,0
3.85,0.0,1.0,2.31,0.0,-0.31,1.77,134.6,3.31,10.02,32.3,-0.92,0.0,139.24,1.0,-9.25,56.74,2.54,6.41,1.0,1.77,0.0,6.17,0.65,0.77,1
0.77,0.0,1.0,9.3,0.0,1.0,2.0,65.01,3.0,-0.3,12.83,0.34,1.0,63.77,1.23,0.77,8.83,2.77,4.51,0.23,0.23,0.0,0.0,0.76,0.0,0
1.0,0.0,3.0,1.0,1.0,10.98,6.0,44.0,1.0,1.97,0.98,-0.17,2.0,-11.92,-0.97,0.0,2.95,1.0,3.99,0.98,0.02,0.0,0.0,0.62,0.0,0
0.0,2.88,1.0,0.0,2.0,7.88,1.0,64.76,1.0,0.0,0.0,2.24,7.0,0.0,3.08,0.96,2.04,0.04,0.93,-0.96,-0.88,0.0,0.0,0.52,0.0,0
-0.64,0.0,1.0,4.08,0.0,0.0,0.36,24.15,-1.56,-0.64,-2.13,1.52,0.0,107.6,2.28,-0.64,0.44,1.36,6.23,0.0,2.28,0.0,0.0,0.23,0.0,0
0.0,0.0,1.0,0.72,-1.44,-0.72,1.0,28.88,1.0,1.72,-2.16,3.17,0.28,14.42,2.56,24.0,-3.33,1.0,24.57,25.0,3.72,0.0,0.0,1.06,-0.72,0
0.0,0.0,1.0,1.73,0.0,3.6,2.87,51.96,2.0,0.0,3.0,0.94,0.0,28.89,2.0,0.87,3.0,2.87,5.21,0.0,1.0,0.0,0.0,0.25,0.0,0
5.0,0.0,2.0,1.0,0.0,7.0,2.0,348.33,1.0,0.33,1.0,1.25,-0.67,72.0,3.33,-16.01,7.33,2.0,-10.05,-16.68,0.33,0.0,0.0,0.85,2.0,0
0.0,0.0,1.0,5.11,0.0,0.59,1.85,46.37,2.7,-0.85,7.67,2.43,0.85,-10.22,-1.56,13.0,4.26,2.85,1.92,0.85,0.0,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.21,1.0,17.93,1.0,1.55,0.0,0.8,1.55,100.0,5.66,6.07,2.55,0.45,15.29,13.79,3.66,0.0,0.0,0.56,0.0,0
-0.72,0.0,1.0,-2.16,0.0,0.0,2.0,22.25,-1.88,3.28,4.25,0.51,0.72,108.86,4.16,-0.72,0.84,1.28,1.02,1.0,3.16,0.0,0.0,0.36,0.72,0
0.0,1.01,1.0,0.0,0.0,1.0,2.0,26.0,2.0,0.0,5.52,-0.85,0.0,77.22,2.0,0.5,2.5,2.5,4.34,-0.5,-0.01,0.0,0.0,0.43,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.29,1.0,3.23,10.0,0.84,-0.77,88.0,1.23,-18.51,2.23,2.0,-17.49,-18.28,-0.54,0.0,0.0,0.91,0.77,0
1.0,0.0,1.0,-2.44,0.0,-0.86,0.14,-3.63,0.28,4.14,1.13,0.76,0.14,79.14,3.0,0.0,5.7,1.14,2.87,1.0,1.86,0.0,0.0,0.88,1.86,0
-1.62,0.0,1.0,2.43,0.0,-0.52,1.48,-44.02,3.43,-3.77,-9.83,0.49,0.0,47.41,2.52,0.48,-32.22,0.43,1.65,1.05,0.52,0.0,-4.19,1.16,-0.52,0
0.0,3.0,1.0,0.0,0.0,3.77,1.77,36.94,1.77,0.0,0.77,5.25,0.0,-37.01,0.77,1.0,3.31,0.0,3.41,1.0,0.77,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,0.39,0.0,5.0,0.39,41.0,1.0,2.39,0.0,2.56,-0.61,13.67,3.16,0.0,0.0,1.0,2.36,1.23,1.0,0.0,0.0,1.02,-0.61,0
-2.91,16.75,0.42,-0.58,0.0,-2.33,0.42,-173.12,1.0,-0.58,-0.58,3.14,0.0,-41.9,-0.33,1.58,-2.07,-0.16,-3.08,0.58,-0.58,0.0,0.0,1.2,-1.16,0
-3.17,2.38,1.0,-5.34,-2.38,-1.58,1.21,75.5,1.0,3.0,6.62,3.44,0.0,25.62,1.21,0.79,13.45,1.21,0.45,0.0,0.21,0.0,1.0,0.6,0.0,0
5.0,0.0,1.0,2.37,0.0,1.0,1.37,91.16,4.0,11.11,32.34,1.98,0.0,39.0,1.63,1.0,59.04,3.37,0.47,0.0,1.0,0.0,7.37,0.92,1.63,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.91,1.83,1.78,0.0,22.85,2.54,0.0,0.0,1.0,1.07,0.91,2.0,0.0,0.0,1.0,0.0,0
1.0,-0.82,3.0,1.82,1.0,10.0,6.82,50.6,1.0,0.82,0.0,-2.19,2.82,132.48,5.12,-1.65,0.82,1.82,3.5,-0.82,2.65,0.0,0.0,0.7,0.82,0
0.0,-2.19,1.0,3.73,0.0,0.0,1.0,28.29,1.0,1.73,1.0,0.46,0.0,134.89,4.92,-1.46,0.73,1.73,3.99,1.0,3.46,0.0,0.0,0.3,1.0,0
0.0,0.0,1.0,3.61,0.0,1.79,1.6,39.36,1.0,0.0,2.4,0.65,0.0,80.63,1.0,0.6,1.21,2.6,4.49,0.0,0.4,0.0,0.0,0.63,0.0,0
0.0,-0.69,1.0,5.14,0.0,0.0,1.0,34.28,1.0,1.0,2.07,-0.73,0.0,161.41,4.69,-1.38,2.38,2.38,5.08,-0.69,2.0,0.0,0.0,0.62,0.0,0
0.0,1.65,1.0,-0.83,0.0,0.0,2.0,28.0,1.0,3.17,14.14,-0.57,-0.83,64.84,0.35,0.83,2.17,2.83,4.41,1.83,0.17,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,0.33,0.0,-2.02,0.33,4.89,1.0,0.67,-1.34,1.33,3.0,16.8,6.02,-0.67,0.67,-0.34,1.75,3.0,7.34,0.0,0.0,0.7,0.0,0
-3.48,15.0,1.0,-6.96,-2.61,-4.35,0.13,-52.78,1.0,0.0,-2.61,2.28,0.0,-69.65,3.74,1.0,-4.96,1.0,-5.31,-0.87,0.87,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,39.0,1.0,0.0,3.0,1.34,0.0,66.0,1.0,0.0,2.0,1.0,4.0,1.0,1.0,0.0,0.0,0.62,0.0,0
1.0,0.0,1.0,5.05,0.0,-0.52,2.52,37.23,5.0,2.0,9.05,-1.07,0.0,110.23,2.0,-5.28,5.0,2.52,3.56,0.0,0.0,0.0,0.0,1.02,0.0,0
0.46,0.0,3.0,-0.08,1.0,10.0,5.46,32.65,1.0,0.0,-8.11,1.14,2.54,55.95,2.62,-0.54,-3.24,-0.08,2.98,0.0,2.08,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,0.7,-0.7,0.48,1.7,18.69,1.7,4.23,4.93,2.97,-4.23,59.86,-1.11,14.41,5.63,2.7,1.01,0.0,-1.41,0.0,0.0,1.0,0.0,0
-3.53,2.12,1.0,4.88,0.0,2.41,1.29,-40.44,0.88,-7.17,-17.81,3.77,1.0,-4.03,1.29,0.0,-44.39,-0.82,2.73,1.71,0.29,0.0,-5.65,0.99,-0.71,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,15.85,1.0,0.18,0.0,0.88,0.18,100.0,4.18,-19.57,1.18,1.0,-19.38,-20.38,2.18,0.0,0.0,0.73,1.0,0
0.96,0.0,1.0,0.96,0.0,1.0,2.0,26.96,2.96,4.78,6.82,-0.02,0.96,60.12,2.0,-0.96,11.61,2.96,4.43,0.0,1.0,0.0,0.0,0.77,0.96,0
0.0,0.0,1.0,0.0,2.0,1.0,1.0,14.49,1.0,-0.85,3.0,1.09,0.15,80.0,5.15,-20.43,6.15,1.0,-19.68,-21.28,0.3,0.0,0.0,0.72,1.85,0
0.0,0.0,1.0,0.93,0.0,0.0,1.93,20.65,0.07,2.93,2.14,0.62,0.0,65.8,2.0,0.0,6.51,0.07,2.95,3.86,2.0,0.0,6.51,1.35,0.0,0
0.0,-1.66,1.0,2.11,0.0,0.0,1.55,28.39,1.0,0.0,1.11,-1.69,3.0,41.44,4.55,0.0,-0.55,2.66,3.84,2.45,6.0,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,1.0,1.0,-0.94,1.06,23.61,1.06,7.88,7.94,0.36,1.0,93.45,2.0,2.0,8.18,1.06,2.37,1.88,0.94,0.0,0.0,1.46,0.0,0
5.0,-2.51,2.0,1.84,0.0,11.19,2.0,375.94,1.0,3.51,1.0,0.05,0.0,134.82,8.19,-1.68,8.0,2.84,7.82,0.0,1.84,0.0,0.0,0.41,2.0,0
0.0,0.0,1.0,-0.69,0.0,-0.69,-0.38,5.66,1.0,1.31,3.31,2.66,0.0,10.02,2.69,0.0,-6.89,1.0,-0.19,0.62,2.0,0.0,-4.83,1.05,0.69,0
0.0,0.0,1.0,2.0,-1.89,-1.72,2.0,13.98,1.0,0.0,2.0,3.21,-6.6,75.0,-1.83,1.0,-0.94,3.0,3.26,1.89,0.94,0.0,0.0,1.15,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,24.0,1.0,1.0,0.0,1.2,1.0,100.0,4.0,0.0,2.0,1.0,1.5,0.0,2.0,0.0,0.0,0.53,0.0,0
2.29,0.0,1.0,9.86,1.71,3.86,2.57,94.28,3.0,1.43,10.14,0.39,1.0,73.29,1.43,0.0,9.57,2.0,5.49,1.0,0.43,0.0,0.0,0.97,-0.57,0
4.82,0.0,3.76,1.76,1.0,13.82,6.76,285.12,1.0,0.76,-1.53,0.36,2.0,54.58,3.29,0.0,4.58,1.76,5.51,-0.76,1.0,0.0,0.0,0.64,1.53,0
4.22,0.78,2.0,-2.12,0.0,7.0,1.22,342.5,-2.12,-0.56,-5.25,4.02,0.0,16.55,2.44,0.78,4.88,0.44,5.8,0.78,1.78,0.0,0.0,0.18,2.0,0
-0.77,0.0,1.0,-1.54,0.0,2.0,0.23,25.1,1.0,0.0,-8.58,2.36,0.0,74.5,3.32,-0.77,-3.41,-0.54,2.87,1.0,3.32,0.0,0.0,0.85,0.0,0
2.16,0.0,1.0,5.31,1.62,2.69,1.54,60.34,1.0,2.0,0.46,0.92,0.0,60.78,1.92,3.46,3.77,1.0,3.82,0.0,0.0,0.0,0.0,0.72,0.0,0
1.0,0.0,1.0,5.98,0.0,2.97,2.99,62.69,5.0,2.0,9.98,-1.78,0.0,145.25,0.02,1.99,5.0,3.98,4.9,0.0,-1.98,0.0,0.0,0.7,0.0,0
5.0,0.0,1.0,7.17,0.0,1.0,1.3,175.61,5.39,13.7,43.56,0.12,0.7,98.48,1.0,1.0,67.52,4.7,3.36,-0.7,1.0,0.0,3.13,0.61,1.0,1
5.0,-0.54,2.0,1.0,0.0,8.09,2.0,367.48,1.0,1.0,2.63,-0.4,0.0,107.81,4.54,-1.09,8.54,2.54,8.26,0.0,1.0,0.0,0.0,0.78,2.0,0
0.0,0.0,1.0,1.99,1.0,-1.97,2.99,18.21,2.0,6.99,4.04,-0.54,1.99,118.52,5.94,2.0,11.0,2.0,0.04,-0.99,1.97,0.0,0.0,0.87,0.99,0
0.0,0.0,1.0,1.0,0.0,3.65,1.0,35.61,1.0,2.73,0.27,1.03,0.0,68.26,4.46,1.08,0.0,1.0,1.68,0.0,0.73,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,-0.99,1.0,0.0,2.0,33.66,2.0,5.34,8.99,0.07,1.0,83.67,2.66,2.66,11.66,2.0,1.87,0.0,-0.66,0.0,0.0,1.05,-0.66,0
0.0,-1.19,1.0,0.6,0.0,0.0,1.0,22.21,1.0,1.19,-2.39,3.32,0.0,-13.14,2.6,1.79,1.4,0.4,0.11,1.4,2.4,0.0,0.0,0.84,0.0,0
3.15,0.0,1.0,8.0,3.0,5.0,2.85,95.85,0.15,-3.39,-3.79,1.35,0.0,96.97,2.7,0.0,1.21,0.15,4.15,0.15,2.7,0.0,0.0,0.58,0.0,0
-2.46,0.61,1.0,-4.91,0.16,-2.07,0.39,-25.53,1.0,0.0,1.16,2.21,1.0,30.85,5.39,1.23,2.7,0.39,-1.53,0.0,2.0,0.0,0.0,0.13,1.0,0
0.0,-11.78,1.0,0.0,0.0,2.0,1.0,39.79,1.0,0.0,4.57,0.84,0.0,135.87,0.21,-0.79,0.43,1.79,4.24,1.0,1.0,0.0,0.0,0.62,0.0,0
0.0,14.09,1.0,1.0,-1.88,-4.7,1.0,-21.4,1.0,0.0,0.0,1.19,-3.58,0.0,1.18,0.94,-0.94,1.0,1.52,3.0,4.12,0.0,0.0,1.26,0.0,0
0.0,1.0,1.0,-0.51,0.0,-1.53,1.0,4.24,1.0,0.51,-1.02,3.97,0.51,12.78,2.05,1.49,2.02,-1.02,0.05,1.0,2.53,0.0,0.0,0.29,0.51,0
5.0,0.0,2.0,1.73,0.0,7.0,2.0,363.02,1.0,1.73,1.0,0.19,0.0,144.86,4.73,0.0,8.73,2.0,7.36,0.0,1.73,0.0,0.0,0.65,2.0,0
0.0,0.0,1.0,7.75,0.75,1.0,2.75,64.77,3.75,6.51,14.26,-1.93,1.75,126.85,1.25,1.5,13.26,2.75,6.25,1.0,0.25,0.0,0.0,0.81,-0.75,0
0.93,0.0,2.85,1.93,0.93,10.26,5.63,52.92,1.0,3.0,1.0,-1.69,1.85,83.29,0.15,0.0,4.0,1.0,4.74,1.0,2.0,0.0,0.0,0.68,-0.93,0
0.9,3.0,2.8,0.9,-0.9,7.49,5.49,16.52,1.0,0.0,0.0,5.24,-4.49,44.93,-3.59,1.0,-1.7,0.0,3.07,1.0,-0.9,0.0,0.0,1.09,0.0,0
0.0,3.0,1.0,0.0,0.0,3.0,1.0,20.69,1.0,-0.93,0.0,5.29,-0.93,0.0,-0.93,-21.34,0.07,0.0,-21.94,-22.27,-0.93,0.0,0.0,1.27,0.0,0
0.0,0.0,1.0,1.0,-0.95,0.0,0.05,13.72,0.05,-4.69,-6.64,2.01,1.9,19.38,5.9,-1.9,-9.43,0.05,1.0,2.85,8.69,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,1.96,0.0,0.0,2.0,22.07,1.0,1.0,0.0,-0.49,1.0,196.34,5.0,-23.12,2.96,1.0,-21.64,-24.09,2.04,0.0,0.0,0.32,1.0,0
0.0,0.0,1.0,0.22,1.56,0.78,1.0,15.88,1.0,-0.78,2.34,-0.17,3.78,-15.62,5.56,0.0,4.69,1.0,3.47,3.0,5.22,0.0,0.0,0.42,0.78,0
0.0,0.0,1.0,0.0,2.0,1.0,1.81,26.25,1.0,3.25,11.13,-1.9,1.0,151.5,6.0,0.0,7.81,1.81,1.43,-0.81,0.37,0.0,0.0,0.28,1.0,0
5.0,2.05,2.0,1.0,0.0,9.05,2.0,357.73,1.0,0.32,1.0,2.84,-0.68,72.0,1.27,-15.69,8.0,1.32,-9.51,-16.37,-1.05,0.0,0.0,0.85,2.0,0
0.0,0.0,1.0,-0.24,0.0,0.0,1.0,14.52,1.0,1.0,-0.62,2.07,0.0,13.94,3.08,0.0,-1.62,0.46,-0.23,1.0,2.54,0.0,0.0,0.9,1.0,0
2.31,3.0,1.0,4.62,1.73,5.89,1.58,75.03,1.0,0.0,0.58,5.47,0.0,-5.2,0.0,1.0,5.62,-0.58,4.68,1.58,0.58,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.88,0.0,0.0,1.0,21.04,1.0,0.96,1.12,0.94,0.0,61.92,2.04,0.04,0.04,1.0,3.43,1.0,1.96,0.0,0.0,0.65,0.96,0
-0.98,0.0,1.0,0.0,2.0,1.0,0.02,-0.43,1.0,0.0,-10.67,1.13,1.0,53.64,6.98,-0.98,-0.81,-0.95,2.61,0.98,3.95,0.0,0.0,0.45,1.98,0
0.0,0.0,1.0,1.54,0.0,2.72,1.0,32.61,1.0,1.63,0.0,-0.44,3.0,40.82,5.09,0.0,0.0,1.0,3.95,3.0,6.0,0.0,0.0,0.68,-0.54,0
0.73,2.0,1.0,2.92,0.0,0.0,1.73,34.93,3.92,1.46,9.37,0.27,0.0,58.88,2.73,1.73,4.64,2.0,5.95,1.0,1.0,0.0,0.0,0.84,0.0,0
0.0,-1.16,1.0,0.72,0.0,-1.44,1.0,13.84,1.0,2.16,0.72,0.93,0.0,26.62,1.44,1.28,3.16,0.72,1.12,1.0,2.44,0.0,0.0,0.39,0.0,0
1.19,11.44,2.0,-1.29,0.0,6.24,1.24,244.46,-1.29,-8.91,-27.97,1.57,0.0,-0.42,4.76,0.0,-44.6,-0.29,4.25,0.0,0.24,0.0,-6.1,0.89,1.24,0
0.0,0.0,1.0,-0.67,1.33,7.33,1.0,60.32,1.0,-0.67,0.0,2.49,4.0,-66.62,1.67,13.0,0.67,2.0,0.05,0.0,0.0,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.42,1.0,14.79,1.0,1.71,-2.12,1.92,1.71,53.26,6.12,17.0,1.29,1.0,16.37,17.0,3.42,0.0,0.0,0.59,0.0,0
-4.26,1.7,0.15,0.15,0.0,-5.96,0.15,-258.06,1.0,0.15,3.41,0.55,1.0,100.0,2.3,0.85,-3.96,1.0,-0.17,0.85,2.0,0.0,0.0,0.69,-1.7,0
0.0,0.0,1.0,0.0,0.0,0.0,2.78,28.0,1.0,4.0,10.0,-0.25,0.0,88.0,2.78,0.0,3.0,2.0,1.4,1.0,1.78,0.0,0.0,0.69,0.78,0
0.0,0.0,1.0,1.52,0.52,2.94,1.52,38.94,1.52,6.09,3.61,-0.39,0.52,118.81,5.52,-5.67,5.67,1.0,3.3,0.0,1.0,0.0,0.0,0.89,0.0,0
1.0,-1.21,1.0,1.61,0.0,0.0,1.61,85.57,2.0,6.82,10.43,0.25,1.0,90.33,3.0,-0.61,20.93,2.0,3.03,0.39,1.0,0.0,0.61,0.84,1.0,0
0.0,-11.9,1.0,0.0,0.0,4.0,1.0,37.79,1.0,0.0,1.59,2.57,0.0,70.6,0.21,12.21,-1.59,2.79,0.24,0.0,0.0,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,2.75,0.0,3.0,2.0,53.03,1.0,-0.75,-1.02,1.03,0.75,112.71,2.51,1.0,1.51,3.0,2.23,-1.51,0.0,0.0,0.0,0.34,0.0,0
0.72,0.0,1.0,1.72,0.0,0.0,1.0,28.32,1.72,4.6,4.32,1.23,1.72,93.52,5.44,0.0,9.2,1.0,3.66,0.72,2.72,0.0,0.0,0.52,0.72,0
0.0,1.0,1.0,0.74,-1.47,-0.74,1.0,13.06,1.0,0.0,-2.21,4.24,1.47,-58.89,-1.47,2.0,-4.15,0.0,2.03,3.21,3.94,0.0,0.0,0.62,-0.74,0
0.0,0.91,1.0,1.0,0.0,1.0,3.0,31.0,1.0,1.0,1.0,1.61,0.0,58.0,-0.73,1.82,10.91,0.09,4.58,2.91,0.09,0.0,7.0,0.34,0.0,0
4.69,0.0,1.0,10.77,1.61,1.54,2.69,76.3,3.77,1.39,8.54,0.93,-4.85,129.18,-1.08,0.69,9.39,1.69,6.44,1.0,-0.39,0.0,0.0,1.33,0.0,0
0.8,0.0,1.0,6.72,3.0,4.36,1.36,4.25,-0.92,-8.31,-21.29,1.37,1.92,19.29,2.92,-0.64,-37.38,-0.92,6.02,2.92,4.2,0.0,-5.11,1.07,-0.64,0
0.0,2.12,1.0,0.0,-1.41,-0.71,1.0,11.05,1.0,0.0,-2.12,4.55,-0.71,-56.54,-1.24,1.41,-4.95,0.29,-0.9,0.0,-0.41,0.0,0.0,1.31,0.29,0
1.0,0.0,1.0,2.41,0.0,0.0,2.59,47.37,1.0,2.78,20.92,-0.42,-0.59,81.9,-0.18,1.0,8.59,3.59,2.64,0.59,-0.59,0.0,0.0,0.82,0.0,0
4.41,-2.64,1.88,1.88,0.0,6.17,2.88,322.66,1.0,1.88,0.88,-0.47,1.0,163.43,8.52,-1.76,9.05,2.76,6.55,0.0,3.88,0.0,0.0,0.19,2.76,0
0.0,0.0,1.0,5.57,0.0,3.0,2.0,54.13,1.0,0.0,3.78,-0.55,0.0,127.89,-0.19,1.0,1.78,3.59,6.96,0.0,-0.59,0.0,0.0,0.42,0.0,0
-3.88,3.0,0.22,-0.78,0.0,-5.44,0.22,-246.54,1.0,-0.78,0.78,1.64,0.0,13.2,-2.33,2.0,-6.21,0.0,-4.58,0.0,-0.78,0.0,0.0,1.27,-1.55,0
1.0,0.0,1.0,4.57,-0.57,1.71,2.0,39.98,4.43,-1.42,5.15,0.49,-0.57,65.3,1.43,0.43,-1.27,2.57,1.99,0.0,0.0,0.0,0.0,0.82,0.0,0
5.0,10.52,2.0,1.0,0.0,7.0,2.0,354.3,1.0,1.0,-0.4,1.49,0.0,9.59,4.7,0.7,9.4,1.3,6.42,0.0,1.0,0.0,0.0,0.65,2.0,0
