CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,-0.92,2.92,-1.49,1.0,15.12,1.0,-3.66,-0.92,-0.38,6.92,-33.88,5.92,-3.66,10.92,0.08,-1.55,0.0,2.92,0.0,0.0,0.91,-0.83,0
0.0,0.0,1.0,2.0,0.0,-4.1,1.82,12.72,3.46,11.85,14.13,0.19,1.64,83.24,1.0,-1.28,41.58,2.0,7.26,5.64,1.82,0.0,4.1,0.86,1.0,1
0.0,-0.88,1.0,0.88,0.0,0.0,1.0,48.26,1.88,8.92,7.92,-2.45,2.0,79.15,4.76,0.88,13.55,2.76,3.57,-0.88,2.0,0.0,0.88,0.94,0.88,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,47.0,2.0,9.0,9.0,0.26,0.0,90.0,2.0,3.0,13.0,2.0,2.78,0.0,1.0,0.0,1.0,0.68,1.0,0
0.0,4.38,1.0,1.0,0.0,-3.13,1.37,8.98,1.0,-1.5,-0.63,0.74,0.0,91.86,5.0,-2.5,1.37,1.0,0.74,0.0,3.63,0.0,0.0,0.76,-1.25,0
0.0,0.0,1.0,1.0,-1.08,0.54,1.54,27.08,1.0,1.0,0.0,1.47,-1.08,100.0,2.92,0.54,1.0,1.0,3.3,2.15,19.14,0.0,0.0,0.45,0.0,0
0.0,2.0,1.0,0.0,0.0,3.98,1.98,17.19,1.0,0.0,0.0,3.81,2.94,0.0,1.02,-3.9,6.88,1.0,-0.41,4.92,30.4,0.0,0.0,0.34,0.98,0
0.0,4.0,1.0,1.0,1.0,0.0,1.0,25.0,3.0,0.0,4.0,0.38,0.0,80.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0
0.81,0.0,1.0,0.81,0.0,1.77,1.81,57.38,2.62,2.42,12.93,0.13,0.19,74.33,1.19,1.62,15.31,2.62,4.4,0.81,1.0,0.0,2.42,0.6,0.0,0
0.0,0.0,1.0,1.05,0.0,3.8,0.05,47.37,1.0,-11.31,-4.7,2.51,0.95,-19.57,1.0,-3.7,2.05,2.0,6.2,3.05,1.0,0.0,-0.95,1.22,-0.9,0
0.0,0.0,1.0,0.0,0.0,-3.91,1.0,26.86,1.0,7.93,0.98,-0.54,-1.95,40.05,3.0,3.0,7.93,1.0,3.01,0.02,-3.86,0.0,12.7,0.66,1.0,0
0.0,0.0,1.0,-1.16,0.0,7.33,2.0,62.75,1.0,0.0,-1.16,1.75,3.16,-52.41,4.58,0.0,5.16,1.0,2.78,0.58,5.08,0.0,0.0,0.26,1.0,0
0.0,-3.07,1.0,1.0,0.0,-2.45,1.0,32.28,2.0,9.0,9.0,0.26,0.0,90.0,1.39,3.61,13.61,1.39,3.39,0.61,1.61,0.0,1.0,0.63,1.0,0
0.0,4.0,1.0,0.32,1.0,2.73,0.32,47.53,3.0,-9.56,-0.1,1.54,0.68,18.56,1.0,-3.1,2.32,2.0,3.22,0.32,0.0,0.0,0.32,1.19,-1.37,0
0.0,4.02,1.0,-1.15,0.0,0.57,1.0,30.19,1.0,1.0,0.0,1.18,0.0,-18.95,2.43,0.0,2.57,1.57,1.4,0.57,1.57,0.0,0.0,0.4,0.0,0
0.0,0.0,1.0,-1.95,2.0,1.08,0.03,-15.23,1.0,2.92,-1.95,-0.32,6.0,-19.46,7.92,0.97,4.16,1.0,-1.07,0.0,2.0,0.0,-4.87,1.08,1.0,0
0.0,2.16,1.0,1.92,1.0,0.0,1.0,29.59,3.0,2.75,4.92,-0.56,0.0,117.63,3.75,0.08,7.59,2.92,3.22,1.0,0.92,0.0,12.93,1.02,0.0,0
0.0,7.0,1.0,1.0,0.0,1.0,1.0,11.23,1.0,0.0,2.81,0.34,-0.81,83.61,1.81,0.0,5.84,2.81,3.44,1.0,0.19,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.95,1.95,44.84,3.86,2.91,12.4,0.75,3.91,0.95,0.14,-11.44,44.96,1.95,3.7,1.91,2.0,0.0,3.81,0.83,0.0,0
0.0,0.0,1.0,-0.73,2.0,7.63,1.0,69.35,-0.45,-0.73,-1.45,0.76,7.45,-47.97,6.45,0.0,4.91,0.27,-0.87,-0.73,2.0,0.0,0.0,0.94,0.27,0
0.0,0.0,1.0,1.36,0.0,4.0,1.0,51.51,1.0,0.68,0.68,-0.49,1.0,44.74,0.64,1.36,6.03,1.68,5.62,2.71,1.0,0.0,0.0,1.03,1.68,0
0.0,0.0,1.0,2.0,0.94,1.23,2.94,62.39,1.0,0.0,4.88,-0.72,0.0,108.08,-0.88,-5.65,5.06,1.0,-1.51,1.94,1.0,0.0,5.0,0.8,0.0,0
0.0,0.0,1.0,1.87,0.0,0.0,2.87,43.48,4.75,1.0,3.75,-0.32,-1.75,123.62,1.13,0.0,17.98,2.87,5.64,1.87,0.13,0.0,0.0,0.29,3.75,0
0.0,0.0,1.0,1.0,0.0,-0.98,0.02,22.6,-0.93,7.05,-3.69,0.35,-1.95,89.02,4.93,14.71,-29.95,1.02,1.04,-1.95,1.0,0.0,-2.9,0.53,1.0,0
0.0,0.0,1.0,1.93,0.0,-2.79,2.0,34.86,3.0,1.93,2.0,0.59,-3.73,159.15,4.79,0.0,10.07,2.0,3.94,0.07,-0.86,0.0,0.0,0.56,2.0,0
0.0,0.0,1.0,1.64,0.0,7.91,2.0,79.33,1.0,6.55,4.91,1.23,-2.55,114.65,0.36,6.55,1.36,2.64,5.09,1.0,-3.19,0.0,0.0,1.03,3.28,0
0.0,-1.48,1.0,0.74,2.0,6.97,1.0,48.26,1.0,0.0,0.0,0.27,7.48,0.0,7.22,-0.74,11.48,1.74,0.5,0.74,7.19,0.0,0.0,0.75,1.0,0
1.0,0.0,1.0,2.88,0.0,-2.5,2.0,48.37,3.0,3.0,16.63,-0.29,0.0,127.64,0.37,2.0,11.75,2.37,3.37,1.0,1.0,0.0,3.0,0.47,0.37,0
0.0,0.0,1.0,1.0,0.0,4.0,1.0,20.0,1.0,0.0,0.0,1.67,2.0,0.0,3.0,0.0,2.0,1.0,1.0,1.0,7.0,0.0,0.0,0.5,0.0,0
0.0,7.0,1.0,1.87,0.0,-3.34,0.13,11.28,1.0,2.61,2.87,0.89,-3.47,92.62,1.0,-0.87,-3.34,2.0,0.86,-2.47,-25.93,0.0,11.29,0.56,-0.87,0
-0.77,6.77,1.0,-0.77,0.0,4.0,0.23,6.95,-0.54,-2.31,-12.3,6.91,0.0,-70.7,0.23,1.0,-13.06,-1.31,-2.95,0.0,0.0,0.0,-2.31,0.42,-0.77,0
0.0,-3.41,1.0,0.15,-0.85,1.71,2.0,41.53,1.29,3.56,-0.56,0.09,0.0,46.37,4.56,0.0,8.44,1.15,4.07,1.0,1.85,0.0,-0.85,0.47,2.0,0
0.0,0.0,1.0,1.55,0.0,2.78,1.78,66.02,1.0,3.0,3.33,-0.63,-0.78,116.72,1.67,-3.65,1.55,1.0,-0.56,1.78,1.0,0.0,3.88,0.84,0.0,0
-0.86,0.0,1.0,0.14,0.0,1.72,0.14,3.39,-0.72,1.0,-12.88,1.73,0.0,69.94,7.58,-0.86,-14.46,-0.72,-1.31,0.0,1.0,0.0,-2.58,0.98,-0.86,0
-3.88,0.0,1.0,-1.55,0.0,8.88,2.0,-29.68,-1.33,-6.98,-27.15,0.93,4.0,-19.39,3.0,3.33,-43.53,-0.55,4.69,4.78,31.22,0.0,-6.21,0.97,1.78,0
0.0,0.0,1.0,1.86,1.0,0.0,2.0,57.24,1.0,0.0,4.79,0.16,-0.86,104.7,-0.79,0.0,4.86,1.0,2.41,1.93,1.0,0.0,4.66,1.23,-0.93,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,8.8,1.0,1.0,-0.87,1.5,1.74,-28.77,3.0,0.0,-4.97,0.13,-1.74,0.87,7.1,0.0,0.0,0.2,-0.87,0
0.0,7.0,1.0,0.22,0.0,2.56,1.0,41.55,1.0,1.56,2.78,-0.53,0.0,23.56,0.22,0.78,0.22,2.0,3.98,1.78,1.0,0.0,0.0,0.97,0.0,0
7.03,0.51,1.0,3.51,0.0,-0.01,2.0,199.57,6.54,14.52,47.13,-0.04,-2.03,141.18,0.49,1.0,85.21,6.03,4.35,-0.51,-1.54,0.0,8.0,0.54,2.01,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,20.49,1.0,0.3,0.0,1.07,-1.41,100.0,4.3,0.7,0.59,1.0,0.77,0.7,2.3,0.0,0.0,1.22,0.0,0
0.0,0.0,1.0,-1.65,0.0,3.54,1.0,64.91,1.0,3.0,-0.77,1.62,0.88,-38.58,3.0,0.0,8.54,1.0,3.53,0.0,1.88,0.0,13.0,0.67,0.88,0
0.0,1.46,1.0,1.27,0.0,2.08,2.0,101.73,1.0,0.0,3.0,0.76,-1.46,77.0,-1.19,0.73,4.54,0.27,3.01,0.27,-4.12,0.0,5.0,0.93,0.0,0
0.0,0.0,1.0,1.29,0.0,0.0,0.29,11.02,1.0,-7.24,-3.27,1.45,0.0,2.02,0.29,-6.53,0.87,2.0,0.89,3.29,1.0,0.0,-0.71,0.88,-0.42,0
0.0,1.0,1.0,-0.86,0.0,-1.17,0.14,-10.35,1.0,-3.45,-2.59,5.03,0.0,-60.35,1.86,-1.59,-0.86,0.14,-0.58,1.0,1.86,0.0,0.0,0.78,-1.72,0
0.0,6.0,1.0,0.0,-1.01,4.0,1.0,32.42,1.0,0.0,0.51,4.44,-3.03,16.68,-0.01,1.0,0.0,1.51,1.45,0.0,-1.01,0.0,0.0,0.52,0.0,0
0.0,1.76,1.0,1.88,0.88,-2.64,2.0,31.24,4.76,1.0,5.52,-4.2,0.0,136.39,1.12,0.0,12.76,2.88,3.94,1.0,1.0,0.0,0.88,0.84,2.0,0
0.0,1.84,1.0,1.08,0.0,-0.92,-0.84,-13.51,-1.77,-12.76,-16.52,2.27,-1.84,-17.92,0.08,2.92,-42.19,0.16,-1.36,1.23,0.08,0.0,-4.61,0.78,-0.84,0
0.0,0.0,1.0,1.3,0.0,0.7,1.0,43.2,1.0,2.0,1.0,0.51,-0.7,66.0,0.3,2.0,4.4,2.0,5.6,3.3,-3.19,0.0,0.0,1.3,1.0,0
0.0,5.91,1.0,1.0,0.0,0.84,1.0,12.19,0.16,-6.59,-5.91,2.01,0.0,72.16,4.16,-2.53,-9.12,1.0,1.26,0.84,1.0,0.0,-0.84,0.46,-0.84,0
0.0,0.0,1.0,2.86,0.0,1.86,2.0,97.65,1.0,1.0,2.8,1.18,-3.73,171.79,4.07,0.0,4.8,1.0,3.21,0.0,-0.73,0.0,4.66,0.9,0.0,0
0.74,0.0,1.0,1.74,0.0,-2.97,2.74,22.51,2.49,3.23,11.9,-0.3,-0.74,168.4,2.77,-2.97,12.41,2.49,-0.5,0.74,3.0,0.0,2.23,0.6,0.74,0
1.0,0.0,1.0,0.37,0.0,-1.26,2.0,65.28,3.0,3.0,16.0,2.26,-3.14,60.61,1.0,1.37,16.74,3.0,3.58,1.0,-0.26,0.0,3.0,0.52,1.0,0
0.0,4.0,1.0,1.0,1.0,0.61,1.61,40.2,4.82,1.22,11.9,0.33,1.22,80.61,-0.82,-6.29,29.75,2.61,3.09,2.22,0.0,0.0,3.43,1.09,0.0,0
0.0,0.0,1.0,-0.87,0.0,6.61,1.87,39.26,0.13,-7.83,-7.83,2.17,4.48,-78.27,4.0,3.39,-4.7,0.13,5.31,0.87,4.48,0.0,-0.87,1.19,-0.87,0
-3.98,-1.0,1.0,-1.0,0.0,3.0,0.0,-20.68,-3.98,-2.99,-17.93,2.72,1.0,-90.65,5.0,7.0,-25.88,-2.98,5.13,1.0,2.0,0.0,0.0,1.41,-1.99,0
0.0,-3.36,1.0,-0.84,-0.84,7.21,2.0,50.6,-0.68,0.0,-3.36,1.19,4.84,-67.3,2.84,-0.84,3.84,0.16,1.48,0.16,5.84,0.0,-0.84,0.9,0.0,0
0.0,-1.42,1.0,1.71,0.0,0.0,1.0,44.4,1.71,9.37,7.37,-0.36,0.0,104.69,4.42,1.42,14.2,2.42,3.45,0.0,1.71,0.0,13.71,0.7,0.71,1
0.0,2.0,1.0,0.0,0.0,3.17,1.79,18.63,1.0,-1.58,-0.79,2.18,3.96,-45.11,-1.58,0.21,2.37,0.0,-0.4,-0.79,2.37,0.0,0.0,0.56,0.0,0
0.0,-4.26,1.0,0.39,0.0,1.39,1.0,12.69,1.0,4.04,-1.22,0.41,5.0,15.29,4.22,2.83,4.44,0.39,1.46,0.0,3.61,0.0,0.0,0.67,0.61,0
0.0,2.0,1.0,-1.42,0.0,-0.56,0.29,-29.93,1.0,0.71,-2.14,5.43,1.42,-54.8,3.42,1.0,-1.14,1.0,1.02,0.29,0.71,0.0,-3.56,0.5,0.0,0
0.0,-3.5,1.0,0.58,0.0,3.83,1.0,47.33,1.0,0.58,0.0,-0.92,3.92,29.17,3.17,0.0,5.17,1.0,3.74,0.0,2.75,0.0,0.0,1.16,0.0,0
0.0,0.0,1.0,0.0,0.0,2.11,1.95,73.29,2.89,0.0,1.89,1.66,-3.73,15.12,3.05,5.05,12.51,1.95,8.7,0.95,-0.89,0.0,0.0,0.73,1.89,0
0.0,-4.57,1.0,-0.65,2.0,5.3,1.65,41.82,1.0,0.0,-1.3,0.19,8.61,-37.19,5.65,0.0,11.3,0.35,-1.24,0.0,4.61,0.0,0.0,1.08,1.0,0
0.0,1.12,1.0,0.44,0.0,4.0,1.0,18.33,1.0,-0.56,0.0,1.62,2.0,-55.83,0.21,0.56,1.44,0.44,0.72,1.0,6.44,0.0,0.0,0.59,0.0,0
-0.64,0.64,1.0,-1.28,0.0,3.0,2.0,-18.17,2.28,-6.38,-12.75,0.59,4.0,-2.55,2.0,-0.64,-22.51,1.64,1.17,1.0,4.36,0.0,-5.1,0.83,0.64,0
-4.71,7.0,1.0,-1.83,0.94,0.06,1.0,-99.82,-1.83,-12.25,-31.91,0.76,0.94,-1.4,1.94,-0.94,-63.06,-0.83,1.71,1.94,1.0,0.0,-7.54,0.89,-0.94,0
0.0,1.0,1.0,-0.94,0.0,4.0,0.06,17.49,1.0,-0.94,0.0,5.04,0.0,-93.92,-1.82,1.94,-0.94,1.0,1.63,1.94,-0.88,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.66,0.11,1.83,1.0,2.66,0.89,0.95,-3.54,50.48,2.89,1.0,-7.86,1.0,-0.33,-1.66,-26.45,0.0,0.0,1.22,-0.89,0
0.0,0.0,1.0,2.0,0.0,-4.63,0.23,-9.44,1.0,-0.31,-1.31,1.46,0.0,89.13,4.08,-1.08,2.23,1.23,2.57,3.23,1.77,0.0,0.0,0.6,-0.54,0
0.0,0.0,1.0,0.0,0.0,1.99,1.0,49.87,1.0,5.0,0.0,0.24,0.0,0.0,4.0,4.0,11.97,1.0,5.59,3.99,28.88,0.0,0.0,0.31,2.0,0
0.0,0.0,1.0,0.0,0.0,6.0,2.88,24.92,1.0,1.0,0.0,0.2,7.65,0.0,2.88,0.88,8.31,1.0,2.62,3.54,31.42,0.0,0.0,0.63,0.88,0
1.0,0.0,1.0,2.17,0.0,0.0,2.0,41.44,2.41,-2.27,11.9,0.23,0.0,92.0,1.0,0.24,10.39,2.41,3.59,1.0,0.41,0.0,2.41,0.65,0.41,0
0.0,0.0,1.0,-0.7,0.0,4.79,1.0,59.38,1.0,0.91,0.3,1.14,0.7,28.45,4.7,5.18,-0.7,1.0,5.64,1.0,1.0,0.0,-9.05,1.2,0.0,0
0.0,0.0,1.0,-0.15,1.15,-0.57,0.43,-5.89,1.0,1.0,-1.72,1.38,3.45,55.74,7.3,0.0,3.3,1.0,-0.87,-0.57,1.57,0.0,-2.87,0.57,0.57,0
0.0,4.0,1.0,1.0,1.0,0.0,1.0,25.0,3.0,0.0,4.0,0.72,0.0,80.0,2.46,5.37,3.0,2.0,5.12,1.0,0.0,0.0,1.0,1.03,-0.73,0
0.0,0.0,1.0,1.92,0.0,-4.8,0.04,-17.63,1.0,1.92,0.96,1.58,-3.84,63.41,0.08,1.96,-5.73,1.96,1.76,1.0,-28.78,0.0,0.0,1.19,0.0,0
0.0,0.0,1.0,0.64,0.0,0.0,1.64,26.15,1.0,5.64,0.0,0.48,0.0,64.32,4.93,2.36,5.64,1.0,1.77,0.36,3.29,0.0,0.0,0.46,1.0,0
0.0,0.0,1.0,1.06,-0.53,8.64,2.0,74.85,1.0,1.0,0.53,1.2,4.47,23.28,1.47,0.0,4.59,1.0,1.9,0.0,4.0,0.0,2.64,0.74,0.0,0
3.78,0.94,1.0,0.0,0.0,0.28,2.0,99.71,5.72,-0.94,14.16,0.21,2.0,19.83,4.0,-3.78,31.38,3.83,2.48,-0.94,1.0,0.0,0.0,0.18,1.0,1
-2.01,1.0,1.0,-0.5,0.0,3.5,0.5,-16.17,-1.51,-1.51,-9.04,6.91,0.0,-45.69,0.5,2.0,-15.06,-1.51,-0.21,1.5,1.5,0.0,0.0,0.67,-1.0,0
3.29,0.82,1.0,3.82,0.0,-2.47,1.82,69.68,5.12,2.47,15.99,-0.45,0.0,137.74,0.35,0.0,17.28,3.47,0.98,0.0,0.0,0.0,0.0,0.67,0.82,0
0.0,-1.57,1.0,-0.64,-0.64,2.57,1.0,21.77,-0.28,0.0,-1.92,4.46,0.0,-30.14,1.28,1.36,5.49,0.0,1.64,0.36,1.0,0.0,-0.64,0.38,0.64,0
0.0,0.94,1.0,0.0,0.0,0.94,0.06,23.82,1.0,1.0,0.0,5.01,-1.76,0.0,2.06,0.94,0.18,1.0,2.0,0.0,-1.76,0.0,0.0,0.56,0.0,0
0.0,0.79,1.0,0.0,0.0,1.18,1.0,20.32,1.0,0.0,0.0,2.73,0.0,0.0,2.0,1.0,1.0,1.0,1.8,1.0,0.61,0.0,0.0,0.84,0.0,0
4.35,4.0,1.0,2.74,1.0,0.87,1.0,140.71,5.61,-0.87,31.84,0.33,0.0,84.35,-1.61,-8.57,60.42,4.61,0.31,0.13,0.0,0.0,7.09,0.98,-0.87,0
4.0,1.0,1.0,-0.13,0.0,4.4,2.57,107.07,6.0,2.43,17.43,0.22,2.84,53.57,1.57,-1.13,31.0,4.43,1.42,-2.27,1.7,0.0,0.0,0.53,1.43,1
0.0,0.0,1.0,0.0,0.0,4.81,2.61,65.84,2.61,5.65,8.07,1.34,2.61,0.81,1.19,-2.42,33.04,1.0,5.86,2.42,1.0,0.0,3.23,1.11,1.81,0
0.0,0.0,1.0,0.0,0.0,-0.78,-0.56,-1.57,-1.33,-10.67,-14.78,2.24,-1.56,7.0,6.11,0.0,-35.35,0.22,-4.56,-2.33,1.0,0.0,-3.89,0.35,-1.56,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.0,1.0,3.0,1.0,0.6,0.0,41.0,3.0,0.0,5.0,1.0,1.83,0.0,1.0,0.0,13.0,0.71,0.0,0
0.0,0.0,1.0,0.93,0.0,6.0,2.0,24.59,1.0,1.93,0.93,0.18,5.0,-31.5,-1.71,1.85,4.85,1.93,4.24,3.71,4.0,0.0,0.0,1.24,0.93,0
0.0,8.45,1.0,0.0,0.61,3.39,-0.22,22.88,0.39,-9.78,-9.17,4.16,-1.22,-6.72,1.0,1.61,-28.12,1.0,-2.97,-1.22,-0.61,0.0,-2.45,0.55,-1.22,0
0.0,-0.71,1.0,0.71,0.0,0.0,1.0,23.15,1.0,2.14,0.71,-1.43,0.0,29.31,4.14,-0.43,3.86,1.71,2.26,0.29,1.0,0.0,9.29,1.23,0.0,0
2.41,2.6,1.0,0.6,0.0,-2.41,1.0,43.33,4.02,1.81,10.86,1.16,-1.21,54.91,-1.81,1.0,16.29,2.41,1.0,0.0,-0.6,0.0,0.0,0.71,0.6,0
0.0,0.0,1.0,1.06,0.0,0.94,1.0,-25.34,1.0,5.76,1.0,1.05,0.0,59.42,1.0,5.76,-0.76,2.94,4.62,4.0,0.06,0.0,-4.7,1.12,2.88,0
2.74,0.68,1.0,1.68,0.0,-0.05,1.68,45.31,4.42,3.05,12.31,-0.7,4.32,112.25,0.95,-3.1,20.47,3.74,-0.36,0.0,2.32,0.0,0.0,0.48,1.37,0
0.0,0.0,1.0,1.37,0.0,0.0,1.63,23.51,1.0,9.51,4.13,0.46,0.0,81.02,2.88,8.26,4.25,1.37,4.86,2.12,1.0,0.0,0.63,0.81,1.63,0
0.0,0.0,1.0,0.0,0.0,4.0,1.56,59.88,1.0,0.0,0.0,1.18,1.0,0.0,2.56,0.0,4.56,1.0,2.57,0.0,1.0,0.0,0.0,1.22,1.0,0
0.0,0.0,1.0,-0.66,0.0,3.29,1.66,30.2,0.34,-0.91,-5.91,0.96,1.31,-59.14,4.31,1.03,-0.91,0.34,2.06,1.0,2.0,0.0,-0.66,0.37,1.0,0
0.0,0.0,1.0,0.0,0.0,2.5,1.83,30.83,1.0,-3.16,0.0,3.79,3.33,0.0,2.17,-2.5,-1.66,1.0,-1.0,0.0,3.5,0.0,0.0,1.21,-0.83,0
0.0,1.0,1.0,-0.68,0.0,3.4,1.68,41.16,1.0,-0.68,0.0,3.48,1.36,-68.0,-0.68,2.0,3.04,0.0,2.07,1.0,1.0,0.0,0.0,0.41,0.68,0
0.0,-1.76,1.0,0.88,0.0,2.35,2.88,66.29,2.76,0.88,1.76,-3.62,2.0,58.22,4.0,-0.88,12.82,1.88,4.29,0.0,1.88,0.0,0.0,0.45,2.76,0
0.0,0.0,1.0,0.0,2.0,4.0,0.19,41.72,-0.62,0.0,-1.62,1.43,6.0,27.49,7.43,0.0,1.91,0.19,-2.26,-0.81,2.0,0.0,0.0,0.93,-0.62,0
0.0,4.0,1.0,1.0,1.0,-1.82,1.0,1.36,3.0,2.73,4.91,-1.15,-0.91,131.83,1.0,-3.55,-0.64,2.0,-2.29,1.91,0.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.37,-0.27,16.88,-0.9,-8.24,-10.41,1.4,-1.27,1.29,4.27,0.0,-17.9,1.37,-0.19,-1.9,0.0,0.0,5.07,0.88,-0.27,0
0.0,5.32,1.0,1.0,0.0,1.0,3.0,34.4,4.0,16.0,19.0,2.38,1.11,91.0,0.11,0.89,45.46,2.0,4.58,3.0,0.11,0.0,5.0,0.45,1.11,1
0.0,1.21,1.0,0.0,0.0,0.0,1.0,21.0,1.0,4.39,0.0,0.89,0.0,0.0,1.18,3.61,3.79,0.39,2.5,1.0,1.39,0.0,0.0,0.49,1.0,0
-3.82,3.06,1.0,-0.53,0.76,-0.76,0.24,-56.94,1.24,-0.94,-16.99,0.44,0.0,78.54,2.0,3.0,-38.97,0.47,1.92,0.76,0.24,0.0,-4.35,0.91,0.24,0
0.52,0.0,1.0,0.0,0.0,4.0,1.0,79.36,2.05,1.05,8.39,1.06,1.0,-4.2,-0.1,1.05,12.39,2.05,4.58,0.52,-0.05,0.0,1.57,0.67,1.52,0
0.0,0.0,1.0,2.0,0.0,3.28,2.0,88.98,1.0,-1.72,2.14,1.32,1.72,28.08,0.14,-0.86,8.57,1.0,3.25,0.14,1.86,0.0,5.0,0.53,0.0,0
0.0,-2.99,1.0,2.0,0.0,-2.39,1.0,1.66,1.0,2.0,1.0,0.89,0.0,66.0,0.4,2.6,3.6,1.4,5.1,4.6,1.6,0.0,0.0,0.9,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.63,12.19,1.63,-0.03,-4.41,0.48,0.0,-15.1,3.0,1.11,3.74,1.0,2.93,1.63,2.0,0.0,-0.63,0.33,1.63,0
0.0,0.0,1.0,0.6,-1.21,5.21,1.6,65.83,1.0,2.41,1.81,1.9,-2.62,42.26,-0.41,2.41,-0.83,1.6,4.61,0.6,-0.21,0.0,0.0,1.01,1.6,0
0.0,1.0,1.0,0.0,0.0,0.99,1.99,16.0,1.0,0.0,0.0,3.05,0.99,0.0,0.0,-3.92,1.0,0.0,-3.23,1.0,1.0,0.0,0.0,-0.06,0.99,0
0.0,6.85,1.0,0.0,0.0,7.4,1.0,43.4,1.0,-0.85,0.0,7.54,-1.7,0.0,-0.7,1.85,-2.55,1.0,-0.85,0.85,-0.85,0.0,0.0,0.54,0.0,0
0.0,0.52,1.0,1.0,0.0,0.0,1.0,7.29,1.0,1.0,0.0,3.05,-0.52,100.0,2.44,-2.6,-1.08,1.0,-2.04,0.52,3.0,0.0,0.0,0.4,0.0,0
2.79,-0.1,1.0,0.0,-0.7,3.7,1.7,77.99,3.1,2.1,9.78,5.27,0.0,7.68,2.0,0.3,20.56,3.1,2.98,0.3,0.0,0.0,-0.7,0.3,1.4,0
0.0,0.0,1.0,-1.97,0.0,-0.92,0.02,-49.58,1.0,0.0,-1.95,1.3,0.0,-42.71,3.98,0.98,5.08,2.0,1.32,0.0,0.0,0.0,-4.92,1.19,1.0,0
0.0,0.0,1.0,2.0,0.0,5.0,1.39,95.47,-0.23,0.0,1.77,1.72,0.0,97.89,2.84,0.0,-0.14,0.39,1.57,0.39,1.0,0.0,5.0,0.83,-1.23,0
0.0,0.0,1.0,1.72,0.0,0.55,1.0,28.69,1.72,5.34,5.79,0.5,5.0,73.89,1.55,2.45,11.41,1.72,2.46,-0.72,3.0,0.0,0.72,0.52,0.72,0
0.0,5.61,1.0,-1.6,0.0,4.8,1.0,73.81,1.0,0.0,0.0,2.17,1.0,-26.43,3.2,6.0,4.8,1.8,8.81,0.8,1.8,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,-0.66,0.0,1.35,0.34,19.42,1.0,-0.66,-0.33,0.61,0.0,24.39,4.99,-1.99,8.67,1.34,2.1,0.0,0.66,0.0,0.0,1.0,-0.33,0
0.0,0.0,1.0,1.05,0.0,3.48,-0.05,15.15,-0.57,-8.38,-7.9,1.19,-1.05,32.48,3.52,0.0,-15.66,1.48,-0.25,-1.57,-0.52,0.0,-2.62,1.05,-0.05,0
0.0,0.0,1.0,0.0,0.0,4.39,0.39,59.0,1.0,0.0,0.0,1.43,0.39,0.0,0.79,0.0,4.0,1.0,2.57,0.0,1.0,0.0,0.0,1.25,0.0,0
0.0,7.57,1.0,1.0,0.0,0.43,0.43,12.59,1.0,0.0,2.0,2.92,-1.13,57.0,-0.7,0.57,-1.27,2.0,2.2,1.57,1.0,0.0,0.0,0.72,-0.57,0
0.0,2.0,1.0,-1.0,0.0,0.0,0.5,-0.02,1.0,0.0,-1.5,1.79,0.5,-38.54,0.5,1.0,-1.0,0.0,0.1,-0.5,0.0,0.0,-2.5,0.78,0.0,0
0.0,-1.82,1.0,-0.91,0.09,2.74,2.0,21.82,-0.82,0.0,-1.65,4.88,1.0,-39.98,2.91,0.0,1.18,0.09,1.67,1.0,1.0,0.0,-0.91,0.62,0.0,0
1.0,3.23,1.0,1.0,0.0,0.0,2.0,47.71,3.0,3.0,16.0,1.33,-0.54,92.0,-0.61,-0.69,15.85,3.0,1.15,1.0,0.46,0.0,3.0,0.18,1.0,0
0.0,7.0,1.0,1.0,0.0,1.0,1.0,20.19,1.0,-0.91,2.0,-1.9,0.0,57.0,0.09,0.91,1.91,2.0,4.62,1.91,1.0,0.0,0.0,0.74,0.0,0
0.0,6.0,1.0,-0.57,0.0,5.7,1.0,36.61,1.0,-7.91,-3.39,4.2,2.26,-50.86,-0.13,-5.78,-1.13,1.0,-2.3,0.0,2.26,0.0,-0.57,0.58,-1.13,0
