CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,6.0,1.0,0.0,-1.39,2.78,1.0,22.94,0.31,-0.69,-13.19,2.53,0.69,-65.94,-0.39,3.78,0.0,0.31,2.97,0.0,1.69,0.0,0.0,1.15,-0.69,0
1.13,0.0,1.57,0.0,10.21,7.57,2.0,67.69,4.4,5.84,0.57,1.44,1.0,28.37,-0.27,4.84,3.4,1.57,2.54,1.0,1.0,0.0,0.0,0.82,1.13,0
0.0,0.0,1.0,0.0,0.0,4.63,1.63,64.77,1.63,0.0,1.88,1.03,1.0,25.76,3.0,4.0,5.26,1.0,7.0,0.0,0.37,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,-1.34,2.0,2.34,1.0,46.36,1.0,2.0,-4.1,1.57,0.59,22.29,6.59,1.17,4.34,1.0,3.18,-0.59,2.0,0.0,0.0,0.77,0.0,0
0.0,0.58,1.0,0.0,0.0,6.61,1.0,79.65,1.0,0.0,0.0,3.16,0.9,0.0,3.61,2.1,4.61,0.0,4.49,1.0,1.0,0.0,0.0,0.48,0.0,0
0.0,0.0,1.0,1.51,0.0,0.94,2.0,22.78,1.0,2.51,2.0,-1.58,0.0,128.38,5.57,0.49,4.51,1.51,2.18,1.0,2.03,0.0,0.0,0.58,0.0,0
0.0,1.0,1.0,1.84,0.0,9.21,4.84,168.99,2.0,10.0,8.0,0.27,2.0,84.68,2.16,-1.68,9.37,2.0,5.43,0.84,1.0,0.0,4.21,0.47,4.0,0
0.0,0.0,1.0,1.72,0.0,3.16,2.72,38.94,1.0,7.44,3.44,0.14,0.0,135.56,2.72,0.72,11.16,0.28,3.41,0.72,-0.72,0.0,0.0,0.5,1.0,0
0.0,1.87,1.0,-0.93,0.0,7.0,1.07,42.2,1.0,1.13,-1.87,3.79,1.0,-71.87,-0.8,2.0,-3.73,0.07,1.13,1.0,1.0,0.0,0.0,1.25,0.0,0
0.0,0.0,1.0,1.95,0.0,0.0,0.05,21.95,-0.9,-3.8,0.0,3.56,0.0,101.9,1.0,0.95,0.95,1.05,0.4,0.0,1.0,0.0,0.0,0.54,0.0,0
0.0,-5.14,1.0,1.86,2.0,-2.57,1.86,2.87,1.0,3.71,2.0,-1.41,1.0,122.83,10.14,-2.28,9.14,1.86,-3.54,0.0,2.0,0.0,0.0,0.45,0.0,0
0.73,0.0,1.0,0.73,1.46,0.0,0.27,21.27,1.73,-1.46,-2.65,0.41,0.0,6.0,1.0,1.0,26.27,2.0,-0.6,-0.73,1.0,0.0,0.0,0.22,1.0,0
4.48,0.0,1.0,1.75,0.75,-2.24,2.75,62.05,3.24,1.0,6.72,-3.48,0.0,164.17,5.75,-0.75,5.73,3.24,2.8,0.0,3.75,0.0,0.75,0.84,1.49,0
0.0,0.0,1.0,2.54,0.0,-0.51,1.0,18.85,1.0,-2.05,6.59,0.79,0.0,76.03,1.49,2.51,-5.18,0.49,1.35,0.51,1.51,0.0,0.0,1.16,0.0,0
0.0,-3.7,1.0,1.0,0.0,4.32,1.62,38.9,1.0,1.85,0.0,3.22,0.62,100.0,1.62,0.62,0.0,2.0,1.08,0.62,1.0,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,2.0,46.79,1.0,2.4,-2.98,2.23,1.0,20.24,4.38,2.0,0.0,0.4,0.16,0.4,2.19,0.0,0.0,1.14,-0.6,0
0.0,2.73,1.0,0.54,0.0,0.54,1.54,24.17,1.0,3.27,1.09,0.97,0.0,43.55,1.54,0.46,4.9,1.0,1.4,0.0,0.46,0.0,0.0,0.8,0.54,0
0.0,0.0,1.0,0.0,2.0,-2.92,1.0,44.19,2.0,0.03,17.05,0.14,0.0,117.38,6.95,-0.97,2.05,2.0,0.51,-0.97,1.95,0.0,0.0,1.19,1.0,0
0.0,2.0,1.0,0.99,1.97,-1.94,0.01,-12.48,1.0,1.97,0.0,3.06,-1.97,74.04,2.96,1.0,-3.95,0.0,-0.55,1.0,1.99,0.0,0.0,0.63,0.0,0
0.0,9.19,1.0,-0.53,0.0,4.6,0.47,50.11,1.0,-1.06,0.0,4.38,0.0,-26.6,-3.19,6.6,1.53,-0.53,7.62,0.53,0.53,0.0,0.0,0.74,0.0,0
3.9,6.0,1.0,-1.3,0.0,3.0,1.0,69.23,2.95,-7.79,1.95,3.24,-3.25,6.5,-1.3,5.0,-4.2,1.3,5.43,0.0,0.0,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,-0.01,0.5,-0.5,1.5,5.4,1.0,-3.04,-2.01,1.19,-2.01,52.01,7.01,1.01,-1.51,1.0,-0.63,0.0,0.5,0.0,-0.5,0.73,-1.01,0
-0.89,0.0,1.0,-0.78,-1.78,0.0,2.0,28.0,1.0,3.78,11.67,-0.03,0.89,99.8,1.89,0.0,4.89,6.0,1.1,0.0,1.0,0.0,0.0,1.15,-0.89,0
0.0,0.0,1.0,-0.58,0.0,1.09,0.42,-1.17,1.0,0.0,0.0,6.17,0.0,-1.16,0.58,2.16,-2.32,0.0,-0.9,-0.58,0.0,0.0,-2.91,1.04,0.0,0
0.0,0.0,1.0,0.0,1.51,0.25,2.0,19.98,2.0,-1.51,4.51,0.41,0.75,34.98,3.51,0.75,-0.01,1.25,2.2,0.0,2.51,0.0,0.0,0.58,0.0,0
-5.82,0.0,1.0,0.03,-0.97,-0.97,0.03,-46.75,-1.91,0.0,-5.73,1.71,0.0,-8.38,2.97,2.0,-1.88,0.03,-0.02,0.0,1.97,0.0,-0.97,0.83,-1.94,0
0.0,5.48,1.0,1.0,-1.83,0.0,1.0,-4.96,0.09,0.09,-17.35,2.74,0.0,13.24,1.35,0.91,-2.65,0.09,-0.05,0.0,2.91,0.0,0.0,1.2,-0.91,0
0.0,0.0,1.0,1.0,0.0,2.19,2.0,49.52,1.0,2.0,5.0,0.92,0.73,66.0,3.19,0.0,-3.12,2.0,4.38,0.27,1.0,0.0,0.0,1.11,0.27,0
0.94,0.0,1.0,-0.94,0.94,3.06,0.06,15.61,1.94,-11.34,-5.67,6.77,-4.72,-9.45,-1.89,1.0,-11.34,0.94,-3.15,0.0,0.0,0.0,-0.94,0.78,-0.94,0
0.0,0.0,3.0,0.7,0.0,0.0,3.3,21.41,0.3,2.82,-2.11,0.47,2.0,33.12,2.7,0.7,7.75,1.0,0.77,0.0,2.3,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,-1.37,0.0,-1.75,2.0,-25.54,2.69,0.0,3.0,0.33,0.0,16.26,2.69,0.0,0.94,2.69,2.74,-0.69,1.0,0.0,-3.44,0.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,41.69,1.84,1.68,2.52,-3.21,1.84,64.65,4.68,3.16,5.68,2.68,6.27,0.0,1.84,0.0,0.0,1.0,0.0,0
0.0,4.64,1.0,2.0,0.0,7.32,1.23,113.38,-0.55,-3.09,0.68,2.97,0.0,20.53,-0.55,3.09,6.0,-0.55,7.69,1.0,0.23,0.0,5.0,0.85,0.0,0
0.0,0.0,1.0,1.0,0.0,1.62,1.62,34.18,1.0,7.71,1.24,-1.16,0.0,75.63,3.62,1.0,19.56,1.38,4.26,0.0,-0.62,0.0,0.0,0.47,0.62,0
0.0,4.32,1.0,0.0,0.0,6.16,0.28,72.51,-0.44,-2.88,-2.16,3.51,1.0,-52.52,1.56,6.88,4.0,-0.44,9.45,0.0,0.28,0.0,0.0,1.05,0.0,0
0.0,-1.67,1.0,1.0,0.0,-1.67,1.0,20.0,1.0,0.0,3.0,-1.12,0.0,75.0,3.67,1.17,11.17,1.83,2.33,0.0,1.0,0.0,0.0,0.59,0.83,0
6.0,0.0,1.0,1.0,1.0,3.71,2.0,121.75,4.0,0.0,9.0,0.32,0.68,86.0,3.03,0.0,7.03,2.32,3.81,0.0,0.32,0.0,1.0,0.95,2.0,0
0.0,1.3,1.0,-0.3,0.0,-1.3,1.35,-26.45,1.0,2.0,3.05,1.67,0.0,15.95,0.35,0.65,-1.9,1.35,2.12,1.0,1.0,0.0,-3.25,0.8,1.0,0
0.0,0.64,1.0,1.0,0.0,3.22,3.93,75.11,1.64,8.44,10.15,-1.36,1.29,55.05,2.29,0.0,5.86,2.0,6.33,1.0,1.0,0.0,0.0,0.74,3.58,0
0.0,0.0,1.0,0.0,0.0,1.0,0.41,21.41,1.0,-0.59,-5.32,1.14,0.0,5.91,4.36,0.0,9.23,-1.95,1.28,1.0,1.59,0.0,0.0,0.68,1.0,0
0.0,0.0,1.0,1.65,0.0,1.96,2.65,33.87,1.0,3.31,9.65,0.68,0.0,136.34,2.31,0.0,-11.01,5.35,1.99,0.65,1.0,0.0,0.0,0.87,-0.65,0
0.0,0.0,1.0,0.0,0.0,-0.69,1.0,20.0,2.0,2.0,3.69,0.32,1.0,81.12,1.31,0.69,13.0,2.69,0.58,-0.69,1.0,0.0,0.0,0.9,0.0,0
0.0,-5.21,1.0,0.0,0.0,1.0,2.0,29.48,2.87,1.74,5.61,-0.4,0.87,107.89,2.87,-0.87,4.74,2.87,3.87,0.0,1.0,0.0,0.0,0.51,0.0,0
0.0,0.0,1.0,1.7,2.0,-0.7,0.3,19.3,0.3,2.0,2.0,0.52,1.0,103.64,5.0,3.39,9.3,0.3,0.79,0.0,2.0,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,0.5,0.0,0.0,1.5,20.5,1.0,1.01,2.52,0.81,0.0,33.26,1.5,0.0,1.5,2.0,2.1,0.5,1.5,0.0,0.0,0.76,0.5,0
0.0,0.0,1.0,1.0,0.0,-1.94,2.0,39.51,1.0,-1.91,0.0,-0.48,0.97,100.0,5.97,-1.94,7.82,1.0,1.8,-0.97,3.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.64,-1.27,0.0,1.0,21.27,2.0,0.73,3.64,0.05,1.0,33.06,-1.18,0.64,17.92,2.64,0.99,0.0,0.36,0.0,0.0,0.75,0.64,0
0.0,6.0,1.0,2.23,0.0,2.97,4.71,24.91,1.0,0.0,-1.49,1.31,3.71,-41.6,3.23,0.26,-0.74,1.0,2.1,1.49,3.23,0.74,2.23,0.81,0.0,0
0.0,0.0,1.0,4.0,0.0,0.0,1.57,13.14,1.0,1.14,5.28,0.43,0.0,75.69,4.29,0.86,-1.14,1.0,1.24,1.0,0.43,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.22,0.0,4.04,2.61,82.74,1.0,6.0,-0.43,0.75,0.0,72.09,1.39,-1.22,12.65,1.0,3.58,0.0,0.0,0.0,3.04,0.51,1.0,0
1.0,0.0,1.0,2.7,2.0,-2.8,1.0,8.78,2.0,0.7,0.0,-2.51,0.0,136.11,4.51,-0.7,1.7,2.7,2.2,0.0,2.4,0.0,0.0,0.54,1.0,0
0.0,0.0,1.0,0.0,0.0,4.91,1.0,62.83,0.09,-1.83,-2.74,1.38,0.09,-70.38,3.0,4.0,12.23,0.09,5.98,0.91,1.0,0.0,0.0,0.57,0.91,0
0.0,1.0,1.0,0.0,0.0,1.66,1.0,34.74,1.0,-2.01,0.0,5.09,0.67,0.0,0.67,3.66,5.03,0.0,0.55,-0.67,1.0,0.0,0.0,0.45,0.0,0
0.0,0.67,1.0,0.0,0.0,5.66,1.33,20.23,1.0,3.0,0.0,5.57,-0.34,0.0,-0.01,5.35,-3.35,0.33,0.03,1.0,1.0,0.0,0.0,0.63,0.0,0
0.0,0.0,3.0,0.0,0.0,-0.66,3.34,20.0,1.0,0.0,0.0,0.91,1.34,0.0,3.31,0.0,-1.31,1.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0
-0.72,0.0,1.0,0.28,0.57,0.0,1.72,20.72,0.28,3.43,5.58,-0.03,1.0,80.0,5.0,2.0,10.72,1.0,3.15,0.72,2.0,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,1.0,2.0,-0.57,1.0,18.28,1.0,-0.3,1.72,1.12,0.0,67.54,5.43,0.57,-4.89,0.43,0.52,0.0,2.57,0.0,0.0,1.02,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.56,16.63,1.0,0.56,2.81,0.66,0.0,-19.11,-0.25,0.0,1.56,2.56,2.0,0.56,1.44,0.0,0.0,0.63,0.56,0
0.0,0.0,1.0,0.21,-1.59,0.79,2.0,22.59,1.0,0.41,5.0,0.01,0.0,6.48,-2.17,0.0,9.14,2.0,4.14,1.79,0.21,0.0,0.0,0.57,1.79,0
7.47,0.0,1.73,1.73,14.19,1.73,2.73,121.84,8.4,5.13,9.0,0.44,0.0,154.86,1.73,2.93,-10.38,3.0,3.45,0.0,0.27,0.0,1.0,0.9,2.73,0
0.61,0.0,1.0,2.23,1.23,0.0,2.0,21.23,1.61,2.0,-4.29,1.48,-0.61,45.1,6.0,0.0,0.0,1.0,0.45,-0.61,0.0,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,0.0,1.91,-2.67,0.05,66.72,1.95,-1.91,18.11,-0.56,0.05,90.56,7.86,-1.91,7.81,1.95,2.0,-0.95,0.05,0.0,0.0,0.79,0.95,0
0.0,0.0,3.0,0.71,0.0,-4.96,3.29,5.83,1.0,-2.12,2.12,-0.24,1.29,53.12,2.0,0.0,1.42,1.0,1.06,-0.71,3.0,0.0,0.0,0.9,0.0,0
0.0,4.44,1.0,-2.96,0.0,5.0,2.0,61.0,1.0,0.0,-5.18,1.58,2.0,-66.65,2.26,-0.74,6.0,1.0,1.3,-0.74,1.0,0.0,0.0,1.0,0.0,0
-0.67,0.0,1.0,-0.67,-1.34,4.67,1.0,48.35,0.33,2.67,0.0,5.89,0.0,14.71,1.34,1.67,8.69,0.0,0.78,0.0,-0.67,0.0,0.0,0.92,-0.67,0
0.0,0.0,3.0,-2.82,0.0,-2.82,0.47,8.0,1.0,0.0,-0.71,1.09,-1.53,-13.41,-0.12,-0.71,0.0,1.71,-1.94,-1.41,1.59,-0.71,-2.12,1.12,0.0,0
0.0,0.0,1.0,1.79,0.0,9.38,4.38,54.53,1.0,1.81,-2.38,2.02,3.98,-28.0,4.38,2.6,-0.6,0.4,2.35,1.6,2.79,0.6,1.79,0.9,-0.6,0
0.0,0.0,1.0,-2.71,0.0,3.71,1.0,52.02,1.0,1.0,-6.49,6.84,0.0,16.59,3.15,-0.93,1.0,0.07,-0.59,-0.93,1.07,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.38,0.0,7.36,2.62,45.95,1.0,3.87,2.0,0.19,0.62,14.71,3.62,2.25,4.0,0.38,2.76,1.62,1.0,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.45,1.0,26.4,1.0,0.0,0.89,0.26,0.11,5.32,1.23,1.34,24.41,1.89,1.48,0.0,1.0,0.0,0.0,0.46,0.89,0
0.0,6.0,1.0,-3.3,0.0,3.0,1.0,41.65,1.0,0.0,0.0,3.01,0.83,-13.2,-0.83,3.35,1.83,0.83,7.57,0.0,0.0,0.0,0.0,0.9,0.83,0
0.0,-5.01,1.0,1.0,0.0,-2.5,2.83,7.48,2.67,5.34,2.5,-1.63,0.0,110.91,7.67,-1.67,0.0,2.67,0.37,-0.83,0.0,0.0,0.0,1.18,0.0,0
0.0,0.0,1.0,1.6,0.0,2.14,3.14,26.56,1.0,-1.07,4.86,0.25,3.67,48.86,3.14,0.53,0.47,1.47,2.93,1.53,2.6,0.53,1.6,0.87,0.47,0
0.83,0.0,1.0,1.66,0.0,0.0,1.0,-3.68,1.0,-0.83,-14.74,0.64,0.0,-18.02,-2.31,1.0,24.51,2.0,1.27,0.0,1.83,0.0,0.0,0.18,1.0,0
0.0,-0.89,1.0,2.11,1.0,-3.45,-0.67,-26.6,1.0,4.88,1.55,0.33,4.11,70.66,2.11,0.0,9.44,1.0,2.05,0.0,1.0,0.0,1.0,1.2,-1.56,0
0.0,6.0,1.0,0.87,-1.74,0.0,1.0,-4.94,0.13,0.0,-16.57,2.71,0.0,4.36,1.0,1.0,-2.62,0.13,-0.14,0.0,2.74,0.0,0.0,1.19,-0.87,0
0.0,0.0,1.0,1.68,0.0,0.0,0.32,18.95,-0.36,-2.73,-2.05,4.86,0.0,118.41,0.32,-0.68,-0.68,2.0,-0.97,0.0,1.0,0.0,0.0,0.33,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.3,1.14,-9.29,2.0,0.0,3.0,1.07,-1.72,41.0,1.14,0.0,-1.3,2.86,1.22,0.0,1.86,0.0,0.0,0.31,0.0,0
0.0,0.0,1.0,0.0,2.0,-0.56,1.0,48.75,2.0,-0.68,19.0,0.59,0.56,101.74,5.56,-0.56,-2.74,1.44,0.5,0.0,1.12,0.0,0.0,0.84,1.0,0
0.0,0.76,1.0,0.76,0.0,4.05,2.52,82.22,1.0,7.62,3.81,0.27,1.52,32.02,2.76,0.0,13.29,1.0,2.46,1.0,1.0,0.0,0.0,0.53,4.05,0
0.0,2.0,1.0,-0.67,0.0,5.7,1.0,40.13,1.0,0.0,-2.02,6.36,0.0,-50.55,-1.35,0.33,-1.35,-0.67,-0.24,1.0,0.33,0.0,0.0,0.95,0.0,0
0.0,3.16,1.0,0.47,0.0,1.05,1.0,31.33,1.0,-2.11,3.0,2.26,0.0,28.59,0.42,4.11,-4.86,-0.05,4.12,0.0,1.0,0.0,0.0,1.13,0.0,0
0.0,0.0,1.0,3.7,-1.8,3.6,5.5,40.3,1.0,-1.8,2.1,1.03,3.6,20.1,2.0,1.1,-6.1,1.0,4.59,1.8,2.8,0.9,2.7,0.93,0.0,0
1.37,0.0,1.69,2.69,12.37,2.94,2.69,100.31,5.12,4.81,3.69,0.13,-0.69,145.73,-1.06,3.44,7.37,1.69,3.25,1.0,0.31,0.0,5.0,0.48,1.37,0
0.0,6.0,1.0,-2.84,1.89,3.0,1.0,43.78,1.0,1.89,-6.62,3.63,0.0,-14.18,3.78,3.11,2.89,0.0,6.32,-0.95,0.95,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,0.31,0.0,4.81,2.69,38.42,1.0,2.37,0.0,1.35,0.0,31.31,3.63,1.37,0.63,1.0,1.17,0.69,2.31,0.0,0.0,1.32,0.0,0
0.0,0.0,1.0,-0.9,0.0,3.1,0.1,51.14,1.9,-3.58,0.9,1.26,1.9,-2.69,5.0,0.0,-2.27,1.9,1.16,0.0,1.9,0.0,0.0,1.33,-0.9,0
0.0,0.0,1.0,1.0,0.0,-0.59,2.59,21.0,1.0,0.81,10.34,0.24,0.0,67.19,-0.19,-0.59,-3.93,4.37,3.0,1.0,1.59,0.0,0.0,0.95,1.0,0
1.0,0.0,1.0,1.49,2.0,0.0,0.49,21.01,2.0,-1.01,0.51,0.29,0.0,43.76,-1.53,0.51,14.65,2.51,1.49,0.0,1.51,0.0,0.0,0.3,1.51,0
0.0,4.31,1.0,0.0,0.0,3.84,1.0,67.83,1.0,0.0,0.0,1.98,0.84,0.0,2.53,7.53,4.37,0.84,10.73,-0.84,0.0,0.0,0.0,1.06,0.0,0
0.0,3.46,1.0,1.0,0.0,0.0,1.0,21.69,0.42,-0.15,-1.73,1.81,0.42,55.57,3.42,0.58,0.85,0.42,0.92,0.0,2.0,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,-1.0,2.0,-3.0,0.0,38.0,2.0,-1.0,24.0,-0.49,1.0,92.0,3.0,-1.0,1.0,3.0,1.89,0.0,0.0,0.0,0.0,1.16,2.0,0
0.0,0.0,1.0,2.51,2.0,-2.51,1.0,22.78,2.0,1.0,23.39,-0.6,-0.63,151.44,4.37,-1.25,1.49,2.0,-1.17,0.63,0.0,0.0,0.0,0.78,1.0,0
0.0,-3.99,1.0,1.67,0.0,-2.0,2.67,13.36,1.0,1.67,0.0,-0.67,0.0,166.5,8.33,-3.33,2.67,1.67,-2.99,0.0,5.0,0.0,0.0,1.04,0.0,0
0.0,0.76,1.0,1.76,0.0,0.76,4.29,57.6,1.76,8.64,6.11,0.18,0.76,163.39,3.47,0.0,3.53,1.76,2.19,0.0,3.0,0.0,0.0,0.63,3.05,0
0.0,0.0,1.0,2.66,0.83,0.0,2.83,37.46,1.0,8.65,4.99,0.87,4.16,40.02,6.0,-0.83,-0.83,0.17,2.8,0.0,0.83,0.0,0.83,1.15,1.66,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,22.88,1.0,1.0,-0.56,1.47,0.0,96.65,5.56,-0.56,-12.5,1.0,0.73,0.0,3.56,0.0,0.0,1.21,-0.56,0
0.0,0.0,1.0,1.0,-1.07,1.6,2.53,26.87,1.0,2.0,6.07,0.35,0.0,67.07,-0.6,0.53,3.07,2.0,4.02,1.53,0.47,0.0,0.0,0.66,1.0,0
3.54,0.0,1.0,1.59,2.59,0.59,1.59,63.7,2.77,2.0,7.32,-0.24,1.0,130.79,4.41,2.0,12.36,1.59,2.73,0.0,1.41,0.0,0.59,0.54,1.18,0
0.0,0.0,1.0,2.38,1.0,1.62,2.62,50.24,1.62,11.38,7.86,-0.29,4.38,39.38,1.76,0.0,13.62,1.62,5.76,0.0,0.38,0.0,1.0,0.76,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,60.15,1.0,0.0,-4.23,1.8,1.0,-13.55,9.23,0.0,2.31,0.15,0.31,-0.85,0.15,0.0,0.0,1.08,-0.85,0
0.0,0.0,1.0,1.0,0.0,0.0,1.74,26.26,1.0,2.48,0.0,0.02,0.0,63.03,8.7,0.0,1.0,0.26,1.74,0.0,1.26,0.0,0.0,1.23,0.0,0
0.0,0.0,1.0,-0.91,0.0,-4.77,2.0,-52.42,2.91,5.81,5.0,-0.14,0.0,62.19,1.95,0.95,-2.77,2.95,1.8,0.05,1.0,0.0,-4.77,0.83,1.0,0
0.0,0.0,1.0,3.12,0.0,1.36,5.12,27.34,1.88,0.0,1.88,0.21,5.88,19.0,4.12,0.12,-0.76,1.88,4.08,1.12,4.0,1.0,3.0,0.96,0.0,0
0.0,-0.88,1.0,0.88,2.0,0.0,-0.77,47.46,1.12,-7.84,14.58,0.57,-1.77,89.7,3.23,0.0,4.0,1.12,0.48,0.88,0.0,0.0,4.42,1.03,-2.54,0
2.0,0.0,2.0,1.0,18.0,1.0,1.05,53.36,7.0,5.1,-7.54,2.85,0.0,109.48,2.0,5.0,2.21,-1.79,0.93,0.0,0.0,0.0,0.0,0.35,2.0,0
0.0,0.0,1.0,0.0,0.0,4.05,2.0,57.19,1.0,-2.86,0.0,1.35,2.95,11.43,3.95,-0.95,-5.43,0.05,1.46,0.0,2.91,0.0,0.0,1.1,0.0,0
-1.5,0.0,0.25,1.0,-11.5,0.0,0.25,-4.0,-3.5,-0.25,-0.75,1.04,0.0,66.0,6.75,-3.0,8.0,1.0,1.2,0.0,2.0,0.0,0.0,0.69,-1.5,0
0.0,0.0,1.0,1.95,0.0,2.84,2.95,31.41,0.05,2.0,4.05,0.65,-0.95,66.0,1.95,0.95,3.89,1.05,4.3,1.95,1.0,0.0,0.0,0.37,1.0,0
0.0,0.0,1.0,-0.89,2.0,0.0,0.11,47.46,2.89,1.89,21.66,-0.11,0.89,74.62,2.34,0.0,4.0,2.89,1.16,0.0,-1.77,0.0,0.0,0.78,1.0,0
0.0,-3.1,1.0,1.0,0.0,-0.55,1.0,18.18,1.52,5.03,1.55,-1.14,0.52,127.81,4.03,-0.55,14.52,3.03,2.06,-0.52,0.0,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.62,0.0,4.08,1.62,71.28,1.0,0.0,1.85,-0.94,0.0,-14.17,2.0,0.0,14.7,0.38,3.68,1.62,1.0,0.0,3.08,0.68,1.0,0
0.0,-3.12,1.0,0.0,0.0,1.0,1.0,24.08,1.0,0.0,0.0,0.24,0.0,0.0,2.52,-0.52,11.52,1.52,1.86,1.0,1.52,0.0,0.0,0.4,1.0,0
0.0,0.0,1.0,3.59,1.0,-3.15,2.0,38.91,1.0,11.41,11.34,-0.91,4.41,129.41,2.41,-1.19,15.37,3.97,4.71,-0.59,1.0,0.0,1.0,0.62,2.0,0
0.87,0.0,1.0,1.73,1.73,4.0,1.0,41.27,1.87,0.0,-0.87,6.75,0.0,51.94,0.0,0.13,-22.51,0.0,0.45,0.0,0.0,0.0,0.0,1.13,0.0,0
0.0,1.0,1.0,1.0,0.0,2.39,3.13,96.31,2.0,8.26,6.26,2.2,2.0,102.99,1.26,-0.87,2.52,2.87,2.68,-0.87,1.0,0.0,0.0,0.49,4.0,0
0.0,0.0,1.0,0.96,0.0,1.0,2.0,30.82,1.04,-1.93,3.0,0.83,-0.96,39.07,2.0,1.93,3.0,1.04,3.8,0.0,1.0,0.0,0.0,0.38,0.0,0
0.0,0.0,1.0,-0.17,-0.59,-0.59,1.41,6.34,1.0,-4.45,1.48,1.0,-2.35,80.07,1.59,0.0,-4.45,2.0,1.71,1.0,1.59,0.0,-0.59,0.62,-0.17,0
1.0,0.0,1.0,1.34,2.0,2.65,1.0,29.28,2.0,0.66,-1.33,1.54,0.66,14.95,0.34,0.66,-1.65,2.0,1.56,0.0,1.0,0.0,0.0,0.81,1.0,0
1.86,1.07,1.93,0.93,16.76,1.14,1.93,61.52,6.59,6.52,0.93,-2.61,0.0,93.12,1.86,1.0,4.66,1.86,3.23,1.0,0.07,0.0,0.0,0.94,1.86,0
0.0,0.0,3.0,1.59,0.0,0.0,3.47,17.35,1.0,-1.06,1.06,0.5,2.0,12.73,2.53,1.06,-1.06,0.47,-0.04,0.0,3.0,0.0,0.0,1.13,-0.53,0
0.0,2.0,1.0,-0.97,0.0,3.0,1.0,28.97,1.0,0.0,0.97,-0.02,0.0,-91.27,0.0,1.97,26.22,0.0,1.95,1.0,1.0,0.0,0.0,0.7,0.97,0
0.0,0.0,1.0,0.0,0.0,5.58,0.47,79.48,0.47,0.0,-1.58,2.0,1.53,-21.65,3.53,6.11,4.53,0.47,6.71,0.0,1.0,0.0,0.0,1.26,0.0,0
0.0,0.0,1.0,1.0,0.0,-6.79,0.03,2.73,1.0,-1.91,0.0,0.73,-0.97,100.0,5.0,-1.94,1.97,1.97,-0.21,-0.97,2.97,0.0,0.0,0.77,0.0,0
0.0,5.48,1.0,0.09,2.0,0.0,1.0,11.78,1.0,2.0,-2.74,1.55,0.0,6.47,5.09,-0.91,0.17,1.0,-0.68,0.0,2.0,0.0,0.0,0.9,0.0,0
0.0,-1.91,1.0,1.95,0.0,-2.86,1.0,21.14,1.0,1.0,2.86,-0.65,1.0,171.58,5.91,0.95,3.91,1.95,2.3,-0.95,2.0,0.0,0.0,0.53,0.0,0
0.0,1.25,1.0,-0.63,0.0,1.88,1.37,24.0,3.0,2.75,-2.63,1.9,0.0,16.68,1.37,1.63,-1.5,-1.75,1.08,0.63,1.0,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,0.54,0.0,4.0,1.0,65.83,1.0,0.54,-3.76,1.82,0.46,13.95,7.15,0.0,4.0,0.46,1.82,-0.54,1.54,0.0,0.0,1.02,-0.54,0
0.0,0.0,1.0,1.0,-1.48,0.0,2.74,33.94,1.0,2.0,15.68,-0.3,0.0,101.13,-2.71,0.0,5.48,9.71,1.95,0.0,0.26,0.0,0.0,0.72,0.0,0
-0.51,0.0,1.0,0.49,-1.01,1.0,1.0,31.55,0.49,4.51,0.0,0.73,0.0,105.24,5.03,1.0,14.0,1.49,2.41,0.0,0.51,0.0,0.0,0.66,-0.51,0
