CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.76,0.0,0.0,1.76,63.73,1.0,-2.27,1.76,0.12,0.0,14.41,-2.03,2.0,11.55,2.0,2.73,1.76,1.0,0.0,4.79,0.47,0.0,0
-0.74,0.0,1.0,-2.98,0.0,7.72,0.26,81.1,-1.98,-1.49,-5.95,2.0,1.74,-52.85,2.0,-0.74,4.0,0.26,2.95,0.0,1.74,0.0,0.0,0.96,1.0,0
0.0,0.0,1.0,-0.51,-0.51,-0.51,0.49,21.48,-0.01,1.0,3.51,0.92,0.0,24.08,3.0,0.0,1.51,0.49,2.55,1.01,2.01,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,-0.7,0.0,-2.79,1.0,12.05,1.0,-1.09,-1.39,2.12,1.0,-40.45,1.91,3.0,8.67,1.0,3.37,4.7,2.0,0.0,0.0,0.86,0.7,0
12.0,0.71,1.0,-0.71,0.0,-3.57,2.0,-38.88,2.71,1.0,4.43,-0.21,0.0,44.85,2.0,0.0,2.57,2.71,2.36,-0.71,1.0,0.0,-3.57,0.64,2.0,0
0.0,0.0,1.0,0.9,0.9,0.9,2.0,23.79,1.9,0.1,1.0,0.46,3.0,117.14,0.1,0.0,4.0,2.0,2.5,2.0,3.1,0.0,0.0,0.6,0.0,0
0.0,1.0,1.0,0.48,0.0,0.0,2.0,18.45,2.52,0.52,3.45,0.43,0.0,26.49,1.52,0.0,2.45,2.52,1.54,-0.52,1.52,0.0,-1.03,0.4,0.0,0
2.15,0.0,1.0,1.23,0.0,1.23,3.0,-70.56,1.0,-6.38,-11.99,0.47,0.08,-22.66,4.77,-1.85,1.92,0.08,1.4,1.0,1.92,0.0,163.02,1.08,-0.92,0
1.0,3.0,2.0,0.0,1.0,4.8,4.0,79.88,4.0,2.0,21.0,0.71,2.7,76.0,2.0,2.0,0.8,2.0,6.01,0.3,1.0,0.0,0.0,0.86,-0.7,0
0.81,0.0,1.0,5.25,0.0,2.56,3.81,15.06,4.25,1.63,4.88,-0.52,0.0,24.38,2.19,0.0,4.06,1.81,3.6,3.0,16.19,1.0,0.0,1.21,1.0,0
-0.63,0.0,1.0,0.37,1.0,-1.51,1.37,-10.85,3.0,-4.39,-2.51,0.16,0.0,49.93,1.37,-3.13,3.88,2.0,1.2,0.63,1.0,0.0,0.0,0.58,0.0,0
1.0,0.0,1.0,4.0,0.0,0.0,1.37,32.0,5.0,0.74,8.63,0.56,0.0,71.0,2.0,0.37,-0.68,2.0,1.59,1.26,0.63,0.0,0.0,1.17,-0.63,0
-3.87,0.0,1.0,-0.97,0.0,0.13,0.03,33.9,2.94,0.97,10.64,0.58,1.0,14.52,3.0,0.0,12.84,1.97,1.52,-0.97,0.03,0.0,-192.57,0.98,1.94,0
12.0,0.0,0.1,-0.9,0.0,-3.61,1.1,-6.28,0.19,-1.71,2.1,0.08,-0.9,30.82,1.1,0.0,4.9,1.1,4.2,1.81,1.0,0.0,0.0,0.58,2.0,0
0.0,0.0,1.0,0.0,0.0,6.3,0.23,78.62,1.0,-1.53,1.53,2.16,1.0,31.41,2.77,0.0,-5.19,1.0,0.72,0.0,0.23,0.0,0.0,0.91,0.23,0
0.0,1.91,1.0,1.91,0.0,-0.91,2.91,18.18,2.91,0.0,9.55,0.27,0.0,114.58,0.09,0.0,-2.37,2.91,4.27,-0.91,1.0,0.0,0.0,0.36,-0.91,0
5.85,0.0,1.0,-2.93,0.0,2.07,0.27,33.39,1.73,0.0,2.2,0.65,0.27,2.93,2.0,0.0,9.2,1.73,1.36,-0.73,1.0,0.0,-145.61,0.88,2.46,0
1.0,0.0,1.0,1.0,0.0,7.28,1.34,93.79,1.0,8.97,5.34,1.15,0.0,81.41,3.97,5.0,-2.28,1.0,2.34,0.34,1.0,0.0,-1.31,0.5,0.0,0
3.0,4.0,1.0,4.8,0.0,-2.99,0.8,110.39,2.0,1.0,11.2,0.28,0.0,116.53,-0.2,0.0,11.39,2.0,3.71,0.4,-8.57,-0.6,1.0,0.7,-0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.01,1.0,1.0,3.0,2.16,0.0,62.0,4.6,-0.8,-1.4,0.2,0.23,0.0,1.8,0.0,0.0,1.15,0.0,0
1.46,0.0,1.0,0.85,0.0,4.0,2.0,149.09,-0.61,8.46,8.7,0.59,2.0,43.85,3.54,1.46,3.39,2.0,2.88,0.0,1.07,0.0,39.0,0.52,2.0,1
0.0,0.0,1.8,0.8,0.0,0.0,1.8,30.98,2.61,2.41,5.41,0.66,0.0,137.37,0.2,0.0,-0.02,2.8,0.86,0.0,0.0,0.0,0.0,0.87,1.0,0
-2.61,1.0,1.0,-0.96,0.0,0.65,0.69,12.16,2.0,1.31,6.31,0.78,-0.65,63.27,2.96,0.0,3.35,2.0,1.83,-0.65,1.0,0.0,-130.0,0.26,0.0,0
0.0,0.0,0.23,0.77,0.0,3.84,0.23,40.65,1.0,3.3,3.0,0.97,0.0,75.81,6.07,0.0,1.0,0.23,0.38,-0.77,1.0,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,0.6,0.0,0.0,1.0,1.0,3.0,2.0,1.43,0.0,1.0,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,-1.46,0.0,-3.64,0.27,20.82,1.73,1.73,3.0,0.41,0.0,62.0,3.0,0.0,2.46,1.73,-0.32,-2.18,-9.91,-0.73,0.0,0.91,-0.73,0
11.41,0.0,1.0,-2.34,0.0,0.0,2.0,13.15,-0.34,0.41,-1.1,0.4,1.76,44.71,1.41,-0.59,3.41,2.0,2.89,1.17,3.34,0.0,0.0,0.77,2.0,0
0.0,0.0,1.0,0.43,0.0,0.0,1.0,24.13,1.0,1.0,-1.15,1.4,0.0,56.38,4.0,0.57,0.43,1.0,-2.2,0.0,2.0,0.0,0.0,1.05,0.0,0
4.0,0.0,1.97,4.0,0.0,4.0,3.0,51.08,1.0,0.03,0.97,0.28,-1.92,43.28,2.0,0.0,-2.89,1.0,5.55,0.03,-1.92,0.0,199.0,1.2,0.0,0
7.07,0.0,1.0,0.0,0.0,3.0,1.59,37.7,1.59,0.59,2.59,1.46,0.0,47.48,3.59,1.0,0.0,1.59,0.61,-1.18,1.0,0.0,0.0,0.52,1.18,0
-2.11,0.0,1.0,-2.11,0.0,-2.11,1.47,3.6,2.53,1.0,0.0,0.58,-0.53,-27.94,3.53,0.0,2.53,2.53,-1.24,-0.53,2.53,0.0,-104.92,0.61,0.0,0
0.0,0.0,1.0,1.24,0.0,4.0,1.62,115.98,1.0,2.47,10.5,0.65,0.38,54.36,3.62,0.0,6.15,2.24,3.31,0.62,1.0,0.0,0.0,0.94,-0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.55,10.33,1.55,0.55,4.36,0.05,0.0,41.8,2.1,0.0,-1.1,1.0,2.0,1.0,2.1,0.0,0.0,0.93,-0.55,0
0.0,0.0,1.0,1.0,0.0,3.74,1.0,51.66,1.0,0.25,0.0,0.49,0.0,100.0,2.51,-2.24,3.99,1.0,-0.07,-2.99,1.25,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.09,0.0,0.0,0.18,40.39,1.0,2.73,4.82,0.76,0.0,117.82,3.82,0.0,5.0,1.0,3.04,-1.73,-13.57,-0.91,2.0,0.84,-0.91,0
0.92,2.75,1.92,-2.75,0.92,1.83,2.83,41.68,1.92,0.0,9.17,2.73,0.92,7.34,3.0,1.83,-0.92,1.0,1.96,0.92,2.92,0.0,0.0,0.59,-1.83,0
0.0,0.0,1.0,0.86,0.86,3.86,1.0,45.57,2.72,-1.72,2.0,1.45,0.0,105.33,3.0,0.14,-8.58,1.86,-1.31,0.0,0.14,0.0,0.0,0.45,-0.86,0
0.0,0.0,1.0,1.0,1.0,-2.71,2.74,-4.45,3.0,0.74,0.74,-0.04,1.48,112.1,1.26,0.0,1.26,2.74,0.61,1.48,3.23,0.0,0.0,0.37,0.0,0
0.0,0.0,2.0,0.0,0.0,1.64,2.0,32.16,1.0,0.0,0.36,-0.12,0.82,6.28,0.18,-0.82,5.76,2.0,4.82,1.0,1.0,0.0,0.0,1.47,0.82,0
4.86,3.82,1.0,6.82,0.0,-0.77,2.0,116.83,1.95,6.14,6.32,0.31,2.0,82.95,1.09,2.0,9.77,1.05,3.09,0.0,0.0,0.0,39.95,0.53,2.0,1
3.31,0.0,1.0,3.31,0.0,3.31,3.66,41.53,1.0,2.83,-1.66,0.53,0.83,5.8,2.83,1.0,9.52,1.0,4.1,-0.83,2.0,0.0,164.78,0.73,1.0,0
0.0,0.0,1.0,1.02,0.0,5.55,1.51,104.08,1.0,2.04,9.64,1.7,0.0,62.38,4.02,1.0,0.0,2.02,1.28,-0.51,1.0,0.0,0.0,0.49,0.0,0
0.59,0.0,1.0,2.35,0.0,7.0,4.59,42.23,3.35,2.18,5.18,0.62,4.0,42.36,3.59,0.59,12.94,1.59,3.86,0.41,4.41,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.51,-0.51,0.49,0.49,23.54,-0.03,0.51,0.0,1.6,0.51,-38.54,3.03,1.54,10.49,0.49,3.31,3.06,1.51,0.0,0.0,0.77,1.0,0
0.0,0.0,1.0,0.63,0.0,3.95,1.21,52.04,1.42,0.42,2.32,0.92,1.0,14.34,2.0,0.0,5.21,1.21,2.7,0.0,0.79,0.0,0.0,0.99,0.42,0
0.0,0.0,1.0,0.83,0.0,0.0,2.0,24.17,1.0,2.0,1.67,0.81,0.0,63.33,2.0,0.17,12.83,1.0,8.39,0.0,2.0,0.0,0.0,0.37,1.0,0
0.0,0.0,1.0,3.91,0.0,0.0,2.97,26.91,2.94,0.97,10.76,0.0,0.97,70.82,1.03,0.0,9.85,1.97,5.27,1.0,0.03,0.0,2.0,0.91,1.94,0
0.0,0.0,1.98,0.0,0.0,0.0,1.98,15.09,1.0,0.02,-0.98,2.71,0.0,-21.48,2.05,0.0,-0.98,1.98,2.37,0.98,2.0,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,1.95,0.0,-3.25,2.65,-1.47,2.3,3.3,7.16,-0.11,0.0,44.24,2.0,1.0,12.65,1.65,4.16,0.0,1.35,0.0,0.0,0.43,2.3,0
0.0,0.0,1.0,0.0,0.0,7.0,4.83,32.33,1.0,1.0,4.83,0.21,4.0,40.84,3.83,0.0,10.83,0.17,1.08,1.83,5.0,0.0,1.67,1.21,0.0,0
0.0,0.0,2.79,0.21,0.0,3.21,2.0,20.31,4.59,5.38,3.0,0.23,1.79,73.41,2.79,0.0,0.62,2.79,1.13,-0.79,1.0,0.0,-3.97,1.16,0.0,0
0.0,0.0,1.58,-0.58,0.0,0.42,1.0,-3.92,2.15,1.73,0.0,0.24,0.58,-1.15,2.58,0.0,9.27,1.58,0.88,0.42,1.0,0.0,-2.88,0.65,1.0,0
1.0,0.0,1.0,0.14,0.0,5.71,4.57,75.14,1.0,5.29,7.71,0.29,3.43,79.14,0.29,5.0,9.57,1.0,4.29,1.86,4.43,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,0.25,1.0,1.0,2.0,17.72,3.0,0.0,-0.75,-0.13,0.0,17.64,2.0,1.51,4.26,2.0,-3.05,0.75,1.0,0.0,0.75,0.41,0.0,0
0.0,0.0,1.0,0.0,0.0,0.55,2.0,22.64,2.0,0.45,0.0,-0.72,0.0,0.0,1.91,0.0,8.01,2.0,1.54,0.55,1.45,0.0,0.0,0.68,0.55,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.99,1.0,1.78,-1.56,3.36,0.0,64.19,6.34,0.0,-2.11,1.0,-2.0,-1.56,2.78,0.0,0.0,1.0,0.0,0
0.0,0.72,1.0,2.72,0.0,5.0,3.72,24.72,1.72,-0.72,3.59,-1.03,0.0,43.13,0.84,0.0,2.88,1.72,5.16,3.0,16.28,1.0,0.0,0.55,1.0,0
0.0,0.0,2.0,2.57,0.0,4.78,2.78,87.36,3.0,3.0,5.35,0.43,0.22,135.38,0.43,0.0,1.43,2.0,2.76,0.78,1.0,0.0,3.92,0.84,0.0,0
0.0,0.0,1.0,-1.18,0.0,-2.96,1.41,-27.48,2.0,1.0,-1.18,0.27,0.0,-45.52,3.0,1.18,2.59,2.59,-0.1,0.0,2.0,0.0,-2.36,0.52,0.0,0
0.0,0.0,1.71,-0.71,0.0,0.29,2.0,-45.03,2.41,0.29,-9.9,0.4,1.71,-9.19,5.29,0.0,5.29,0.29,-0.66,-0.71,1.0,0.0,0.0,0.85,1.0,0
0.0,0.0,1.0,0.0,0.0,-3.88,-0.39,12.95,1.7,0.0,-2.79,0.32,-2.79,-34.83,2.0,0.0,5.43,1.7,-0.72,0.3,-1.09,0.0,0.0,0.35,1.0,0
-0.76,-2.29,0.24,1.53,-0.76,2.29,-0.53,51.93,-1.29,-1.53,-13.76,3.12,-1.53,0.76,2.24,-1.53,0.76,0.24,-1.5,0.0,2.0,0.0,3.82,1.2,0.0,0
0.51,0.0,1.0,2.04,0.0,3.49,1.0,67.11,3.04,0.51,4.07,0.74,0.49,36.14,0.96,0.51,7.49,1.51,3.37,0.0,0.49,0.0,0.0,1.13,-0.51,0
2.45,0.0,1.0,2.45,0.0,2.45,2.23,42.47,1.0,0.0,0.0,-0.79,0.61,32.51,-0.23,1.0,3.61,2.0,4.06,0.61,0.39,0.0,122.07,0.88,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,59.0,1.0,0.0,0.0,1.13,1.0,0.0,2.0,0.0,5.0,1.0,2.57,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-18.67,1.0,-2.8,-13.31,2.86,1.0,-10.45,2.1,3.0,2.9,-0.9,3.63,4.0,2.0,0.0,4.75,0.94,0.0,0
0.0,0.0,1.0,2.59,0.0,3.97,1.0,89.74,1.0,0.21,1.59,1.69,-2.38,121.44,4.0,0.0,2.59,0.21,1.69,-0.79,-0.38,0.0,3.97,1.0,0.0,0
0.0,0.0,1.82,0.0,0.0,0.88,1.82,26.07,1.0,0.0,1.65,0.37,0.18,32.93,1.18,0.0,2.88,1.82,3.58,0.82,1.0,0.0,0.0,0.96,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.98,1.0,0.0,0.0,1.34,0.0,0.0,1.98,-0.97,-0.94,1.02,2.34,0.98,2.97,0.0,-0.98,0.97,0.0,0
-3.49,0.0,1.0,-1.49,0.0,7.61,3.87,6.57,1.0,0.0,3.49,0.88,2.61,-2.61,3.87,0.0,7.84,1.0,2.75,3.0,20.49,1.0,-173.41,0.71,1.0,0
0.0,0.0,1.0,2.7,0.0,4.24,2.7,30.39,1.0,1.0,-0.85,1.22,0.0,100.0,4.85,0.0,-1.55,1.0,1.0,0.85,13.88,0.85,0.0,0.99,0.85,0
1.0,0.0,1.0,1.0,0.0,4.0,2.0,82.0,1.0,7.0,6.0,0.44,0.0,86.0,2.0,5.0,2.73,1.0,3.0,1.0,1.0,0.0,0.0,0.53,0.87,0
0.0,0.0,1.0,2.98,0.0,1.07,2.0,67.59,1.0,0.98,3.0,1.08,-0.98,175.25,2.97,0.0,3.05,1.0,1.83,1.0,1.98,0.0,5.0,0.84,-0.98,0
0.0,0.0,1.0,0.71,0.0,4.29,1.0,61.83,1.0,0.0,1.41,1.24,1.0,53.75,1.29,0.0,2.05,1.71,6.39,-0.71,1.0,0.0,0.0,0.99,0.29,0
0.0,-0.93,2.0,0.07,0.0,4.0,1.07,56.93,2.07,3.0,-1.66,0.72,1.0,19.13,2.0,0.93,2.07,2.0,0.66,0.0,1.0,0.0,0.0,1.21,0.0,0
1.0,0.0,1.0,2.38,0.0,1.62,3.62,-22.21,5.0,2.81,8.81,0.09,3.24,49.15,3.62,1.0,8.24,2.0,2.57,0.0,3.24,0.0,-4.05,1.16,0.0,0
3.48,3.3,1.0,8.95,0.0,0.0,2.83,106.28,5.83,2.83,11.3,0.3,0.0,75.13,2.0,1.0,12.43,2.83,2.8,0.0,0.0,0.0,0.83,0.77,0.0,0
0.0,0.0,1.0,3.0,0.0,-2.91,2.0,-4.59,3.0,2.73,11.0,1.17,0.27,68.0,3.46,0.0,3.09,2.0,1.33,0.0,0.73,0.0,0.0,0.76,1.27,0
0.0,0.0,1.93,2.0,0.0,5.0,2.93,99.14,1.0,0.0,4.86,0.72,0.0,114.16,1.0,-0.93,3.21,1.0,5.58,1.93,1.0,0.0,5.0,1.11,0.0,0
0.0,0.0,1.0,0.89,0.0,2.81,1.3,50.58,1.6,0.6,3.27,0.65,1.0,20.24,2.7,0.0,7.4,1.3,2.76,0.0,0.7,0.0,0.0,0.99,0.6,0
12.89,0.0,1.0,3.54,0.0,0.0,2.0,29.62,5.54,1.0,10.08,-0.18,0.0,119.85,2.0,0.0,-2.2,2.89,1.14,0.0,-0.77,0.0,0.0,1.38,1.11,0
1.93,0.0,1.0,2.9,0.0,3.86,1.97,146.43,1.0,7.72,10.65,0.26,1.93,19.31,1.0,3.93,10.86,2.97,4.25,1.0,0.03,0.0,38.65,0.19,1.93,1
2.0,2.67,1.0,5.0,0.0,5.0,1.67,95.35,1.67,3.67,7.33,1.1,0.0,86.67,5.0,0.0,3.33,1.67,2.06,-0.67,1.0,0.0,0.67,0.78,0.0,0
12.3,3.0,2.0,-0.94,1.0,-2.71,4.94,32.33,4.94,0.12,21.94,-0.72,2.0,75.06,-0.83,2.0,8.77,2.94,5.46,1.0,1.0,0.0,0.0,0.69,1.88,0
1.0,3.0,2.0,-1.74,1.0,2.0,3.13,17.46,4.0,2.0,18.39,0.5,2.87,9.01,2.87,2.0,4.13,2.0,4.63,0.13,1.0,0.0,-4.35,0.71,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,26.58,1.0,-0.51,1.02,-0.73,0.0,23.39,0.47,0.0,13.03,1.0,3.56,2.02,0.49,0.0,0.0,0.53,1.0,0
0.0,0.0,2.0,2.83,0.0,-0.94,2.0,24.65,2.88,0.94,12.37,0.23,0.0,104.08,-2.77,0.0,0.0,2.94,6.34,1.0,0.06,0.0,0.0,1.22,0.94,0
0.0,0.0,0.11,0.89,0.0,4.44,0.11,46.43,1.0,3.66,0.0,3.13,1.0,15.99,7.55,3.0,1.0,0.11,2.85,3.11,2.0,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,1.23,0.0,10.38,5.3,29.38,1.0,0.0,3.07,-0.03,3.07,-38.4,2.23,0.0,6.91,1.0,5.3,3.77,19.3,1.0,0.0,0.71,1.0,0
-0.82,-2.47,0.18,2.0,-0.82,3.35,-0.47,77.93,-1.47,-0.82,-14.3,2.77,-0.82,14.38,2.65,0.82,2.7,0.18,2.28,3.47,1.82,0.0,5.0,1.18,0.0,0
4.0,0.0,1.0,4.0,0.0,4.0,3.0,57.35,1.0,1.56,-0.56,1.27,1.56,53.0,3.12,1.67,-0.12,1.0,4.84,2.12,0.44,0.0,199.0,1.16,0.0,0
12.0,0.0,1.0,0.0,0.0,-0.56,2.0,15.66,2.0,1.0,3.0,1.37,0.0,57.0,2.56,0.0,-2.13,2.0,1.74,-0.56,1.56,0.0,0.0,1.15,1.44,0
7.59,-1.8,0.4,1.0,-0.6,2.8,0.8,61.03,-0.2,6.4,-4.78,0.61,-1.2,74.62,2.0,3.8,0.4,1.0,1.38,0.4,1.0,0.0,0.0,0.78,1.2,0
1.35,0.0,1.0,2.03,0.0,2.71,1.0,110.07,1.0,5.42,9.13,0.93,-0.68,21.67,3.35,1.35,3.68,1.0,3.76,0.65,0.29,0.0,26.41,0.62,1.35,1
0.0,0.0,2.0,1.95,0.0,1.16,2.95,38.04,3.0,3.0,3.95,-0.74,1.0,97.68,1.05,-0.95,7.73,2.0,4.17,0.95,1.0,0.0,1.89,1.42,0.0,0
1.0,3.0,2.0,1.36,1.0,5.4,4.68,108.45,4.0,2.0,23.04,0.35,2.0,128.4,2.0,1.32,7.04,1.32,6.66,1.68,1.0,0.0,3.4,0.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.81,1.0,0.0,-0.65,-0.14,0.0,-63.47,1.0,3.65,9.47,2.0,2.77,1.82,1.82,0.0,1.82,0.04,-0.82,0
0.0,0.0,1.0,0.0,0.0,9.68,4.0,46.86,1.0,1.0,2.39,0.63,4.54,8.74,3.54,0.0,11.61,0.46,4.72,1.0,5.54,0.0,0.0,1.05,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.48,1.0,-0.52,3.12,-0.66,0.0,43.63,-0.56,1.0,3.0,2.0,2.63,0.52,0.48,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,0.75,0.75,4.75,1.0,62.49,1.75,-0.75,0.0,1.13,1.0,55.95,1.25,0.0,4.0,1.0,2.57,0.0,0.25,0.0,0.0,0.79,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.8,1.0,1.6,-1.2,3.89,1.6,-27.56,5.8,4.8,-0.8,1.0,4.09,5.2,2.6,0.0,0.0,1.21,0.0,0
0.0,0.0,1.0,2.0,0.0,5.0,1.13,154.94,1.0,2.27,18.73,0.45,0.0,127.9,2.13,-0.87,-2.94,3.0,3.85,2.73,0.13,0.0,0.0,1.04,-0.87,0
-0.99,-2.96,0.01,1.99,-0.99,3.02,-1.96,14.33,-1.96,1.02,-16.78,1.82,-1.98,58.0,4.01,-1.98,-0.99,1.0,4.15,-0.99,1.0,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,2.0,24.89,3.0,2.0,7.67,1.46,1.0,21.39,3.11,0.0,6.0,2.0,1.92,-0.55,0.55,0.0,0.0,0.98,2.0,0
1.0,3.0,2.0,1.57,1.0,3.57,4.79,136.51,4.0,5.14,32.79,-0.67,2.0,112.93,2.0,1.21,8.14,3.57,7.24,1.79,1.0,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,-0.85,0.0,0.85,2.0,17.59,2.0,1.0,-1.7,0.1,0.0,-64.72,3.85,0.0,7.96,1.15,-3.93,0.85,2.0,0.0,0.0,0.71,0.85,0
0.0,0.0,1.0,0.77,0.0,-2.87,1.0,-2.77,1.0,0.77,0.0,0.97,-0.77,77.41,3.55,0.0,6.36,1.0,0.38,1.0,1.77,0.0,0.0,0.56,0.23,0
-0.6,-1.81,0.4,0.0,-0.6,5.79,2.79,13.47,-0.81,1.0,-8.68,0.87,2.79,4.11,3.0,-0.6,14.23,0.4,3.04,0.4,5.6,0.0,0.0,0.95,0.6,0
-0.5,0.0,1.0,-1.5,0.0,0.0,1.5,16.99,-1.0,1.0,-3.01,0.9,0.0,2.51,1.5,0.5,11.5,1.0,6.22,0.0,2.5,0.0,0.0,0.24,1.0,0
3.0,4.0,1.0,6.0,0.0,0.0,2.0,108.93,2.93,0.07,10.0,0.42,0.0,89.0,1.93,-0.93,-0.28,2.93,0.33,1.0,1.0,0.0,1.0,1.0,-0.93,0
0.0,0.0,1.0,2.0,0.0,-1.43,-0.75,134.23,1.0,3.08,14.25,0.24,-3.67,42.08,1.16,1.84,1.25,3.92,1.99,1.0,-2.67,0.0,0.92,0.32,0.0,0
0.0,0.0,1.0,0.0,0.0,2.57,0.36,46.06,1.0,-0.64,0.0,1.04,0.0,0.0,-1.57,1.0,2.36,2.0,2.76,0.0,1.0,0.0,0.0,0.83,-0.64,0
-1.62,0.0,1.0,-0.44,0.0,1.75,1.19,-3.78,1.0,-6.5,-7.56,2.58,-0.81,10.39,1.81,0.81,2.75,0.19,3.68,4.25,2.62,0.0,-26.68,1.08,-1.62,0
0.0,0.0,1.0,-0.59,0.0,-2.93,0.41,-8.38,1.0,0.59,1.24,1.43,0.0,90.48,2.76,0.0,1.07,2.0,-0.17,-0.59,0.59,0.0,-2.93,0.99,1.0,0
3.0,4.0,1.0,6.89,0.0,4.43,2.89,215.1,2.0,3.66,25.05,-0.52,0.0,78.38,0.11,0.0,11.66,3.77,5.64,1.89,0.11,0.0,1.0,0.6,0.0,0
0.0,0.0,1.0,0.61,0.0,2.45,1.0,30.24,1.0,1.84,7.22,0.71,0.0,119.5,2.84,0.0,-6.73,1.0,2.86,0.39,1.0,0.0,0.0,1.12,-0.61,0
2.0,0.0,1.0,3.0,0.0,4.8,2.0,153.41,1.0,9.0,13.0,0.27,2.0,82.0,3.0,2.0,5.8,2.0,3.63,0.0,0.0,0.0,39.0,0.69,1.2,1
0.0,0.0,1.0,0.64,0.0,3.21,1.0,32.11,1.0,1.92,6.64,0.29,0.0,121.2,2.92,0.0,-1.92,1.0,1.99,-0.28,-0.28,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.86,1.0,37.28,1.0,0.0,2.0,1.19,0.0,42.91,2.24,0.62,1.53,1.0,2.3,0.76,1.0,0.0,0.0,0.49,0.0,0
0.57,1.7,1.57,0.0,0.57,0.57,2.7,37.16,2.7,1.14,12.92,0.24,1.14,43.14,1.0,3.14,3.59,2.57,4.19,1.0,1.0,0.0,1.0,0.42,-0.57,0
0.0,0.0,1.0,0.0,0.0,4.0,0.25,56.51,1.0,-0.75,-0.75,2.8,-1.24,-37.38,3.5,0.0,1.01,0.25,0.7,-1.5,-0.5,0.0,0.0,1.11,1.0,0
2.8,3.73,1.0,4.66,0.0,0.0,1.93,99.5,1.93,1.93,10.46,0.03,0.0,74.13,3.0,0.0,5.66,1.0,-2.18,0.93,1.0,0.0,0.93,1.03,0.0,0
0.0,0.0,0.05,3.91,0.0,9.77,2.0,226.31,1.0,4.0,17.95,0.81,0.0,123.33,3.0,0.0,9.73,2.05,3.36,1.0,1.0,0.0,4.77,0.66,0.0,0
0.0,1.0,1.0,1.0,0.0,0.0,1.41,21.19,2.0,-0.59,5.0,0.33,-0.59,60.0,-1.37,0.0,6.96,2.0,3.65,0.59,1.0,0.0,0.0,0.31,0.0,0
0.0,0.0,1.0,-0.8,0.0,4.0,0.2,69.75,1.0,0.0,0.0,1.35,1.0,9.54,2.2,0.0,7.2,1.8,0.76,-0.8,0.2,0.0,-1.59,1.04,0.8,0
0.0,0.0,1.0,-0.63,0.0,0.0,1.0,27.26,1.0,1.0,0.0,2.29,1.0,-18.87,4.0,3.0,1.0,0.37,2.02,5.26,2.0,0.0,0.0,1.05,0.0,0
14.68,3.57,1.0,3.57,0.0,-4.47,2.0,25.26,2.89,1.89,9.26,-0.22,0.0,67.72,2.0,0.0,6.68,2.89,2.47,0.0,1.0,0.0,-3.57,0.83,2.0,0
0.0,0.0,1.0,-0.97,-0.97,-0.97,1.0,33.06,0.03,0.97,3.0,1.19,0.0,4.11,1.97,0.0,4.0,2.0,1.22,0.0,0.97,0.0,0.0,1.09,1.0,0
0.0,0.0,1.0,0.9,0.0,4.49,1.0,38.63,1.0,2.69,6.9,0.96,0.0,136.03,4.59,-1.79,-6.28,0.1,2.69,0.1,1.0,0.0,-0.9,1.28,0.0,0
0.0,0.55,1.0,0.55,0.0,5.0,1.55,59.55,1.55,0.0,2.2,1.12,1.0,32.95,2.0,-1.1,3.35,1.0,3.08,-0.55,1.0,0.0,-0.55,1.01,0.0,0
-1.2,0.6,1.0,-1.2,0.0,-2.41,1.0,-62.32,1.6,-5.42,-3.82,0.32,-1.2,-13.25,-0.2,0.8,6.4,2.0,1.69,1.0,1.6,0.0,-22.49,0.29,-1.2,0
