CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
2.0,1.74,1.0,3.13,0.0,2.74,2.0,8.38,4.0,0.0,10.64,3.23,1.0,0.61,2.87,0.87,2.38,1.13,-0.43,2.87,1.13,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.74,0.0,4.0,0.26,64.69,1.0,1.48,2.21,1.23,-1.95,55.35,3.74,0.0,5.0,1.0,2.02,-1.48,-3.43,-0.74,0.0,1.04,-0.74,0
0.52,0.0,1.0,1.52,1.57,1.57,1.52,29.29,1.0,0.0,0.48,0.8,0.0,68.19,1.48,2.38,0.95,1.0,4.9,0.0,1.0,0.0,0.0,0.57,0.0,0
2.26,0.0,0.25,1.51,0.0,1.0,1.0,36.54,3.26,0.75,12.55,0.66,0.0,77.14,1.75,1.0,3.51,2.0,1.53,1.75,1.0,0.0,0.0,0.88,0.0,0
6.0,3.0,1.0,1.98,0.0,4.0,3.98,308.58,6.0,8.0,22.98,0.39,0.0,67.37,1.98,3.0,23.07,3.02,5.25,0.98,2.97,0.0,82.98,0.34,1.03,1
0.93,4.0,1.93,-0.86,0.0,1.07,3.86,65.27,0.07,2.93,11.45,0.61,-0.93,108.96,2.0,0.0,19.89,1.0,3.71,-1.86,-2.72,0.0,0.93,0.27,1.86,0
2.57,0.0,1.0,0.86,0.0,0.0,1.86,23.29,3.57,1.0,13.72,1.36,0.0,-20.58,1.71,0.0,0.86,1.86,2.0,0.86,2.0,0.0,0.0,1.16,-0.86,0
0.0,2.58,1.0,0.64,0.0,-1.29,1.64,14.76,1.0,1.29,3.58,0.54,-0.64,76.82,0.36,0.0,1.0,2.0,1.45,0.0,0.0,0.0,0.0,0.6,0.0,0
11.75,-17.59,2.98,0.0,0.0,-3.91,4.98,-120.52,1.0,1.0,16.84,-3.3,1.0,147.17,2.98,-2.93,22.89,2.98,8.4,2.0,1.0,0.0,1.0,0.9,1.02,0
0.0,0.0,1.0,2.0,0.0,1.0,2.0,3.0,2.0,0.0,2.0,0.06,2.0,25.0,2.0,0.0,2.0,2.0,4.5,4.0,5.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,46.16,1.0,1.37,3.05,1.21,0.0,22.52,0.32,1.0,2.95,2.0,-0.66,-1.41,1.32,0.0,1.37,0.68,0.0,0
2.73,0.0,2.73,1.13,3.0,9.93,5.47,67.07,1.0,0.0,-0.87,0.46,5.2,40.33,0.13,0.0,1.73,1.0,3.22,-2.6,0.13,0.0,0.0,0.83,0.0,0
0.0,0.0,1.7,0.0,1.0,0.0,2.0,23.11,1.0,-0.7,4.41,0.36,-2.82,89.17,0.3,0.0,-4.23,1.7,3.55,0.3,-3.23,-0.7,0.0,0.94,-0.7,0
0.0,0.0,2.0,-0.69,0.0,2.06,2.0,15.57,1.0,0.0,-1.43,1.63,0.0,-11.43,1.69,0.0,-1.37,1.31,-1.69,1.0,3.06,0.0,0.0,1.27,0.69,0
1.0,21.42,1.0,5.0,0.0,3.22,2.0,162.95,5.0,4.0,5.26,1.85,2.0,62.0,1.26,1.48,14.31,0.52,1.79,-0.48,-0.48,0.0,0.0,0.82,1.74,0
2.01,0.0,1.0,1.01,-2.98,-2.98,1.01,21.05,4.0,1.0,20.97,-0.15,0.0,88.91,2.0,0.0,5.97,2.99,8.8,2.0,1.0,0.0,0.0,1.02,0.0,0
2.0,0.0,1.0,3.47,0.0,1.53,2.0,12.07,4.0,0.0,13.4,0.37,1.0,52.66,2.0,0.53,3.93,2.0,1.33,2.53,2.0,0.0,2.0,1.17,0.0,0
0.0,-3.59,1.0,-0.9,0.0,0.2,0.1,20.53,1.0,-1.8,0.31,1.35,0.0,10.56,0.1,0.0,-3.59,1.9,2.1,1.0,0.1,0.0,0.0,0.9,0.0,0
1.0,0.0,1.0,2.7,3.0,2.3,2.7,31.52,1.0,0.7,0.0,0.15,0.0,79.39,2.39,-0.7,0.7,0.3,6.13,2.78,1.7,0.0,0.0,0.53,0.0,0
0.0,0.0,0.49,1.0,0.0,-3.55,0.49,12.37,1.0,2.49,1.98,0.56,0.0,75.0,1.98,0.51,6.51,1.51,0.74,-0.51,0.49,0.0,0.0,0.61,0.0,0
6.0,3.0,1.0,1.0,0.57,1.71,3.57,261.14,6.0,8.0,23.71,-0.08,-0.57,123.86,-0.14,3.0,24.14,4.0,4.71,0.57,1.0,0.0,82.0,0.33,3.0,1
1.6,0.0,2.2,-0.99,3.0,7.18,4.39,40.98,-1.39,-1.79,-3.59,0.8,2.39,24.94,1.0,0.0,-5.98,0.4,5.43,1.2,1.6,0.0,0.0,0.55,-0.6,0
0.78,0.0,1.78,-0.78,0.0,3.0,3.35,25.91,1.0,0.78,7.04,1.37,0.78,-4.7,2.0,-3.91,14.52,1.78,-0.94,1.57,4.0,0.0,0.78,1.06,2.57,0
0.0,0.0,2.0,0.0,0.0,-2.12,2.53,-4.89,1.0,0.53,2.0,0.18,1.59,40.0,0.47,0.0,0.53,2.0,3.5,2.06,4.19,0.53,0.0,0.82,0.53,0
-0.65,0.0,2.0,-1.95,0.0,0.0,2.0,-9.55,-0.95,-2.6,-0.6,0.43,0.0,16.0,1.0,0.0,-10.38,2.0,4.32,2.95,3.6,0.0,0.0,1.0,-0.65,0
0.0,0.0,1.0,1.08,0.0,0.54,1.54,14.04,1.54,0.0,1.54,0.51,1.08,28.68,1.54,0.0,1.54,2.0,3.12,2.16,2.7,0.0,0.0,0.95,0.0,0
0.0,1.39,1.0,0.0,0.0,3.47,1.0,30.47,1.0,-2.08,-1.08,3.47,0.0,-22.48,0.31,0.69,-3.16,0.61,0.98,0.69,0.69,0.0,-0.69,0.89,-1.39,0
0.0,0.0,1.0,0.71,-0.71,0.0,0.29,19.0,1.0,1.0,-2.12,4.23,0.0,27.62,6.71,0.0,0.0,1.0,-0.2,0.71,2.0,0.0,0.0,0.6,0.0,0
-4.18,-5.06,0.44,4.0,0.0,3.81,1.44,11.56,4.0,0.0,11.07,2.19,1.0,21.03,1.44,0.56,2.75,1.44,3.63,2.56,2.56,0.0,2.0,1.07,0.0,0
0.71,0.0,1.0,0.0,0.0,3.29,0.29,58.16,1.0,0.0,1.42,1.22,1.0,5.69,3.0,-0.71,7.13,3.13,2.53,0.0,1.71,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.71,0.0,1.0,24.56,1.0,2.29,5.13,0.43,-2.84,118.38,2.29,0.0,1.73,1.0,1.45,-0.71,-3.27,-0.71,0.0,0.76,-0.71,0
0.0,-2.06,1.0,1.0,0.0,-1.03,0.48,11.71,1.0,2.48,0.94,1.18,0.0,91.51,5.58,0.0,3.94,1.0,0.73,0.52,1.0,0.0,0.0,0.72,0.52,0
0.92,0.0,1.0,2.92,0.0,1.0,3.84,13.1,2.0,0.0,5.67,-0.39,2.0,95.71,-0.75,0.0,17.61,2.92,7.07,3.08,3.16,0.0,15.61,1.02,0.0,0
1.7,1.7,2.0,-0.57,0.0,10.27,2.57,186.63,2.13,4.97,6.4,1.54,0.0,7.37,2.43,1.7,18.18,2.13,4.59,1.87,3.0,0.0,46.51,0.66,1.7,0
0.0,1.19,1.0,1.0,0.0,2.97,0.41,32.9,1.0,0.41,0.0,3.61,-2.37,100.0,5.81,0.59,-1.97,0.41,0.91,0.41,-2.56,-0.59,0.0,0.6,0.41,0
0.0,0.0,1.0,1.02,0.0,0.0,1.51,5.73,1.51,1.0,0.0,2.26,1.02,-12.76,6.51,-0.51,0.0,1.0,1.53,1.53,4.04,0.0,0.0,0.81,0.0,0
-0.54,0.0,1.0,1.0,0.0,0.0,-0.08,16.14,1.0,2.46,-1.32,0.76,-0.54,59.35,2.46,0.0,-3.71,1.0,0.17,-0.54,1.0,0.0,-0.54,0.89,-1.08,0
1.0,0.0,1.84,0.32,-2.53,-0.53,2.68,37.11,1.0,0.84,12.42,0.14,0.84,88.89,1.84,0.0,18.16,6.84,5.16,1.68,1.0,0.0,0.84,0.82,1.68,0
5.91,5.4,1.49,2.54,0.0,0.51,2.0,38.65,3.04,2.04,6.49,0.15,1.02,70.84,1.51,0.0,11.62,1.51,3.39,0.51,0.51,0.0,0.0,0.84,0.51,0
-0.85,3.39,1.0,-2.39,0.0,0.85,1.0,18.76,-2.39,-1.7,-0.7,1.25,-1.7,80.09,2.0,5.0,-9.03,0.15,5.99,-0.85,1.0,0.0,0.0,0.21,-0.85,0
0.0,-2.38,2.0,0.6,0.0,0.6,2.0,21.98,1.0,-1.19,0.81,0.6,0.0,44.17,0.4,0.6,-2.98,3.19,4.01,1.0,0.4,0.0,0.0,1.09,0.0,0
0.0,1.13,1.0,0.0,0.0,0.56,2.0,15.44,1.0,1.0,-0.56,2.14,4.0,0.0,2.56,0.0,3.75,0.44,1.44,1.44,5.87,1.0,0.0,0.59,1.0,0
0.0,0.0,1.0,-0.94,0.0,4.72,1.94,51.07,1.0,4.0,-4.72,0.87,1.89,-70.74,6.89,0.0,3.83,0.06,-3.37,1.0,2.0,0.0,0.0,0.6,0.94,0
0.62,0.0,1.0,2.0,0.0,0.38,1.38,0.52,2.0,0.0,3.24,-0.01,2.0,29.96,2.0,-0.62,3.86,3.86,4.46,4.0,5.62,0.0,0.0,1.0,0.0,0
0.0,-2.44,1.0,-0.61,1.0,-1.22,1.39,11.83,1.0,-1.22,1.17,0.78,0.0,39.61,0.39,0.0,-2.44,1.61,1.67,1.0,0.39,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,-0.78,0.0,3.13,2.0,42.59,1.0,1.0,-3.91,1.4,4.78,-58.66,3.56,0.0,6.78,0.22,-2.25,2.0,7.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.67,0.0,0.0,0.33,11.0,1.0,0.67,6.33,0.3,0.0,93.66,1.67,0.0,2.67,2.67,7.51,-0.67,-0.33,0.0,-1.33,0.68,0.0,0
0.0,2.29,1.0,1.0,0.0,2.0,2.85,67.62,1.0,2.0,4.0,-2.21,1.71,68.0,4.56,-0.85,10.12,1.85,3.84,-0.85,1.0,0.0,0.0,0.38,0.85,0
-0.53,29.0,1.0,-1.6,0.0,4.0,1.0,158.54,-0.6,-2.13,-2.13,3.57,0.0,-19.73,0.0,3.0,-8.53,0.0,0.85,1.6,2.13,0.0,0.0,0.48,0.47,0
-5.21,-7.59,2.69,0.0,0.0,5.52,6.76,46.64,1.0,1.69,5.17,0.36,5.14,13.77,2.69,0.0,20.07,2.0,9.03,4.07,2.38,0.0,1.0,0.92,2.0,0
-0.51,0.0,1.51,0.49,-0.51,0.0,1.51,23.93,1.0,-0.51,2.44,0.55,0.0,50.98,1.0,-1.02,-2.64,2.0,8.63,0.51,1.51,0.0,-0.51,0.88,-0.51,0
0.56,0.0,0.44,0.56,0.0,-4.51,1.56,19.24,1.0,4.69,3.56,-0.35,0.0,123.37,0.44,0.0,14.88,2.56,2.06,-1.69,-1.69,0.0,10.57,0.59,2.0,0
0.0,-2.09,1.0,0.52,0.0,-1.04,0.48,11.17,1.0,5.04,1.04,0.45,0.0,9.39,5.52,0.0,-1.09,1.52,1.18,1.0,1.48,0.0,0.0,0.7,0.0,0
-1.85,17.85,1.0,-1.23,0.0,3.46,0.38,123.19,-0.85,-0.62,-7.85,3.09,0.0,3.21,-0.23,2.85,0.77,0.77,-0.6,-0.23,0.38,0.0,0.0,0.56,0.62,0
-0.5,0.0,1.0,0.0,0.0,-0.5,1.5,5.87,1.5,3.0,1.99,0.12,1.01,50.81,1.5,0.0,6.5,-0.01,2.61,2.01,2.01,0.0,1.0,0.96,2.0,0
0.0,0.0,1.61,-0.22,0.0,-1.22,3.83,10.84,1.0,1.61,4.67,0.39,0.61,16.45,3.61,0.0,15.16,-1.44,9.33,7.22,3.0,0.0,0.61,0.69,1.22,0
0.0,2.0,1.0,-0.92,0.0,6.84,1.0,40.21,1.0,-0.92,2.76,3.12,0.0,-53.41,-5.53,1.0,0.08,0.0,2.38,1.0,1.0,0.0,0.0,0.86,-0.92,0
1.25,0.0,1.0,2.87,0.0,0.62,1.62,13.5,2.87,0.0,8.75,2.06,0.62,94.38,2.0,-3.12,1.87,1.62,0.63,3.25,1.62,0.0,1.25,0.76,0.0,0
1.0,0.0,2.0,0.56,-0.56,0.0,3.44,29.68,1.0,1.56,8.32,0.85,1.0,90.86,5.36,0.0,18.56,2.0,5.36,2.0,1.0,0.0,1.0,0.6,2.56,0
1.78,-17.17,1.0,1.18,0.0,-2.37,1.59,-64.6,2.78,3.59,12.47,-1.69,0.0,125.01,2.18,-1.78,8.18,3.18,3.77,1.18,0.59,0.0,1.0,1.11,1.41,0
0.0,21.98,1.0,0.24,0.0,3.03,0.24,123.27,1.0,-1.27,-3.03,4.18,0.0,56.05,5.48,2.27,-1.27,0.24,0.2,0.24,-0.52,0.0,-1.52,0.4,1.76,0
0.0,0.0,1.0,1.0,0.0,-3.19,0.2,-5.67,1.0,0.0,1.8,1.53,-1.59,75.0,0.41,5.8,0.41,1.8,7.34,1.59,1.8,0.0,0.0,0.67,-0.8,0
0.68,0.0,1.0,0.0,2.03,0.0,1.0,10.88,1.0,1.0,-1.35,2.7,0.0,-8.8,6.0,-0.68,0.0,-0.35,0.1,0.0,2.68,0.0,0.0,0.65,0.0,0
11.0,11.0,2.0,0.0,0.0,0.0,2.0,30.0,1.0,0.0,7.0,0.11,0.0,80.0,1.0,0.0,5.0,1.0,3.08,0.0,0.0,0.0,0.0,0.68,0.0,0
0.63,-1.26,1.0,3.26,0.0,1.12,2.0,54.54,1.0,0.0,4.51,-1.4,0.0,127.13,1.63,0.37,1.26,6.77,3.99,-0.63,0.0,0.0,0.0,0.62,0.0,0
0.28,2.87,1.0,1.0,1.0,1.43,0.28,33.6,1.0,-0.43,7.0,0.47,0.0,80.55,1.0,2.0,3.68,1.28,1.11,0.0,0.72,0.0,-11.18,0.38,1.0,0
0.05,0.0,0.05,1.0,1.0,2.85,-1.85,19.3,1.0,0.05,-2.5,1.92,-0.95,21.48,1.0,2.0,-2.19,1.05,-2.93,-1.9,2.85,0.0,0.05,0.66,0.05,0
1.0,0.0,1.0,1.0,1.0,0.58,1.0,18.03,1.0,1.0,5.26,0.81,0.0,62.59,1.58,2.0,14.16,2.0,0.83,-0.58,1.74,0.0,1.0,0.62,1.58,0
6.0,3.0,1.0,0.01,0.99,4.0,3.99,281.04,6.0,7.01,24.96,-0.83,0.0,50.54,-4.92,3.0,26.01,4.0,5.65,0.0,1.0,0.0,82.0,0.68,2.01,0
1.0,0.0,1.0,4.26,0.0,1.0,1.26,51.45,5.0,5.48,7.48,-0.01,2.0,102.84,0.52,0.0,18.74,2.74,-0.58,-3.45,-1.23,0.0,0.74,1.09,2.48,0
0.0,0.0,2.0,0.0,0.0,1.01,2.0,15.46,1.0,0.0,0.99,1.05,0.0,14.72,1.51,-0.51,0.0,1.49,3.04,0.49,2.52,0.0,0.0,1.04,0.51,0
0.0,0.0,1.0,2.77,0.0,0.0,1.0,27.0,1.0,7.09,6.77,0.19,0.0,94.49,4.54,0.0,-1.31,2.0,-3.69,0.0,-0.77,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,0.0,0.0,1.81,1.0,65.88,0.09,3.0,3.0,0.94,-1.81,125.32,0.09,0.91,5.19,2.91,0.26,-3.63,-4.53,0.0,1.0,0.52,2.0,0
2.0,-3.0,3.75,-0.75,0.0,6.5,6.0,39.72,1.0,-0.5,-1.5,0.4,6.0,-21.03,1.25,0.0,4.24,1.75,8.73,3.75,2.0,0.0,0.0,1.34,0.0,0
-0.68,0.0,1.0,1.68,-0.68,2.04,1.68,38.95,1.0,0.32,-3.4,2.06,0.0,91.84,7.0,-0.68,-7.83,1.68,1.69,1.0,1.0,0.0,-0.68,0.72,0.32,0
0.0,-1.49,1.0,1.0,0.0,-0.74,1.0,45.28,1.0,0.0,1.0,-0.96,0.74,75.0,4.23,4.26,4.97,1.74,8.17,-0.74,1.0,0.0,0.0,0.74,0.0,0
1.0,0.0,1.0,1.0,1.0,-0.91,1.0,17.75,1.0,1.0,5.19,0.58,0.0,41.69,1.0,1.09,11.19,2.0,2.58,0.0,0.91,0.0,1.0,0.16,1.0,0
1.0,0.0,1.0,2.91,3.0,3.91,2.91,18.63,1.91,0.0,1.82,-1.67,1.82,-6.22,1.0,0.0,1.82,1.91,5.27,1.82,4.64,0.0,0.0,1.0,0.0,0
-1.66,1.66,1.0,-1.32,0.0,6.32,1.17,63.59,-1.49,0.0,-10.44,3.84,-0.83,20.27,-0.66,1.83,-3.32,1.34,-0.29,-0.83,-0.83,0.0,-1.66,0.53,0.0,0
0.0,0.0,2.0,0.75,0.0,8.0,2.0,42.75,1.0,-1.24,4.49,1.39,0.0,-3.74,3.0,0.0,1.76,1.0,8.67,3.0,3.75,0.0,-0.75,0.78,-1.49,0
0.0,0.0,1.0,1.56,0.0,6.34,1.78,76.62,1.0,0.0,0.78,1.02,1.0,32.8,3.0,0.78,4.22,1.78,3.63,0.0,1.0,0.0,0.0,0.85,0.0,0
12.25,10.25,3.93,0.0,0.0,7.07,6.93,61.66,1.0,1.0,5.59,-0.77,6.0,74.55,2.0,-0.93,8.0,0.07,7.82,1.14,0.14,0.0,0.0,0.97,0.0,0
0.79,0.0,1.0,1.0,0.79,0.0,1.0,26.14,1.0,-1.57,4.14,0.64,0.0,84.42,0.43,6.57,7.5,1.79,8.04,0.0,0.21,0.0,0.79,0.34,0.79,0
1.0,1.6,0.2,1.0,1.0,4.0,0.2,34.61,1.0,1.0,5.4,2.86,0.0,54.97,0.2,2.8,13.8,0.4,0.34,0.0,0.0,0.0,1.0,0.24,1.0,0
0.0,3.2,0.2,1.8,0.0,-4.8,1.0,23.0,1.0,0.8,1.8,0.26,0.0,129.43,1.2,5.0,2.8,1.0,5.8,-2.4,-0.6,0.0,0.0,0.27,0.0,0
-1.78,0.0,1.0,-0.59,0.0,3.0,0.41,17.25,-0.78,1.19,-7.73,2.26,0.0,-0.59,2.59,0.0,4.38,0.41,-1.54,-1.19,4.0,0.0,0.0,0.81,1.0,0
2.1,0.0,1.0,1.4,0.0,-2.1,1.7,31.89,3.1,0.7,12.18,-0.26,0.0,86.1,1.0,0.0,1.0,2.7,4.18,1.4,-2.1,0.0,0.0,0.91,-0.7,0
-0.63,2.0,0.37,0.0,0.0,2.0,-0.88,18.37,1.0,0.0,-6.25,5.6,-0.63,-43.13,4.5,1.0,-10.25,0.37,-1.63,-0.25,0.63,0.0,-0.63,0.6,-1.25,0
0.55,0.0,1.0,1.45,0.0,1.0,3.09,4.64,2.0,0.0,0.91,-0.03,2.0,20.09,1.45,0.0,11.27,2.0,6.21,4.0,5.0,0.0,9.27,0.88,0.0,0
2.59,0.0,1.0,4.18,1.0,0.79,1.79,18.65,3.38,-2.18,18.91,-0.25,0.79,139.4,-1.38,2.0,16.18,2.79,5.0,0.79,0.0,0.0,2.59,0.75,1.0,0
1.49,0.0,1.0,3.49,0.0,-0.02,2.51,-0.69,4.0,0.51,13.47,0.11,1.0,36.51,3.02,0.0,6.53,-0.54,7.19,5.05,3.02,0.0,2.0,1.0,0.0,0
1.0,0.0,1.0,1.0,1.0,0.0,1.0,25.0,1.0,1.0,7.0,0.16,0.0,87.0,1.0,2.0,13.0,2.0,2.58,0.0,0.0,0.0,1.0,0.4,1.0,0
0.68,2.0,0.32,0.68,0.68,2.0,0.32,28.1,1.0,0.68,3.42,3.76,0.0,32.12,2.0,2.37,9.88,1.0,1.16,0.32,-0.68,0.0,0.68,0.16,0.68,0
-2.32,-1.74,1.0,1.74,0.0,-1.74,0.42,-139.39,-0.16,-3.64,-4.06,2.52,0.58,-13.34,6.58,-1.74,-12.76,-0.16,-0.04,1.16,2.58,0.0,-46.41,1.04,-1.74,0
-0.64,0.0,0.36,1.0,0.0,0.0,-0.93,21.22,1.0,1.93,-1.42,0.65,-0.64,30.71,2.93,0.0,-6.91,1.36,5.4,-0.64,1.64,0.0,-0.64,0.48,-1.28,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,46.18,1.0,1.5,3.24,0.76,0.0,99.67,1.25,5.0,-0.24,1.0,2.99,-3.74,0.25,0.0,1.5,0.56,0.0,0
0.0,-2.79,1.0,0.7,0.0,2.7,1.0,37.49,1.0,-1.4,1.6,0.99,0.0,46.89,0.3,0.7,-3.49,2.4,3.25,1.0,0.3,0.0,0.0,0.7,0.0,0
2.0,0.0,3.0,-0.82,0.0,8.0,6.0,28.32,1.0,-0.64,-3.28,0.66,9.28,-47.53,2.0,0.0,10.46,1.0,7.64,3.82,6.1,0.82,-1.64,1.02,0.82,0
-0.88,29.0,0.12,0.0,0.88,4.0,-0.77,175.82,1.0,-0.88,-6.18,3.92,-0.88,-7.06,-0.88,3.0,-15.9,-0.88,-2.68,-0.88,0.0,0.0,-0.88,0.48,-0.77,0
2.2,-1.47,1.0,1.47,0.0,0.33,1.73,59.53,3.2,0.73,11.75,-1.45,1.0,55.82,4.47,-0.73,5.73,2.47,4.65,0.73,1.0,0.0,0.0,1.15,0.0,0
1.0,-2.46,1.0,0.39,0.0,-0.61,2.39,22.02,1.0,2.77,2.77,0.35,0.0,65.95,1.39,0.61,16.16,2.61,3.93,0.61,0.0,0.0,17.0,0.79,0.0,1
-1.59,0.0,-0.59,1.0,0.0,-2.38,-2.18,24.18,1.0,-0.79,0.0,2.82,-3.18,100.0,2.79,0.0,-0.79,1.0,-2.11,-0.38,0.21,0.0,0.0,0.19,0.79,0
4.58,3.0,1.0,-1.83,0.71,3.29,3.0,291.08,3.88,8.0,13.5,0.67,-0.71,85.46,0.29,3.0,23.46,3.29,3.09,-0.71,0.29,0.0,80.58,0.29,3.0,1
3.0,0.0,1.0,2.85,0.0,2.55,2.85,51.1,4.0,1.0,17.7,-1.51,0.0,54.75,1.15,0.85,2.0,3.7,4.56,0.3,0.15,0.0,0.0,1.16,0.0,0
1.0,0.0,1.0,5.0,0.0,1.0,2.0,44.13,5.0,3.04,6.0,1.06,2.0,62.0,-2.79,0.0,17.04,2.0,4.17,1.96,1.0,0.0,0.0,0.97,0.04,0
1.72,0.0,2.0,3.44,0.0,5.42,2.86,-0.95,3.58,1.0,15.89,0.34,0.0,56.69,2.14,0.0,4.0,1.86,5.91,4.72,3.86,0.0,1.72,0.95,0.0,0
0.0,0.0,1.0,0.94,0.0,4.06,2.0,59.13,1.0,0.0,2.81,0.14,2.0,23.42,3.0,-0.94,8.87,1.0,8.66,-0.94,1.0,0.0,0.0,0.32,1.0,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,19.0,1.0,0.0,2.0,0.51,0.0,40.0,1.0,0.0,0.0,2.0,3.8,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,20.17,2.0,-1.39,0.0,10.78,2.0,149.81,1.0,-1.78,-1.17,3.74,0.0,-59.82,0.91,2.09,3.3,-0.39,3.32,3.0,3.0,0.0,0.0,0.72,0.7,0
0.0,0.0,1.0,-0.53,0.0,2.29,1.0,19.18,1.0,-3.06,-3.59,2.28,0.0,9.24,1.24,5.0,2.76,0.24,5.93,0.0,4.06,0.0,0.0,0.71,0.76,0
-0.58,0.0,1.0,-0.58,0.0,1.74,-0.16,14.37,1.0,1.68,-2.32,1.69,0.0,-44.59,5.0,0.0,-8.27,0.42,-0.88,1.0,4.32,0.0,-9.85,0.79,0.58,0
0.0,0.0,2.0,0.0,0.9,8.0,2.9,43.8,1.0,0.1,5.71,-0.62,0.0,55.01,-1.51,0.0,4.0,1.0,6.06,3.9,2.1,0.0,0.0,0.91,0.0,0
0.71,-1.43,1.71,0.0,0.0,-1.43,3.14,23.85,1.0,0.71,7.13,-1.35,0.71,49.22,1.0,-0.71,12.13,2.71,4.21,1.71,2.71,0.0,0.71,0.71,1.43,0
8.67,9.54,1.87,-1.73,-2.6,-2.6,1.0,14.66,1.0,1.0,6.07,2.23,0.0,15.61,6.0,0.0,4.34,1.0,0.07,0.0,1.13,0.0,0.0,0.87,0.0,0
-0.66,29.0,0.34,0.0,0.0,4.0,-0.98,180.68,1.0,1.32,-4.61,3.79,-0.66,7.24,-0.66,3.0,-7.24,0.0,-2.25,-1.32,-0.66,0.0,0.0,0.54,1.0,0
-0.59,0.0,1.0,0.0,-1.77,-1.77,0.41,14.29,1.0,6.35,3.53,0.36,0.0,14.12,6.18,0.0,1.59,1.59,0.81,1.0,1.41,0.0,0.0,0.72,0.0,0
5.21,3.0,1.0,0.21,0.0,2.42,3.0,266.65,6.0,8.0,18.85,2.01,0.0,102.41,1.79,3.0,24.63,0.06,4.24,1.58,1.0,0.0,82.0,0.35,3.0,0
-8.99,-8.99,0.18,0.0,0.0,0.82,0.18,18.18,1.0,1.0,-4.09,3.39,0.0,-24.53,6.0,0.82,-2.45,1.82,-1.29,0.82,2.82,0.0,0.0,0.92,0.0,0
-0.86,0.0,1.0,-1.45,0.0,-0.86,1.0,3.69,-2.45,1.41,1.68,0.67,-1.73,54.06,3.86,0.0,-9.36,1.14,4.69,4.32,1.73,0.0,0.0,0.54,-0.86,0
0.0,0.0,1.0,-0.63,0.0,-0.63,1.37,29.31,0.37,1.63,-1.27,1.72,2.73,47.53,5.17,0.0,5.37,0.37,0.1,0.1,4.46,1.0,0.0,0.36,1.63,0
1.0,-2.12,1.0,2.53,0.0,1.47,1.0,22.32,1.53,-1.06,2.94,0.32,1.06,60.2,1.0,0.0,1.41,6.53,3.86,2.12,3.12,0.0,0.0,0.93,0.0,0
-9.37,-7.37,0.15,0.85,0.0,2.0,0.15,18.89,1.0,0.85,-5.96,5.36,0.0,17.03,7.11,1.0,-2.41,1.0,0.66,1.85,0.85,0.0,0.0,0.44,0.85,0
0.0,4.0,1.96,0.04,0.0,2.0,2.96,40.08,1.0,2.0,5.92,-1.49,0.0,10.42,1.04,0.0,5.0,1.96,4.23,-0.96,1.0,0.0,0.0,1.02,0.0,0
1.0,0.0,2.0,-0.57,0.0,1.15,3.43,18.26,1.0,-0.72,9.43,0.44,1.0,59.84,1.43,0.0,16.28,2.0,6.3,2.0,0.43,0.0,-0.15,0.67,2.0,0
0.0,0.0,1.0,-0.73,0.0,0.0,2.73,10.9,1.0,1.73,-0.73,0.46,6.91,-54.65,2.0,-3.64,8.91,1.0,-1.64,3.46,11.37,1.73,0.0,0.72,1.73,0
0.0,2.0,1.0,0.0,0.0,0.28,1.0,11.06,1.0,0.86,-2.59,5.57,0.0,-36.22,6.31,1.0,1.0,1.0,-0.59,0.14,0.86,0.0,0.0,0.71,0.0,0
6.0,3.0,1.0,1.91,0.0,6.72,3.91,307.6,6.0,5.28,21.09,0.49,0.0,89.0,-0.82,3.91,21.55,5.82,6.33,0.0,0.09,0.0,82.0,0.46,3.0,1
0.0,-1.9,1.0,2.9,0.0,-1.9,1.95,39.16,1.0,1.0,1.9,-1.32,0.0,171.08,7.95,0.0,0.05,3.84,3.26,0.05,0.05,0.0,0.0,0.42,1.0,0
0.0,-19.24,1.0,0.0,0.0,-0.66,1.0,-79.18,1.0,0.0,1.0,-0.05,0.0,33.0,2.33,-1.99,2.33,2.66,1.22,0.0,2.65,0.0,0.0,1.22,0.0,0
0.0,24.32,1.0,0.0,0.0,4.16,1.16,162.46,1.0,0.0,0.0,3.16,0.32,0.0,0.48,2.52,1.13,0.16,0.77,0.0,0.16,0.0,0.0,0.5,1.0,0
