CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
-0.74,0.0,1.0,0.0,0.26,-2.21,2.0,12.64,1.0,1.47,2.0,0.07,1.0,33.0,5.68,0.0,-1.41,1.0,-0.42,1.0,1.74,0.0,0.0,1.21,0.0,0
0.0,-0.53,1.0,2.0,1.0,3.0,2.0,38.0,1.0,0.0,2.53,-1.89,0.0,61.4,2.06,-0.53,5.76,1.53,7.15,3.0,1.0,0.0,14.79,0.69,2.0,0
0.0,0.0,1.0,3.0,3.0,0.95,2.95,42.79,2.9,0.0,3.81,-0.2,0.0,119.29,2.1,0.95,13.32,1.95,3.57,-0.9,0.05,0.0,0.0,0.59,0.95,0
0.0,0.0,1.0,1.0,-0.76,2.53,-0.53,42.86,1.0,0.47,-0.53,0.76,2.76,1.12,2.76,0.0,-0.76,1.0,2.05,-0.76,1.0,0.0,1.0,0.94,1.0,0
0.0,0.0,2.0,-0.73,-1.46,6.54,3.27,-121.25,1.0,7.66,-0.93,0.8,-0.2,46.63,3.0,-1.46,-4.59,1.0,1.66,2.0,0.27,0.0,0.0,1.26,-2.2,0
0.0,0.0,1.73,0.27,0.0,-0.73,2.73,22.54,1.0,1.73,-0.73,0.91,-1.46,63.49,5.0,0.0,3.46,1.0,1.37,1.46,3.73,0.0,-0.73,0.95,-0.73,0
-0.76,0.0,1.0,-2.29,-9.16,0.0,0.24,3.74,1.0,1.76,0.0,3.42,4.0,-70.19,8.58,0.0,2.24,1.0,-1.64,2.0,8.0,0.0,0.0,1.03,0.0,0
0.0,0.0,1.0,0.0,0.87,-2.62,2.75,-3.69,1.0,1.75,1.75,1.73,-0.87,55.86,1.0,0.0,6.36,2.0,-0.62,0.87,1.0,0.0,0.0,0.83,1.0,0
0.78,0.0,1.0,0.0,2.78,4.33,1.0,43.25,2.0,2.22,3.45,0.33,2.0,22.2,4.22,0.0,18.65,2.0,5.33,0.0,2.0,0.0,0.0,0.95,2.0,0
0.64,1.0,1.0,1.28,7.7,0.64,1.0,31.91,1.0,-0.64,0.0,4.01,0.0,-5.13,-2.57,1.0,-0.64,0.0,4.42,2.0,-1.28,0.0,0.0,0.73,1.0,0
0.0,0.0,1.0,-0.96,2.96,0.96,2.92,30.55,1.0,4.0,0.96,0.4,-1.92,13.47,5.0,0.0,12.66,1.0,1.68,0.96,2.0,0.0,-0.96,0.52,0.0,0
0.0,0.0,1.0,0.0,0.68,2.35,3.35,53.86,3.0,1.35,5.68,-0.16,0.0,99.31,0.32,1.0,20.09,2.0,3.24,-0.68,0.0,0.0,0.0,0.6,1.68,0
0.0,0.0,1.0,-0.79,-0.79,2.37,0.21,49.05,-0.58,1.0,0.0,1.45,4.79,-59.3,4.79,0.0,7.74,0.21,3.51,2.0,8.0,0.0,0.0,1.28,0.79,0
-0.86,0.0,1.0,-2.58,-3.44,-0.86,0.14,12.11,1.0,-0.86,0.86,2.85,0.0,-46.49,1.0,-1.72,3.72,2.0,0.9,1.72,2.72,0.0,0.0,1.14,1.0,0
-0.63,0.0,1.0,2.0,-0.63,-1.9,2.0,26.35,1.0,0.63,1.27,0.83,0.0,101.41,1.63,0.0,-0.81,2.0,-0.03,0.0,1.0,0.0,0.0,0.44,0.0,0
0.0,0.0,1.8,0.0,0.0,10.44,3.41,72.26,1.0,2.41,0.0,1.7,2.61,-15.28,3.8,0.0,4.8,1.0,4.11,1.61,1.0,0.0,0.0,1.11,0.0,0
0.56,0.0,2.0,0.0,0.56,9.13,4.0,52.82,1.0,3.44,2.0,-0.98,2.0,62.0,-0.38,0.0,5.94,1.0,4.97,2.0,1.0,0.0,0.0,0.88,0.0,0
2.0,0.0,1.0,0.82,1.65,5.65,1.82,313.59,1.0,0.0,6.29,0.51,2.47,119.51,3.47,2.47,12.58,5.0,2.61,-1.65,0.18,0.0,19.0,0.59,3.47,0
0.0,0.0,1.0,0.0,0.64,1.28,2.28,28.11,1.0,3.28,0.64,0.17,0.0,40.81,5.36,0.0,6.74,1.0,0.15,-0.64,2.0,0.0,0.0,1.09,0.64,0
-0.83,0.0,1.0,0.0,-0.83,-2.49,1.0,18.68,1.0,0.0,1.83,0.24,0.0,25.61,2.83,1.83,12.49,1.0,-0.55,1.83,1.0,0.0,51.23,1.24,0.0,0
2.0,-0.8,1.0,1.6,0.8,6.39,1.8,133.77,1.0,0.0,4.6,-2.79,0.0,123.1,1.8,-1.6,6.0,5.8,6.92,1.6,1.0,0.0,19.0,0.68,2.6,0
0.95,0.0,1.0,3.86,5.81,2.95,2.95,265.42,1.0,0.95,4.05,-0.4,3.0,163.81,4.05,4.9,11.95,1.0,2.25,-1.9,2.0,0.0,0.0,0.45,3.0,1
0.0,-0.97,1.0,1.94,0.0,-2.78,1.97,52.28,1.0,0.0,0.0,-2.3,1.0,48.46,3.97,-2.91,8.0,2.94,3.06,-0.97,1.0,0.0,0.0,0.89,1.0,0
0.0,-0.82,1.0,0.0,0.0,1.0,2.0,41.0,3.0,0.0,5.82,-3.89,0.0,67.53,2.65,0.18,21.41,2.82,4.02,0.0,0.0,0.0,23.06,0.73,1.0,1
0.0,0.0,2.0,1.71,0.0,0.0,2.85,24.41,1.0,1.29,0.0,1.07,0.0,42.68,-2.27,0.0,3.71,1.85,2.71,2.0,1.15,0.0,0.0,0.29,0.0,0
0.0,0.0,1.0,-0.82,0.0,0.0,0.18,14.89,1.0,-0.82,0.0,3.82,0.0,-82.2,-2.29,0.0,2.0,2.82,-0.82,0.0,-0.64,0.0,0.0,0.94,1.82,0
0.0,29.97,1.0,-0.68,0.0,-1.04,1.32,34.87,3.0,-3.41,-2.49,0.36,-1.36,11.04,0.32,0.32,13.32,2.0,0.78,-0.68,0.0,0.0,0.0,0.68,1.0,0
-0.64,0.0,1.0,0.0,-3.21,3.21,-0.28,47.88,1.0,1.0,0.0,1.59,4.64,0.0,4.64,0.0,5.57,1.0,2.05,2.0,8.0,0.0,0.0,1.11,0.64,0
3.79,0.0,1.0,1.0,-0.9,1.95,2.0,40.06,3.0,-2.84,4.74,0.63,0.0,145.14,-0.84,0.0,2.0,2.0,1.7,0.0,-0.9,0.0,0.0,0.5,0.0,0
0.0,0.0,1.0,0.0,1.57,1.57,1.0,44.48,1.78,3.0,3.91,0.44,1.57,66.54,4.57,1.09,11.18,1.78,3.14,0.22,2.0,0.0,0.0,0.82,1.57,0
0.0,0.0,1.0,1.0,1.38,1.38,2.0,48.14,1.69,3.07,2.76,0.46,2.38,158.62,6.38,0.0,11.65,1.69,1.55,-1.38,3.69,0.0,0.0,0.7,1.38,0
0.0,0.0,1.0,-0.67,1.0,-1.34,2.0,20.0,2.34,-3.35,-2.02,0.16,-0.34,26.3,0.66,-0.67,11.04,1.67,0.97,0.33,0.33,0.0,0.0,0.86,0.0,0
1.0,0.0,1.0,0.0,7.0,1.0,3.0,46.0,2.0,2.0,5.0,-3.01,2.0,84.99,-1.0,0.0,14.0,2.0,5.96,0.0,2.0,0.0,0.0,0.89,2.0,0
3.75,0.0,1.0,3.0,4.0,1.69,2.0,42.46,1.0,0.31,3.44,0.44,0.0,137.96,-0.75,2.0,3.07,1.0,2.84,0.0,-0.38,0.0,0.0,0.27,0.0,0
-2.51,0.0,1.0,1.26,0.63,2.26,2.63,41.63,3.0,-0.63,3.11,0.21,0.0,43.43,0.37,1.0,12.11,2.0,6.66,1.89,0.63,0.0,0.0,0.52,2.26,0
0.0,0.0,1.0,0.9,0.0,0.0,1.9,20.49,1.0,0.0,1.0,0.61,-3.6,89.88,3.9,0.0,-0.9,1.0,1.77,0.2,-3.49,0.0,0.0,0.73,0.0,0
0.0,1.0,1.0,0.0,0.64,1.27,2.27,30.56,1.0,-1.91,0.64,4.05,0.0,2.55,-1.91,0.36,4.46,0.0,2.29,2.64,0.0,0.0,0.0,0.85,1.64,0
0.0,0.0,1.0,0.1,1.0,1.0,1.1,19.39,3.0,3.61,0.9,0.02,-0.9,38.93,2.0,0.9,2.0,2.0,1.03,0.0,-0.8,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,-0.72,2.0,0.0,0.28,15.41,1.0,3.28,0.0,1.46,-0.72,-71.74,2.13,0.0,4.0,1.72,0.62,0.0,0.57,0.0,0.0,0.86,0.72,0
0.0,0.57,1.0,0.0,0.0,4.02,1.0,25.17,1.0,2.13,0.43,2.64,0.0,25.56,2.13,2.15,2.57,0.43,1.17,0.57,1.0,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,2.91,0.09,3.91,1.09,40.73,1.0,1.82,1.09,0.83,0.91,69.47,1.0,0.0,-1.73,1.0,6.85,2.09,1.0,0.0,0.91,0.38,2.91,0
0.0,0.0,0.33,0.0,0.0,2.69,0.33,42.86,1.0,-0.01,0.0,1.29,0.67,0.0,6.67,0.0,2.34,1.0,1.05,-1.34,1.33,0.0,0.0,1.12,0.0,0
0.0,0.0,0.17,0.0,0.0,3.33,0.17,49.35,1.0,-2.5,1.0,1.88,0.83,0.0,3.83,0.0,1.67,1.0,3.14,0.33,0.17,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,0.0,0.96,4.96,1.96,55.22,-0.93,1.93,-2.89,2.06,1.0,7.7,3.96,-0.96,-0.81,0.04,0.71,0.96,1.96,0.0,0.0,1.25,0.0,0
-0.68,0.0,2.0,0.0,0.68,-2.05,2.0,16.22,1.0,5.73,0.0,0.49,0.0,0.0,4.73,0.0,-0.05,1.0,0.52,2.0,2.68,0.0,0.0,0.64,0.0,0
0.0,0.0,2.0,1.0,0.0,1.0,2.0,22.0,1.0,5.0,0.0,0.66,2.0,35.96,2.0,-1.0,-7.99,1.0,2.21,1.0,2.0,0.0,-26.97,0.59,1.0,0
0.0,0.0,1.0,0.0,0.0,-3.48,1.0,-19.13,1.0,6.74,1.0,0.31,-0.87,60.0,7.61,1.0,-4.09,1.0,-0.26,0.0,1.87,0.0,0.0,1.03,-0.87,0
2.0,0.0,1.0,-0.75,-0.75,3.25,0.25,115.72,-0.51,0.0,3.75,1.48,0.0,23.45,1.75,0.0,4.49,4.25,3.64,1.51,1.0,0.0,19.0,0.94,1.0,1
0.0,-0.53,1.0,1.06,1.0,-3.72,2.53,15.22,1.0,0.0,2.0,-1.44,1.0,59.54,2.53,-1.59,3.0,2.06,1.93,0.47,1.0,0.0,0.0,0.96,0.0,0
0.49,0.0,1.0,-1.54,-1.17,-0.51,2.49,5.19,1.0,0.0,0.51,0.47,0.0,-30.36,1.51,0.0,1.03,1.0,1.42,1.03,2.03,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,0.57,-0.57,0.57,0.43,23.45,1.0,6.72,6.17,0.64,1.15,61.15,5.57,2.15,-2.02,1.0,3.11,0.0,1.0,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,0.8,-1.61,0.0,1.8,24.02,1.0,2.59,1.0,0.79,0.0,140.31,5.0,1.0,0.39,1.0,1.13,0.0,1.8,0.0,0.0,1.37,0.0,0
-1.36,0.0,1.0,2.0,0.0,2.04,2.0,77.07,1.0,-0.68,-1.36,1.03,0.0,54.08,0.32,0.0,4.36,4.72,1.3,0.0,1.68,0.0,12.91,0.66,0.68,0
0.36,0.0,1.0,4.93,11.72,-0.93,2.64,-23.47,1.0,1.0,-1.93,-0.15,0.0,94.72,2.0,2.0,-2.22,-1.57,3.32,0.0,1.0,0.0,-12.22,0.49,-0.64,0
0.0,0.0,1.0,2.68,1.68,-0.12,1.56,24.12,1.0,2.56,1.0,0.08,2.0,98.62,2.56,1.12,-3.35,1.0,0.45,0.0,1.0,0.0,1.0,0.77,1.0,0
0.0,28.31,1.0,1.0,1.36,2.0,1.36,261.72,1.0,0.0,3.71,0.44,2.36,59.76,5.0,3.64,9.71,1.0,2.43,-0.64,2.0,0.0,0.0,0.5,3.64,0
1.0,0.0,1.0,3.0,4.0,1.0,2.0,31.45,1.0,-0.73,0.86,0.54,0.0,115.48,-1.45,2.0,2.73,1.0,3.35,1.73,1.86,0.0,0.0,0.44,0.0,0
0.95,1.0,0.05,2.84,3.78,0.38,-0.89,8.19,1.0,-2.84,-1.89,3.91,-1.89,23.65,-0.95,4.89,2.05,0.0,-0.3,-0.89,1.0,0.0,0.0,0.23,0.0,0
0.0,0.0,1.0,0.0,-0.63,-1.25,-0.25,7.87,1.0,0.75,-0.63,0.61,0.0,-31.27,6.0,0.63,1.63,1.0,0.31,0.0,2.0,0.0,17.51,1.11,-0.63,0
0.0,0.75,1.0,-0.75,-0.51,0.49,2.25,-140.83,1.0,2.0,-1.77,3.38,-2.26,2.88,-1.77,-1.51,0.7,0.25,0.92,2.51,-0.51,0.0,0.0,1.16,-0.51,0
0.0,0.0,1.0,0.68,0.68,3.03,2.0,50.48,3.0,-0.68,6.35,0.1,-0.68,24.85,-1.71,1.0,13.32,2.0,7.85,2.03,-1.35,0.0,0.0,0.52,2.35,0
0.0,0.0,1.0,-0.95,1.05,-0.95,0.05,12.33,-0.91,5.91,0.0,0.63,0.0,-71.51,8.81,0.0,3.05,0.05,1.33,0.0,2.95,0.0,0.0,0.98,0.0,0
0.0,0.96,2.0,-1.92,0.0,0.0,1.04,21.96,1.0,3.0,0.0,3.97,0.0,-47.89,1.04,0.96,-0.87,-0.92,2.48,3.92,1.04,0.0,0.0,1.27,0.96,0
0.0,0.0,1.0,-0.73,0.0,-0.73,1.0,19.81,1.0,-1.46,1.0,0.83,-1.46,1.58,2.0,1.0,12.19,1.0,2.14,2.46,2.46,0.0,27.27,0.99,-0.73,0
2.02,0.0,1.0,-0.51,1.0,3.51,0.49,66.72,1.0,-2.54,-4.07,1.13,-1.02,7.13,-0.02,-1.02,9.04,3.04,2.13,-0.51,1.0,0.0,9.67,0.77,0.0,0
1.0,27.34,0.38,0.0,1.0,3.0,0.38,32.83,1.0,-1.86,0.0,0.75,0.0,0.0,1.0,0.62,6.38,1.0,2.51,-1.24,0.38,0.0,0.0,0.84,0.62,0
0.0,0.0,2.0,0.0,1.49,0.0,2.0,21.0,1.0,5.98,0.0,-0.49,0.0,0.0,4.98,-10.42,4.98,1.0,2.5,2.0,3.49,0.0,0.0,0.78,0.0,0
0.0,0.0,1.65,0.0,0.0,5.17,2.94,42.05,1.0,2.59,2.29,-0.69,1.29,54.1,3.29,1.0,10.0,0.35,3.23,2.29,1.0,0.0,28.0,0.96,-0.65,0
1.0,0.0,1.0,-0.86,2.73,3.86,1.0,50.15,1.86,0.86,3.45,0.75,0.0,30.19,3.59,0.0,19.08,1.86,5.19,0.0,1.86,0.0,-0.86,0.82,0.86,0
0.0,0.0,1.0,1.0,0.0,3.82,2.0,55.32,1.0,1.0,-0.76,0.86,0.76,74.79,5.0,0.0,2.76,1.0,0.93,-1.53,1.47,0.0,0.0,1.12,0.76,0
0.0,-0.55,1.0,0.0,0.0,2.18,1.0,40.85,1.0,0.0,0.0,0.56,0.55,0.0,2.64,-0.55,6.37,2.55,0.31,-1.09,1.55,0.0,0.0,0.96,1.0,0
0.0,0.57,1.0,-1.72,-1.72,4.0,0.43,62.15,1.0,0.0,0.0,4.04,1.0,-37.81,0.71,0.57,4.0,0.43,2.28,0.57,0.43,0.0,0.0,1.06,0.57,0
0.0,0.0,1.0,-1.8,-0.9,-1.7,1.1,25.7,3.0,2.7,3.2,0.45,0.0,7.39,2.8,5.5,14.0,2.0,-0.71,-1.8,0.9,0.0,0.0,0.31,-0.8,0
0.0,0.0,1.0,0.0,0.0,0.68,1.68,35.28,2.36,-0.4,2.72,0.73,0.0,-2.72,0.28,5.0,9.16,1.68,3.62,1.0,1.32,0.0,0.0,-0.01,0.68,0
0.0,44.0,0.43,1.72,1.72,-4.59,-0.15,14.21,1.0,-2.3,-1.15,0.61,-1.15,2.3,2.57,1.0,-0.15,1.0,0.12,-0.57,1.0,0.0,0.0,0.9,1.0,0
0.0,0.0,1.0,0.0,-1.43,0.0,1.0,20.72,1.0,-2.87,1.72,1.13,0.0,56.66,-0.15,0.0,2.28,1.0,3.62,3.43,3.72,0.0,0.0,1.0,0.0,0
0.81,0.0,1.0,2.0,-4.03,3.22,0.39,104.64,1.0,0.0,2.42,1.51,0.0,114.49,1.0,0.0,7.84,5.22,1.21,0.0,1.0,0.0,15.32,0.54,0.81,1
0.0,1.0,1.0,0.0,0.0,-6.63,1.0,14.37,1.0,0.0,0.0,5.49,0.0,0.0,0.0,0.05,-1.89,0.0,2.0,2.0,0.0,0.0,0.0,1.16,1.0,0
-1.47,0.0,1.0,0.0,2.0,-0.2,1.73,-7.62,3.47,3.0,6.47,-0.29,2.0,67.41,5.0,0.73,19.86,-0.2,4.67,0.0,1.27,0.0,-13.92,0.71,2.0,0
0.6,0.0,1.4,0.0,0.6,-3.01,0.19,6.54,1.0,0.59,-1.2,0.97,-1.2,-37.35,0.8,0.0,5.01,1.0,2.3,0.8,2.0,0.0,0.0,0.65,0.0,0
0.0,0.0,1.52,0.0,0.0,3.66,2.05,40.71,-0.05,3.09,0.43,0.94,1.05,84.14,3.05,-0.52,-5.28,0.48,0.68,1.05,1.52,0.0,0.0,0.92,-0.52,0
0.0,-0.93,1.0,0.93,0.0,0.93,1.0,36.93,1.0,2.86,2.93,-3.96,1.86,127.4,3.86,-1.86,0.07,1.93,1.55,-0.93,1.0,0.0,0.93,0.8,0.93,0
1.0,0.0,1.0,3.0,4.7,2.39,3.39,37.06,1.0,2.39,0.7,0.19,0.0,121.84,2.0,1.3,0.3,1.0,2.02,0.0,1.0,0.0,-19.51,0.48,0.7,0
0.0,1.0,0.0,2.0,0.0,0.0,1.0,20.0,1.0,-2.99,0.0,4.29,0.0,49.89,-1.0,1.0,1.0,1.0,1.5,0.0,-1.0,0.0,0.0,0.64,1.0,0
0.0,0.0,1.0,0.82,0.0,0.0,1.82,20.08,1.0,2.82,0.0,-0.9,0.0,81.56,9.26,0.0,1.0,0.18,1.48,0.0,3.63,0.0,0.0,1.03,-0.82,0
0.51,0.0,1.0,0.0,1.51,-0.51,2.0,2.2,1.0,0.0,2.0,-0.24,0.49,33.0,0.98,0.0,4.53,1.0,2.14,1.0,1.0,0.0,0.0,0.88,0.0,0
-0.9,0.0,1.0,0.0,-4.51,4.0,-0.81,64.61,1.0,0.0,0.9,2.47,1.0,29.79,3.9,0.0,6.71,1.0,2.72,1.81,2.81,0.0,0.0,1.05,0.0,0
0.0,0.0,0.14,0.0,1.0,5.45,2.14,69.54,1.0,-0.59,2.0,0.46,0.86,64.0,2.86,0.0,14.18,1.0,2.35,-0.73,0.14,0.0,0.0,0.99,1.86,0
0.85,0.0,1.0,5.55,5.55,0.85,2.0,25.81,1.0,0.85,-1.7,0.47,-0.85,111.99,4.0,1.7,-1.7,1.0,2.46,0.15,1.0,0.0,0.0,0.43,0.0,0
-1.41,0.0,1.0,0.71,1.41,-1.41,1.71,130.08,1.0,1.0,3.41,0.24,2.12,81.71,4.83,2.12,4.54,-1.83,1.87,0.0,1.71,0.0,-13.44,0.48,1.41,0
0.0,0.0,1.0,0.0,0.0,-3.75,1.0,-22.47,1.0,2.0,0.94,-0.48,-0.94,30.96,5.06,0.0,0.06,1.0,0.76,1.88,3.88,0.0,0.0,0.87,0.0,0
0.0,0.82,0.18,0.0,0.0,5.76,0.18,25.58,1.0,-2.47,0.0,5.15,0.0,0.0,-0.65,2.47,2.82,1.18,-0.82,-0.82,0.18,0.0,0.0,0.76,1.0,0
0.0,1.0,1.0,0.0,0.0,7.0,1.0,29.0,1.0,0.0,0.0,4.14,0.0,0.0,0.0,3.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.51,0.0,0
0.0,0.0,1.0,2.0,0.0,2.54,2.0,41.3,1.0,0.0,0.0,0.37,0.51,50.0,1.51,-7.1,5.03,2.0,2.47,0.0,1.51,0.0,0.0,0.67,0.51,0
0.0,0.0,1.0,1.0,3.0,2.0,1.0,48.0,2.0,-2.0,-4.0,0.6,0.0,73.0,3.0,-2.0,13.0,2.0,5.63,2.0,2.0,0.0,0.0,0.78,3.0,0
0.0,0.0,1.0,1.82,0.0,0.18,1.0,9.09,-0.64,2.82,-3.09,0.96,2.82,86.01,5.27,-0.82,-9.82,0.18,-0.78,0.0,3.46,0.0,1.0,0.83,0.18,0
0.0,-0.5,1.5,1.0,0.0,-3.5,2.5,20.0,1.0,2.5,0.0,-0.76,1.0,100.0,6.0,-1.5,1.5,1.5,1.5,0.5,3.5,0.0,0.0,0.63,0.0,0
-0.76,33.46,1.0,-2.28,-9.13,-0.76,0.24,14.16,1.0,3.0,0.0,1.23,0.0,-69.97,3.76,5.76,1.0,1.0,-1.32,1.0,2.0,0.0,0.0,0.59,0.76,0
0.0,-0.85,1.0,0.0,2.0,2.0,1.0,51.0,2.0,5.55,5.0,-2.44,2.0,85.0,7.55,3.4,14.85,2.85,3.46,-0.85,3.7,0.0,0.0,0.41,1.15,0
1.18,0.0,1.0,0.0,0.0,2.37,1.0,81.12,1.0,-0.18,1.77,1.28,4.0,47.33,1.04,0.0,5.96,3.37,2.87,2.0,7.41,0.0,11.24,0.84,0.59,0
0.0,-0.5,1.0,0.5,0.5,0.5,1.5,37.01,2.01,1.0,2.0,-1.19,0.0,118.86,3.01,-0.5,2.01,2.01,0.42,-1.01,1.5,0.0,0.0,0.48,-0.5,0
1.86,0.0,1.0,0.0,0.0,2.79,1.0,129.01,1.0,0.07,4.79,-1.55,0.0,155.41,-3.58,0.0,6.58,4.72,3.08,0.0,1.0,0.0,17.67,0.77,0.93,0
0.0,0.0,0.39,0.0,0.0,-3.9,0.16,20.19,3.0,-2.45,4.39,0.48,-1.22,18.05,1.0,1.0,12.78,2.0,3.59,0.0,0.0,0.0,0.0,0.36,1.0,0
-0.53,23.52,1.0,0.0,-0.53,-1.6,1.0,23.21,1.0,0.0,1.0,0.72,0.0,33.0,2.53,0.53,-0.21,1.0,1.01,2.0,3.0,0.0,0.0,0.95,0.53,0
0.0,0.0,1.0,-0.54,-1.09,2.09,0.46,-83.82,1.0,1.0,-2.72,3.85,-1.09,-43.99,5.91,-1.63,-1.63,1.0,-0.36,0.0,0.46,0.0,0.0,1.0,-1.09,0
0.0,0.0,1.0,2.0,0.0,0.0,3.0,28.99,1.0,1.0,0.0,0.55,-2.99,199.82,6.0,0.0,1.0,1.0,0.0,-2.0,-1.99,0.0,0.0,0.57,0.0,0
2.52,44.0,0.37,0.0,0.0,0.63,0.37,42.1,1.0,-1.26,3.16,0.62,0.0,46.7,2.0,1.0,2.26,1.0,0.68,-1.26,-0.26,0.0,0.0,0.82,1.0,0
0.0,1.0,1.0,0.0,-0.86,0.0,0.14,17.57,1.0,1.71,-1.71,4.4,-0.86,-28.3,3.43,1.0,-1.71,0.0,1.14,1.14,0.86,0.0,0.0,0.96,1.0,0
0.0,0.0,1.0,0.78,0.0,0.0,1.78,25.9,1.0,0.78,1.0,-0.65,0.0,92.04,5.12,-9.93,11.56,1.0,1.55,1.0,3.34,0.0,28.0,1.38,0.0,0
0.0,0.0,0.21,0.0,1.0,-4.3,0.64,10.6,1.0,-1.15,0.43,1.63,-1.57,15.19,0.43,11.02,7.43,1.0,0.02,-0.57,0.21,0.0,0.0,0.51,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,37.4,1.0,-0.79,1.79,0.43,0.0,172.34,4.11,-4.47,2.0,1.0,0.19,-0.89,2.11,0.0,0.0,1.33,0.0,0
0.0,0.0,1.59,0.0,0.0,0.0,1.59,19.59,1.0,1.76,-0.59,2.35,0.0,-19.38,1.0,0.0,1.41,2.0,-0.39,0.0,0.41,0.0,0.0,0.94,1.0,0
0.0,0.0,1.0,0.73,0.0,0.73,1.0,25.1,1.0,6.46,1.0,0.21,1.46,96.4,4.27,1.0,2.0,1.0,0.55,-1.46,1.0,0.0,0.73,1.11,0.73,0
4.0,0.0,1.64,0.0,-0.64,4.83,1.64,46.58,1.0,2.28,5.0,0.85,1.28,72.72,2.64,0.0,-0.47,1.0,3.16,0.64,0.0,0.0,0.0,0.56,-0.64,0
-1.58,0.0,1.0,0.79,3.58,0.42,1.79,155.98,2.0,3.0,6.58,-0.33,4.37,85.79,8.16,2.37,17.95,-1.16,4.33,0.0,2.79,0.0,-15.0,0.7,3.58,0
0.0,0.0,1.0,-0.21,-1.21,0.61,2.0,26.43,2.21,1.0,0.0,0.51,0.0,105.46,3.79,0.0,3.21,1.61,-0.11,-0.61,3.0,0.0,0.0,0.86,0.0,0
0.0,-1.0,2.0,0.0,0.0,0.0,2.0,20.0,1.0,3.0,1.0,-2.59,0.0,33.0,4.0,-1.0,5.0,2.0,2.67,2.0,5.0,0.0,0.0,0.61,-1.0,0
0.92,44.0,1.0,-2.76,-1.84,2.76,0.08,38.45,1.0,0.0,0.0,0.95,0.0,-60.81,-0.76,1.0,7.45,1.0,1.33,-0.92,1.0,0.0,0.0,0.93,1.0,0
3.96,0.0,1.0,0.0,0.0,4.0,1.0,76.85,1.0,0.0,4.95,-1.84,1.0,73.31,-1.95,0.0,11.96,1.0,4.98,0.0,0.01,0.0,0.0,0.72,1.0,0
0.0,0.74,1.0,-1.48,-0.74,-2.23,0.26,9.38,1.0,0.0,-0.48,3.07,0.0,-26.07,1.26,1.74,9.26,0.26,-2.42,0.26,0.26,0.0,28.0,1.31,-0.74,0
0.93,0.0,1.0,-0.93,4.64,0.0,1.93,11.57,1.0,-0.93,0.0,1.72,-0.93,-92.89,-2.72,0.0,0.14,2.0,1.39,0.0,-0.86,0.0,0.0,1.14,1.0,0
-0.96,1.0,1.0,0.0,0.0,4.12,1.96,23.24,1.0,0.0,1.92,3.62,0.96,31.67,0.96,3.0,-0.84,0.0,-0.76,1.96,1.0,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,-2.42,-2.42,1.81,2.0,58.74,4.61,0.0,9.03,0.0,0.0,47.94,-1.42,1.81,25.29,2.81,4.83,-0.81,-0.81,0.0,0.0,0.29,1.81,0
0.0,44.0,1.0,-0.75,-0.75,-0.75,0.25,29.75,-0.5,3.76,0.75,0.86,0.0,-11.27,4.25,1.75,1.0,0.25,0.96,0.0,1.0,0.0,0.0,1.33,1.0,0
0.56,0.0,1.0,2.0,3.79,3.0,3.12,38.0,1.0,-1.12,2.0,0.57,0.0,54.0,-1.79,0.0,0.44,1.0,8.02,3.0,0.44,0.0,0.0,0.37,2.0,0
2.69,0.0,1.0,0.0,1.0,-2.02,2.0,3.87,1.0,0.67,5.36,-0.47,0.33,82.73,1.33,0.0,3.0,1.0,1.57,1.0,0.33,0.0,0.0,0.71,0.0,0
0.0,1.0,1.0,0.0,2.17,-1.62,2.08,15.58,1.0,0.0,0.0,3.86,0.0,0.0,0.0,1.0,-3.79,0.0,1.46,2.0,0.0,0.0,0.0,0.96,1.0,0
0.0,0.0,1.0,0.0,0.0,1.53,1.76,32.77,1.0,3.29,7.65,1.03,4.0,12.24,4.76,1.53,4.53,1.0,4.55,2.76,8.0,0.0,-0.76,0.85,0.0,0
-0.64,1.0,1.0,-1.92,-7.7,-0.64,0.36,6.89,1.0,0.64,0.0,4.63,2.57,-59.02,1.92,1.0,1.28,0.0,0.22,3.28,4.49,0.0,0.0,1.16,1.0,0
0.98,1.0,1.0,0.0,2.95,-1.96,2.96,-13.37,0.02,-2.95,-4.91,4.13,-1.96,-83.48,-3.93,1.0,-13.75,-0.98,1.06,2.0,-0.98,0.0,0.0,0.72,-0.96,0
