CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
-2.9,0.0,2.0,0.0,0.0,-1.45,2.0,-15.24,1.72,-4.07,-1.62,0.27,-1.45,18.71,2.28,-2.17,0.55,1.72,-0.17,0.0,0.28,0.0,1.0,0.99,0.28,0
0.0,-0.98,1.0,0.02,0.0,2.96,-0.96,39.87,1.0,0.0,-1.91,2.05,-0.98,39.69,1.02,0.0,-0.91,1.98,4.3,-0.96,0.02,0.0,0.0,0.42,1.0,0
5.0,-0.71,1.0,0.0,0.0,-0.14,1.0,85.14,1.0,7.0,5.0,-1.67,2.71,68.0,4.43,3.0,3.0,1.71,6.49,2.86,1.0,0.0,0.0,0.7,1.0,0
0.0,13.98,1.0,-1.0,0.0,4.0,-1.0,51.0,1.0,-9.98,-10.98,2.48,1.0,-15.98,2.0,-2.99,0.0,1.0,3.08,3.0,0.0,0.0,0.0,0.79,-1.0,0
0.0,0.0,1.0,1.52,-1.05,1.0,1.0,36.14,1.0,0.0,3.52,0.73,0.0,111.55,-0.09,0.0,4.52,1.0,8.47,1.0,0.48,0.0,0.52,0.53,1.0,0
0.0,0.0,1.0,4.0,0.0,1.0,2.0,35.17,2.0,5.57,9.43,-0.04,0.0,65.05,3.85,0.0,1.28,3.72,2.73,-1.72,-0.15,0.0,0.0,0.61,1.0,0
5.0,0.0,1.0,0.0,0.0,5.94,1.0,74.89,0.02,6.02,0.08,2.76,2.0,3.07,3.0,15.79,-0.94,1.0,-2.83,-1.97,0.02,0.0,0.0,0.93,0.02,0
0.0,-30.41,1.0,1.89,1.0,0.0,2.0,39.58,2.0,2.0,12.89,1.2,0.0,137.73,3.79,-1.79,-15.15,2.89,1.57,0.0,0.0,0.0,-2.68,0.9,1.11,0
0.0,0.0,1.0,0.0,2.0,-3.62,2.0,21.21,3.72,0.72,3.62,-0.44,1.0,47.78,1.28,2.0,2.45,2.0,5.33,1.45,0.28,0.0,0.0,0.24,0.72,0
5.0,0.0,1.0,0.0,0.0,-0.41,-0.61,59.15,1.0,6.2,5.8,0.33,2.0,60.76,3.0,2.2,-1.02,1.0,1.41,-0.8,-0.61,0.0,-7.24,0.69,1.0,0
0.0,0.0,1.0,1.0,1.73,-2.91,2.73,23.65,2.0,2.73,12.0,-2.06,0.0,93.0,2.73,-9.45,13.36,1.27,1.04,0.0,0.73,0.0,0.0,0.95,2.0,0
0.0,0.0,1.0,1.61,0.0,0.0,1.0,16.36,1.0,0.61,1.61,1.67,0.0,90.01,3.21,0.0,-0.61,-0.82,2.43,1.0,1.0,0.0,0.61,0.68,0.0,0
-3.42,0.0,1.0,4.68,2.0,4.11,1.0,17.32,1.0,-2.79,-3.42,0.78,2.74,39.39,8.37,-1.37,-1.37,1.0,-0.36,0.68,2.37,0.0,0.0,0.77,-0.68,0
0.0,0.0,2.0,0.0,0.0,2.35,0.82,38.66,1.0,1.0,2.0,0.03,0.59,68.0,2.41,0.0,3.77,1.0,1.12,-1.77,-2.53,-1.18,-1.94,1.06,1.59,0
-0.77,1.0,1.0,0.0,0.0,8.77,1.77,36.16,0.23,-0.77,-1.54,5.85,0.0,-25.41,0.77,1.23,0.46,-0.77,1.0,3.31,6.39,1.54,3.08,0.4,0.0,0
0.0,0.0,1.0,1.54,0.0,12.35,1.0,92.58,1.0,0.0,-0.54,0.31,9.27,6.75,6.09,1.54,-1.18,1.0,-0.27,-0.09,3.54,0.0,0.0,1.11,0.0,0
0.93,0.0,1.0,-2.73,-1.86,1.0,3.0,36.0,1.93,8.14,16.0,-0.05,0.0,14.07,-2.66,5.0,5.93,1.93,5.7,3.0,1.07,0.0,0.0,0.47,1.0,0
1.0,0.0,1.0,0.0,0.0,3.63,2.0,52.93,2.0,1.0,1.09,0.52,0.91,3.07,2.91,1.0,7.63,1.09,3.82,0.0,0.91,0.0,1.0,1.07,0.91,0
0.0,34.0,1.0,-0.93,1.87,-2.8,0.07,9.46,2.87,-2.8,0.0,0.22,0.93,-70.07,-0.93,2.93,22.33,0.93,-0.43,0.07,0.07,0.0,-6.34,0.87,1.0,0
0.0,3.17,1.0,0.21,0.0,1.0,3.0,37.58,1.0,10.0,15.21,0.76,0.0,44.43,1.21,8.17,6.58,1.0,5.33,3.0,1.21,0.0,0.0,0.11,1.0,0
1.71,0.0,1.0,-0.71,0.0,0.0,2.0,25.12,2.71,1.71,-0.83,0.45,0.0,4.68,1.29,1.71,6.83,2.0,3.16,-0.71,-0.71,0.0,1.71,1.16,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.23,1.75,0.75,-2.01,2.51,1.5,-65.37,1.75,-16.03,-0.75,2.0,-2.09,1.0,1.0,0.0,0.0,0.97,0.0,0
0.0,-0.66,1.0,-0.66,1.33,0.34,-0.33,18.69,1.0,1.33,-2.32,2.81,-0.66,-25.21,4.32,2.0,-3.32,2.0,-2.15,-0.33,1.0,0.0,0.0,0.75,0.0,0
0.0,-9.26,1.0,0.0,1.32,4.0,1.66,33.03,2.32,0.0,-3.31,3.17,0.66,-44.96,1.0,14.32,-1.32,2.66,-0.78,-0.66,0.0,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,1.0,0.0,-7.8,-1.93,6.61,1.0,-0.98,3.98,0.64,-2.93,109.25,2.98,0.0,8.89,1.0,9.2,2.95,0.02,0.0,0.0,0.41,0.02,0
0.0,-0.54,1.0,0.54,0.0,-0.61,3.54,33.68,1.0,0.0,3.21,0.01,0.0,39.07,4.61,-0.54,0.93,2.07,3.42,2.46,7.54,2.0,5.0,0.69,0.0,0
0.0,0.0,0.12,3.53,1.76,5.0,0.12,51.35,1.0,0.88,-1.76,2.57,1.0,6.18,5.53,2.0,0.24,1.0,5.29,5.0,1.0,0.0,-0.88,0.19,-0.88,0
0.0,0.0,1.62,1.0,1.0,-0.62,2.62,31.68,2.0,2.62,12.62,-0.36,0.0,114.61,3.24,0.0,9.62,1.38,0.49,0.0,0.62,0.0,0.62,0.95,2.62,0
0.0,0.0,1.0,-2.15,2.57,-0.79,2.0,33.64,2.79,-1.93,4.13,0.35,0.79,26.9,-0.36,1.57,7.43,2.0,-0.95,0.0,0.0,0.0,0.0,0.92,1.21,0
0.0,0.0,1.0,0.56,0.0,4.51,1.0,54.4,1.0,-0.56,4.0,0.5,3.38,96.01,3.25,24.56,1.44,0.31,4.66,0.56,2.69,0.0,0.0,0.93,0.0,0
0.0,-0.62,1.62,1.0,1.0,-4.97,2.62,30.41,2.0,2.62,13.24,-2.9,0.0,135.27,3.86,-1.24,9.0,2.62,0.91,-0.62,0.0,0.0,0.62,1.17,2.62,0
4.53,0.0,1.0,0.09,0.0,2.81,1.0,76.5,1.0,6.34,6.62,-0.26,1.81,93.31,2.91,2.72,6.72,1.0,9.12,0.09,1.0,0.0,0.0,0.47,1.91,0
1.5,0.0,1.0,0.0,1.4,0.6,1.0,32.29,1.0,3.5,1.5,0.75,0.6,20.38,5.8,0.9,0.9,1.0,1.18,0.0,1.0,0.0,0.0,0.58,0.3,0
0.0,0.0,1.0,4.0,0.0,4.72,4.79,38.36,2.0,5.93,10.0,-0.57,2.79,84.0,5.0,0.0,1.14,1.07,4.29,0.93,1.93,0.0,0.0,0.4,1.93,0
1.0,0.0,1.5,-0.5,0.0,-4.03,1.5,-5.16,2.0,0.5,1.01,0.18,-3.02,26.18,0.99,-0.5,1.5,2.0,1.41,-0.5,-1.01,0.0,0.5,0.78,0.5,0
0.0,0.0,1.0,0.0,0.0,7.86,-0.91,43.72,1.0,0.0,0.0,3.53,0.0,0.0,0.09,12.4,0.09,2.95,-0.86,-2.86,-4.67,-1.91,-4.77,0.79,0.0,0
-0.96,0.0,1.0,1.96,0.0,2.88,2.96,30.57,0.04,1.92,4.08,0.51,0.0,113.37,3.96,0.0,1.92,1.04,3.5,1.96,2.92,0.0,8.65,0.33,0.0,0
0.0,0.54,1.0,0.46,1.0,1.08,2.0,26.31,2.0,2.0,10.38,1.2,0.0,51.54,0.92,0.54,7.92,1.46,-2.5,0.54,-0.54,0.0,0.0,1.15,1.46,0
0.54,0.0,1.0,-0.54,0.0,4.0,1.0,35.93,1.54,0.0,-0.54,2.42,0.0,-26.75,1.0,13.0,0.54,2.54,-0.42,-0.54,-0.54,0.0,0.0,0.63,0.0,0
5.0,0.0,1.0,-0.52,0.0,2.52,2.04,73.73,1.0,7.0,4.48,0.26,2.0,41.96,3.52,3.0,4.04,1.0,3.87,1.04,4.13,1.04,2.6,0.74,1.0,0
0.0,4.0,1.0,0.0,0.0,0.0,0.01,17.07,1.0,-0.99,-1.97,2.14,0.0,-32.52,1.0,3.01,-0.96,1.0,-0.25,1.0,0.0,0.0,-0.99,0.3,0.0,0
1.59,0.0,1.0,0.0,0.0,-0.59,2.0,17.15,2.59,1.0,1.41,0.01,0.0,13.69,2.59,1.0,4.0,2.0,2.74,0.0,0.0,0.0,1.0,0.92,0.0,0
0.0,0.0,1.0,0.0,0.0,1.15,2.94,3.97,1.0,2.91,1.0,2.68,-5.82,57.26,-0.94,0.0,4.85,2.0,4.67,1.0,0.03,0.0,9.71,0.62,0.0,0
5.0,0.0,1.0,0.0,0.0,2.0,1.0,73.53,1.0,7.0,5.0,-0.63,2.0,68.0,3.0,1.42,5.37,1.0,1.11,-3.95,1.0,0.0,0.0,1.13,1.79,0
0.0,0.0,1.0,-0.97,1.03,4.83,1.03,28.93,2.03,-1.93,-11.59,2.48,1.0,-89.79,2.0,2.0,-5.76,2.0,3.5,0.0,2.93,0.0,0.0,0.61,-1.93,0
0.0,0.0,1.0,-0.9,0.0,0.1,1.0,21.3,1.9,0.9,2.8,2.13,0.0,-9.91,0.1,2.0,0.0,2.9,-0.45,1.9,1.0,0.0,0.0,0.75,0.0,0
0.0,26.4,1.0,-0.78,-0.78,1.0,2.22,15.47,0.22,-1.55,-9.32,1.64,0.0,-72.21,1.45,1.55,15.98,-0.55,3.25,3.78,7.78,2.0,7.33,0.75,-0.78,0
0.0,34.55,1.0,-2.2,-1.1,1.65,1.0,14.35,1.0,-1.1,0.0,1.56,0.0,-41.22,-3.85,2.55,28.1,-0.55,1.41,2.1,0.45,0.0,3.0,1.03,1.0,0
0.0,0.0,1.0,1.0,0.0,-4.28,1.0,7.58,1.0,2.0,1.86,-0.25,0.0,94.27,3.86,0.0,3.57,0.14,2.48,2.57,0.0,0.0,1.0,0.22,0.0,0
0.0,0.0,1.0,-1.94,0.0,0.0,1.65,23.89,0.35,3.24,4.89,0.92,0.0,33.0,1.06,3.24,6.3,0.35,4.27,4.94,2.65,0.0,0.0,0.49,0.0,0
4.33,0.0,1.0,0.0,0.0,1.4,1.0,62.99,1.0,6.06,4.33,1.6,1.73,58.92,1.87,15.6,0.87,1.13,1.17,0.0,-0.87,0.0,0.0,0.49,0.87,0
-3.9,0.0,1.0,1.0,0.0,1.56,2.0,-4.16,1.0,-5.46,2.1,2.43,-1.56,19.99,1.44,7.8,-2.34,2.78,0.17,1.0,0.22,0.0,0.0,0.71,-0.78,0
0.0,-33.43,1.0,1.0,0.0,8.85,4.95,54.48,1.0,1.98,0.0,1.51,2.95,100.0,6.97,-1.97,-24.54,1.98,1.98,0.0,4.97,0.0,-2.95,0.92,1.0,0
0.0,0.82,1.0,1.0,0.0,0.82,1.82,27.11,1.0,2.0,0.18,0.73,0.82,37.25,2.18,0.0,5.11,0.18,3.16,0.82,0.0,0.0,1.0,0.36,0.0,0
3.39,0.0,1.0,0.0,2.0,-0.68,2.0,51.42,3.0,4.75,3.39,-0.23,2.36,46.12,3.36,4.03,3.03,1.32,3.59,0.0,1.68,0.0,0.0,0.75,0.68,0
0.0,0.0,1.0,0.86,1.0,-2.58,2.86,13.13,1.0,1.86,0.0,-0.59,0.0,85.9,5.44,0.0,7.72,0.14,0.21,0.0,3.58,0.0,0.0,1.14,0.86,0
0.0,0.0,1.0,1.0,-0.86,0.0,1.14,10.3,0.14,-0.71,-9.42,1.91,0.0,63.18,5.0,0.0,-5.71,0.14,2.14,0.86,3.86,0.0,0.0,0.91,-0.71,0
0.0,0.53,1.0,0.0,0.0,1.59,1.0,21.56,1.0,0.47,0.0,1.81,0.0,0.0,0.47,0.53,2.0,1.88,1.36,1.06,0.0,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,0.0,1.37,4.32,1.0,56.22,1.0,1.37,-0.68,0.09,1.0,0.0,6.1,-1.37,5.0,0.32,2.06,-0.68,1.0,0.0,0.0,0.76,1.0,0
0.0,0.89,1.0,1.89,0.0,0.89,2.77,24.43,0.11,-0.89,5.43,1.28,-0.89,83.7,2.0,0.0,3.55,0.11,6.14,2.77,1.0,0.0,0.0,0.48,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.52,3.0,10.05,1.7,3.7,0.0,-0.53,0.7,75.0,3.0,-0.41,5.3,1.7,0.18,-2.52,2.0,0.0,10.0,0.91,0.0,0
0.0,-13.33,1.0,0.0,0.0,5.95,1.0,56.24,1.0,0.0,-3.81,1.53,1.0,-33.31,1.05,0.0,3.1,1.95,0.92,-0.95,0.05,0.0,0.0,1.2,1.0,0
0.72,33.28,1.0,0.0,0.0,-2.15,1.0,18.15,1.72,0.0,0.0,-1.68,0.0,0.0,1.44,1.28,26.28,1.44,0.44,-0.44,1.0,0.0,3.0,0.66,1.0,0
0.0,0.0,1.0,0.0,1.58,0.0,2.58,20.0,0.42,1.0,0.0,-0.08,-1.16,0.0,2.0,0.0,8.89,0.42,0.6,0.0,1.0,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.58,2.0,1.0,0.0,0.46,1.41,0.0,2.0,-1.18,1.0,2.59,-1.67,-2.94,1.59,0.0,0.0,1.27,0.0,0
0.0,-12.07,1.0,4.0,2.86,0.0,1.86,6.8,1.0,2.86,-4.31,0.36,0.0,16.39,7.0,0.0,2.59,1.0,-1.25,-0.86,1.0,0.0,0.0,0.69,0.0,0
0.0,0.0,1.89,0.0,0.0,0.0,1.89,29.89,1.0,1.89,0.89,-0.12,0.0,31.07,1.0,0.0,-0.66,4.0,-1.11,-2.66,-0.89,0.0,0.89,1.02,0.89,0
0.0,1.0,1.0,1.77,0.0,-2.07,3.0,14.27,1.0,1.53,5.77,-1.52,1.0,88.6,3.53,-9.97,5.77,0.23,6.02,2.0,1.0,0.0,0.77,0.49,0.0,0
0.0,0.0,1.0,4.0,0.0,0.38,2.0,19.39,2.0,5.0,10.0,0.74,-0.62,84.0,4.38,6.86,1.75,2.62,0.92,-3.12,0.38,0.0,0.0,0.67,1.0,0
1.0,0.0,1.0,0.0,0.0,0.64,1.0,1.88,2.0,0.0,0.64,1.26,-0.64,0.0,1.36,0.0,-2.22,2.64,0.85,0.64,0.0,0.0,0.0,0.79,-0.64,0
0.0,0.0,2.0,0.0,-0.57,2.84,1.43,31.24,1.0,0.43,2.0,1.3,0.0,68.0,3.0,0.0,-0.28,1.57,2.23,0.0,1.57,0.0,1.0,1.09,1.0,0
0.0,36.33,1.0,-2.33,0.0,-0.58,0.42,11.34,0.42,-2.91,-5.82,1.4,0.0,-48.88,-2.33,4.33,26.42,-0.58,-0.62,1.58,0.42,0.0,3.0,0.81,0.42,0
0.0,0.0,1.0,0.0,2.0,1.91,3.91,27.95,3.0,2.86,-2.86,0.37,1.0,-1.91,2.95,2.95,2.91,2.0,-1.73,0.0,1.95,0.0,9.53,0.58,-0.95,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,61.0,1.0,0.0,0.0,1.09,1.0,0.0,2.0,0.0,5.0,1.0,2.57,0.0,1.0,0.0,0.0,0.97,1.0,0
0.0,33.27,1.0,-0.73,0.0,2.93,-0.46,40.89,1.0,0.0,-3.66,0.84,0.0,-27.82,0.73,2.0,27.73,0.0,-0.78,-0.46,1.0,0.0,3.0,1.07,1.73,0
-3.54,34.0,1.0,0.71,0.0,-1.41,1.71,-15.12,1.0,-4.24,-3.54,0.49,-1.41,22.63,1.41,-0.12,26.29,0.0,-0.66,1.0,2.41,0.0,3.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,12.15,1.0,65.85,1.0,0.0,-1.63,2.26,5.27,-53.56,3.63,0.88,-2.63,2.0,-4.06,1.0,2.76,0.0,0.0,1.34,-0.88,0
0.0,0.0,1.0,2.13,1.42,1.0,3.0,27.44,1.0,0.0,-0.71,1.44,0.0,6.4,5.85,0.0,1.29,1.0,2.94,3.0,7.71,2.0,4.29,0.92,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,32.0,1.0,0.0,0.0,1.52,0.0,0.0,1.0,0.0,0.0,2.0,1.33,0.0,0.0,0.0,0.0,0.49,0.0,0
0.0,0.0,1.0,-0.7,0.0,5.0,2.4,59.6,1.0,0.0,-2.1,1.52,1.0,-53.82,2.7,0.0,3.6,1.0,-0.85,1.4,5.19,1.4,3.49,1.16,0.3,0
0.0,-3.23,1.0,4.81,0.0,7.45,2.0,66.31,2.0,5.0,10.0,-1.14,4.84,96.91,8.23,-2.42,2.19,2.0,3.88,0.0,3.42,0.0,0.0,0.89,1.0,0
0.0,0.0,1.0,1.0,0.0,6.11,1.44,39.45,1.0,3.0,0.0,1.03,0.0,75.0,2.22,1.0,6.0,1.78,2.97,-1.33,-1.89,-1.56,6.11,0.64,0.0,0
0.0,0.0,1.0,1.0,0.0,2.77,1.0,32.0,1.0,0.0,0.08,2.17,0.0,50.0,2.0,10.15,0.0,1.0,1.08,0.08,0.08,0.0,0.0,0.67,0.0,0
-0.77,0.0,1.0,1.77,0.0,2.3,3.53,32.25,0.23,2.3,6.0,0.5,0.0,130.41,3.77,0.77,3.83,1.23,4.71,1.77,2.53,0.0,7.65,0.6,0.0,0
0.0,0.0,2.0,0.0,0.0,0.73,2.0,4.26,1.0,1.0,2.73,1.31,-0.73,68.0,1.54,0.0,-2.37,1.73,0.96,0.73,1.0,0.0,1.0,1.0,0.27,0
0.0,14.0,1.0,-0.65,0.0,-0.65,-0.29,31.06,1.0,-6.46,-2.75,0.62,0.0,69.94,1.35,12.27,1.06,1.65,2.57,-0.94,0.35,0.0,0.0,0.96,-0.65,0
0.0,-2.32,1.0,2.32,0.0,9.58,4.58,51.64,1.58,3.9,5.8,0.0,3.0,48.74,4.32,-2.32,0.58,1.58,3.62,0.42,3.58,0.0,0.0,0.79,1.58,0
0.0,1.0,1.0,-0.85,0.0,8.0,0.15,30.0,1.0,0.0,-4.23,5.55,0.0,-33.83,0.0,2.0,6.23,-0.85,1.47,2.69,1.85,0.0,0.0,0.42,0.0,0
0.51,0.0,1.0,0.0,1.0,0.0,2.51,16.94,1.51,1.0,1.02,0.12,0.0,16.85,2.51,0.51,7.02,-0.02,1.71,0.0,1.0,0.0,0.51,0.86,0.0,0
0.0,0.0,1.0,2.98,3.99,-0.99,2.0,12.09,3.0,1.99,-2.98,0.35,1.0,-1.99,6.97,2.0,-2.98,2.0,-4.39,-0.99,1.0,0.0,0.0,0.67,-0.99,0
0.0,14.0,1.0,0.9,0.0,0.9,1.0,44.75,0.1,-0.9,7.71,0.7,-1.81,137.57,2.0,0.0,5.71,0.1,10.24,1.9,1.0,0.0,0.0,0.25,0.9,0
0.0,1.0,1.0,0.66,-0.66,8.0,0.34,31.99,1.0,0.66,0.66,5.34,0.0,43.82,0.66,2.0,-1.32,0.0,1.55,1.0,0.34,0.0,0.66,0.38,0.0,0
0.0,0.0,1.0,0.0,0.0,1.61,1.0,32.84,0.39,-0.61,1.61,1.12,-1.21,52.97,0.39,0.0,1.0,2.0,2.47,0.0,-0.61,0.0,0.0,0.84,0.0,0
0.0,14.0,1.0,0.0,0.0,0.66,1.0,21.13,1.0,0.0,5.66,0.68,-0.66,68.0,1.34,-1.32,1.68,1.66,1.16,-1.64,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-2.94,-1.47,3.73,2.47,41.54,1.0,-1.47,0.0,2.15,0.0,-55.06,-1.94,0.0,1.47,2.0,2.62,2.2,4.4,1.47,3.67,0.62,0.0,0
0.0,0.0,1.0,1.0,0.0,0.13,3.0,21.21,1.0,10.0,16.0,0.96,-0.87,84.0,1.13,14.57,3.26,1.87,1.03,-1.35,1.13,0.0,0.0,0.5,1.0,0
0.0,3.53,1.0,0.0,-0.76,0.0,2.0,24.41,1.0,-0.76,0.0,1.28,0.0,0.0,-3.29,3.53,7.76,1.0,1.6,0.88,0.12,0.0,0.0,0.73,0.0,0
0.0,13.2,1.0,0.0,0.0,-6.42,1.0,32.2,1.0,0.8,5.0,-3.17,0.0,68.0,2.8,-1.61,3.0,4.21,3.1,0.2,0.2,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,0.0,0.0,3.03,1.0,45.75,1.0,0.0,2.92,1.2,0.0,84.62,1.0,34.4,1.95,2.0,3.36,-0.97,0.0,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,0.0,-0.58,3.0,0.42,39.5,1.0,-0.58,2.31,1.69,0.0,50.19,0.42,13.85,-2.31,2.58,3.61,0.0,0.0,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,0.0,0.0,2.74,1.0,57.99,1.0,0.0,-0.75,0.3,1.0,0.0,2.0,0.0,5.0,1.0,2.07,-0.75,0.25,0.0,0.0,0.59,1.0,0
0.0,0.0,1.0,0.04,0.0,2.92,-0.92,58.93,1.0,-2.88,3.0,1.31,0.96,4.98,1.04,-0.96,3.04,1.0,6.77,0.04,0.04,0.0,-9.6,0.96,1.96,0
0.0,0.0,1.0,-0.7,2.39,-5.57,2.0,-14.81,1.0,2.39,0.0,0.46,-4.18,-11.14,3.39,-0.7,5.3,1.0,-0.02,-0.7,-0.39,0.0,0.0,0.42,0.0,0
0.43,0.0,1.0,2.29,0.0,0.57,2.57,29.87,2.0,3.86,7.72,0.32,0.0,81.07,3.72,1.0,5.14,2.0,4.75,0.0,0.57,0.0,1.0,0.88,0.57,0
0.0,0.0,1.0,3.59,1.79,8.1,2.21,35.34,1.0,2.79,0.0,0.38,3.0,67.28,5.59,0.0,-1.79,1.0,0.43,-1.69,-2.38,-1.79,-4.49,0.61,1.0,0
0.0,1.0,1.0,0.0,-1.9,12.75,1.0,71.77,1.0,-1.9,0.0,5.14,0.95,0.0,-4.75,2.0,6.75,0.0,3.2,1.0,1.0,0.0,0.0,0.97,0.95,0
0.0,1.0,1.0,0.88,-0.88,8.0,1.0,37.92,0.12,1.76,10.56,4.52,-0.88,81.85,0.0,0.24,9.04,0.0,-0.36,1.0,0.12,0.0,0.0,0.82,1.76,0
0.0,0.0,1.0,1.75,0.75,-0.75,0.25,26.77,1.75,3.51,10.06,-0.4,0.0,136.19,2.25,0.0,6.28,1.75,-0.42,-2.26,-5.28,-1.51,-2.77,0.55,1.51,0
0.0,0.0,1.0,-0.62,0.0,4.38,1.0,35.53,1.0,0.62,-1.85,1.75,0.0,-47.51,1.38,0.0,0.77,3.85,-2.49,-0.62,1.38,0.0,0.0,1.05,-0.62,0
0.0,0.0,1.0,1.92,0.0,7.39,2.0,63.41,0.08,-0.92,6.0,0.18,3.69,87.78,5.77,0.92,0.0,1.08,3.39,1.92,2.85,0.0,0.0,0.71,0.0,0
0.0,-24.96,1.0,0.0,0.0,0.85,1.0,28.82,1.0,0.0,0.85,4.03,0.0,0.0,1.85,4.0,-21.0,2.7,1.5,1.0,0.0,0.0,-2.56,0.52,-0.85,0
0.0,0.0,1.0,0.0,0.0,3.32,1.0,47.3,1.56,0.56,0.0,1.74,2.12,0.0,2.56,2.0,2.56,1.0,4.84,5.0,1.56,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,1.0,0.0,0.02,1.0,51.01,1.0,0.0,1.99,0.56,1.0,76.68,3.0,2.0,5.98,0.0,11.28,5.0,1.0,0.0,0.0,0.03,1.0,0
-0.82,0.0,1.0,0.82,0.0,0.0,1.82,21.64,0.18,0.0,5.91,0.87,0.0,92.74,3.82,0.0,4.18,1.0,4.61,3.82,2.82,0.0,0.0,0.63,0.0,0
1.0,0.0,1.0,0.0,0.0,-0.74,1.0,21.72,2.0,0.74,-0.74,-1.13,0.0,0.0,2.0,-1.49,2.49,3.49,0.94,-0.74,-0.74,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,1.73,0.0,0.0,3.46,28.77,1.0,7.31,16.97,-1.32,0.0,134.41,3.73,2.19,3.66,1.27,6.23,2.46,1.73,0.0,0.0,0.42,0.73,0
0.0,0.0,1.84,0.0,2.0,-0.84,2.84,24.47,3.0,0.84,0.84,-1.21,1.0,57.36,3.69,0.31,2.69,1.16,2.54,-0.84,1.0,0.0,0.84,0.7,0.84,0
0.0,0.0,1.0,1.0,0.0,4.43,2.0,50.14,0.11,-0.89,6.0,1.71,-0.89,73.0,3.0,1.77,0.89,1.11,7.27,5.43,1.0,0.0,0.0,0.31,0.0,0
0.63,0.0,0.37,0.0,0.0,5.0,0.37,57.1,1.63,-0.63,-1.27,1.16,1.0,-43.08,2.37,0.0,5.37,1.63,2.47,0.0,0.37,0.0,-0.63,0.83,0.37,0
0.0,14.0,1.0,1.57,0.52,0.0,0.48,23.57,0.48,0.0,-1.29,0.77,0.0,58.57,4.62,0.0,-1.71,0.48,3.7,1.0,1.52,0.0,0.0,0.52,-1.05,0
0.0,0.0,1.0,0.78,0.0,5.09,4.0,16.48,1.0,1.0,0.78,1.47,2.22,39.12,1.22,0.0,-4.69,1.0,1.55,1.78,3.0,0.0,0.0,0.66,0.22,0
0.0,0.0,1.0,-0.72,0.0,5.0,1.0,66.16,1.0,-1.43,2.15,0.98,1.0,15.03,1.57,17.17,6.72,1.72,4.8,0.0,1.72,0.0,-0.72,1.19,1.0,0
0.0,-22.02,1.0,0.77,0.0,0.0,1.77,25.06,1.0,0.0,4.59,2.21,0.0,55.87,3.3,2.47,-18.66,2.53,2.86,1.0,0.0,0.0,-2.3,0.48,-0.77,0
0.0,0.0,1.0,-0.5,0.0,4.5,1.0,59.0,1.0,0.0,0.5,0.93,1.0,5.04,2.5,12.11,4.99,1.5,0.83,-0.5,1.0,0.0,0.0,1.09,0.5,0
-3.94,0.0,1.0,1.0,0.0,1.42,3.0,3.25,1.0,-1.73,-3.94,0.76,-1.58,21.39,1.42,-1.37,5.21,3.37,1.6,1.0,1.21,0.0,10.0,0.53,-0.79,0
0.0,0.0,1.0,0.57,0.0,-1.86,3.0,20.71,1.0,0.0,0.57,1.22,0.0,28.59,3.0,0.0,0.86,0.43,3.0,3.57,6.43,2.0,5.0,0.75,0.0,0
0.0,0.0,1.57,1.0,1.0,-2.28,2.57,26.87,2.0,2.57,13.14,-1.56,0.0,131.82,3.14,-7.42,10.14,1.43,1.46,0.0,0.57,0.0,0.57,1.08,2.57,0
4.1,0.0,1.0,-0.62,-0.62,1.24,1.38,42.86,1.38,4.1,-2.34,0.52,1.24,17.48,2.62,2.86,0.28,1.38,4.66,0.0,0.62,0.0,1.0,0.9,-0.62,0
0.0,0.0,1.0,-1.19,0.0,3.19,2.45,52.99,0.45,7.26,10.52,0.72,0.55,37.96,0.36,5.0,6.1,0.45,4.79,3.0,2.0,0.0,0.0,0.57,1.0,0
5.0,0.0,1.0,0.0,0.0,8.43,1.0,105.75,1.0,7.0,4.2,-0.53,6.82,40.69,5.41,3.8,3.8,1.0,2.55,0.0,2.61,0.0,0.0,0.83,1.0,0
