CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
-4.33,0.0,1.0,2.0,0.0,0.0,1.87,18.54,1.0,2.73,-7.79,1.32,1.73,16.65,5.6,0.0,6.2,1.13,16.28,-0.87,3.6,0.0,0.0,0.29,0.0,0
0.0,0.0,1.0,0.32,0.0,6.72,1.68,30.96,1.0,0.68,0.68,2.48,0.0,65.96,1.32,0.0,0.68,1.0,2.18,2.36,-0.36,0.0,0.0,0.49,0.0,0
0.0,-5.39,1.0,1.2,0.0,0.0,2.0,19.6,1.0,2.6,0.0,0.35,2.0,55.11,6.8,-1.2,6.6,2.2,9.5,-0.6,4.6,0.0,0.0,0.4,-0.6,0
0.0,0.0,1.0,-0.83,0.0,0.83,1.17,6.54,1.0,-2.15,0.83,1.65,1.17,-73.11,5.83,-0.83,-8.96,1.0,-1.72,0.0,4.83,0.0,-2.49,0.83,-0.83,0
0.0,0.82,1.0,0.82,0.0,1.82,3.64,30.25,1.0,0.18,3.64,0.82,0.82,28.66,1.82,1.0,-1.28,1.18,4.14,2.64,1.0,0.0,0.0,0.87,-0.82,0
0.0,0.54,1.91,0.54,0.0,0.54,3.0,20.9,1.0,0.0,3.18,0.37,0.54,20.68,1.54,0.0,3.63,1.46,3.63,1.54,1.46,0.0,0.0,0.79,0.0,0
0.0,4.0,1.0,0.0,0.7,2.4,1.7,81.37,1.0,2.11,10.51,0.39,0.0,134.65,1.0,0.0,1.7,1.3,5.21,0.0,0.3,0.0,0.0,0.95,0.0,0
0.88,-0.88,3.0,1.77,0.0,-5.3,3.0,26.3,2.77,2.0,0.0,-1.26,6.18,44.18,1.0,1.0,7.95,3.88,2.0,0.12,2.77,0.0,0.0,0.14,0.0,0
0.0,0.0,-0.29,0.0,0.64,1.29,0.36,55.82,1.0,1.64,6.22,0.29,0.0,118.73,1.64,-0.64,10.29,0.71,1.79,-0.64,1.0,0.0,0.0,0.73,1.0,0
0.0,1.0,-0.89,1.0,0.0,1.0,1.11,25.94,1.0,-1.89,5.94,-0.29,1.0,43.66,2.0,0.0,30.46,0.06,4.04,1.06,1.0,0.0,0.0,0.45,0.94,0
0.0,0.0,1.0,1.0,0.0,-0.47,0.11,-1.84,1.0,0.0,0.89,2.49,-1.79,105.36,0.21,0.89,17.86,1.89,0.08,1.0,1.0,0.0,0.0,0.36,0.0,0
0.0,0.5,1.0,0.0,-0.5,12.0,0.5,13.45,1.0,-1.5,-2.51,4.18,0.0,-42.6,1.0,0.0,3.5,2.0,5.0,6.0,1.5,0.0,0.0,0.7,0.0,0
4.68,0.0,1.0,-0.94,0.0,-0.81,0.06,-15.49,1.0,-9.29,-6.49,1.18,-0.94,-0.94,2.06,-2.81,1.0,1.0,-2.27,1.0,2.94,0.0,-2.81,1.33,-0.94,0
0.0,0.95,1.0,1.95,0.0,0.95,2.95,36.3,0.05,0.05,3.2,0.28,0.95,32.02,2.95,-0.95,11.95,0.05,4.73,1.9,1.95,0.0,0.0,0.78,-0.95,0
0.95,0.0,1.0,2.95,0.0,-0.95,0.05,7.75,2.9,-4.7,0.0,0.71,5.7,55.89,3.0,-0.95,-7.55,2.95,15.56,0.0,1.95,0.0,-2.85,0.44,-0.95,0
0.0,1.0,1.0,-0.74,0.0,8.85,3.0,9.3,1.0,-0.87,-3.72,2.78,1.0,-39.63,1.13,-0.87,3.26,1.0,7.83,5.49,1.87,0.0,0.0,0.62,-1.74,0
0.0,0.0,3.0,-1.75,0.0,2.62,3.0,10.75,1.0,0.0,-3.37,2.55,0.0,13.12,1.0,0.0,-3.25,2.0,-6.36,1.0,2.0,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,1.0,0.0,0.15,2.71,56.29,1.0,9.57,16.29,0.48,4.57,52.34,3.0,3.0,0.71,2.0,7.14,3.14,4.99,1.43,3.0,0.72,1.0,0
0.0,-1.95,1.0,0.0,0.65,-0.95,3.65,48.97,1.0,4.95,7.24,-1.96,0.0,117.12,2.65,-1.95,15.0,2.0,4.59,0.35,1.65,0.0,0.0,0.68,0.0,0
1.0,3.85,1.0,2.0,0.0,0.96,1.0,54.73,3.0,0.0,6.75,0.02,7.0,122.27,1.04,0.0,10.0,2.0,5.48,1.0,1.04,0.0,0.0,0.7,0.0,0
0.0,0.0,3.0,0.65,0.0,-2.59,3.0,-8.59,1.0,0.0,2.94,-2.78,0.0,58.89,1.65,-0.65,3.94,3.29,2.49,1.0,2.0,0.0,0.65,1.0,0.0,0
-3.51,0.0,1.0,0.3,-2.11,3.0,1.3,47.26,0.3,12.4,13.49,0.76,2.4,33.95,4.4,-6.83,3.51,2.0,-7.63,-0.4,1.4,0.0,2.3,0.57,0.3,0
0.0,11.24,1.0,0.0,0.0,-2.22,0.2,51.59,1.0,-1.61,6.2,1.23,0.0,34.78,-1.41,1.61,-0.61,1.2,4.37,-0.8,0.2,0.0,0.0,1.07,0.8,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,24.0,1.0,40.0,1.0,0.04,0.0,98.0,1.0,18.0,4.0,2.0,11.26,0.0,0.0,0.0,0.0,0.71,0.0,0
-4.52,0.0,3.0,-0.9,-2.71,0.0,2.1,12.86,1.0,2.9,3.62,0.74,0.0,0.9,-0.81,-10.76,2.71,3.9,-12.36,-0.81,-0.81,0.0,-0.9,0.44,0.0,0
-0.8,0.0,1.0,-0.8,0.0,4.0,1.2,22.39,1.0,-30.13,1.0,0.78,0.0,-23.9,3.0,-13.66,20.48,1.0,-6.26,2.0,1.8,0.0,0.0,0.64,0.8,0
4.06,1.0,1.0,0.81,2.43,2.75,1.81,27.98,1.81,-1.62,3.25,2.11,0.0,21.91,2.0,11.36,0.19,1.0,15.39,2.0,0.81,0.0,0.81,0.85,0.81,0
0.0,0.0,1.0,1.33,0.0,0.67,-0.33,56.69,1.0,1.67,9.67,0.12,-3.34,123.39,0.33,0.67,11.0,2.67,-0.38,-2.67,-3.67,-1.33,0.0,0.33,2.33,0
0.0,0.0,1.0,0.0,0.0,10.66,1.66,40.9,1.0,3.28,0.0,2.41,0.66,-7.86,-0.31,0.66,15.8,2.0,6.75,5.66,0.69,0.0,1.97,0.39,0.66,0
0.0,1.0,1.0,1.0,0.0,-0.63,3.81,19.3,1.0,0.81,5.0,-0.27,1.0,45.33,0.37,0.0,6.63,1.81,5.14,2.81,1.0,0.0,0.0,1.02,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.0,1.0,2.0,0.0,0.76,2.0,0.0,5.0,0.0,6.0,1.0,0.5,0.0,4.0,0.0,0.0,0.6,0.0,0
0.0,2.66,1.0,0.0,0.0,-4.44,1.0,34.66,1.0,1.0,3.0,0.99,0.0,64.0,1.0,2.66,7.22,1.11,-1.17,-3.55,-0.78,0.0,0.0,0.61,1.0,0
1.0,0.0,1.0,0.37,0.0,0.63,1.37,24.0,1.0,33.06,-9.73,3.05,-0.63,42.47,-0.89,17.37,4.0,0.74,8.83,-0.63,0.0,0.0,-1.89,0.93,-0.63,0
0.0,-3.39,1.0,0.0,0.0,0.85,2.0,3.0,2.0,1.85,3.91,0.91,0.0,14.37,2.7,1.0,4.0,1.15,-0.16,0.85,0.85,0.0,0.0,0.57,1.0,0
0.0,0.0,3.0,0.0,0.0,0.0,3.6,17.98,1.0,3.21,-0.6,0.58,1.21,-11.48,3.42,1.0,1.81,2.4,1.58,1.0,2.81,0.0,0.0,0.41,0.0,0
0.0,0.0,1.0,0.0,0.0,6.27,1.76,92.31,1.0,-0.76,-0.76,4.83,1.52,0.0,0.76,2.0,2.27,0.0,2.33,-0.76,-0.76,0.0,0.0,0.66,0.76,0
0.0,0.0,1.0,1.02,0.0,-1.02,1.0,25.1,1.0,0.51,4.08,1.56,0.0,24.46,5.49,0.0,4.06,1.51,3.21,3.51,2.0,0.0,0.0,1.09,1.02,0
0.0,0.0,1.0,2.0,0.0,3.76,1.0,26.7,1.0,1.0,0.94,0.78,-1.88,138.99,1.12,0.0,-2.76,2.0,18.55,1.88,-1.82,0.0,0.0,0.9,0.0,0
2.96,-5.33,1.0,2.59,1.78,1.0,2.18,64.25,1.59,1.0,12.96,-0.38,0.0,134.58,3.78,8.1,6.59,2.59,11.45,1.59,2.18,0.0,0.59,0.41,2.0,0
0.0,0.0,1.0,0.0,0.0,7.04,1.0,10.14,1.0,1.18,0.0,3.07,0.0,0.0,1.59,0.0,5.18,2.0,3.77,5.0,3.78,0.0,0.0,0.61,-0.59,0
0.0,0.9,1.0,0.0,0.0,2.2,2.4,36.6,1.0,2.1,2.8,1.26,0.0,43.41,1.7,0.9,11.1,1.7,3.56,1.0,0.7,0.0,0.0,0.56,0.0,0
0.0,0.0,-0.75,1.0,0.0,4.88,1.0,46.15,1.0,0.88,3.51,2.49,0.0,154.36,2.88,-0.88,13.15,0.12,3.58,1.0,1.0,0.0,0.0,0.55,0.0,0
3.09,0.0,1.0,0.0,-0.62,-1.23,1.38,9.4,2.0,-0.85,11.47,0.03,0.0,79.23,1.0,1.0,2.77,2.62,2.32,0.62,0.0,0.0,0.0,0.73,1.0,0
5.0,-2.52,1.0,0.0,0.0,-3.36,2.68,21.32,1.0,2.52,12.36,-2.88,0.0,139.13,2.84,-2.52,10.93,2.84,3.78,1.0,1.84,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.46,-1.62,0.0,-0.08,14.82,0.46,1.0,2.16,1.67,0.0,105.4,4.46,-7.56,0.46,1.54,-8.18,-0.54,0.46,0.0,-0.54,0.68,-0.54,0
-0.53,0.0,1.0,-0.53,0.0,0.53,1.53,31.98,-0.06,3.19,1.0,1.09,-3.19,39.22,1.0,0.53,7.79,1.47,2.09,0.0,0.47,0.0,1.6,0.98,0.53,0
0.0,0.0,1.0,0.58,-0.58,4.58,2.0,19.92,1.0,1.42,-0.17,0.78,0.0,38.34,3.0,0.58,0.83,1.58,3.38,2.58,1.0,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,0.57,0.0,0.0,-0.13,26.54,1.0,0.57,1.0,0.59,-2.84,62.73,2.13,1.0,25.87,2.0,-1.29,-2.84,-2.97,-1.13,0.0,0.12,1.0,0
0.0,8.24,1.0,0.0,0.0,-4.58,0.08,-16.63,1.0,0.0,0.0,2.98,-1.83,0.0,3.25,1.83,-5.41,0.08,2.58,3.92,1.08,0.0,0.0,1.34,0.0,0
-0.58,0.0,1.0,-0.17,0.0,1.0,2.0,35.42,-0.17,6.0,0.0,1.49,-3.09,58.78,4.34,1.0,13.74,0.42,4.25,2.17,1.0,0.0,3.0,1.01,1.0,0
0.0,0.0,1.0,0.66,0.0,0.33,1.0,30.23,1.0,0.33,3.3,0.67,0.0,29.4,2.0,0.33,2.65,2.0,1.02,0.33,1.67,0.0,0.0,0.73,0.66,0
0.0,0.0,1.0,0.0,0.0,-1.19,2.27,18.49,1.0,2.27,1.81,0.83,0.0,87.54,3.46,-0.73,15.73,1.27,1.92,0.27,2.46,0.0,0.0,0.75,0.0,0
0.0,2.46,1.0,-1.64,0.0,3.28,1.0,9.69,1.0,-0.82,-7.21,2.92,0.0,-67.07,0.18,2.64,23.72,1.18,0.91,0.0,0.18,0.0,0.0,0.38,-0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,16.9,1.0,2.0,0.0,0.91,2.0,0.0,5.7,0.0,6.0,1.0,0.5,0.0,2.6,0.0,0.0,0.27,0.0,0
0.0,-0.68,1.0,-0.68,0.0,4.32,0.63,58.95,1.0,0.0,-2.73,0.52,1.32,-21.87,2.32,0.68,22.03,1.68,-0.17,-1.37,1.0,0.0,0.0,0.45,1.68,0
0.0,0.0,1.0,0.0,0.0,4.0,2.0,25.84,1.0,2.0,1.92,-1.22,0.0,55.52,-1.6,0.92,25.91,1.92,0.15,-0.76,0.08,0.0,0.0,0.33,0.92,0
0.0,0.0,1.0,0.79,0.0,3.0,1.0,61.21,1.0,-0.79,7.54,1.21,-1.58,96.42,0.62,1.0,3.96,1.0,2.9,0.0,-1.38,0.0,0.0,0.48,0.0,0
0.0,0.0,1.0,0.65,0.0,-0.65,0.35,3.87,1.0,0.0,1.0,1.61,-1.3,70.76,0.35,1.0,22.47,2.0,0.29,0.65,1.0,0.0,0.0,0.36,0.35,0
0.0,0.0,1.0,0.0,0.0,7.25,1.0,8.87,1.0,0.0,0.69,0.34,0.0,13.06,1.69,-1.38,6.06,3.38,5.04,5.0,2.69,0.0,0.0,0.49,0.0,0
0.0,1.0,1.0,0.0,0.0,2.99,0.0,-19.81,1.0,-9.96,-16.93,3.59,-1.0,12.35,3.0,-2.99,2.0,0.0,-1.99,1.0,3.0,0.0,-2.99,1.35,-1.0,0
0.0,0.0,1.0,1.53,0.0,-0.53,1.53,21.13,1.0,2.07,1.6,-0.95,0.0,134.71,5.07,-0.53,1.0,2.07,2.72,0.53,3.53,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,0.0,0.0,9.48,0.48,26.23,1.0,-0.52,-1.03,3.13,0.0,-25.8,1.52,-0.52,3.48,2.0,4.57,4.48,2.52,0.0,0.0,0.54,0.0,0
0.0,3.0,1.0,0.94,0.0,5.0,0.06,42.68,1.0,-0.94,0.0,4.69,-1.87,93.53,1.0,3.0,-2.68,1.0,2.13,1.0,-2.81,0.0,0.0,0.48,0.0,0
0.0,4.0,1.0,1.24,0.0,-1.47,1.0,29.25,1.0,0.62,7.0,-2.09,0.0,131.91,2.86,-1.24,1.62,3.24,14.18,0.0,1.62,0.0,0.0,0.77,0.0,0
0.0,0.64,1.0,0.0,0.0,4.36,1.84,59.88,1.0,0.0,1.12,0.66,1.68,11.98,2.68,0.0,6.04,1.16,2.84,0.0,1.0,0.0,0.0,0.67,0.84,0
0.0,1.81,1.0,0.4,0.0,3.02,1.0,32.45,1.0,0.0,1.19,2.38,0.0,36.08,1.0,2.21,2.4,1.4,1.76,0.6,0.0,0.0,0.4,0.73,0.0,0
0.0,7.29,1.0,0.0,0.0,0.0,0.19,10.9,0.19,-0.81,-7.29,1.85,0.0,-63.19,1.19,0.81,-2.24,0.38,0.25,0.81,2.0,0.0,0.0,1.14,0.0,0
0.0,0.0,1.0,1.88,0.0,3.0,2.88,79.51,1.0,11.88,22.25,0.49,1.0,144.03,3.88,2.12,-14.01,1.12,6.31,1.0,0.0,0.0,3.0,0.95,0.12,0
0.0,0.98,1.0,0.0,0.0,3.95,2.0,8.5,1.0,1.0,0.04,1.75,0.0,9.73,0.02,0.02,2.98,2.0,2.15,2.96,0.02,0.0,0.0,1.48,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.4,53.75,0.4,-0.6,-5.44,1.03,2.0,-47.11,3.6,-0.6,5.19,1.0,1.39,0.0,2.21,0.0,0.0,0.76,0.4,0
0.0,0.0,-0.94,0.0,0.97,1.94,2.03,51.96,1.0,0.97,4.86,0.61,5.0,82.62,3.97,-0.97,4.94,-0.94,5.0,4.03,8.0,2.0,0.0,1.17,0.0,0
0.0,-6.02,2.34,0.0,0.0,0.0,2.34,28.66,1.0,1.0,3.67,-0.28,0.0,64.0,1.67,-1.34,10.34,3.34,1.71,0.0,2.34,0.0,0.0,0.64,0.33,0
0.0,12.02,1.0,0.0,0.0,-0.6,1.0,1.04,1.0,0.0,-4.23,2.04,0.0,-45.36,-0.6,3.21,-0.6,-1.21,0.8,1.6,-0.6,0.0,0.0,0.96,1.6,0
-4.92,0.0,1.0,0.98,0.0,2.95,1.98,60.39,1.0,10.83,8.87,0.33,0.98,6.98,1.98,3.95,27.0,2.0,4.43,0.0,0.02,0.0,2.95,0.04,1.98,0
0.0,-5.47,1.0,0.0,0.0,6.08,2.0,27.52,1.0,2.0,0.0,1.78,2.0,0.0,5.61,-1.22,8.43,2.22,2.26,2.43,5.22,0.0,0.0,0.36,-0.61,0
-4.53,0.0,1.0,0.09,-2.72,9.07,0.19,37.47,0.09,1.0,2.47,2.86,0.0,0.2,0.19,-12.69,13.72,1.91,-9.76,2.72,1.0,0.0,-0.91,0.6,-0.91,0
0.0,0.0,2.07,-1.07,0.0,0.47,3.07,16.28,1.0,0.47,-2.8,0.96,0.0,2.56,0.47,0.47,-0.13,2.0,1.63,1.0,1.53,0.0,0.0,1.1,-1.07,0
0.0,0.0,1.0,0.0,0.0,4.87,1.62,64.87,1.0,6.25,12.62,0.96,0.62,33.5,2.38,2.87,-0.62,1.62,3.83,0.62,-0.87,0.0,1.87,0.16,0.62,0
0.0,1.72,1.0,1.0,0.0,3.57,1.43,70.02,1.0,9.85,16.43,2.16,1.0,59.34,1.85,4.72,0.0,2.0,4.81,0.43,-0.57,0.0,3.0,0.45,1.0,0
0.0,0.0,1.0,0.0,0.0,8.01,2.0,64.76,1.0,0.0,0.75,0.93,0.5,37.61,2.5,0.0,0.99,1.0,3.7,1.5,-1.26,0.0,0.0,0.76,1.0,0
0.82,4.0,1.0,0.82,0.0,-2.29,1.0,44.12,2.65,0.0,7.0,-1.67,5.76,33.83,1.0,0.0,9.23,2.82,4.69,0.0,1.82,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,1.0,0.0,4.0,2.74,30.39,1.0,0.0,0.0,3.01,4.35,100.0,2.87,0.0,1.74,0.13,5.27,5.35,6.22,1.74,0.0,0.73,0.0,0
0.0,-0.55,1.0,0.0,0.0,2.91,1.55,66.92,1.0,1.09,0.55,4.2,0.0,27.31,0.55,2.0,0.55,0.0,1.14,0.0,0.55,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,1.0,0.0,0.12,1.12,25.45,1.0,0.73,2.64,0.22,0.12,90.64,1.12,1.0,4.94,1.88,2.11,0.12,0.12,0.0,1.24,0.97,0.12,0
0.0,-0.79,1.0,0.79,0.0,-4.72,2.0,40.43,2.0,1.79,9.0,-0.55,0.0,156.61,2.57,1.0,4.0,2.0,1.84,-1.57,2.36,0.0,0.0,0.57,1.0,0
0.0,0.0,1.0,1.96,0.0,0.0,0.04,20.29,0.04,1.0,-8.63,2.91,0.0,121.1,7.84,-0.96,-1.88,0.04,-0.56,0.0,3.96,0.0,0.0,0.96,-0.96,0
-3.97,0.0,3.0,-0.79,-2.38,3.97,2.21,32.67,0.21,0.0,-2.97,0.76,1.59,-61.12,1.0,-11.11,6.76,2.0,-10.64,-0.59,1.21,0.0,-0.79,0.92,0.0,0
0.0,9.0,1.0,0.0,0.0,2.72,1.0,29.15,1.0,0.91,-3.62,1.85,0.0,-4.53,0.0,2.91,-9.96,0.91,3.82,1.91,0.0,0.0,0.0,0.99,1.0,0
0.0,0.0,1.0,0.55,1.0,4.22,0.89,67.42,1.0,3.0,5.0,1.71,-2.77,140.42,1.45,0.0,0.34,1.0,0.06,-2.22,-2.88,-1.11,0.0,0.5,0.0,0
0.0,0.0,-0.29,1.65,0.0,0.0,-0.29,25.94,1.0,-0.65,3.0,0.83,0.0,155.54,3.58,0.35,3.65,0.71,1.25,-0.65,0.0,0.0,1.0,0.97,0.0,0
0.0,0.0,1.0,2.0,0.0,2.8,0.07,10.78,1.0,0.07,-2.8,1.33,0.0,80.78,3.93,0.0,-11.15,1.07,14.92,0.93,1.0,0.0,0.0,0.94,0.0,0
-4.94,0.0,1.0,-0.99,-2.97,1.98,-0.98,3.21,0.01,0.99,-2.96,1.24,0.0,-70.14,1.0,-12.84,27.0,2.0,-16.32,-0.99,1.0,0.0,-0.99,0.68,0.01,0
0.0,0.0,1.0,0.0,0.0,1.0,3.0,36.0,1.0,3.0,4.0,0.17,0.0,62.0,2.0,0.0,15.0,2.0,4.38,1.0,1.0,0.0,0.0,0.56,0.0,0
0.0,-2.59,1.0,0.86,0.0,-0.86,1.0,19.69,1.0,0.0,1.0,0.35,0.0,105.17,1.86,-2.59,1.28,2.0,1.06,0.0,1.86,0.0,0.0,0.88,0.0,0
-2.98,0.0,1.0,0.0,0.0,5.79,2.0,35.91,1.0,2.0,-3.17,1.61,0.0,22.6,3.6,0.6,2.0,0.4,1.9,1.4,1.0,0.0,0.0,0.52,0.0,0
-3.56,6.41,1.0,0.0,0.0,0.0,2.0,17.58,1.0,2.0,-6.41,1.71,2.0,-61.96,3.58,1.42,6.0,-0.42,0.94,0.0,3.29,0.0,0.0,0.59,0.71,0
0.0,1.0,1.0,-1.97,0.99,1.99,3.99,43.8,1.0,2.97,5.0,0.25,1.0,38.0,2.0,0.0,1.04,1.0,-3.97,1.01,1.0,0.0,0.0,0.67,0.0,0
0.0,-0.58,1.0,0.0,0.0,-3.47,1.0,34.89,1.0,1.0,3.0,0.28,0.0,64.0,3.31,0.0,9.0,2.0,2.36,0.58,2.16,0.0,0.0,0.62,1.0,0
0.69,0.0,1.0,-0.69,0.0,3.0,1.69,44.38,1.0,26.97,2.69,1.12,0.0,45.15,1.62,13.45,2.07,1.0,-2.73,0.0,0.31,0.0,0.0,0.43,0.0,0
0.0,0.0,1.0,0.65,0.0,-2.59,1.35,19.0,1.0,1.35,-0.65,1.39,2.0,32.39,6.3,0.0,5.35,1.0,-0.15,-1.3,4.0,0.0,0.0,0.37,0.0,0
0.0,0.0,-0.79,0.0,0.0,13.97,0.21,73.56,1.0,-1.79,0.0,2.85,2.0,0.0,3.0,-0.9,10.59,0.1,5.26,3.59,1.9,0.0,0.0,0.61,1.0,0
0.0,0.0,1.0,2.0,0.0,0.56,-0.11,13.64,1.0,-0.11,-1.67,1.5,0.0,57.46,3.56,0.0,-6.8,1.44,15.26,0.0,1.56,0.0,0.0,0.88,0.0,0
0.0,1.0,2.46,1.0,0.0,1.0,3.0,25.0,1.0,0.0,5.73,0.02,-2.65,38.0,0.54,0.0,4.27,1.73,2.81,-0.92,-3.38,-1.46,0.0,0.62,0.0,0
0.6,-0.6,1.0,1.6,0.0,0.4,0.8,33.6,2.2,6.0,-3.0,0.28,4.59,95.19,2.0,1.0,22.0,1.6,1.87,0.4,1.6,0.0,3.0,0.66,1.0,0
0.0,0.0,1.0,1.0,0.0,3.74,2.74,59.83,1.0,2.74,3.74,0.5,0.0,87.82,2.0,1.74,-0.74,2.0,4.58,1.74,1.0,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,0.0,1.0,-0.33,1.42,55.08,1.0,1.83,4.42,0.57,0.0,55.85,1.42,0.0,1.42,1.58,1.22,-1.17,1.58,0.0,0.0,0.7,0.0,0
-0.65,0.0,1.0,-0.3,0.0,4.25,2.65,61.98,-0.3,6.0,0.0,0.8,-2.25,55.53,3.3,1.0,15.1,0.35,4.04,0.35,0.35,0.0,3.0,0.74,1.65,0
0.0,0.0,1.0,0.0,0.84,1.48,2.0,21.48,1.0,4.52,5.2,0.6,-1.68,121.38,2.16,0.0,-2.2,1.0,1.52,2.0,1.0,0.0,0.0,1.0,-0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,1.0,0.1,0.0,6.0,1.0,1.0,27.0,2.0,0.98,0.0,1.0,0.0,0.0,0.39,1.0,0
5.0,0.96,1.0,1.96,3.0,-0.96,4.92,43.84,2.0,-0.96,8.84,-0.79,0.96,113.5,2.04,14.0,4.84,1.0,22.34,2.96,1.04,0.0,1.0,0.34,1.0,0
0.0,0.0,1.0,0.0,0.0,4.41,1.41,61.59,1.0,0.0,0.0,3.16,0.82,0.0,0.64,1.18,4.64,0.41,1.73,0.0,0.41,0.0,0.0,0.88,0.41,0
-4.46,0.0,1.0,0.11,-2.67,0.0,1.11,33.98,1.0,1.89,10.56,0.19,0.0,70.89,0.22,-11.58,13.67,1.89,-11.67,-1.78,-0.78,0.0,-0.89,0.6,0.0,0
0.0,1.0,1.0,0.0,0.0,6.78,2.55,18.1,1.0,1.55,0.78,2.29,0.0,-1.55,2.78,0.0,5.66,1.0,4.01,2.78,0.0,0.0,0.0,0.95,-0.78,0
1.0,0.0,1.0,1.54,0.0,0.0,0.93,28.29,1.0,40.0,2.61,-0.3,-2.68,146.81,-0.07,18.54,4.0,2.54,9.6,-2.68,-4.29,-1.07,0.54,0.71,0.0,0
0.0,0.0,1.0,0.15,0.0,11.53,1.15,45.03,1.0,1.15,-2.97,3.13,0.0,5.28,1.15,1.0,-5.97,2.85,6.51,5.27,1.85,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,1.0,0.0,2.45,1.0,12.85,1.0,-3.88,-13.18,2.95,0.0,100.0,1.22,-1.55,14.73,0.22,0.47,1.0,1.78,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,1.94,0.0,-9.36,1.0,13.7,1.0,1.94,0.0,0.33,0.0,193.63,8.75,0.0,-1.81,0.06,-2.75,-4.68,0.06,0.0,0.0,0.48,0.0,0
-0.59,0.0,1.0,0.59,0.0,0.0,0.41,30.81,1.0,-22.2,2.41,0.9,0.0,60.43,2.19,-10.71,7.22,2.0,5.28,0.0,1.59,0.0,0.0,0.58,1.0,0
0.0,0.0,1.0,0.4,0.0,-1.8,0.4,6.01,1.0,-6.0,-5.39,0.23,-0.6,76.61,-0.2,-0.8,8.4,2.0,-0.03,-0.6,0.6,0.0,-0.8,0.98,0.0,0
2.81,0.0,1.0,1.0,0.0,-0.56,0.44,16.69,1.0,0.44,3.94,1.29,0.0,120.82,5.56,-0.56,-0.13,1.0,1.0,0.0,1.0,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,0.0,1.77,0.45,2.0,84.28,1.0,3.77,8.09,0.34,0.0,112.05,1.23,0.0,2.0,1.0,2.0,-1.55,1.0,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,-1.63,0.0,13.14,2.0,71.58,1.0,-0.81,0.0,2.6,2.0,-74.84,1.37,0.0,9.44,1.0,-7.31,4.07,1.81,0.0,0.0,0.56,1.0,0
0.0,0.0,1.0,-0.63,0.0,5.63,1.37,67.88,1.0,-1.25,-1.88,3.81,2.0,-40.64,2.75,0.63,4.0,-0.25,0.56,-0.63,0.37,0.0,0.0,0.71,1.0,0
0.0,0.0,1.0,0.32,0.0,5.73,1.32,75.66,1.0,10.32,12.22,3.79,1.0,40.2,1.63,4.37,-7.51,1.32,4.09,1.0,-0.68,0.0,3.0,0.83,1.0,0
2.63,0.0,1.0,0.0,0.0,5.0,1.47,56.8,0.47,-0.53,0.0,0.63,2.0,4.73,3.53,-0.53,4.9,1.0,1.98,0.53,1.53,0.0,0.0,0.84,0.47,0
0.0,3.41,1.0,0.0,0.0,-0.55,0.15,46.55,1.0,-0.7,6.11,1.3,0.0,21.29,1.3,0.0,0.15,1.85,2.94,-0.7,2.0,0.0,0.0,1.09,0.0,0
0.0,9.0,1.0,0.11,0.0,1.0,3.0,19.66,1.0,-0.89,5.0,0.32,1.0,-50.94,-1.56,1.78,4.11,0.11,5.99,2.89,-1.67,0.0,0.0,0.6,0.89,0
0.0,0.0,1.0,0.25,0.75,2.25,2.0,59.01,1.0,5.03,8.04,0.48,0.25,85.76,2.25,0.76,1.49,1.25,2.76,0.25,0.75,0.0,0.76,0.72,0.25,0
0.0,0.0,1.0,-0.53,0.0,3.42,2.53,36.72,1.0,-5.81,-8.97,0.9,4.11,-46.46,3.0,-1.58,8.58,0.47,2.57,2.11,5.22,1.06,-1.58,0.8,0.47,0
4.83,0.0,1.0,0.03,0.0,2.03,1.03,38.45,1.0,-3.79,11.69,0.44,-0.97,64.03,2.0,0.03,-18.34,2.97,2.27,1.0,1.0,0.0,-2.9,1.01,-0.97,0
