CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,1.64,2.64,42.28,1.0,4.36,3.0,-0.82,1.0,84.0,0.72,1.64,17.13,1.0,4.44,0.0,-1.28,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,-0.69,0.0,9.0,1.0,61.0,1.0,-3.38,-5.07,3.81,0.0,40.86,1.16,-0.84,0.84,1.0,0.68,1.0,1.0,0.0,0.0,1.05,1.69,0
-0.91,0.0,1.0,0.0,0.0,5.91,1.09,165.67,1.0,0.0,23.7,0.89,2.0,37.38,3.91,0.0,29.79,0.09,1.11,0.0,1.0,0.0,1.82,0.31,1.91,1
0.74,0.0,1.0,-1.49,0.0,-2.23,1.26,-19.37,1.0,14.49,8.49,-0.15,0.0,79.57,0.26,0.0,6.49,0.26,3.0,1.74,1.0,0.0,-1.49,1.11,-0.74,0
-0.68,0.0,1.0,9.15,0.0,0.0,1.0,29.2,4.42,1.68,9.2,0.91,0.0,85.92,2.0,-0.68,2.73,1.0,6.02,1.68,2.0,0.0,0.0,0.66,0.32,0
0.0,0.0,1.0,0.0,0.0,-0.7,2.7,-50.28,1.0,22.77,-9.75,-0.04,0.0,82.81,2.4,8.37,-8.96,1.0,5.98,1.0,1.0,0.0,-0.7,0.9,0.7,0
0.0,0.0,1.0,1.61,0.0,2.39,0.39,27.0,1.0,1.22,0.0,2.68,3.04,130.43,4.43,-0.61,-4.87,1.0,2.03,1.22,4.04,0.0,0.0,0.89,0.0,0
-2.65,0.0,1.0,1.0,0.0,0.0,2.0,-42.48,-0.06,10.29,-9.9,0.23,0.0,85.23,5.06,11.47,-29.45,-0.06,4.96,1.0,1.0,0.0,-3.24,0.73,1.47,0
0.0,0.0,1.0,1.0,0.0,3.0,0.37,21.93,1.63,-5.71,0.0,2.7,0.63,86.68,1.37,-7.61,-1.9,1.63,-0.03,0.63,1.0,0.0,-0.63,0.83,-1.27,0
2.0,0.0,1.0,0.0,0.0,0.96,1.96,39.11,0.04,2.0,0.13,0.42,0.0,80.37,2.04,0.96,18.58,0.04,2.06,-0.92,0.04,0.0,0.0,1.04,0.0,0
0.0,0.0,1.0,2.58,0.0,6.14,1.14,45.0,1.0,3.86,0.86,2.41,1.0,53.32,2.0,1.14,-6.88,1.0,3.21,1.0,1.86,0.0,0.0,1.09,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,2.11,0.0,0.0,4.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.69,0.0,0
1.0,0.0,1.0,0.75,0.0,-0.75,2.0,19.0,3.25,11.47,4.24,0.04,0.0,89.64,3.5,9.98,3.0,2.0,3.09,0.0,0.25,0.0,0.75,1.08,2.5,0
0.9,0.0,1.0,1.0,0.0,-2.71,1.9,10.06,2.0,5.0,9.62,-1.91,1.0,28.33,2.1,0.0,2.0,2.9,6.16,2.9,1.0,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,4.55,0.0,5.0,2.57,64.68,5.55,0.0,7.96,0.69,-0.84,19.89,0.73,0.0,10.98,1.57,3.48,-1.14,-1.84,0.0,0.0,0.72,1.0,0
0.0,0.0,1.0,2.15,0.0,4.39,2.85,43.27,2.0,8.54,8.0,-0.44,0.85,1.17,3.0,1.7,6.0,2.0,3.55,0.85,1.0,0.0,0.0,0.9,0.0,0
5.0,0.0,-0.21,3.0,0.0,0.4,-0.42,159.79,4.0,11.79,38.0,0.29,-1.21,95.0,-0.21,1.6,75.84,4.0,3.01,0.6,1.0,0.0,8.0,0.42,1.0,0
1.78,0.0,1.0,2.0,0.0,3.0,3.55,78.33,1.0,2.33,4.1,-0.62,0.0,58.17,1.67,0.0,20.18,2.78,5.85,0.0,-1.33,0.0,15.18,0.29,1.0,1
1.82,0.0,1.0,0.82,0.0,2.45,2.82,64.71,3.18,-3.08,-2.08,0.59,-0.82,55.71,2.82,1.0,7.08,2.0,1.14,-1.63,1.0,0.0,1.63,0.84,1.82,0
0.0,0.0,1.0,1.67,0.0,1.0,1.0,137.7,1.0,0.0,30.0,0.5,0.0,163.1,3.34,0.0,25.67,1.0,2.74,1.0,2.34,0.0,2.0,0.94,1.0,1
0.0,0.0,1.0,0.55,0.0,0.0,-0.65,26.36,1.0,1.65,1.55,0.15,-1.1,18.72,-0.1,0.55,8.61,2.0,0.84,-0.1,-1.2,-0.55,0.0,0.89,2.0,0
0.0,0.0,1.0,0.0,0.0,4.63,1.93,48.64,1.0,-0.93,1.0,-1.46,3.71,30.0,0.07,0.93,14.26,2.0,4.76,2.78,27.86,0.0,0.0,1.06,0.93,0
0.0,-3.85,1.0,1.0,0.0,13.62,1.0,70.24,1.0,0.0,0.0,6.17,0.0,100.0,2.0,0.0,1.54,1.0,2.13,1.77,1.77,0.0,0.0,0.67,0.0,0
-0.66,0.0,0.34,0.0,0.0,5.63,5.0,32.59,1.0,3.32,-2.63,1.5,3.66,-5.5,4.0,0.66,0.0,1.0,4.03,2.0,4.0,1.0,0.0,0.9,-0.66,0
1.0,0.0,1.0,1.69,0.0,-2.07,3.69,30.0,1.0,4.69,8.14,0.11,-1.38,127.31,1.31,0.0,20.07,2.0,4.96,-2.07,-21.37,0.0,17.0,0.64,-0.69,0
-0.93,0.0,1.0,1.0,0.0,2.93,5.8,55.66,-1.8,1.93,6.0,0.5,4.8,73.0,3.87,0.07,10.2,0.07,8.34,2.87,3.8,0.93,0.0,0.48,-0.93,0
0.0,0.0,1.0,3.88,0.0,0.88,0.12,117.3,1.0,-10.38,21.14,1.22,0.0,69.88,2.88,0.0,17.51,1.0,2.0,1.0,2.0,0.0,1.75,0.46,1.88,0
-0.78,0.0,0.22,1.55,0.0,5.0,1.22,39.34,1.0,2.33,0.0,0.24,4.0,-10.88,3.0,1.0,10.78,1.78,4.23,4.0,32.0,0.0,0.0,0.71,0.22,0
0.0,0.0,1.83,-0.83,0.0,7.0,1.17,46.67,1.0,0.5,2.5,2.11,1.0,5.84,2.0,2.83,-15.01,0.17,0.64,1.83,1.83,0.0,-14.18,0.95,0.83,0
1.0,0.0,1.0,1.0,0.0,0.73,5.92,33.65,1.0,4.73,5.46,-0.68,2.19,113.51,2.0,0.0,16.54,2.0,8.2,1.46,0.73,0.73,17.0,0.63,0.0,0
0.0,0.76,1.0,-5.81,0.0,4.54,0.24,17.73,-4.05,3.49,-4.59,3.64,1.0,4.7,1.49,0.76,-1.78,0.49,0.34,2.0,1.0,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,2.25,0.0,4.73,2.75,56.32,2.0,4.51,8.0,0.52,-2.24,48.73,0.76,0.0,11.22,2.0,2.22,-2.24,-2.73,0.0,0.0,0.6,0.75,0
1.0,0.0,1.0,0.41,0.0,0.59,3.59,26.48,1.0,3.41,4.0,-0.7,0.0,18.26,0.24,0.59,22.11,2.0,5.02,0.59,-1.17,0.0,17.0,0.31,0.0,1
-1.95,0.0,2.0,5.54,0.0,2.41,3.0,-0.76,8.95,-5.5,6.83,0.26,2.0,59.1,2.59,0.41,-28.79,0.82,7.7,0.59,1.0,0.0,-4.72,1.16,1.41,0
1.0,5.16,1.0,-0.72,0.0,0.0,3.0,23.12,1.0,1.42,2.28,0.88,0.0,34.0,0.28,0.86,15.42,1.14,3.54,-0.86,-1.72,0.0,17.0,1.0,0.0,1
0.0,0.0,1.0,1.98,0.0,2.0,3.0,55.9,1.0,1.98,5.02,0.42,2.0,75.94,4.94,12.75,13.0,1.0,5.93,1.0,1.0,0.0,0.98,0.74,1.96,0
0.0,0.0,1.0,2.0,0.0,-3.68,0.26,1.94,1.0,3.0,2.0,1.25,-2.94,50.0,0.53,-0.74,-4.35,1.74,-0.5,-1.94,-21.53,0.0,0.0,0.5,-0.74,0
-0.9,0.0,1.0,-1.8,0.0,-0.8,4.69,-25.7,1.0,1.8,0.9,0.15,2.69,-23.35,2.0,1.0,1.71,0.1,3.51,2.8,3.69,0.9,-1.8,0.52,-0.9,0
0.0,0.0,1.0,1.0,0.0,0.0,2.96,24.39,0.35,2.31,-0.65,1.79,1.96,108.49,6.31,0.0,-2.27,1.0,2.42,0.65,4.31,0.65,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.71,0.0,-0.71,0.29,2.72,1.0,-3.57,-1.14,0.78,-0.71,-59.96,0.29,-0.71,-6.57,2.71,-0.65,1.0,1.0,0.0,0.0,0.69,2.0,0
1.59,0.0,1.0,0.41,0.0,-0.59,3.0,17.0,2.77,1.64,3.41,0.06,-0.59,56.91,2.0,0.0,12.68,2.59,3.06,0.0,0.59,0.0,17.0,0.67,0.59,1
0.0,0.0,1.0,3.0,0.0,0.0,0.43,19.86,1.0,-6.4,-0.14,1.06,0.0,43.22,3.14,0.0,-1.71,1.0,3.03,1.0,2.0,0.0,0.0,0.53,1.0,0
0.87,0.0,1.0,0.87,0.0,0.0,1.0,14.94,1.0,-11.26,-2.6,1.28,0.0,-27.71,1.0,0.0,-4.33,2.87,0.9,0.0,0.0,0.0,0.0,0.79,0.0,0
0.0,-2.28,1.0,0.55,0.0,6.55,1.0,91.92,1.0,0.0,16.39,4.02,0.0,52.45,1.09,0.45,15.66,0.55,1.86,1.55,1.55,0.0,1.09,0.6,0.55,0
-0.65,0.0,0.35,0.0,0.0,7.0,2.0,39.18,1.0,10.76,0.0,1.84,1.0,1.94,1.35,1.35,3.23,1.0,2.33,1.0,1.0,0.0,0.0,1.2,-0.65,0
0.0,6.0,1.0,-1.19,0.0,0.59,1.59,27.85,1.0,2.37,1.19,1.19,0.59,13.04,0.0,1.59,7.11,0.0,1.08,-0.59,-1.19,0.0,0.0,1.11,-0.59,0
0.0,0.0,1.0,1.31,0.0,-0.65,0.35,5.92,1.0,-2.62,-0.31,0.68,-0.65,15.61,1.0,-0.65,-2.85,2.0,1.34,0.65,2.31,0.0,0.0,0.88,0.65,0
0.78,-4.68,1.0,0.0,0.0,0.0,1.78,22.34,3.34,1.78,1.56,0.57,0.0,39.01,4.56,0.0,2.34,2.56,0.96,0.0,1.78,0.0,0.0,0.5,0.78,0
0.0,0.0,1.0,3.0,0.0,0.29,1.29,37.24,2.0,6.0,8.0,2.91,0.0,86.0,3.71,-0.71,1.02,2.0,2.34,0.0,1.71,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,0.0,0.0,4.06,1.58,49.07,1.0,1.16,0.0,4.54,0.58,0.0,1.84,1.16,-0.16,1.0,2.01,1.58,0.84,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,2.37,0.0,8.31,0.31,45.21,1.69,3.43,1.37,3.73,-1.37,108.92,2.69,-0.69,-4.8,1.69,0.56,0.31,1.0,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,1.67,0.0,-0.7,3.0,44.26,1.0,4.37,8.02,0.29,-0.02,129.6,1.33,1.0,14.35,1.0,4.68,-1.7,-20.56,0.0,0.0,0.9,-0.67,0
-3.24,0.0,1.0,-0.95,0.0,9.0,1.0,-29.84,-0.95,-8.44,-24.66,3.99,0.0,38.36,2.65,0.0,-40.88,-0.95,1.14,1.65,1.0,0.0,-5.19,0.71,-0.65,0
0.52,0.0,1.52,-1.55,0.0,-0.52,1.0,19.07,0.48,-2.58,0.48,0.27,0.0,-1.03,0.48,0.52,-1.1,1.48,1.59,1.52,1.0,0.0,0.0,0.66,2.52,0
0.99,0.0,1.99,0.02,0.0,0.0,1.99,38.82,1.0,0.04,2.0,0.75,0.0,63.84,2.0,0.0,2.01,0.01,2.21,1.0,2.0,0.0,0.0,0.56,0.99,0
0.0,0.0,1.0,-8.56,0.0,5.95,4.85,52.34,-6.61,0.0,-11.42,1.09,4.85,-33.31,4.9,0.0,0.34,0.05,2.47,0.95,3.85,0.95,0.0,0.16,1.0,0
1.0,0.0,1.0,3.18,0.0,1.82,2.59,76.59,1.59,3.54,5.72,-0.78,0.0,67.74,4.59,0.0,10.54,2.59,4.23,0.0,1.0,0.0,2.0,0.58,1.0,0
0.0,0.0,1.0,1.93,0.0,-3.7,0.07,95.46,1.0,1.0,27.75,1.4,-1.85,188.81,4.07,0.0,17.65,1.0,0.84,0.93,3.0,0.0,1.85,1.05,0.0,0
2.0,0.0,1.0,0.78,0.0,-3.1,0.22,82.62,1.0,2.0,26.28,0.46,-3.1,140.49,2.22,-0.78,20.64,1.0,0.05,-1.33,-23.05,0.0,1.55,0.89,0.0,0
0.0,-0.87,1.0,0.0,0.0,5.87,2.87,65.84,1.0,2.62,0.0,-2.08,4.87,0.0,4.75,1.87,8.25,1.87,5.05,4.0,32.0,0.0,0.0,0.91,1.0,0
5.0,0.0,1.0,3.7,0.0,7.31,2.0,190.45,4.0,12.3,38.0,1.34,0.0,165.12,-0.4,1.0,71.0,4.0,3.83,0.0,-0.4,0.0,8.0,0.78,1.0,1
-0.96,0.0,1.0,0.04,0.0,1.0,0.04,126.31,1.0,8.61,32.87,0.41,0.0,105.56,1.04,0.0,12.57,0.04,1.99,1.96,1.96,0.0,-14.26,0.84,1.0,0
0.0,0.92,1.0,0.0,0.0,-0.92,0.08,3.28,1.0,-1.77,0.0,3.97,-0.92,0.0,2.15,-0.92,3.85,0.08,-0.69,0.0,3.0,0.0,0.0,0.34,0.0,0
5.94,0.0,1.0,3.0,0.0,1.0,2.94,162.88,6.81,13.94,38.94,0.12,0.0,141.91,1.94,1.94,71.94,4.0,3.11,-0.94,1.0,0.0,8.0,0.9,0.06,1
0.8,0.0,1.8,0.0,0.0,0.0,1.8,25.75,1.0,0.8,2.59,0.2,0.0,23.87,0.2,0.8,0.41,2.0,1.37,1.0,1.0,0.0,0.0,0.68,2.8,0
-0.64,0.0,1.0,1.0,0.0,5.76,-0.28,39.83,2.0,2.44,3.44,2.58,1.0,83.71,3.0,0.0,-9.51,1.36,1.82,2.64,1.64,0.0,-10.87,0.94,0.0,0
3.27,0.0,1.0,3.87,0.0,1.87,2.0,259.88,4.0,11.27,61.42,0.18,0.0,121.02,0.13,1.0,84.88,4.0,3.82,0.0,1.0,0.0,9.73,0.36,1.87,0
0.0,0.0,1.0,-1.64,0.0,0.0,1.0,22.28,1.0,-3.28,-0.64,0.3,0.0,16.88,1.82,-0.82,5.82,1.18,1.86,0.0,1.0,0.0,0.0,1.12,0.0,0
0.0,0.0,1.51,-0.51,0.0,5.0,2.0,59.18,1.0,0.51,1.53,0.25,4.0,14.83,3.51,1.51,10.0,0.49,4.0,4.0,32.0,0.0,0.0,0.57,1.51,0
0.0,0.0,1.0,0.0,0.0,0.63,3.53,24.43,1.0,2.27,0.63,1.78,1.9,31.63,4.9,0.0,-1.27,0.37,2.76,0.63,2.9,0.63,0.0,0.4,-1.27,0
-0.74,0.0,1.0,2.26,0.0,3.72,0.26,36.64,1.0,-1.98,-1.98,1.09,2.98,4.64,2.74,0.74,-5.96,0.26,3.39,3.98,25.84,0.0,-12.66,0.77,1.74,0
0.0,0.0,1.0,-0.84,0.0,1.0,2.0,14.29,1.0,0.0,0.0,0.69,0.0,-83.83,1.16,1.0,7.16,1.0,1.8,1.84,1.0,0.0,0.0,0.28,0.0,0
0.0,0.0,1.0,1.68,0.0,9.0,1.0,61.0,1.0,1.37,0.0,3.36,3.42,134.25,5.42,0.0,0.0,0.32,3.71,3.05,5.11,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,2.69,0.0,0.0,2.0,24.63,1.0,17.37,11.9,-0.49,0.0,149.03,4.84,12.84,5.84,1.0,6.76,1.84,1.84,0.0,1.0,0.5,2.0,0
0.0,0.0,1.0,0.83,0.0,8.31,1.17,67.27,1.0,0.0,0.0,3.75,-1.31,82.73,2.17,-0.83,-1.27,1.0,0.59,-2.48,-24.65,0.0,0.0,0.6,0.17,0
-0.5,0.0,1.0,1.0,0.0,9.0,1.5,61.0,2.51,-0.5,-0.5,3.72,0.0,91.97,1.5,0.5,-3.01,1.5,1.91,0.5,1.0,0.0,0.0,0.8,0.5,0
0.0,0.0,1.0,-0.7,0.0,7.0,2.0,45.0,1.0,1.6,0.0,2.41,-2.5,-34.98,-1.5,2.0,0.0,1.7,0.0,-1.1,-3.2,0.0,0.0,1.01,0.0,0
0.0,0.0,1.0,5.8,0.0,1.0,1.6,139.0,5.8,0.0,38.4,0.25,-3.0,117.01,-0.4,0.0,29.2,1.6,3.36,-0.2,-2.0,0.0,2.0,0.78,1.0,1
1.0,-5.22,2.0,2.0,0.0,3.0,3.0,78.61,6.0,1.87,21.0,0.71,2.0,65.0,5.48,0.13,9.0,2.87,6.68,0.87,3.61,0.0,0.0,0.71,2.0,0
0.0,0.0,1.0,-1.07,0.0,0.0,1.0,17.26,1.0,-1.6,4.47,0.05,0.0,27.27,2.47,0.0,1.47,1.53,3.0,1.0,0.47,0.0,0.0,0.75,1.07,0
1.98,0.0,1.0,1.0,0.0,-2.93,4.95,32.93,1.0,7.91,7.91,-2.44,0.0,54.53,2.0,0.0,35.59,2.98,8.01,0.0,-0.98,0.0,33.61,0.38,0.0,1
-0.54,3.26,1.0,2.46,0.0,0.0,-0.09,13.4,1.0,-1.17,-1.17,1.76,0.0,20.19,0.91,0.54,-9.77,-0.09,1.48,1.0,2.0,0.0,-9.23,0.87,1.0,0
1.0,0.0,1.0,1.63,0.0,-0.63,1.37,11.62,0.37,1.25,2.12,0.35,3.13,63.13,3.5,0.0,-3.13,2.0,4.42,2.25,3.5,0.0,0.0,0.97,0.0,0
0.0,0.0,-0.46,3.2,0.0,2.27,-1.93,30.66,1.73,2.93,5.86,2.69,-1.46,162.97,1.27,0.0,4.39,1.73,1.67,0.0,1.0,0.0,0.0,0.58,0.0,0
1.51,0.0,1.0,3.0,0.0,-0.76,-2.03,17.22,1.0,1.0,1.76,0.93,-2.27,74.11,1.24,0.0,6.81,1.0,0.93,0.24,-0.27,-0.76,0.0,0.96,1.0,0
-0.52,0.0,1.0,4.71,0.0,5.0,2.0,65.28,3.62,0.52,6.28,0.81,2.0,18.32,3.0,-0.52,9.09,1.0,4.5,0.52,1.0,0.0,0.0,0.57,0.48,0
0.0,0.0,1.0,1.41,0.0,0.0,1.0,17.03,1.0,-0.59,-0.59,1.56,0.0,22.33,3.59,0.0,-0.79,1.0,1.91,0.21,2.79,0.0,0.0,0.65,1.0,0
0.0,0.0,1.0,2.0,0.0,4.33,1.0,41.55,1.0,4.0,7.0,1.02,0.0,70.0,2.0,1.0,1.0,2.0,3.72,1.72,1.0,0.0,0.0,0.49,0.0,0
0.0,0.0,1.0,3.66,0.0,2.32,1.34,38.56,2.0,4.02,8.0,1.41,-0.66,152.02,3.0,-1.32,6.0,2.0,3.07,0.0,1.0,0.0,0.0,0.59,0.0,0
3.38,0.0,1.0,3.0,0.0,1.0,2.81,164.24,4.0,21.9,41.24,-0.07,0.0,111.99,-0.62,1.0,67.76,4.0,5.16,0.0,1.0,0.0,8.0,0.55,1.0,1
0.0,0.0,1.0,0.0,0.0,1.85,5.0,114.3,1.0,1.15,27.56,-0.79,3.0,46.59,1.44,0.0,20.45,1.0,6.19,2.85,2.3,1.0,1.7,0.25,0.85,0
0.0,-3.0,1.0,2.0,0.0,0.0,1.5,27.5,1.0,9.5,5.5,-0.06,0.0,93.52,2.5,-0.5,5.5,1.5,3.64,1.5,2.5,0.0,0.0,0.43,0.0,0
0.0,1.0,1.0,-6.98,0.0,5.98,0.0,21.01,-6.98,1.01,-11.96,5.22,0.0,-34.78,0.01,1.0,-1.99,-0.99,-2.09,1.0,2.0,0.0,0.0,0.33,0.0,0
0.0,0.0,-0.46,1.73,0.0,1.73,-2.65,135.92,1.0,-1.46,30.0,2.23,-1.46,168.99,0.54,0.0,25.0,1.0,1.67,1.0,1.0,0.0,2.0,0.45,1.0,0
2.0,-0.94,2.89,0.0,0.0,-3.78,5.72,14.28,1.0,3.89,3.0,-3.85,1.89,66.0,6.78,-0.94,7.11,1.94,2.54,0.06,1.0,0.0,0.0,1.17,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.42,17.84,1.0,-6.56,-4.07,2.66,0.0,-50.62,4.0,0.0,-2.91,1.58,-0.81,0.42,2.42,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,-3.01,0.0,0.5,2.0,33.01,-3.01,15.5,0.49,0.28,0.5,89.5,4.0,12.5,7.5,0.5,4.48,0.5,0.5,0.0,1.0,0.63,2.0,0
0.0,0.0,1.0,-0.54,0.0,1.0,1.46,23.71,2.0,-6.96,-0.21,1.19,0.0,-11.21,1.46,-6.43,2.32,1.0,0.38,0.46,2.0,0.0,-0.54,0.47,-1.07,0
5.0,0.0,1.0,3.0,0.0,1.53,2.53,162.06,4.0,12.47,38.0,-0.74,0.0,95.0,-0.06,1.53,75.24,4.0,3.55,0.0,-0.06,0.0,8.0,0.62,1.0,1
2.55,-0.51,1.0,2.53,0.0,6.45,1.51,128.8,2.53,6.63,19.37,1.51,0.0,148.43,2.51,0.0,35.17,3.04,3.08,0.49,1.0,0.0,4.08,0.75,0.51,1
0.0,5.74,1.0,-5.61,0.0,0.0,0.04,6.65,-6.65,-0.91,-12.39,2.36,0.0,-19.32,0.09,0.96,-6.7,-0.91,-0.59,0.04,1.04,0.0,0.0,0.65,1.0,0
0.0,0.9,1.0,-0.9,0.0,6.38,2.0,34.27,2.0,-1.79,3.0,4.24,-4.48,-7.8,-3.38,0.9,6.79,0.1,0.59,-0.79,-2.48,0.0,0.0,0.67,0.0,0
-4.57,0.0,1.0,-1.83,0.0,-0.91,0.09,-108.93,-1.74,-9.05,-34.72,2.34,4.57,-41.12,8.57,-0.91,-64.88,-1.74,1.34,3.74,7.57,0.0,-7.31,0.71,-0.91,0
0.0,0.0,0.22,-0.78,0.0,-2.35,0.22,-28.06,-2.92,0.22,-13.33,2.18,-1.57,-7.84,3.22,-0.78,-7.06,1.0,-0.99,1.78,3.0,0.0,0.0,0.61,-1.57,0
1.0,0.0,1.0,2.0,0.0,3.0,2.0,76.0,1.0,0.0,1.0,1.35,0.0,76.0,4.0,0.0,5.01,2.0,4.1,1.0,1.0,0.0,2.0,0.79,1.0,0
-2.56,0.0,1.0,-0.28,0.0,0.36,2.64,-42.97,-0.92,-0.77,-18.79,0.23,1.0,72.46,2.64,0.36,-21.97,-0.28,4.83,0.0,-0.64,0.0,5.77,0.76,-0.64,0
0.92,0.0,1.92,1.85,0.0,2.85,0.15,76.06,6.62,-0.92,20.56,0.3,-0.92,50.86,0.15,0.92,13.32,1.92,4.25,-0.85,-0.77,-0.92,0.0,0.95,1.85,0
-2.69,0.0,1.0,-1.61,0.0,1.0,3.61,-45.72,0.39,-5.92,-16.37,0.54,1.61,12.78,3.61,-0.54,-33.21,-0.61,3.84,2.08,3.61,0.54,-4.3,0.52,-0.54,0
0.0,0.0,1.0,1.27,0.0,0.0,1.0,22.73,1.0,-1.6,-5.06,2.59,0.0,1.36,3.73,-0.87,-0.87,0.13,1.77,1.0,3.73,0.0,0.0,0.83,1.0,0
-0.52,3.12,1.0,-0.52,0.0,7.0,0.96,37.71,1.0,0.92,-2.08,2.74,1.0,-40.09,0.96,2.52,-9.37,-0.04,-0.18,1.0,1.0,0.0,-8.85,1.22,0.0,0
0.0,0.0,1.0,1.22,0.0,0.0,0.22,11.52,1.0,-6.96,2.3,0.88,0.0,-0.44,-0.35,-8.39,-2.91,2.78,-0.19,0.22,0.22,0.0,-0.78,0.49,-1.57,0
2.53,0.0,1.0,0.24,0.0,0.0,2.0,15.24,0.24,-2.29,1.71,0.48,-0.76,52.71,1.0,0.0,5.35,1.24,2.59,0.24,1.0,0.0,0.0,1.05,0.0,0
-0.58,0.0,1.0,1.0,0.0,3.16,3.58,71.24,1.0,1.58,7.16,0.28,3.16,83.41,2.58,1.58,20.52,0.42,5.58,1.0,1.0,0.0,0.0,0.82,0.0,0
0.61,0.0,1.0,4.22,0.0,2.22,2.0,61.45,2.0,6.0,8.61,0.35,0.0,132.22,4.22,-0.61,5.39,2.61,3.7,-0.61,1.0,0.0,1.22,0.77,0.61,0
0.0,-0.82,1.0,0.0,0.0,-0.82,1.82,37.88,1.0,1.0,0.0,-1.49,3.28,0.0,6.46,0.0,6.57,1.82,3.79,3.46,28.45,0.0,0.0,0.63,0.82,0
0.8,0.0,1.0,4.6,0.0,3.41,2.8,73.74,2.0,5.2,8.8,-0.42,0.0,146.98,3.0,0.0,10.01,2.8,5.4,0.0,-0.6,0.0,1.6,0.8,0.8,0
5.0,0.0,1.0,3.77,0.0,1.0,2.0,157.91,4.0,14.55,43.41,0.01,-3.86,110.46,-2.09,1.77,71.77,4.77,2.74,-1.55,-2.86,0.0,8.0,0.51,1.0,0
0.0,0.0,1.0,-0.1,0.0,0.0,1.0,28.1,1.0,-0.65,-3.85,2.84,0.0,61.48,6.1,-0.55,0.45,0.45,-0.1,0.0,4.1,0.0,0.0,1.12,0.0,0
1.0,0.0,1.0,3.59,0.0,0.0,2.0,17.72,1.0,0.86,4.0,0.98,0.0,82.58,1.86,0.0,-4.31,1.14,5.62,1.86,1.86,0.0,0.0,0.58,0.86,0
-0.76,0.0,1.0,1.76,0.0,0.0,0.24,33.05,1.0,3.27,-1.51,2.05,0.0,96.22,5.76,0.0,3.27,0.24,-0.51,0.0,3.76,0.0,0.0,0.72,0.0,0
1.21,0.0,1.0,-3.43,0.0,0.0,0.4,9.75,-3.83,4.0,0.36,0.36,0.0,58.53,2.6,1.0,2.21,1.4,0.88,1.0,1.0,0.0,0.0,0.47,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.25,0.38,118.66,1.0,8.11,30.0,0.35,-1.25,106.6,3.25,6.86,20.01,1.0,2.44,1.0,1.0,0.0,2.62,0.53,2.25,1
0.04,0.0,1.0,1.96,0.0,0.96,2.0,37.13,-1.88,3.84,4.96,0.43,0.96,87.66,1.0,0.0,8.65,1.04,6.41,1.0,0.04,0.0,0.0,0.74,-0.96,0
0.0,0.0,3.0,0.0,0.0,1.39,3.55,19.94,1.0,0.78,-0.61,0.1,0.16,-12.24,2.16,0.0,3.06,1.61,-0.07,-1.22,-0.84,-0.61,0.0,1.25,0.0,0
0.73,0.0,1.73,1.0,0.0,0.0,1.73,30.51,1.0,2.73,4.39,0.44,5.0,89.49,6.73,0.73,-3.66,0.27,4.67,3.73,6.0,0.0,0.0,0.37,0.73,0
0.0,-5.66,1.0,2.94,0.0,0.94,1.0,127.32,1.0,4.0,35.29,-0.9,0.0,160.52,3.89,0.06,24.57,2.94,4.48,1.94,1.94,0.0,1.89,0.11,0.94,1
0.97,0.0,1.0,4.94,0.0,2.91,1.97,74.41,1.0,1.0,1.97,0.61,0.0,135.8,4.91,0.0,6.8,1.0,5.54,1.0,2.97,0.0,1.94,0.53,1.97,0
0.0,0.0,1.0,0.0,0.0,1.0,5.0,23.21,1.0,1.21,2.79,-0.75,3.0,73.68,2.42,0.0,3.95,1.79,5.88,2.0,4.0,1.0,0.0,0.97,0.0,0
1.0,0.0,0.11,1.0,0.0,0.0,1.11,16.0,-3.44,-0.89,-13.75,0.74,-1.78,64.77,2.78,-0.89,-1.78,2.0,0.95,1.0,1.0,0.0,1.78,0.56,-0.89,0
0.4,3.57,1.0,1.4,0.0,3.0,0.81,67.66,1.0,-2.38,-1.38,1.59,0.0,30.13,2.81,0.6,-3.72,0.81,0.89,0.0,1.0,0.0,-8.13,0.87,1.0,0
