CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.82,0.82,1.0,-0.82,0.0,4.0,2.0,96.24,4.29,-3.7,8.65,0.79,0.0,74.71,-0.47,0.35,17.94,1.35,3.63,1.82,0.0,0.0,0.0,0.36,3.65,0
0.25,0.0,1.0,1.0,-0.75,0.25,2.75,-2.41,1.25,-0.25,9.51,0.14,0.0,91.5,3.25,0.75,4.26,-0.25,-0.55,0.75,0.0,0.0,46.0,0.66,2.25,0
-0.98,0.0,1.0,1.02,-0.98,1.98,2.98,96.79,3.0,4.1,20.1,0.22,0.0,73.4,4.0,1.04,4.04,6.94,4.22,1.98,1.98,0.0,45.0,0.74,2.0,1
1.98,-0.99,1.0,1.0,0.99,1.0,1.0,129.03,-0.98,-2.97,21.08,0.59,0.0,91.04,2.0,0.0,-0.78,-0.98,1.42,1.0,1.99,0.0,2.99,0.81,1.0,0
0.0,2.68,1.0,1.89,0.0,0.43,4.78,19.06,3.68,8.89,39.75,-0.3,1.0,95.59,3.0,2.0,8.92,-0.68,4.76,0.0,0.0,0.0,-6.24,0.24,2.89,0
3.0,0.0,2.0,0.0,0.0,2.0,2.0,82.0,2.0,3.0,9.0,0.61,0.0,76.0,1.0,0.0,6.0,3.0,2.93,0.0,0.0,0.0,0.0,0.66,2.0,0
2.38,1.0,0.19,1.81,0.0,0.19,2.0,86.69,5.19,0.58,16.38,-0.04,0.0,102.31,1.0,0.0,28.58,5.81,3.73,0.81,0.81,0.0,0.0,0.74,1.19,1
1.69,0.0,1.85,1.0,0.0,-0.23,2.15,16.54,2.69,1.23,28.23,0.31,0.15,89.92,2.15,2.0,10.15,2.0,3.14,0.0,0.0,0.0,5.08,0.62,2.0,1
1.01,-0.51,1.0,2.01,1.01,-1.02,0.48,75.46,3.0,8.98,13.06,0.34,-1.01,93.61,0.99,1.01,6.0,2.0,1.6,0.0,0.49,0.0,0.0,0.45,0.48,0
1.53,0.0,1.0,6.23,5.0,2.3,2.0,27.79,1.0,3.0,-12.72,0.59,0.0,78.72,0.23,0.0,-8.58,7.07,3.22,-0.77,0.0,0.0,15.05,0.62,3.0,0
0.59,0.59,1.0,1.59,0.0,1.0,2.0,67.73,4.19,6.25,13.93,0.24,0.0,87.37,1.41,0.0,14.9,2.0,2.72,0.59,1.0,0.0,0.0,0.52,2.0,0
-1.15,0.0,1.0,0.0,-0.52,5.57,1.52,107.88,-0.57,4.2,5.1,1.07,0.52,78.95,2.05,1.05,3.38,4.48,3.08,0.0,0.48,0.0,18.48,0.71,1.0,1
0.32,3.0,1.0,-0.68,0.0,-2.52,2.16,-2.13,4.0,-6.55,27.97,0.16,-1.68,95.52,0.16,-0.84,11.8,2.0,3.55,0.0,1.84,0.0,-20.72,0.36,2.84,0
-0.76,0.0,1.76,11.15,2.29,5.0,2.0,128.18,-0.52,3.24,9.38,0.45,0.0,88.76,3.76,0.76,-5.15,4.52,10.03,0.24,1.0,0.0,-2.29,0.86,1.52,0
-1.1,3.0,1.0,2.45,-1.1,2.2,2.55,84.5,3.45,3.9,5.45,0.22,0.0,83.4,3.1,0.9,1.9,3.55,2.24,0.55,0.55,0.0,0.0,0.98,1.45,0
0.0,0.0,1.0,1.0,0.0,1.0,1.07,106.81,3.0,4.51,15.42,0.6,0.0,96.12,2.0,-2.78,-12.54,2.0,0.13,0.0,1.93,0.0,-5.56,0.96,2.0,0
2.0,0.0,1.0,3.54,2.0,-0.08,0.46,95.3,2.0,2.22,25.01,0.37,0.0,109.17,0.46,0.92,2.76,1.46,1.2,-0.54,0.54,0.0,0.0,0.58,0.46,0
0.0,-2.3,2.0,12.23,3.0,0.0,2.0,13.07,-0.53,0.47,7.53,0.11,0.0,91.47,1.23,1.47,9.83,5.0,13.44,0.0,1.0,0.0,0.0,0.43,3.0,0
2.76,1.0,1.0,-0.24,0.0,3.47,3.24,98.62,6.0,7.32,22.32,0.32,0.62,84.82,2.24,1.24,25.44,4.38,4.16,0.0,0.0,0.0,0.0,0.54,2.0,1
0.0,0.0,1.0,2.69,0.84,-0.69,1.84,14.17,1.84,0.84,39.27,-0.37,0.0,86.73,2.0,0.0,26.69,1.84,4.19,1.84,1.84,0.0,2.0,0.41,0.16,1
2.03,0.0,1.0,3.55,2.03,-2.64,2.0,2.3,2.52,3.58,18.67,-0.54,0.0,88.77,1.0,0.0,6.06,4.48,3.43,0.48,1.0,0.0,0.0,0.41,0.48,0
0.64,0.0,1.0,1.64,0.0,-4.42,2.64,-13.36,2.28,8.28,17.78,-0.99,0.0,88.78,1.0,3.0,37.27,2.0,5.4,0.0,0.64,0.0,7.93,0.08,0.36,1
0.0,0.0,1.0,1.71,-1.42,0.29,1.0,49.46,2.42,6.37,44.16,0.52,-2.12,104.5,1.29,0.0,21.46,3.12,1.83,1.71,0.29,0.0,33.86,0.6,0.29,1
-4.77,0.0,1.0,1.0,-0.79,1.0,2.0,67.08,2.21,19.74,7.21,0.17,0.0,84.21,2.79,0.0,6.79,1.21,2.72,0.0,1.0,0.0,-0.79,0.29,2.0,0
-0.37,0.0,0.31,1.0,0.0,2.37,1.31,148.39,0.31,-2.06,2.19,0.76,0.0,100.31,1.0,0.0,0.25,4.69,2.61,1.0,1.0,0.0,0.0,1.01,1.0,0
0.0,0.0,1.0,1.0,0.0,0.17,1.83,48.43,2.66,9.13,-2.96,0.19,0.0,76.7,2.83,1.0,-0.83,2.0,5.25,0.0,1.0,0.0,0.0,0.22,3.83,0
0.77,0.0,1.0,0.47,0.0,0.0,1.23,79.28,2.0,-6.96,24.09,0.23,0.0,90.3,-0.53,0.0,8.0,2.23,8.75,0.0,-0.77,0.0,0.0,0.57,4.3,0
5.87,0.0,1.0,1.0,0.97,0.0,2.0,84.35,5.92,3.0,17.95,0.25,0.0,88.1,1.0,2.0,19.95,2.03,3.94,0.03,1.0,0.0,3.97,0.42,1.97,1
-1.13,1.3,1.0,3.0,0.0,0.57,0.87,62.65,2.3,4.43,-8.69,0.4,0.0,85.48,2.57,2.57,-6.04,3.0,2.38,0.0,0.0,0.0,-6.78,0.78,2.57,0
-2.11,0.0,0.3,10.92,3.51,-0.41,2.0,83.37,0.3,0.0,16.3,-0.08,0.0,105.54,1.0,0.0,5.0,3.7,3.51,1.0,1.0,0.0,2.41,0.68,1.7,0
1.98,0.0,1.99,-4.93,-0.99,1.0,2.99,-97.99,3.0,7.04,-13.75,0.32,0.0,64.24,1.01,-2.97,-5.87,-0.97,-1.1,0.0,0.01,0.0,-0.99,0.6,2.0,0
0.57,0.57,1.0,6.0,0.0,1.0,2.0,71.47,2.15,-3.44,12.99,0.15,0.0,92.71,-0.72,-1.72,13.59,1.85,3.37,1.0,1.0,0.0,-24.77,0.85,1.0,0
-1.93,-0.79,1.0,-0.14,1.57,4.79,2.0,256.31,-1.36,1.15,-17.63,0.47,4.36,70.22,6.14,4.36,-18.56,-0.36,3.85,0.0,0.79,0.0,37.43,0.54,2.79,0
0.86,0.86,1.0,4.28,0.0,1.0,2.0,95.24,4.44,1.72,19.58,0.28,-0.86,95.86,1.0,0.0,15.31,3.0,-0.29,1.0,1.0,0.0,1.0,0.68,1.0,0
6.0,2.01,1.0,2.34,1.0,-1.68,1.33,85.97,6.01,-2.01,4.31,0.16,-0.67,90.02,0.33,0.0,7.01,3.67,0.52,0.0,1.0,0.0,1.0,0.91,2.0,0
0.0,0.0,1.0,0.26,0.0,7.69,2.0,176.33,3.0,11.74,8.0,1.48,0.0,83.51,1.26,0.74,7.49,2.74,1.65,0.74,0.26,0.0,0.0,0.81,1.26,0
-2.56,-0.64,1.0,0.36,0.0,2.92,2.0,90.53,-0.2,13.56,0.96,0.66,0.0,76.68,2.64,1.28,-5.53,0.72,2.71,0.64,1.0,0.0,0.0,0.49,2.0,0
1.91,0.0,1.0,1.0,0.0,0.09,2.0,49.75,1.0,-7.3,14.3,0.28,0.0,96.39,0.09,1.83,13.95,4.91,5.39,1.91,1.0,0.0,2.74,0.79,0.09,0
7.2,-0.87,1.0,3.0,0.87,0.53,0.27,145.47,2.73,0.34,13.87,0.45,0.27,84.6,1.27,2.0,4.13,2.87,2.14,0.0,0.0,0.0,39.87,0.89,0.27,1
-1.91,-2.87,1.0,6.78,0.0,1.96,1.04,183.82,0.13,8.04,9.7,0.53,0.0,94.91,4.0,3.0,-4.52,4.96,2.81,1.96,1.0,0.0,34.48,0.84,1.04,0
-1.96,3.0,1.0,1.04,-1.96,0.98,2.98,40.34,3.02,5.98,0.12,-0.05,0.0,73.34,2.0,2.98,23.58,3.0,3.55,0.0,0.0,0.0,5.88,0.71,2.0,1
2.0,0.0,1.0,2.32,0.0,6.7,2.0,198.2,1.0,0.9,13.68,0.59,2.0,78.62,2.32,0.65,-2.43,1.32,4.31,0.68,0.0,0.0,39.0,0.7,2.0,0
-3.74,0.0,1.0,1.62,-0.62,1.0,1.0,101.16,0.38,5.61,16.97,0.49,0.0,89.36,3.87,2.87,0.62,2.62,4.58,0.62,1.0,0.0,27.41,0.34,3.0,1
1.0,0.0,1.0,-2.33,0.0,7.11,1.0,240.19,1.0,-0.78,-0.33,1.79,0.0,80.12,1.0,0.0,-0.33,5.55,1.23,0.0,0.78,0.0,14.77,1.05,1.22,1
6.6,1.0,1.0,-0.3,-0.65,1.0,2.65,95.4,7.3,-0.9,12.15,0.12,0.0,81.89,1.0,-1.3,30.35,5.65,3.55,0.0,0.65,0.0,0.65,0.83,2.65,1
1.0,-0.72,1.0,2.45,0.0,-1.9,-0.45,131.8,0.28,7.34,42.79,0.27,-1.45,103.24,2.72,3.45,21.51,4.45,10.76,0.0,0.0,0.0,0.0,0.83,0.1,0
1.76,2.64,1.0,6.12,5.0,-4.39,2.88,-35.92,3.64,0.36,22.06,-0.24,0.0,95.39,-0.76,0.0,16.54,3.12,2.55,-0.88,0.0,0.0,12.54,0.1,4.76,0
1.3,-0.7,1.0,2.3,0.0,-0.7,0.3,82.01,-1.1,-0.4,-2.41,0.98,0.0,68.08,1.7,0.0,-0.81,3.7,2.0,-0.7,-0.7,0.0,0.0,0.63,2.0,0
-1.05,0.0,0.48,0.52,0.0,3.48,2.0,129.1,1.0,8.05,12.77,0.69,0.0,86.91,3.57,3.57,17.19,2.48,3.14,1.0,0.0,0.0,24.11,0.48,2.52,1
1.52,0.76,1.0,-0.52,0.0,1.72,3.0,25.64,4.8,3.44,16.8,0.33,-0.52,90.85,1.48,0.48,19.78,4.28,4.03,0.0,0.0,0.0,-29.67,0.52,2.0,0
0.0,0.0,1.0,1.0,0.0,4.0,3.0,69.0,1.0,8.0,13.0,0.5,1.0,84.0,3.0,2.0,0.0,2.0,4.2,0.0,0.0,0.0,0.0,0.57,2.0,0
1.0,0.0,1.0,2.66,1.0,5.34,1.0,288.56,2.0,10.34,31.0,0.78,0.0,91.15,3.67,3.0,17.16,6.0,7.16,0.0,1.0,0.0,0.16,0.59,1.16,1
-0.78,0.0,1.0,2.0,1.0,-0.67,2.0,-5.3,2.0,7.24,15.67,0.18,-1.78,89.81,1.89,0.0,12.92,6.78,3.22,1.0,1.89,0.0,-34.77,0.8,-0.78,0
0.0,0.72,1.0,6.0,-1.43,3.15,3.43,8.43,1.72,7.15,19.15,0.31,-0.72,96.43,-0.43,-2.15,1.42,3.72,3.8,1.0,0.28,0.0,1.0,0.83,1.72,0
1.12,0.0,0.44,-4.62,-1.69,3.25,1.0,201.61,1.0,3.94,33.94,0.58,1.12,89.81,2.56,-0.56,24.44,-0.69,-2.91,1.0,0.44,0.0,23.93,0.72,0.44,1
1.55,0.0,1.0,2.0,1.55,2.55,2.0,15.42,1.45,-3.37,6.45,0.27,0.0,72.9,-0.64,-1.64,2.91,5.55,4.85,1.0,1.0,0.0,-24.56,0.77,0.45,0
2.0,1.0,2.0,0.35,0.0,0.0,3.0,5.75,4.0,3.31,14.89,0.02,1.0,84.77,0.69,-1.96,18.0,0.69,2.97,-0.65,1.0,0.0,-23.41,0.6,4.0,0
-0.95,-0.95,1.0,1.0,0.0,4.81,1.0,216.72,-2.81,0.95,29.05,0.7,0.0,95.05,3.9,0.0,8.83,1.95,3.31,1.0,1.0,0.0,2.0,0.92,-0.9,0
2.76,0.0,1.92,-1.84,0.0,7.24,1.0,145.34,1.92,0.08,-0.35,2.19,0.0,71.97,-0.84,2.0,3.84,3.0,2.53,0.08,-0.92,0.0,0.0,0.75,3.84,0
0.0,3.0,1.0,3.0,0.0,-4.91,2.0,-57.91,4.98,4.02,-2.84,-0.14,0.0,90.0,0.04,2.0,6.93,3.0,-0.5,-0.98,-0.98,0.0,0.0,0.59,3.96,0
3.01,3.0,1.0,1.5,0.75,-2.25,2.0,11.15,6.25,-1.76,2.99,0.16,-1.5,93.01,0.5,0.5,3.0,3.75,0.45,0.0,0.75,0.0,-28.56,0.85,2.0,0
-1.54,-0.77,0.23,1.0,0.0,3.54,1.23,110.35,-1.32,10.86,1.19,0.35,-0.77,77.59,0.23,5.32,33.95,2.0,5.59,0.0,-0.77,0.0,6.0,0.23,-1.32,0
1.0,0.0,1.0,1.0,1.74,1.87,2.0,219.96,-0.74,-9.55,4.39,0.3,2.61,86.53,3.61,2.61,7.34,3.13,3.9,1.0,1.87,0.0,0.0,0.84,1.87,0
5.0,1.0,1.0,5.78,0.0,-0.56,2.0,85.89,4.78,6.87,40.87,0.11,0.0,99.91,1.0,-2.35,26.14,4.78,0.96,0.0,1.0,0.0,-2.69,0.9,2.78,1
0.0,0.0,1.0,4.75,0.0,4.0,2.0,150.21,-0.9,-3.45,15.55,0.81,0.0,87.5,1.05,2.0,12.05,3.95,4.14,1.95,0.0,0.0,0.95,0.87,1.05,0
6.0,0.0,1.0,3.17,1.0,1.0,2.72,99.77,4.0,0.72,14.77,0.15,0.72,88.17,0.28,-0.72,11.5,3.0,4.04,0.72,1.0,0.0,1.0,0.92,1.28,1
1.63,0.54,1.0,0.46,-0.54,1.54,2.0,99.64,4.09,10.46,9.63,0.29,0.0,83.37,1.46,0.0,10.89,3.09,2.82,0.0,1.0,0.0,0.0,0.48,2.0,0
5.0,1.0,1.0,5.67,0.0,-1.69,1.33,100.75,4.67,5.96,43.33,0.41,0.0,78.49,1.0,-1.35,36.96,4.0,1.5,-0.67,1.0,0.0,2.0,0.62,2.0,1
3.0,0.0,2.54,5.98,1.63,2.0,2.0,83.09,1.46,2.46,7.91,0.57,0.0,78.72,1.54,1.63,4.91,4.09,9.02,0.0,0.54,0.0,0.0,0.53,2.54,0
5.17,3.0,1.0,1.0,0.63,0.0,3.0,81.46,5.9,1.0,34.27,0.13,0.0,90.47,1.0,0.0,17.27,1.37,2.18,-0.63,1.0,0.0,12.63,0.43,2.63,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,80.0,2.0,1.0,6.0,1.21,0.0,52.0,2.0,0.0,7.0,3.0,1.43,0.0,0.0,0.0,0.0,0.51,2.0,0
2.15,0.0,1.0,2.73,0.0,-1.3,1.42,40.34,1.0,-3.46,6.42,0.02,0.0,99.22,0.42,-1.15,0.7,4.0,2.97,0.42,1.0,0.0,0.0,0.88,1.0,0
0.0,0.0,1.0,4.0,0.0,1.0,2.0,83.0,1.0,1.0,15.0,0.18,1.0,88.0,1.0,0.0,9.0,2.0,6.82,1.0,1.0,0.0,0.0,0.7,2.0,0
1.0,0.85,1.85,0.29,1.0,-3.41,2.85,-35.57,6.56,-1.97,26.09,-0.12,-0.85,100.83,1.15,-1.71,33.09,3.0,2.32,0.0,0.85,0.0,-28.16,0.58,3.71,0
-0.68,0.0,1.68,12.21,2.05,0.32,2.0,32.39,0.32,-1.05,5.42,0.01,1.0,88.0,-0.37,0.0,3.53,4.05,14.34,1.0,1.68,0.0,-31.46,0.7,2.0,0
0.0,0.0,1.0,1.84,0.0,3.31,2.0,133.19,0.42,18.31,15.42,0.62,0.0,87.21,4.58,3.16,17.89,4.0,3.76,0.58,1.0,0.0,0.0,0.72,0.0,0
1.69,0.0,2.0,-1.31,-1.31,2.0,2.66,69.55,2.66,6.28,2.45,0.47,0.0,66.17,1.66,-1.31,6.0,3.0,3.19,0.0,0.66,0.0,0.0,0.71,2.66,0
6.0,0.0,1.0,1.0,1.0,1.0,2.95,97.79,5.89,10.42,9.95,0.16,0.0,86.0,1.0,-0.95,10.68,3.0,0.54,0.0,1.0,0.0,1.0,0.78,1.05,0
0.0,0.0,1.0,2.27,-3.73,4.73,2.0,197.8,1.0,0.75,23.71,0.54,0.0,92.76,2.49,0.0,3.51,2.25,3.42,1.75,1.75,0.0,-0.49,1.13,-1.24,0
0.56,1.0,1.0,1.56,0.56,3.87,4.0,93.17,3.69,8.31,9.69,0.26,2.0,89.2,3.56,-1.69,3.18,2.56,3.32,0.0,1.0,0.0,-3.38,0.66,4.56,0
7.5,1.87,1.0,1.87,0.0,-1.62,2.0,82.26,10.37,-0.5,27.62,-0.36,0.0,102.36,0.13,-1.75,46.74,6.75,3.24,-0.87,0.0,0.0,0.0,0.6,2.0,0
3.37,3.67,1.0,5.7,0.0,-2.02,1.33,94.73,6.02,6.35,26.89,-0.05,-0.67,98.09,0.65,0.65,30.63,4.35,0.53,0.0,0.67,0.0,1.35,0.81,2.0,1
-1.88,0.0,1.0,0.06,0.0,4.69,1.94,155.01,2.0,3.81,16.31,1.44,0.0,46.37,3.88,0.0,2.31,3.0,2.18,0.94,0.94,0.0,0.0,0.71,0.12,0
2.0,0.0,1.0,3.88,0.0,-2.63,1.0,22.44,1.0,3.63,36.66,-0.52,0.0,98.38,1.88,1.75,20.39,2.12,11.61,0.0,0.0,0.0,0.0,0.4,2.88,0
5.35,0.84,1.0,-4.18,0.0,4.0,1.0,106.78,5.18,2.51,3.84,0.95,0.0,76.65,1.0,0.0,27.74,6.67,2.34,-0.84,0.16,0.0,18.16,0.63,1.84,1
0.38,0.0,1.0,0.38,0.62,2.24,2.0,227.29,0.14,2.52,13.8,0.42,1.86,84.94,5.86,4.86,7.18,0.76,2.24,0.0,1.24,0.0,46.0,0.4,3.62,0
0.18,0.0,1.0,-2.93,0.18,1.64,2.82,-59.13,3.18,4.0,-4.72,0.36,0.0,78.39,2.0,-0.82,17.89,0.54,0.44,0.82,-0.82,0.0,-0.82,0.64,2.0,0
1.0,0.0,1.0,-1.12,0.0,1.0,1.29,142.29,2.0,4.29,30.59,0.52,-0.71,98.65,4.71,3.0,25.29,1.29,-1.05,0.0,0.0,0.0,47.41,0.41,2.29,1
1.41,0.0,1.0,-3.56,-0.59,8.75,1.0,88.32,0.41,-3.56,-11.26,1.93,0.0,71.68,0.41,-0.59,-3.51,3.22,0.14,0.59,0.41,0.0,18.41,1.05,1.0,0
-0.77,0.0,1.0,-0.64,-0.77,2.55,2.77,-29.03,0.23,1.0,-3.54,0.39,1.0,73.32,1.0,-0.77,5.14,-0.32,4.45,1.77,0.23,0.0,-0.77,0.71,2.0,0
-0.79,0.0,0.21,1.79,0.0,1.79,1.21,92.39,3.79,11.79,1.7,0.35,-0.79,84.21,1.21,0.0,8.36,2.0,2.53,0.79,1.0,0.0,-4.73,0.47,0.42,0
0.84,0.0,2.0,14.67,4.67,0.0,2.0,-8.0,1.84,4.51,-9.9,0.25,0.0,96.35,1.16,3.0,-1.53,4.16,5.06,0.0,1.0,0.0,0.0,0.29,1.33,0
-2.82,-0.94,1.0,1.0,0.0,3.06,3.0,32.28,-1.82,8.0,11.12,0.52,1.0,84.94,3.0,3.88,-12.24,0.12,5.55,0.94,0.94,0.0,2.82,0.45,1.06,0
2.21,1.58,2.0,0.79,0.0,1.21,2.0,79.64,1.21,4.58,-0.45,0.59,0.0,76.79,1.79,1.58,-8.18,3.79,1.8,-0.79,-0.79,0.0,0.0,0.82,2.0,0
0.61,0.0,1.0,1.0,0.61,2.22,2.0,95.42,3.0,9.78,11.04,0.33,0.0,80.13,2.0,0.0,3.57,3.22,3.89,0.61,1.61,0.0,0.0,0.5,1.39,0
0.0,0.0,1.0,4.47,0.0,2.53,2.0,127.66,1.0,1.53,17.0,0.36,0.0,92.32,1.77,0.0,4.62,3.0,3.39,1.0,1.0,0.0,0.62,0.84,0.62,0
0.0,0.0,1.0,2.0,0.0,5.0,2.0,148.0,1.0,4.0,17.0,0.53,0.0,88.0,3.0,0.0,4.0,3.0,3.76,1.0,1.0,0.0,0.0,0.86,0.0,0
-3.79,2.24,1.0,-0.03,0.0,-0.76,1.24,22.9,2.48,-1.82,-22.79,0.99,0.0,56.66,2.76,2.0,-22.76,2.24,0.21,0.0,-0.76,0.0,-1.52,0.63,2.0,0
0.76,0.0,1.0,5.52,1.52,1.0,1.24,105.77,1.76,5.55,23.35,0.29,1.0,95.59,1.0,1.52,11.28,0.48,5.95,0.24,0.24,0.0,0.0,0.38,2.0,0
0.63,0.0,1.63,3.37,0.0,0.37,2.63,72.3,0.37,0.37,20.03,0.1,1.63,88.63,1.63,0.0,7.11,2.0,6.86,0.37,1.0,0.0,3.78,0.73,3.26,0
-1.74,-0.69,1.0,5.31,1.0,4.06,1.0,273.34,-1.43,9.74,23.46,0.98,0.0,88.09,2.69,4.37,5.66,4.63,6.79,0.69,1.0,0.0,1.0,0.56,2.0,0
2.0,0.0,1.0,4.08,0.0,4.0,2.0,157.7,-0.08,11.7,17.32,0.41,2.0,86.32,4.08,3.08,9.86,3.08,3.72,0.0,0.0,0.0,39.0,0.8,0.92,1
0.0,0.0,1.0,-0.61,0.0,0.2,1.0,107.3,1.0,2.41,21.97,0.64,0.0,87.97,1.2,1.61,32.23,1.0,2.26,1.0,0.2,0.0,2.0,0.38,2.61,1
1.0,0.0,1.0,-0.95,-1.9,11.61,0.05,153.34,1.0,0.95,3.9,3.04,-2.85,92.9,-2.81,-0.95,-6.56,5.9,1.93,0.95,-1.9,0.0,0.0,1.31,1.05,0
1.0,1.81,1.81,0.38,0.0,1.0,3.62,39.79,7.43,3.81,34.17,0.07,0.81,85.77,1.81,0.0,28.28,1.19,2.73,1.0,1.81,0.0,4.85,0.48,3.62,1
1.91,0.64,1.0,2.0,0.0,0.0,2.0,50.15,5.19,4.91,15.02,0.1,0.0,88.64,1.0,0.0,25.87,3.64,1.9,-0.64,-0.64,0.0,0.0,0.54,2.64,1
-0.56,0.0,1.56,7.13,1.12,-0.12,2.0,65.06,2.44,11.56,4.1,0.15,0.0,92.25,2.56,1.67,7.12,2.0,7.64,-0.56,1.0,0.0,0.0,0.39,3.12,0
0.0,0.0,2.0,13.0,4.79,1.79,2.9,188.99,0.1,1.1,5.1,-0.77,2.69,119.0,4.69,5.69,9.59,3.21,14.69,0.0,2.79,0.0,0.0,0.47,3.9,0
-0.4,0.0,1.0,0.6,-0.4,2.0,2.0,41.85,1.3,-3.21,5.28,0.31,0.0,69.47,1.7,-0.7,-0.21,5.0,5.67,1.0,1.7,0.0,0.0,0.75,2.4,0
-0.85,0.0,2.0,-0.77,-0.77,4.31,1.23,162.89,-0.31,3.0,3.61,1.28,0.0,79.85,1.0,0.0,3.69,3.77,2.52,0.0,-0.77,0.0,-0.77,0.75,2.0,0
0.0,0.0,1.0,1.0,2.0,2.0,2.0,254.0,1.0,0.0,5.0,0.23,3.0,81.0,5.0,3.0,11.0,1.0,3.24,0.0,2.0,0.0,0.0,0.51,3.0,1
2.0,0.0,1.0,-0.96,1.93,4.96,1.0,234.77,-0.93,-8.68,-16.28,0.85,2.89,68.43,1.96,0.0,10.82,2.11,2.91,-0.96,1.96,0.0,-24.39,0.85,1.96,0
1.16,0.0,1.0,0.0,0.0,4.84,1.0,99.08,0.16,1.69,-3.75,0.9,0.0,71.57,-1.53,0.0,16.96,5.0,4.11,0.0,1.0,0.0,-14.73,0.76,-0.69,0
0.98,0.0,2.0,16.94,3.98,-2.95,1.02,144.18,1.98,4.95,19.77,0.13,0.0,101.86,1.02,5.95,19.77,7.95,15.91,-0.98,1.0,0.0,0.98,0.18,4.97,0
5.0,1.0,1.71,14.24,2.13,-1.84,2.0,66.03,4.0,6.45,43.29,-0.35,0.0,106.66,1.0,0.71,36.03,5.42,9.69,-0.71,1.71,0.0,2.0,0.58,2.71,0
1.0,-2.62,1.0,3.62,0.0,1.87,1.0,197.62,-1.62,-1.36,46.6,0.36,0.0,100.36,1.13,0.25,16.75,3.0,13.32,0.87,0.87,0.0,0.87,0.7,2.13,0
1.21,0.0,1.0,1.39,0.0,6.82,2.0,191.6,1.0,8.84,15.79,0.67,0.61,84.37,4.21,1.21,1.58,3.0,1.83,0.39,0.39,0.0,23.62,0.83,0.0,1
5.35,0.0,1.0,0.35,0.35,2.3,2.0,107.62,2.05,1.95,7.05,0.43,0.0,78.86,0.35,1.95,8.24,2.35,3.35,0.0,1.0,0.0,4.89,0.63,1.35,0
-1.04,0.0,1.0,0.96,0.0,1.52,2.52,141.7,4.04,14.18,26.04,0.37,0.0,88.34,4.52,3.0,4.45,3.48,2.24,1.0,1.52,0.0,45.0,0.42,2.0,1
2.0,-0.59,1.0,2.41,0.0,2.93,-0.76,127.13,0.41,-4.27,5.41,1.34,-1.17,94.0,-0.17,1.17,6.66,3.59,2.47,0.59,-0.59,0.0,0.0,0.89,0.83,0
-0.89,0.0,1.0,2.22,-1.78,1.0,2.89,91.01,1.0,0.11,16.78,0.07,1.0,81.77,3.67,0.89,16.12,2.0,6.72,1.0,1.0,0.0,40.95,0.75,3.78,1
0.0,-0.76,1.0,1.24,0.0,1.0,1.24,201.78,-0.02,9.0,39.37,0.46,0.0,98.29,4.76,4.51,1.46,4.76,9.2,0.24,0.24,0.0,45.0,0.57,2.76,0
2.94,-0.97,1.97,0.06,1.0,0.97,2.0,81.33,1.09,4.0,6.28,0.52,0.0,81.4,2.0,0.0,7.46,3.97,3.08,-0.97,-0.97,0.0,0.0,0.76,2.0,0
0.0,0.0,1.0,2.91,0.0,0.0,2.91,86.31,3.81,11.16,24.32,0.11,0.0,95.25,2.81,1.81,13.44,4.81,-0.07,0.91,0.0,0.0,40.8,0.67,1.09,1
6.0,-1.3,1.0,-0.3,1.0,4.24,3.3,125.11,2.7,3.24,10.3,0.45,1.3,81.46,1.65,-1.3,6.94,2.35,4.2,0.0,1.65,0.0,1.0,0.64,3.3,0
1.8,0.0,1.0,8.7,0.0,1.0,2.0,150.06,1.0,1.8,22.39,-0.12,1.8,98.6,1.9,0.0,-2.19,2.1,3.2,0.1,1.0,0.0,36.06,0.89,1.0,1
-0.84,0.0,1.0,2.0,0.0,1.0,2.0,112.36,3.84,14.07,14.87,0.31,0.0,86.24,2.31,0.47,-0.76,4.0,2.87,1.0,1.84,0.0,6.16,0.53,1.16,0
0.0,0.0,1.0,7.0,5.0,0.56,2.56,36.44,1.56,8.59,9.12,-0.39,0.0,109.46,1.0,0.0,5.44,3.44,4.07,0.0,0.56,0.0,2.0,0.45,3.0,0
-1.13,0.0,0.29,2.71,1.0,1.29,2.0,55.87,2.71,6.68,12.29,0.06,0.0,86.39,1.71,0.0,4.0,4.29,3.76,1.0,1.71,0.0,0.0,0.57,1.0,0
0.0,0.81,1.0,0.0,0.0,13.23,3.42,183.39,1.81,9.08,-10.77,2.05,1.62,72.5,1.81,2.0,-13.35,3.81,4.69,0.19,0.0,0.0,-1.62,0.86,4.42,0
5.19,1.0,1.0,-0.78,0.0,2.78,2.0,121.7,6.0,8.33,15.63,0.28,1.19,83.3,2.19,1.19,31.0,4.41,3.68,-0.59,-0.59,0.0,22.52,0.49,2.59,1
