CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,-2.52,0.0,-0.84,0.16,-17.57,-4.87,-17.62,-14.27,2.97,0.0,-19.3,3.84,0.0,-22.66,1.0,-2.66,-0.84,1.0,0.0,0.0,1.16,0.0,0
1.2,-0.6,1.0,1.8,1.2,-1.2,1.0,65.31,1.6,3.59,10.78,-0.31,0.0,59.88,2.6,-1.8,2.99,2.2,3.31,2.0,0.4,0.0,0.0,0.46,0.6,0
0.0,-3.0,1.0,0.0,0.0,3.0,1.0,1.03,2.0,4.99,3.0,-1.86,0.0,74.89,10.99,2.0,3.99,3.0,1.67,0.0,3.0,0.0,0.0,0.46,0.0,0
2.0,0.0,1.0,2.3,2.7,-5.29,1.7,69.33,2.0,6.0,20.1,-2.0,0.7,65.04,1.0,2.0,8.1,2.0,1.92,0.0,0.0,0.0,0.0,0.55,1.0,0
0.0,1.38,1.0,-1.07,0.0,10.38,0.31,37.49,-4.53,-17.28,-13.14,5.66,-0.69,35.7,1.31,0.69,-19.36,-0.38,-0.07,1.0,1.0,0.0,0.0,0.84,0.0,0
2.02,0.0,1.0,1.67,0.0,-1.35,2.0,-12.36,-0.35,1.0,-2.02,0.01,1.67,108.08,5.0,0.0,2.67,0.33,1.38,0.67,3.67,0.0,3.37,0.6,1.0,0
2.0,0.0,1.0,3.0,2.0,1.0,1.0,98.0,2.0,6.0,18.0,0.48,0.0,100.0,1.0,2.0,6.0,2.0,2.18,0.0,0.0,0.0,0.0,0.42,1.0,0
0.59,0.0,1.0,0.0,0.0,-0.59,1.0,9.05,-3.68,-13.04,-2.34,0.67,-0.59,-2.34,2.0,0.59,-10.7,2.59,1.96,-0.59,1.41,0.0,0.0,0.63,0.0,0
0.0,1.33,1.0,0.0,0.0,3.65,1.0,13.63,2.0,4.0,3.0,1.57,0.0,75.0,6.0,1.66,5.66,2.0,2.66,0.0,0.34,0.0,0.0,1.07,0.0,0
0.0,-0.63,1.0,0.0,0.0,2.12,1.0,59.75,1.63,2.51,1.25,-2.01,1.63,43.88,4.25,-3.13,5.0,2.25,3.09,0.0,1.0,0.0,0.0,1.34,0.0,0
1.0,0.0,1.0,3.0,0.0,0.0,2.0,55.8,0.23,-0.54,12.69,1.55,0.0,31.15,1.0,0.23,4.91,2.23,0.92,0.0,0.77,0.0,0.0,0.5,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,0.19,17.53,1.0,1.81,0.0,3.57,0.0,0.0,8.24,2.0,0.0,0.19,-0.29,1.0,2.81,0.0,0.0,0.54,0.0,0
0.0,3.0,1.0,-0.86,0.0,-3.89,1.0,-16.5,1.86,3.44,2.58,1.83,0.0,-21.53,3.44,1.86,5.31,0.86,1.33,0.14,0.0,0.0,0.0,1.17,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,0.1,1.11,1.9,4.71,2.71,0.93,0.0,67.82,9.62,0.9,4.62,1.0,0.36,0.0,2.0,0.0,0.0,1.06,0.0,0
0.0,1.67,1.0,-0.83,0.0,3.5,0.17,39.33,1.0,-0.83,3.0,2.63,-0.83,-6.35,-3.17,0.83,1.33,0.17,1.89,1.83,-0.67,0.0,1.0,1.26,0.17,0
1.0,-1.04,2.0,0.52,3.0,5.91,6.52,50.35,1.0,0.52,0.0,-1.96,3.52,52.16,2.56,-0.52,13.52,1.0,4.71,-1.04,2.56,0.0,0.0,0.52,1.52,0
1.81,0.0,1.0,3.72,1.81,-1.81,1.0,65.83,3.91,10.44,20.41,-0.35,0.0,108.83,1.19,1.81,12.0,2.0,2.82,0.0,-0.91,0.0,1.0,0.55,0.91,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,19.0,1.0,1.0,0.0,0.32,0.0,0.0,0.07,0.0,1.0,2.0,2.86,0.0,2.0,0.0,0.0,0.74,-0.97,0
-0.84,0.0,1.0,-2.53,0.0,0.0,0.16,-1.05,1.0,1.0,-12.63,2.92,0.0,-74.92,4.68,-0.84,-6.73,-0.68,-1.15,0.0,1.84,0.0,0.0,0.36,0.0,0
0.0,0.81,1.81,1.0,0.0,1.63,1.81,36.63,3.81,5.0,7.44,0.05,0.81,56.05,3.0,0.0,10.37,2.81,2.65,-0.81,0.0,0.0,0.19,0.7,-0.81,0
0.91,0.0,1.0,0.91,0.0,-4.56,1.0,21.0,1.0,2.74,7.3,0.36,0.0,84.81,0.18,-0.91,24.62,1.0,3.41,2.0,0.09,0.0,0.0,0.96,0.91,0
3.0,0.0,1.0,1.0,0.0,-4.53,2.0,55.54,2.81,2.0,4.63,-0.09,0.09,137.83,1.09,0.0,4.81,1.91,2.87,0.09,1.09,0.0,5.0,0.33,0.0,0
0.0,0.0,1.0,0.0,0.0,2.71,1.57,-5.58,2.0,5.14,3.0,0.12,0.0,75.0,6.0,1.0,2.14,2.0,1.48,0.57,1.57,0.0,0.0,1.0,0.0,0
0.0,1.86,1.0,-0.93,0.0,7.79,-1.79,28.65,1.0,1.0,-0.93,5.23,-0.93,-46.47,3.14,2.93,-4.65,0.07,-0.86,0.07,1.07,0.0,0.0,0.32,0.0,0
0.0,-1.63,1.0,1.63,0.0,-1.09,1.54,39.43,6.36,17.62,12.35,-2.18,1.54,120.65,2.54,-0.54,15.7,3.09,2.29,0.0,1.54,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,0.88,-0.88,5.0,0.12,76.03,1.0,1.77,1.77,1.18,0.12,7.96,2.88,1.77,4.88,1.0,4.67,0.0,1.0,0.0,0.0,0.78,1.77,0
-0.66,0.0,1.0,-0.66,0.0,1.66,1.0,5.02,2.0,2.68,-2.28,1.32,0.0,13.65,7.98,0.34,-12.15,2.0,0.32,-0.66,1.66,0.0,0.0,0.84,-0.66,0
0.0,0.0,1.0,-0.97,0.0,0.97,1.0,15.03,1.0,-0.95,-1.95,1.82,0.0,17.52,1.05,-1.95,0.03,1.0,-2.06,0.0,4.0,0.0,0.97,0.59,-0.97,0
-1.94,0.0,1.0,1.94,0.0,0.0,1.0,43.26,1.0,-0.97,13.55,2.98,-0.97,10.65,1.03,0.97,4.84,2.94,1.9,1.03,-0.94,0.0,-4.84,0.46,0.0,0
0.0,0.0,1.0,1.69,0.0,11.3,3.37,37.35,1.0,2.31,0.0,0.26,7.86,75.0,6.37,0.0,1.69,1.0,4.56,2.06,11.61,0.69,0.69,1.07,0.69,0
2.29,2.12,0.29,1.0,-2.12,-3.54,-1.54,5.03,1.0,2.0,1.0,3.45,-1.12,78.0,1.29,0.71,-5.48,0.29,-0.55,1.71,1.29,0.0,5.0,1.03,-0.71,0
-1.86,0.0,1.0,0.0,0.0,0.62,1.0,17.86,1.0,1.62,-0.62,2.08,0.0,-1.86,5.86,0.0,-1.24,1.0,-0.04,-0.62,3.0,0.0,3.91,1.01,1.0,0
0.0,0.0,1.0,0.76,0.0,4.0,1.0,72.45,0.24,-1.53,2.29,1.33,0.24,-8.4,4.76,1.53,6.29,0.24,4.99,0.76,1.0,0.0,0.0,0.76,2.53,0
0.67,1.35,1.0,0.0,1.35,0.0,-0.35,13.98,6.38,15.13,7.4,1.55,-0.67,16.82,4.67,3.36,6.06,1.67,0.55,-1.35,1.65,0.0,7.0,0.73,1.67,0
0.0,0.0,1.0,0.0,0.0,5.33,0.33,45.0,1.0,-2.0,0.0,5.08,-0.67,16.66,0.0,0.0,-0.67,1.0,1.67,2.67,0.33,0.0,0.0,0.49,0.0,0
0.0,0.0,1.0,1.0,0.79,-3.15,1.79,4.69,1.0,2.0,7.36,-0.62,0.0,98.41,1.42,2.0,3.21,1.0,3.25,1.79,1.0,0.0,0.0,0.79,1.21,0
3.0,0.0,1.0,1.0,0.0,3.24,2.81,1.77,1.0,3.62,0.19,0.4,1.81,24.6,2.0,0.0,-1.85,0.19,3.11,1.81,2.81,0.0,5.0,1.06,0.0,0
0.0,-1.66,1.0,0.0,0.0,-2.48,1.0,-3.86,1.83,3.31,2.48,-1.5,0.0,62.07,6.31,0.0,3.31,1.83,-0.83,-1.66,1.83,0.0,0.0,1.34,0.0,0
0.0,0.0,1.0,0.14,0.0,-12.06,2.28,18.69,1.0,0.0,2.72,0.6,-7.61,93.06,-1.44,0.86,5.0,1.86,1.71,0.28,-12.64,-0.86,-0.86,1.08,-0.86,0
0.0,-1.82,1.0,1.91,0.0,-2.73,1.91,31.55,1.0,4.73,5.0,-3.75,0.91,127.18,5.73,1.09,4.0,1.0,3.55,-0.82,2.82,0.0,0.0,0.94,2.0,0
0.0,0.0,1.0,0.0,0.0,-8.58,0.09,51.95,1.0,0.91,0.0,1.06,-7.15,90.51,2.0,0.0,4.0,1.0,0.76,-2.72,-12.58,-0.91,-0.91,0.73,0.0,0
0.0,0.0,1.0,0.0,0.0,7.76,1.0,94.82,1.0,-0.75,0.0,1.3,1.75,0.0,3.25,0.0,6.25,1.0,4.5,0.0,-1.25,0.0,0.0,1.41,1.0,0
0.0,-1.76,1.0,0.0,0.0,4.35,2.59,81.29,3.0,3.18,4.0,-0.97,0.59,66.0,3.76,-0.59,1.41,2.59,2.2,0.0,2.18,0.0,0.0,0.56,0.0,0
0.0,-1.54,1.0,1.0,0.0,12.69,3.0,24.74,1.0,0.0,0.0,0.61,10.0,0.0,7.31,-0.77,2.0,1.77,2.23,2.23,18.0,1.0,1.0,0.91,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.65,-0.22,23.44,2.0,4.0,3.0,2.02,-6.09,135.89,4.17,1.0,3.78,2.0,1.39,-1.22,-9.35,-0.61,-0.61,1.01,-0.61,0
-2.19,0.0,1.0,-0.73,0.0,5.73,0.27,60.27,1.0,0.0,-0.73,2.38,0.27,-56.94,4.92,0.0,2.54,1.0,0.69,-0.73,1.0,0.0,-3.65,1.01,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,50.11,1.0,-0.81,3.0,-1.26,1.81,50.0,-0.44,-1.63,6.26,1.0,2.9,0.19,0.19,0.0,0.0,1.44,0.0,0
0.0,0.0,1.0,0.58,0.0,3.33,1.0,42.54,1.0,1.42,0.0,2.38,0.0,58.22,4.25,-1.16,1.0,1.0,0.58,0.0,1.42,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,0.64,-0.64,12.78,1.36,65.35,1.0,2.0,-1.93,3.72,0.36,32.13,3.0,0.0,-1.93,1.0,1.91,1.0,2.0,0.0,0.0,0.88,0.0,0
1.0,0.0,1.0,1.0,0.0,-8.67,1.0,0.88,1.0,5.93,12.82,-3.26,0.0,53.51,3.96,2.93,30.85,1.0,4.47,1.0,1.0,0.0,0.0,0.93,2.93,0
0.0,2.0,1.0,0.0,0.0,3.29,1.71,39.51,2.42,1.42,2.13,5.12,0.0,0.0,1.29,1.0,-1.84,1.0,3.71,2.0,0.0,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,0.0,0.0,2.1,0.1,27.87,-0.81,-1.81,0.1,0.92,0.0,75.94,2.1,0.0,6.9,1.1,0.9,0.9,1.0,0.0,0.9,0.95,0.9,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,61.0,1.0,0.0,0.0,1.45,1.0,0.0,3.0,0.0,5.0,1.0,2.57,0.0,1.0,0.0,0.0,1.0,0.0,0
0.97,0.0,1.0,1.46,0.97,0.49,1.0,57.35,1.49,3.43,8.74,0.56,0.0,48.54,1.51,0.97,3.43,2.0,2.53,0.0,1.03,0.0,0.0,0.56,0.49,0
0.0,3.37,1.0,0.0,0.0,4.0,1.0,6.41,1.0,0.0,-0.68,6.27,0.0,-45.08,-0.05,1.68,-3.1,-0.37,3.0,2.68,0.0,0.0,0.0,0.77,0.0,0
1.87,1.73,2.0,0.87,4.73,8.0,6.87,57.46,7.93,18.18,10.39,-1.85,3.0,64.94,1.0,4.33,25.12,1.87,9.06,0.0,0.13,0.0,0.0,0.27,1.87,0
0.0,3.0,1.0,0.0,0.0,3.0,1.0,28.42,1.0,-0.79,1.58,4.81,-0.79,-33.2,-2.37,1.79,4.16,0.0,4.3,1.0,-0.79,0.0,0.0,1.2,-0.79,0
0.0,0.0,1.0,0.21,0.0,-3.95,1.0,37.0,1.0,2.0,5.0,-1.54,0.79,-20.02,3.79,2.0,7.95,1.0,4.45,0.21,1.0,0.0,0.0,0.9,2.0,0
1.61,0.0,1.0,-0.39,-1.39,-0.7,4.09,-30.13,0.3,-2.17,-10.82,0.14,1.7,43.25,2.7,-1.39,2.3,0.3,3.14,2.39,3.39,0.0,5.0,1.13,-0.7,0
0.0,0.18,1.18,0.0,0.0,6.27,2.0,38.82,1.18,1.63,1.1,1.27,1.0,9.13,2.63,0.0,0.18,1.18,1.91,0.82,1.82,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,0.76,0.0,-3.81,1.76,16.0,1.0,1.0,0.0,-0.48,0.76,76.29,3.0,-1.53,2.53,1.0,0.0,-0.76,4.76,0.0,0.0,0.42,0.76,0
0.0,1.0,1.0,0.0,0.0,2.23,0.23,17.04,1.0,0.0,0.0,6.36,0.0,0.0,0.77,5.0,0.23,-0.77,-0.85,0.0,1.0,0.0,0.0,0.35,0.0,0
-2.55,0.0,1.0,-0.85,0.0,2.7,2.0,74.94,2.7,1.0,2.55,1.99,-0.85,-10.21,2.0,0.0,0.15,2.85,1.11,-0.85,0.15,0.0,-4.25,0.51,0.0,0
-1.23,0.61,1.0,-1.84,-1.23,5.23,1.0,15.59,0.39,-3.68,-11.04,4.84,1.0,-61.36,3.39,1.84,0.93,-0.23,1.23,0.0,1.61,0.0,0.0,0.97,0.39,0
-1.11,1.0,2.0,0.0,0.0,3.0,1.45,39.11,2.0,1.11,9.88,0.47,0.45,58.31,1.55,0.55,14.29,2.0,2.99,0.0,0.45,0.0,-2.77,1.09,0.55,0
0.0,3.0,1.0,0.0,0.0,2.48,1.0,27.42,1.0,-0.52,0.0,4.7,0.0,0.0,-1.55,1.0,1.0,0.0,1.33,1.0,1.03,0.0,0.0,0.82,0.0,0
0.63,1.0,1.0,0.63,0.0,0.49,1.0,0.77,1.0,2.51,5.02,5.15,-0.63,58.4,0.0,5.63,14.81,0.0,-0.01,0.63,1.0,0.0,0.0,0.44,0.63,0
1.0,0.0,1.0,-0.66,0.0,3.32,1.0,11.28,-3.42,-8.72,-2.51,0.83,0.0,41.57,4.11,1.0,11.52,0.45,1.26,1.0,1.55,0.0,0.0,1.08,1.0,0
0.0,0.0,1.0,0.74,0.0,-4.17,2.48,-4.81,2.0,2.52,3.74,-0.64,0.0,111.91,5.26,1.0,8.69,2.0,2.98,0.74,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.81,2.81,131.85,3.81,0.38,4.81,1.92,0.0,58.71,-1.24,-0.81,-0.43,2.0,2.0,0.0,1.0,0.0,0.0,0.21,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,4.0,23.0,1.0,0.0,1.0,0.4,1.0,50.0,2.0,0.0,5.0,1.0,3.0,2.0,2.0,0.0,0.0,1.0,0.0,0
1.66,2.0,1.0,2.97,2.0,0.0,2.66,36.41,9.0,21.0,21.85,-0.92,0.0,133.42,1.69,5.66,19.25,3.31,5.11,0.0,-0.66,0.0,0.0,0.78,1.0,0
0.0,-1.65,1.0,0.82,0.0,-2.47,3.47,15.89,1.0,1.0,0.82,-0.3,0.82,41.14,4.65,-0.82,4.11,1.82,2.15,0.82,1.82,0.0,0.0,0.63,0.0,0
0.47,0.0,1.0,-0.58,0.53,0.0,1.0,10.8,1.0,3.47,1.66,0.14,0.53,72.4,3.53,0.47,24.36,-0.06,2.1,1.53,1.53,0.0,0.0,1.14,1.0,0
2.93,-1.95,1.0,1.98,0.0,-3.91,4.98,14.21,1.0,1.95,1.98,-4.45,1.98,126.18,2.0,-0.98,6.95,1.0,2.58,1.02,3.95,0.0,4.88,1.14,0.0,0
0.0,0.0,1.0,-0.54,0.0,2.17,0.46,20.46,1.0,-1.08,0.0,4.25,-0.54,-40.61,2.0,1.08,-0.54,1.0,1.19,2.54,1.0,0.0,0.0,0.3,0.0,0
0.0,1.76,1.0,-2.64,0.0,2.64,0.12,-11.27,-6.04,-20.99,-16.71,5.77,-0.88,-81.8,3.88,0.88,-22.75,0.12,-0.88,0.88,3.12,0.0,0.0,0.19,0.0,0
0.0,0.0,1.0,1.84,0.0,6.7,1.0,80.22,2.16,1.65,2.49,3.37,0.0,98.94,-0.35,-0.84,7.81,1.16,1.75,0.84,0.0,0.0,1.0,0.55,0.0,0
-0.63,0.63,1.0,0.0,-1.89,-2.14,-1.51,10.94,1.63,2.0,3.77,1.99,-1.26,31.43,6.0,0.0,-6.54,1.63,-1.73,0.0,2.0,0.0,0.0,0.98,-0.63,0
0.0,2.0,1.0,0.0,0.0,3.0,1.0,29.77,1.0,0.88,-1.77,3.01,0.88,37.09,2.65,0.12,-3.53,0.0,-2.31,1.0,1.88,0.0,0.0,0.63,0.88,0
-0.79,-1.58,1.0,-0.79,-1.58,3.79,0.21,76.65,-5.33,-16.61,-6.12,1.79,0.0,67.58,1.42,-3.95,-2.7,1.21,-0.53,0.79,1.79,0.0,0.79,0.83,0.0,0
0.0,0.0,1.0,-0.55,1.0,0.55,0.36,23.27,1.0,0.0,3.55,0.55,0.45,50.0,1.45,0.55,1.36,1.55,0.81,0.45,0.45,0.0,0.0,0.94,0.0,0
0.0,0.9,1.0,0.0,0.0,3.7,1.0,30.8,0.1,-3.6,0.2,5.9,-0.9,-12.96,-0.8,5.5,2.0,0.2,0.75,1.0,1.0,0.0,0.0,0.39,0.0,0
0.75,2.0,1.0,0.75,1.5,0.01,1.75,19.77,6.99,15.72,8.98,-1.02,0.0,56.14,0.75,3.99,9.73,0.75,1.62,-0.5,1.0,0.0,0.0,0.91,0.75,0
1.0,0.0,2.0,0.0,3.0,8.87,6.87,94.8,2.74,1.74,1.74,0.57,3.0,13.89,1.87,-0.87,13.0,1.0,6.18,-0.87,1.0,0.0,0.0,0.29,1.0,0
2.0,-0.58,0.42,3.0,2.0,-0.73,0.42,85.29,1.42,6.58,14.53,0.94,-0.58,71.11,2.16,2.0,6.0,1.42,0.45,0.0,1.73,0.0,0.0,0.1,1.0,0
0.71,-0.71,1.71,0.0,2.14,4.57,5.57,50.43,1.0,1.0,0.0,-2.78,2.14,0.0,2.71,-3.57,9.57,2.71,5.71,0.0,1.0,0.0,0.0,0.73,0.71,0
0.58,0.0,1.58,-0.58,1.74,5.63,3.32,39.52,1.0,2.0,-1.16,1.92,1.74,-33.57,5.42,-0.58,5.05,1.0,0.58,0.0,1.42,0.0,0.0,0.64,0.58,0
0.0,2.66,1.0,0.0,0.0,7.66,1.0,36.41,1.0,0.11,0.0,5.85,0.0,0.0,1.46,2.89,0.89,0.11,2.18,1.89,-0.66,0.0,-6.2,0.49,-0.89,0
0.0,1.52,1.0,3.0,0.0,3.28,2.0,66.56,8.24,21.96,17.48,1.88,0.24,39.79,-0.52,0.76,27.24,0.48,4.13,1.76,1.0,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,1.84,0.0,12.67,3.69,32.98,1.0,0.0,2.0,-1.54,8.45,58.0,4.53,1.0,7.69,1.0,5.59,0.84,16.36,0.84,0.84,1.01,0.84,0
0.0,0.0,1.0,-0.73,0.0,-3.63,1.0,20.0,1.0,1.0,0.0,-0.04,0.73,-72.58,4.45,0.0,2.9,1.0,0.91,-0.73,1.0,0.0,0.0,0.62,0.73,0
0.79,0.0,1.0,0.79,0.0,-4.52,0.21,-4.83,2.0,5.58,9.31,-0.93,-0.79,148.37,6.0,1.79,26.3,2.0,2.69,0.0,0.21,0.0,0.0,0.98,0.79,0
0.0,0.68,1.68,0.0,0.0,1.37,1.68,30.62,1.68,-0.37,4.1,-0.31,0.68,34.18,-1.42,0.0,1.0,2.68,4.91,0.0,1.32,0.0,0.0,0.83,0.0,0
1.0,0.0,1.0,3.04,0.0,0.68,1.68,51.17,5.76,18.27,19.55,-0.14,0.0,108.62,2.32,1.0,45.34,1.0,4.7,1.68,1.0,0.0,0.0,0.85,1.0,1
0.0,0.0,1.0,0.0,0.0,5.6,1.0,61.0,1.0,0.0,0.0,0.94,1.0,0.0,0.81,0.0,4.0,1.0,2.57,0.0,1.0,0.0,0.0,1.03,-0.6,0
0.14,0.0,0.14,1.86,-2.59,-6.05,-2.46,-1.08,1.0,6.59,8.0,0.34,-1.73,157.86,6.46,1.0,16.62,1.0,-0.26,1.0,1.86,0.0,0.0,1.18,0.14,0
0.0,1.45,1.0,0.55,0.0,7.29,1.0,51.29,1.0,0.0,0.0,3.97,0.0,54.83,3.1,-1.74,0.45,1.55,4.1,2.55,0.0,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,0.0,0.0,3.52,1.0,59.34,1.52,1.55,2.55,0.57,0.0,104.87,4.55,0.52,8.07,2.52,2.04,0.0,-0.55,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,1.87,0.0,9.0,3.61,63.61,1.0,-0.87,0.87,2.71,0.87,143.45,1.13,0.0,4.34,1.0,4.17,2.74,1.87,0.0,0.0,1.23,0.0,0
0.0,1.0,1.0,0.0,0.93,0.22,1.93,-16.84,1.0,0.0,1.86,5.14,0.93,-14.85,-0.93,5.0,-1.78,-0.93,0.58,0.93,1.0,0.0,0.0,0.83,0.0,0
0.0,2.0,1.0,0.0,0.0,3.0,1.0,31.16,1.0,0.79,0.0,2.01,0.0,0.0,0.0,1.0,0.0,0.0,1.4,1.0,1.0,0.0,0.0,0.47,0.0,0
0.0,1.0,1.0,0.0,0.0,3.81,1.0,28.05,1.0,0.81,0.0,6.47,0.0,0.0,2.43,5.0,1.0,0.0,0.0,0.0,-0.62,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,-1.75,0.0,3.0,0.12,45.6,1.0,2.63,-5.13,1.12,0.0,69.5,4.75,0.0,22.64,0.25,1.07,0.88,1.88,0.0,0.0,0.83,0.88,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,24.0,1.0,1.0,0.0,0.63,1.0,100.0,5.0,0.0,2.0,1.0,1.0,0.0,3.0,0.0,0.0,0.49,1.0,0
0.0,0.0,1.0,0.0,0.0,4.22,2.0,11.25,1.0,3.39,0.0,1.98,0.31,0.0,5.78,0.0,-2.08,1.0,-0.12,1.0,2.69,0.0,0.0,0.82,0.0,0
1.93,0.0,1.0,3.9,1.93,-1.9,2.0,60.78,1.97,8.8,17.41,-0.25,0.03,171.7,3.07,1.93,1.97,1.97,2.13,0.0,1.03,0.0,0.0,0.23,0.97,0
1.93,0.0,1.0,2.9,1.93,4.97,1.0,136.29,1.97,4.83,17.37,0.3,1.0,96.52,1.07,1.93,10.79,1.97,4.2,0.0,0.03,0.0,0.0,0.91,0.97,0
1.0,2.0,1.0,1.0,2.0,-4.49,2.0,-20.4,9.0,21.9,12.0,0.64,-0.9,75.0,4.8,5.0,10.41,2.0,1.52,0.0,1.8,0.0,6.28,0.63,1.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.76,0.25,-1.24,-1.5,1.89,-0.75,-52.34,4.0,0.0,0.0,1.0,1.51,0.0,3.75,0.0,7.0,0.74,1.0,0
0.0,1.0,1.0,0.0,0.0,-0.04,1.0,-6.44,1.0,1.52,0.0,6.59,-0.76,0.0,3.04,5.0,-1.28,0.0,-1.96,0.0,1.76,0.0,0.0,0.26,0.0,0
0.0,0.95,1.0,0.05,0.0,2.86,-1.86,35.95,3.0,5.0,4.05,5.64,-0.95,30.28,1.09,4.77,8.18,1.05,-1.11,-1.91,-0.95,0.0,1.0,0.18,0.0,0
0.0,1.63,1.0,1.0,0.0,14.19,3.0,9.58,1.0,0.0,0.0,4.0,9.19,0.0,5.0,0.81,-0.44,1.0,3.35,4.63,17.19,1.0,1.0,0.46,1.0,0
0.0,1.0,1.0,-2.09,0.0,7.18,1.0,7.99,-4.57,-16.01,-13.23,6.92,0.0,-64.74,1.39,5.0,-18.49,-0.7,-1.62,0.0,1.7,0.0,0.0,0.58,0.0,0
1.0,0.0,1.0,3.97,0.0,-1.93,2.97,7.32,1.0,3.9,14.03,-0.3,0.97,97.7,2.93,1.0,3.17,2.03,3.91,0.0,0.97,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,0.81,0.0,4.19,1.0,30.46,1.0,2.61,2.42,2.5,0.0,7.27,6.61,2.81,1.61,0.19,3.02,1.0,2.0,0.0,0.0,0.35,1.61,0
2.44,0.0,1.0,0.81,0.0,-3.07,2.81,27.37,1.0,1.81,0.81,-1.07,0.81,63.52,-0.44,-1.63,3.44,2.0,2.88,0.0,1.0,0.0,4.07,0.86,0.0,0
0.0,0.0,1.0,-0.9,1.0,0.0,1.1,14.62,1.0,0.0,1.21,2.31,1.0,-2.05,2.9,-0.9,-2.38,1.0,-2.64,1.0,0.1,0.0,0.0,1.22,0.0,0
-0.64,2.0,1.0,-0.64,-1.28,5.92,0.36,36.11,-4.11,-13.42,-7.67,6.92,0.0,-47.94,0.08,-1.56,-7.95,-0.28,1.2,2.64,0.64,0.0,0.0,0.71,-0.64,0
0.0,0.15,1.0,0.0,0.0,4.0,1.0,52.0,1.0,0.0,0.62,2.82,0.0,40.76,3.85,0.38,4.09,2.24,2.79,1.38,0.62,0.0,0.0,0.33,0.0,0
0.0,1.93,1.0,0.0,0.0,5.93,0.04,17.58,-0.93,-1.93,-3.86,5.36,1.0,-63.69,4.0,0.96,3.04,0.04,3.54,1.93,0.04,0.0,0.0,0.98,1.0,0
0.0,-1.23,1.0,0.0,0.0,-1.84,1.0,11.62,1.0,1.61,0.0,-0.27,0.0,0.0,3.84,-0.61,1.61,2.61,2.24,-0.61,3.84,0.0,0.0,0.41,0.0,0
0.0,2.0,1.0,-0.66,0.0,4.0,-0.98,29.02,1.0,0.66,-0.66,6.01,-0.66,-33.06,2.66,1.0,-2.31,1.0,1.35,0.68,-0.66,0.0,0.0,0.26,0.0,0
0.0,0.5,1.0,0.0,0.0,2.0,1.0,18.49,1.0,2.0,-1.0,4.45,0.0,-25.1,5.5,2.01,0.5,-0.0,-0.75,-0.5,2.0,0.0,0.0,0.53,0.0,0
1.67,0.0,1.0,0.0,0.0,1.0,1.56,21.75,-0.12,-1.67,-0.23,0.89,0.56,50.0,0.44,1.0,-3.02,1.44,1.96,1.56,2.12,0.0,2.23,0.89,0.0,0
0.0,0.0,1.0,-0.54,0.0,4.0,1.0,53.4,-0.09,-2.72,-2.72,2.92,1.0,-42.36,3.46,0.0,-2.52,0.46,2.71,1.09,1.54,0.0,-0.54,0.83,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.39,1.0,14.21,1.0,1.6,0.0,1.13,0.0,0.0,4.6,-1.19,0.6,1.0,-0.6,-0.6,3.0,0.0,7.0,1.13,1.0,0
-0.91,2.91,1.91,-0.91,0.0,6.73,1.91,43.74,1.91,-3.64,-1.82,5.56,0.91,-39.14,0.18,0.09,-22.67,1.91,3.41,1.09,0.0,0.0,0.0,0.55,-0.91,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,27.68,1.0,1.0,0.0,3.31,0.0,0.0,5.0,2.0,-0.92,1.0,1.46,1.0,-0.76,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,-0.61,0.0,-8.56,0.39,15.94,1.0,1.61,0.0,0.94,-6.11,0.0,0.17,0.0,0.39,2.61,2.0,-1.83,-8.39,-0.61,-0.61,0.6,-0.61,0
