CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
1.0,0.0,1.0,2.0,1.41,0.0,1.0,11.11,3.0,0.0,0.0,0.29,7.0,52.12,4.83,0.71,11.41,-0.12,0.9,1.0,2.71,0.0,0.0,0.57,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.67,18.98,1.67,1.35,5.02,-0.47,0.0,50.4,1.33,0.0,0.67,1.67,1.97,0.0,0.0,0.0,0.0,1.06,0.0,0
0.0,0.0,1.0,0.0,-1.66,3.32,1.0,67.32,1.0,0.0,0.17,0.77,0.83,14.07,-1.49,-0.83,3.0,4.0,3.71,0.0,0.0,0.0,0.0,0.89,-0.83,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,27.71,1.0,4.0,1.86,-0.09,0.0,145.1,4.14,0.0,2.0,2.71,1.41,0.0,0.29,0.0,55.0,0.65,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.58,1.58,18.49,1.58,1.75,3.75,-0.28,0.0,53.4,4.34,0.0,1.42,2.58,1.07,1.0,1.0,0.0,0.0,0.85,0.0,0
0.0,1.0,1.0,0.98,0.0,7.89,1.0,-9.42,1.0,0.0,0.0,3.85,13.74,0.0,-1.96,2.0,-2.94,0.0,0.42,2.94,17.66,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,0.51,0.0,3.0,1.51,47.06,1.0,1.02,2.04,3.56,0.0,-0.51,0.49,1.0,6.64,2.02,2.08,0.51,0.51,0.0,0.0,0.8,0.0,0
-0.52,0.0,1.0,-0.52,0.0,5.19,2.0,29.67,-0.04,5.0,6.0,0.33,4.15,61.04,2.52,1.0,-3.67,1.48,3.05,1.04,9.83,0.0,0.0,1.03,0.0,0
0.0,0.0,1.0,2.0,1.0,0.97,2.0,18.24,1.0,2.53,6.05,0.34,-0.51,97.58,1.0,1.01,-0.52,1.51,6.62,3.51,0.49,0.0,0.0,0.54,2.0,0
0.0,0.0,1.0,2.66,0.0,5.0,2.0,148.66,1.0,9.97,17.0,0.38,0.0,90.65,3.66,1.99,6.65,3.0,4.01,1.0,1.0,0.0,0.0,0.68,0.0,0
0.0,0.0,1.83,0.0,0.0,-2.5,1.83,-7.19,1.0,5.0,8.83,0.05,-0.83,119.36,2.0,2.0,-0.5,2.0,0.84,1.0,0.0,0.0,0.0,0.76,0.0,0
0.0,0.88,1.0,0.0,0.0,3.88,0.12,24.63,1.0,0.0,-0.88,7.4,0.0,-22.01,0.12,1.88,0.0,-0.76,-0.44,0.88,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,1.0,0.0,-1.61,2.0,12.22,1.0,42.68,3.68,-0.26,0.0,131.19,1.54,19.54,4.54,2.0,11.15,0.0,0.0,0.0,0.0,0.91,2.0,0
0.0,0.0,0.33,0.67,0.0,3.33,0.33,61.0,1.0,0.67,-0.67,1.66,1.0,40.12,5.34,0.0,4.33,1.0,2.3,0.0,1.0,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,23.86,2.0,3.0,5.59,-0.23,0.0,62.0,6.0,1.72,1.14,2.0,2.3,0.0,1.0,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,0.0,0.0,3.03,1.0,46.26,1.0,6.52,8.51,0.7,0.0,67.81,2.51,2.0,2.0,0.48,1.92,1.51,0.51,0.0,0.0,1.12,0.0,0
0.61,0.0,1.0,1.0,3.03,4.03,1.0,48.18,0.39,-1.82,1.18,1.63,0.0,87.72,-1.03,2.0,3.21,0.39,6.99,0.0,1.0,0.0,0.0,0.78,1.21,0
-0.55,0.0,1.0,1.0,-2.73,-2.73,0.45,9.09,1.0,1.0,1.09,1.36,0.0,88.0,7.55,0.0,-0.09,1.55,-3.0,0.55,1.0,0.0,0.0,0.71,-1.09,0
1.0,0.0,1.0,1.0,0.0,-0.85,2.0,-3.99,1.85,41.7,-3.24,0.22,0.0,81.04,4.39,19.0,-6.18,2.85,10.12,0.0,0.0,0.0,-36.47,0.91,2.0,0
0.0,1.0,1.0,0.58,0.0,-1.75,3.0,7.83,1.0,7.33,1.58,-0.76,0.0,36.19,5.33,-2.33,9.17,0.42,3.56,1.0,4.17,0.0,32.11,1.05,0.0,0
0.71,0.71,1.0,0.0,-3.54,2.46,1.0,59.58,2.42,5.13,6.96,0.38,0.0,52.5,2.71,1.42,7.96,1.71,-1.8,1.0,1.0,0.0,0.71,1.24,-0.71,0
0.0,0.0,1.0,-0.66,0.0,-0.66,1.0,21.66,1.0,0.0,0.66,0.04,0.0,14.42,1.34,0.0,3.0,3.97,1.13,0.0,1.34,0.0,0.0,0.87,0.0,0
2.0,1.0,1.0,1.91,0.0,0.0,2.0,30.64,3.0,-0.64,-0.28,1.78,0.0,83.75,6.55,0.18,10.09,1.09,2.71,-0.91,1.91,0.0,1.0,0.56,1.0,0
0.0,0.85,1.0,0.0,0.0,4.85,0.15,42.34,1.0,0.0,-0.85,4.8,1.0,-21.2,2.15,0.85,5.0,-0.7,2.15,0.85,1.0,0.0,0.0,0.96,1.0,0
0.0,0.0,1.0,-0.66,0.0,2.64,0.34,47.06,0.34,3.02,6.02,0.67,0.66,45.11,0.02,2.0,3.98,1.34,2.33,1.0,0.0,0.0,0.0,1.23,0.66,0
0.0,0.0,1.0,0.9,0.0,-4.12,0.1,44.77,1.0,-1.8,0.0,2.13,0.1,67.63,4.1,0.0,5.8,1.0,2.8,-0.9,0.1,0.0,0.0,0.83,0.0,0
0.0,0.81,1.0,1.19,0.0,5.0,3.62,144.77,1.0,4.81,17.0,0.08,0.0,37.88,1.38,0.0,8.85,3.0,5.04,1.81,1.81,0.0,-44.46,1.02,0.0,0
0.0,0.0,0.08,1.0,0.0,-0.92,0.08,16.32,1.0,8.6,7.44,0.09,0.0,104.34,5.0,1.84,2.0,1.92,1.63,0.92,1.08,0.0,55.0,1.06,0.0,0
0.0,-0.99,1.0,0.0,0.0,3.97,-0.99,65.68,1.0,-4.96,2.01,1.31,0.99,76.0,1.01,0.0,-2.98,1.0,1.17,-0.99,-1.99,0.0,0.0,1.0,0.0,0
0.0,0.0,2.0,-1.88,-0.94,-1.83,1.06,9.99,1.0,0.94,1.0,0.76,0.94,12.69,3.88,1.88,5.77,1.0,-1.19,0.0,1.94,0.0,0.0,0.87,-1.88,0
0.0,0.0,1.0,0.34,-0.66,8.03,0.34,19.52,1.0,0.0,0.0,0.33,15.0,4.59,3.66,0.0,1.66,1.66,-0.71,1.69,19.0,0.0,0.0,1.06,-1.31,0
0.0,0.0,1.0,1.86,0.0,-3.45,1.0,-9.31,1.0,4.45,0.86,0.83,-0.86,153.4,7.0,0.0,-0.72,1.0,-0.14,0.0,1.86,0.0,47.37,0.39,0.0,0
-1.0,11.99,1.0,0.0,-5.0,0.0,0.0,88.95,1.0,4.0,1.0,6.06,0.0,-20.94,5.0,6.99,1.0,1.0,4.25,1.0,1.0,0.0,55.0,0.73,-2.0,0
0.0,0.96,1.0,0.0,0.0,-1.92,1.0,-16.43,1.0,5.0,8.0,4.06,-0.96,86.0,-0.88,3.92,-2.8,1.04,-0.65,1.0,-0.96,0.0,0.0,1.04,-0.96,0
0.0,0.0,1.0,-1.36,0.0,-0.39,0.32,-52.19,1.0,-2.71,-11.54,2.66,0.0,-59.72,0.32,4.0,-0.68,1.32,-1.54,-0.68,0.68,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,25.65,1.0,0.93,3.0,1.19,0.0,169.04,6.65,0.0,-1.86,0.07,0.96,0.0,-0.93,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,2.55,0.78,0.22,2.78,38.14,1.0,1.0,9.55,-0.12,-0.78,123.94,1.22,0.0,10.89,1.0,5.81,2.33,1.0,0.0,43.0,0.71,0.78,1
0.72,0.36,1.0,1.0,0.0,0.0,1.36,23.8,1.72,1.08,2.51,1.85,0.0,89.59,2.0,0.72,3.95,1.36,1.24,0.0,1.0,0.0,0.36,0.7,0.36,0
0.0,0.0,1.0,0.0,0.0,3.36,1.0,42.36,1.0,0.64,-0.64,1.23,1.0,-4.5,2.36,0.0,4.36,2.29,4.58,0.64,1.0,0.0,-27.64,0.92,1.0,0
0.0,0.0,0.07,0.0,0.0,2.07,0.07,47.72,1.0,0.0,0.0,3.06,0.0,53.02,0.07,1.0,0.93,3.79,0.26,0.0,-0.93,0.0,0.0,1.04,0.0,0
0.0,0.0,1.0,0.38,1.24,0.0,1.38,22.66,0.38,0.14,5.76,0.17,0.0,98.58,0.38,0.62,14.86,2.38,4.46,1.0,1.0,0.0,0.0,0.76,0.62,0
0.7,0.0,1.0,1.7,0.0,0.0,1.7,24.11,1.0,37.19,1.59,-0.05,0.0,95.51,2.3,16.39,6.82,1.7,8.27,0.0,0.0,0.0,0.0,0.71,1.41,0
0.0,0.63,1.0,0.0,0.0,-0.63,2.0,16.78,1.0,5.0,6.0,2.09,0.0,87.0,1.37,-0.27,1.0,0.73,2.53,0.0,1.0,0.0,0.0,1.08,0.0,0
1.0,0.0,1.0,1.74,5.0,2.05,1.26,15.34,-0.48,-0.74,-3.69,2.49,-1.48,116.97,4.69,0.0,2.52,0.26,7.81,0.0,0.26,0.0,0.0,0.59,1.26,0
0.0,0.0,1.0,0.0,0.0,-8.97,2.0,25.02,1.0,4.98,8.98,0.75,-14.95,161.73,1.0,3.0,2.0,2.0,2.36,-2.99,-16.94,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,1.93,0.0,-0.86,0.07,13.23,1.0,0.0,2.07,2.01,0.0,121.58,2.93,2.0,4.79,0.07,3.53,0.0,1.0,0.0,0.0,0.63,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,3.0,16.0,1.0,5.0,1.0,-0.49,0.0,0.0,1.18,0.0,8.91,1.0,2.83,1.0,3.0,0.0,0.0,1.01,0.91,0
0.0,1.0,1.0,0.0,0.0,5.68,1.0,37.87,1.0,0.0,-0.56,5.88,0.0,0.0,-0.56,1.56,-0.56,0.0,-0.12,-0.12,0.44,0.0,0.0,1.0,0.0,0
-0.57,0.0,1.0,1.57,-2.86,10.0,1.0,84.25,1.0,2.28,9.71,-0.03,15.0,2.86,4.14,0.0,1.0,2.14,0.2,3.57,19.0,0.0,0.0,0.87,-1.14,0
0.0,-11.39,1.0,0.0,0.0,4.95,1.0,19.22,1.0,2.85,1.9,-4.08,1.0,57.92,3.95,-6.65,5.0,1.0,-6.71,0.0,1.95,0.0,0.0,1.35,1.0,0
1.88,0.94,1.0,1.94,0.0,0.62,1.0,11.23,2.88,0.94,6.57,-0.77,14.06,66.63,2.06,1.88,10.38,1.94,4.36,2.06,18.06,0.0,0.94,0.75,0.94,0
0.0,0.0,1.0,0.83,-1.67,10.0,2.0,50.34,1.0,5.34,0.0,1.94,1.0,-31.7,3.0,-0.83,-1.5,1.0,2.94,1.0,2.83,0.0,45.89,0.97,-0.83,0
0.0,0.0,1.0,1.0,0.0,1.64,2.55,41.25,1.0,2.0,7.0,-0.45,0.0,88.7,0.45,0.0,12.45,3.55,5.23,-0.1,1.0,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,0.69,0.0,3.0,1.0,34.69,1.0,6.18,1.37,1.01,0.0,54.97,1.69,6.06,2.06,2.0,-0.14,-1.37,-0.69,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,-0.56,0.0,6.25,1.56,91.95,2.13,-3.94,1.13,1.29,2.13,-14.63,1.44,-1.69,4.44,1.56,2.77,0.0,2.13,0.0,0.0,0.43,1.56,0
0.0,11.03,1.0,1.0,0.0,14.59,0.08,119.12,1.0,-4.59,-5.51,6.53,15.0,-79.94,2.08,5.51,2.84,0.08,11.4,3.92,18.08,0.0,0.0,0.46,0.0,0
0.0,0.0,1.0,0.55,0.55,1.66,1.55,30.84,1.0,5.0,9.1,-0.93,0.0,60.6,1.45,2.0,2.55,2.0,5.68,2.66,0.0,0.0,0.0,1.01,1.1,0
-0.92,0.0,2.0,-0.92,0.0,6.5,1.08,75.49,1.0,-33.91,1.92,1.92,0.0,6.09,2.92,-17.41,1.08,0.08,-6.59,0.92,1.92,0.0,0.0,0.75,-1.83,0
0.0,0.0,1.0,1.0,0.0,0.85,1.85,50.73,1.0,-6.76,6.23,0.49,0.0,62.69,1.15,-2.54,10.45,2.0,1.82,1.0,1.85,0.0,36.34,0.95,0.0,1
0.0,0.0,1.0,0.0,0.0,2.84,1.0,42.79,1.0,0.0,0.16,3.5,0.0,3.98,1.05,0.95,0.0,1.0,0.07,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.81,1.0,2.0,0.0,-2.43,2.62,-1.7,3.0,4.05,0.81,-2.62,7.0,50.0,3.62,-0.81,16.48,2.0,4.3,1.81,4.43,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,1.6,-1.21,0.0,2.6,31.23,1.6,3.81,8.21,0.38,0.0,52.04,1.6,-0.6,11.19,3.6,6.51,1.0,1.0,0.0,0.0,0.47,-0.6,0
0.0,0.0,1.0,0.0,2.0,0.0,0.18,15.18,0.18,-2.46,-1.46,2.17,0.0,131.19,1.72,1.0,3.36,0.18,-1.35,0.0,1.0,0.0,0.0,0.77,1.0,0
0.0,1.0,1.0,0.0,0.0,2.12,3.0,25.17,1.0,5.0,-1.12,1.41,0.0,-53.62,2.29,2.82,8.0,1.71,1.83,1.0,3.0,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.49,13.76,-0.03,7.97,0.43,0.67,-0.51,52.19,3.0,3.0,5.03,0.49,2.02,0.0,-0.51,0.0,0.0,0.69,0.0,0
-1.47,-0.74,1.0,0.0,0.0,0.0,1.0,21.0,-0.47,-0.74,1.0,2.13,0.0,2.94,1.26,-1.47,2.47,1.74,3.51,2.74,1.0,0.0,-0.74,0.72,-0.74,0
0.0,1.0,1.0,0.0,0.0,2.0,1.0,21.0,1.0,0.0,0.0,5.25,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,34.73,1.0,3.63,5.81,1.59,0.0,62.45,1.0,5.45,-0.73,2.0,0.23,0.73,-1.45,0.0,0.0,0.76,0.0,0
0.73,1.0,1.0,0.73,0.0,4.0,1.73,27.18,1.0,29.05,-1.45,4.67,0.0,15.98,-0.73,14.8,2.91,0.73,7.66,1.0,1.0,0.0,0.0,0.97,1.45,0
0.0,-0.62,1.0,0.62,0.0,1.13,2.0,49.5,1.0,0.0,1.0,-1.23,0.0,71.8,2.25,-0.62,1.87,2.62,2.28,-0.62,1.0,0.0,0.0,0.92,0.0,0
-0.59,0.0,1.0,0.41,0.0,0.0,0.41,29.55,1.0,-22.64,0.0,1.94,0.0,99.41,7.0,-11.23,0.41,2.18,-4.27,0.0,1.0,0.0,0.0,0.4,-1.18,0
0.0,0.0,1.0,-0.56,0.0,-1.59,1.0,55.97,1.0,0.0,0.56,2.82,-7.39,0.0,4.44,0.0,4.0,1.0,2.01,-0.56,-9.07,0.0,0.0,1.08,0.0,0
0.0,0.0,1.0,2.0,1.0,0.79,2.0,15.87,1.0,0.0,2.55,1.25,-0.55,54.0,1.0,0.0,-1.21,1.0,6.68,4.11,1.0,0.0,0.0,0.81,1.45,0
0.0,0.62,1.0,1.0,0.0,-6.22,2.62,7.7,1.0,3.87,7.62,-0.6,-0.62,75.0,1.0,0.0,17.36,3.0,6.02,1.0,1.62,0.0,0.0,0.61,0.0,0
0.0,1.0,0.1,0.0,1.79,3.1,0.1,16.04,1.0,0.0,0.0,4.49,0.0,53.73,2.69,1.9,2.69,0.0,-0.14,1.0,1.0,0.0,0.0,1.11,0.9,0
0.0,0.0,1.0,0.24,0.0,-0.76,1.24,-2.96,2.0,6.05,3.0,0.39,0.0,65.05,6.0,1.53,-7.16,2.76,1.38,0.76,0.24,0.0,-32.84,0.86,0.0,0
0.0,0.0,2.0,0.0,0.0,-1.01,2.0,6.42,1.0,2.51,5.02,0.32,-0.5,83.18,2.0,1.0,0.49,1.5,1.02,0.5,0.5,0.0,0.0,0.97,-0.5,0
0.0,0.0,1.0,1.0,0.0,2.49,1.0,41.05,1.0,0.0,0.0,4.87,0.0,100.0,1.17,0.83,-2.49,0.17,-1.24,0.0,-0.66,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,1.0,0.0,11.96,0.35,50.23,1.0,1.96,0.65,0.78,15.0,23.49,3.65,0.0,2.96,0.35,3.25,3.65,19.0,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,2.71,1.0,6.53,2.0,126.18,0.29,0.71,11.88,0.81,0.0,72.34,-1.12,0.0,2.41,1.71,8.38,3.71,1.0,0.0,0.0,0.71,2.0,0
0.0,0.0,1.0,1.0,0.0,-3.28,0.18,47.4,1.0,9.82,4.64,-0.02,-0.82,129.98,2.18,3.0,5.64,1.0,1.71,0.0,-0.82,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,-0.73,0.0,10.0,1.27,45.55,0.27,-0.18,-2.18,2.06,1.0,-44.96,0.1,0.0,1.73,1.0,1.78,1.0,2.73,0.0,0.0,1.24,0.0,0
0.0,0.0,1.0,0.0,0.0,5.72,1.57,35.86,1.0,1.14,-0.57,0.81,0.57,0.0,2.57,0.0,3.0,2.0,1.5,-0.57,2.57,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,1.71,0.0,8.11,2.0,62.4,1.0,0.29,6.58,0.1,9.96,64.22,2.0,-1.42,11.16,1.0,1.48,0.0,13.09,0.0,43.0,0.72,0.0,0
0.0,1.0,1.0,-0.75,1.5,3.25,1.0,15.24,1.0,0.0,0.75,3.84,0.0,18.77,2.25,1.75,1.5,0.0,-0.6,1.0,1.0,0.0,0.0,0.98,0.75,0
1.03,0.52,1.0,1.0,0.0,0.48,2.52,54.97,2.03,2.55,11.61,-0.58,0.0,79.94,2.0,1.03,18.13,1.52,2.99,0.0,1.0,0.0,43.52,0.74,0.52,1
0.0,0.57,1.0,0.43,0.0,1.13,1.43,23.6,1.0,0.87,3.03,3.1,0.0,32.48,0.43,1.13,5.63,1.3,2.38,0.43,0.43,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,0.28,31.84,1.0,0.0,1.44,2.25,0.0,-0.72,1.0,4.72,0.72,2.0,-0.51,0.72,-0.72,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,28.29,1.0,0.0,-2.13,2.36,0.0,75.0,2.0,-1.42,3.71,1.0,1.84,0.0,1.0,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,0.0,0.0,1.19,2.7,51.68,3.0,5.52,9.22,-0.27,1.3,115.18,1.3,0.7,0.19,2.7,2.12,0.0,2.0,0.0,0.0,0.57,0.3,0
0.0,0.0,1.0,0.84,2.0,-3.36,1.84,-12.56,1.0,1.68,6.88,-0.32,-0.84,162.99,4.16,1.0,11.72,2.68,2.58,0.84,1.0,0.0,0.0,0.52,1.0,0
0.0,0.0,1.0,0.24,-0.76,-0.51,0.24,23.94,1.0,0.0,3.76,1.24,0.0,90.91,2.76,3.51,2.76,1.0,-0.32,-2.27,1.0,0.0,0.0,0.92,-1.51,0
0.52,0.0,1.0,-0.52,2.09,1.05,1.0,29.85,1.0,5.0,6.95,0.53,0.0,101.17,2.0,2.0,3.57,2.0,2.69,-0.57,0.0,0.0,0.0,1.06,0.0,0
0.0,-7.47,1.0,1.62,0.0,3.11,1.0,-35.25,1.0,0.0,0.0,-1.17,9.33,100.0,3.24,-4.36,-1.24,1.0,-5.39,1.24,12.82,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,25.0,1.0,4.44,5.44,1.01,-0.56,72.93,1.44,-0.13,-1.25,2.0,1.26,-0.56,0.44,0.0,0.0,1.07,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,3.0,16.0,1.0,5.0,1.0,0.15,0.0,0.0,3.0,0.0,8.0,1.0,2.83,1.0,3.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.95,1.9,-9.49,1.0,7.72,1.0,0.0,1.95,1.9,-14.23,94.87,3.9,0.95,4.79,1.0,-0.73,-0.85,-16.08,0.0,0.0,1.08,0.95,0
0.0,0.0,1.0,1.0,0.0,6.17,1.96,-4.5,1.0,4.79,5.75,-1.16,14.04,83.38,0.12,0.96,-1.88,1.96,2.96,3.0,19.0,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,1.0,0.0,4.74,1.79,10.94,1.0,1.58,2.0,0.99,0.0,61.0,2.79,0.0,-1.16,2.0,0.88,1.79,1.79,0.0,0.0,1.0,0.0,0
1.9,0.0,1.0,3.81,0.0,-3.61,1.0,-15.12,4.81,0.0,0.0,-0.45,12.42,95.15,2.0,0.0,14.51,2.9,1.48,1.9,2.9,0.0,0.0,0.08,0.0,0
0.0,-6.0,1.0,2.0,0.0,3.36,2.0,92.86,1.0,4.0,17.0,-0.31,0.0,88.0,2.45,-2.73,2.36,2.45,-2.61,0.45,1.0,0.0,0.0,1.08,0.0,0
0.0,0.67,1.0,0.0,0.0,0.98,2.34,31.91,1.0,3.36,0.67,2.25,0.0,0.0,2.34,-1.69,5.37,0.33,1.9,0.67,2.02,0.0,0.0,1.19,0.0,0
0.0,10.76,1.0,-0.9,0.0,4.48,1.0,112.43,1.0,-3.59,0.1,7.54,0.0,-55.57,-1.59,6.27,1.9,1.0,11.34,2.9,-0.79,0.0,-49.3,0.81,0.0,0
0.0,0.0,1.0,2.94,0.97,-0.97,2.97,0.67,2.0,3.0,4.94,0.22,-0.97,114.43,5.03,0.0,-1.88,2.0,6.1,2.91,1.0,0.0,0.0,0.17,1.94,0
0.0,0.0,1.52,-0.52,0.0,3.0,1.52,31.93,1.0,0.0,-1.03,2.17,0.0,-18.09,1.0,2.97,0.0,2.0,-0.74,0.0,0.0,0.0,0.0,0.7,0.0,0
0.0,1.0,1.0,0.7,0.0,0.0,3.0,16.7,1.0,4.3,-0.4,1.61,-0.7,52.34,2.3,-1.4,4.51,1.0,-0.13,-1.09,2.3,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,0.91,0.0,0.91,2.91,56.86,1.0,5.91,10.55,-0.04,0.0,92.46,2.0,1.0,13.74,2.0,3.39,0.0,1.91,0.0,39.14,0.61,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,1.11,0.0,0.0,2.0,0.0,3.0,2.0,1.5,0.0,2.0,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,0.0,-1.43,8.28,1.0,105.2,1.0,2.14,0.71,1.88,1.0,-27.8,-0.14,-0.71,3.57,1.0,3.83,0.71,1.0,0.0,0.0,0.62,0.29,0
0.55,0.0,1.0,0.55,0.0,6.0,1.55,79.1,1.0,22.23,-1.85,1.15,0.0,67.59,1.45,9.34,4.1,1.0,6.72,0.45,1.0,0.0,0.0,0.98,1.1,0
-1.95,-0.97,1.0,-0.97,0.0,2.92,0.03,27.81,-0.95,-1.92,-4.81,2.63,1.0,-44.07,2.03,3.95,-5.7,1.0,0.89,3.0,1.03,0.0,-0.97,0.44,-0.97,0
0.0,0.0,1.0,1.52,0.0,-1.08,1.52,11.3,1.0,1.04,3.64,1.33,-0.52,114.04,1.48,0.0,7.16,2.04,3.77,0.52,1.0,0.0,0.0,0.92,-0.52,0
0.0,11.81,1.0,0.0,0.0,8.92,1.0,151.54,1.0,0.0,-0.98,8.41,1.0,-95.46,5.0,6.89,4.0,-1.95,12.4,0.98,1.0,0.0,0.0,0.77,0.0,0
-1.91,-0.95,1.0,0.05,0.0,0.0,1.05,25.86,0.09,0.14,-2.72,0.38,0.0,86.79,5.05,-1.91,-5.63,3.91,0.11,0.0,0.05,0.0,-0.95,0.39,-0.95,0
0.0,0.0,1.0,1.0,0.0,-8.38,1.0,15.3,1.0,9.0,3.0,2.17,-12.57,163.79,2.16,3.0,3.16,1.0,-0.71,-2.51,-15.08,0.0,0.0,0.55,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,24.0,1.0,40.0,1.0,0.04,0.0,98.0,1.0,19.0,4.0,2.0,10.6,0.0,0.0,0.0,0.0,0.96,2.0,0
0.0,1.0,1.0,0.96,0.0,0.96,3.96,49.77,1.0,5.96,5.82,-0.1,0.0,5.79,3.0,0.0,21.51,1.0,3.74,1.0,3.96,0.0,41.49,0.69,0.0,1
2.0,0.1,1.0,1.9,0.0,0.9,0.2,38.69,3.0,-1.5,6.1,1.73,0.0,138.43,1.1,2.0,6.5,2.0,2.93,-0.9,-0.8,0.0,1.0,0.87,1.0,0
0.0,0.0,1.0,0.64,2.0,-3.82,1.0,-19.68,1.0,-1.91,1.0,-0.18,0.0,100.0,5.0,1.0,4.36,1.64,-0.23,0.0,1.0,0.0,0.0,0.84,1.0,0
0.0,0.0,1.0,1.92,0.0,5.49,1.0,-6.39,1.0,9.0,3.0,-0.19,12.82,80.0,3.92,3.0,0.34,1.0,2.19,2.75,16.48,0.0,0.0,0.52,0.0,0
-0.9,0.0,1.0,-0.9,-4.52,-0.52,0.1,32.95,1.0,4.52,7.24,0.77,1.0,2.71,5.9,1.81,2.19,1.9,-3.62,0.9,0.1,0.0,0.0,1.26,-1.81,0
0.0,0.0,1.0,0.43,0.0,3.41,1.0,53.84,1.0,-3.41,-0.57,3.29,0.0,89.2,1.43,-1.71,-0.57,1.0,0.05,0.57,1.57,0.0,0.0,0.68,0.0,0
2.0,0.07,1.93,1.0,0.0,-0.93,2.93,31.66,3.0,3.0,7.93,-3.87,0.0,108.29,3.86,0.14,12.86,2.93,4.76,0.0,1.93,0.0,1.0,0.73,1.0,0
0.0,0.0,1.0,1.04,0.0,0.19,1.04,26.9,1.0,0.16,2.58,0.52,0.0,62.05,2.04,0.0,2.08,2.04,1.43,1.0,1.0,0.0,0.0,0.99,0.0,0
0.0,0.0,0.35,1.65,0.0,0.35,0.35,29.0,1.0,0.65,-0.65,2.47,0.0,113.78,5.23,0.0,2.35,1.0,1.99,0.0,1.0,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,0.78,2.0,-2.33,1.0,-1.07,1.0,6.98,3.33,-2.37,0.0,162.06,6.55,2.55,8.1,1.0,1.52,0.0,1.0,0.0,0.0,0.64,1.0,0
-0.68,-0.84,1.0,0.16,5.0,8.36,1.16,81.53,-0.68,-2.52,-5.87,2.83,0.84,23.43,3.52,-1.68,-1.87,0.16,7.93,0.0,1.0,0.0,-0.84,0.61,1.16,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,61.0,1.0,0.0,0.0,1.2,1.0,0.0,3.0,0.0,5.0,1.0,2.57,0.0,1.0,0.0,0.0,0.96,1.0,0
2.0,1.0,1.0,1.71,0.0,-2.86,2.71,-0.14,3.71,5.14,9.14,-0.81,-0.71,115.28,2.71,2.0,9.57,2.71,2.9,0.0,1.0,0.0,1.0,0.75,1.0,0
0.0,0.0,1.0,0.0,0.0,1.34,1.0,19.87,1.0,-2.49,-1.66,2.25,0.83,-50.69,1.83,4.0,1.66,2.0,0.57,-0.83,0.0,0.0,0.0,0.68,0.83,0
0.0,0.0,1.0,0.48,0.0,1.55,1.52,46.87,2.04,1.04,2.59,2.04,1.04,89.12,2.0,0.0,0.0,1.52,-0.05,0.0,1.52,0.0,0.0,0.39,0.52,0
