CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.02,0.0,0.02,1.02,23.06,1.0,0.12,0.04,2.83,0.0,1.21,2.0,0.04,2.0,1.0,0.05,0.02,2.96,0.0,0.0,0.79,0.0,0
0.0,-2.79,1.0,0.0,0.0,-5.58,1.7,-697.98,-1.79,-12.96,-13.65,-0.03,0.7,46.46,3.0,0.0,-30.89,-1.79,0.47,1.7,1.7,0.0,-11.17,1.24,-0.7,0
0.0,-2.9,1.0,0.97,0.0,2.9,2.93,43.5,1.0,2.9,4.0,-1.44,0.0,117.5,3.9,-4.83,4.87,1.97,-3.62,-9.67,1.97,0.0,9.67,0.93,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.69,52.69,1.0,5.0,7.31,0.75,3.46,60.15,1.31,2.0,1.38,1.69,4.12,3.46,3.77,0.69,0.0,0.74,1.31,0
0.0,0.0,1.0,-0.7,0.0,-0.7,0.3,20.1,1.0,-3.19,2.4,0.62,0.0,54.81,2.3,-1.4,3.3,1.0,2.96,0.3,1.0,0.0,0.0,0.99,1.4,0
0.97,-0.97,1.0,3.88,0.97,0.97,1.97,47.24,1.0,2.91,3.88,3.09,0.97,75.64,5.88,0.0,9.76,1.0,2.18,-0.97,3.97,0.0,0.97,0.79,0.0,0
5.0,0.0,1.0,0.0,0.73,-0.92,1.0,35.1,1.0,7.73,6.46,-0.87,1.27,114.79,3.0,3.0,5.19,1.0,2.93,0.0,1.0,0.0,0.0,1.07,1.0,0
0.0,35.88,1.0,0.0,0.0,-0.48,1.74,20.8,1.0,2.21,-7.38,1.57,0.0,-24.35,1.74,1.0,0.0,-0.48,-2.35,0.0,0.74,0.0,0.0,0.65,2.0,0
-0.79,0.0,1.0,-1.15,-0.79,-0.79,1.0,19.06,2.0,6.64,6.85,0.62,3.15,17.52,-1.15,2.0,0.85,2.79,5.24,4.73,4.15,0.79,1.21,0.25,2.0,0
0.0,1.0,1.0,0.0,0.0,-0.84,-0.9,36.52,1.0,-2.84,4.84,0.39,0.0,55.17,-0.9,0.0,2.16,1.95,2.84,0.05,-1.9,0.0,-8.53,1.17,0.0,0
0.0,1.1,1.0,0.0,0.0,2.9,1.0,46.21,1.0,0.0,-1.1,2.36,1.0,-21.92,2.45,7.29,2.36,0.45,9.85,5.48,1.55,0.0,0.0,0.74,1.0,0
0.11,0.0,1.0,1.32,0.11,1.0,2.89,25.89,1.89,0.32,1.32,0.29,1.0,79.79,2.32,0.0,5.32,1.89,3.18,0.0,1.0,0.0,0.11,1.0,0.0,0
0.0,-22.88,1.0,1.0,0.0,2.48,3.0,-0.32,1.0,3.0,0.52,0.06,0.0,92.16,3.52,0.48,7.04,1.0,5.4,1.52,2.52,0.0,10.0,0.44,-0.52,0
0.0,0.0,1.0,1.0,-0.78,3.1,1.0,32.43,1.0,0.22,-1.55,3.12,0.78,50.32,4.78,0.0,-3.66,1.0,-0.55,0.0,6.88,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,4.47,28.33,1.0,-0.87,2.13,0.24,2.6,33.81,-0.73,1.0,3.0,2.87,2.47,0.87,10.4,1.73,1.0,0.67,0.87,0
0.0,-0.77,1.0,0.77,0.0,4.0,1.0,43.84,1.0,0.77,0.0,3.46,1.0,77.2,7.09,0.0,1.77,1.0,0.0,-0.77,7.54,0.0,0.0,0.55,0.0,0
0.0,0.53,1.0,0.0,0.0,3.0,1.0,31.16,1.0,0.0,0.0,2.07,0.0,0.0,0.47,1.0,-1.07,1.0,-0.53,-0.53,-1.6,0.0,0.0,1.0,0.0,0
0.0,3.0,1.0,0.0,0.0,-2.38,1.59,-5.38,1.0,0.0,0.0,1.99,2.38,0.0,-1.19,3.62,2.0,0.59,13.01,14.57,3.38,0.59,0.0,0.15,-0.59,0
0.0,0.0,1.0,1.85,-0.92,0.0,5.92,25.77,1.0,1.85,0.0,0.85,3.0,-12.93,0.08,0.0,0.31,2.0,2.0,2.92,13.92,2.0,0.0,0.25,1.0,0
4.11,0.0,1.0,-0.82,0.0,0.82,-0.65,52.56,0.18,6.76,4.29,0.74,0.82,56.13,3.82,2.47,2.35,0.18,1.48,1.0,1.0,0.0,0.0,0.78,0.82,0
1.14,-0.57,1.0,0.57,0.0,5.14,1.57,78.73,1.0,0.0,-0.57,1.39,1.0,26.88,3.57,4.0,4.0,2.14,3.85,-0.57,1.57,0.0,0.0,0.81,1.57,0
0.0,0.0,1.0,0.0,-0.88,4.88,1.0,62.56,1.0,6.51,6.26,0.58,1.0,32.66,2.12,1.75,-5.14,1.0,2.11,0.0,3.0,0.0,0.0,0.66,1.75,0
0.0,0.0,1.0,1.0,-0.83,4.33,3.0,31.83,2.0,-0.83,-0.67,1.94,1.83,26.72,2.83,0.0,0.0,2.0,1.5,0.0,5.16,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,1.0,0.0,1.11,1.0,82.58,1.0,-2.67,8.11,3.73,-0.89,74.75,0.22,0.89,5.11,1.0,10.85,1.0,-1.67,0.0,0.0,0.4,1.0,0
0.0,-2.76,1.0,1.0,0.0,-5.53,0.31,-677.45,-1.07,-7.98,-7.6,0.7,0.0,89.64,4.69,0.69,-30.77,-1.76,0.19,0.0,3.69,0.0,-9.67,0.92,0.69,0
5.0,0.0,1.0,0.23,0.0,6.07,3.0,90.69,1.0,-5.14,4.47,0.82,0.0,0.85,1.0,-1.53,10.23,2.0,5.15,2.0,1.0,0.0,0.0,0.47,0.23,0
0.0,0.0,2.0,0.0,0.0,5.0,6.0,62.97,1.0,-1.0,-1.0,3.34,5.0,-65.93,0.0,3.0,-1.0,1.0,4.67,3.0,14.0,2.0,0.0,0.56,0.0,0
0.0,2.95,1.0,-1.96,0.0,3.0,-0.96,35.96,1.0,-1.96,1.0,4.65,-0.98,-64.82,0.02,4.91,1.96,0.04,10.83,10.82,1.0,0.0,0.0,0.04,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.3,1.77,0.59,1.0,0.0,1.0,-1.57,3.83,33.0,2.0,-0.77,5.07,1.77,8.27,5.6,4.83,0.77,0.0,0.15,1.0,0
0.0,0.0,1.7,2.0,-0.7,1.4,5.5,33.71,1.0,2.3,0.6,0.46,3.5,5.16,1.3,1.4,0.2,1.0,4.8,3.8,11.81,1.4,0.0,0.3,0.0,0
0.0,0.0,4.05,0.0,0.0,0.0,3.48,18.43,1.0,0.0,0.0,0.41,1.48,0.0,2.52,0.0,-2.1,0.48,0.48,-1.05,-2.24,-1.05,0.0,1.2,-0.52,0
1.26,1.0,1.0,-0.63,0.0,4.52,0.37,83.82,1.0,-1.26,2.63,0.99,-0.63,53.24,1.63,-0.63,8.15,1.63,3.86,0.37,0.0,0.0,0.0,0.4,0.63,0
0.0,0.0,1.0,-0.99,1.0,2.96,-0.97,50.51,0.01,1.0,1.01,1.5,0.0,-14.88,3.99,3.94,6.01,0.01,4.23,0.0,1.0,0.0,0.0,0.95,0.99,0
0.0,7.25,1.0,1.45,0.0,0.0,1.0,62.49,1.0,0.0,8.25,0.46,0.0,64.17,2.0,0.0,0.55,2.45,4.57,1.0,1.72,0.0,0.0,0.32,1.0,0
2.0,0.0,1.0,1.0,0.0,4.0,2.0,77.0,1.0,0.0,1.0,0.62,0.0,87.0,2.0,0.0,5.0,3.0,1.83,0.0,1.0,0.0,0.0,0.47,1.0,0
0.0,0.0,1.0,0.74,0.0,-1.48,6.48,17.09,1.74,0.0,0.0,-0.92,3.74,59.09,1.74,0.0,7.69,2.0,3.35,1.26,13.0,2.0,0.0,0.85,1.0,0
0.0,-0.55,1.0,0.0,0.0,-0.55,5.0,26.32,1.0,2.77,3.32,0.68,3.0,23.79,1.55,1.11,1.23,2.0,0.84,1.45,13.55,2.0,0.0,0.55,2.11,0
0.0,0.0,1.0,0.03,0.0,0.0,-0.94,36.7,1.0,0.03,0.0,2.83,-0.97,132.98,6.91,-0.97,1.97,0.03,-0.94,-0.97,4.94,0.0,0.0,1.0,0.0,0
5.0,0.0,1.0,0.69,0.0,2.69,2.38,65.93,1.69,7.0,2.93,0.32,2.69,92.15,3.69,3.0,5.76,1.69,2.08,0.0,1.0,0.0,0.0,0.92,-0.38,0
0.51,-22.25,1.0,2.02,0.51,1.0,1.51,21.66,1.0,6.52,10.02,-0.15,0.51,122.44,4.02,1.49,4.05,1.0,3.9,0.0,1.51,0.0,0.51,0.8,0.99,0
1.48,1.0,1.0,0.74,0.0,2.0,1.74,57.87,1.0,0.0,2.74,-0.17,-0.74,104.57,0.26,0.0,5.74,2.48,4.05,1.0,0.0,0.0,0.0,0.68,0.74,0
0.0,-3.52,1.0,-1.76,1.0,-3.52,0.12,-847.38,-2.52,-18.34,-16.46,0.75,0.88,-18.65,4.76,-0.88,-33.44,-3.4,0.53,0.0,1.88,0.0,-14.07,0.9,-0.88,0
5.0,0.0,1.0,1.0,0.0,0.57,3.0,60.0,1.0,1.0,6.0,0.61,-0.61,63.0,-0.21,0.0,11.61,2.0,4.54,2.0,-0.82,0.0,0.0,0.48,1.0,0
-2.85,4.57,1.0,1.43,0.0,6.29,0.86,1008.77,5.0,21.43,17.58,1.28,0.0,58.06,1.0,1.0,43.72,5.43,2.22,-0.57,-0.57,0.0,16.0,1.04,0.43,0
0.0,10.27,1.0,2.73,0.0,0.54,1.0,87.77,1.0,5.83,12.0,0.19,0.73,112.9,2.46,1.46,3.0,3.0,3.79,0.27,1.73,0.0,0.0,0.64,0.73,0
1.1,0.0,1.0,0.55,0.0,4.64,1.55,57.69,1.0,-2.74,-3.83,3.68,0.0,2.19,1.0,-0.1,2.74,2.1,-0.37,0.0,0.0,0.0,0.0,0.93,-0.55,0
0.0,-7.71,1.0,1.3,0.0,-0.7,1.7,-33.07,2.0,13.21,2.99,0.04,0.0,63.58,2.7,3.4,3.3,0.6,0.84,0.0,1.0,0.0,2.0,0.66,2.0,0
0.0,11.0,0.14,2.0,0.0,0.27,-3.32,99.09,1.0,0.0,15.46,0.43,-4.32,121.89,0.14,-1.73,1.27,3.0,4.99,-2.46,-11.1,-1.73,0.0,0.73,1.73,0
0.0,3.73,0.27,0.0,0.0,-1.45,-2.63,-7.89,1.0,0.0,0.0,2.07,-3.63,0.0,-0.73,4.55,-0.18,0.0,9.03,8.82,-9.9,-1.45,0.0,0.67,0.0,0
0.0,10.65,1.0,2.97,0.0,0.97,0.06,96.46,0.03,3.0,12.65,0.67,-0.97,52.9,1.03,0.0,1.06,1.97,4.6,1.97,2.0,0.0,0.0,0.2,0.0,0
0.51,-0.51,1.0,2.02,0.51,3.49,1.51,50.39,1.0,1.52,1.01,1.2,1.51,19.2,5.02,4.0,5.52,1.0,4.75,-0.51,1.51,0.0,0.51,1.09,1.0,0
2.0,0.0,1.0,1.0,0.0,4.0,2.0,77.0,1.0,0.0,1.0,0.62,0.0,87.0,2.0,0.0,5.0,3.0,1.83,0.0,1.0,0.0,0.0,0.47,1.0,0
0.0,49.37,1.0,0.0,0.0,-3.6,0.23,-634.05,-2.07,-16.88,-6.91,1.05,0.0,-8.44,1.0,0.23,-36.07,-1.3,1.73,0.77,0.77,0.0,-12.28,0.56,1.23,0
0.0,7.02,1.0,1.28,0.0,-1.28,1.0,51.74,1.0,0.0,7.66,2.03,-0.64,53.0,0.72,0.0,1.36,2.28,2.1,0.64,3.0,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,0.21,0.0,0.0,5.69,20.58,1.0,-0.69,-1.79,0.66,3.69,21.23,0.1,1.0,0.9,2.9,3.0,1.9,10.85,1.79,0.0,1.01,0.9,0
0.0,-0.74,1.0,1.74,0.0,1.0,3.0,46.07,2.0,0.74,1.0,1.41,1.0,154.32,4.97,0.0,5.74,2.0,3.17,-0.74,2.49,0.0,0.0,1.0,0.0,0
0.0,44.0,1.0,0.0,0.0,2.53,1.77,91.12,1.0,-2.3,-1.53,1.85,0.0,10.72,1.77,0.23,3.06,1.0,1.32,0.0,0.77,0.0,7.65,0.46,2.0,0
0.0,0.9,-0.8,0.0,0.0,3.0,-1.7,16.02,1.0,0.0,1.0,2.13,-1.8,0.0,0.1,0.0,0.0,2.0,1.33,1.9,-1.7,0.0,0.0,0.68,0.0,0
5.0,0.0,1.0,1.0,0.0,2.17,2.17,55.83,1.0,2.67,6.0,0.1,0.83,79.67,1.83,0.0,13.5,2.0,3.8,1.17,1.0,0.0,0.0,0.39,1.83,0
0.0,-3.34,1.0,-0.84,0.0,-6.69,4.34,-826.87,-2.34,-17.55,-13.55,-0.5,1.67,-33.57,1.84,-0.84,-40.79,-3.18,3.96,2.51,9.36,2.51,-13.37,0.88,1.16,0
0.0,0.0,0.31,0.69,0.0,2.61,-2.47,11.88,1.0,5.56,1.39,2.18,-1.78,56.29,4.69,0.0,2.39,1.0,-2.93,-2.78,-3.73,-1.39,0.0,0.73,0.69,0
0.8,0.0,1.0,3.22,0.8,4.8,-1.41,62.61,1.0,2.41,3.22,1.45,-0.61,62.73,6.22,0.0,7.22,0.2,3.58,-1.61,-8.65,-1.61,0.8,0.86,-0.8,0
0.0,0.0,1.0,1.96,0.0,0.96,1.0,29.78,1.0,5.78,4.93,-0.17,-4.82,149.78,1.96,2.93,1.07,1.04,-1.32,-4.82,-3.85,-0.96,1.0,1.12,0.0,0
0.0,0.0,1.0,1.97,0.0,0.97,1.97,31.76,1.0,4.85,3.97,-0.09,0.0,86.15,0.03,2.94,1.06,2.0,3.19,0.0,0.0,0.0,1.0,0.76,0.0,0
0.0,10.06,1.0,0.0,0.0,4.83,1.0,119.89,0.09,-8.23,1.83,4.07,0.0,3.66,0.09,-0.83,-0.91,1.91,2.54,0.91,0.0,0.0,-1.83,1.03,-1.83,0
0.0,0.0,1.0,0.0,1.0,0.0,-0.75,21.26,1.88,7.14,10.77,0.18,-0.88,75.41,3.88,0.88,10.51,1.0,2.06,-0.88,1.0,0.0,1.75,0.59,1.75,0
0.0,0.0,1.0,1.6,0.0,-3.19,2.6,14.21,1.0,1.6,1.0,-0.98,0.0,85.66,-0.39,0.8,1.2,1.8,6.06,1.8,-2.99,0.0,0.0,0.79,1.0,0
0.0,-6.48,1.0,-0.18,0.0,4.18,3.0,-14.93,1.0,3.0,-7.07,1.64,0.59,26.07,4.77,1.0,4.82,-0.18,0.3,0.41,4.95,0.0,10.0,0.53,0.0,0
0.0,3.3,1.0,1.65,0.0,7.3,1.82,871.03,4.3,18.15,17.32,0.58,0.18,77.54,1.35,0.82,41.94,5.12,3.95,0.0,0.18,0.0,13.2,1.09,0.82,0
3.93,0.0,1.0,0.0,0.0,2.36,2.57,48.65,1.0,-4.5,4.14,0.76,-0.79,51.86,1.43,-1.57,8.71,1.79,3.5,2.57,1.0,0.0,0.0,0.61,0.0,0
0.0,1.0,1.0,0.72,0.0,2.72,1.72,51.04,1.0,4.32,2.72,0.67,0.0,60.14,1.0,1.44,5.0,1.0,3.88,1.0,0.0,0.0,0.0,0.96,-0.72,0
2.0,-0.95,1.0,1.95,0.0,2.11,2.0,59.01,1.0,0.95,-0.89,1.29,0.0,143.82,5.79,0.0,1.21,3.0,-1.58,-0.95,2.89,0.0,0.0,0.73,1.0,0
0.0,0.0,3.0,0.0,0.0,0.0,3.27,21.45,1.0,0.73,1.45,0.61,1.27,-11.61,2.73,-0.73,2.18,0.27,0.27,0.0,3.73,0.0,0.0,0.72,0.0,0
-1.59,36.01,1.0,-0.8,0.0,-0.39,0.2,52.37,1.0,0.0,1.2,1.65,0.0,-29.23,0.2,0.8,1.02,-0.59,3.53,1.0,-0.8,0.0,0.0,0.85,0.8,0
0.0,68.34,1.0,0.0,0.0,-0.66,1.0,98.28,1.0,0.0,0.0,1.82,-0.55,0.0,-0.11,-0.66,-2.21,1.0,-2.24,0.0,-0.55,0.0,0.0,0.44,2.55,0
0.0,0.0,1.0,1.0,0.0,2.18,3.82,23.35,1.0,2.63,0.54,0.29,0.91,8.7,3.09,0.0,-1.63,0.46,2.82,1.91,4.56,1.91,0.0,1.04,-0.54,0
0.0,0.0,1.0,1.72,0.0,0.0,1.0,26.87,1.0,0.72,3.0,-0.78,0.0,162.64,3.15,1.0,2.28,2.0,2.61,0.0,-0.72,0.0,1.0,1.15,0.0,0
0.0,-32.95,1.0,1.75,0.0,2.25,3.0,-13.93,1.0,8.99,1.5,-0.46,0.75,135.66,4.5,1.75,9.74,1.0,4.72,1.0,2.75,0.0,10.0,0.69,-0.75,0
0.0,0.0,1.0,1.61,0.0,1.39,2.21,54.62,1.0,1.82,9.0,0.55,-0.61,134.5,2.0,0.61,7.21,1.0,13.05,1.61,1.61,0.0,6.07,0.12,1.0,0
0.0,0.0,1.0,-0.55,0.0,1.09,1.0,18.55,1.0,0.0,-4.91,3.12,0.55,-48.51,2.55,0.0,0.91,1.0,-3.32,1.45,3.0,0.0,0.0,1.33,-0.55,0
0.0,0.0,1.0,0.0,0.0,2.01,1.0,29.02,1.0,-3.35,-5.36,3.48,0.67,-55.56,2.67,1.34,4.68,1.0,1.96,0.0,3.0,0.0,0.0,1.02,-0.67,0
0.0,-3.79,3.0,-1.9,0.0,-7.58,3.05,-940.89,-2.79,-20.85,-16.11,-0.58,2.0,-46.43,2.0,-0.95,-46.43,-3.74,1.72,0.0,3.95,0.0,-15.16,1.07,0.95,0
0.0,0.0,-0.85,2.0,0.0,0.0,3.92,19.77,1.0,2.0,0.0,0.54,1.92,66.0,0.08,1.0,3.7,2.92,3.92,2.85,10.24,1.85,0.0,0.65,0.92,0
0.0,-3.12,1.0,0.22,0.0,-2.68,0.22,-686.59,-2.12,-17.15,-0.35,0.24,0.0,85.1,2.78,-0.78,-28.29,-2.9,18.64,1.78,1.78,0.0,-12.47,0.2,1.0,0
0.0,3.0,1.0,0.0,0.0,0.0,1.94,20.87,1.0,-0.94,-0.94,2.45,4.68,-61.8,-1.87,6.0,2.0,0.94,17.04,15.68,4.75,0.94,0.0,-0.0,0.0,0
0.0,9.73,1.0,1.77,0.0,-1.77,1.0,63.79,1.0,0.0,10.61,2.65,-0.88,73.39,0.23,0.0,1.12,2.77,4.9,2.88,3.0,0.0,0.0,0.62,0.0,0
2.77,4.0,1.0,1.45,0.0,9.66,2.55,1065.73,5.0,20.89,23.22,1.35,0.0,101.21,0.45,1.0,54.44,6.55,5.65,0.55,-0.55,0.0,16.0,0.51,1.55,1
3.58,0.0,1.0,-2.69,-0.9,1.79,1.9,50.35,1.0,-1.79,2.79,0.65,-0.9,19.56,-1.58,0.0,4.69,1.9,4.82,2.79,1.0,0.0,-0.9,-0.17,1.9,0
-1.32,0.0,1.0,1.0,0.0,-2.65,0.34,-12.11,1.0,8.66,1.34,0.83,1.0,89.61,4.99,2.0,2.35,-0.32,1.23,0.0,1.66,0.0,0.0,1.17,0.34,0
-1.75,1.0,1.0,0.0,0.0,1.13,1.87,8.38,1.0,2.62,1.13,0.8,0.0,29.5,1.87,0.87,5.87,-0.75,6.28,1.87,0.87,0.0,8.75,0.79,-0.87,0
6.18,0.0,1.0,1.0,0.0,5.67,2.84,105.41,1.0,-4.18,4.34,0.47,0.0,88.67,1.16,-1.67,12.52,3.84,3.4,0.84,1.0,0.0,0.0,0.12,1.84,0
0.0,1.0,1.0,-1.53,0.0,4.3,1.0,62.1,0.23,-6.9,-5.67,3.5,0.0,-20.58,0.23,-0.77,1.93,0.23,2.24,1.0,-0.77,0.0,-1.53,1.08,-1.53,0
1.82,0.0,1.0,1.91,0.0,4.64,3.91,78.81,2.0,0.0,1.0,0.31,1.0,129.17,2.0,0.0,7.73,3.82,1.5,-0.91,1.0,0.0,0.0,1.04,0.0,0
0.0,0.0,1.0,1.19,0.0,2.43,0.38,23.05,0.19,5.43,2.0,0.43,0.0,-1.83,2.81,0.0,-0.24,0.19,0.79,1.0,3.62,0.0,0.0,0.61,0.0,0
1.63,0.0,-0.26,6.52,1.63,1.63,0.74,28.15,1.0,4.89,6.52,0.02,0.37,127.21,6.89,0.0,13.05,1.0,4.67,0.0,-0.26,0.0,1.63,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.77,24.77,1.0,0.0,-0.77,3.17,3.85,-25.4,1.23,0.0,3.54,1.77,3.8,5.85,6.08,0.77,0.0,1.15,-0.77,0
0.0,1.0,1.0,-0.76,0.0,4.29,1.0,58.98,1.0,-0.76,2.0,2.45,0.0,-36.34,-2.05,0.76,4.24,1.0,3.84,1.0,-1.53,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,1.79,0.0,-2.18,3.0,29.18,2.0,0.79,1.0,-0.34,0.21,159.41,2.79,0.0,5.0,2.0,3.96,0.0,-2.18,0.0,0.0,1.36,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,-3.69,1.0,0.0,-2.46,1.62,0.0,-27.7,1.62,0.0,0.62,1.0,-2.08,1.0,1.23,0.0,0.0,1.04,-1.23,0
-3.13,11.0,1.0,2.0,0.0,0.12,-0.25,83.46,1.0,-0.63,10.12,0.55,0.0,100.53,1.0,0.63,-2.01,3.0,4.2,-0.25,0.37,0.0,0.63,1.0,-0.63,0
0.0,-10.45,1.0,-1.9,0.0,1.9,1.0,-13.77,1.0,0.0,-7.4,1.11,0.95,-33.88,2.9,3.8,1.95,-0.9,4.6,-0.95,1.0,0.0,0.0,1.1,2.95,0
0.0,-2.97,1.0,-1.48,0.0,1.03,0.26,-666.93,-1.97,-16.31,-15.57,2.27,1.74,-69.68,4.48,-0.74,-30.1,-2.71,1.33,0.0,1.74,0.0,-11.86,0.46,-0.74,0
1.0,0.0,1.0,4.0,1.0,-1.15,2.0,28.23,1.0,3.0,6.15,-0.88,0.46,102.2,3.39,0.0,8.0,1.0,5.94,0.0,-1.69,0.0,1.0,1.1,1.08,0
0.0,0.0,1.0,-0.67,1.0,2.7,1.0,17.35,1.0,-4.39,0.65,1.71,0.0,9.4,3.67,-1.35,4.3,1.0,0.8,0.0,4.37,0.0,0.0,0.82,-0.67,0
0.0,2.53,1.0,0.16,0.0,-0.84,-0.68,21.11,0.16,1.0,-0.84,3.25,-0.84,32.67,3.32,5.05,-1.53,-0.68,9.0,9.26,2.0,0.0,0.0,0.45,0.0,0
0.0,1.0,1.0,-0.76,0.0,-0.28,-0.52,37.66,1.0,-2.28,2.0,2.5,0.0,-16.89,0.24,-0.76,1.97,1.0,1.76,0.24,0.76,0.0,-7.59,0.92,0.0,0
0.0,39.55,1.0,0.0,0.0,-2.7,2.0,41.57,1.0,0.0,0.0,1.02,4.1,0.0,-0.8,-2.7,0.4,2.0,1.56,6.0,4.1,1.0,0.0,0.33,0.9,0
0.0,-3.82,1.0,-0.91,0.0,-7.65,0.04,-957.58,-2.82,-13.02,-17.11,-0.53,1.0,22.71,3.96,1.04,-40.87,-3.78,1.23,0.96,1.96,0.0,-15.29,0.61,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.3,23.1,1.0,8.0,2.0,1.68,-2.5,81.0,3.7,2.0,3.6,0.3,-2.42,-4.19,-0.4,-0.7,0.0,0.94,1.0,0
0.0,0.0,0.01,1.98,0.0,2.02,-1.97,41.2,1.0,1.98,0.0,1.38,-2.96,65.34,2.01,3.01,1.03,1.99,2.46,-2.97,-12.86,-1.98,0.0,1.39,1.0,0
5.0,0.0,1.0,-0.94,0.0,4.83,-0.89,65.17,0.06,7.0,4.06,2.18,2.0,-7.49,4.89,3.0,-0.77,0.06,0.36,0.0,5.72,0.0,0.0,0.32,1.0,0
5.0,0.0,1.0,1.0,0.0,3.6,2.4,86.97,1.0,-2.6,10.19,0.45,0.0,79.78,1.0,-1.2,13.4,2.0,10.33,2.0,1.0,0.0,0.0,0.12,1.6,0
3.41,0.0,1.0,0.8,0.0,-1.19,1.8,20.19,1.0,8.59,4.2,0.04,2.8,51.27,2.2,3.8,-0.98,0.2,4.28,0.8,1.0,0.0,0.0,1.16,0.2,0
0.0,0.0,1.84,0.0,0.0,5.69,1.84,72.83,1.0,0.0,0.0,0.67,2.69,0.0,3.84,1.69,3.16,0.16,5.95,1.69,2.69,0.0,0.0,0.95,-0.84,0
0.0,0.0,2.9,0.0,0.0,-3.8,3.85,-20.91,1.0,1.0,1.0,-0.55,0.95,66.0,2.05,0.0,0.2,1.0,-0.16,1.0,2.9,0.0,0.0,1.43,0.0,0
0.0,4.99,1.0,1.0,0.0,-1.28,2.29,-634.01,-1.85,-12.68,-6.42,0.02,0.0,67.16,3.0,0.29,-27.51,-1.14,4.9,1.71,2.71,0.0,-1.41,0.48,-0.71,0
0.0,0.0,1.0,2.61,0.0,-3.21,1.0,27.0,1.8,8.22,8.03,-0.23,-0.8,163.41,3.39,1.61,3.41,1.8,3.47,0.0,-2.01,0.0,1.61,0.99,1.61,0
0.74,11.0,1.0,4.94,0.74,2.0,1.74,86.14,1.0,-1.47,9.06,0.3,0.74,79.32,3.21,-1.47,8.89,3.0,6.4,1.0,1.0,0.0,0.74,0.86,-1.47,0
0.0,0.0,1.0,0.0,0.0,4.0,-1.67,65.28,1.0,0.0,0.0,2.48,-0.07,53.44,4.07,0.0,4.53,1.0,1.5,-1.6,-2.74,-1.6,0.0,0.64,0.0,0
0.0,8.12,3.0,0.0,0.0,1.48,4.0,81.24,0.26,-6.64,1.48,0.86,2.0,2.95,1.26,-1.48,-0.74,1.74,3.05,0.74,3.0,0.0,-1.48,1.03,-1.48,0
0.0,0.0,1.0,1.87,0.0,0.87,7.74,21.62,1.87,1.0,0.87,-1.72,2.87,69.74,2.0,0.0,2.62,1.87,5.76,3.0,8.26,3.0,0.0,1.02,0.0,0
0.0,0.0,1.98,-0.98,0.0,0.98,4.93,29.81,1.0,-5.9,-0.97,0.59,4.92,-26.97,2.0,0.0,2.98,1.0,6.94,3.95,14.76,1.97,0.0,0.25,1.0,0
0.0,44.0,1.0,0.0,0.0,-2.88,1.0,49.11,1.0,0.0,0.0,3.66,-0.97,0.0,0.03,1.0,-1.94,1.0,-0.07,1.94,1.94,0.0,0.0,0.62,2.0,0
0.0,-2.27,1.0,0.76,0.0,4.76,1.76,66.29,1.0,4.53,1.51,0.02,1.0,46.09,4.51,0.98,4.0,1.76,-2.13,-7.56,1.0,0.0,0.0,1.26,1.0,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,41.21,1.0,1.0,0.14,0.14,0.86,66.0,4.72,0.0,7.44,0.14,2.4,0.14,1.0,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,0.13,0.0,-0.87,0.13,17.06,1.0,-4.34,2.13,0.48,0.0,95.34,1.87,-0.73,4.73,2.0,0.74,0.0,0.0,0.0,1.0,1.22,0.0,0
0.0,1.0,1.0,0.0,0.0,-0.7,1.0,-20.31,1.0,-3.5,-5.6,1.6,0.0,-58.14,1.0,-1.4,1.4,1.0,-0.75,1.0,1.4,0.0,0.0,1.13,-1.4,0
0.0,-34.44,1.0,0.0,0.0,5.35,1.0,25.22,1.0,0.0,0.0,3.83,0.78,0.0,2.57,0.22,3.13,1.0,1.63,0.0,0.78,0.0,0.0,0.94,-1.57,0
0.0,0.0,1.0,0.0,0.0,3.49,1.0,61.27,1.0,0.0,4.0,-0.7,0.87,45.0,1.87,0.0,2.74,1.0,5.5,-1.74,-0.74,0.0,0.0,0.34,2.0,0
