CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,11.14,1.0,1.86,0.0,0.86,1.0,44.84,1.0,1.0,1.71,1.83,0.0,110.28,7.0,0.0,1.86,1.86,2.89,0.0,1.0,0.0,0.0,0.66,0.0,0
0.0,-2.2,1.0,1.0,0.0,-4.4,0.45,-544.03,-1.2,-4.9,-2.7,-0.13,0.0,52.81,2.55,2.0,-22.94,-1.2,2.52,1.55,1.55,0.0,-8.8,0.51,0.45,0
2.0,-0.87,1.0,5.62,0.0,-3.5,1.0,64.5,1.0,1.87,6.87,-3.25,0.0,148.22,1.87,-0.87,9.0,3.0,5.15,0.0,0.87,0.0,0.0,0.55,2.87,0
0.0,-9.7,1.0,3.25,0.0,-0.75,2.49,1.61,1.0,0.0,0.0,1.84,0.0,82.84,0.0,1.0,-0.75,-0.75,17.37,1.75,1.0,0.0,0.0,0.46,1.49,0
0.0,0.0,1.0,1.8,0.0,0.0,1.0,29.21,1.0,5.01,4.01,-0.28,0.0,152.98,6.2,1.61,4.21,1.0,3.57,0.8,1.0,0.0,0.0,0.72,0.0,0
1.0,0.0,2.87,0.0,0.0,12.18,3.87,34.06,2.0,1.0,1.0,1.44,3.87,66.0,3.0,0.0,2.06,2.0,4.37,3.81,8.62,1.87,0.0,0.09,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,-35.5,1.0,0.0,1.97,-0.05,1.0,-7.9,3.66,2.0,0.68,0.34,7.72,5.0,1.66,0.0,0.0,0.97,-1.32,0
0.0,0.0,2.45,0.0,0.0,9.4,2.45,163.95,1.0,-0.72,0.28,4.36,1.45,52.93,-1.17,0.0,5.17,2.72,1.84,2.17,3.61,1.45,0.0,0.51,2.0,0
0.98,0.0,1.0,0.02,0.0,0.0,1.98,21.12,1.98,1.0,0.98,-0.16,1.96,66.68,1.08,0.0,2.96,1.98,2.47,0.98,3.96,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,0.79,0.0,0.0,1.0,24.96,1.0,0.79,-0.79,0.94,0.0,53.04,2.58,0.0,4.79,2.0,0.21,-0.79,0.79,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,0.8,0.0,1.0,1.0,26.01,1.0,0.8,-7.21,1.49,0.0,26.45,2.8,0.8,9.4,1.0,-3.9,0.2,2.6,0.0,0.0,0.57,1.0,0
-0.76,0.76,1.0,2.0,0.0,0.0,0.24,17.76,0.24,3.24,6.24,2.65,-1.53,19.54,-0.29,2.53,0.24,0.47,3.38,2.53,-0.53,0.0,0.0,0.71,0.0,0
0.0,-0.53,1.0,0.53,0.0,-2.13,1.0,17.06,1.0,0.53,0.0,1.39,0.0,53.16,5.13,-0.53,0.53,1.0,0.0,-0.53,1.53,0.0,0.0,1.08,1.0,0
1.34,0.0,1.0,2.0,0.0,0.0,1.0,6.97,1.0,1.67,-21.7,0.91,0.0,23.0,4.0,0.0,6.01,2.34,1.55,-0.67,0.33,0.0,-0.67,0.89,1.34,0
0.0,0.0,1.0,2.43,0.0,2.0,2.71,38.71,1.0,4.43,1.71,0.44,0.0,67.87,-0.43,0.0,4.14,2.0,2.94,1.71,1.71,0.0,0.0,0.49,0.0,0
0.0,0.0,1.0,0.7,0.0,0.7,3.7,33.75,1.0,2.11,4.7,0.46,0.0,74.13,0.3,0.0,-6.32,1.7,27.56,2.0,1.0,0.0,0.0,0.63,1.3,0
0.0,0.0,3.0,-1.61,0.0,13.0,2.2,39.22,1.0,-2.41,0.0,1.79,2.0,0.0,0.2,0.0,0.59,2.0,3.69,3.0,5.2,2.0,0.0,0.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.34,1.0,-2.89,0.39,1.08,0.0,95.57,2.45,-0.72,7.83,2.0,1.2,0.28,2.45,0.0,0.0,0.54,-0.72,0
0.0,0.0,1.0,-1.15,0.0,0.0,1.0,23.3,1.0,-2.3,10.15,0.17,0.0,65.28,3.57,-0.57,4.15,0.43,11.43,1.0,1.0,0.0,0.0,0.48,0.0,0
0.0,0.0,1.0,1.2,0.0,1.0,2.0,22.8,2.0,-4.0,-4.0,2.4,1.0,-12.86,2.8,-1.6,-0.2,2.0,1.27,-0.8,0.0,0.0,58.0,1.28,0.0,0
-0.8,0.0,1.0,0.0,0.0,0.0,0.2,22.41,0.2,-0.8,4.8,0.52,-1.61,46.14,0.39,0.0,-1.41,0.2,4.38,0.0,-0.61,0.0,0.0,1.35,0.0,0
9.0,0.0,1.0,13.79,0.0,1.89,2.89,17.37,5.89,0.0,-8.73,0.25,0.89,42.09,1.89,0.0,5.68,3.89,4.41,0.11,0.11,0.0,50.91,0.81,2.0,0
0.0,0.0,1.0,1.77,0.0,0.45,2.0,32.16,1.0,2.23,0.23,1.04,0.0,63.16,3.32,-0.77,0.45,2.0,1.5,0.23,2.55,0.0,0.0,0.51,0.0,0
0.0,0.0,1.0,-0.59,0.0,0.0,1.0,21.0,1.0,0.59,1.59,0.23,0.0,10.45,3.19,-0.59,0.0,1.59,3.48,1.0,1.59,0.0,0.0,0.87,0.59,0
0.0,0.0,1.0,-1.93,0.0,0.0,2.04,20.93,1.0,-2.89,10.74,0.01,0.0,55.37,1.96,0.0,0.0,1.0,33.12,2.0,0.04,0.0,0.0,0.33,2.0,0
0.0,0.0,1.0,0.0,0.0,8.0,1.0,27.0,1.0,1.0,4.17,1.12,7.0,17.71,5.52,0.0,2.56,1.0,4.31,1.0,5.0,0.0,0.0,0.55,1.0,0
0.0,12.25,1.0,1.94,1.0,-3.77,2.0,24.52,2.0,6.0,10.77,-1.43,0.06,143.44,0.11,0.11,10.06,2.94,2.68,-3.77,0.0,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,-1.8,0.0,0.0,1.0,29.73,1.0,1.0,0.0,1.45,0.0,65.46,5.87,1.0,1.0,1.0,-0.6,-0.93,2.07,0.0,0.0,0.86,-0.93,0
0.0,0.0,1.0,1.0,0.0,0.61,0.39,39.51,2.23,1.0,0.61,1.54,0.0,110.44,4.0,0.61,9.6,1.61,-13.25,-1.23,1.39,0.0,0.0,0.56,-0.61,0
0.0,0.0,1.0,1.0,0.0,-1.2,0.4,16.41,1.0,-0.2,-0.6,2.21,0.0,129.96,9.4,0.0,0.4,0.4,0.16,-0.6,1.6,0.0,0.0,1.14,0.0,0
0.0,0.0,1.0,-1.16,0.0,0.0,1.0,21.58,1.0,2.91,2.16,0.54,0.0,40.56,2.58,0.0,2.91,1.0,0.96,0.42,-0.16,0.0,0.0,0.86,-0.58,0
0.0,-7.8,1.0,0.44,0.0,1.56,1.0,-46.19,1.0,4.0,-2.36,3.67,0.0,5.25,2.0,1.78,-1.34,0.44,-0.79,1.0,1.0,0.0,0.0,0.62,0.0,0
1.0,0.0,1.0,0.88,0.0,0.0,4.0,23.41,1.0,2.88,4.0,1.1,4.0,121.15,4.64,0.88,9.36,0.12,5.11,0.0,3.64,0.0,0.0,0.68,0.0,0
7.26,1.0,1.0,8.07,0.0,0.81,1.81,71.03,4.23,-3.23,16.14,3.48,0.0,18.56,-0.81,1.19,3.61,0.81,3.18,3.0,1.0,0.0,0.0,1.01,1.61,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,27.93,1.0,0.99,-3.96,1.73,0.0,40.61,3.97,0.0,4.0,2.0,-2.06,0.0,0.99,0.0,0.0,0.9,0.0,0
8.57,0.0,1.0,12.43,0.0,0.0,1.95,81.27,4.81,1.0,25.71,1.38,0.0,188.55,4.05,0.0,-6.62,2.9,2.55,0.0,2.0,0.0,0.0,1.11,0.95,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,19.0,1.0,3.0,2.0,0.4,0.0,50.0,2.0,0.0,3.0,1.0,2.0,1.0,2.0,0.0,0.0,0.61,0.0,0
8.67,-3.85,1.0,9.63,0.0,-6.74,1.0,-905.28,1.0,-21.18,9.78,-0.82,0.0,70.04,1.0,-0.96,-35.26,-0.89,1.45,1.96,1.96,0.0,-15.41,0.59,0.96,0
0.0,0.0,1.0,0.0,0.0,1.29,1.0,39.29,1.0,2.0,1.0,1.2,0.0,83.0,0.29,1.0,-1.95,1.71,1.74,0.29,-0.71,0.0,0.0,1.12,-0.71,0
0.0,0.0,1.0,0.0,0.0,8.0,1.0,23.47,1.0,0.12,7.06,0.91,7.0,37.09,4.12,0.0,3.65,1.0,7.28,1.88,5.0,0.0,0.0,0.27,1.0,0
0.0,1.0,1.0,0.0,0.0,3.35,0.35,14.67,-0.29,0.65,-2.58,5.41,0.0,-20.02,2.94,0.35,-9.04,0.35,-0.64,1.0,1.65,0.0,0.0,1.09,-0.65,0
0.0,1.0,1.0,-0.89,0.0,4.0,0.11,27.67,1.0,2.67,0.89,4.92,0.0,22.25,1.89,1.0,1.78,1.0,0.75,0.11,-0.78,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,0.57,0.0,0.57,1.0,157.14,-0.14,1.71,-1.28,4.11,0.0,67.59,1.0,-0.57,-3.83,2.0,-0.22,0.57,0.57,0.0,0.0,1.11,1.43,0
0.0,-9.55,1.0,1.0,0.73,-0.73,1.73,11.18,1.73,9.41,7.2,0.25,0.73,82.9,2.73,3.47,11.35,1.0,1.69,0.27,0.27,0.0,0.0,0.9,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.89,1.0,-0.53,13.22,-0.16,0.0,89.16,2.47,0.0,4.58,1.0,12.11,1.53,1.0,0.0,0.0,0.2,0.0,0
1.0,0.0,1.0,2.82,-0.94,0.0,1.06,8.7,1.06,-4.65,-5.59,2.15,1.06,80.12,1.12,-0.94,-7.36,0.12,0.62,1.94,3.94,0.0,0.0,0.16,0.0,0
1.95,0.0,1.0,2.92,0.0,0.0,1.0,68.81,1.0,0.97,9.85,0.2,0.0,162.63,1.0,0.0,14.87,2.97,4.34,1.0,1.0,0.0,0.0,0.36,1.95,0
0.0,0.0,1.0,1.79,0.0,2.0,2.0,-59.34,1.0,3.79,0.21,-1.02,0.0,72.83,3.36,0.0,0.43,1.21,2.74,1.0,2.57,0.0,0.0,0.43,-1.57,0
0.0,1.0,1.0,0.57,0.0,4.0,1.0,30.68,1.0,0.57,0.0,4.24,0.0,56.79,3.27,1.0,0.57,1.0,1.57,1.0,1.0,0.0,0.0,0.79,-0.57,0
0.0,0.0,1.0,-1.86,0.0,8.0,1.0,34.43,1.0,-1.79,-5.57,2.09,7.0,-41.81,6.86,-0.93,0.07,0.07,-0.63,0.07,5.0,0.0,0.0,1.22,1.0,0
-0.53,0.0,1.0,0.0,0.0,0.0,-0.58,97.36,1.0,-0.06,-0.58,2.79,-2.11,45.07,3.47,0.0,-4.75,1.53,-0.91,0.0,0.47,0.0,0.0,0.98,1.06,0
0.0,0.0,2.93,-0.96,-0.96,12.53,1.96,27.89,0.04,-4.78,-5.74,2.29,0.96,-56.9,3.04,-1.93,-7.71,1.0,1.25,2.89,6.78,1.93,0.0,0.41,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,101.09,1.0,3.0,30.41,-1.43,0.0,121.32,-0.47,0.0,2.0,2.0,4.25,1.74,1.0,0.0,0.74,0.66,-0.74,0
0.0,0.0,1.0,2.92,0.0,0.0,2.92,18.08,1.0,1.15,-0.77,0.27,0.0,35.23,2.0,-1.85,2.08,1.0,0.89,1.0,2.92,0.0,0.0,0.6,-0.92,0
0.0,13.0,1.0,1.82,0.82,1.0,1.82,53.17,1.82,4.9,6.45,0.4,0.82,73.44,1.82,1.63,1.82,2.0,5.53,0.18,0.18,0.0,0.0,0.93,0.0,0
-0.68,0.0,1.0,0.0,0.0,2.0,0.32,40.68,0.32,1.32,6.44,1.09,-1.36,83.68,1.0,1.0,3.0,0.32,6.15,1.0,-1.36,0.0,0.0,0.8,0.0,0
2.0,-2.63,1.0,3.66,0.0,-5.26,0.34,-603.85,-1.63,-12.81,-7.15,-0.03,0.0,72.96,1.66,-0.66,-23.87,-0.29,2.48,0.66,1.31,0.0,-10.52,0.64,2.0,0
0.0,0.0,1.0,0.66,0.0,1.66,2.66,41.0,3.66,-0.66,5.0,-0.61,0.66,16.6,-0.31,0.34,15.31,2.66,5.32,0.0,-1.97,0.0,38.08,0.81,1.0,1
0.0,-0.59,1.0,0.0,0.0,0.59,1.59,34.8,2.18,0.0,4.95,-1.35,0.0,83.04,1.59,-0.59,7.08,2.18,3.32,-0.77,0.41,0.0,0.0,0.78,0.59,0
1.0,0.0,1.0,-0.62,0.0,0.0,4.0,18.38,1.0,-1.73,2.14,0.24,4.0,-13.57,0.76,0.0,11.38,1.62,4.22,0.0,1.0,0.0,0.0,1.12,0.0,0
0.0,0.0,-0.81,1.81,0.0,-9.77,0.09,24.61,1.0,4.72,2.81,0.06,-1.81,128.26,1.91,1.0,3.0,0.09,1.26,-0.81,-3.62,-1.81,0.0,1.06,0.0,0
0.16,10.89,1.0,0.84,0.0,0.84,1.16,40.94,1.16,0.16,3.51,0.52,0.32,62.65,1.32,0.0,1.32,2.0,4.64,1.0,1.32,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,1.0,0.0,1.42,1.71,38.39,1.0,2.42,0.71,1.18,0.0,64.39,2.15,0.0,1.71,1.71,2.0,0.71,1.29,0.0,0.0,0.83,0.0,0
-7.04,0.0,1.0,-8.39,0.0,5.48,0.22,-14.69,-2.13,1.78,-21.13,2.88,5.48,27.23,10.13,0.0,-0.56,-0.56,-0.74,0.0,4.13,0.0,0.0,1.07,-0.78,0
0.95,11.0,1.0,2.0,0.0,-5.6,1.95,99.35,1.95,0.0,12.95,-0.54,-4.75,145.7,-0.9,0.0,4.9,3.95,7.28,1.0,-0.9,0.0,0.0,0.42,-0.95,0
0.0,13.0,1.0,1.99,0.0,1.0,1.0,40.03,1.0,3.98,7.98,0.24,0.0,102.76,-0.99,1.99,4.98,2.0,7.0,1.99,1.0,0.0,0.0,0.22,0.99,0
0.0,0.6,1.0,1.0,0.0,2.41,1.0,31.43,1.0,1.0,0.0,2.62,0.0,100.0,2.79,0.6,1.0,1.0,1.6,0.6,2.0,0.0,0.0,0.41,-0.6,0
6.64,0.0,1.0,9.18,0.0,0.52,1.52,96.85,3.06,1.0,18.88,0.09,0.0,116.15,1.0,0.0,10.55,4.03,3.15,0.0,0.0,0.0,0.0,0.47,3.03,1
0.0,0.0,3.0,0.0,0.0,13.0,3.0,36.0,1.0,0.0,0.0,1.37,2.0,0.0,-1.44,0.81,3.0,2.0,3.41,3.0,7.63,2.0,0.0,0.01,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,1.0,27.0,1.0,1.0,0.0,1.5,7.0,0.0,5.0,0.0,1.0,1.0,1.0,1.0,5.0,0.0,0.0,0.73,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,41.77,1.0,2.89,-1.66,1.62,0.0,42.25,3.66,1.0,-5.86,0.11,1.12,0.11,0.0,0.0,0.0,1.21,0.0,0
0.0,-7.27,1.0,1.32,0.0,-0.32,2.0,-15.18,3.0,0.0,-2.93,1.22,0.0,67.24,0.34,1.66,12.02,0.02,0.58,0.0,0.0,0.0,0.0,0.5,1.0,0
0.0,0.0,1.0,0.6,0.0,-1.19,1.0,5.25,1.0,2.39,1.19,2.68,0.0,-4.78,4.19,-0.6,1.19,1.0,-0.27,-0.6,1.0,0.0,0.0,0.86,1.0,0
0.0,-0.64,3.0,1.27,0.0,13.64,3.64,39.18,1.64,0.0,0.0,-0.42,2.64,25.47,2.27,-1.27,3.64,3.27,3.53,1.09,5.36,2.0,36.93,0.47,0.0,0
0.0,0.0,1.0,0.9,0.0,-0.9,0.1,10.34,-0.81,0.9,-2.52,1.61,0.0,89.79,4.62,-0.9,-11.76,0.1,0.33,1.0,2.81,0.0,0.0,1.45,-0.9,0
0.0,-8.77,1.0,-1.59,0.0,-0.8,1.0,-45.95,1.0,0.0,-8.56,0.78,0.0,-33.16,2.8,0.0,6.38,-0.59,-1.39,1.0,1.0,0.0,0.0,0.79,0.8,0
0.0,0.0,1.0,-1.73,0.0,2.0,0.14,43.45,1.0,-0.59,1.0,1.34,0.0,83.0,0.14,1.0,0.41,1.0,2.91,1.0,-0.86,0.0,0.0,1.2,0.0,0
0.0,-7.23,2.31,-0.31,0.0,7.23,2.31,-25.99,1.0,5.0,-2.88,1.24,1.31,11.47,2.0,2.0,4.0,0.34,1.33,2.31,4.29,1.31,0.0,0.49,1.0,0
0.0,-12.44,1.0,0.0,0.96,-0.96,1.96,8.51,1.96,5.74,6.87,-0.08,0.96,81.01,2.96,1.91,10.57,1.0,2.12,-0.96,0.04,0.0,0.0,1.38,0.0,0
0.0,0.0,1.0,1.99,0.0,0.0,1.0,18.02,1.0,0.0,3.0,0.01,0.0,12.12,-0.99,-1.0,-1.0,1.0,4.85,2.0,0.0,0.0,0.0,1.12,1.0,0
2.0,-10.77,1.0,1.04,0.0,-1.96,1.0,-11.29,1.0,1.98,-4.77,0.56,0.0,37.22,3.94,0.0,6.06,1.04,-1.54,-0.98,0.0,0.0,0.0,1.06,2.0,0
8.46,0.0,1.0,11.28,0.0,-0.94,1.94,57.66,4.76,-1.88,25.44,-0.01,0.0,42.4,2.0,-0.94,0.0,2.88,3.0,1.0,1.94,0.0,0.0,0.63,1.88,1
1.0,0.0,1.0,0.0,0.0,0.0,4.0,128.54,1.0,2.0,4.81,2.87,4.0,90.61,2.0,0.0,11.19,1.0,4.32,0.0,1.0,0.0,0.0,1.05,1.62,0
0.0,0.0,1.0,-0.68,0.0,0.84,1.84,31.21,1.84,1.0,0.0,-0.19,0.84,49.53,6.68,-0.84,3.52,2.68,3.38,-0.84,1.16,0.0,48.79,1.36,0.0,0
0.0,13.0,1.0,1.91,0.0,1.0,1.0,54.11,1.0,0.91,4.0,-0.66,0.0,153.05,4.64,0.0,1.91,2.0,5.97,1.0,1.0,0.0,0.0,0.64,-0.91,0
0.0,-3.3,1.0,0.83,0.0,-6.6,0.17,-823.25,-2.3,-17.33,-12.5,-0.1,0.0,32.6,2.83,-0.83,-40.25,-3.13,3.48,0.83,2.65,0.0,-13.2,0.99,0.0,0
0.0,0.55,1.0,-0.55,0.0,1.0,1.0,18.69,1.0,-0.55,0.0,1.61,0.0,-55.14,-0.76,1.1,11.55,0.45,2.7,2.65,0.45,0.0,0.0,0.46,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.03,1.0,0.0,-1.95,1.45,0.0,-4.35,2.98,0.0,-9.83,0.02,1.58,1.0,1.0,0.0,0.0,1.05,0.0,0
0.0,11.0,1.0,1.18,0.0,2.0,1.0,108.47,1.0,-4.12,9.53,0.62,0.0,69.8,0.18,-1.65,-0.3,3.0,5.57,1.0,1.0,0.0,0.0,0.9,-0.82,0
0.0,0.0,1.0,0.0,0.0,1.34,1.0,33.74,1.0,1.34,-5.37,1.11,0.0,10.73,-0.34,0.67,4.0,2.0,-3.15,0.0,-0.67,0.0,0.0,1.15,0.0,0
0.0,0.0,1.0,0.86,0.0,-1.73,3.0,3.47,1.0,3.45,5.73,-0.54,0.0,32.1,2.73,-0.86,1.73,1.0,26.61,1.14,1.0,0.0,0.0,0.32,2.0,0
7.62,0.0,3.0,9.31,0.0,13.85,3.85,80.88,4.39,-0.85,22.86,0.51,2.0,-5.93,-1.54,0.0,4.69,3.69,4.89,3.85,5.15,2.0,0.0,0.49,1.69,0
0.84,0.0,1.0,-0.67,1.0,-0.84,3.67,27.14,1.16,7.67,10.35,0.06,3.51,79.14,2.0,2.0,18.53,1.16,3.7,0.0,0.84,0.0,-48.54,1.0,0.0,0
1.96,0.0,1.0,0.0,0.0,-0.96,2.0,-0.25,1.04,1.96,-2.86,0.42,3.93,75.64,4.93,-0.96,-7.61,2.0,1.26,1.96,5.89,0.0,0.0,0.63,-0.96,0
1.78,0.0,1.0,1.78,0.0,0.0,1.0,192.55,1.0,0.0,6.35,2.86,0.0,65.65,-2.57,0.0,10.13,3.78,2.32,0.0,-1.78,0.0,0.0,0.64,3.78,0
1.68,0.0,1.0,1.68,0.0,-1.68,0.16,42.05,1.0,-1.68,13.21,-0.21,0.0,104.05,3.0,0.0,8.89,1.84,8.83,0.16,0.16,0.0,0.0,0.38,1.68,0
0.0,0.91,1.0,0.09,1.0,3.63,2.0,31.18,2.0,5.09,7.0,3.47,1.0,-5.79,-1.63,2.91,10.09,2.0,3.0,0.91,-0.91,0.0,0.0,0.79,0.0,0
6.66,0.0,1.0,8.14,-0.74,0.74,1.0,59.05,3.22,-3.44,15.8,0.89,-0.74,30.92,3.26,-1.48,-5.92,1.74,1.42,0.74,1.74,0.0,0.0,0.74,1.48,0
0.0,0.0,1.0,3.5,0.0,1.13,1.0,39.13,1.0,2.0,1.0,2.65,0.0,170.38,-0.75,1.87,-6.61,0.13,1.64,1.0,0.0,0.0,0.0,0.9,-0.87,0
6.86,0.0,1.0,10.14,0.0,0.76,1.76,70.95,4.05,1.0,17.52,1.45,0.0,125.9,3.24,1.0,2.52,2.52,0.84,0.76,3.0,0.0,0.0,0.26,1.52,0
-0.72,0.0,1.0,1.72,0.0,0.0,0.28,25.06,0.28,5.0,4.28,1.46,-1.45,90.57,3.45,2.0,2.55,0.28,2.12,0.28,0.28,0.0,0.0,0.93,1.0,0
0.0,0.0,1.0,1.3,0.0,5.0,1.65,4.64,1.0,1.95,-24.68,2.37,1.0,-30.53,3.65,2.0,3.95,1.0,5.07,5.0,1.65,0.0,-0.65,0.8,0.0,0
0.0,0.0,1.0,-2.97,0.0,0.0,2.98,19.02,1.0,-0.99,3.97,0.18,0.0,10.24,1.01,0.0,0.0,1.0,25.26,1.99,0.01,0.0,0.0,0.64,0.99,0
0.0,1.0,1.0,-0.53,0.0,0.0,1.0,17.82,1.0,-0.53,2.12,2.85,0.0,-21.71,-1.06,1.47,2.0,0.0,4.37,3.0,-0.06,0.0,0.0,1.12,0.0,0
1.75,0.0,1.0,3.63,0.0,0.0,1.0,-51.16,1.0,1.88,4.38,-1.22,0.0,120.17,7.0,0.0,6.26,1.88,3.1,0.0,1.0,0.0,0.0,0.73,0.0,0
0.0,11.0,1.0,2.0,0.0,2.0,1.0,106.0,1.0,0.0,12.0,0.58,0.0,83.0,1.0,0.0,3.0,3.0,5.85,1.0,1.0,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,-1.63,0.0,0.0,1.0,134.11,1.0,-3.26,-3.88,3.82,0.0,33.81,1.19,-0.81,1.63,1.0,0.02,0.19,0.19,0.0,0.0,1.22,1.63,0
0.93,0.0,1.0,0.0,0.0,0.0,1.93,22.22,1.93,1.93,-1.78,0.82,1.85,20.36,5.85,0.0,-6.49,1.0,1.32,0.0,2.85,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,0.0,0.0,-7.18,1.0,89.62,1.0,-0.9,48.08,-0.97,-6.28,157.11,-0.79,0.0,1.79,1.0,9.11,1.0,-2.59,0.0,1.0,0.59,-0.9,0
1.54,0.0,1.0,1.62,0.0,0.0,2.38,45.48,1.0,1.46,5.08,0.23,1.84,65.97,1.46,0.0,10.38,2.08,3.75,0.0,0.46,0.0,0.0,0.81,1.08,0
0.0,0.0,1.0,1.86,0.0,1.0,1.93,25.73,1.93,0.0,0.0,0.28,0.93,37.3,2.0,0.0,3.54,1.93,3.68,0.07,0.07,0.0,54.08,0.97,0.07,0
0.0,7.39,1.0,0.0,0.0,0.57,1.0,35.23,1.0,0.43,3.27,0.41,0.0,3.4,1.73,0.0,0.0,1.57,3.56,0.57,0.43,0.0,0.0,0.77,0.0,0
0.0,1.0,1.0,1.59,0.0,0.79,1.79,23.38,1.79,0.0,-1.59,3.25,0.79,-7.93,0.79,2.0,4.38,0.79,3.77,2.21,0.21,0.0,46.01,0.87,0.0,0
0.0,10.87,1.0,0.0,0.0,3.24,0.24,26.52,1.0,-2.28,2.28,4.84,0.0,9.11,1.0,1.0,-0.76,1.0,3.02,1.0,1.0,0.0,0.0,0.64,0.0,0
0.0,0.0,3.0,-2.0,0.0,12.0,2.0,26.0,0.0,0.0,0.0,4.57,1.0,-40.0,2.0,0.0,0.0,1.0,-0.83,3.0,7.0,2.0,-58.0,0.35,1.0,0
0.0,-10.84,1.0,1.17,0.0,0.17,2.0,5.99,2.0,0.0,-2.5,0.56,1.0,15.82,2.83,0.0,2.17,1.17,1.28,0.0,0.0,0.0,58.0,1.19,0.0,0
0.0,6.74,1.0,1.0,0.0,0.43,1.57,-0.53,1.57,0.0,-2.83,0.38,0.57,37.53,1.57,0.0,1.0,1.43,3.91,0.43,0.43,0.0,33.01,0.84,0.0,0
0.0,0.0,1.0,4.63,0.0,-1.25,1.0,12.85,1.0,-0.63,-0.63,2.21,0.0,110.65,2.51,0.37,-1.25,0.0,0.27,0.37,2.25,0.0,0.0,0.66,0.0,0
0.0,3.95,1.0,2.0,0.0,-3.38,1.44,-509.3,-1.26,-9.4,-3.07,-0.08,0.0,43.8,2.0,-0.56,-23.5,-0.69,2.91,1.56,2.56,0.0,-9.02,0.56,-0.56,0
-1.27,0.0,1.0,-0.64,0.0,5.0,1.0,21.6,1.0,1.91,0.64,2.21,1.0,-15.25,3.64,2.64,-3.08,0.36,5.42,5.64,1.64,0.0,0.0,0.83,-1.27,0
0.0,0.0,2.68,-0.84,0.0,11.92,3.68,49.4,3.0,-0.84,5.0,0.04,1.68,-28.04,-4.04,1.0,15.68,2.84,5.47,2.52,4.2,1.68,0.0,-0.01,1.0,0
-5.94,0.0,1.0,-5.26,0.66,-0.66,1.0,-13.37,-0.98,7.96,-6.2,0.19,0.66,64.72,2.66,2.32,6.28,1.34,2.85,0.34,0.34,0.0,0.0,0.71,-1.32,0
0.0,-4.51,1.0,0.5,0.0,3.51,1.5,521.07,3.0,11.02,8.52,0.89,0.0,16.03,1.0,0.5,28.55,4.0,0.59,-0.5,-0.5,0.0,8.02,0.93,0.5,0
0.0,1.0,1.0,-1.95,0.0,3.02,0.02,15.23,0.02,0.0,0.0,7.86,-0.98,-39.08,1.98,1.0,-2.93,0.02,-2.74,1.0,1.98,0.0,-56.66,0.72,0.98,0
-0.81,0.0,1.0,0.0,0.0,14.49,-1.43,33.49,1.0,0.19,-3.24,2.59,9.43,-26.76,7.43,0.0,-7.92,1.0,-1.97,1.81,8.24,0.0,0.0,0.51,1.81,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,18.15,1.0,3.0,2.0,0.55,0.0,50.0,1.15,0.0,3.0,1.0,2.0,1.0,2.0,0.0,0.0,0.21,0.0,0
7.05,0.0,1.0,9.4,0.0,-5.48,1.78,61.73,4.13,-0.78,30.15,-0.83,-5.48,139.84,-0.13,0.0,4.57,2.57,10.1,1.0,-2.13,0.0,0.0,0.41,0.78,0
9.0,0.0,1.0,11.14,0.0,1.0,2.0,190.83,5.0,-0.86,27.86,2.15,0.0,68.05,-1.58,0.0,4.72,3.86,2.86,1.0,-0.72,0.0,0.0,1.01,3.72,0
-0.91,4.0,1.0,2.91,0.0,8.0,1.09,1049.4,4.09,22.0,20.09,2.59,-1.83,125.07,2.83,1.0,48.17,5.09,2.87,-0.91,-0.91,0.0,16.0,1.06,1.0,0
1.0,0.0,1.0,-0.53,0.0,0.0,4.0,13.68,1.0,1.47,4.0,0.86,4.0,-20.16,-0.13,0.0,11.47,1.0,4.14,0.0,1.0,0.0,0.0,0.98,0.53,0
