CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,2.0,1.0,0.0,0.0,2.57,1.57,57.63,1.0,-1.15,3.57,1.05,0.57,95.6,-1.3,0.0,4.59,3.57,4.2,1.0,-0.15,0.0,4.59,0.47,0.57,0
0.0,0.99,1.0,1.0,0.0,0.0,1.99,23.96,2.0,-8.87,-10.87,0.63,-1.98,-24.17,2.0,0.0,4.99,2.99,-3.41,-0.99,0.0,0.0,0.0,0.25,-0.99,0
2.0,2.0,2.0,4.58,-0.75,-2.92,1.42,4.72,2.58,0.0,4.0,-0.07,0.0,77.07,1.0,3.0,3.25,2.58,-2.04,1.0,1.0,0.0,0.0,0.53,-0.58,0
2.0,0.0,1.85,1.85,0.0,0.85,2.0,68.38,1.85,-0.08,10.38,0.37,-0.85,63.77,1.15,1.15,-8.38,3.0,4.21,0.85,0.0,0.0,28.46,1.17,0.15,0
0.0,0.0,1.0,2.24,0.0,0.38,2.0,27.32,2.24,22.12,6.82,0.18,0.38,102.26,3.24,5.96,19.62,1.0,6.68,1.0,1.0,0.0,9.82,0.8,1.62,1
1.35,0.0,1.0,-0.67,0.0,0.0,1.67,19.3,0.33,-2.02,1.0,0.55,0.0,36.92,1.0,0.0,4.04,2.0,4.59,2.02,2.35,0.0,0.0,0.95,0.67,0
0.0,0.0,0.14,-0.86,0.0,-1.72,1.0,-28.94,0.14,18.02,6.72,0.01,0.0,91.17,7.58,10.3,5.58,1.0,2.04,-0.86,2.0,0.0,2.86,0.4,1.72,0
0.0,0.0,1.0,0.04,-0.96,0.0,1.0,12.52,5.81,5.89,-0.93,0.25,0.0,47.74,3.96,-2.89,7.89,1.0,-4.19,-0.96,2.93,0.0,13.0,1.12,0.0,0
0.0,0.0,2.0,1.46,0.0,2.0,2.0,93.07,2.0,-1.61,4.0,0.72,0.0,70.54,-0.07,2.14,0.93,2.07,5.7,2.54,0.46,0.0,-6.96,1.01,0.0,0
1.18,1.18,1.59,3.36,0.59,1.0,2.59,35.41,1.59,4.82,2.36,0.28,1.0,139.23,-0.94,2.77,19.59,1.59,4.13,1.59,0.41,0.0,3.0,0.7,1.0,0
1.0,0.0,1.75,1.75,0.0,1.5,1.0,76.48,3.75,-0.5,3.75,0.52,0.0,78.75,1.0,0.0,-1.5,0.5,3.22,1.0,1.0,0.0,0.0,0.74,1.0,0
2.9,0.0,1.0,-1.8,-1.8,0.0,2.9,25.39,0.1,1.0,2.9,-0.25,0.0,93.23,2.9,0.0,8.11,2.0,6.09,2.7,1.9,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.42,1.0,-89.7,1.0,5.66,8.08,1.14,1.62,129.09,3.81,-1.62,3.81,1.0,4.61,0.0,1.0,0.0,0.0,0.73,0.0,0
0.17,1.66,1.0,1.17,-2.14,-2.49,0.17,13.37,2.0,0.0,2.49,0.5,0.0,46.94,1.0,0.0,-2.31,3.66,-2.59,0.83,1.0,0.0,0.0,0.44,-0.66,0
0.89,0.0,0.11,-0.89,4.46,2.67,1.0,-14.77,0.11,0.0,-2.57,1.47,0.0,36.59,3.0,0.0,3.78,2.0,4.54,-0.78,1.0,0.0,0.0,0.51,1.78,0
0.01,0.0,1.0,-0.99,1.0,0.99,2.0,38.94,-0.99,0.01,10.02,0.8,0.0,82.02,1.0,0.0,2.02,0.01,1.66,1.0,1.0,0.0,0.99,1.26,1.0,0
0.0,0.0,1.0,1.12,0.0,0.88,2.88,55.94,3.0,26.0,12.88,-1.14,0.88,51.48,3.12,8.0,20.94,2.88,6.77,0.0,-0.88,0.0,26.06,0.39,2.88,1
-1.99,0.0,1.0,2.99,0.0,0.0,1.01,53.85,3.0,27.99,15.97,0.35,0.0,60.18,4.99,9.99,7.04,1.01,5.83,-1.99,-0.99,0.0,19.0,0.43,2.99,0
0.0,2.0,1.0,0.58,0.0,2.0,1.58,48.5,1.0,8.16,5.92,0.72,0.0,104.31,2.75,7.0,2.92,2.42,5.77,1.58,1.0,0.0,0.58,0.57,1.17,0
-1.83,1.83,1.0,1.0,1.0,1.83,1.09,45.64,1.0,1.09,4.91,1.04,0.0,60.45,0.09,3.0,2.0,2.91,8.31,1.91,0.0,0.0,0.0,0.52,0.0,0
-1.61,0.0,1.0,1.0,0.0,2.42,0.19,167.16,1.0,3.0,1.0,1.55,0.0,-16.27,2.19,0.0,-3.07,1.0,-1.2,-2.42,-0.61,0.0,13.0,0.64,0.0,0
2.0,2.0,2.0,4.0,1.0,0.0,2.0,23.18,2.0,-1.63,0.74,0.54,0.0,54.38,1.82,3.0,3.37,2.82,1.53,1.82,1.0,0.0,0.0,0.44,0.0,0
0.0,0.56,1.0,1.0,0.0,0.0,2.56,25.19,1.0,10.62,3.19,0.13,0.0,48.34,2.31,12.0,6.13,1.56,4.93,1.0,0.44,0.0,-0.13,0.69,2.0,0
0.0,0.0,2.0,2.72,0.0,1.28,2.0,84.77,2.0,2.17,2.55,0.49,0.0,43.99,2.45,0.0,3.45,1.0,4.65,1.28,1.0,0.0,8.67,0.82,-0.72,0
0.0,0.0,1.0,1.2,0.0,0.0,1.6,28.19,2.2,16.38,9.2,0.25,0.0,76.99,3.2,4.79,9.39,1.6,4.93,0.0,0.4,0.0,11.39,0.79,1.2,0
3.53,0.0,1.0,0.76,0.0,0.0,2.76,15.24,1.0,3.82,5.58,-0.47,0.0,133.65,2.76,1.53,14.58,2.76,6.59,3.0,1.24,0.0,23.68,1.19,1.76,1
1.89,0.22,1.0,7.78,1.78,-1.78,2.0,41.71,1.89,4.0,9.32,-0.01,0.0,97.35,2.0,0.0,24.89,1.11,0.41,-0.89,0.0,0.0,0.0,0.54,0.89,0
-1.6,0.0,1.0,-0.8,0.0,0.0,0.2,22.58,1.0,8.01,7.21,0.57,2.0,45.49,1.2,1.6,1.61,1.0,5.96,1.8,1.0,0.0,-24.73,0.72,0.2,0
0.0,1.0,1.0,0.0,0.0,0.0,2.0,8.06,1.0,-1.0,-1.0,-0.1,0.0,6.97,2.0,0.0,14.96,2.0,3.95,2.99,2.0,0.0,0.0,0.97,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.04,29.6,1.0,-8.47,2.04,0.68,0.0,45.36,2.04,-9.56,5.04,1.0,0.23,0.0,1.0,0.0,-0.96,0.76,0.0,0
-0.52,0.0,1.0,1.0,-0.52,0.0,0.48,31.84,1.0,7.68,4.48,0.25,1.03,53.32,3.52,2.0,3.48,1.0,5.65,1.0,1.0,0.0,0.0,0.74,2.0,0
0.6,1.0,1.0,1.8,0.0,0.6,2.0,29.4,2.2,-13.2,-3.6,0.29,1.2,-13.8,0.8,-4.8,8.0,2.0,-0.55,0.6,1.6,0.0,-11.4,0.8,-0.6,0
0.0,-1.55,1.0,0.0,0.0,1.45,1.0,134.67,1.0,5.0,0.45,0.58,0.0,11.94,2.55,2.0,4.55,0.23,0.94,1.0,1.0,0.0,0.0,1.21,1.0,0
-3.52,-7.91,2.0,-1.52,0.0,2.0,1.12,69.14,2.0,-0.88,-10.95,1.2,0.0,59.45,1.0,0.0,-3.28,0.12,2.91,2.88,1.0,0.0,0.88,1.32,0.88,0
4.26,0.0,1.0,3.55,0.0,0.0,1.71,48.27,1.71,0.0,13.78,0.38,0.0,49.51,1.0,-2.84,9.23,1.29,1.45,0.0,1.71,0.0,26.98,0.52,0.0,1
1.16,0.0,1.0,0.42,0.0,0.0,2.58,32.62,1.0,14.58,7.16,-0.56,0.0,76.71,3.42,12.0,3.27,1.58,5.2,1.0,1.0,0.0,1.0,0.59,2.0,0
-0.88,0.0,1.0,1.0,-4.42,-4.42,2.0,-7.2,1.0,4.65,9.65,-0.81,0.88,67.69,1.88,0.0,15.54,3.0,-1.54,2.0,1.0,0.0,0.0,0.84,-1.77,0
0.0,0.0,1.0,0.77,0.77,0.68,1.77,59.01,1.0,2.68,3.54,0.52,0.0,67.58,1.0,2.77,2.23,1.77,6.41,1.0,0.23,0.0,0.0,0.67,0.23,0
-1.54,-3.59,1.0,2.03,0.0,-0.51,2.0,23.03,1.0,3.54,2.9,0.26,0.0,74.54,1.51,0.0,19.69,3.0,3.22,2.0,0.49,0.0,0.0,0.77,0.0,0
-0.86,0.0,1.0,-3.44,0.0,-0.86,1.0,-1.49,-2.44,-1.72,1.86,0.81,-1.72,34.46,2.14,0.0,-3.16,2.86,1.26,1.86,1.0,0.0,0.0,0.65,-0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,13.74,6.0,2.39,2.0,0.14,0.0,77.13,0.04,0.0,5.65,2.0,1.17,0.0,1.35,0.0,-1.3,1.23,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,0.44,45.11,-0.78,-2.78,2.44,1.18,0.0,47.24,1.44,2.22,-0.11,4.56,2.65,0.56,-0.11,0.0,0.0,0.24,0.0,0
0.0,0.0,1.0,-0.93,0.0,0.0,1.0,25.64,1.0,4.78,6.86,0.31,0.0,64.07,3.86,0.0,1.22,1.0,2.18,0.0,1.93,0.0,1.86,0.92,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.25,1.0,-53.03,1.0,-3.14,0.63,1.76,0.0,123.84,3.0,-1.25,3.0,1.0,1.77,0.0,1.0,0.0,0.63,0.8,0.0,0
-0.8,0.0,1.0,1.0,0.0,0.0,2.0,38.39,-0.6,14.8,5.2,0.3,0.0,72.42,5.6,13.6,3.4,0.2,6.11,1.0,1.0,0.0,1.0,0.84,2.8,0
1.0,0.0,1.0,0.68,1.0,0.0,2.0,25.64,1.0,3.04,13.0,0.09,0.0,85.32,2.36,-2.72,6.36,-0.36,1.19,0.32,1.68,0.0,8.86,0.89,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.0,1.0,12.0,12.0,0.06,2.0,75.0,2.0,0.0,4.0,1.0,5.67,1.0,1.0,0.0,0.0,0.88,1.0,0
7.5,6.74,1.0,7.99,0.0,0.75,2.0,99.43,2.0,0.75,33.22,0.23,0.0,95.74,0.25,0.0,15.25,2.0,2.55,-1.25,0.25,0.0,38.0,0.26,-0.75,0
4.0,9.0,1.0,5.0,1.0,1.0,3.0,72.96,1.0,2.99,22.99,-0.14,0.0,139.81,-0.99,2.99,9.0,2.0,10.29,0.0,0.0,0.0,0.0,0.36,0.0,0
-1.99,0.0,1.0,-1.0,0.0,0.0,0.0,32.98,1.0,1.0,-0.99,1.03,0.0,37.02,3.99,2.01,0.01,1.01,2.09,1.0,1.99,0.0,-28.91,0.43,-1.0,0
-2.52,-7.56,1.0,-3.36,0.84,-0.84,1.0,-7.41,1.0,0.0,-4.88,0.81,0.0,11.48,1.0,0.0,-3.36,1.16,0.36,0.84,1.0,0.0,0.0,0.91,0.84,0
0.0,0.0,0.26,0.26,0.0,-1.48,1.26,-26.91,0.26,4.22,4.78,0.2,0.0,51.51,2.48,0.0,14.22,3.0,1.88,0.52,1.0,0.0,9.63,0.59,0.0,0
0.51,0.0,1.0,0.51,2.54,2.54,1.51,33.28,1.0,10.98,9.46,0.54,2.0,84.16,1.49,0.0,4.0,1.0,9.19,1.0,1.0,0.0,0.0,0.71,2.02,0
0.0,0.0,1.0,-0.62,0.0,5.62,2.62,67.21,1.0,-1.24,-2.49,0.68,2.62,1.86,2.38,-1.24,11.97,1.62,1.45,-0.62,0.38,0.0,4.97,0.47,0.38,0
4.81,9.0,1.0,3.19,0.0,1.0,2.81,55.55,-0.61,0.19,15.97,0.08,0.0,91.42,1.81,0.0,12.22,2.0,5.95,1.61,1.81,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,0.62,0.0,-0.62,1.0,15.13,2.25,24.47,19.48,-0.08,1.38,73.13,3.25,4.37,0.26,1.62,7.78,0.38,0.38,0.0,9.98,0.84,1.62,0
-3.22,-7.24,1.0,-2.22,0.0,3.22,1.0,36.2,1.0,1.2,-11.08,0.71,1.61,-12.56,4.61,2.0,2.39,0.2,2.92,1.0,1.0,0.0,0.0,0.76,2.8,0
0.52,1.04,0.48,2.08,0.0,-0.04,1.0,24.43,1.48,2.08,7.16,0.59,0.0,81.45,2.52,0.0,12.45,4.52,0.03,-1.04,0.48,0.0,0.0,0.15,0.0,0
2.0,0.0,1.0,-0.71,0.0,0.0,1.29,12.45,1.0,7.09,4.55,-0.06,1.42,85.42,2.71,0.0,4.33,0.58,6.41,2.29,2.0,0.0,0.0,1.03,1.71,0
0.0,0.0,1.0,1.0,0.0,3.88,2.78,53.64,1.0,14.0,5.22,0.16,1.55,57.37,5.55,8.89,8.11,-0.55,4.18,0.22,1.78,0.0,1.0,0.63,2.78,0
-1.99,-8.98,1.0,-3.99,0.0,-1.0,1.0,-15.92,1.0,11.98,-5.99,0.28,2.0,63.03,3.0,0.0,-4.99,1.0,4.48,1.0,1.0,0.0,0.0,0.88,1.0,0
2.0,0.85,2.0,4.0,1.0,0.57,2.0,107.7,2.0,0.0,2.85,0.4,0.0,60.06,1.0,3.0,5.0,1.43,0.85,0.43,0.43,0.0,0.0,0.8,0.57,0
0.0,0.0,1.0,1.8,0.0,-0.8,2.0,6.88,1.0,13.14,10.98,0.14,-0.8,95.28,2.59,9.55,6.43,2.2,6.29,2.8,1.8,0.0,-5.57,0.96,0.8,0
6.0,0.0,1.0,5.0,0.0,0.81,2.81,77.2,2.0,4.88,19.0,-1.02,0.81,82.24,0.19,0.81,29.02,2.0,4.49,1.81,1.0,0.0,40.44,0.46,0.81,1
-3.95,0.0,1.0,-0.63,0.0,0.0,2.0,8.64,2.34,35.22,3.44,0.15,0.0,83.68,5.97,15.9,5.76,1.34,8.06,0.0,0.0,0.0,-5.36,0.77,3.32,0
2.0,0.0,1.0,0.0,0.0,0.0,2.82,21.61,5.11,0.18,-0.46,0.16,0.0,84.39,-0.46,0.0,1.64,2.82,2.26,0.0,1.0,0.0,-1.64,0.89,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.07,10.82,1.0,0.0,1.85,2.19,-0.93,113.88,2.07,0.0,-5.33,0.07,2.22,0.93,1.93,0.0,-6.48,1.22,0.0,0
-1.35,-5.28,1.0,-1.35,0.0,-0.59,0.41,2.29,3.0,1.59,-5.73,0.32,0.0,28.79,3.93,0.0,3.07,1.41,1.21,1.0,1.59,0.0,0.0,0.62,1.0,0
0.0,0.0,1.0,1.0,0.0,-1.66,1.83,-98.39,1.0,3.0,3.0,-0.18,0.83,115.63,3.83,0.0,15.95,1.0,1.84,0.0,1.0,0.0,6.63,0.43,0.0,0
0.0,-1.15,1.0,-1.87,0.0,0.0,0.43,-3.0,3.15,1.28,-2.45,0.44,0.0,43.68,1.43,0.0,-6.35,2.0,0.93,0.57,0.57,0.0,0.0,0.56,0.57,0
4.65,0.0,1.0,3.88,0.0,0.0,1.0,57.22,-2.1,-3.88,14.18,0.82,0.0,31.98,2.22,0.0,10.53,2.0,2.86,1.78,0.22,0.0,29.46,0.46,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.11,1.0,-60.39,1.0,4.93,10.04,0.29,1.41,102.33,1.7,-1.41,3.7,1.0,3.73,1.0,1.0,0.0,1.0,0.88,1.0,0
-3.62,0.0,1.6,-1.81,0.0,1.21,1.0,41.28,1.0,2.0,-9.05,0.69,0.0,-13.27,6.0,0.0,-4.44,0.4,2.06,0.6,2.0,0.0,-22.92,0.92,0.0,0
0.0,0.0,1.0,-0.55,0.0,0.0,1.0,21.0,1.0,3.64,7.18,0.37,0.0,83.01,3.09,0.0,2.91,1.0,1.69,0.0,1.55,0.0,-6.0,0.96,0.0,0
0.0,0.0,1.0,1.5,0.0,0.0,1.75,33.25,2.5,21.5,8.25,-0.15,0.0,53.26,8.25,6.0,13.75,1.0,5.47,0.0,1.25,0.0,14.25,0.64,1.5,0
0.0,0.0,1.0,-0.65,0.0,1.0,0.35,39.0,2.0,-1.3,-0.89,1.18,0.0,31.71,2.0,0.0,-6.79,3.35,-0.35,-1.3,1.0,0.0,0.0,0.29,0.0,0
0.64,0.0,1.0,1.64,0.64,0.0,0.36,12.98,2.64,1.72,-1.55,0.68,0.0,43.62,2.0,-1.91,3.36,2.0,-3.02,-0.64,0.64,0.0,0.0,0.51,0.64,0
1.0,0.0,1.0,2.0,2.0,0.0,1.0,20.0,2.0,0.0,0.0,0.8,0.0,66.0,1.0,0.0,1.0,2.0,1.5,0.0,1.0,0.0,0.0,0.54,1.0,0
0.57,0.0,1.0,1.57,0.0,0.0,1.0,24.96,2.13,-3.22,-0.39,0.65,-1.13,78.39,2.43,0.0,7.13,1.57,-0.42,0.0,1.0,0.0,0.0,0.56,0.0,0
1.89,0.0,1.0,1.94,0.0,-2.83,2.94,-138.48,1.0,6.72,12.66,-0.85,0.0,135.3,1.94,1.89,17.66,3.94,5.77,2.0,1.0,0.0,29.26,0.85,0.0,0
1.46,0.0,0.46,2.09,-0.54,0.0,2.0,42.73,0.46,7.17,11.35,0.06,0.0,81.72,2.54,0.37,16.32,3.0,3.49,-0.54,-0.54,0.0,31.0,0.9,1.0,1
1.0,-1.55,1.0,1.77,5.77,3.45,2.77,42.16,1.0,1.55,0.77,0.94,0.0,95.38,1.0,2.32,5.55,0.23,11.51,0.0,0.23,0.0,0.0,0.68,2.0,0
0.0,0.0,1.0,1.0,0.81,0.0,1.0,23.44,1.0,-6.77,1.37,0.76,0.0,63.6,0.56,-7.33,3.56,1.81,3.15,0.0,0.19,0.0,-0.81,0.61,-1.63,0
2.7,0.0,1.0,0.15,5.0,5.0,2.85,49.6,0.15,-2.55,0.0,1.11,0.0,111.94,1.0,0.0,9.11,1.0,12.48,2.55,2.7,0.0,0.0,1.03,2.85,0
0.0,0.0,1.0,-0.52,0.0,5.61,1.52,166.52,1.0,3.96,-0.61,0.99,1.04,8.23,1.0,0.96,4.56,1.0,2.31,0.48,1.0,0.0,0.0,0.92,0.48,0
0.0,0.0,1.0,1.0,0.0,1.57,1.0,128.11,1.0,-4.28,-0.76,0.94,-1.05,26.53,2.48,2.0,1.91,1.52,1.8,0.48,0.48,0.0,0.0,0.75,2.0,0
0.91,0.0,1.0,-0.91,0.0,1.0,1.91,31.73,0.18,-0.91,-1.54,0.68,0.0,72.73,2.91,0.0,4.63,4.0,3.52,1.82,1.91,0.0,0.0,0.73,0.0,0
2.0,0.0,1.0,-0.73,0.0,0.0,2.0,11.61,1.0,-2.19,1.0,0.19,0.0,72.31,2.0,0.0,7.81,2.73,4.62,3.73,2.0,0.0,-9.5,1.05,1.0,0
0.0,-1.19,1.0,0.0,0.0,-1.19,1.0,9.73,1.0,5.56,6.19,0.08,0.0,73.3,4.37,0.0,5.78,-0.19,0.56,-0.59,1.59,0.0,1.19,1.06,0.0,0
0.0,2.0,1.0,0.0,0.0,1.5,1.0,35.94,0.5,1.01,4.01,0.9,0.0,57.48,1.0,0.0,1.51,1.49,3.99,1.0,1.0,0.0,0.0,0.84,0.0,0
0.63,-0.63,2.0,2.63,0.0,2.0,1.37,93.89,3.26,0.63,7.77,0.63,0.0,120.96,0.37,0.0,2.63,1.0,5.48,2.63,1.0,0.0,0.0,1.0,0.63,0
0.88,1.76,2.0,7.28,0.0,1.12,2.88,116.64,2.0,3.52,11.92,0.13,0.0,83.2,1.88,0.0,20.48,1.88,5.14,1.12,0.12,0.0,-0.88,0.63,-0.88,0
0.0,2.0,1.0,0.93,0.0,-2.63,0.07,22.76,1.0,1.85,7.63,0.75,-1.85,114.67,1.0,1.85,-2.78,3.0,5.05,1.93,1.0,0.0,0.0,0.67,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,0.17,29.33,1.0,6.83,0.0,0.69,0.0,47.34,6.67,0.0,-2.83,-0.67,-0.09,-1.67,2.0,0.0,12.83,0.56,0.0,0
0.0,0.0,1.0,-0.97,0.0,3.0,0.03,186.13,1.0,9.75,5.87,1.07,1.95,14.95,1.97,0.0,-7.8,0.05,3.1,-0.97,0.0,0.0,0.0,0.97,1.97,0
1.0,0.0,1.0,1.96,0.0,0.0,1.0,32.62,3.0,2.92,9.83,-0.19,0.0,97.28,2.92,-1.92,6.96,0.08,2.98,1.0,1.96,0.0,0.0,0.62,2.92,0
-0.88,-1.88,0.06,-3.76,0.06,2.82,1.06,183.92,0.06,1.0,10.18,1.08,0.0,16.47,1.0,-2.82,0.3,1.0,1.84,0.06,0.06,0.0,0.0,1.18,1.94,0
3.38,0.0,1.0,2.97,1.0,0.0,2.0,48.4,1.59,0.41,23.1,0.03,0.0,94.92,0.41,0.0,14.51,1.0,2.95,1.59,1.0,0.0,22.59,0.87,1.0,1
-0.93,0.0,1.0,0.0,0.93,0.0,1.93,26.52,-0.86,0.93,-0.86,0.98,0.0,20.34,3.0,2.8,-1.73,2.0,5.38,1.0,0.07,0.0,0.0,0.8,-0.93,0
4.0,9.0,1.0,3.36,0.0,1.0,2.0,67.1,0.36,-0.91,20.0,0.38,0.0,83.9,0.36,2.55,8.36,2.64,5.8,0.64,1.0,0.0,0.0,0.72,0.0,0
-1.13,0.0,1.0,1.0,0.0,0.0,1.0,19.43,2.0,1.87,-1.26,0.53,0.57,48.87,2.0,-1.13,5.13,0.87,0.21,0.0,0.57,0.0,-17.53,0.4,-0.57,0
0.0,2.0,1.0,0.0,0.0,0.19,1.0,-59.87,1.0,7.23,9.63,0.35,1.21,97.37,1.6,0.0,2.41,2.4,6.25,1.6,1.6,0.0,0.0,0.53,0.0,0
0.69,0.0,1.0,1.0,0.69,-3.45,1.0,13.56,1.0,2.69,13.96,-0.01,-1.38,118.29,1.62,2.0,2.62,1.0,3.93,1.69,1.0,0.0,0.0,0.95,2.0,0
2.62,5.9,1.0,3.62,0.0,0.0,2.66,39.05,1.0,2.66,18.15,-0.17,0.0,80.87,1.0,0.0,15.94,3.66,5.33,1.34,1.0,0.0,-0.66,0.57,-0.66,0
-0.71,-1.43,1.0,-4.29,0.0,0.71,0.29,-3.01,1.0,9.14,5.57,0.48,2.0,64.28,1.29,0.0,-11.01,0.29,5.3,1.71,1.71,0.0,0.71,1.18,1.71,0
1.0,0.0,1.0,1.0,5.0,5.0,2.69,57.82,1.0,7.58,2.07,1.18,0.0,93.33,1.69,8.27,3.31,1.0,11.3,0.69,1.0,0.0,0.69,0.65,3.38,0
-0.61,-1.61,0.19,-1.42,-0.81,0.0,0.19,34.49,2.19,2.61,6.81,0.23,0.0,58.41,2.61,-0.81,5.19,1.19,4.2,1.0,1.0,0.0,0.0,0.72,2.61,0
2.33,5.25,1.0,1.75,0.0,1.58,2.0,71.5,1.0,-1.17,10.92,0.31,0.42,69.0,1.42,0.0,12.58,2.58,3.07,0.0,0.0,0.0,8.0,0.47,1.0,0
1.0,0.0,1.0,1.48,2.0,0.52,1.52,33.45,2.0,0.0,0.52,0.07,0.52,46.35,0.48,0.0,5.65,2.52,1.34,0.0,0.48,0.0,4.14,0.39,1.52,0
-3.0,-8.99,1.0,-2.0,5.0,4.0,2.0,11.03,1.0,2.0,-16.99,1.48,1.0,71.01,2.0,0.0,3.0,0.0,7.16,0.0,1.0,0.0,0.0,0.75,2.0,0
-0.43,1.43,1.0,0.28,0.0,1.43,0.28,41.17,3.0,-2.58,3.14,0.9,0.0,67.41,0.28,-1.43,1.71,2.0,2.98,1.72,1.72,0.0,-22.18,0.31,0.28,0
0.89,0.0,1.0,4.45,0.0,0.89,1.89,38.69,4.56,-1.78,1.89,0.59,1.78,14.32,0.33,0.0,15.35,2.89,2.76,1.89,0.11,0.0,-1.78,1.13,0.89,0
-0.55,0.0,1.0,0.0,0.0,0.0,1.0,33.18,-0.1,6.55,4.45,0.45,0.0,61.86,6.1,1.1,1.9,0.45,2.43,0.0,2.0,0.0,2.0,0.73,0.55,0
3.13,0.0,1.0,3.6,1.0,-0.52,2.52,46.11,1.52,2.0,12.33,0.09,0.0,83.81,1.0,3.0,8.77,2.52,8.26,1.0,0.0,0.0,19.27,0.36,-0.52,1
6.92,0.0,1.0,5.92,1.85,0.0,2.0,49.31,2.92,-1.85,14.39,0.58,0.0,98.46,-0.85,-1.85,13.23,2.92,1.23,0.08,1.0,0.0,38.0,0.34,-0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.98,1.0,2.0,2.53,0.43,0.0,32.85,3.98,0.0,4.0,1.0,1.56,0.0,1.49,0.0,0.0,0.82,0.0,0
2.0,0.0,1.0,0.27,0.0,0.0,1.27,25.38,1.0,3.54,2.62,0.47,0.0,56.35,2.0,4.92,-0.58,3.0,3.14,-0.73,-0.73,0.0,31.0,0.88,1.0,1
0.98,0.0,1.0,0.02,4.91,4.91,1.0,39.63,0.04,-22.52,-10.78,1.76,0.0,48.04,-0.94,-7.85,-4.83,1.02,2.34,0.0,0.98,0.0,-18.65,0.54,0.0,0
0.79,0.0,1.0,0.0,3.96,4.96,1.0,58.82,2.0,-11.1,-1.76,1.78,0.0,64.45,-0.38,-9.51,0.21,4.0,4.07,-0.79,1.0,0.0,-0.79,0.34,0.0,0
2.0,0.0,1.0,1.0,0.0,0.0,2.0,21.0,1.0,5.0,7.0,0.1,0.0,79.0,2.0,2.0,6.0,3.0,3.35,0.0,0.0,0.0,31.0,0.93,1.0,1
2.0,0.0,1.0,0.91,0.0,-0.91,2.0,2.34,1.0,0.0,-1.73,0.92,0.0,104.94,3.82,0.0,10.0,2.0,5.79,2.09,2.0,0.0,-0.91,0.85,0.09,0
0.69,0.0,1.0,0.31,0.69,0.0,1.69,21.69,1.0,-1.38,8.29,1.47,0.0,131.09,1.62,0.0,3.0,1.0,2.94,0.69,1.0,0.0,-8.98,0.96,0.69,0
1.82,0.0,1.0,0.0,0.0,-0.91,1.91,-1.18,1.0,12.0,10.18,-0.62,2.0,81.36,2.91,0.0,10.36,1.91,8.7,2.82,1.91,0.0,-0.91,0.9,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.46,1.54,0.0,-0.08,0.68,0.0,28.48,0.46,4.0,1.92,3.54,3.44,1.0,-0.54,0.0,0.0,0.62,0.0,0
2.0,0.0,1.0,-0.67,0.0,0.67,2.0,28.02,1.67,0.0,3.0,-0.56,0.0,63.97,1.33,0.0,8.66,4.0,4.38,3.0,2.0,0.0,0.0,0.69,1.0,0
7.55,4.65,1.0,7.06,-0.52,0.52,2.0,83.07,2.0,0.0,22.61,0.14,0.0,93.55,1.0,0.0,18.06,2.52,4.28,0.48,1.0,0.0,38.0,0.38,-0.52,0
1.95,0.0,1.0,1.0,0.0,0.0,2.98,12.23,1.0,-3.86,3.09,-0.07,0.0,82.77,-1.93,0.0,18.84,3.98,7.43,4.93,1.0,0.0,-1.95,1.13,0.98,0
1.0,0.0,1.0,1.13,2.0,0.0,1.0,20.87,2.0,0.0,0.87,-0.02,0.0,-8.69,-0.74,0.0,-1.61,2.87,0.69,0.0,1.0,0.0,0.0,0.39,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.56,1.0,-0.67,-0.89,1.4,0.0,52.44,6.0,0.0,2.22,1.0,1.96,0.0,2.0,0.0,-11.56,0.74,0.0,0
0.0,0.0,1.0,-0.72,0.0,0.0,1.28,15.57,6.0,3.57,-2.29,0.46,0.0,48.66,3.43,0.0,-2.15,1.28,-1.0,-0.72,2.0,0.0,0.0,1.01,0.0,0
0.0,0.0,0.47,-1.06,0.0,-1.06,0.47,-8.93,0.47,2.0,-1.59,0.43,0.0,-14.84,6.0,2.12,4.53,2.06,0.85,-0.53,1.47,0.0,0.0,0.49,0.0,0
