CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,8.33,1.0,-0.93,0.0,10.48,1.0,117.47,1.0,-1.85,-1.85,6.72,0.07,-63.87,0.15,8.41,0.3,1.0,5.5,2.78,0.07,0.0,0.0,0.79,0.07,0
0.0,-37.4,1.0,0.0,0.0,5.7,1.0,71.2,1.0,0.0,0.85,1.76,1.0,0.0,2.15,-0.85,5.7,1.85,3.14,0.85,1.0,0.0,0.0,0.37,1.0,0
1.0,8.48,1.0,-0.94,5.06,14.48,0.06,137.73,1.0,-1.88,-3.77,7.75,0.0,-71.62,1.94,4.71,3.88,0.06,-0.38,1.88,1.0,0.0,0.0,0.7,0.94,0
0.0,0.0,1.0,0.02,0.0,0.0,0.02,21.15,1.0,-3.88,-4.88,4.14,0.0,17.11,7.9,-1.95,1.0,1.0,-1.07,0.0,2.98,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.24,1.62,30.31,1.0,0.0,1.87,1.8,-0.62,39.81,1.38,0.0,-1.11,1.62,0.15,0.0,1.0,0.0,0.0,0.41,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.7,2.7,26.78,2.0,1.7,8.3,-0.02,2.11,83.63,1.0,1.0,6.11,2.7,1.97,0.7,2.11,0.0,0.0,0.72,1.0,0
2.05,0.0,4.03,0.51,0.0,4.11,5.05,208.36,1.0,1.49,2.05,0.29,0.0,38.5,1.0,1.0,3.08,3.51,6.95,1.0,0.49,0.0,0.0,0.46,0.51,0
0.0,0.0,1.0,-0.95,0.0,2.09,1.95,48.61,1.95,-0.95,6.67,1.22,0.05,8.57,-0.86,1.95,0.19,1.95,4.57,0.0,0.05,0.0,0.0,0.93,0.05,0
0.78,0.0,1.0,1.0,3.88,4.66,2.0,63.07,1.0,5.22,5.0,1.15,-0.78,85.0,0.45,2.0,1.55,1.0,3.79,-0.78,1.0,0.0,0.0,1.01,0.0,0
0.0,0.0,-0.91,0.95,0.0,18.29,1.0,73.39,1.0,-1.91,0.0,1.16,10.53,0.0,5.81,-0.95,6.91,-0.91,3.52,1.91,17.2,0.95,0.95,0.72,1.95,0
0.0,0.0,1.0,1.96,0.0,13.42,1.0,31.79,1.0,-1.88,0.0,1.91,8.63,100.0,7.84,0.0,1.0,0.04,2.2,1.92,18.3,0.96,0.96,0.95,0.0,0
0.0,0.0,1.0,-0.98,0.0,7.92,1.0,94.29,1.0,-0.98,0.0,2.13,1.98,-97.9,2.02,0.0,6.94,1.0,4.11,0.0,0.02,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.89,0.0,7.57,1.0,98.53,1.0,0.0,0.0,1.87,-0.79,0.0,1.11,0.0,8.57,1.0,2.19,-2.68,-3.47,0.0,0.0,0.25,1.89,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,61.0,1.0,0.0,0.0,1.4,1.0,0.0,3.0,0.0,4.36,1.0,2.57,0.0,1.0,0.0,0.0,0.52,1.0,0
0.0,-4.93,1.0,1.0,0.0,-2.93,1.0,-4.74,1.0,2.0,2.0,-1.77,1.0,69.0,4.0,-4.38,6.9,1.0,-0.74,-1.64,1.55,0.0,0.0,0.48,1.45,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,28.0,1.0,0.0,2.0,1.04,0.0,42.0,1.0,0.0,1.0,1.0,3.43,1.0,1.0,0.0,0.0,0.58,0.0,0
-0.66,-0.66,1.0,1.0,1.0,0.0,2.66,44.19,-7.87,9.95,7.66,0.18,1.66,83.68,2.66,-5.9,16.26,2.0,3.49,0.0,-0.66,0.0,0.0,1.22,0.0,0
0.0,8.53,1.0,1.0,0.0,19.74,3.0,75.72,1.0,0.0,0.0,5.19,9.05,0.0,4.05,7.58,2.0,1.0,4.04,5.84,17.05,1.0,1.0,0.7,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.51,1.0,15.46,1.0,0.0,5.07,-0.14,0.0,108.96,1.0,1.02,2.56,2.51,-0.43,0.0,0.0,0.0,0.0,1.17,0.0,0
1.07,0.0,1.0,0.0,0.0,-0.53,1.0,13.19,1.0,2.07,1.53,0.39,0.0,78.83,4.07,0.0,8.28,1.0,0.36,1.0,1.0,0.0,0.0,1.22,0.0,0
0.0,0.0,1.0,0.0,0.0,0.33,1.0,21.28,1.0,1.34,2.0,0.7,0.67,46.03,3.02,0.0,3.69,-0.34,3.06,1.0,1.67,0.0,0.0,0.47,1.34,0
-1.83,0.0,2.83,0.0,0.0,0.0,3.83,17.83,1.0,0.0,2.26,0.45,0.0,5.68,-0.83,1.91,3.77,3.83,3.44,0.0,0.0,0.0,0.0,0.59,1.0,0
0.0,0.0,3.0,0.0,0.0,1.24,3.0,31.51,1.0,2.0,-0.62,0.87,0.62,0.0,1.62,1.0,1.24,2.38,2.92,0.38,1.0,0.0,0.0,0.4,0.0,0
0.0,9.0,1.0,0.0,0.0,11.52,1.0,132.14,1.0,-0.63,-0.63,6.55,0.63,-41.65,1.37,8.63,4.0,1.0,4.9,2.37,0.0,0.0,0.0,0.35,1.63,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,31.0,2.0,1.0,9.0,0.56,0.0,78.0,1.0,1.0,4.0,2.0,2.62,0.0,0.0,0.0,0.0,0.9,0.3,0
1.0,0.0,1.0,-0.75,-0.75,3.0,1.25,43.97,0.25,-3.49,-0.24,1.08,0.0,28.35,1.75,-0.5,8.76,1.25,4.71,0.0,0.75,0.0,1.0,0.6,0.75,0
0.0,-28.06,1.0,1.0,0.0,4.55,2.0,40.5,1.0,0.0,2.0,1.21,2.64,0.0,2.0,0.0,1.91,1.0,4.83,3.0,10.0,1.0,0.0,0.93,0.0,0
0.9,0.9,1.0,0.9,0.0,0.0,2.0,19.29,15.45,0.1,6.42,-0.22,2.1,128.6,-0.81,12.65,6.71,2.9,3.63,1.1,4.0,0.0,0.0,0.81,0.0,0
0.0,35.23,1.0,0.0,1.0,-1.6,1.0,9.39,1.0,1.0,-0.8,0.82,1.0,0.0,3.8,0.8,-1.6,0.2,0.47,0.2,1.0,0.0,0.0,0.81,0.0,0
0.85,0.0,1.0,-2.54,0.0,2.0,1.0,41.46,-0.7,-0.85,-4.09,0.97,-0.85,20.35,0.15,0.85,9.78,2.0,2.63,1.0,1.0,0.0,0.85,0.76,-0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.08,28.25,2.0,1.0,8.08,2.53,-2.75,32.13,3.75,1.0,0.33,1.08,0.33,-1.83,-2.75,0.0,0.0,0.51,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.95,64.8,1.0,0.0,0.0,1.12,3.85,-15.2,1.1,0.0,6.0,1.95,3.68,0.95,3.85,0.0,0.0,0.3,1.0,0
-0.93,0.0,1.0,0.0,0.0,0.93,1.93,24.58,1.0,1.86,-3.65,0.56,0.93,-85.62,1.0,1.07,-3.17,2.0,-0.53,1.93,1.93,0.0,0.07,0.36,0.93,0
1.0,0.0,1.0,0.0,0.0,0.0,1.45,27.98,1.0,1.0,6.66,0.26,0.0,100.3,1.0,1.55,10.68,2.0,4.44,0.55,0.55,0.0,1.0,0.9,-0.55,0
0.0,0.0,1.0,0.0,0.0,0.97,0.07,30.5,1.0,-2.9,5.97,0.6,-0.97,66.0,1.0,1.0,12.97,2.0,2.43,0.0,0.0,0.0,0.0,0.92,1.0,0
1.0,-25.87,1.0,0.0,6.0,8.35,1.0,85.05,1.0,0.0,0.0,2.82,0.59,0.0,1.59,-0.59,3.76,1.0,4.41,0.0,1.0,0.0,0.0,0.58,0.0,0
0.0,44.0,1.0,0.0,0.0,-1.28,1.0,-1.87,1.64,0.64,3.83,0.51,0.0,8.95,1.36,1.64,2.92,1.0,0.29,0.0,0.36,0.0,0.0,0.98,1.0,0
0.0,0.0,1.0,1.0,1.0,0.0,2.0,32.92,1.0,3.92,2.08,1.65,0.0,-9.49,3.88,3.0,2.96,1.04,8.55,1.0,0.96,0.0,0.0,0.55,0.96,0
-0.64,0.0,1.0,0.0,0.0,0.0,0.36,14.55,1.0,0.36,-3.18,4.1,0.0,-58.46,6.64,-0.64,-7.63,0.36,-3.2,0.0,2.64,0.0,-0.64,0.38,0.0,0
0.0,0.0,1.0,1.0,0.0,15.0,3.0,34.0,1.0,0.0,0.0,1.14,10.0,0.0,3.13,0.0,2.0,1.0,3.0,3.0,17.06,1.0,1.0,0.78,1.0,0
0.0,0.0,3.0,-1.0,-1.0,0.0,2.0,13.01,0.0,-3.99,1.0,0.97,-1.0,-4.0,0.0,1.0,-5.0,3.0,1.0,2.0,2.0,0.0,0.0,0.48,0.0,0
0.0,0.0,1.0,-1.1,0.55,0.0,1.0,22.87,0.45,4.21,-2.21,1.47,0.0,9.39,4.0,1.1,3.76,1.0,1.39,0.0,1.0,0.0,0.0,0.99,-0.1,0
0.0,0.0,1.0,-0.83,0.0,1.66,2.0,36.12,1.0,-0.66,-0.66,1.48,3.0,-7.29,-0.66,0.83,0.68,2.0,4.17,2.0,4.0,0.0,0.0,1.09,-0.83,0
0.65,0.0,1.0,0.0,0.0,0.0,0.35,16.38,1.0,1.65,-1.31,2.88,0.0,-17.02,7.31,-0.65,-3.27,0.35,-2.25,0.65,2.65,0.0,-0.65,0.78,0.0,0
0.0,0.0,1.0,0.0,0.0,1.02,1.0,45.0,0.49,0.49,-2.06,0.84,0.0,58.87,3.51,-0.51,2.47,1.0,1.43,1.0,1.51,0.0,0.0,0.99,0.0,0
0.0,28.86,1.0,1.0,0.0,12.38,3.0,14.98,1.0,0.0,0.0,0.34,9.34,0.0,4.34,0.66,-1.28,1.0,1.58,3.0,18.0,1.0,1.0,1.11,1.0,0
0.0,0.0,3.0,-0.71,-0.71,0.0,2.29,12.51,1.0,1.29,-2.83,2.36,0.0,-53.79,4.54,-1.12,-1.42,2.29,-3.24,0.29,2.42,0.0,0.0,0.7,0.0,0
-0.9,-0.9,1.0,1.0,-0.9,1.8,1.9,24.39,-13.37,0.0,-3.59,1.27,4.8,-78.13,4.9,-12.57,-2.69,0.1,3.67,5.69,14.08,0.9,0.0,1.11,0.0,0
-0.69,0.0,1.0,1.0,0.0,0.0,0.31,16.25,1.0,0.69,-3.44,1.63,3.0,-63.24,6.06,-0.69,-8.94,0.31,0.57,3.0,6.69,0.0,-0.69,0.83,0.69,0
0.5,0.5,1.0,1.5,0.5,3.0,1.0,52.5,9.01,0.0,4.5,0.81,0.0,106.58,1.0,6.01,1.5,3.0,1.68,-0.5,0.0,0.0,-0.5,0.79,0.0,0
0.0,0.0,1.0,0.0,0.62,-2.47,1.0,-6.92,1.0,1.62,0.0,3.04,0.0,0.0,4.62,-0.62,-2.47,1.0,-1.41,0.62,1.0,0.0,0.0,0.59,-0.62,0
0.0,0.0,1.0,0.01,0.0,-2.96,1.0,-15.57,1.0,0.99,-1.98,2.53,3.0,-62.22,8.94,0.0,-3.95,-0.98,1.2,3.0,7.98,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,1.0,0.95,-2.84,2.95,5.12,1.95,11.68,9.73,-0.46,0.95,105.83,2.95,3.89,6.63,0.05,3.24,0.0,1.0,0.0,0.0,1.16,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.18,2.41,-9.96,1.0,3.59,-1.18,0.67,1.0,1.18,1.59,0.0,3.77,1.41,0.88,1.59,1.0,0.0,0.0,1.11,0.41,0
0.0,0.0,1.0,0.0,0.0,-11.91,-0.83,28.16,1.0,2.83,1.83,2.85,-8.25,63.22,3.08,0.0,5.5,1.0,-1.58,-2.75,-14.58,-0.92,-0.92,0.47,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,23.19,1.0,1.0,0.4,0.68,3.0,-3.11,1.0,1.19,8.77,2.0,3.82,2.6,4.6,0.0,0.6,0.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.08,1.0,0.14,0.0,1.85,2.59,-86.5,6.0,0.0,-0.86,1.0,1.73,2.59,5.46,0.0,0.0,0.59,0.0,0
-0.74,0.0,-0.16,-0.58,0.0,-4.63,0.26,-186.15,1.0,1.0,5.58,-0.16,0.0,101.85,-0.74,1.58,18.06,2.0,1.49,0.0,0.0,0.0,1.58,1.06,-1.16,0
0.0,0.0,1.0,0.0,0.0,-1.4,1.0,-22.64,1.7,0.7,10.1,0.18,0.0,92.21,0.3,2.7,14.41,2.0,7.88,1.0,0.3,0.0,0.0,0.89,1.4,0
0.88,0.88,1.0,1.88,0.88,15.0,2.12,28.7,15.13,-0.88,4.42,0.23,7.35,32.67,5.0,12.36,1.12,1.0,2.78,1.23,15.35,1.0,1.0,0.68,1.0,0
0.0,0.0,-0.07,0.53,0.53,4.0,0.47,66.33,1.0,0.0,2.13,1.03,1.0,40.49,3.0,1.07,7.07,0.47,5.45,0.0,0.47,0.0,0.0,0.5,1.0,0
0.0,0.0,1.0,-1.98,0.66,4.0,0.34,56.38,-0.32,-0.66,-7.26,2.56,1.0,-44.87,3.66,0.0,0.04,0.34,1.12,0.66,1.66,0.0,0.0,0.79,-1.32,0
-1.61,7.25,1.0,0.0,0.0,8.25,1.0,97.26,1.0,-1.61,-0.42,5.72,0.0,-11.16,0.19,6.44,-3.03,1.0,5.09,2.61,0.19,0.0,0.0,0.12,0.81,0
-0.56,24.46,1.0,0.0,-3.34,-3.34,1.0,-1.01,1.0,2.0,0.0,0.51,0.0,0.0,4.56,0.56,0.44,1.0,-0.02,0.0,1.0,0.0,0.0,1.05,1.56,0
0.0,0.0,1.0,0.0,1.0,0.0,1.69,18.31,1.69,1.69,2.77,1.07,1.0,-6.23,3.0,0.69,8.99,1.0,8.54,1.0,1.0,0.0,0.0,0.33,2.08,0
0.0,32.9,1.0,0.0,0.0,4.0,1.0,70.72,1.0,-1.5,0.0,0.58,1.0,0.0,1.5,0.75,6.0,1.0,1.76,0.0,1.0,0.0,0.0,0.5,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.39,11.04,0.39,1.0,-4.9,3.02,0.0,-7.35,7.22,-0.61,0.0,0.39,-0.79,0.61,2.61,0.0,0.0,1.01,-0.61,0
0.0,0.0,1.0,1.0,0.0,4.21,-0.47,67.59,1.0,-0.21,2.0,1.41,1.0,69.0,5.47,0.0,9.47,0.26,1.88,-0.74,1.0,0.0,0.0,0.62,1.26,0
0.0,0.0,1.0,-0.91,0.0,3.64,1.0,49.93,1.0,1.09,0.0,1.66,0.91,-90.97,3.09,0.0,3.73,1.0,2.93,0.0,0.09,0.0,0.0,0.97,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.87,21.6,1.0,0.87,1.0,0.61,2.6,43.38,1.0,0.26,4.53,2.0,2.5,1.87,3.6,0.0,0.13,0.75,0.0,0
0.0,0.0,1.0,-0.85,0.0,3.4,1.15,46.64,1.0,-5.11,0.74,1.16,0.85,-6.34,1.85,-0.7,15.4,2.0,3.46,0.0,0.0,0.0,0.0,0.7,1.85,0
0.0,44.0,1.0,0.88,0.0,0.0,1.0,26.71,0.12,4.41,-3.53,0.59,0.0,6.17,2.88,1.88,-2.53,0.12,-0.03,0.0,1.88,0.0,0.0,1.24,0.12,0
0.0,0.0,1.0,1.76,0.0,3.0,1.0,56.29,1.0,3.81,5.05,0.5,-2.29,89.67,1.76,1.52,0.95,2.24,1.53,-1.52,-2.29,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,0.61,0.0,-1.21,2.0,20.69,2.0,1.61,8.39,0.66,0.0,138.65,2.82,1.0,2.79,1.39,2.58,-0.61,0.61,0.0,0.0,0.7,0.39,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,28.97,1.0,0.97,1.03,1.57,0.0,19.77,2.93,0.0,4.87,0.03,4.42,1.97,1.97,0.0,0.0,0.58,0.0,0
5.03,0.0,3.0,1.0,0.0,5.94,5.0,362.33,1.0,2.03,5.55,-0.22,-0.52,109.05,4.0,0.0,9.58,2.0,10.64,0.52,0.0,0.0,0.0,0.76,2.0,0
0.0,44.0,1.0,0.82,0.0,0.82,0.18,7.29,1.0,0.0,-0.82,0.99,0.0,-0.82,1.18,1.0,3.47,1.82,-0.41,0.0,0.18,0.0,0.0,1.08,0.18,0
0.0,0.0,1.0,0.0,0.0,2.51,0.26,10.35,1.0,0.0,-2.23,2.72,1.0,-47.67,2.0,1.0,4.74,0.26,1.19,0.0,1.0,0.0,0.0,0.73,0.26,0
0.0,0.0,1.0,1.0,0.0,14.37,1.74,26.43,1.0,-1.89,1.26,0.53,9.37,56.16,5.0,0.0,0.74,1.0,2.09,2.37,17.37,1.0,1.0,0.89,0.37,0
0.0,0.0,1.0,-0.82,0.0,-2.47,2.0,-7.7,1.0,1.82,0.18,0.58,3.0,52.47,2.65,0.0,4.0,0.35,2.1,2.82,4.82,0.0,0.0,1.05,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.49,19.0,0.49,-0.51,-2.05,1.32,0.0,-40.61,1.51,1.49,2.42,1.49,-3.16,1.0,1.51,0.0,1.0,0.37,-1.52,0
0.0,0.0,1.0,0.0,0.0,2.86,2.0,91.78,1.0,-1.73,4.73,0.06,0.0,100.33,-0.59,0.0,1.0,2.0,4.48,0.86,1.0,0.0,0.0,0.22,0.14,0
0.0,0.0,1.0,0.66,0.66,-1.33,2.66,23.7,2.66,4.98,12.98,-0.32,0.66,134.42,1.66,2.33,9.31,2.0,3.9,-0.66,-0.66,0.0,0.0,0.71,0.34,0
0.0,0.0,1.0,0.0,-0.64,1.27,2.0,25.27,2.0,-0.27,7.73,0.44,1.27,29.65,1.64,-0.91,2.73,1.36,-0.17,1.27,6.36,0.64,0.0,0.84,1.0,0
0.0,0.0,1.0,1.0,0.0,2.86,1.28,57.18,1.0,6.0,1.42,1.17,0.72,37.8,3.43,1.28,-5.72,0.28,1.76,0.0,1.72,0.0,0.0,0.54,0.0,0
0.0,0.0,3.0,0.0,-0.99,3.97,3.0,62.69,1.0,1.01,0.0,1.53,0.0,0.0,1.0,1.0,3.97,3.0,3.56,0.01,1.0,0.0,0.0,0.92,0.0,0
0.0,0.0,2.97,0.0,0.0,-1.95,2.97,4.54,1.0,1.97,1.0,0.56,-0.99,0.0,0.01,0.99,-1.93,3.97,0.51,1.99,1.0,0.0,0.0,0.85,0.01,0
0.0,0.0,1.0,0.0,0.0,2.8,1.3,47.47,1.3,0.3,1.8,1.37,0.7,24.05,2.4,0.3,6.71,1.3,5.17,0.0,0.7,0.0,0.0,0.86,0.9,0
0.0,0.0,1.0,0.0,0.0,2.56,-0.71,52.3,1.0,-2.56,8.0,1.11,0.0,81.0,1.85,2.85,7.71,1.15,3.31,0.15,1.0,0.0,0.0,0.93,0.0,0
0.6,0.0,1.0,1.0,3.61,5.61,1.0,73.47,1.0,1.4,2.0,-0.14,1.0,69.0,2.2,0.0,9.2,1.0,3.16,0.0,1.0,0.0,0.0,0.58,2.0,0
0.64,0.0,1.0,0.0,0.0,0.0,2.0,26.5,0.36,1.0,0.36,0.66,3.0,57.71,1.0,0.0,4.64,2.0,-1.46,2.0,4.0,0.0,0.64,1.06,-1.93,0
0.0,0.0,1.0,0.0,0.87,-1.6,3.87,9.04,1.0,4.74,1.74,0.12,1.0,11.28,1.0,2.6,0.26,1.13,6.59,1.87,1.0,0.0,0.0,0.75,1.0,0
0.0,0.0,1.0,-0.81,0.0,-0.63,3.81,6.22,1.81,2.19,3.25,0.29,0.19,8.95,-1.44,0.81,6.07,2.81,9.83,1.0,0.19,0.0,0.0,0.87,1.81,0
1.0,0.0,1.0,0.0,0.0,3.63,1.09,63.87,1.0,1.0,0.46,1.23,0.91,32.06,1.91,1.0,6.73,1.09,5.22,0.0,0.91,0.0,1.0,0.84,0.0,0
1.0,0.0,1.0,0.0,6.0,3.28,1.0,38.1,1.0,0.0,1.36,1.49,-0.68,60.48,-0.36,0.0,-0.72,1.68,1.6,0.0,0.32,0.0,0.0,1.16,-0.68,0
0.0,0.0,1.0,0.61,0.61,-1.21,1.61,11.11,1.0,2.21,1.82,2.83,0.0,46.11,4.0,1.82,-0.61,1.0,3.84,0.0,0.39,0.0,0.0,0.6,-0.61,0
0.0,0.0,1.0,1.0,0.0,2.0,0.19,44.0,1.0,2.0,-2.05,2.13,1.0,15.57,4.81,-0.81,-0.09,0.19,-1.22,0.0,1.81,0.0,0.0,0.02,1.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.66,1.0,1.83,1.83,-0.53,0.0,120.94,3.83,0.0,5.66,1.0,2.44,1.83,1.0,0.0,0.0,1.52,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.21,2.74,-5.32,1.0,4.41,7.21,-0.39,0.0,82.17,1.74,2.47,9.06,0.53,3.3,0.0,0.74,0.0,0.0,1.12,1.0,0
0.0,0.0,1.0,1.0,0.0,1.92,0.04,-3.06,1.0,0.0,-2.88,1.45,3.96,-61.39,4.96,0.0,4.8,0.04,2.77,3.0,6.0,0.0,0.0,0.75,0.0,0
3.07,0.0,-0.07,0.0,0.0,0.0,-0.07,17.93,1.0,2.0,4.61,0.17,0.0,101.47,4.07,-0.54,13.84,-0.07,1.39,1.0,1.0,0.0,0.0,1.23,0.0,0
0.0,-8.6,1.0,0.0,0.0,-6.69,2.0,-42.29,2.0,1.0,6.96,-4.82,0.0,80.0,0.04,-6.64,12.04,2.96,8.73,-1.91,0.96,0.0,0.0,0.88,3.0,0
0.0,9.0,-0.13,0.0,0.0,11.26,-0.13,127.62,1.0,-1.13,0.0,6.43,0.57,0.0,3.13,7.43,7.39,-0.13,3.99,2.43,0.0,0.0,0.0,0.38,1.57,0
0.0,0.0,1.0,1.66,1.0,0.0,2.66,35.64,1.0,5.31,6.65,0.08,0.0,88.59,0.34,4.33,-0.65,2.0,7.92,0.34,0.0,0.0,0.0,0.48,0.0,0
0.0,0.0,1.0,1.91,0.0,14.09,3.0,27.63,1.0,0.0,1.82,0.4,9.09,57.35,3.18,0.0,0.18,2.82,2.31,3.0,17.09,1.0,1.0,0.97,0.09,0
2.0,0.0,2.11,0.0,0.0,0.0,2.11,20.11,1.0,2.56,3.0,-0.72,0.0,66.0,0.22,0.56,9.0,2.11,2.71,1.56,0.44,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,0.16,44.84,0.16,1.16,-1.38,0.42,1.0,76.6,4.0,-0.84,-2.98,1.0,-7.93,0.0,1.0,0.0,0.0,0.91,-0.53,0
0.0,0.0,1.0,-0.9,0.9,1.0,0.1,22.63,1.0,-4.48,-2.48,1.86,0.9,-34.12,1.9,-1.79,1.0,1.0,2.42,1.9,1.0,0.0,0.0,0.39,0.0,0
0.0,0.0,1.0,2.63,0.0,0.0,1.0,33.78,2.76,1.76,13.27,0.42,0.88,82.76,1.88,1.12,0.73,2.0,2.11,1.0,1.0,0.0,0.0,0.9,0.88,0
0.0,0.0,1.0,1.61,0.0,-0.61,1.61,17.17,1.0,3.66,1.83,0.19,3.0,26.25,4.61,1.22,-0.61,1.0,2.2,2.39,6.0,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,0.6,0.0,3.19,1.6,46.38,1.0,-0.6,1.6,1.01,1.19,-39.33,0.4,0.0,0.62,2.0,2.07,2.19,6.36,0.6,0.0,0.78,1.0,0
0.0,0.0,1.0,0.0,1.0,1.79,1.0,41.34,1.0,1.0,0.0,1.82,1.0,0.0,3.0,-1.79,-4.47,1.0,-0.29,1.0,1.0,0.0,-0.89,0.95,0.89,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,26.55,1.0,0.0,0.82,0.42,0.18,0.0,1.18,1.82,7.28,1.82,2.66,0.82,1.0,0.0,0.82,0.53,0.18,0
0.0,9.0,2.89,0.0,0.0,5.22,2.89,67.21,1.0,1.89,0.0,5.52,-0.94,0.0,0.11,8.94,0.22,2.89,3.13,3.94,0.0,0.0,0.0,0.46,0.06,0
0.0,0.0,1.0,0.0,0.0,4.0,1.65,59.7,1.0,-0.65,2.59,0.78,1.0,0.0,1.7,0.65,11.19,1.65,3.7,-0.65,0.35,0.0,0.0,0.49,1.65,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,27.02,1.0,6.35,0.0,2.8,0.0,16.94,6.89,0.89,-10.7,0.11,-0.85,0.0,2.89,0.0,0.0,0.64,-0.89,0
-1.59,0.0,-0.29,-0.65,6.0,2.12,-1.59,-151.89,1.0,-0.65,-1.94,2.62,0.0,-48.51,-0.94,0.0,-0.59,1.0,-3.37,0.65,1.65,0.0,0.0,0.86,-0.65,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,89.37,1.0,-0.9,10.16,-1.67,0.0,136.53,-2.48,1.79,6.37,2.9,4.6,0.9,0.1,0.0,0.0,0.7,1.0,0
0.0,0.0,1.0,1.0,-0.87,2.0,1.0,42.25,1.0,1.13,3.75,-0.44,0.13,146.79,2.25,0.0,8.0,1.87,0.66,-0.87,0.13,0.0,0.0,0.82,2.0,0
0.0,9.0,2.73,-0.86,-0.86,9.0,1.86,96.37,1.0,0.0,-3.45,6.45,0.0,-65.61,2.0,6.27,2.27,1.86,-0.99,3.0,0.86,0.0,0.0,0.42,1.0,0
0.36,0.0,1.18,0.09,0.0,1.62,1.36,59.72,1.0,0.09,2.18,1.0,0.0,44.94,1.27,0.0,1.53,1.09,4.12,0.91,0.91,0.0,0.0,0.6,0.18,0
0.0,0.0,2.21,0.0,0.0,4.0,1.6,54.96,0.4,0.6,-5.44,1.64,1.0,-47.15,2.0,1.0,1.58,1.6,2.91,0.6,1.6,0.0,0.0,0.88,0.4,0
0.0,-8.85,1.0,1.0,0.0,-8.85,2.98,-62.48,1.0,6.0,9.91,-5.78,0.0,149.87,1.02,-4.88,7.86,1.98,1.55,-2.95,1.0,0.0,0.0,1.41,0.0,0
0.0,0.0,1.0,0.0,0.0,0.42,1.0,23.41,1.0,1.79,0.0,1.56,0.11,0.0,2.89,1.0,-0.47,1.0,2.33,0.0,1.0,0.0,0.0,1.3,1.0,0
-0.64,0.0,1.0,0.0,0.64,0.0,0.36,15.44,1.0,1.0,-2.2,1.4,0.64,7.11,4.28,-0.64,-4.96,0.36,-1.25,1.64,1.64,0.0,-0.64,0.81,0.0,0
-2.39,0.0,-0.6,-0.8,0.0,-6.38,-1.39,-272.11,1.0,0.0,0.8,1.92,0.0,13.57,-0.39,0.8,7.59,1.0,-4.88,0.0,1.0,0.0,0.8,0.52,-1.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.04,1.0,0.52,-0.04,1.53,0.0,-46.32,3.6,2.0,8.0,1.48,2.36,1.0,2.04,0.0,1.0,0.32,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.59,3.0,1.83,1.0,3.65,0.0,1.46,0.35,0.0,3.59,0.0,-1.23,2.0,0.09,1.0,1.65,0.0,0.0,1.01,0.35,0
0.0,0.0,1.0,0.77,0.77,-3.06,1.77,-2.44,1.77,5.6,5.36,1.91,0.0,65.1,5.23,1.53,3.83,1.77,0.33,0.0,1.23,0.0,0.0,1.14,-0.77,0
0.0,28.95,1.0,0.0,0.0,0.0,1.0,27.55,1.0,0.34,0.0,1.34,0.0,0.0,3.37,0.66,0.66,1.0,0.27,0.0,1.34,0.0,0.0,0.9,0.66,0
0.0,0.0,1.0,1.0,0.0,-1.04,1.48,-9.31,1.0,6.52,3.96,0.37,0.0,86.04,2.52,2.0,1.56,0.48,1.36,0.52,1.0,0.0,0.0,1.09,-0.52,0
