CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
1.92,0.0,1.0,0.0,0.0,-4.77,2.96,-4.37,1.0,1.0,2.0,-0.27,0.0,69.22,-1.88,1.0,-1.84,2.96,1.38,-0.92,1.0,0.0,0.0,0.52,-0.96,0
0.0,0.0,1.0,0.75,0.0,-0.75,1.75,44.41,1.0,2.24,5.48,-0.05,0.0,78.25,0.25,1.49,4.48,3.49,2.24,-0.75,1.0,0.0,0.0,0.27,0.75,0
0.0,0.0,1.0,0.64,0.0,4.09,1.64,60.82,1.0,2.91,5.82,1.12,0.0,69.72,3.73,1.27,4.0,1.64,4.38,2.64,1.0,0.0,0.0,0.9,1.64,0
1.0,0.0,1.0,0.0,1.0,1.2,2.0,60.65,1.0,1.0,19.0,-0.01,0.0,127.67,1.6,0.0,8.61,1.6,1.73,-0.2,1.0,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,52.0,12.0,5.0,4.0,0.12,0.0,53.0,2.0,0.0,5.0,2.0,1.3,0.0,2.0,0.0,0.0,1.0,0.0,0
1.01,0.0,-0.01,1.0,0.0,9.0,1.5,71.54,1.0,3.5,2.5,0.92,1.0,104.72,2.5,0.0,-0.01,1.0,4.17,1.5,2.5,0.0,0.0,0.76,1.0,0
-0.52,0.0,1.0,1.05,2.1,5.0,0.48,54.28,1.0,-0.52,-1.05,1.28,1.0,-19.39,1.48,0.0,4.52,0.48,3.45,0.0,1.0,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.72,1.86,30.17,1.0,0.0,4.45,1.34,-0.86,93.07,2.0,0.0,2.0,1.0,1.44,1.86,1.0,0.0,0.0,0.49,1.86,0
1.53,0.0,1.0,0.0,0.0,0.24,2.76,57.35,12.0,5.76,5.53,0.11,0.0,111.85,2.0,0.0,-3.41,2.76,2.16,-0.76,2.0,0.0,0.0,1.05,-0.76,0
1.46,0.0,1.0,0.0,0.0,0.0,1.46,37.65,0.46,0.46,2.54,0.4,0.0,97.01,1.46,0.0,1.62,2.0,2.02,0.0,1.0,0.0,-0.54,0.34,0.54,0
0.0,0.0,1.0,0.6,1.0,-0.6,2.6,36.55,1.0,2.79,4.19,1.36,0.0,51.44,2.4,1.2,-0.99,2.2,1.58,0.0,3.0,0.0,0.0,0.9,0.0,0
8.0,0.0,1.0,1.0,0.83,-0.48,3.83,107.44,1.0,0.83,7.17,0.52,1.0,23.43,1.0,1.0,10.69,1.17,6.05,2.0,2.65,0.0,5.0,0.95,2.0,0
0.0,1.0,1.0,0.66,0.0,12.34,1.66,38.63,1.0,1.97,1.97,3.71,1.31,32.85,0.0,3.0,11.85,0.0,1.33,0.34,1.0,0.0,0.0,0.23,0.0,0
0.0,0.0,1.0,-0.76,0.0,1.0,1.0,3.67,1.0,0.0,-3.82,0.23,0.0,-65.68,2.0,0.0,13.29,1.0,-4.43,1.0,1.0,0.0,0.0,0.51,1.76,0
14.82,0.0,1.0,1.85,0.0,-0.56,4.71,214.66,1.0,0.0,14.82,-0.32,1.0,144.54,0.15,1.85,22.53,2.85,9.79,3.71,1.0,0.0,9.27,0.4,3.71,0
1.0,0.52,1.0,2.0,4.0,-2.59,1.0,2.9,1.0,0.0,0.0,1.34,-0.52,40.0,-0.04,0.0,1.0,0.48,3.16,-1.04,1.0,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,0.98,0.0,-1.94,1.02,12.79,12.0,5.0,1.06,0.8,0.0,53.0,2.0,0.0,3.04,2.0,-0.73,0.0,2.0,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,0.62,0.0,-3.7,1.62,-9.2,1.0,2.23,1.23,0.47,1.23,-4.31,1.15,0.0,11.78,1.0,1.59,0.38,2.0,0.0,0.0,0.22,-0.62,0
8.0,0.0,1.0,0.25,0.0,2.0,3.0,143.0,1.0,0.75,8.0,0.97,-1.99,28.69,1.75,1.0,15.49,2.0,6.34,2.0,-0.49,0.0,5.0,0.68,2.0,0
0.0,-29.15,1.0,1.0,0.0,0.79,2.0,-87.5,1.0,3.0,4.0,-2.29,2.79,50.0,2.0,-0.79,15.79,1.0,2.2,1.0,1.79,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.17,2.0,0.44,1.0,4.37,0.37,0.43,2.0,-6.09,2.1,11.0,-2.53,1.0,8.37,2.0,1.0,0.0,0.0,0.67,-0.63,0
1.33,0.0,1.0,0.0,0.0,4.33,2.67,63.66,1.0,0.67,1.33,0.65,2.0,51.23,3.0,0.0,-2.32,1.67,3.32,-0.67,1.0,0.0,0.0,0.59,-0.67,0
0.88,0.0,-0.77,2.77,3.54,1.0,-0.77,49.54,1.0,0.0,4.12,0.9,0.0,121.36,2.0,0.0,7.12,0.12,11.62,0.12,0.12,0.0,0.0,0.07,0.0,0
0.0,0.0,-0.97,0.0,0.0,6.96,-0.97,108.36,1.0,0.0,0.0,1.92,1.0,65.12,4.97,0.0,8.95,1.0,1.58,-0.99,0.01,0.0,0.0,0.6,0.0,0
-0.73,0.73,1.0,0.0,0.0,5.0,0.27,57.53,0.27,-0.73,-1.47,3.43,1.0,-24.21,0.53,0.73,2.53,-0.47,2.57,2.2,1.73,0.0,-0.73,0.91,0.0,0
-0.83,0.0,1.0,1.83,-0.83,0.0,2.0,12.85,1.0,4.66,-8.48,0.38,3.66,18.37,2.83,0.0,23.32,1.0,3.31,1.0,1.0,0.0,0.0,0.06,0.0,0
-3.79,-0.95,1.0,0.0,0.0,-0.95,1.0,-25.34,-3.73,0.0,-9.42,0.96,0.0,9.27,1.0,1.89,-23.67,0.11,1.57,0.95,1.95,0.0,0.0,0.56,-0.95,0
4.0,1.0,1.0,0.15,0.0,-2.39,1.15,88.67,6.0,0.46,16.3,1.31,0.0,35.04,1.0,1.7,31.85,5.0,4.76,2.54,-1.7,0.0,0.0,0.18,1.15,1
0.0,0.0,1.0,0.18,0.0,2.64,1.82,79.65,1.0,0.0,7.46,0.23,0.0,72.87,1.18,0.0,8.82,1.0,10.38,1.82,1.0,0.0,0.0,0.68,0.82,0
0.0,1.0,1.0,0.0,0.0,7.91,1.0,33.95,1.0,0.0,-4.4,5.26,0.88,-17.58,0.88,0.24,-3.4,-1.76,1.35,1.88,1.76,0.0,0.0,1.41,0.0,0
0.0,0.52,1.0,-0.52,0.0,9.16,0.48,62.03,1.0,-2.58,-0.52,3.22,-0.03,-15.49,0.93,-4.13,6.03,0.48,-1.35,-0.52,1.0,0.0,0.0,0.96,0.0,0
2.73,0.68,1.0,4.68,0.0,-2.73,1.68,42.64,4.41,2.05,19.29,-0.35,-0.68,152.15,1.32,2.0,18.44,3.73,2.28,1.0,0.32,0.0,0.0,0.72,1.37,1
0.0,-3.04,1.0,0.81,0.0,-1.62,1.81,8.87,1.0,4.04,0.81,-1.03,1.62,24.25,3.23,9.28,2.0,0.81,9.14,3.81,1.81,0.0,0.0,0.92,0.0,0
0.0,0.0,-0.93,0.0,0.0,6.97,0.03,105.78,11.63,5.83,4.9,1.35,0.0,108.21,5.97,0.0,6.9,1.0,2.18,1.03,1.0,0.0,0.0,0.96,1.0,0
0.0,-0.65,1.0,0.0,0.0,0.65,1.65,28.81,1.0,1.65,1.31,0.42,0.0,32.7,4.65,-0.65,0.0,2.31,0.02,-0.31,3.0,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.52,0.0,0.0,1.0,14.76,1.0,0.0,-0.03,1.43,0.0,3.66,1.52,-0.52,-2.58,1.48,1.22,0.52,1.52,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,2.04,0.0,6.0,0.32,49.24,1.0,-1.04,2.0,1.61,0.0,59.72,5.68,0.0,-0.08,-0.36,1.71,2.0,1.0,0.0,0.0,1.31,0.32,0
1.61,-28.77,1.0,0.0,0.0,9.78,1.8,-99.96,1.0,0.8,1.61,1.29,0.0,61.95,0.0,2.2,-0.41,0.8,0.31,1.0,1.8,0.0,0.0,0.58,0.0,0
1.0,-0.63,1.0,0.63,1.0,-6.34,2.63,31.73,1.0,4.17,19.63,-2.34,1.27,107.02,3.54,5.07,3.73,1.63,7.45,1.63,1.0,0.0,0.0,1.05,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.72,24.72,1.0,2.17,3.89,1.27,-1.45,54.43,3.0,0.0,11.68,1.0,2.96,0.0,-1.17,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,-2.27,0.0,5.83,1.0,85.53,1.0,0.0,-2.97,2.3,0.57,15.0,3.0,0.0,7.13,2.0,3.09,2.27,1.0,0.0,0.0,0.29,0.0,0
0.0,0.0,1.0,-0.55,1.0,2.2,1.45,42.45,1.0,-0.65,-2.2,1.88,-0.55,-27.5,3.55,0.0,-3.5,1.0,0.26,-0.55,3.0,0.0,0.0,1.2,0.0,0
0.0,1.0,1.0,-0.79,0.0,13.0,1.0,32.84,1.0,0.79,-0.79,4.3,0.0,-39.47,0.79,3.0,4.37,0.0,1.39,1.0,1.79,0.0,0.0,0.44,-0.79,0
0.0,0.0,1.0,0.0,0.0,7.78,2.0,100.34,1.0,0.0,3.04,1.18,0.96,36.63,2.96,0.0,7.82,0.04,4.03,1.0,1.0,0.0,0.0,1.12,1.0,0
0.0,-0.96,1.0,0.0,0.0,-3.6,1.96,98.84,1.0,1.0,5.84,-1.83,0.0,105.0,6.92,-2.88,5.92,1.96,4.85,2.0,1.0,0.0,0.0,1.16,1.96,0
8.0,0.0,2.83,1.0,0.0,1.09,4.83,137.52,1.0,0.0,8.91,0.36,1.0,78.0,0.09,1.0,5.77,2.91,6.83,2.0,1.91,0.0,5.0,1.11,1.09,0
0.0,37.0,1.0,0.0,0.0,6.67,1.0,235.38,1.0,0.0,0.0,4.74,0.0,46.27,3.78,1.0,8.34,1.0,3.08,0.0,0.0,0.0,0.0,0.53,0.0,0
0.0,32.55,1.0,-0.88,0.0,7.64,1.0,187.73,1.0,0.0,-4.4,5.53,1.0,-75.67,2.0,2.88,-2.4,1.0,0.2,4.12,0.12,0.0,0.0,0.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.07,1.07,54.79,12.0,4.07,4.93,-0.4,0.0,71.61,2.0,0.0,9.65,2.0,1.48,-0.93,1.07,0.0,0.0,0.68,0.93,0
0.0,0.0,1.0,-0.6,1.0,0.0,1.4,18.0,1.0,1.0,0.0,2.29,0.0,-60.1,2.4,0.0,0.8,1.0,0.5,0.6,3.0,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,0.19,0.0,2.19,2.0,29.96,1.0,5.81,0.19,1.09,2.0,-23.28,4.81,11.0,-2.42,1.0,7.79,2.81,2.61,0.0,0.0,0.69,0.0,0
0.0,1.0,1.0,-0.62,0.0,0.62,1.0,23.49,7.83,1.24,-1.86,3.36,0.0,-20.5,0.62,0.76,1.38,-0.62,1.7,2.38,1.62,0.0,0.0,1.19,-0.62,0
0.0,0.0,1.0,0.0,0.0,0.1,1.0,20.71,1.0,0.9,0.1,1.33,0.0,0.0,2.9,0.0,4.52,1.0,1.6,1.1,1.9,0.0,0.0,0.56,0.0,0
1.0,0.0,1.0,1.15,4.0,0.0,0.15,17.46,1.0,-1.69,-3.39,2.23,-1.69,-2.32,2.69,0.0,-11.7,1.0,2.71,0.0,2.69,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,-0.54,0.0,-2.26,1.46,35.46,1.0,-0.63,1.46,1.06,-0.54,50.0,1.54,1.0,4.71,2.54,-0.02,-0.09,-0.09,0.0,0.0,0.67,-0.54,0
0.0,0.0,1.0,0.95,0.0,-0.95,0.05,28.56,1.0,-0.95,2.05,0.97,0.0,70.0,1.95,0.05,7.0,1.05,1.21,0.0,0.0,0.0,0.0,0.33,1.95,0
0.0,1.55,1.0,0.0,0.0,-2.75,1.0,2.82,1.0,0.0,0.0,4.19,-0.55,0.0,-1.1,2.0,2.0,-0.55,1.68,1.9,1.0,0.0,0.0,1.09,0.0,0
-1.93,0.0,1.0,0.97,0.0,6.0,0.03,67.13,1.0,0.03,1.03,2.76,0.0,30.88,5.0,0.0,5.93,0.03,1.19,2.97,1.0,0.0,0.0,1.04,1.97,0
0.0,-4.02,1.0,3.61,0.0,-4.02,1.0,7.52,6.41,0.0,25.25,-4.63,0.0,180.36,3.61,-1.61,5.41,3.61,2.65,-0.8,0.0,0.0,0.0,0.81,1.8,0
0.71,1.0,1.0,-1.42,0.0,13.0,1.71,33.86,-0.42,0.71,-8.55,4.65,0.0,-47.72,0.0,3.71,2.71,0.0,1.77,1.0,1.0,0.0,0.71,0.78,-0.71,0
0.0,-4.05,1.0,0.81,0.0,-1.62,1.81,6.84,1.0,5.05,0.81,-2.43,1.62,24.32,7.24,7.3,0.0,1.81,7.16,1.81,3.81,0.0,0.0,0.74,0.0,0
-2.54,-0.64,1.0,-0.64,0.0,2.54,0.36,14.2,-2.18,-1.91,-8.44,0.96,0.64,12.14,1.64,1.0,-10.17,-0.54,1.16,0.0,0.64,0.0,0.0,0.78,-0.27,0
1.0,0.0,1.0,-0.55,0.0,0.0,1.45,21.34,2.0,1.0,2.0,0.75,0.0,-22.33,0.89,1.0,5.66,2.0,3.28,0.55,-0.55,0.0,1.0,0.73,0.0,0
0.0,0.0,1.0,-1.66,0.0,3.48,1.83,50.3,-1.48,0.0,-7.28,2.09,0.0,-41.41,2.0,0.0,0.83,0.17,3.46,2.83,1.83,0.0,0.0,1.06,0.0,0
-0.71,0.0,1.0,1.0,-0.71,4.53,0.29,60.82,1.0,-0.71,-8.41,2.13,0.71,23.9,2.71,1.41,5.88,1.0,11.45,3.82,1.0,0.0,0.0,0.18,0.0,0
2.0,0.0,1.0,0.66,0.0,0.0,2.66,27.03,1.0,2.97,-0.63,0.35,1.31,56.63,2.66,-1.31,5.91,1.34,3.38,0.0,1.0,0.0,0.0,0.32,0.0,0
0.0,0.0,1.0,0.0,0.0,2.39,2.69,81.85,12.0,5.0,6.78,0.43,0.0,87.71,2.0,0.0,0.14,2.0,2.33,0.0,2.0,0.0,0.0,1.18,0.0,0
0.0,0.0,1.0,-0.59,0.0,3.0,0.41,81.69,1.0,-2.95,1.0,1.59,-1.18,87.23,2.41,-6.49,9.54,2.59,-3.48,-1.18,1.0,0.0,0.0,0.56,0.0,0
0.0,-3.46,1.0,4.0,0.0,-2.77,1.0,-2.67,1.0,0.0,7.0,-3.65,0.0,90.0,3.38,0.62,7.61,1.69,2.13,1.0,1.69,0.0,0.0,0.97,0.69,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,35.37,12.0,3.61,-0.85,0.31,0.0,62.7,4.77,-1.39,2.23,0.61,-0.36,-0.69,3.39,0.0,0.0,1.35,-0.69,0
-0.62,0.0,1.0,0.0,0.0,0.0,0.38,24.38,0.38,-0.62,7.38,0.65,0.0,69.29,0.38,1.38,3.54,2.0,1.12,1.0,1.62,0.0,-0.62,0.69,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.4,1.0,6.45,1.0,1.13,0.43,1.18,0.57,45.62,4.13,6.23,2.43,1.0,4.72,0.0,-0.13,0.0,0.0,0.45,-0.57,0
0.0,0.0,1.0,0.48,0.0,1.57,2.52,28.19,-0.57,3.62,-6.82,0.82,1.05,63.3,6.05,5.77,0.43,0.48,4.5,1.05,3.52,0.0,0.0,0.97,-0.52,0
-2.63,-0.66,1.0,0.0,0.0,0.34,1.34,-12.09,-2.29,-0.98,-9.2,1.82,0.0,22.99,1.66,1.0,-17.1,-0.63,-0.08,1.66,1.66,0.0,0.0,0.93,-0.66,0
0.0,0.0,1.0,1.0,0.0,-4.22,2.0,6.6,1.0,2.16,5.31,-0.69,0.0,37.85,-1.53,2.0,11.91,3.0,2.34,0.16,1.0,0.0,0.0,0.13,1.0,0
0.0,0.0,1.0,0.0,0.0,1.15,0.07,54.75,1.0,-4.63,1.0,2.01,-1.85,99.31,2.07,-10.18,8.78,2.0,-5.11,-1.85,1.0,0.0,0.0,0.57,0.0,0
0.87,0.0,1.0,1.73,3.46,0.0,1.0,39.87,1.0,-0.87,3.0,-0.87,0.0,104.63,-1.6,1.0,7.87,2.0,4.63,-0.87,-1.73,0.0,0.0,0.32,1.0,0
0.0,0.66,-0.33,1.0,0.0,0.0,0.67,49.99,1.0,3.0,6.34,3.22,0.0,86.0,0.34,3.33,5.34,1.67,2.74,1.0,-0.33,0.0,0.0,0.49,1.0,0
3.89,0.97,1.0,1.97,0.0,-3.89,2.97,66.81,5.86,3.92,17.51,-1.37,-0.97,188.53,4.03,-1.95,30.21,4.89,-0.95,-4.86,2.03,0.0,0.0,1.11,1.95,0
-0.79,0.0,1.0,1.0,0.0,0.0,1.21,18.85,0.21,3.0,2.43,1.66,2.0,24.04,3.57,-0.79,11.85,0.21,1.43,1.79,3.36,0.0,-0.79,0.24,0.0,0
-7.58,0.0,1.0,-0.95,0.0,3.1,-0.9,-58.54,1.0,0.95,-7.58,2.8,0.05,-73.94,4.84,-0.95,-9.27,0.05,-2.61,-0.95,2.9,0.0,-4.74,1.01,-1.9,0
0.0,-29.27,1.0,0.0,0.0,-2.37,1.0,-123.38,1.0,1.0,0.79,-0.18,0.0,0.0,4.0,-0.79,-2.37,1.0,0.14,2.58,3.79,0.0,0.0,1.02,0.0,0
0.92,0.0,3.0,-0.92,0.92,0.0,3.0,26.1,1.0,-1.84,14.77,0.33,-1.84,34.89,0.08,0.0,-7.18,2.0,1.66,1.0,2.0,0.0,0.0,1.47,0.0,0
0.0,5.0,1.0,-0.59,0.0,5.0,1.59,46.65,-0.76,1.76,-5.86,6.2,1.17,-29.31,0.0,2.0,7.04,-0.59,1.64,1.59,0.59,0.0,0.0,0.45,-0.59,0
1.34,36.33,1.0,0.0,0.0,-4.74,1.67,193.29,1.0,0.67,1.34,1.65,0.0,51.76,3.34,-1.02,1.66,2.34,4.75,-0.67,0.0,0.0,0.0,0.6,0.0,0
-2.94,-0.73,1.0,0.0,0.0,5.0,0.27,20.8,-2.67,-2.2,-9.55,1.48,1.0,-3.67,2.73,0.0,-12.9,-1.94,7.05,0.73,1.73,0.0,0.0,0.97,-1.47,0
0.0,0.0,1.0,2.41,0.0,0.0,1.0,23.97,3.39,0.0,12.58,0.19,0.0,97.97,2.0,0.41,2.39,1.8,1.88,0.2,0.2,0.0,0.0,0.76,0.8,0
0.0,37.0,1.0,0.0,0.0,2.37,1.82,202.89,1.0,0.0,3.26,4.19,-0.82,40.77,2.0,1.0,3.0,1.0,4.0,0.82,0.0,0.0,0.0,0.41,0.82,0
0.0,0.0,1.0,0.0,0.72,0.85,2.72,34.12,1.0,0.72,3.28,1.02,0.0,2.6,2.0,0.0,1.13,0.28,2.72,1.0,2.44,0.0,0.0,1.02,1.0,0
0.0,0.0,1.0,-0.98,0.0,-0.96,2.0,69.68,22.8,5.0,6.95,-0.27,-1.96,75.59,0.04,-10.8,9.91,2.98,-5.86,-1.96,2.98,0.0,0.0,1.35,0.0,0
0.0,-0.76,1.0,0.0,0.0,1.0,1.0,25.04,1.0,0.0,6.09,-1.95,0.0,61.65,2.76,0.0,14.04,2.52,0.84,-0.52,1.0,0.0,0.0,0.56,1.0,0
0.0,-0.76,2.51,1.0,0.0,-9.83,3.51,32.88,1.0,3.0,7.76,-2.73,0.0,86.0,1.76,-0.27,6.0,4.51,4.16,1.0,1.76,0.0,0.0,0.81,1.0,0
0.0,0.94,1.0,1.0,0.0,-4.71,1.0,-7.98,1.0,0.0,1.0,3.92,-0.94,50.0,0.12,0.0,1.06,0.06,-3.15,-2.77,0.06,0.0,0.0,1.16,1.0,0
2.0,0.0,1.0,0.51,0.0,-2.56,2.51,12.59,1.0,2.54,4.05,-0.59,0.51,102.64,2.0,-1.03,6.67,2.0,1.5,-2.05,1.0,0.0,0.0,0.6,0.0,0
2.96,0.0,1.0,-0.96,0.96,0.0,2.0,37.68,1.0,1.0,20.33,-0.02,0.0,65.42,-1.86,0.0,2.89,2.0,4.3,0.96,-0.93,0.0,0.0,0.59,0.0,0
0.0,-27.38,1.0,2.74,0.0,-2.96,1.74,-104.24,4.0,2.22,16.96,-2.88,1.48,137.0,2.0,-0.74,11.88,2.0,1.48,0.74,0.74,0.0,0.0,0.63,1.0,0
4.0,1.0,1.0,1.0,0.0,3.67,2.0,132.7,6.0,3.0,18.0,0.86,0.89,91.0,1.89,0.0,25.66,5.0,4.26,-0.89,0.0,0.0,0.0,1.01,1.11,1
0.0,0.0,1.0,0.0,0.83,-0.83,1.83,20.17,1.0,1.83,0.0,2.12,0.0,0.0,3.83,0.0,-2.45,1.0,0.59,0.17,3.66,0.0,0.0,0.84,-0.83,0
0.93,0.0,1.0,0.0,0.93,0.07,1.0,15.22,1.0,0.0,16.77,0.81,0.0,35.24,2.0,-0.93,2.78,0.07,3.55,2.0,1.0,0.0,0.0,1.12,0.0,0
0.0,0.0,1.0,-0.73,0.73,4.27,2.73,40.87,1.0,0.73,-3.63,1.19,2.0,-62.37,3.73,0.0,0.65,1.0,-3.96,-0.73,2.45,0.0,0.0,0.82,0.0,0
4.0,1.0,1.0,1.0,0.0,5.58,2.0,121.67,6.0,1.47,18.76,0.5,-0.76,118.49,-0.53,-8.4,31.76,5.0,-0.27,0.0,1.53,0.0,0.0,0.83,2.76,1
-4.66,0.0,1.0,-0.58,0.0,3.42,-0.16,-9.45,1.0,0.0,-4.66,1.21,0.42,-45.42,3.58,-0.58,3.25,0.42,-0.26,-0.58,1.0,0.0,-2.91,0.91,-0.58,0
4.0,1.0,1.0,-0.13,0.0,2.69,2.56,119.97,4.31,3.0,12.37,0.59,0.0,62.83,1.0,0.0,31.56,4.44,4.05,0.56,0.56,0.0,0.0,0.63,2.0,1
1.0,0.0,1.0,2.0,3.25,4.5,0.25,57.53,1.0,0.0,1.5,0.88,0.0,82.78,2.5,0.0,2.5,1.0,6.17,1.5,-0.5,0.0,0.0,0.49,0.75,0
-0.83,0.0,1.0,0.0,-0.83,5.14,2.0,57.51,1.0,0.17,-13.72,1.32,1.65,-22.79,2.65,1.0,2.0,2.0,1.45,0.17,1.0,0.0,0.0,0.5,0.0,0
0.0,0.0,1.0,0.36,0.0,3.2,1.0,46.1,1.0,0.0,1.0,2.69,-1.92,7.81,2.0,1.28,1.36,1.0,3.39,3.56,-0.92,0.0,0.0,0.65,1.0,0
0.0,0.0,1.0,1.0,0.0,-0.9,2.0,3.15,1.0,3.0,0.41,1.09,2.0,17.68,2.0,0.0,9.61,1.0,-4.63,1.0,1.0,0.0,0.0,0.6,0.9,0
6.62,0.0,1.0,0.83,0.0,5.83,2.83,147.55,1.0,-0.83,4.97,0.19,2.83,23.17,3.0,0.0,14.93,1.0,6.68,0.83,1.0,0.0,4.14,0.39,1.66,0
-0.58,0.0,1.0,0.0,-0.58,1.58,1.0,23.75,1.0,0.0,-9.93,0.85,0.0,-22.19,2.0,0.58,9.25,1.58,0.94,1.0,1.0,0.0,0.0,0.45,1.0,0
4.0,1.0,1.0,2.94,0.0,0.03,1.03,72.8,-1.75,-1.85,27.69,0.23,0.0,136.55,1.0,0.0,29.06,5.0,3.99,0.0,-1.94,0.0,0.0,0.3,2.97,0
0.0,0.0,1.0,0.0,0.0,6.21,1.0,30.72,1.0,1.0,-3.45,2.51,0.69,-13.79,4.69,-1.38,-3.45,-0.38,1.28,1.69,4.38,0.0,0.0,1.01,0.0,0
8.0,0.0,1.0,0.43,0.0,2.57,2.43,128.13,1.0,-1.72,4.0,0.39,1.0,28.81,1.57,-0.14,16.86,0.86,5.44,2.0,1.0,0.0,5.0,0.7,2.0,0
0.0,0.0,1.0,-0.97,0.0,-3.89,0.03,14.31,1.0,-2.92,6.06,1.66,0.0,16.83,1.0,3.94,6.97,2.0,3.56,3.92,-0.94,0.0,0.0,0.44,-0.97,0
0.0,0.0,1.0,1.58,0.0,0.0,2.0,27.49,1.0,0.42,0.58,0.31,0.0,129.11,3.84,0.0,3.16,1.0,1.0,0.0,1.84,0.0,0.0,0.99,0.58,0
-6.92,0.0,1.0,0.14,0.0,-0.73,-0.73,-81.53,1.0,0.86,-5.92,2.24,-0.86,-1.47,4.73,-0.86,-4.78,0.14,-2.3,-0.86,1.86,0.0,-4.32,0.48,-1.73,0
-0.7,0.7,1.0,1.0,-0.7,9.0,1.3,56.65,1.0,2.3,-11.23,3.24,1.0,4.73,1.3,1.39,-1.09,0.3,4.06,3.39,3.0,0.0,0.0,0.87,1.0,0
0.0,-3.72,1.0,4.74,0.0,-2.97,1.0,13.77,1.0,0.0,10.72,-3.76,0.0,153.94,3.49,0.51,5.95,1.74,8.03,1.0,1.74,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,1.0,0.0,-4.89,2.0,-29.83,1.0,2.02,3.02,0.14,2.0,-5.74,-0.93,0.0,11.09,1.0,2.65,1.0,1.0,0.0,0.0,0.53,-0.98,0
0.0,0.0,1.0,0.0,0.0,3.0,1.14,60.72,1.0,0.0,4.0,2.23,-0.86,50.0,1.14,1.71,1.43,1.0,5.5,5.28,1.0,0.0,0.0,0.72,1.0,0
0.0,37.0,1.0,0.0,0.0,4.0,0.18,186.59,1.0,-0.82,-1.63,3.99,0.0,-40.76,2.82,0.18,10.34,0.18,3.67,0.0,0.0,0.0,0.0,0.3,0.82,0
0.0,-3.08,1.0,0.0,0.0,0.62,1.0,38.54,1.0,0.62,9.23,-2.37,0.0,116.09,4.08,0.77,8.46,2.62,3.14,1.62,1.62,0.0,0.0,1.15,0.62,0
0.0,0.0,1.0,1.67,0.0,8.33,2.0,55.64,1.0,4.34,3.34,0.51,2.34,66.0,2.67,-0.67,9.69,0.33,4.8,2.0,3.0,0.0,0.0,0.7,1.0,0
7.31,-33.81,1.0,0.91,0.0,-1.83,2.83,-28.26,1.0,0.0,8.31,-2.89,0.91,85.27,0.09,0.0,10.05,2.91,4.2,1.83,1.91,0.0,4.57,0.74,1.83,0
0.0,-0.54,1.0,0.0,0.0,5.7,2.54,86.6,1.0,0.0,4.0,-1.34,1.08,50.0,3.62,-1.08,6.16,1.54,3.93,0.46,1.54,0.0,0.0,0.54,1.0,0
0.0,0.0,1.0,0.0,0.0,0.59,0.41,17.83,1.0,-0.76,-1.17,2.3,0.0,0.0,4.59,-1.17,1.17,-0.17,4.58,1.0,3.0,0.0,0.0,0.72,-0.59,0
0.0,0.0,1.0,0.0,0.0,-2.22,1.0,-6.98,1.0,0.0,0.81,-0.18,-0.81,0.0,2.0,-1.61,9.39,1.0,-0.73,-1.42,1.0,0.0,0.0,0.95,1.0,0
-1.67,1.0,1.0,0.0,0.0,3.34,0.16,45.73,1.0,-0.84,-1.67,5.38,0.84,-64.33,0.84,2.0,5.18,-0.84,0.87,1.0,0.0,0.0,0.0,1.34,0.0,0
0.0,0.0,1.0,2.0,0.0,0.52,0.48,32.22,4.0,0.52,15.04,0.67,-1.04,129.54,3.04,0.0,2.48,2.0,2.06,1.04,0.0,0.0,0.0,0.92,1.52,0
0.0,-0.57,1.0,0.57,1.0,0.0,2.0,21.0,1.0,1.0,0.0,-0.33,2.29,37.83,4.15,-1.15,2.57,1.57,-0.26,-1.15,4.72,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,1.98,0.0,-2.95,1.0,8.26,1.0,2.95,3.95,1.05,0.0,85.45,1.02,1.97,3.97,2.97,1.32,1.0,1.0,0.0,0.0,0.39,1.0,0
